code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.48160027,-0.46250805,0.15621619,-0.66666667,-0.31645999,0.18755535,-1.0,-0.42857143,0.0,0.49206617,1.33421387,0.0,-0.60777027,0.13371414,-0.95050394,-0.14155405,-0.19277166,-0.06184522,-1.31904119,-0.01438568,-1.0,-0.01112887,0.0,-0.06,0.63774477,0.07585826,1.0,-0.00051811,0.96848341,0.06288926,1.7880225,0.00585404,0.6563133,0.68547297,0.04577637,2.49264333,0.96431257,-0.24698437,-0.40820006,0.00062658,0.00735149,3.19875776,0.0375,-0.57749181,,1.0,-0.58264448,0.0,-0.91249142,0.0,-0.00135922,0.04761905,-0.74015762,-0.44926264,-0.02090895,-0.20477189,-0.00108221,1.0,0.0,0.0,-1.0,-1.71477195,0.0,1.0,1.00536174,-0.54595149,0.0,0.0,0.8965721,-0.41713708,1.03733158,0.84006176,0.0,0.87170831,0.66666667,-0.33630233,1.0,-1.0,0.30408965,0.0,0.24691358
601390.XSHG,-0.14128967,-0.93955102,-0.21653154,-0.11111111,-0.24399198,-0.69463241,-1.0,-0.32585034,0.01,0.52751519,0.05460167,-0.01,-0.6277027,-0.59140166,-1.35978574,-0.44594595,-0.00636576,-0.41297736,1.63943282,-0.06139879,-1.0,-0.09942264,0.0,0.08,0.72518569,-0.20583233,-1.0,5.503e-05,0.96134056,0.15116208,0.02206036,0.0077165,0.50911546,0.95844595,0.10894775,1.60613784,1.30883929,-0.01708166,-0.58968401,-0.11767659,-0.00343025,1.37518038,0.0875,-0.69042749,,1.0,-0.24179601,0.01,-0.95833333,0.01,0.14064146,-0.92307692,-0.89727416,-0.89876037,-0.04669546,-0.08184293,-0.0008747,0.0,-1.0,0.0,-1.0,-0.86623553,0.0,1.0,0.08708265,-0.875,-1.0,1.0,0.40903376,-0.86214144,1.99526231,0.30178459,-1.0,0.5,0.05555556,-0.35958938,0.0,-1.0,-0.69525446,-1.0,0.42553191
601398.XSHG,-0.14128967,-0.88592996,-0.0638544,-0.88888889,-0.31445268,0.25707751,-1.0,-0.45782313,0.0,0.49206617,0.93359901,0.0,-0.39222973,0.13236794,-1.26757867,-0.26891892,-0.16399564,-0.19128084,-1.68095881,-0.01747594,-1.0,0.00060497,-0.01,-0.51,0.63774477,-0.91176471,1.0,-0.00050399,0.91922817,0.06740021,-0.27236676,0.00776919,0.6770763,0.85810811,0.02403259,2.22712572,1.21148049,-0.2895928,-0.52305369,-0.0004193,-0.00100725,14.10344828,0.04375,-0.00461163,,0.0,-0.67268242,0.0,-0.85106383,0.0,-0.01410668,0.0,-0.989796,0.39399991,-0.23554336,-0.02479804,-0.00077374,1.0,0.0,0.0,-1.0,-0.91241207,0.0,1.0,1.22385952,-0.57977451,-1.0,0.0,0.89538218,-0.24246287,0.98288719,0.91012885,-1.0,0.61748818,0.19444444,-0.41738066,1.0,-0.92307692,0.34504557,0.0,0.19607843
601555.XSHG,-0.48160027,-0.69119832,0.29411362,-0.55555556,-0.29346286,-0.09777989,-1.0,-0.37346939,0.03,0.59604997,1.3539947,-0.03,-0.7527027,-0.07318596,-0.89061854,-0.08851351,-0.01883518,-0.21459953,1.39027684,-0.03965409,-1.0,-0.04282626,0.0,0.0,0.71843349,-0.53931937,1.0,-0.00034356,1.2211239,0.14729345,2.0118992,0.00712055,0.77548953,0.81317568,0.05950928,2.38535022,1.42952528,-0.02710019,-0.51893604,-0.01250604,0.00732948,1.21199324,0.03125,-0.35034507,,1.0,-0.50063981,0.03,-0.98078243,1.0,0.00641188,-0.21428571,-0.78104026,-0.455715,-0.120637,-0.24174139,-0.00101523,1.0,0.0,0.0,0.0,-1.44497391,0.0,1.0,2.86799251,-0.5,0.0,0.0,0.96514031,-1.3241589,1.46144255,0.87899271,0.0,0.98008103,0.63888889,-0.05739365,1.0,-1.0,0.04311302,0.0,-0.10989011
601600.XSHG,0.236158,0.71735297,0.21661395,-0.66666667,-0.40895799,-0.89173751,-1.0,-0.37040816,-0.01,0.46218771,1.29109242,0.01,-0.36621622,-0.16301227,-0.60592884,-0.25912162,-0.25418371,-0.23217303,1.57326131,-0.02811534,-1.0,0.02013906,0.0,-0.02,0.63774477,-0.92499458,1.0,-0.00043455,1.15358835,0.07785769,-0.18344607,0.00757406,0.45931803,0.79763514,0.11425781,1.87766557,1.48407863,-0.3682294,-0.51249775,-0.07016342,0.00023268,8.76576577,0.025,0.54450239,,1.0,-0.60958379,-0.01,-0.53637612,-0.01,0.00638893,-3.0,-0.9594375,0.10983996,-0.27361707,-0.0608482,-0.00097259,0.0,0.0,0.0,0.0,-0.83140458,-1.0,1.0,0.44554461,-0.625,0.0,0.0,0.83702373,-1.12018967,0.83774781,0.23359141,0.0,0.35381499,0.16666667,-0.12390277,1.0,-0.375,0.39692292,-1.0,0.36036036
601601.XSHG,-0.14128967,-0.46353152,-0.51465498,-0.55555556,-0.76595337,-0.34119947,-1.0,-0.80408163,0.01,0.54540851,0.08991288,-0.01,-0.33682432,-0.09459796,-2.73820713,-0.66486486,-0.03855936,-0.41094965,-1.57528697,-0.03039443,-1.0,-0.51770858,0.13,-2.09,0.77042539,-0.40824829,-1.0,0.00054283,0.28293839,0.17114738,1.47659082,0.00706312,0.76806212,0.70506757,0.04980469,3.61799488,1.40106184,-0.19694797,-0.32179259,-0.33041459,0.09614365,0.18274543,0.05,-0.75447145,,0.01,-0.77559656,0.01,-0.84006791,0.01,-0.14566914,0.50985222,-0.56100974,-0.16188833,-0.09832342,-1.39793605,-0.00028208,0.0,0.0,-1.0,0.0,-1.1043794,0.0,,0.8124909,-0.86709942,-1.0,1.0,0.69887291,-4.51152626,0.88957307,0.89529125,-1.0,,0.05555556,,0.0,,0.90239102,-1.0,-0.01996008
601607.XSHG,-0.14128967,-0.78454077,-0.28229522,-0.55555556,-0.039381,-0.46856946,-1.0,-0.16360544,0.01,0.54540851,1.11000551,0.01,-0.84966216,-0.39163778,-1.75785036,-0.6875,-0.05535088,-0.10442717,1.80249831,-0.63770585,-1.0,-0.03282498,-0.2,-0.06,0.78291695,-0.609375,-1.0,3.207e-05,0.96997292,0.20125209,-0.30438678,0.00785195,0.91019581,0.77060811,0.09521484,2.59651824,1.33382801,-0.02547221,-0.25688812,-0.1266233,0.01435501,1.27861377,0.7,-0.87661665,,0.01,-0.23955063,0.01,-0.97666438,0.01,-0.15910736,15.21025641,-0.06398073,-0.59266022,-0.06690816,0.21238215,0.00047197,0.0,0.0,0.0,-1.0,-1.54901293,0.0,1.0,0.44120838,-0.5625,-1.0,0.0,0.22054804,3.65824771,1.44385055,0.49910432,0.0,0.93450371,0.38888889,-0.83009725,0.0,-1.0,-0.25290468,-1.0,-0.42769857
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.14128967,-0.2697299,-0.56745781,-0.22222222,-0.08027429,-0.60994312,-1.0,-0.09659864,0.06,0.65361242,0.79373599,-0.06,-0.58986486,-0.29733178,-1.1326651,-0.64358108,-0.01356192,-0.71071308,1.97029034,-0.02973568,-1.0,0.14540068,0.0,-0.07,0.81161377,,1.0,6.428e-05,1.26357481,0.1350573,2.62017573,0.00640529,0.47754895,0.79527027,0.03112793,2.82543875,1.35447615,-0.06303032,-1.66341445,-0.43356283,-0.00292607,0.58405439,0.01875,-0.50217287,,1.0,-0.07481905,1.0,-0.86803419,1.0,0.52710331,-1.74358974,-0.72143195,-0.13479014,-0.08097162,-0.07352075,-0.00094965,1.0,0.0,0.0,0.0,-0.79362378,-1.0,0.93333333,4.77278593,-0.5,0.0,1.0,0.86964433,-1.82442958,1.86208714,0.87950254,0.0,0.63031735,0.16666667,-0.62499156,1.0,-0.46153846,0.32735938,0.0,0.49792531
601618.XSHG,0.236158,-0.55835979,-0.19691078,-0.44444444,-0.19216992,-0.74329469,-1.0,-0.32959184,-0.02,0.43939905,0.04245251,0.02,-0.48108108,-0.55482898,-1.49535309,-0.36824324,-0.01743102,-0.31091585,1.74206617,-0.14089531,-1.0,-0.07845154,0.0,-0.01,0.34672519,0.04902903,-1.0,5.899e-05,0.87146242,0.05788833,-0.10361327,0.00773027,0.68095881,0.90033784,0.05554199,2.81841056,1.47620629,-0.09024985,-1.14738732,-0.07562095,-0.0065443,13.86029412,0.01875,-0.78083579,,1.0,-0.39013971,-0.02,-0.92862022,-0.02,0.04625928,-0.425,-0.82511512,-0.5906322,-0.87581741,-0.01730711,-0.00085563,0.0,-1.0,0.0,0.0,-0.67007034,0.0,1.0,0.18751157,-0.4375,-1.0,1.0,0.37950092,-0.38674123,1.06649494,0.30838848,-1.0,0.47299122,0.16666667,-0.14719784,1.0,-0.625,-0.60753017,-1.0,0.16393443
601628.XSHG,0.236158,-0.95830517,-0.79918156,-0.88888889,-0.21797996,-0.59837253,-1.0,-0.86088435,0.12,0.73919649,1.09294372,0.12,-0.69831081,-0.16245591,-2.43697622,-0.74222973,-0.02515324,-0.61879013,-1.66137745,-0.2596595,-1.0,-0.41193617,-0.36,-1.23,0.14753545,-0.875,-1.0,0.00051917,0.45822613,0.05672994,1.29667358,0.00698564,0.57258609,0.07702703,0.01586914,3.79546677,0.8379479,-0.40637838,-0.72329395,-0.59686069,-0.0662382,0.98172324,0.1,-0.58337733,,-0.12,-0.74356261,-0.12,-0.99829235,-0.12,-0.09947198,0.60215054,-0.5852224,-0.86859997,-0.69676264,0.00993731,-0.00027413,0.0,-1.0,-1.0,-1.0,-1.9496256,0.0,1.0,1.20939178,-0.9262043,-1.0,0.0,0.46557738,0.28799842,0.92215366,0.88841683,-1.0,0.39297772,0.22222222,-0.90108035,0.0,-0.75,0.59461386,-1.0,0.23593466
601633.XSHG,-0.30621202,-0.09110161,0.1228291,-0.11111111,-0.06080782,0.78694802,-1.0,-0.07006803,0.47,0.91694801,1.74737933,0.47,-0.11385135,0.06073939,-1.62705761,-0.07162162,-0.0129449,-0.1767489,1.82916948,-3.435e-05,1.0,0.22576599,0.0,0.7,0.98379473,-0.27031025,1.0,-0.00039771,1.07755586,0.12783386,0.25792374,0.0081216,0.87373396,0.96824324,0.66650391,3.71638111,1.76884271,-0.00440249,-0.02606892,0.14251134,0.00739626,1.59749413,0.56875,0.75512508,,1.0,0.18427138,1.0,-0.92144809,1.0,0.358447,-0.58333333,-0.50353133,0.43279202,-0.00105591,-0.00609953,0.00036536,1.0,0.0,0.0,0.0,-1.00646698,0.0,1.0,0.31844362,-1.0,0.0,1.0,0.97950091,-0.08800977,8.6445342,0.81644184,-1.0,,0.16666667,,1.0,-0.375,-0.48574572,0.0,-0.14256619
601668.XSHG,0.236158,0.15739135,-0.46467834,-0.11111111,-0.06217513,-0.40788144,-1.0,-0.11598639,-0.03,0.41576637,0.02231341,0.03,-0.43040541,-0.25641024,-1.2401917,-0.32702703,-0.01187093,-0.44744846,1.88014855,-0.03740375,1.0,0.0471785,0.0,0.38,0.0590817,-0.55918334,-1.0,0.00031305,1.07626947,0.16725684,2.11243918,0.00804948,0.41374072,0.34290541,0.04760742,2.97803562,1.17843051,-0.07072092,-0.96718873,-0.12259952,-0.01930877,2.64936709,0.04375,-0.63232307,,1.0,-0.02021405,1.0,-0.82601235,1.0,0.12257866,0.41666667,-0.57170327,-0.48462277,-0.69042032,-0.00156724,-0.00086679,0.0,-1.0,0.0,-1.0,-0.59371455,0.0,,0.55706133,-0.875,-1.0,1.0,0.58319049,-0.03972234,2.63026799,0.45660429,-1.0,0.56009453,0.75,-0.19547603,0.0,-1.0,-0.21714812,-1.0,0.44776119
601669.XSHG,0.236158,-0.21973638,0.07228516,-0.88888889,-0.3892264,-0.75241246,-1.0,-0.27006803,-0.13,0.22856178,0.70966043,0.13,-0.47094595,-0.66988651,-2.1115104,-0.43952703,-0.17380711,-0.25076039,-1.770763,-0.05179416,-1.0,-0.11483494,0.0,-0.34,0.17927076,-0.21128856,-1.0,-0.00035759,0.89092756,0.02458027,-0.52093122,0.0076293,0.11985145,0.75236486,0.04229736,0.75488102,0.9356114,-0.53447472,-0.65975493,-0.16217349,-0.02509583,1.24086379,0.075,-0.88633915,,1.0,-0.35486139,-0.13,-0.90429155,-0.13,0.13356583,-0.01904762,-0.84000961,-0.78064174,-0.61642019,-0.08150103,-0.00088075,0.0,-1.0,0.0,-1.0,-1.0473111,-1.0,,0.51627154,-0.44584899,0.0,1.0,0.67228945,-0.60911406,0.72698626,0.57950275,-1.0,,0.16666667,,0.0,-1.0,0.15927195,-1.0,0.95022624
601688.XSHG,0.236158,-0.69303405,0.64186246,-0.55555556,-0.53301828,0.06420782,-1.0,-0.4962585,-0.1,0.2673869,0.86142885,-0.1,-0.56959459,0.04953609,-0.51044274,-0.15202703,-0.47746078,-0.06319703,-1.48446995,-0.03981471,-1.0,-0.00955296,0.0,-0.23,0.37879811,-0.15655607,1.0,-0.00031855,0.93073798,0.09732496,1.67525812,0.00667588,0.46049966,0.21790541,0.03173828,1.88314214,0.64014872,-0.45773228,-0.51077453,-0.01587555,-0.01572203,0.33962264,0.0875,-0.79521755,,1.0,-0.66952089,-0.1,-0.98524365,-0.1,-0.04439973,-0.28005115,-0.91951716,-0.63995161,-0.37993256,-0.70628796,-0.00114035,1.0,0.0,0.0,0.0,-1.40968913,0.0,1.0,0.7633876,-0.55585924,0.0,0.0,0.89747551,-1.25883717,0.99140667,0.47987576,-1.0,0.9375422,0.33333333,-0.36158001,1.0,-0.125,0.42722008,-1.0,0.58091286
601718.XSHG,-0.41053342,0.05359185,-0.81838432,-0.22222222,-0.1208848,-0.87064139,-1.0,-0.05748299,-0.08,0.3057056,0.04716809,0.08,-0.53006757,-0.38668975,-0.70681749,-0.37432432,-0.02592383,-0.60932748,1.38690074,-0.05776439,-1.0,0.17217663,0.0,0.03,0.12592843,0.39528471,-1.0,-0.00023034,1.53628978,0.10947284,0.31120189,0.00598874,0.21505739,0.37905405,0.11535645,2.70696036,0.67845223,-0.22190396,-1.2127734,-0.45933559,-0.03757606,2.47479675,0.0125,-0.55269872,,1.0,-0.30551227,1.0,-0.65162393,1.0,0.04470223,,-0.71471669,-0.71076772,-0.91826927,-0.03250894,-0.00111058,0.0,-1.0,0.0,0.0,-1.16587248,-1.0,0.5,2.46733031,-0.4375,-1.0,0.0,0.42533289,-0.54886185,0.89241215,0.55448644,0.0,0.53106009,0.33333333,-0.54784582,1.0,-0.25,-0.76836387,-1.0,0.64935065
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.48160027,-0.85378376,0.16528851,-0.22222222,-0.240881,-0.30279832,-1.0,-0.39353741,-0.1,0.27548953,1.15939997,0.1,-0.45608108,-0.19117091,-0.60103695,-0.20168919,-0.01200889,-0.39979723,1.51924375,-0.00134352,1.0,-0.04970326,0.0,0.16,0.83254558,-0.80178373,1.0,0.00013298,1.03253216,0.18836947,2.0131695,0.00710344,0.4721472,0.72702703,0.4119873,1.66469195,0.73912472,-0.01836719,-0.20208468,-0.02072407,-0.0069496,1.13125695,0.55,-0.20311965,,1.0,-0.25828561,0.1,-0.9728895,0.1,0.10513167,-0.07692308,-0.8923743,-0.19902185,-0.00219629,-0.0744965,-0.00084624,0.0,-1.0,0.0,-1.0,-1.32278194,0.0,1.0,0.53983914,-1.0,-1.0,1.0,0.71831526,-0.41370183,2.18776162,0.35626212,-1.0,0.5,0.05555556,-0.16434348,0.0,-0.15384615,-0.67595859,-1.0,0.56737589
601788.XSHG,-0.48160027,-0.48420584,0.64122109,-0.55555556,-0.22427054,-0.39933724,-1.0,-0.44251701,0.0,0.49206617,1.10724732,0.0,-0.88614865,-0.29118904,-1.37006467,-0.45067568,-0.01681204,-0.13889828,1.21235652,-0.06030877,-1.0,-0.04959488,0.0,0.0,0.63774477,-0.58925565,1.0,-0.00035797,0.64177387,0.17101045,2.0904502,0.0068933,0.78899392,0.76114865,0.03158569,1.54918048,1.28458488,-0.01584007,-0.59980176,-0.04051435,0.00570358,1.19041451,0.0125,-0.69982772,,1.0,-0.48787023,0.0,-0.77076184,0.0,-0.00077785,0.50877193,-0.60407607,-0.65055885,-0.28348377,-0.1177466,-0.000598,1.0,0.0,0.0,0.0,-1.15350579,0.0,1.0,2.28112736,-0.5625,0.0,0.0,0.95223275,-0.33660714,1.49534878,0.6711381,0.0,0.98210668,0.22222222,-0.06043214,1.0,-1.0,0.5807655,0.0,-0.1980198
601800.XSHG,0.236158,0.10848504,-0.48651739,-0.44444444,-0.10704052,-0.43520691,-1.0,-0.1792517,-0.17,0.1910871,0.04702103,0.17,-0.69256757,-0.395723,-1.64877913,-0.73378378,-0.00818584,-0.82358905,1.83862255,-0.18066627,-1.0,-0.0158468,0.0,-0.33,0.0729237,-0.82572282,-1.0,0.00020161,1.16851726,0.1275257,1.86804072,0.00802526,0.31026334,0.38581081,0.03417969,1.07059675,1.04448848,-0.19500073,-0.62576804,-0.33011925,-0.00503794,0.25379001,0.225,-0.82055724,,1.0,0.08255344,-0.17,-0.87470289,1.0,0.31235652,0.20728291,-0.72751721,-0.51557768,-0.10228686,-0.17481682,-0.00081981,0.0,-1.0,-1.0,-1.0,-1.07079646,-1.0,0.25,0.50818396,-0.5,-1.0,1.0,0.13403572,-3.11508223,1.13741146,0.56625713,-1.0,0.12390277,0.16666667,-0.55705604,0.0,-0.375,0.012014,-1.0,0.50997783
601818.XSHG,-0.41053342,-0.41781641,-0.58567498,-0.55555556,-0.33029857,-0.07101944,0.16666667,-0.4170068,0.0,0.49206617,1.37951592,0.0,-0.37027027,-0.028766,-0.25214407,-0.28243243,-0.03260253,-0.28658331,1.58237677,-0.01455403,1.0,0.01550775,0.0,0.0,0.63774477,-0.51834394,-1.0,-0.00056101,0.81486121,0.24750373,1.88307538,0.00746212,0.74848076,0.27533784,0.16021729,2.67125097,1.27488563,-0.01887651,-1.09214603,0.00035314,0.00281749,28.3,0.1125,0.96792725,,1.0,-0.56428987,0.0,-0.96968665,0.0,0.02314652,-0.33333333,-1.0,0.59382079,-0.30208234,-0.36175562,-0.00117943,1.0,0.0,-1.0,0.0,-1.172226,0.0,1.0,6.41335565,-0.75,-1.0,0.0,0.3971962,-0.11492909,1.06174592,0.83346781,0.0,0.47771776,0.52777778,-0.16434348,1.0,-0.53846154,-0.42873503,-1.0,0.0
601857.XSHG,-0.14128967,-0.09063931,0.55947328,-0.55555556,-0.37127176,-0.22027581,-1.0,-0.41632653,0.0,0.49206617,1.31255913,0.0,-0.35304054,-0.12057751,-1.43576575,-0.21216216,-0.1053666,-0.22304833,0.0,-0.02971382,-1.0,-0.02332232,0.0,-0.06,0.63774477,-0.7867178,1.0,-0.00055785,1.14444821,0.11725032,1.8028644,0.00769119,0.70526671,0.27331081,0.02270508,3.09194031,1.2947574,-0.20083151,-1.20311412,-0.00958749,-0.000251,2.51485149,0.01875,-0.23775297,,1.0,-0.65776591,0.0,-0.46842828,0.0,-0.00689804,-0.2,-0.99360616,-0.18365571,-0.06965799,-0.04788394,-0.00113989,0.0,-1.0,-1.0,-1.0,-1.51372816,0.0,1.0,1.14215845,-0.54800137,0.0,0.0,0.852709,-0.19373922,0.96899613,0.94031577,-1.0,0.5,0.16666667,-0.30470096,1.0,-0.76923077,-0.33984324,0.0,0.12345679
601866.XSHG,-0.14128967,-0.62515061,0.38957306,-0.88888889,-0.19172813,-0.73509236,-1.0,-0.33537415,0.0,0.49206617,0.25829347,0.0,-0.3652027,-0.29774475,-1.76725377,-0.26993243,-0.09584692,-0.29942548,1.20661715,-0.02339924,-1.0,-0.0115896,0.0,-0.02,0.63774477,-0.72886899,1.0,1.293e-05,0.7830738,0.07842103,1.88279054,0.00456286,0.56515868,0.85101351,0.04943848,2.30252988,1.6405029,-0.1466268,-0.56993929,-0.03857532,-0.00175389,37.30188679,0.01875,-0.85951307,,1.0,-0.53682986,0.0,-0.55551771,0.0,0.01665091,-2.66666667,-0.73096546,-0.96152531,-0.01975376,-0.01329819,-0.00103756,1.0,-1.0,0.0,0.0,-1.61912866,-1.0,1.0,2.50331341,-0.5,-1.0,1.0,0.61238073,-0.0360578,0.9627684,0.23082691,0.0,0.42201215,0.16666667,-0.27986685,0.0,-1.0,-0.36134644,-1.0,0.48780488
601872.XSHG,0.236158,-0.50840165,0.63104119,-0.55555556,-0.23645127,-0.48309604,-1.0,-0.3452381,-0.01,0.46218771,1.19110172,0.01,-0.58952703,-0.34081657,-0.31555816,-0.14290541,-0.04057443,-0.31463332,1.42234976,-0.03898227,1.0,0.00395377,0.0,-0.23,0.46387576,-0.63474545,1.0,0.00019503,0.70067705,0.10227503,1.94634607,0.00661955,0.60871033,0.24662162,0.04699707,2.22651536,1.36106274,-0.04718119,-0.57193229,-0.00590599,-0.00165856,11.64900662,0.03125,-0.08003918,,1.0,-0.47438559,-0.01,-0.86067261,-0.01,0.04135381,-0.77142857,-0.68653886,-0.35641052,-0.48564612,-0.02899281,-0.00100314,1.0,-1.0,0.0,0.0,-0.95280236,0.0,1.0,5.00408566,-0.8125,-1.0,1.0,0.65880191,-0.1666379,1.28824955,0.8806219,-1.0,0.5,0.05555556,-0.2737688,0.0,-0.92307692,-0.50978196,-1.0,0.1980198
601877.XSHG,-0.14128967,0.43921501,-0.75937041,-0.44444444,-0.0519422,-0.49461561,-1.0,-0.09863946,0.08,0.68281567,0.14466365,-0.08,-0.76418919,-0.0976171,-2.3164175,-0.95540541,-0.00948306,-0.66948293,1.52970966,-0.17778596,-1.0,-0.01684912,0.0,-0.3,0.79810939,-0.42977225,-1.0,-0.00032016,1.14972918,0.14425325,0.04637592,0.00715278,0.85145172,0.97533784,0.02105713,2.21134717,1.4108412,-0.02963141,-0.31715392,-0.33743912,0.03334449,1.10230179,0.04375,-0.75887276,,1.0,0.07426394,0.08,-0.86519525,1.0,0.13131668,1.36666667,-0.37807412,-0.75889931,-0.02139183,0.00127832,0.00023606,1.0,0.0,-1.0,-1.0,-0.2902201,0.0,1.0,1.83660027,-0.3125,-1.0,1.0,0.20641038,0.00906234,0.61703386,0.60291106,0.0,0.5,0.16666667,-0.50886802,0.0,-0.53846154,0.20401456,-1.0,-0.29520295
601888.XSHG,-0.14128967,0.19320019,0.29612074,-0.22222222,-0.49974446,0.02725883,-1.0,-0.95714286,1.26,0.96893991,1.00006006,1.26,-0.18445946,0.0029252,-2.0921398,-0.33040541,-0.01088891,-0.00878675,0.0,-0.10384342,-1.0,-0.45527664,0.0,0.3,0.986158,-0.72057669,-1.0,-0.00026209,0.72762356,0.08414408,0.35201335,0.0075512,0.97636732,0.5152027,0.21972656,3.41597485,1.74545553,-0.00555962,-0.39004508,-0.18470759,0.21053521,0.47106851,0.45,-0.65887536,,-1.0,-0.49088278,1.26,-0.90735695,1.26,-0.47711546,-0.40638298,-0.46970223,-0.18559995,-0.00812144,-0.05088399,0.00036121,0.0,0.0,-1.0,-1.0,-1.55638757,0.0,1.0,0.2982232,-0.71950803,0.0,0.0,0.3848773,-0.30152636,1.09595823,0.41418037,-1.0,0.72451047,0.44444444,-0.9596871,0.0,-0.875,-0.40842027,-1.0,-0.55975122
601899.XSHG,0.236158,0.25672195,0.11684024,-0.44444444,-0.22423623,-0.71396787,-1.0,-0.32653061,-0.03,0.41087103,0.00990782,0.03,-0.36317568,-0.47323937,-1.01338283,-0.2722973,-0.03262875,-0.36532612,1.55638082,-0.01983057,-1.0,0.00298835,0.0,-0.08,0.33389602,-0.53452248,1.0,0.00026389,1.26242383,0.09952246,-0.18291466,0.00668025,0.34638758,0.55675676,0.02349854,2.44193474,0.99152616,-0.29672817,-0.57459869,-0.01495979,-0.00484286,73.96,0.025,-0.68216994,,1.0,-0.54491134,-0.03,-0.64653397,-0.03,0.0120081,-1.3,-0.78517703,0.40817532,-0.02162777,-0.01702819,-0.0011664,1.0,-1.0,0.0,0.0,-1.64227366,-1.0,1.0,6.15292344,-0.5,-1.0,0.0,0.83468357,-0.01353903,0.96832379,0.72225758,0.0,0.45070898,0.16666667,-0.08271438,0.0,-0.61538462,-0.08894339,-1.0,0.6557377
601901.XSHG,0.236158,-0.88484459,-0.75182155,-0.55555556,-0.44890638,-0.43902276,-1.0,-0.54829932,-0.01,0.46218771,1.20411767,0.01,-0.50743243,-0.23779161,-1.76058612,-0.21283784,-0.1841761,-0.40588036,-1.60871033,-0.04480845,-1.0,-0.00782819,0.08,-0.03,0.47873059,-0.50636968,-1.0,-0.00046241,0.50145565,0.08483972,-0.22536311,0.00696033,0.49763673,0.90337838,0.07263184,1.24643864,0.86401871,-0.47758281,-0.49074672,-0.029206,-0.01694199,1.7388535,0.08125,-0.38708973,,-0.01,-0.54116885,-0.01,-0.98833219,-0.01,-0.02458339,-0.44886364,-0.81259518,-0.7393455,-0.65967253,-0.36242675,-0.0006802,1.0,0.0,0.0,-1.0,-0.93998185,0.0,1.0,1.51118125,-0.75,-1.0,0.0,0.6770046,-1.06431372,0.99837613,0.5734213,-1.0,0.66036462,0.05555556,-0.34841323,0.0,-1.0,-0.04233049,-1.0,0.31413613
601919.XSHG,0.236158,-0.21438364,-0.35405801,-0.55555556,-0.29305253,-0.40471213,-1.0,-0.32142857,-0.01,0.46218771,0.19138601,0.01,-0.46047297,-0.15440439,-2.18595804,-0.33310811,-0.1218364,-0.37681649,1.32613099,-0.10539125,-1.0,-0.10849377,0.0,-0.04,0.55638082,-0.86859904,-1.0,4.81e-05,1.08053487,0.07094504,1.99073348,0.00670348,0.61715057,0.80472973,0.0333252,3.12155307,1.46765301,-0.17387015,-0.46889328,-0.06564039,-0.00360211,7.17021277,0.025,-0.72370719,,1.0,-0.50663304,-0.01,-0.87125341,-0.01,0.03366644,-2.28888889,-0.88375494,-0.2965871,-0.08092079,-0.04679935,-0.00109989,1.0,-1.0,0.0,-1.0,-0.70172453,0.0,1.0,1.9338903,-0.45336522,-1.0,1.0,0.82823271,-0.41934484,0.8934538,0.8855782,0.0,0.5,0.16666667,-0.33730472,1.0,-1.0,0.28035442,0.0,0.1980198
