code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.10281808,-0.83627416,-0.26641103,-0.11111111,-0.1383994,-0.08031965,-1.0,-0.38652879,-0.09,0.80658666,0.9295432,-0.09,-0.46510329,-0.05351653,-0.59540866,-0.35036293,-0.00580735,-0.26549414,1.34049679,-0.01795149,-1.0,-0.02038511,0.0,-0.42,0.52469997,-0.2941742,-1.0,0.00033173,1.19430327,0.17507191,1.95920882,0.00522625,0.62402344,0.78894472,0.02929688,3.46912181,1.28582025,-0.02750529,-1.10827885,-0.00931466,-0.02781116,9.2724359,0.0875,-0.80660415,,1.0,-0.45717993,-0.09,-0.80907055,-0.09,0.13846721,-0.36190476,-0.85531606,-0.51271436,-0.82702756,-0.1059355,-0.00087594,1.0,0.0,0.0,0.0,-1.35337995,0.0,1.0,2.5048989,-0.4375,-1.0,1.0,0.72557834,-0.05380666,1.0386714,0.93158361,0.0,0.6922433,0.33333333,-0.25166854,1.0,-0.33333333,0.73616897,0.0,0.43478261
601601.XSHG,0.10281808,0.05225268,-0.18086245,-0.22222222,-0.03050458,0.21316843,-1.0,-0.05338178,-1.64,0.04046888,0.86534455,-1.64,-0.21747627,0.1881073,-0.25812678,-0.14293691,-0.03332494,-0.93941932,1.77728161,-0.04680578,-1.0,0.11629682,0.0,-6.42,0.00781468,0.22116293,1.0,0.00018802,1.17472773,0.18178916,2.70589663,0.00527225,0.17047991,0.01005025,0.0,2.82410593,0.23648614,-0.06066054,-1.65164533,0.20778848,-0.01997953,0.07030086,0.3,0.60311548,,1.0,0.01839813,1.0,-0.70792495,1.0,1.54200167,-1.01994727,-0.6588393,0.00261938,-0.78741606,-0.64856718,-0.00069063,0.0,0.0,0.0,0.0,-1.04055944,-1.0,0.75,1.4708466,-0.75,0.0,1.0,0.81505388,-0.20098606,3.54813389,0.91733078,-1.0,,0.16666667,-0.91734282,1.0,-0.5,0.86856637,0.0,0.68850639
601607.XSHG,-0.33384487,0.51802908,-0.38852368,-0.33333333,-0.201279,-0.00766913,-1.0,-0.66377865,-0.38,0.34175272,0.43770352,-0.38,-0.54606365,-0.00389346,-0.46454278,-0.35650475,-0.02741183,-0.50362926,1.33547307,-0.05316585,-1.0,-0.78673741,0.0,-2.66,0.36003349,0.0,1.0,1.003e-05,1.03733594,0.07000942,2.58565188,0.00612881,0.80747768,0.17308766,0.02539063,3.47877097,0.81211568,-0.01409429,-0.18694384,0.01523691,-0.17100906,0.38346127,0.0875,-0.4230087,,1.0,-0.1168432,-0.38,-0.55782694,-0.38,0.20385152,-0.17142857,-0.90136694,-0.08754817,-0.80748198,-0.27934641,-0.00061175,0.0,0.0,0.0,-1.0,-0.48946387,0.0,1.0,5.9512679,-0.1875,-1.0,1.0,0.57479283,-0.97642249,0.90950389,0.97634912,-1.0,0.88950893,0.66666667,-0.50139315,1.0,-0.6,0.16770785,0.0,0.31463748
601611.XSHG,0.10281808,0.21181834,-0.09963921,-0.44444444,-0.14381487,-0.02048925,0.55,-0.5352152,-0.29,0.43636617,0.77887636,-0.29,-0.59798995,-0.01591765,-1.946875,-0.74064768,-0.22314103,-0.64963707,1.4836729,-0.00416785,1.0,-0.19570393,0.0,-0.18,0.44766955,-0.25,1.0,0.00010131,1.14867355,0.07915641,2.04820649,0.00571988,0.18387277,0.3919598,0.02197266,3.24518127,0.97624413,-0.38781575,-0.60275507,-0.00311776,-0.05702067,1.42255347,0.125,-0.77484878,,1.0,-0.09356564,-0.29,-0.66097902,-0.29,0.46115546,0.06178161,-0.75643014,0.71810792,-0.05518914,-0.18356411,-0.00060288,0.0,-1.0,-1.0,0.0,-0.57421911,-1.0,0.875,3.03750783,-0.26245104,0.0,0.0,0.75790157,-0.44617104,0.79004131,0.96102711,0.0,0.93861607,0.47222222,-0.67127777,1.0,-1.0,0.20356815,0.0,0.90342679
601618.XSHG,0.10281808,-0.89616803,0.69845514,-0.33333333,-0.07279205,0.03626684,-1.0,-0.50642817,-0.07,0.84021769,1.04372282,-0.07,-0.34142937,0.01848282,-0.87839796,-0.26661083,-0.02570967,-0.22305974,1.38431482,-0.00975696,-1.0,-0.02485347,0.0,-0.18,0.4049679,-0.39528471,1.0,-0.00023352,0.77908405,0.1774903,1.93254052,0.00529004,0.69405692,0.87409269,0.01904297,2.60957061,1.08512667,-0.1453315,-0.40225969,-0.00019316,-0.00519339,25.84126984,0.0875,-0.97365368,,1.0,-0.42157158,-0.07,-0.47048951,-0.07,0.10774435,0.25,-0.73753174,-0.67441418,-0.8935258,-0.03326258,-0.00087436,1.0,0.0,0.0,0.0,-1.7627972,0.0,,1.21651853,-0.54812535,0.0,0.0,0.7781889,-0.0402534,0.94467569,0.96087536,0.0,,0.38888889,,1.0,,0.59216386,0.0,0.4950495
601628.XSHG,-0.42745536,-0.25376981,-0.65302576,-0.11111111,-0.03706531,-0.25457032,0.83333333,-0.02822806,-1.01,0.10061401,0.56128638,-1.01,-0.61446119,-0.19201185,-1.37294288,-0.62339475,-0.03251729,-0.90033501,1.79235278,-0.0399043,1.0,0.07552221,0.0,0.66,0.11331287,-0.51298918,-1.0,0.0001755,1.18547892,0.21011675,2.60203993,0.00677555,0.32170759,0.05304299,0.04522705,0.76746092,0.52503903,-0.04960539,-0.23086746,-0.28043745,-0.14411913,0.10074627,0.525,-0.64083601,,1.0,0.04024679,1.0,-0.95603472,1.0,2.03831873,-1.09502262,-0.81884186,-0.57273632,-0.78260717,-0.52582539,-0.00041375,0.0,-1.0,0.0,0.0,-0.87277389,-1.0,0.75,0.74568007,-0.75,-1.0,1.0,0.96750764,-0.90751855,3.71535229,0.13419968,-1.0,0.68136161,0.16666667,-0.80195771,1.0,-1.0,-0.39105193,-1.0,0.60269627
601633.XSHG,0.10281808,0.576022,0.34502156,-0.66666667,-0.16273499,0.15526304,-1.0,-0.18166574,-0.43,0.30072565,0.43942258,-0.43,-0.25935232,0.10865378,-0.64450855,-0.13847013,-0.26161742,-0.71943049,1.37845381,-0.02174434,-1.0,-0.35316029,0.0,-0.38,0.08010047,-0.1767767,1.0,-0.00034137,0.82055292,0.07014639,1.85678209,0.00594428,0.09179688,0.2118928,0.03759766,1.36730565,1.12601275,-0.43155437,-0.76067233,0.11660062,-0.04482084,1.13762552,0.075,0.3171676,,1.0,-0.36279313,1.0,-0.26013986,1.0,0.11260955,-2.0956848,-0.57707583,-0.07909711,-0.38638595,-0.11139263,-0.00058134,0.0,-1.0,0.0,0.0,-0.79179487,-1.0,,1.40288701,-0.76804701,0.0,1.0,0.63015674,-0.96217424,0.46009383,0.46377653,0.0,0.1796875,0.13888889,-0.77829799,0.0,-0.75,-0.10978454,0.0,0.73083779
601668.XSHG,-0.42745536,-0.65118459,0.1572799,-0.33333333,-0.03833973,-0.20520498,-1.0,-0.43208496,-0.08,0.82821658,1.2853833,-0.08,-0.44500279,-0.06045553,-1.19099222,-0.33249581,-0.00343675,-0.20575098,1.61094055,-0.05558395,1.0,-0.06712344,0.0,0.11,0.21657829,,-1.0,0.00034404,0.74984641,0.14912966,2.09525961,0.0054833,0.94810268,0.64852038,0.03417969,3.61934438,1.7252613,-0.00133207,-1.16398219,-0.02206815,-0.04383358,3.75471698,0.075,-0.80268045,,1.0,-0.35231389,-0.08,-0.63661814,1.0,0.26258666,-0.175,-0.826087,-0.78262394,-0.82003412,-0.02532404,-0.00088766,1.0,0.0,0.0,-1.0,-0.96634033,0.0,1.0,1.81917237,-0.625,0.0,1.0,0.85960796,-0.02875868,1.14815362,,0.0,,0.16666667,,1.0,,0.04091648,0.0,0.05524862
601669.XSHG,0.10281808,-0.34434979,0.53843567,-0.66666667,-0.12246696,-0.67902709,-1.0,-0.63694802,-0.1,0.79779514,0.10112149,-0.1,-0.61585706,-0.28329139,-1.01949664,-0.15075377,-0.03467525,-0.17169179,1.31789004,-0.25267896,-1.0,-0.00515756,0.0,-0.39,0.44627407,-0.19293591,1.0,-0.00033224,0.78983524,0.15903482,2.02804403,0.00555727,0.97460938,0.83612507,0.01464844,1.6687497,1.39795691,-0.0121938,-0.36454628,-0.10312401,-0.02504081,4.38737446,0.04375,-0.68669238,,1.0,-0.49106156,-0.1,-0.81237749,-0.1,0.09703824,-0.6,-0.84147129,-0.42470415,-0.07886811,-0.07368551,-0.00071059,1.0,0.0,0.0,0.0,-1.71636364,0.0,1.0,2.47265982,-0.60464466,0.0,1.0,0.86507637,-0.0444112,0.87055056,0.96782912,0.0,,0.33333333,,1.0,,0.76182757,-1.0,-0.05524862
601688.XSHG,0.10281808,-0.13533466,0.36491624,-0.11111111,-0.09354494,0.36447193,0.8,-0.20039128,-0.91,0.11442925,0.82791494,-0.91,-0.4427694,0.30065626,-1.81514561,-0.43271915,-0.34077516,-0.87269682,1.75411666,-0.4390647,1.0,-0.60932705,0.0,-0.54,0.01646665,-0.46770717,1.0,8.247e-05,1.93311924,0.22165204,2.06576851,0.00597918,0.2109375,0.14321608,0.01745605,3.27978931,0.91666474,-0.37495925,-1.28262736,0.30957498,-0.23017237,0.18847622,0.5,-0.52593519,,1.0,0.14282191,1.0,-0.65454545,1.0,2.03092381,-0.5030426,-0.75379081,-0.48436616,-0.10904301,-0.96277267,-0.00088354,0.0,0.0,0.0,-1.0,-1.09986014,-1.0,0.42857143,0.9419169,-0.375,0.0,0.0,0.80241709,-0.78751268,0.41754396,0.89211442,-1.0,0.5,0.11111111,-0.85402147,1.0,-1.0,0.58038995,0.0,0.48084147
601727.XSHG,0.10281808,-0.01241656,-0.52161605,-0.33333333,-0.16237531,-0.82893581,-1.0,-0.47149245,-0.15,0.66773653,0.82127087,-0.15,-0.63763261,-0.39652808,-1.66356672,-0.54745952,-0.07313041,-0.31267448,1.61317332,-0.0933108,-1.0,-0.00991945,0.0,-0.62,0.47139269,-0.58333333,-1.0,0.00012732,1.3557107,0.11046403,0.2202862,0.00547137,0.68847656,0.69207147,0.05493164,2.66257185,1.39533176,-0.14811487,-1.27016552,-0.2992092,-0.03616573,3.03284672,0.03125,-0.98392834,,1.0,-0.39549945,1.0,-0.7834965,1.0,0.18788948,-0.25434783,-0.8768348,-0.70290956,-0.93818228,-0.08404244,-0.00081069,1.0,-1.0,0.0,-1.0,-0.68051282,0.0,1.0,0.06735774,-0.40514829,-1.0,0.0,0.05867561,-0.44104304,0.84304006,0.51907164,0.0,,0.38888889,,0.0,,-0.83253011,-1.0,0.42654028
601766.XSHG,-0.42745536,-0.34358616,0.54011739,-0.33333333,-0.11207012,-0.67990567,-1.0,-0.39351593,-0.11,0.75858219,0.91772924,-0.11,-0.36795087,-0.19385191,-0.6915085,-0.32049135,-0.01806548,-0.36376326,1.40329333,-0.06624881,-1.0,-0.12563077,0.0,0.02,0.3204019,-0.58976782,1.0,0.00032065,0.8875733,0.15172603,2.21423031,0.00543094,0.88741629,0.86208822,0.01757813,2.60811726,1.51201405,-0.01766629,-1.02139679,-0.159723,-0.04879619,1.8690629,0.08125,-0.806404,,1.0,-0.32705855,-0.11,-0.41993281,1.0,0.18777561,-0.15714286,-0.83832862,-0.57511195,-0.91907634,-0.08673849,-0.00085028,1.0,0.0,0.0,-1.0,-0.71659674,0.0,1.0,2.56137832,-0.375,0.0,1.0,0.87713717,-0.02631455,0.90950389,0.95111829,0.0,0.5,0.55555556,-0.37685553,1.0,-0.875,0.31185808,-1.0,0.29045643
601788.XSHG,0.10281808,0.19393529,-0.57915965,-0.22222222,-0.18117297,-0.36633949,0.66666667,-0.28731135,-0.45,0.28607312,0.81348517,-0.45,-0.51256281,-0.263834,-2.11543696,-0.29508654,-0.14900985,-0.63176996,1.60619593,-0.25810318,1.0,-0.92124403,0.0,-0.26,0.09265978,-0.33442803,-1.0,0.00019393,1.64250209,0.19461314,1.99923623,0.00575625,0.42857143,0.3305416,0.01879883,1.96060324,0.62270412,-0.27157706,-0.95097211,-0.1895126,-0.09514893,0.58601656,0.475,-0.84940218,,1.0,0.09851714,-0.45,-0.76735722,-0.45,0.75170527,-0.1445614,-0.75266716,-0.36969353,-0.11814092,-0.45439731,-0.00078123,0.0,-1.0,-1.0,-1.0,-1.24811189,-1.0,,0.89284533,-0.23195299,-1.0,0.0,0.82173625,-0.65253456,0.56023572,0.88524325,-1.0,,0.25,,1.0,,0.26292701,-1.0,0.41728763
601800.XSHG,0.10281808,-0.04976475,0.22946732,-0.33333333,-0.15389851,-0.13404948,-1.0,-0.66154276,-0.21,0.56154061,0.05397698,-0.21,-0.11250698,-0.01766863,-0.79901645,-0.34812954,-0.04345863,-0.51758794,1.48423109,-0.25264253,-1.0,-0.14029834,0.0,-0.95,0.24476696,0.27216553,1.0,-0.00035932,1.16738341,0.07348544,2.40697768,0.00461927,0.92633929,0.82914573,0.04229736,3.13329925,1.20032368,-0.03512344,-0.10326168,-0.07233772,-0.1016986,1.00183824,0.05,-0.67710677,,1.0,-0.11929025,1.0,-0.18034164,1.0,0.4652269,0.0,-0.8660199,-0.62168117,-0.18773055,-0.12037801,-0.00075272,1.0,-1.0,-1.0,-1.0,-1.16200466,0.0,0.25,5.2120142,-0.32848349,-1.0,1.0,0.89029754,-0.4586487,0.55095256,0.9730674,0.0,,0.11111111,,0.0,,0.05370492,0.0,0.13303769
601808.XSHG,0.10281808,0.01326139,-0.10848154,-0.44444444,-0.17576101,-0.53156509,-1.0,-0.16126328,-0.22,0.53711973,0.3147471,-0.22,-0.79843663,-0.19015216,-1.42641721,-0.51228364,-0.11464699,-0.54075935,1.3591962,-0.01029206,-1.0,-0.03994388,0.0,-1.1,0.57158805,0.14744196,-1.0,-1.887e-05,1.25721865,0.16397744,2.18635643,0.00537876,0.54938616,0.52149637,0.02197266,2.26027717,0.67759187,-0.21418669,-1.0584185,-0.22389551,-0.03708156,1.118202,0.3,-0.83990668,,1.0,-0.19417679,1.0,-0.5393007,1.0,0.22920234,-2.10714286,-0.78972427,-0.65835698,-0.01535299,-0.09888714,-0.00023226,1.0,-1.0,-1.0,0.0,-1.45986014,0.0,0.75,7.13432541,-0.4375,-1.0,1.0,0.68394965,-0.12796889,0.69736049,0.9489962,-1.0,0.5,0.16666667,-0.40297443,0.0,-0.875,0.13360849,0.0,0.59190031
601818.XSHG,-0.42745536,-0.55182662,-0.51032221,-0.44444444,-0.04794218,-0.01493776,-1.0,-0.41419788,-0.04,0.87705833,1.11119263,-0.04,-0.4438861,-0.00572732,-1.13727852,-0.27889447,-0.00154293,-0.10580681,1.647223,-0.00835606,1.0,-0.01009882,0.0,0.08,0.40803796,-0.35355339,1.0,0.00039933,0.54766825,0.16812909,1.92059249,0.00574427,0.92717634,0.56225572,0.04760742,4.08217466,1.52992913,-0.00186632,-1.13220692,-0.00158632,-0.00336776,9.91202346,0.075,-0.86542878,,1.0,-0.42511262,-0.04,-0.69224307,-0.04,0.09184482,-0.37142857,-0.68250089,-0.78700143,-0.75646822,-0.02379836,-0.00083698,1.0,-1.0,0.0,-1.0,-1.14480186,0.0,1.0,1.90638362,-0.875,-1.0,1.0,0.51580133,-0.01091312,1.20226443,0.53811092,0.0,0.95424107,0.5,-0.16952534,1.0,-1.0,-0.86884757,-1.0,0.1980198
601828.XSHG,-0.42745536,-0.21938425,-0.60541066,-0.55555556,-0.25412034,-0.07083362,0.13333333,-0.33035215,-0.26,0.46902037,0.36643444,-0.26,-0.5053043,-0.02547716,-1.3321311,-0.69737577,-0.03238302,-0.30792853,1.23918504,-0.05373069,1.0,-0.51000137,0.0,-1.14,0.78872453,-0.8291562,1.0,0.00022677,0.86475845,0.22142283,2.29105939,0.00613918,0.71847098,0.31742044,0.04125977,3.79167952,1.31594631,-0.02952537,-0.84412773,-0.01042083,-0.11027147,0.76553931,0.1125,-0.49935043,,-0.26,-0.23791986,-0.26,-0.98263792,-0.26,0.0855607,-0.58838384,-0.90453968,-0.02345939,-0.78938305,-0.33559025,-0.00044038,1.0,0.0,0.0,0.0,-0.67351981,0.0,0.75,1.8628356,-0.4375,-1.0,1.0,0.8980095,-0.09160653,0.85133992,0.73444604,-1.0,0.5,0.55555556,-0.37574331,1.0,-0.41666667,0.20275287,-1.0,0.39911308
601838.XSHG,0.10281808,-0.79327427,-0.25193581,-0.55555556,-0.27825297,-0.55673778,-1.0,-0.37367244,-0.2,0.57856545,0.2474131,-0.2,-0.88833054,-0.36271132,-1.17266636,-0.79508654,-0.01737396,-0.21803462,1.43901758,-0.09669087,1.0,-0.0153889,0.0,-1.18,0.46022886,-0.87287156,-1.0,0.00036079,0.82580285,0.16138348,1.99128435,0.00508657,0.7765067,0.30820771,0.01745605,3.03331642,0.8317331,-0.01635836,-0.87571397,-0.07576973,-0.03093374,1.17233294,0.28125,-0.93674114,,1.0,-0.27536389,-0.2,-0.91346962,-0.2,0.07764666,-0.25333333,-0.86496475,-0.93541425,-0.65473194,-0.12767547,-0.00041702,1.0,0.0,0.0,-1.0,-1.57286713,0.0,1.0,0.65789891,-0.6875,0.0,0.0,0.92877249,-0.08447257,1.38038426,0.91587605,0.0,0.98102679,0.33333333,-0.17075893,1.0,-1.0,0.00172577,-1.0,0.44280443
601857.XSHG,0.10281808,-0.59755749,0.05739813,-0.66666667,-0.06527835,-0.16309774,-1.0,-0.42062605,-0.07,0.84021769,1.1236473,-0.07,-0.51312116,-0.082938,-0.86194444,-0.1959799,-0.00449973,-0.20463428,1.56656433,-0.01139494,-1.0,-0.00506662,0.0,-0.12,0.43399386,-0.95257934,-1.0,-3.99e-05,0.49516895,0.18793526,1.90415013,0.00568277,0.91043527,0.47375768,0.02856445,1.67270177,0.91114637,-0.00656782,-0.85878715,-0.01197673,-0.01258884,2.47120419,0.1,-0.93921045,,1.0,-0.63290515,-0.07,-0.67376085,-0.07,0.07481105,-1.27777778,-0.79046822,-0.64476787,-0.85065621,-0.05568085,-0.0008658,1.0,0.0,-1.0,0.0,-1.65011655,0.0,1.0,1.2750721,-0.62590935,-1.0,1.0,0.82907561,-0.01790235,1.12055847,0.72057664,0.0,,0.05555556,,1.0,,0.80892528,0.0,0.45045045
601877.XSHG,0.10281808,0.52640589,0.13230653,-0.33333333,-0.03698248,-0.0501544,-1.0,-0.46646171,-0.45,0.28984092,0.09838477,0.45,-0.63400335,-0.03175091,-0.60545594,-0.54857621,-0.00047552,-0.63902848,1.46497349,-0.13492211,-1.0,-0.48349575,0.0,0.04,0.09293888,0.40824829,1.0,4.265e-05,1.28103882,0.0966461,0.7754213,0.00569832,0.76813616,0.67392518,0.01879883,3.06976699,1.2204811,-0.01697026,-1.39416029,0.02173338,-0.19877143,0.80786445,0.03125,0.17577282,,1.0,-0.04001352,1.0,-0.44867133,1.0,0.15426179,0.3128446,-0.66756257,0.33120994,-0.81030378,-0.12019721,-0.00018728,0.0,0.0,0.0,-1.0,-0.79729604,-1.0,0.5,322.73366834,-0.4375,0.0,1.0,0.93286281,-0.01336044,1.32918769,0.90866164,-1.0,0.81194196,0.66666667,-0.82443162,1.0,-0.75,-0.68950547,-1.0,0.28423773
601878.XSHG,0.10281808,-0.34404329,0.509643,-0.33333333,-0.13822945,0.21828469,0.71666667,-0.27669089,-0.44,0.29263187,1.01867129,-0.44,-0.65912898,0.14647811,-2.26685858,-0.52596315,-0.25753826,-0.66024567,1.42869104,-0.22946912,1.0,-0.30319116,0.0,-0.17,0.10354452,-0.66666667,1.0,3.226e-05,1.76207763,0.20767909,2.23824579,0.00584091,0.24079241,0.29313233,0.03356934,3.71090134,0.92738492,-0.36077733,-1.22111369,0.14623077,-0.08773025,0.93355482,0.375,-0.43750004,,1.0,0.18649547,1.0,-0.6565035,1.0,0.76214904,-0.22956327,-0.71351201,-0.65411733,-0.05775093,-0.45575509,-0.00081512,0.0,0.0,0.0,-1.0,-0.60130536,-1.0,0.46153846,1.07996857,-0.30050364,0.0,1.0,0.83607153,-0.4907128,0.59873935,0.94222433,-1.0,0.5546875,0.33333333,-0.53710938,1.0,-1.0,0.58541578,0.0,0.53475936
601881.XSHG,0.10281808,-0.15149325,0.54808153,-0.44444444,-0.12231212,0.06457147,0.75,-0.26439352,-0.61,0.19606475,0.13677384,-0.61,-0.46538247,0.05674572,-1.32367941,-0.29257398,-0.30643305,-0.7361809,1.81468044,-0.24337368,1.0,0.0729385,0.0,-0.2,0.01730394,-0.34299717,1.0,0.00012273,1.85478917,0.18677823,2.25631208,0.00596524,0.19391741,0.13623674,0.04229736,3.52866803,0.59736866,-0.38304426,-0.13994183,0.06887361,-0.04034609,0.54712302,0.475,0.02610784,,1.0,0.262499,1.0,-0.33594406,1.0,1.10011275,-0.0779661,-0.63361856,-0.77583978,-0.93445581,-0.52389066,-0.00084395,0.0,-1.0,-1.0,-1.0,-1.00060606,0.0,,1.11512572,-0.25,0.0,0.0,0.84241391,-1.0574601,0.69061642,0.83699057,-1.0,,0.16666667,,0.0,,0.63988599,0.0,0.4737516
601888.XSHG,0.10281808,-0.19357701,-0.34708296,-0.44444444,-0.0230716,0.31079857,0.01666667,-0.02990497,-3.5,0.00976835,0.08151981,3.5,-0.43271915,0.2507392,-1.15252138,-0.2585148,-0.03564498,-0.9893914,1.94725091,-0.06103402,1.0,0.29671622,-1.43,-0.75,0.00362824,-0.36748421,1.0,-0.00054437,0.77023178,0.11391383,1.52152891,0.00457081,0.13643973,0.0455053,0.0,1.05004849,0.17648,-0.41034776,-0.38629454,0.18922938,-0.44047747,0.03912187,0.28125,0.2290761,,1.0,-0.0655692,1.0,-0.84322508,1.0,1.34430366,0.06988598,-0.62892094,-0.58312238,-0.66853764,-0.73009969,-0.00013404,0.0,-1.0,-1.0,-1.0,-0.71981352,-1.0,0.25,0.39650673,-0.75,0.0,1.0,0.53917642,-3.86918291,0.20589775,0.39256553,-1.0,0.43554688,0.5,-0.98074777,0.0,-0.125,0.26740101,-1.0,0.75961774
601898.XSHG,0.10281808,-0.42835613,0.51050771,-0.77777778,-0.1044679,-0.7926157,-1.0,-0.3432085,-0.09,0.81426179,0.46764156,-0.09,-0.77805695,-0.30744016,-1.23022379,-0.49497487,-0.03661206,-0.19262982,1.60731231,-0.03966663,-1.0,-0.00210094,0.0,-0.3,0.7644432,-0.43082022,1.0,-0.00010455,0.96637811,0.13299846,1.88725915,0.00484123,0.8077567,0.78866555,0.01464844,2.05001868,1.06824258,-0.09145347,-1.15372599,-0.04706669,-0.01199701,5.01288245,0.0375,-0.95382761,,1.0,-0.603991,-0.09,-0.50937063,-0.09,0.12360815,-0.4,-0.85456164,-0.83306254,-0.88340248,-0.04137679,-0.00062157,1.0,-1.0,0.0,-1.0,-1.75888112,0.0,1.0,1.58025364,-0.55484051,0.0,1.0,0.51459109,-0.08100074,0.90950389,0.63424598,0.0,0.5,0.16666667,-0.11356027,0.0,-1.0,0.25727299,-1.0,0.54054054
601899.XSHG,-0.33384487,-0.75842219,-0.25931288,-0.77777778,-0.0706183,0.18836383,-1.0,-0.58608161,-0.05,0.87147642,0.00725594,-0.05,-0.36432161,0.05780839,-1.61443757,-0.27191513,-0.0021191,-0.08291457,1.30588892,-0.01033041,-1.0,-0.00256631,0.0,-0.3,0.92785375,-0.19611614,-1.0,-0.00041683,0.62926557,0.08601647,1.81547205,0.00479226,0.87248884,0.59938582,0.01269531,2.72322493,1.0096911,-0.02000287,-0.09048909,0.0007809,-0.0024001,21.02547771,0.0375,-0.40410957,,1.0,-0.78782328,-0.05,-0.93505039,-0.05,0.01853307,0.0,-0.9546904,-0.75260571,-0.242803,-0.05587009,-0.00088988,1.0,0.0,-1.0,0.0,-1.70941725,0.0,1.0,1.19073599,-0.71936206,-1.0,0.0,0.87768542,-0.51738643,0.92914771,0.58318575,0.0,0.77790179,0.55555556,-0.10546875,1.0,-0.625,0.01422283,-1.0,0.58823529
601901.XSHG,0.10281808,0.37481114,-0.11770226,-0.77777778,-0.1263367,-0.44393789,-1.0,-0.38065959,-0.23,0.51269886,1.02022829,-0.23,-0.37381351,-0.20046008,-2.09864917,-0.27638191,-0.17534872,-0.33109994,1.83784538,-0.15562794,-1.0,-0.28478499,0.0,-0.1,0.1892269,-0.77174363,1.0,-0.00035931,1.51438146,0.16602527,2.06906069,0.00555135,0.48367746,0.42964824,0.0201416,3.43357981,0.99587301,-0.24546643,-1.36387743,-0.1800298,-0.03970714,2.24810127,0.2375,-0.89632888,,1.0,-0.2056383,-0.23,-0.25111982,1.0,0.40831482,0.20307692,-0.69762577,-0.22656807,-0.09957019,-0.12856757,-0.00073561,0.0,-1.0,0.0,0.0,-1.33067599,0.0,0.75,0.72908319,-0.55595971,0.0,0.0,0.9708672,-0.18810544,0.71697762,0.58445062,0.0,0.65652902,0.05555556,-0.32254464,1.0,-1.0,0.70915201,0.0,0.46728972
601919.XSHG,-0.42745536,-0.67293874,-0.52016071,-0.55555556,-0.07211343,0.08475645,-1.0,-0.30044718,-0.15,0.66773653,0.31414169,-0.15,-0.77917365,0.04835449,-1.10801143,-0.60664433,-0.03252815,-0.11725293,1.58610103,-0.02404271,-1.0,-0.0676178,0.0,0.01,0.28523584,-0.35460407,-1.0,0.00030896,1.17908405,0.20850252,1.99162916,0.00604723,0.59751674,0.46789503,0.02636719,3.16436743,1.38545561,-0.06304398,-1.29981401,-0.01410365,-0.03286828,4.26168224,0.11875,-0.75924109,,1.0,-0.02981906,-0.15,-0.96668533,-0.15,0.07729166,-0.68253968,-0.63617592,-0.48307545,-0.84475103,-0.09190507,-0.00048663,1.0,-1.0,0.0,0.0,-1.70321678,0.0,1.0,1.08609725,-0.41801903,-1.0,1.0,0.58780714,-0.24634381,0.92692298,0.76546651,0.0,0.28738839,0.27777778,-0.13727679,1.0,-0.5,0.20623731,-1.0,0.33222591
601933.XSHG,0.10281808,0.56416736,-0.65984959,-0.77777778,-0.68480791,-0.26583153,-0.85,-0.73504751,-0.48,0.26737371,0.05630769,-0.48,-0.35092127,-0.19575474,-1.52907283,-0.19737577,-0.05159999,-0.56895589,-1.77058331,-0.1312406,1.0,0.03508064,0.02,-0.21,0.22746302,-0.75592895,1.0,-0.00025271,0.37090198,0.24116715,1.48061004,0.00540914,0.16071429,0.10357342,0.0,2.6860014,0.59206288,-0.82445538,-0.33986888,-0.06854371,-0.03278328,0.48828541,0.2625,0.08337868,,-0.48,-0.67611617,-0.48,-0.77037244,-0.48,-0.08389953,-0.00378788,-0.79321167,0.44413266,-0.91950515,-0.20389816,-0.00053457,1.0,-1.0,0.0,-1.0,-1.92699301,0.0,0.73333333,1.12310532,-0.75125909,-1.0,1.0,0.76178098,-2.59444045,0.91870101,0.62709295,-1.0,0.5,0.05555556,-0.81584821,0.0,-0.625,0.19322924,0.0,0.73852295
