code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601318.XSHG,0.04879427,-0.36953339,0.06902736,-0.55555556,-0.17639155,-0.48138203,-1.0,-0.28873772,0.1,0.81763376,0.26103084,0.1,-0.31723878,-0.12261618,-1.05715535,-0.24933987,-0.00768676,-0.14522822,1.2905049,-0.00014613,-1.0,-0.0058252,0.0,-1.47,0.86661643,-0.97047875,1.0,0.00066172,0.69105323,0.18298018,-0.1252013,0.0078582,0.59645818,0.78310072,0.16021729,2.49075356,0.98567403,-0.01773041,-0.37017884,-0.08773792,-0.00042479,0.81457525,0.075,-0.35135309,,1.0,-0.59286122,0.1,-0.39547372,0.1,-0.04362321,0.83333333,-0.44100236,-0.79791148,-0.00160654,0.01164696,0.00041677,1.0,0.0,-1.0,0.0,-1.08124525,0.0,1.0,0.43768703,-0.8125,0.0,0.0,0.47942669,0.01620445,2.24531925,0.49234501,-1.0,0.88884702,0.05555556,-0.03353429,1.0,-0.92307692,0.1646636,0.0,0.27624309
601328.XSHG,-0.08345893,-0.43106804,-0.30042885,-0.66666667,-0.28979476,-0.11458973,-1.0,-0.49130763,0.04,0.69894499,0.61781803,0.04,-0.38664655,-0.01885325,-1.54386077,-0.30629951,-0.18104914,-0.07657488,-1.25131876,-0.00459317,-1.0,0.00126263,0.0,-0.62,0.73398644,-0.84112519,1.0,-0.00012185,0.53155908,0.12210953,1.6351521,0.00801056,0.78108515,0.43078084,0.12359619,1.56901556,1.2817493,-0.11084391,-0.49182597,-0.00260781,0.00683418,8.33809524,0.15625,-0.70962928,,1.0,-0.69362987,0.04,-0.78227944,0.04,-0.00824717,2.25,-0.25448822,-0.85228902,-0.00066286,0.00532257,0.00061096,1.0,-1.0,-1.0,0.0,-1.22057707,0.0,1.0,0.20474084,-0.75952744,-1.0,0.0,0.23069929,0.00657249,1.0121125,0.39211928,0.0,0.76978146,0.5,-0.14204974,0.0,-1.0,-0.62956727,0.0,-0.48780488
601333.XSHG,-0.37792012,-0.55302812,-0.18389054,-0.88888889,-0.31626488,-0.54424532,-1.0,-0.52645503,0.01,0.60173323,0.03672037,-0.01,-0.4462467,-0.30703651,-2.37754767,-0.44775556,-0.04381053,-0.0396077,-1.21477016,-0.02145606,-1.0,-0.00113553,0.02,-0.42,0.61454408,-0.94420018,-1.0,8.991e-05,0.54703662,0.19558978,1.62755986,0.0075501,0.55651846,0.59675594,0.0168457,2.24606122,1.03169996,-0.27711878,-0.47378791,-0.00852721,-0.0040863,27.0,0.04375,-0.83058312,,1.0,-0.72556758,0.01,-0.96416317,0.01,0.00060814,0.41666667,-0.59262908,-0.64653043,-0.04566879,-0.00109333,-0.00037207,0.0,0.0,-1.0,0.0,-1.85459377,0.0,1.0,1.17089556,-0.9375,-1.0,0.0,0.76993819,-0.01005882,1.18618325,0.49341553,-1.0,0.38168802,0.05555556,-0.15335343,1.0,-0.875,0.23755431,-1.0,0.19607843
601336.XSHG,0.04879427,-0.52289384,0.71174107,-0.44444444,-0.08323022,-0.70732575,-1.0,-0.79402872,0.2,0.90373022,0.70178015,0.2,-0.17842324,-0.2047241,-0.55603567,-0.14975481,-0.00352338,-0.72500943,1.3862095,-1.235e-05,-1.0,-0.40786255,0.0,-3.82,0.86963075,-0.875,1.0,0.00063649,0.92008305,0.11287943,0.51837804,0.00822044,0.5146948,0.77555639,0.05859375,1.80101182,0.47255847,-0.0213195,-0.7276814,-0.36863148,0.03014978,0.73070608,0.0125,-0.51878891,,1.0,-0.34955588,1.0,-0.40314538,1.0,0.01751319,1.28947368,-0.39296853,-0.88297664,-0.01044804,0.0102264,-0.00022222,1.0,-1.0,0.0,0.0,-1.40129081,0.0,0.53333333,0.44546124,-0.3125,0.0,0.0,0.88806467,0.00334863,2.48585731,0.26193425,-1.0,0.83345893,0.44444444,-0.03353429,1.0,-0.76923077,-0.21203779,0.0,0.3988604
601377.XSHG,0.04879427,-0.2900019,0.59381612,-0.55555556,-0.29768236,-0.76007774,-1.0,-0.55631141,0.04,0.69894499,0.09750181,0.04,-0.35194266,-0.20048843,-0.95457268,-0.21916258,-0.00913877,-0.23198793,1.26337604,-0.05057117,-1.0,-0.04529396,0.0,-0.44,0.79615674,-0.74560114,1.0,0.00052233,0.79127973,0.10567078,1.88417462,0.00770498,0.75018839,0.26895511,0.04394531,4.1991687,0.81550611,-0.01098227,-0.10026794,-0.07421075,0.00478195,3.41059603,0.1,-0.8763243,,1.0,-0.65304249,0.04,-0.41045059,0.04,-0.01291334,-2.5,-0.50661366,-0.34898601,-0.01865748,-0.00968682,-2.709e-05,1.0,0.0,-1.0,0.0,-1.05656796,0.0,1.0,0.77548182,-0.63833841,0.0,0.0,0.77399115,-0.04182277,1.32918769,0.811486,0.0,0.5,0.30555556,-0.03353429,0.0,-0.75,0.17308109,0.0,-0.24691358
601390.XSHG,-0.17916353,-0.80672351,0.17116512,-0.55555556,-0.27075325,-0.63624995,-1.0,-0.66250945,0.03,0.66993218,0.09210633,0.03,-0.44662392,-0.12580942,-1.26215902,-0.35835534,-0.00961016,-0.4696341,1.02298417,-0.00181535,-1.0,-0.01204835,0.0,-0.22,0.69630746,-0.8291562,1.0,9.052e-05,0.39460174,0.12428165,1.80535518,0.00884691,0.48737754,0.19803848,0.03662109,2.63735066,1.45822596,-0.02251862,-0.4511801,-0.01979008,-0.00169332,5.00291545,0.0375,-0.91291589,,1.0,-0.70804904,0.03,-0.59560772,0.03,-0.00061341,0.0,-0.48908339,-0.23466786,-0.00952707,0.00372837,-0.00035683,1.0,-1.0,0.0,0.0,-1.83599089,0.0,1.0,0.83342418,-0.72141768,-1.0,0.0,0.34157011,0.00407637,1.02787002,0.55757792,0.0,0.85719668,0.33333333,-0.03353429,1.0,-0.625,0.03642822,0.0,0.49180328
601398.XSHG,0.04879427,0.34632015,0.12125516,-0.83333333,-0.30063819,-0.03389083,-1.0,-0.61904762,0.01,0.60173323,1.31364903,0.01,-0.34666164,-0.00659912,-1.56014701,-0.31874764,-0.43421211,-0.27763108,-1.35003768,-0.02003775,-1.0,-0.00012423,-0.01,-0.38,0.62547099,-0.74595684,1.0,-0.00065946,0.33382408,0.06123524,1.5700686,0.00721411,0.66051243,0.37344398,0.25048828,1.84697935,0.93334262,-0.3051608,-0.57603649,-2.609e-05,-0.00196389,18.95604396,0.1875,-0.85895779,,0.01,-0.76533768,0.01,-0.81408557,0.01,-0.01258779,0.0,-0.5,-0.54378571,-0.00078652,0.00741274,0.0001784,1.0,0.0,-1.0,0.0,-1.72361427,-1.0,1.0,0.70919837,-0.78239329,0.0,1.0,0.73155089,0.00547065,0.99352033,0.80231914,0.0,0.5,0.05555556,-0.45893951,1.0,-1.0,0.51432735,0.0,0.0
601555.XSHG,-0.37792012,,0.67801173,-0.11111111,-0.2237488,-0.45585975,-1.0,-0.38133031,0.07,0.75866616,1.23767627,-0.07,-0.00264051,-0.08446307,-1.02157867,-0.00339495,-0.015397,-0.61561675,1.40844009,-0.02490072,1.0,0.60237034,0.0,-2.37,0.90015072,-0.70573787,-1.0,0.00067601,0.93499434,0.0896219,2.5320488,0.00794659,0.6910324,0.98076198,0.0604248,4.11529375,1.07555957,-0.01357898,-0.15542876,-0.23727293,0.0189094,1.65612328,0.15,0.90191397,,1.0,-0.18802457,1.0,-1.0,1.0,0.10093971,0.76666667,-0.27883076,0.67348503,-0.02197959,0.04119733,0.00045294,1.0,0.0,0.0,-1.0,-1.0546697,0.0,1.0,1.43337931,-0.9375,-1.0,0.0,0.30638459,0.6106044,5.92838545,0.96252506,0.0,0.99095705,0.66666667,-0.07686511,1.0,-0.85714286,0.44443782,0.0,-0.05524862
601600.XSHG,-0.37792012,-0.55442719,0.58736544,-0.88888889,-0.37663018,-0.53851548,-1.0,-0.67762661,-0.02,0.48681236,0.27393468,-0.02,-0.27197284,-0.31518397,-0.20835061,-0.16484346,-0.29090384,-0.18106375,1.07272042,-0.01543796,-1.0,-0.01591571,0.0,-0.15,0.40467219,-0.58402506,1.0,-2.5e-07,0.42499056,0.04305227,1.70345299,0.00790246,0.37622457,0.92795172,0.01904297,2.86680697,1.26352718,-0.4241366,-0.50352183,-0.01526749,-0.0046762,29.29166667,0.01875,-0.65382602,,1.0,-0.74175359,-0.02,-0.29063098,-0.02,0.0,-3.75,-0.76946928,-0.40405825,-0.79036179,-0.02383987,-0.00132378,1.0,-1.0,0.0,0.0,-1.32915718,-1.0,0.75,0.39813098,-0.72865854,0.0,1.0,0.76435593,-0.01900113,1.03271242,0.82453086,0.0,0.41635268,0.33333333,-0.1435569,0.0,-0.125,-0.16582679,0.0,0.58823529
601601.XSHG,0.04879427,-0.32451361,-0.48833293,-0.55555556,-0.21836556,0.21356765,-1.0,-0.19538927,0.03,0.65693293,0.94416545,-0.03,-0.39834025,0.11169991,-0.96592235,-0.23689174,-0.01139365,-0.53526971,1.52863602,-3.992e-05,-1.0,0.23015056,0.0,-2.22,0.65335343,-0.67763093,1.0,-0.00052063,1.16145715,0.23569566,-0.04339352,0.00808888,0.42351168,0.89626556,0.24993896,2.27090044,0.47166655,-0.10596147,-0.57251636,-0.02044796,-0.05685066,0.57221966,0.3375,0.6725536,,1.0,-0.40432044,0.03,-0.52045889,1.0,0.00220799,-0.19384058,-0.7186233,0.32158845,-0.01848115,-0.02103487,-0.00044077,1.0,0.0,0.0,0.0,-1.58580106,0.0,0.5,0.61330422,-0.875,0.0,0.0,0.90294071,-0.01121308,3.85002454,0.55765281,0.0,0.86963075,0.33333333,-0.03353429,1.0,-0.92307692,-0.18370023,0.0,0.54662379
601607.XSHG,-0.37792012,-0.79251128,-0.61478411,-0.77777778,-0.12678308,-0.2048548,-0.9,-0.30914588,-0.38,0.11623964,0.82478793,-0.38,-0.53187476,-0.17385602,-1.53964629,-0.49830253,-0.60888694,-0.78536401,-1.573474,-0.03946409,1.0,0.11415451,-0.3,-4.83,0.06330068,-0.95742711,-1.0,-0.00026418,0.33552284,0.10869236,1.54248763,0.00715542,0.14167295,0.20897774,0.0177002,1.36122384,0.61304261,-0.75516758,-1.15245375,-0.35194962,-0.13294519,1.15940489,0.175,-0.1879135,,1.0,-0.5123255,-0.38,-0.94399693,-0.38,-0.08258026,0.13461538,-0.54437059,0.00134746,-0.19157076,0.03695004,-0.00054736,0.0,-1.0,0.0,-1.0,-1.17919514,-1.0,1.0,0.95651974,-0.9375,-1.0,0.0,0.8599158,0.32962876,1.87326104,0.56799885,0.0,0.17596081,0.5,-0.92767871,1.0,-0.92307692,-0.1822005,0.0,0.55229142
601608.XSHG,0.04879427,0.45330584,-0.29456955,-0.33333333,-0.17383324,-0.63015425,-1.0,-0.44406652,0.02,0.63451394,0.04662069,-0.02,-0.39381366,-0.48295973,-1.78040628,-0.44700113,-0.00952843,-0.42549981,1.05124341,-0.08898887,-1.0,0.00874466,0.0,-0.79,0.68500377,-0.85839508,-1.0,0.00016831,0.6981125,0.12945509,2.00348108,0.00787396,0.72645064,0.37947944,0.01831055,1.69561551,1.55744636,-0.05031613,-0.13428582,-0.14104813,-0.00365314,10.29281768,0.0875,-0.34712236,,1.0,-0.44413186,0.02,-0.63176064,0.02,0.00549359,-0.41666667,-0.43260691,-0.12801889,-0.09004906,0.05043187,0.00024386,1.0,-1.0,0.0,0.0,-0.74373576,0.0,1.0,2.37252325,-0.5,0.0,0.0,0.68133913,0.27267934,1.57666017,0.83735877,0.0,0.5,0.16666667,-0.26676714,1.0,-0.25,-0.2171778,-1.0,-0.14084507
601618.XSHG,-0.37792012,-0.92041327,-0.39342232,-0.66666667,-0.2528211,-0.27095938,-1.0,-0.58767952,0.02,0.64619442,0.01659126,0.02,-0.29724632,-0.07075619,-2.41687515,-0.24481328,-0.02158957,-0.15616748,1.02260739,-0.01314371,1.0,-0.00243124,0.0,-0.16,0.7094951,-0.97153655,-1.0,0.00038431,0.40101925,0.14799893,1.81317475,0.00892881,0.66051243,0.48283667,0.14831543,2.655519,1.64428602,-0.0323345,-0.22724609,-0.01159105,0.00391678,44.07317073,0.15,-0.82340694,,1.0,-0.65096599,0.02,-0.7811666,0.02,5.275e-05,-1.0,-0.25,-0.65800374,-0.01087608,0.01381548,0.0001232,1.0,0.0,-1.0,0.0,-1.81548975,-1.0,,0.2876491,-0.6558689,-1.0,0.0,0.63334359,0.08087049,1.20890138,0.26778531,-1.0,0.40278824,0.5,-0.07799548,1.0,-1.0,-0.44474267,-1.0,0.0
601628.XSHG,0.04879427,-0.47783199,0.42351078,-0.55555556,-0.30666569,-0.32010898,-1.0,-0.3276644,0.14,0.85512434,1.35735152,0.14,-0.09204074,-0.09844861,-0.79195994,-0.05318748,-0.00961244,-0.28706149,1.16428033,-0.03021024,1.0,-0.0817908,0.0,-0.8,0.8089676,-0.9608713,1.0,0.00071511,0.62449981,0.12204836,2.26264379,0.00872112,0.84137151,0.43115805,0.20599365,2.64217516,1.3084873,-0.0069797,-0.33661166,-0.0974958,0.04133372,0.67070601,0.2625,-0.10621516,,1.0,-0.37914452,0.14,-0.40161105,1.0,0.0131575,0.54807692,-0.39214513,-0.5755279,-0.0005473,-0.02996394,0.00033657,1.0,-1.0,0.0,0.0,-1.25664389,0.0,1.0,0.3234607,-0.875,0.0,0.0,0.89340975,-0.02350737,4.08774784,0.33910836,-1.0,0.5,1.0,-0.03353429,1.0,-0.80769231,-0.05518397,0.0,-0.56872038
601633.XSHG,-0.17916353,-0.28008018,-0.65675892,-1.0,-0.0327225,-0.3697079,-0.99166667,-0.7558579,0.13,0.84476262,0.0155499,0.13,-0.25198038,-0.0033483,-1.49558438,-0.49679366,-0.06466029,-0.68992833,-1.49698568,-0.00944049,1.0,-0.09544483,-0.17,-2.61,0.95704597,-0.87287156,-1.0,0.00042122,0.23944885,0.26227998,1.7878083,0.00815711,0.41748304,0.77517918,0.10070801,2.3154886,1.21614836,-0.51261266,-1.07380152,-0.32691362,-0.01384935,2.80503834,0.06875,-0.74980185,,1.0,-0.38267874,0.13,-0.9039268,0.13,-0.03659985,2.8,-0.20161966,0.20241434,-0.00578303,0.16213215,0.00065307,0.0,0.0,0.0,-1.0,-1.96393318,0.0,1.0,0.83927619,-0.93064024,0.0,1.0,0.95790781,2.25060512,0.81252223,0.86842314,0.0,,0.38888889,-0.89148455,0.0,-0.75,-0.14476636,0.0,0.14553015
601668.XSHG,0.33119819,-0.47925481,-0.72459293,-0.83333333,-0.39301698,-0.41431266,-1.0,-0.74640967,-0.1,0.31895252,0.11806771,-0.1,-0.27348171,-0.31112535,-0.86174348,-0.19879291,-0.48420769,-0.65258393,-1.27279578,-0.0520753,-1.0,0.06188705,-0.12,-0.81,0.13790505,-0.98821177,1.0,0.00057311,0.29456399,0.01212059,1.35280466,0.00718579,0.20648078,0.12825349,0.0,2.57424326,0.61095179,-0.76772197,-0.5801178,-0.07837156,-0.02810568,6.35193133,0.09375,-0.47043051,,-0.1,-0.60368688,-0.1,-0.84178422,-0.1,-0.01204974,-0.3030303,-0.67306032,0.23779496,-0.64948999,-0.00754224,-0.00077638,0.0,0.0,-1.0,0.0,-1.59415338,0.0,0.66666667,1.09235126,-0.84070122,0.0,1.0,0.99174957,-0.02587787,0.97909416,0.95453333,0.0,0.49321778,0.05555556,-0.64732479,1.0,-0.30769231,0.77494534,0.0,0.66225166
601669.XSHG,-0.17916353,-0.70891202,-0.70107541,-0.66666667,-0.25845846,-0.16233943,-1.0,-0.60808768,0.01,0.60173323,0.00392444,0.01,-0.59486986,-0.00974037,-2.35146577,-0.57676349,-0.063821,-0.01282535,1.05388093,-0.02702702,-1.0,-0.00430845,0.0,-0.33,0.65373022,-0.99088071,-1.0,0.00012077,0.36591166,0.25598062,1.86124631,0.00831986,0.58854559,0.83628819,0.21859741,1.61960774,1.04528487,-0.11444066,-0.3584629,-0.02722516,0.00370028,7.87391304,0.15,-0.75948799,,1.0,-0.66242991,0.01,-0.97636294,0.01,-0.00189902,,-0.37177837,-0.84366207,-0.0385095,0.01411857,0.00058089,1.0,0.0,-1.0,0.0,-1.84472285,0.0,1.0,0.39477575,-0.74809451,-1.0,0.0,0.57299327,0.11339922,1.03677941,0.49013848,0.0,0.43443858,0.30555556,-0.11416729,1.0,-1.0,-0.03652984,0.0,0.12345679
601688.XSHG,0.33119819,-0.08323879,0.04253861,-0.44444444,-0.21702181,-0.42182407,-1.0,-0.78760393,-0.32,0.13715147,0.17465271,-0.32,-0.56356092,-0.37072764,-1.80769888,-0.6027914,-0.37267242,-0.89815164,1.61680482,-0.00130179,-1.0,-0.35083208,0.0,-4.62,0.14091937,-0.46770717,1.0,-0.00033504,1.16425066,0.06681677,1.85654587,0.00767668,0.12923888,0.29158808,0.03515625,1.05291526,0.40776244,-0.49350258,-1.48604283,-0.2200678,-0.09888343,0.22486188,0.1875,-0.95059605,,1.0,-0.38747735,-0.32,-0.52497141,1.0,0.21019442,-0.71666667,-0.81348178,-0.36663547,-0.00787383,-0.28157909,-0.00131576,1.0,-1.0,-1.0,0.0,-0.70159453,-1.0,0.25,1.35840644,-0.41387195,-1.0,0.0,0.5350879,-0.57386986,1.08673486,0.75214654,-1.0,0.5,0.33333333,-0.67784476,1.0,-0.76923077,-0.15855451,-1.0,0.92130518
601718.XSHG,0.33119819,-0.98038443,-0.58447602,-1.0,-0.62681587,0.10976119,-0.55833333,-0.63869992,-0.07,0.36247174,1.2186464,0.07,-0.88419464,0.07993928,-2.42289066,-0.87250094,-0.10000296,-0.31459826,-1.08967596,-0.00290573,-1.0,-0.06195561,-0.55,-1.4,0.15523738,-0.90773071,-1.0,-0.00060449,0.31400529,0.00881327,-0.7227285,0.00826285,0.08854559,0.0841192,0.03955078,3.80560641,1.05519017,-0.88176894,-0.56872355,-0.1655337,-0.05333402,1.17529215,0.10625,-0.89868544,,1.0,-0.29748476,-0.07,-0.99886407,-0.07,-0.00282743,-8.6875,-0.64731104,-0.93312924,-0.27886871,-0.10070355,-0.00076492,0.0,-1.0,-1.0,0.0,-1.9221716,0.0,1.0,0.27094227,-0.91920732,-1.0,0.0,0.73127647,-0.07275062,0.97318075,0.52876118,-1.0,0.05840241,0.72222222,-0.74001507,0.0,-1.0,-0.04593212,0.0,0.66508314
601727.XSHG,0.33119819,-0.37573475,-0.65036929,-1.0,-0.11600383,0.21859351,-0.45,-0.79705215,-0.17,0.24095705,1.2186127,-0.17,-0.68427009,0.19302219,-2.6459128,-0.69784987,-0.4400152,-0.01810637,-1.07573474,-0.06027219,1.0,-0.00162575,-0.4,-0.83,0.12245667,-0.90414705,-1.0,-0.00011037,0.76477916,0.12144138,-0.56098361,0.00807498,0.10587792,0.50999623,0.00756836,3.2108368,1.21325162,-0.86500804,-0.59763041,-0.05053353,-0.08309648,4.35440613,0.125,-0.97142279,,-0.17,0.50942735,-0.17,-0.94438051,-0.17,-0.00228335,-1.05434783,-0.51072844,-0.79732479,-0.54608675,0.21543624,-0.00065494,0.0,-1.0,-1.0,0.0,-1.53568717,0.0,,0.27970756,-0.84679878,-1.0,1.0,0.5950833,0.19443244,0.99455756,0.78601734,0.0,0.15599096,0.86111111,-0.6729465,0.0,-1.0,-0.10989467,0.0,0.58823529
601766.XSHG,0.33119819,-0.28101379,0.30751904,-0.55555556,-0.42712455,-0.40243519,-1.0,-0.58692366,-0.05,0.41220799,0.16319333,-0.05,-0.47453791,-0.19620614,-1.99486998,-0.32025651,-0.11148254,-0.59562429,1.03880934,-0.00741827,-1.0,-0.03011186,0.0,-0.1,0.55689525,-0.67840053,1.0,0.00040408,0.50577576,0.05714001,1.82260486,0.00866247,0.34740015,0.68125236,0.01025391,2.30199289,1.26089747,-0.25661441,-0.8205259,-0.0301121,-0.02004519,1.5947205,0.09375,-0.23308223,,1.0,-0.72426068,-0.05,-0.72548277,-0.05,0.00057875,,-0.95643378,-0.07041768,-0.65913617,-0.06895244,-0.00132779,1.0,0.0,0.0,0.0,-1.75740319,-1.0,0.86666667,9.46113446,-0.64557927,-1.0,1.0,0.33738255,-0.05945578,1.07491154,0.90599538,0.0,0.98492841,0.75,-0.17030897,1.0,-1.0,0.15207776,0.0,0.79207921
601788.XSHG,0.04879427,-0.30632558,-0.05329753,-0.11111111,-0.23310224,-0.53048685,-1.0,-0.63529856,0.01,0.58741522,0.06914391,-0.01,-0.46586194,-0.14793577,-1.34204306,-0.40852508,-0.0106458,-0.53904187,1.37452901,-0.0883511,-1.0,-0.22626779,0.0,-1.35,0.66503391,-0.70929937,1.0,0.00037114,0.88667422,0.12781043,2.33571015,0.00787673,0.60964582,0.6401358,0.01373291,3.19754065,0.87232088,-0.07177142,-0.8431068,-0.20292848,-0.01331907,0.72156619,0.03125,-0.71686008,,1.0,-0.37515771,0.01,-0.44869368,1.0,0.02370008,-3.93846154,-0.6801257,-0.42604631,-0.18787966,-0.05981459,-0.00068471,1.0,0.0,0.0,0.0,-1.10060744,-1.0,1.0,16.47251089,-0.42301829,-1.0,0.0,0.62390862,-0.16740522,1.30134186,0.83766223,0.0,0.5,0.33333333,-0.17143934,1.0,-0.76923077,-0.0097097,-1.0,0.10471204
601800.XSHG,-0.17916353,-0.96620346,-0.6056574,-0.55555556,-0.14370852,-0.19564709,-1.0,-0.65646259,0.04,0.68952524,0.14299982,-0.04,-0.73443983,-0.03529031,-0.77376254,-0.4975481,-0.01061941,-0.05092418,1.19781462,-0.00301702,-1.0,-0.0056076,0.0,-0.5,0.75244913,-0.97227182,-1.0,0.00048291,0.42593431,0.16543291,2.00572627,0.00787922,0.54107008,0.69596379,0.04760742,3.42971506,0.77297422,-0.08436775,-0.48211359,-0.05541069,0.01249544,2.36689038,0.075,-0.60814731,,1.0,-0.56423528,0.04,-0.96405354,0.04,-0.00392841,-3.16666667,-0.29579446,-0.93079248,-0.00512144,0.06194638,-3.433e-05,1.0,0.0,0.0,0.0,-1.78853455,0.0,0.75,0.44751376,-0.6875,-1.0,0.0,0.71065944,0.10567446,1.54881662,0.51184037,0.0,0.78786737,0.80555556,-0.15222306,1.0,-0.61538462,0.04991465,0.0,0.14925373
601808.XSHG,-0.17916353,-0.4607976,0.42277304,-0.66666667,-0.26474449,-0.47122943,-1.0,-0.61111111,0.01,0.60173323,0.3372055,0.01,-0.19917012,-0.11167248,-1.4457393,-0.5326292,-0.04058856,-0.44096567,1.05764883,-0.04156443,-1.0,-0.25346943,0.0,-0.16,0.59834213,-0.76553182,1.0,-9.122e-05,0.59354473,0.11992075,0.02788003,0.00854926,0.62358704,0.37646171,0.05859375,3.15885648,1.55396411,-0.06921063,-0.73547765,-0.10268623,-0.00571906,1.44846797,0.025,-0.98604617,,1.0,-0.62193904,0.01,-0.55143403,1.0,0.00286963,-0.5,-0.66391185,-0.77361371,-0.20535879,-0.01176649,-0.00062435,1.0,-1.0,0.0,0.0,-1.34320425,0.0,1.0,0.12115567,-0.65091463,0.0,0.0,0.59175563,-0.01309681,1.09950051,0.37599037,0.0,0.5,0.61111111,-0.1544838,1.0,-0.375,-0.08990694,-1.0,0.16393443
601818.XSHG,-0.08345893,0.01819028,0.05106787,-0.77777778,-0.2916736,-0.15120449,-1.0,-0.4399093,0.02,0.64619442,0.7180697,0.02,-0.303659,-0.01917159,-1.46651595,-0.21274991,-0.16823549,-0.12334968,1.26299925,-0.00468879,-1.0,-0.0003196,0.03,-0.48,0.69065561,-0.95837272,1.0,-0.00031122,0.58648547,0.14011226,-0.38018454,0.00778333,0.66051243,0.97963033,0.10528564,2.09932927,0.99183319,-0.13356387,-0.11169381,-0.00349831,-0.00191156,37.43478261,0.3,-0.35459707,,1.0,-0.69673281,0.02,-0.57415173,0.02,-0.0050942,-2.0,-0.5,-0.29252986,-0.00741654,0.00224406,-2.709e-05,0.0,0.0,-1.0,0.0,-1.36446469,-1.0,1.0,2.03516392,-0.74466463,0.0,1.0,0.99034096,0.00300054,1.0,0.51268861,-1.0,0.4521477,0.05555556,-0.08929917,1.0,-0.625,0.13781634,0.0,0.0
601857.XSHG,0.04879427,0.34866423,-0.44518554,-0.77777778,-0.3450548,-0.394987,-1.0,-0.61148904,0.02,0.64996232,0.50886949,-0.02,-0.39419087,-0.08615188,-1.69584849,-0.36514523,-0.01906668,-0.17163335,1.03466466,-0.0084792,-1.0,0.00440471,0.0,-0.1,0.60964582,-0.46880723,1.0,0.00011996,0.39460174,0.10995804,1.68827536,0.00838039,0.60361718,0.16786118,0.03460693,2.47474189,1.24151128,-0.11025253,-0.36483074,-0.00430987,-0.00469812,3.82089552,0.0375,-0.81563983,,1.0,-0.74030176,0.02,-0.65324127,0.02,0.00034213,-0.66666667,-0.74482046,-0.14681287,-0.00013629,-0.01221134,-0.00110496,1.0,-1.0,-1.0,0.0,-1.67501898,-1.0,1.0,6.55168371,-0.7492378,0.0,0.0,0.44291099,-0.00799422,1.0,0.93484853,0.0,0.93632253,0.72222222,-0.0990957,1.0,-0.5,0.26710873,0.0,0.24390244
601866.XSHG,-0.37792012,-0.54664031,0.12774474,-0.77777778,-0.45165024,-0.13299752,-1.0,-0.65306122,-0.04,0.42370008,0.35397364,-0.04,-0.26442852,-0.0982676,-1.14735115,-0.24858544,-0.37370075,-0.22444361,1.03843255,-0.00669503,-1.0,-0.01111171,0.0,-0.15,0.34777694,-0.6875,1.0,-0.00019188,0.41725179,0.05609224,1.6677755,0.00860884,0.23417483,0.61561675,0.04833984,1.86276269,1.35667202,-0.52066512,-0.6844393,-0.00911049,0.00358247,19.10169492,0.06875,-0.82523604,,1.0,-0.70426632,-0.04,-0.29647861,-0.04,-0.00013564,-2.66666667,-0.69593679,-0.71682252,-0.8328804,-0.06480087,-0.00129285,0.0,-1.0,-1.0,0.0,-1.32877752,-1.0,,1.30483719,-0.70541159,0.0,0.0,0.76449414,-0.05853299,1.03271242,0.63933772,0.0,0.42162773,0.16666667,-0.12396383,1.0,-1.0,0.35061742,0.0,0.74074074
601872.XSHG,-0.37792012,-0.43072532,-0.61539046,-0.66666667,-0.5022349,-0.36853109,-1.0,-0.55139834,-0.03,0.45516202,0.03284697,-0.03,-0.53338363,-0.3162414,-2.17920768,-0.47717842,-0.32210522,-0.08449642,-1.1507159,-0.10092959,-1.0,0.00090762,0.0,-0.63,0.42125094,-0.96934549,-1.0,0.00016009,0.3413741,0.09178222,-0.33032131,0.00858292,0.37886209,0.80724255,0.1171875,2.14484588,1.38678335,-0.52585201,-0.5344784,-0.05854517,-0.00668253,6.38414634,0.1125,-0.99329059,,1.0,-0.71383179,-0.03,-0.98220371,-0.03,-0.00016277,-2.375,-0.85528642,-0.8202019,-0.22884795,-0.03145867,-0.00082519,1.0,0.0,0.0,-1.0,-1.83826879,0.0,0.75,0.70175045,-0.625,-1.0,0.0,0.64956134,-0.44335985,1.27225964,0.48920414,-1.0,0.22155237,0.36111111,-0.24378297,1.0,-0.61538462,-0.17873377,0.0,0.43956044
