code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.18149581,-0.80804643,0.48095815,-0.55555556,-0.1013066,0.44475604,-1.0,-0.35160558,-0.01,0.65682478,1.03644613,0.01,-0.23442041,0.27427102,-0.67715954,-0.13884404,-0.09387155,-0.01162415,-1.79348177,-0.11905282,-1.0,-0.0046038,0.0,-0.26,0.50467893,-0.68054243,1.0,-9.084e-05,1.65116354,0.0736013,0.30348028,0.0065058,0.80270793,0.77591217,0.02050781,2.21463779,1.2764167,-0.10393551,-0.35521386,-0.00022901,0.01053348,13.26946108,0.140625,-0.58625672,,-0.01,-0.06959244,-0.01,-0.31560169,-0.01,-0.01414908,1.1,-0.40396822,-0.74720468,-0.34096646,-0.01257708,0.00027875,1.0,0.0,0.0,0.0,-0.43538628,-1.0,1.0,0.98004106,-0.23214286,0.0,0.0,0.44862529,-0.14022294,0.99684417,0.91394116,0.0,0.65731786,0.66666667,-0.247489,1.0,-1.0,0.19598292,0.0,-0.19607843
601628.XSHG,0.00967118,-0.35280216,-0.1988106,-0.55555556,-0.00797098,-0.68363637,-0.5,-0.74213428,0.45,0.96966763,0.95469763,0.45,-0.64998386,-0.19355703,-1.9913638,-0.79173394,-0.0045055,-0.00871811,-1.78670539,-0.95877953,-1.0,-1.11762247,-0.82,-0.67,0.99870926,-0.875,-1.0,0.00042214,0.99360052,0.12102317,-0.13427995,0.0066554,0.99709865,0.51727478,0.08886719,3.08607491,1.44717651,-0.0019943,-0.17173188,-0.64380645,0.20501969,1.18848976,0.2375,-0.87079319,,0.45,-0.5505181,0.45,-0.91775033,0.45,-0.23553727,9.53880266,-0.1133313,-0.49287119,-0.00013776,0.61191704,0.00042293,0.0,-1.0,-1.0,-1.0,-0.98157753,0.0,1.0,0.49333281,-0.78084416,0.0,0.0,0.63600625,3.64372231,1.0,0.45166838,0.0,0.74597034,0.5,-0.86182749,0.0,-1.0,-0.18341048,-1.0,-0.90520922
601633.XSHG,0.28384913,-0.73728683,0.1696962,-0.11111111,-0.15734644,0.35093439,-0.46666667,-0.63087901,-0.37,0.15569539,0.66153016,-0.37,-0.73135292,0.31339099,-1.05715956,-0.5776558,-0.59149144,-0.0329351,-1.76476283,-0.05353327,1.0,-0.09528575,-0.23,-0.21,0.11907067,-0.34434835,1.0,0.00033985,1.17466063,0.18194424,-0.05871943,0.00673503,0.1002579,0.07910881,0.0,2.49780126,0.48539527,-0.77225068,-1.62369602,-0.07186255,-0.00479328,0.19342105,0.25,-0.83518091,,-0.37,0.20093091,-0.37,-0.71038961,-0.37,-0.02437561,0.0361991,-0.75515706,-0.69516705,-0.9713704,-1.17856959,-0.00066596,1.0,-1.0,0.0,0.0,-0.71523501,-1.0,0.93333333,0.71309996,-0.875,0.0,1.0,0.89207587,-0.46039244,1.0,0.76787523,-1.0,0.5,0.05555556,-0.38974855,1.0,-0.625,-0.17280487,0.0,0.59900166
601668.XSHG,-0.18149581,-0.67960702,0.31689568,-0.22222222,-0.11119882,0.69094084,-1.0,-0.51475835,-0.01,0.65682478,0.01984087,0.01,-0.10235712,0.51206443,-1.04691668,-0.08556668,-0.01631071,-0.01323862,1.88447886,-0.33954141,-1.0,-0.10353017,0.0,-0.1,0.22265247,-0.6169775,1.0,-2.639e-05,1.79912734,0.07407587,2.35924074,0.00683592,0.88523533,0.85598967,0.03570557,2.13372302,1.23311017,-0.01463631,-0.37384645,-0.0020445,0.02446484,2.26512097,0.075,-0.24466937,,-0.01,-0.0375159,-0.01,-0.38950456,-0.01,-0.02180833,2.02564103,-0.30915497,0.22536094,-0.34629289,-0.0097492,4.37e-05,1.0,0.0,0.0,0.0,-0.75575365,0.0,1.0,1.73024366,-0.25,0.0,1.0,0.89089262,-0.2344239,1.00865288,0.97108838,0.0,0.5,0.16666667,-0.31561551,0.0,-1.0,0.12727886,0.0,-0.59405941
601669.XSHG,-0.18149581,-0.82739203,-0.18628302,-0.88888889,-0.23490221,-0.14747684,-1.0,-0.50827116,0.02,0.75766376,0.94211416,-0.02,-0.78495318,-0.09590284,-1.42298237,-0.66289958,-0.06934163,-0.14045851,-1.80574379,-0.26915511,-1.0,-0.06286466,-0.02,-0.24,0.89125524,-0.40824829,-1.0,0.00013965,1.51751778,0.25667689,-0.12427845,0.00662097,0.94294004,0.96286729,0.02539063,1.87303771,1.22335369,-0.02568516,-0.08415117,-0.14529923,0.02739586,2.96460177,0.3,-0.95628341,,0.02,0.04112695,0.02,-0.66201752,0.02,-0.04915779,0.5,-0.42243839,-0.81965986,-0.01154647,-0.02774526,0.00031147,1.0,0.0,0.0,-1.0,-1.3558617,0.0,0.75,1.50488874,-0.45909091,-1.0,0.0,0.81066293,-0.54419821,0.98328361,0.98446252,0.0,0.55029014,0.66666667,-0.32205029,1.0,-0.875,0.25027878,0.0,-0.59602649
601688.XSHG,-0.18149581,-0.15303755,-0.36817058,-0.11111111,-0.14700484,0.41620366,-1.0,-0.21926695,-0.15,0.3012262,0.12576388,0.15,-0.38165967,0.24913031,-1.47146387,-0.32999677,-0.09767828,-0.27155312,-1.59180381,-0.00095619,-1.0,0.10430266,0.0,-3.46,0.11616651,-0.05942284,1.0,-8.44e-05,1.38510019,0.07257636,0.68028555,0.0065411,0.33978079,0.2253794,0.02215576,2.8899085,0.68179673,-0.20389058,-0.33072429,0.1706474,0.01007033,0.21358772,0.025,0.10291526,,1.0,-0.43281463,-0.15,-0.53285853,1.0,-0.12654405,-1.73737374,-0.82267925,-0.48086472,-0.3754451,-0.24078591,-0.00088525,1.0,0.0,0.0,0.0,-0.78390059,0.0,0.75,0.60005491,-0.6875,-1.0,1.0,0.87192497,-2.59143279,1.24833055,0.96547316,-1.0,0.5,0.16666667,-0.39684075,1.0,-0.30769231,0.71259408,0.0,0.5511811
601718.XSHG,0.28384913,-0.52622493,-0.45886571,-1.0,-0.03201279,-0.74348557,-0.86666667,-0.65520597,-0.01,0.71829622,1.49608372,-0.01,-0.89279948,-0.29965304,-2.03360442,-0.91249596,-0.0993827,-0.36874395,-1.63472088,-0.60714645,-1.0,-0.04451329,-0.38,-1.05,0.20974508,-0.96370539,-1.0,0.00049795,1.25604396,0.01981625,1.80368216,0.00399178,0.90490006,0.68776235,0.0,3.13075107,1.02436309,-0.08187185,-0.33805393,-0.37845858,0.03911842,3.4300578,0.11875,-0.91842338,,-0.01,0.55930228,-0.01,-0.91027308,-0.01,-0.04214908,4.8125,-0.17316181,-0.75922679,-0.21908294,0.11928075,0.00054965,1.0,-1.0,-1.0,0.0,-0.79681253,-1.0,0.86666667,0.70571864,-0.73993506,-1.0,0.0,0.88253249,1.60264927,0.9662786,0.94147436,0.0,0.21050935,0.05555556,-0.72065412,1.0,-0.75,0.65757915,-1.0,-0.16627078
601727.XSHG,0.28384913,-0.7704346,-0.00231321,-0.33333333,-0.04556699,0.37772083,-1.0,-0.31397989,-0.07,0.45224266,1.09315455,-0.07,-0.23894091,0.3198541,-0.68975881,-0.08524378,-0.14505506,-0.05004843,-1.45304937,-0.08006696,-1.0,-0.05247157,0.0,-1.03,0.26686028,-0.63065622,1.0,0.00018073,1.29301875,0.01282293,0.18308272,0.00534686,0.34719536,0.66742008,0.02636719,2.84004574,1.16741594,-0.29234908,-0.28120502,9.366e-05,-0.03126057,4.45043478,0.31875,-0.56727996,,-0.07,0.09535969,-0.07,-0.68084416,-0.07,-0.05356244,0.1,-0.59303756,-0.65647926,-0.47467341,0.0230268,-0.00080993,1.0,-1.0,-1.0,0.0,-1.26223663,-1.0,,0.9134162,-0.375,0.0,1.0,0.9953009,0.09491374,0.9967549,0.77709755,0.0,0.75628627,0.16666667,-0.42602325,1.0,-0.625,-0.37522767,0.0,0.49689441
601766.XSHG,-0.18149581,-0.59199027,0.02923327,-0.11111111,-0.11951618,-0.14362461,-1.0,-0.27213753,-0.01,0.63810907,1.05891472,-0.01,-0.07555699,-0.08225689,-1.02380048,-0.08233775,-0.05390121,-0.02131095,1.65763149,-0.11265172,-1.0,0.00088957,0.02,-0.33,0.4798322,-0.92241007,1.0,-0.00041326,1.81108597,0.08580059,2.11107893,0.00576349,0.74564797,0.86632225,0.03173828,2.56510739,0.76051065,-0.06362755,-0.52303906,-0.04685729,0.01318428,2.00603622,0.375,-0.73343813,,-0.01,-0.08754563,-0.01,-0.78803641,-0.01,-0.02181865,0.6,-0.5,-0.03851021,-0.3833352,-0.01948652,-0.00033983,1.0,-1.0,-1.0,0.0,-1.26709887,0.0,1.0,0.1934654,-0.31168831,0.0,1.0,0.95493804,-0.26695565,0.98670062,0.69037067,-1.0,0.5,0.33333333,-0.32715092,1.0,-0.69230769,-0.6945103,-1.0,0.0
601788.XSHG,-0.18149581,0.2404737,-0.77375387,-0.11111111,-0.09694999,-0.26882292,-1.0,-0.18520921,-0.06,0.47725073,0.23780864,-0.06,-0.55150145,-0.1500508,-1.46974116,-0.65288989,-0.02802866,-0.51985793,1.3720555,-0.11430173,-1.0,-0.46287216,0.0,-0.59,0.45950307,-0.76750933,-1.0,-0.00046472,1.81383323,0.05923478,2.43852609,0.0068748,0.62056738,0.54020019,0.01611328,2.80418109,1.35576974,-0.05802833,-0.34279186,-0.15844479,0.00415702,0.787687,0.0125,-0.66574368,,1.0,-0.24705667,-0.06,-0.66428803,1.0,-0.01828977,-0.27777778,-0.8046091,-0.78704075,-0.08866989,-0.06148359,-0.00098183,1.0,-1.0,0.0,0.0,-0.97628309,0.0,1.0,0.47013239,-0.375,-1.0,0.0,0.43801122,-0.77863974,0.87595811,0.9229305,0.0,0.5,0.16666667,-0.10670535,0.0,-0.375,0.3132316,0.0,0.45045045
601800.XSHG,-0.18149581,-0.79463384,-0.3185037,-0.77777778,-0.36088341,-0.30743052,-1.0,-0.8426857,0.06,0.8244595,0.29948847,-0.06,-0.915402,-0.11287688,-2.61635437,-0.88020665,-0.12396452,-0.38844043,-1.83639884,-0.29340911,-1.0,-0.72784615,0.2,-1.39,0.93933527,-0.99215674,-1.0,0.00023241,1.28021978,0.24951701,-0.23122776,0.00655029,0.92166344,0.95963836,0.09613037,2.30822729,1.38143873,-0.03520887,-0.14976457,-0.50951367,0.06545441,0.94459387,0.28125,-0.98228063,,0.06,-0.43805427,0.06,-0.94787957,0.06,-0.02561471,-1.78181818,-0.37057691,-0.95834287,-0.00261938,-0.04765497,0.00030266,1.0,0.0,-1.0,-1.0,-0.96310103,0.0,1.0,0.89065719,-0.80357143,-1.0,0.0,0.2224333,-0.88079976,0.93577789,0.97741446,0.0,0.59123146,0.05555556,-0.6002579,0.0,-1.0,0.09829031,0.0,-0.45016077
601818.XSHG,-0.18149581,0.45659264,-0.11280056,-0.11111111,-0.06399617,-0.00020005,-1.0,-0.30781706,0.02,0.74443369,0.03127838,-0.02,-0.14207297,-0.00010798,-0.76418385,-0.13496933,-0.00852719,-0.30933161,1.59535334,-0.03258566,-1.0,-0.09681241,0.0,-0.32,0.87286221,0.0,1.0,-8.954e-05,1.46102133,0.12026465,2.49114193,0.00633424,0.81463572,0.87181143,0.08056641,1.17980325,1.07175542,-0.01257066,-0.30719587,-0.00045721,0.00356306,36.3030303,0.046875,-0.7076197,,1.0,-0.11154185,0.02,-0.77373212,0.02,-0.00537722,0.5,-0.33743837,-0.09624245,-0.00062267,0.00326758,3.572e-05,1.0,-1.0,-1.0,0.0,-1.04532685,0.0,1.0,0.22497026,-0.20227273,-1.0,1.0,0.41626359,0.02482305,1.01622459,0.60478601,0.0,0.5,0.16666667,-0.18398133,1.0,-1.0,0.28143549,-1.0,-0.32258065
601857.XSHG,0.28384913,-0.33151034,0.35564578,-0.33333333,-0.12508174,0.05790118,-1.0,-0.26921829,-0.07,0.46418199,0.83350009,-0.07,-0.08233775,0.04251826,-0.82871701,-0.05360026,-0.09275083,-0.63803681,1.62729913,-0.30665094,-1.0,-0.06304057,0.0,-0.62,0.42755728,-0.76272018,1.0,3.846e-05,1.79476406,0.01334742,2.32677529,0.00678091,0.54867827,0.57022925,0.0390625,2.6211672,1.14546845,-0.13940981,-0.61194873,0.00507088,-0.00644246,2.67408585,0.08125,-0.56194444,,1.0,-0.18625606,-0.07,-0.43205462,-0.07,0.00670216,-0.25714286,-0.85339613,-0.5179102,-0.17419353,-0.04010249,-0.00119793,1.0,-1.0,0.0,0.0,-1.17925446,0.0,0.36363636,0.01017196,-0.27175325,0.0,1.0,0.96648319,-0.01612321,0.9098423,0.50601923,-1.0,0.5,0.05555556,-0.34629847,0.0,-0.69230769,-0.02915224,-1.0,0.49382716
601866.XSHG,0.28384913,-0.81971108,-0.50240057,-0.33333333,-0.09500038,-0.43506678,-1.0,-0.16639637,-0.05,0.51339142,0.05366031,-0.05,-0.16144656,-0.36419618,-2.25541779,-0.16338392,-0.06208477,-0.01743623,1.54824137,-0.12526385,-1.0,0.0854495,0.0,-0.64,0.40626008,-0.93169499,1.0,-0.00010336,1.89819005,0.07144707,2.02758697,0.00652655,0.37008382,0.63997417,0.04833984,1.63987274,1.50446515,-0.28210388,-0.00651364,-0.16751324,-0.0100816,28.28571429,0.1,-0.38428724,,1.0,-0.09110713,-0.05,-0.94960988,-0.05,0.00626137,-5.35714286,-0.83294066,-0.64533011,-0.34693826,-0.02707203,-0.00105846,1.0,0.0,0.0,0.0,-1.16596434,-1.0,0.93333333,23.3141082,-0.625,-1.0,1.0,0.95965355,-0.4565185,0.93303299,0.84115994,-1.0,,0.16666667,,1.0,-0.25,-0.47220215,-1.0,0.49382716
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.28384913,-0.09791086,0.02079205,-0.22222222,-0.09535185,0.39059762,0.15,-0.35517353,-0.17,0.27863827,0.2681201,-0.17,-0.30707136,0.27558972,-0.98462864,-0.18663222,-0.14865606,-0.73361317,1.43594708,-0.03907301,1.0,-0.85873329,0.0,-1.5,0.50016134,-0.82851716,-1.0,-0.00023272,1.53765352,0.0324353,2.32954313,0.00626332,0.29754997,0.24313852,0.05218506,3.56393123,0.74421224,-0.21692604,-0.79372091,0.17653756,0.00301798,0.23000941,0.0875,-0.72299834,,1.0,-0.2919271,1.0,-0.75746753,1.0,-0.04725073,-4.56989247,-0.85601649,0.21521429,-0.08265738,-0.22926712,-0.00075438,1.0,0.0,0.0,0.0,-1.09400324,-1.0,0.93333333,10.89699709,-0.5625,-1.0,1.0,0.90593608,-0.11825831,0.84537789,0.98692373,-1.0,0.88845906,0.25,-0.45422297,1.0,-0.84615385,0.15049547,0.0,0.70381232
601881.XSHG,0.28384913,-0.59511618,-0.71981234,-0.22222222,-0.05748563,-0.79067665,-1.0,-0.05092442,-0.24,0.22297515,0.6115323,-0.24,-0.126897,-0.52464743,-0.70099695,-0.07135938,-0.17435337,-0.50403616,1.77863827,-0.14263735,-1.0,0.75051684,0.0,-0.06,0.24136818,0.11821656,1.0,-0.00018668,1.77747253,0.07383499,0.29579182,0.00534628,0.18343005,0.1078463,0.03735352,1.98894377,0.76341456,-0.25215165,-0.45818643,-0.56756601,-0.03329358,0.48811189,0.13125,0.05316375,,1.0,-0.24073677,1.0,-0.85955787,1.0,-0.01266989,-0.19379391,-0.88029294,0.61425617,-0.01987734,-0.15065597,-0.00121178,1.0,-1.0,-1.0,0.0,-0.73538628,-1.0,0.75,0.35584221,-0.75,-1.0,1.0,0.9756102,-1.14638895,0.68425543,0.50980927,-1.0,0.59058672,0.41666667,-0.39048978,1.0,-0.30769231,-0.48842352,-1.0,0.79037801
601888.XSHG,0.28384913,-0.09478192,-0.40349711,-1.0,-0.04137947,-0.82589405,-0.95,-0.92474862,-0.36,0.96224589,0.81517089,-0.36,-0.85760413,-0.30884273,-1.73264601,-0.82370036,-0.08269248,-0.87923797,-1.78283317,-0.041285,-1.0,-0.42849153,-1.31,-1.35,0.05227493,-0.57735027,-1.0,0.00045183,1.09696186,0.01754612,1.6875488,0.00632971,0.23436493,0.39748143,0.0,1.52534923,0.80164405,-0.65718754,-1.34260608,-0.71432152,-0.1123358,1.11538462,0.11875,-0.78938717,,-0.36,-0.69546598,-0.36,-0.84299126,-0.36,-0.09595353,-0.15906788,-0.47778216,-0.59893521,-0.4874545,0.12286666,5.871e-05,0.0,-1.0,-1.0,0.0,-1.8917342,-1.0,0.25,0.81499661,-0.93896104,-1.0,0.0,0.55703033,0.72444929,1.0,0.48281463,0.0,0.47969052,0.33333333,-0.86814958,1.0,-1.0,-0.39107586,-1.0,0.50493963
601899.XSHG,-0.18149581,-0.35401954,-0.55186132,-0.11111111,-0.09496068,-0.67092898,-1.0,-0.21959131,-0.02,0.61035818,0.00624788,0.02,-0.15175977,-0.57161241,-2.34578902,-0.12173071,-0.00584759,-0.39780433,1.61374637,-0.18707514,-1.0,0.0228608,0.0,-0.63,0.73846402,-0.99769956,-1.0,0.00012657,1.88364577,0.08679633,0.01786957,0.00626157,0.65280464,0.78430739,0.05383301,1.6193797,1.02520319,-0.037082,-0.98965999,-0.2369617,-0.00986333,40.02439024,0.0875,-0.24466765,,1.0,-0.11636128,-0.02,-0.87147944,-0.02,0.01407744,-0.53333333,-0.98684229,-0.57381905,-0.37541199,-0.03555078,-0.00115972,1.0,-1.0,0.0,0.0,-0.30183684,-1.0,1.0,1.95246175,-0.75,0.0,0.0,0.77232112,-0.72257267,0.92268083,0.46266207,-1.0,,0.16666667,,1.0,-1.0,0.52175874,-1.0,0.14084507
601901.XSHG,0.28384913,0.57244184,-0.71577917,-0.33333333,-0.17148074,-0.61718525,-1.0,-0.42523516,-0.04,0.53097773,0.1962309,0.04,-0.14659348,-0.36105536,-1.28012811,-0.50145302,-0.01255888,-0.19341298,1.71119716,-0.26576585,-1.0,0.11471051,0.0,-0.18,0.73846402,-0.28022427,1.0,-0.0004347,1.82110537,0.01207764,2.27035502,0.00672867,0.61347518,0.83467872,0.00686646,3.23603644,1.06612546,-0.11940883,-0.36605221,-0.1020857,0.0008034,1.74967405,0.01875,-0.17774214,,-0.04,-0.2110003,-0.04,-0.66882486,-0.04,0.0030668,-0.28571429,-0.98289664,0.39681789,-0.27412022,-0.22042546,-0.00099678,1.0,0.0,0.0,0.0,-0.34721772,0.0,1.0,7.19514641,-0.31428571,0.0,1.0,0.79633965,-0.95210594,0.93781602,0.96864826,-1.0,0.86976144,0.27777778,-0.41412831,1.0,-0.30769231,0.48907265,0.0,0.37037037
601919.XSHG,0.28384913,-0.88473599,-0.46295774,-0.77777778,-0.30325769,-0.31480955,-1.0,-0.37885177,-0.15,0.90319458,0.69651994,0.15,-0.45947691,-0.15709953,-1.48699654,-0.36777527,-0.15420585,-0.32095576,-1.85575992,-0.25411874,-1.0,0.18130568,-0.23,-2.88,0.03484995,-0.94554337,-1.0,0.00046512,1.31528765,0.01150031,1.33751018,0.00585926,0.2205029,0.6386826,0.02307129,2.8170545,0.38996369,-0.48242217,-0.41379242,-0.4544617,-0.02907872,2.46875,0.07894737,-0.83714726,,1.0,-0.39140009,1.0,-0.98311688,1.0,-0.00370958,0.08890331,-0.60601381,-0.55106874,-0.40229041,-0.04087991,-0.00119289,1.0,-1.0,0.0,0.0,-0.78287412,-1.0,0.33333333,2.45164617,-0.8038961,0.0,1.0,0.99837047,-0.54056073,0.74378601,0.63039256,0.0,,0.5,,1.0,-0.125,-0.02181769,0.0,0.37037037
601933.XSHG,0.28384913,-0.53084096,-0.62220654,-0.88888889,-0.11641956,-0.14345639,-0.96666667,-0.52611093,-0.15,0.30461439,1.16578871,-0.15,-0.40232483,-0.13269947,-0.53024907,-0.20794317,-0.45101539,-0.58605102,-1.86189093,-0.1702513,1.0,0.09590249,-0.13,-0.24,0.11874798,-0.41251432,-1.0,-0.00032965,0.7990627,0.11028959,-0.2485755,0.00722902,0.25725338,0.30158218,0.0,1.05776514,1.1898361,-0.63754936,-0.64533501,-0.14212055,-0.03415799,5.33991228,0.10625,-0.29506184,,-0.15,-0.02322296,-0.15,-0.94018205,-0.15,-0.15882543,-0.25,-0.6208341,-0.79669009,-0.77496379,0.01931049,-0.0006647,1.0,-1.0,-1.0,-1.0,-1.51896272,-1.0,0.25,0.51432159,-0.40064935,-1.0,0.0,0.31221768,0.08358268,0.98914473,0.20441776,-1.0,0.24919407,0.16666667,-0.65430184,0.0,-0.5,-0.82583007,0.0,0.55248619
601939.XSHG,-0.46421663,-0.56481662,0.49490817,-0.22222222,-0.14769033,0.62301049,-1.0,-0.30197859,-0.03,0.59019038,0.02094474,0.03,-0.31869551,0.45185376,-1.62668549,-0.31030029,-0.04038023,-0.2912496,-1.78702807,-0.03470863,-1.0,-0.09471851,0.0,0.0,0.3191352,-0.61237244,1.0,-0.00016116,1.49667098,0.14521958,2.4693014,0.00725935,0.34896841,0.81013884,0.02380371,2.69271103,0.7219454,-0.20105462,-1.10575977,0.03535926,-0.00295539,3.58717949,0.025,-0.81874735,,1.0,-0.26415839,-0.03,-0.57720945,-0.03,-0.04369409,0.1,-0.79107173,-0.43054495,-0.65323771,-0.06111643,-0.00122269,1.0,0.0,0.0,0.0,-0.61112912,0.0,0.5,0.49531805,-0.75,0.0,1.0,0.70863445,-0.15282384,1.07177346,0.73521922,-1.0,0.5,0.33333333,-0.18568665,1.0,-0.53846154,0.24271876,0.0,0.5785124
601958.XSHG,-0.18149581,0.48003569,-0.82918855,-0.22222222,-0.02610564,-0.82784428,-1.0,-0.03016542,-0.14,0.32123266,0.01654464,-0.14,-0.41265741,-0.7705855,-2.00203701,-0.49693252,-0.01710855,-0.74749758,1.65505002,-0.11237752,-1.0,-0.0515245,0.0,-2.27,0.18102614,-0.13363062,-1.0,-0.00020755,1.94376212,0.07591701,0.1259102,0.00610451,0.18504191,0.26057475,0.11077881,3.5007837,0.40218609,-0.05519307,-1.18049522,-0.73229675,-0.02058768,1.20859671,0.0625,-0.94199443,,1.0,-0.00763966,1.0,-0.66688249,1.0,0.0525576,-0.48333333,-0.82965834,-0.59856691,-0.87954613,-0.09850791,-0.00113077,1.0,-1.0,0.0,0.0,-0.86153431,-1.0,,1.24571007,-0.625,-1.0,0.0,0.88302858,-1.88248895,1.23205462,0.47054316,-1.0,,0.13888889,,1.0,,-0.7566942,0.0,0.7239819
601966.XSHG,-0.37169568,-0.87476608,-0.50644771,-0.22222222,-0.07264297,-0.35839048,-1.0,-0.11482322,-0.17,0.28702807,0.29938171,-0.17,-0.78333871,-0.07378628,-2.08439854,-0.69422021,-0.08460799,-0.51501453,-1.02129719,-0.14187421,-1.0,0.27737931,0.15,-2.22,0.24394966,-0.89642146,1.0,-0.00013132,1.41338074,0.18872801,0.11423507,0.00711348,0.50902643,0.33710042,0.01977539,2.75309468,1.10641162,-0.15164921,-0.36257703,-0.26887292,-0.0121969,1.09721588,0.25,-0.18340321,,1.0,-0.5147167,1.0,-0.67756556,1.0,-0.00169861,-0.02873563,-0.52944428,-0.79487681,-0.75144154,0.00396403,-0.00020114,0.0,0.0,0.0,0.0,-0.8380335,0.0,0.8,0.35396829,-0.55064935,0.0,1.0,0.71860415,0.02234651,0.92793152,0.48891259,0.0,0.89490651,0.83333333,-0.66529517,1.0,-0.5,0.09380943,0.0,0.54298643
601985.XSHG,-0.18149581,-0.69910368,-0.21163229,-0.44444444,-0.10681821,-0.00567362,-1.0,-0.41777489,0.0,0.68909326,1.28240939,0.0,-0.08621246,-0.00205563,-1.73147473,-0.14271876,-0.08330259,-0.34452696,-1.67279768,-0.14391205,-1.0,-0.05166401,0.03,-0.08,0.73846402,-0.88388348,1.0,-0.00030086,1.21561086,0.14638594,0.19041587,0.00708675,0.84461638,0.90571521,0.03417969,2.06420506,1.49944665,-0.08189372,-0.19380633,-0.03446335,0.01168127,4.07563025,0.1875,-0.98859375,,0.0,0.01846249,0.0,-0.39080834,0.0,-0.04396902,0.33333333,-0.33980982,-0.90892536,-0.12237967,0.00694563,0.00031735,1.0,0.0,0.0,0.0,-0.90453809,0.0,0.75,0.38385227,-0.33571429,0.0,0.0,0.92551451,0.12223067,0.99437363,0.49934353,0.0,0.5,0.38888889,-0.21760155,1.0,-0.875,-0.75825744,-1.0,-0.32967033
601988.XSHG,-0.46421663,-0.21898551,0.11465252,-0.33333333,-0.10880358,0.53639523,-1.0,-0.25981187,0.01,0.65682478,0.00669889,0.01,-0.18566355,0.24964742,-0.92704051,-0.15660316,-0.01516274,-0.11398127,-1.71990965,-0.04584228,-1.0,-0.03413584,0.01,0.04,0.88770571,-0.64205788,1.0,-0.00012745,1.57569489,0.17903775,2.39376654,0.00709811,0.81560284,0.9434937,0.03222656,2.78214898,0.95285396,-0.028226,-0.22709487,-0.00362675,0.01093521,36.05263158,0.05,-0.83781521,,1.0,-0.15411749,0.01,-0.56749757,0.01,-0.02000387,0.88888889,-0.50629715,-0.64500163,-0.00061226,-0.01623018,-0.00034025,1.0,0.0,0.0,0.0,-1.08422474,0.0,1.0,0.5669518,-0.6875,0.0,0.0,0.98689916,-0.10552183,1.08379839,0.79836525,0.0,0.41715023,0.08333333,-0.08736299,1.0,-1.0,0.64907711,0.0,-0.16393443
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,0.28384913,-0.46327561,-0.47234475,-0.66666667,-0.27567747,-0.1015035,-1.0,-0.07817061,-0.02,0.6237496,0.02698014,0.02,-0.24281563,-0.09576235,-1.9495259,-0.26412657,-0.0316648,-0.09331611,-1.90513069,-0.05468058,-1.0,0.05997672,-0.28,-0.37,0.23814134,-0.46116937,-1.0,0.00029538,1.48309632,0.01718573,1.47022306,0.0067693,0.64232753,0.68711656,0.04669189,2.59569898,1.45403289,-0.30715773,-0.40507148,-0.17819406,-0.00599648,3.08333333,0.125,-0.86404039,,1.0,-0.12978972,-0.02,-0.70775219,-0.02,0.02106486,-8.47727273,-0.77481689,-0.41460359,-0.48964061,-0.03599124,-0.00073226,1.0,0.0,0.0,-1.0,-0.5167477,-1.0,,1.45640057,-0.375,-1.0,0.0,0.62046191,-0.54942791,0.91244354,0.8079796,0.0,0.22985171,0.16666667,-0.36009026,0.0,-1.0,0.46820357,-1.0,0.14184397
