code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.28814024,0.47382098,-0.36829212,-0.11111111,-0.07329569,0.14767587,-1.0,-0.33232711,-0.03,0.23719529,0.75411133,0.03,-0.22076144,0.07274554,-2.00091213,-0.29526157,-0.18162175,-0.31635168,-1.45247877,-0.01820166,-1.0,-0.36378498,0.0,-0.3,0.18378526,-0.36376642,-1.0,-0.00016396,0.99986301,0.13433058,0.29291451,0.00539972,0.21062723,0.46453027,0.05810547,2.15168242,0.84257738,-0.64679221,-0.48030968,-0.00026669,-0.01581578,1.13428571,0.06875,0.37784003,,-0.03,-0.14719778,-0.03,-0.76714207,-0.03,0.04828266,-8.4,-0.59768783,0.75277105,-0.16989931,0.0095885,-0.00062245,1.0,-1.0,0.0,0.0,-0.98456621,0.0,1.0,2.86112823,-0.29840922,0.0,0.0,0.99016234,0.02727637,0.92538915,0.77219151,-1.0,0.92632156,0.22222222,-0.19967132,1.0,-1.0,0.94478739,0.0,0.61728395
601669.XSHG,-0.17707477,-0.69291524,-0.17791163,-0.11111111,-0.10858107,0.15258438,-1.0,-0.23710209,0.02,0.49616543,0.54776362,-0.02,-0.56587236,0.07010521,-0.8705249,-0.52999178,-0.14880263,-0.11503698,-1.19967132,-0.07431854,-1.0,-0.18477764,0.0,-0.1,0.62722542,-0.87287156,1.0,-0.00027541,1.08849315,0.20668747,0.26891984,0.00555437,0.60435497,0.23281293,0.11535645,1.54463923,1.1812891,-0.16390892,-0.21118426,-0.01816365,0.00222489,2.272,0.15,0.09158961,,0.02,-0.0921805,0.02,-0.49136276,0.02,0.01408053,,0.0,0.43873822,-0.01725285,0.02489645,0.00010524,1.0,0.0,0.0,0.0,-1.16986301,0.0,1.0,0.89123621,-0.18979704,0.0,1.0,0.96421117,0.01677532,0.97029532,0.42629649,-1.0,0.95343741,0.27777778,-0.30245956,1.0,-1.0,0.46789113,0.0,-0.48780488
601688.XSHG,-0.17707477,-0.655814,-0.28150684,-0.55555556,-0.09743109,-0.38184316,-0.73333333,-0.86004391,0.38,0.92659545,0.85299646,-0.38,-0.45686113,-0.06768562,-2.74848485,-0.42371953,-0.00977921,-0.66392769,-1.82607505,-0.00463587,-1.0,0.10888699,-1.15,-1.07,0.97945768,-0.67566392,-1.0,0.00039921,0.36671233,0.15244596,1.6641334,0.00541251,0.77348672,0.5786086,0.03955078,2.59658731,1.55135985,-0.09388902,-0.42710228,-0.63076845,0.03490899,1.0670832,0.2,-0.8907604,,-1.0,-0.68720158,0.38,-0.96569704,0.38,0.0824585,0.82539683,-0.15613533,-0.94020795,-0.00126919,0.20560122,0.00021916,0.0,0.0,-1.0,0.0,-0.98694064,-1.0,1.0,0.18658624,-0.86066923,-1.0,0.0,0.63539275,1.51849709,1.0,0.60598381,0.0,0.5,0.27777778,-0.79594632,1.0,-0.76923077,-0.23963748,0.0,-0.40339703
601727.XSHG,-0.17707477,-0.55428628,0.4982297,-0.11111111,-0.16792344,-0.44370027,-0.56666667,-0.32299671,0.03,0.55299918,0.62704132,-0.03,-0.06929608,-0.20531774,-0.77948626,-0.06491372,-0.14536669,-0.23746919,-1.39496028,-0.0431183,-1.0,-0.38348803,0.0,-0.14,0.67981375,-0.66226618,1.0,0.00032582,1.01753425,0.193236,0.30540818,0.0055463,0.5957272,0.21761161,0.20678711,1.15321518,1.085072,-0.16748078,-0.24938692,-0.05706275,-0.0010093,1.47246022,0.175,-0.86176013,,0.03,-0.03736852,0.03,-0.49807903,0.03,0.01706491,-2.66666667,-0.43722916,-0.37463824,-0.02897035,0.00940236,-0.00019289,1.0,0.0,0.0,0.0,-0.7030137,0.0,1.0,0.49273283,-0.15277016,0.0,1.0,0.99367009,0.01922464,0.9744842,0.3516393,-1.0,0.9660367,0.05555556,-0.07970419,1.0,-1.0,-0.07256158,0.0,-0.28169014
601766.XSHG,0.28814024,0.83181084,-0.1801233,-0.11111111,-0.22677803,0.07439516,-1.0,-0.42096597,-0.03,0.23719529,0.96384335,0.03,-0.10983292,0.04579888,-0.95955437,-0.30457409,-0.17543092,-0.51766639,-1.24650781,-0.08664474,-1.0,0.10168761,0.0,-0.25,0.20734045,0.0,1.0,0.00030168,1.01178082,0.10781902,0.27411724,0.00563438,0.35661463,0.51218844,0.01611328,2.0526438,0.80166708,-0.5272153,-0.37289279,-0.04564473,-0.00063307,0.64138817,0.0375,0.51415968,,-0.03,-0.19735683,-0.03,-0.31889224,-0.03,-0.00517666,,-0.49328869,0.91136666,-0.85338393,0.0008061,-0.00035189,1.0,-1.0,0.0,0.0,-1.31013699,0.0,0.5,0.65900911,-0.24794295,0.0,1.0,0.88804453,0.00861855,0.96152545,0.66875627,-1.0,0.98247056,0.05555556,-0.4562479,1.0,-0.875,-0.26935592,0.0,0.24691358
601788.XSHG,-0.17707477,-0.76327265,-0.41526399,-0.77777778,-0.31788119,-0.41136114,-0.66666667,-0.76756312,0.05,0.65653246,0.5950884,-0.05,-0.78964667,-0.19373419,-1.47994514,-0.72500685,-0.03046093,-0.67625308,-1.59189263,-0.13801187,-1.0,-0.07836869,-0.65,-0.7,0.81292796,-0.84782609,-1.0,0.0003796,0.71547945,0.1460008,1.78678281,0.00541855,0.58312791,0.46329773,0.12744141,2.52608039,1.0365865,-0.17269684,-0.22915921,-0.4951338,-0.00381417,0.93175736,0.2125,-0.84062262,,0.05,-0.44472675,0.05,-0.91767289,0.05,0.02722761,-20.28571429,-0.37510122,-0.80161614,-0.03263215,0.04537554,2.677e-05,0.0,0.0,-1.0,-1.0,-0.79981735,-1.0,0.46666667,0.77922686,-0.73971476,-1.0,1.0,0.80065594,0.47011047,0.86113312,0.79564645,-1.0,0.69597371,0.13888889,-0.65817584,1.0,-1.0,-0.66884771,0.0,-0.20942408
601800.XSHG,0.28814024,0.30877344,0.75822312,-0.11111111,-0.02350703,0.76623721,0.10833333,-0.50521405,-0.03,0.25143796,0.33317572,-0.03,-0.03944125,0.65392573,-1.08650949,-0.03122432,-0.0283429,-0.71487264,1.13804437,-0.13030127,1.0,0.45051135,0.0,-0.23,0.1911805,-0.38888889,1.0,-0.0001597,1.14452055,0.18100941,0.49852907,0.00514518,0.34565872,0.66858395,0.10595703,3.13448565,0.74849942,-0.05818204,-0.3136097,0.22132472,0.00832364,1.15564017,0.11875,0.56539294,,-0.03,0.3304237,-0.03,-0.14011516,-0.03,0.07231991,-17.57142857,-0.28740261,-0.35427176,-0.06459781,0.06772611,-8.31e-05,1.0,0.0,0.0,0.0,-1.0539726,-1.0,0.93333333,1.83042633,-0.07899067,0.0,0.0,0.99729118,0.20372248,0.98222477,0.88808762,-1.0,0.97918379,0.25,-0.32648589,1.0,-1.0,0.36815504,0.0,0.12448133
601808.XSHG,0.28814024,0.36225365,-0.53523343,-0.11111111,-0.05496946,0.42177159,-0.4,-0.41218441,-0.21,0.09709669,0.21013007,-0.21,-0.08627773,0.39923859,-1.96113105,-0.26376335,-0.21778573,-0.55327308,-1.47740345,-0.2568719,1.0,0.35488266,0.0,-0.31,0.13338811,0.3317444,1.0,-4.652e-05,1.22328767,0.11113276,2.16927061,0.00536716,0.12024103,0.71678992,0.01098633,2.66231969,0.3970929,-0.36433023,-1.18775622,0.00545059,-0.03298467,0.31704934,0.1,0.43392997,,-0.21,0.10604552,-0.21,-0.42755214,-0.21,0.05539304,-0.07478261,-0.58609259,0.12039144,-0.75920353,-0.02863513,-0.00090649,1.0,-1.0,-1.0,0.0,-0.23762557,0.0,0.25,32.27885262,-0.125,-1.0,1.0,0.94182734,-0.03683202,0.94535873,0.98541087,-1.0,0.85647768,0.16666667,-0.37797864,1.0,-0.75,0.20903591,0.0,0.47091413
601818.XSHG,-0.48740071,-0.03573775,0.27994962,-0.11111111,-0.04213491,-0.15947522,0.475,-0.11553238,0.03,0.56272254,0.93816104,-0.03,-0.14982197,-0.05146899,-0.44132091,-0.13064914,-0.00463052,-0.1007943,1.54039989,-0.00935592,1.0,0.0047537,0.0,-0.03,0.79156396,-0.67357531,1.0,-0.00027329,1.5569863,0.2751114,0.28568508,0.00493219,0.64324843,0.9435771,0.61798096,2.29528236,0.68456146,-0.00581395,-0.10897263,-0.00063989,0.00758076,2.95550351,0.21875,-0.13458413,,0.03,0.02462066,0.03,-0.298573,0.03,0.00665242,,0.0,0.30484853,-0.00129229,0.01037404,9.296e-05,1.0,0.0,0.0,0.0,-0.41086758,0.0,1.0,0.82315119,-0.6875,0.0,1.0,0.89207106,0.07889168,1.0879314,0.72368602,-1.0,0.5,0.16666667,-0.0793703,1.0,-0.69230769,-0.24019309,0.0,-0.64516129
601828.XSHG,-0.17707477,0.53476769,0.35662914,-0.11111111,-0.23826897,-0.51457909,-0.64166667,-0.63501647,0.03,0.55299918,0.53917759,-0.03,-0.0336894,-0.24008991,-0.35935715,-0.04163243,-0.1014263,-0.2582854,-1.21144892,-0.20064718,-1.0,-0.02746339,0.0,-0.4,0.66420159,-0.82773811,1.0,-4.046e-05,0.78712329,0.11483824,2.31646586,0.00495104,0.64941112,0.1400986,0.10253906,1.41786292,1.53901644,-0.14525584,-0.91016453,-0.29428612,0.01180934,0.9401903,0.10625,-0.84854263,,0.03,-0.31879836,0.03,-0.67618002,0.03,0.01914873,-4.0,-0.17133056,-0.71980903,-0.05590999,0.04302175,-9.866e-05,1.0,-1.0,0.0,-1.0,-0.66666667,0.0,0.75,0.77156715,-0.47723533,0.0,1.0,0.99739923,0.2441936,0.9212395,0.61567164,-1.0,0.5,0.08333333,,0.0,-0.125,-0.4222783,0.0,-0.49586777
601838.XSHG,-0.17707477,0.4917197,-0.09063475,-0.11111111,-0.21343574,0.06225124,-1.0,-0.45856202,0.0,0.37126815,0.48934354,0.0,-0.40180772,0.02981237,-0.7620144,-0.49548069,-0.24623103,-0.18625034,-1.34565872,-0.0227699,-1.0,-0.23496775,0.0,-0.25,0.45645029,-0.14744196,1.0,4.28e-06,0.95260274,0.11976188,0.33184978,0.00466128,0.28622295,0.26869351,0.0769043,1.24310927,0.92218539,-0.43662524,-0.39665016,-0.00324267,-0.00930271,0.39671362,0.0875,-0.2600549,,0.0,-0.23287271,0.0,-0.70115258,0.0,0.01034675,-11.83333333,-0.83621242,-0.26051228,-0.37006366,-0.02214475,-0.00081339,1.0,-1.0,0.0,0.0,-1.32109589,0.0,0.5,0.7107152,-0.21695008,0.0,0.0,0.93219884,-0.05391515,0.93077246,0.69665809,-1.0,0.8646946,0.33333333,-0.16954259,1.0,-0.84615385,-0.14057288,0.0,0.56338028
601857.XSHG,0.28814024,0.02561135,-0.48825562,-0.11111111,-0.06046872,0.09949008,-1.0,-0.22859495,-0.01,0.30128732,0.04290477,0.01,-0.36976171,0.06975208,-1.0386406,-0.34511093,-0.05993509,-0.4494659,-1.13557929,-0.03108959,-1.0,0.15335164,0.0,-0.09,0.2580115,-0.40411193,1.0,-2.484e-05,1.3239726,0.06011044,2.33701371,0.00611118,0.33388113,0.59408381,0.0333252,2.66933285,0.82003331,-0.15706135,-0.27618833,-0.04950922,-0.00651515,0.84146341,0.06875,0.42893516,,-0.01,-0.04814856,-0.01,-0.57608994,-0.01,0.00775678,-0.39285714,-0.56225655,0.5935405,-0.2224259,0.01273987,-0.00101798,1.0,0.0,-1.0,0.0,-1.08986301,0.0,0.73333333,1.54243456,-0.125,0.0,1.0,0.74768892,0.00110895,0.98232433,0.76224472,-1.0,0.99287866,0.05555556,-0.07011778,1.0,-0.53846154,0.59910058,0.0,0.28169014
601877.XSHG,-0.17707477,0.74850828,0.3911451,-0.11111111,-0.02001973,0.64856931,0.25,-0.18743139,0.28,0.89975349,0.32553614,-0.28,-0.03286771,0.24627865,-0.48957816,-0.03040263,-0.00071606,-0.04957546,1.55272528,-0.04682835,1.0,0.92242501,0.0,-0.16,0.88934538,0.38495943,1.0,-0.00018843,1.18972603,0.26808357,2.95285761,0.00579057,0.83401808,0.53738702,0.69030762,1.86991762,1.69798514,-0.00081967,-0.60840264,0.41340411,0.05189883,0.59628324,0.11875,0.77102673,,1.0,0.13164038,0.28,-0.40779363,0.28,0.15212928,-0.875,-0.32683753,0.6700934,-0.02551276,0.03415427,-0.00029367,1.0,0.0,0.0,0.0,-0.85388128,0.0,1.0,69.47553597,-0.4375,0.0,0.0,0.86510294,0.26979082,2.53346718,0.99987893,0.0,0.5,1.0,-0.05101007,1.0,-1.0,0.53160148,0.0,-0.69053708
601878.XSHG,-0.17707477,-0.66013023,-0.07280834,-0.77777778,-0.28390934,-0.29265722,-0.83333333,-0.64132821,0.04,0.59613804,0.76164363,-0.04,-0.74828814,-0.14151781,-1.76475863,-0.65981923,-0.05120872,-0.31717338,-1.77403451,-0.1315873,-1.0,-0.04464943,0.0,-0.44,0.78142975,-0.46656947,-1.0,0.00037464,0.65534247,0.16805972,2.04571305,0.00566984,0.62174747,0.38920844,0.17431641,2.19202531,1.24604358,-0.15670849,-0.88920622,-0.37989027,0.00909005,1.13548753,0.1125,-0.8538678,,0.04,-0.24502021,0.04,-0.96158068,0.04,0.14553383,-19.66666667,-0.23632968,-0.85684911,-0.02825008,0.09375881,0.0001519,1.0,0.0,0.0,-1.0,-0.71926941,-1.0,0.5,0.89867692,-0.6195831,0.0,0.0,0.82447136,0.7631484,0.8887408,0.79859475,-1.0,0.54478225,0.55555556,-0.54533005,0.0,-1.0,-0.49122672,0.0,-0.30534351
601881.XSHG,-0.17707477,-0.79776611,0.20638749,-0.88888889,-0.10217107,-0.31349054,-0.63333333,-0.74396268,0.19,0.85483429,0.85987053,-0.19,-0.52971789,-0.05934848,-1.35786912,-0.43686661,-0.02362209,-0.39550808,-1.91563955,-0.00630441,-1.0,-0.00637453,-0.62,-0.53,0.95261572,-0.74834705,-1.0,0.00039357,0.52849315,0.27906975,1.88119552,0.0057968,0.5165708,0.49876746,0.1628418,2.7980737,1.1908834,-0.20025123,-0.52316342,-0.51256166,0.0328001,1.39973082,0.225,-0.80181174,,0.19,-0.28167597,0.19,-0.91904501,0.19,0.04446343,,-0.06510585,-0.88397455,-0.00195667,0.17827888,0.00021795,0.0,-1.0,-1.0,-1.0,-1.69260274,0.0,0.25,0.50460871,-0.71996709,-1.0,0.0,0.7706865,1.67080511,0.88647929,0.63716386,-1.0,0.21555738,0.55555556,-0.63681183,0.0,-0.53846154,0.22333634,0.0,-0.06430868
601888.XSHG,0.28814024,-0.40493009,0.27575423,-0.83333333,-0.955182,0.1693277,-1.0,-0.98710209,-0.3,0.07559573,0.00580406,0.3,-0.15557382,0.14037962,-0.76926328,-0.27663654,-0.04282854,-0.9780882,-1.88304574,-0.00104005,-1.0,-1.23039834,0.39,-3.77,0.08518214,-0.73854895,1.0,-7.534e-05,0.62808219,0.0283174,-0.50894202,0.00488123,0.29991783,0.68542865,0.00427246,2.6490526,0.60425158,-0.57365511,-0.52820285,-0.26981048,0.02437252,0.0113385,0.0625,0.09718557,,-1.0,-0.97740103,-0.3,-0.08836443,-0.3,-0.35619721,-1.24470085,-0.85415387,-0.32244964,-0.73468644,-0.55284128,-0.00053429,0.0,-1.0,-1.0,-1.0,-1.14091324,-1.0,1.0,0.3224807,-0.97394405,0.0,1.0,0.96726699,-12.78972944,0.76439599,0.41138447,-1.0,0.47959463,0.16666667,-0.97617091,0.0,-1.0,-0.86547645,-1.0,0.29828486
601898.XSHG,0.28814024,0.52037097,0.42004029,-0.11111111,-0.10830049,-0.62563029,-0.68333333,-0.31750823,-0.01,0.30128732,0.85603506,-0.01,-0.09887702,-0.45182506,-0.34793982,-0.07477403,-0.58668997,-0.48972884,-1.25308135,-0.05656752,-1.0,-0.13684903,0.0,-0.11,0.35168447,-0.7676268,1.0,0.00034609,1.05287671,0.02704728,0.30728365,0.00518021,0.45562859,0.55683374,0.12744141,1.57197927,0.72043123,-0.44611388,-0.3642079,-0.04148552,-0.00207455,2.61189358,0.10625,-0.96671908,,-0.01,-0.03668063,-0.01,-0.26893524,-0.01,0.00955629,2.5,-0.2,-0.41230164,-0.54500409,0.02610164,0.00024558,1.0,0.0,0.0,0.0,-1.03799087,0.0,0.86666667,0.72856752,-0.19336259,0.0,0.0,0.99944845,0.01690554,0.95901497,0.73398717,0.0,0.93892084,0.11111111,-0.08463435,1.0,-1.0,-0.15507645,-1.0,0.0
601899.XSHG,-0.43741441,-0.87591151,-0.69920318,-0.11111111,-0.03369413,-0.48189763,-1.0,-0.0521405,-0.02,0.27170638,0.00218083,0.02,-0.26458505,-0.33759239,-1.85146541,-0.23034785,-0.00253712,-0.52670501,1.61024377,-0.00062908,-1.0,0.01418722,0.0,0.01,0.21172282,-0.92307692,-1.0,-0.00018356,1.55917808,0.17901746,2.1740699,0.00521656,0.12708847,0.77595179,0.09765625,1.51662361,0.80709683,-0.01423022,-1.47469542,-0.1276001,-0.00320373,1.3,0.21875,-0.88001905,,1.0,-0.01005863,-0.02,-0.86341196,-0.02,0.01213914,-0.675,-0.81911669,-0.84046941,-0.09094329,-0.03852715,-0.00101139,1.0,0.0,0.0,0.0,-0.55123288,0.0,0.75,1.0116595,-1.0,-1.0,1.0,0.33622056,-0.11927468,1.04712855,0.86395264,-1.0,0.5,0.16666667,-0.08757358,1.0,-0.75,-0.31912942,-1.0,0.65934066
601901.XSHG,-0.17707477,-0.38966327,-0.18634175,-0.88888889,-0.28723797,-0.47176177,-0.86666667,-0.43139407,0.02,0.5334155,0.79515936,-0.02,-0.72226787,-0.18922171,-1.75614839,-0.46946042,-0.07678004,-0.44097508,-1.69213914,-0.52237693,-1.0,-0.03559586,-0.3,-0.3,0.72007669,-0.73351447,1.0,-0.00012148,0.69506849,0.22485493,-0.25817821,0.00550806,0.82525336,0.2869077,0.16021729,2.01253299,1.32311331,-0.07245783,-1.22676608,-0.3290178,0.00505617,1.40242165,0.11875,-0.89885665,,0.02,-0.14208726,0.02,-0.78320527,0.02,0.04030896,,-0.26494353,-0.86978326,-0.04778766,0.04351615,0.00012554,0.0,-1.0,0.0,-1.0,-1.36730594,-1.0,1.0,0.59972432,-0.54607789,0.0,0.0,0.83165839,0.25238462,1.0,0.61299448,-1.0,0.82114489,0.97222222,-0.44508354,1.0,-0.76923077,-0.44831951,-1.0,-0.66115702
601919.XSHG,-0.17707477,0.55342116,-0.4252552,-0.55555556,-0.13540382,-0.25453881,-1.0,-0.31009879,0.01,0.42947138,0.31550358,-0.01,-0.37496576,-0.14477331,-1.60193905,-0.39413859,-0.16670916,-0.54560394,-1.53245686,-0.00382363,-1.0,0.0310616,0.0,-0.15,0.62256916,-0.89479249,1.0,-0.00031196,1.32657534,0.09000773,-0.01106355,0.00586075,0.25143796,0.32347302,0.0213623,2.26982578,1.15462644,-0.31001521,-0.90762457,-0.06594266,0.00413137,1.72898551,0.05625,0.60908396,,0.01,-0.21041685,0.01,-0.7707705,0.01,0.025765,0.66666667,-0.3627728,0.36979602,-0.04641907,0.01003673,-0.00015411,1.0,0.0,-1.0,0.0,-1.28191781,0.0,0.53333333,0.40786549,-0.31568843,-1.0,1.0,0.1226859,0.07634261,1.0,0.32665204,-1.0,0.69186524,0.05555556,-0.41868179,1.0,-1.0,0.29554239,-1.0,0.37037037
601933.XSHG,0.28814024,-0.54410494,0.22957346,-0.66666667,-0.41124605,0.42409549,-1.0,-0.61004391,-0.03,0.58819502,0.0192354,0.03,-0.1235278,0.08714291,-0.73153934,-0.15529992,-0.01919469,-0.72089838,-1.82470556,-0.06298618,-1.0,0.17220703,-0.36,-0.41,0.15365653,-0.6578737,1.0,-0.00036984,0.97164384,0.02768027,-0.51289415,0.00592075,0.34168721,0.16529718,0.00305176,3.55420683,1.11721712,-0.53944221,-0.36624197,0.08349051,0.01970667,0.66895201,0.09375,0.78411252,,-0.03,-0.50451002,-0.03,-0.68551043,-0.03,-0.02456861,0.1,-0.32831334,0.34952072,-0.64653688,0.04901563,0.00024406,0.0,-1.0,-1.0,-1.0,-1.67589041,0.0,0.4,0.42890417,-0.73450357,0.0,1.0,0.72711662,0.18875444,0.9851735,0.83374006,-1.0,0.5,0.05555556,,0.0,-0.375,0.13852169,0.0,0.16574586
601939.XSHG,-0.45973706,0.35593735,0.56711658,-0.11111111,-0.03151255,0.48019264,0.58333333,-0.13501647,0.08,0.72623939,0.61571699,-0.08,-0.05204054,0.111431,-0.42891436,-0.0451931,-0.00230043,-0.18844152,1.51876198,-0.01369904,1.0,0.09982944,0.0,0.11,0.85729937,-0.17902872,1.0,-0.000215,1.37630137,0.29328498,0.38732012,0.00539477,0.65735415,0.89674062,0.66741943,2.54624108,0.95888518,-0.00169065,-0.10077883,0.05661665,0.00560377,0.9281768,0.7875,0.62265817,,0.08,0.07970508,0.08,-0.50192097,0.08,0.03807395,2.0,-0.20578833,0.71757404,-7.562e-05,0.01493668,6.476e-05,1.0,0.0,0.0,0.0,-0.38237443,0.0,1.0,7.010682,-0.6875,0.0,1.0,0.99050578,0.08930403,1.1558655,0.95386135,-1.0,0.5,0.83333333,-0.08107738,1.0,-1.0,0.87229918,0.0,-0.78431373
601985.XSHG,-0.17707477,0.740187,-0.72960876,-0.11111111,-0.13528784,0.18581555,-1.0,-0.18468716,0.02,0.49616543,0.07884139,-0.02,-0.70720351,0.08679877,-1.7027789,-0.68857847,-0.08866873,-0.27608874,-1.39523418,-0.02572293,-1.0,0.03428293,0.0,-0.17,0.66557108,-0.21277131,-1.0,-0.00031924,1.01753425,0.10169715,0.11688584,0.00536434,0.5173925,0.11914544,0.06921387,1.67394547,1.20339665,-0.19991105,-0.88297244,-0.02199225,-0.00053852,1.63654822,0.0375,0.65553146,,0.02,-0.13398392,0.02,-0.87596048,0.02,0.00778965,0.0,-0.20184161,-0.10142989,-0.02092064,0.02279433,5.343e-05,1.0,0.0,0.0,0.0,-1.25424658,0.0,1.0,2.64784498,-0.23230938,-1.0,1.0,0.67425026,0.00919818,0.94761656,0.79961559,0.0,0.98794851,0.05555556,-0.11750205,1.0,-0.75,-0.70848038,0.0,-0.19607843
601988.XSHG,-0.45973706,0.66160607,0.31654429,-0.11111111,-0.05673603,0.37554189,-1.0,-0.10263447,0.02,0.51766639,0.89819383,-0.02,-0.16023007,0.11739542,-0.84823917,-0.13393591,-0.01896989,-0.25225965,0.0,-0.0067043,-1.0,-0.00917703,0.0,0.02,0.72911531,0.80093386,1.0,-6.471e-05,1.54821918,0.20141189,0.21795258,0.00550791,0.55546426,0.39769926,0.27929688,1.62418353,1.11540322,-0.01681285,-0.33632668,0.00160316,0.00246473,2.81697613,0.25,0.40752769,,0.02,-0.00675506,0.02,-0.91602634,0.02,0.0,,-0.33804136,0.2107892,-4.516e-05,0.01241429,3.9e-05,1.0,0.0,0.0,0.0,-0.25872146,0.0,1.0,37.54908405,-0.5625,0.0,1.0,0.96249731,0.00303391,1.01055352,0.99400604,-1.0,0.5,0.52777778,,1.0,,0.31351929,0.0,-0.32258065
601989.XSHG,-0.48740071,-0.75173989,-0.29592348,-0.22222222,-0.17743813,-0.01579057,-0.64166667,-0.37678375,-0.08,0.16598192,0.0011217,-0.08,-0.45494385,-0.01452732,-1.94737916,-0.4606957,-0.11903149,-0.46754314,-1.87181594,-0.05539755,1.0,-0.09042999,-0.09,-0.03,0.05751849,-0.97227182,-1.0,-0.00010781,1.14726027,0.1790026,2.0239063,0.00591105,0.15447823,0.80745001,0.01904297,1.18696413,1.14004207,-0.35015617,-0.57843065,-0.31068095,-0.01095946,0.64370748,0.375,-0.81532302,,-0.08,0.15459169,-0.08,-0.80142622,-0.08,-0.23102712,,-0.55267579,-0.8569867,-0.01579468,-0.03671936,-0.00098443,0.0,-1.0,0.0,0.0,-1.26356164,-1.0,0.8,0.91710897,-0.625,0.0,1.0,0.64284611,-0.14872844,1.00952755,0.25723313,-1.0,0.23336072,0.5,-0.5286223,1.0,-0.84615385,0.00175281,-1.0,0.36199095
601992.XSHG,0.28814024,0.19244817,0.68604,-0.11111111,-0.13111253,-0.21775676,-0.775,-0.25246981,-0.02,0.27170638,0.96740949,0.02,-0.15529992,-0.1277904,-0.85901456,-0.12654067,-0.38585192,-0.18405916,-1.31854286,-0.02813766,-1.0,-0.09319648,0.0,-0.14,0.34456313,-0.65991202,1.0,0.00026336,1.2569863,0.12028148,0.16250782,0.00550068,0.26307861,0.45823062,0.0402832,2.42960839,1.00368816,-0.60382978,-0.63233657,-0.0163565,-0.00944282,2.72847682,0.1,-0.66829813,,-0.02,-0.14402657,-0.02,-0.25356751,-0.02,0.01966584,0.05,-0.77626282,0.11846934,-0.66178572,-0.01476279,-0.00061548,1.0,0.0,0.0,0.0,-1.20027397,0.0,0.75,0.78812015,-0.18266594,0.0,0.0,0.99352629,-0.05248975,0.97164166,0.61005523,-1.0,0.7644481,0.33333333,-0.07559573,1.0,-1.0,-0.07841557,0.0,0.39215686
601997.XSHG,-0.17707477,0.47734867,-0.45790138,-0.22222222,-0.0817211,0.05896937,-1.0,-0.50137212,0.0,0.37126815,0.09337761,0.0,-0.157765,0.03746574,-0.4804325,-0.37387017,-0.02761362,-0.26841961,-1.42317173,-0.02826679,-1.0,0.35436329,0.0,-0.16,0.45645029,-0.58191437,1.0,0.00015983,1.22273973,0.06294493,0.48786679,0.00569034,0.28704465,0.46946042,0.13671875,2.27791904,0.92163714,-0.16810018,-0.54671335,-0.03624521,-0.00612669,0.50028885,0.0375,0.41528753,,0.0,-0.121368,0.0,-0.90065862,0.0,0.03522104,,-0.58549041,0.03961489,-0.08706525,-0.00565252,-0.00089317,1.0,0.0,0.0,0.0,-0.95716895,0.0,0.73333333,5.88229851,-0.16428963,0.0,1.0,0.98886542,-0.02061355,0.92018765,0.94387184,-1.0,0.95179403,0.38888889,-0.19035881,1.0,-1.0,0.02274761,0.0,0.3960396
601998.XSHG,-0.17707477,-0.07987412,0.05916663,-0.11111111,-0.02798834,0.52516878,0.45,-0.185236,0.05,0.64133114,0.72788604,-0.05,-0.0449192,0.22172194,-0.67247954,-0.03861956,-0.01164577,-0.45193098,1.37825253,-0.0208797,1.0,-0.10486957,0.0,-0.02,0.78444262,-0.43960482,1.0,8.82e-06,1.3639726,0.19788092,2.5104364,0.00519218,0.64502876,0.17173377,0.41656494,2.38634708,0.73728989,-0.01080039,-0.24715579,0.04421218,0.00123661,2.04598826,0.225,0.51637463,,0.05,0.16131216,0.05,-0.33955019,0.05,0.02014133,6.25,-0.12842133,-0.56957515,-0.00020593,0.04018103,-1.272e-05,1.0,0.0,0.0,0.0,-1.06520548,0.0,0.75,1.98505605,-0.25,0.0,1.0,0.97093114,0.02497377,1.02811383,0.95845761,0.0,0.99479595,0.16666667,-0.02492468,1.0,-1.0,0.0945934,0.0,-0.37037037
