code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,0.35895685,-0.43546169,-0.17890298,-0.55555556,-0.22924974,-0.05300607,-0.80833333,-0.47074904,-0.02,0.51734025,0.60947854,0.02,-0.58274167,-0.03154882,-1.83654056,-0.51010377,-0.0911776,-0.38995085,-1.23784817,-0.5201783,-1.0,0.08756453,-0.11,-0.53,0.29164391,-0.70710678,-1.0,0.000332,0.8113388,0.01894521,1.82175888,0.00573001,0.78590934,0.52430366,0.0168457,1.83775582,1.47206529,-0.18685119,-0.55143277,-0.13289125,0.00026623,1.49107733,0.25,-0.59466786,,-0.02,-0.22746387,-0.02,-0.98659004,-0.02,-0.02767504,-6.33333333,-0.61576787,-0.30211127,-0.52202615,-0.01147393,-0.00047568,0.0,-1.0,-1.0,0.0,-1.4136612,-1.0,0.75,1.05217128,-0.50916051,-1.0,0.0,0.53104849,-0.02664581,0.98683398,0.89195805,0.0,0.5,0.33333333,-0.62117206,0.0,-0.75,-0.57773224,-1.0,-0.3960396
601788.XSHG,0.35895685,-0.97462035,-0.61780456,-1.0,-0.78418774,-0.48616207,-1.0,-0.85784582,0.09,0.84776079,0.05789917,0.09,-0.57536865,-0.21472933,-1.63589724,-0.43391589,-0.02715965,-0.78317859,-1.68842163,-0.29219014,-1.0,0.34735775,-0.2,-2.38,0.25314036,-0.49009803,1.0,0.00030158,0.33702186,0.00999042,1.29063186,0.00516913,0.42326597,0.20617149,0.01586914,2.95990945,0.57557142,-0.50295103,-0.83428978,-0.55529957,-0.01335016,0.19710907,0.06875,-0.63817916,,-0.09,-0.75219767,-0.09,-0.80076628,-0.09,-0.12511196,-1.51190476,-0.91466727,-0.02916634,-0.60097341,-0.12934638,-0.00058674,1.0,0.0,-1.0,0.0,-1.51639344,0.0,1.0,6.48438727,-0.85097074,-1.0,1.0,0.60239499,-3.28306059,0.93479247,0.93477169,-1.0,0.25122884,0.05555556,-0.81977062,0.0,-0.5,0.46721311,0.0,0.16611296
601800.XSHG,0.35895685,-0.443915,-0.72815607,-0.33333333,-0.35136229,-0.34632564,-1.0,-0.45489338,-0.09,0.28345167,0.27366616,-0.09,-0.72501365,-0.28313374,-1.60588526,-0.77525942,-0.13775321,-0.49426543,-1.16602949,-0.29863201,-1.0,0.07674896,-0.06,-0.83,0.24139814,-0.95395906,-1.0,0.00025754,1.08606557,0.06554916,1.59694679,0.00534699,0.36250683,0.48771163,0.01464844,1.30757225,0.81294602,-0.26489417,-0.36711287,-0.45904487,-0.00166434,0.51189898,0.45,-0.8801779,,-0.09,-0.02249162,-0.09,-0.89548564,-0.09,-0.10829492,-1.75,-0.77802332,-0.87096824,-0.94515133,-0.12580996,-0.00093212,1.0,0.0,0.0,-1.0,-0.96693989,-1.0,0.25,3.7262828,-0.5625,-1.0,0.0,0.83754791,-0.11451311,0.97793277,0.64611852,-1.0,0.5,0.16666667,-0.79629124,0.0,-0.5,-0.33387978,-1.0,0.39735099
601808.XSHG,-0.03031131,0.70674086,-0.49601121,-0.11111111,-0.26723936,0.05959908,-1.0,-0.03991252,0.0,0.65223921,0.09942548,0.0,-0.87684326,0.04891976,-1.70004065,-0.90524304,-0.00996995,-0.02512288,1.60404151,-0.69426559,-1.0,-0.49581353,0.19,0.12,0.66657564,-0.86859904,-1.0,-0.00023142,1.55027322,0.1239236,1.9061013,0.00561469,0.93610049,0.49180776,0.11621094,3.64062845,1.08893203,-0.00353983,-1.40326233,-0.22204237,0.0470378,0.35822184,0.04375,-0.83516589,,1.0,0.11224151,1.0,-0.90295243,1.0,-0.0135041,-6.66233766,-0.56672258,-0.52378099,-0.06215323,-0.16965047,-0.00037894,0.0,-1.0,0.0,-1.0,-0.55491803,-1.0,1.0,4.36578673,-1.0,0.0,0.0,0.9911191,-0.52798193,1.38058925,0.67098484,-1.0,,0.16666667,,0.0,-1.0,-0.73401639,-1.0,-0.47505938
601818.XSHG,0.35895685,-0.91462814,-0.05419711,-0.66666667,-0.10611552,-0.113109,-0.95,-0.32285402,-0.04,0.43364282,0.97457317,0.04,-0.29027854,-0.1024191,-1.46261213,-0.20726379,-0.19235532,-0.63708356,-1.44347351,-0.16060921,1.0,0.12039595,-0.03,-0.32,0.27143637,-0.87237,1.0,0.00029667,0.88743169,0.12260409,2.00762661,0.00465173,0.38476242,0.33915893,0.01098633,2.38882521,0.56214668,-0.53651283,-1.32551817,-0.09021863,-0.00437109,5.80645161,0.16875,-0.35932526,,-0.04,-0.29607299,-0.04,-0.72879037,-0.04,-0.05986674,-1.66666667,-0.73139051,-0.69036338,-0.96528475,-0.00759342,-0.0006041,1.0,0.0,0.0,0.0,-0.96065574,-1.0,0.6,1.58505615,-0.625,0.0,1.0,0.85366866,-0.01516315,0.99789501,0.90475888,0.0,0.5,0.16666667,-0.52151944,1.0,-0.75,-0.28948087,0.0,0.48780488
601828.XSHG,0.35895685,-0.42502538,-0.31809016,-0.33333333,-0.41832169,0.1594263,-0.725,-0.64133406,-0.18,0.1594757,0.3315455,-0.18,-0.48771163,0.13486568,-1.47581681,-0.46968869,-0.48804299,-0.78700164,-1.16548334,-0.10073749,-1.0,0.01004077,-0.14,-0.97,0.66657564,-0.84016805,1.0,0.00032211,0.85860656,0.13970939,1.63059314,0.00479214,0.15128345,0.10772802,0.0,2.62559512,1.06114571,-0.74002591,-1.04890316,-0.0908483,0.00481826,0.27043438,0.140625,-0.93145373,,-0.18,-0.55261846,-0.18,-0.65280438,-0.18,-0.07038777,-1.4,-0.92769098,-0.69873175,-0.71175595,-0.14398369,-0.00044545,1.0,-1.0,-1.0,-1.0,-0.82185792,-1.0,0.8,0.0240974,-0.52228603,-1.0,1.0,0.50343016,-0.11962511,0.9658776,0.83639696,0.0,0.5,0.63888889,-0.732338,0.0,-1.0,-0.15997268,-1.0,0.99415205
601838.XSHG,-0.31881486,-0.16585581,-0.55108564,-0.22222222,-0.10223908,-0.00337885,-1.0,-0.26079825,0.0,0.65223921,0.25203002,0.0,-0.59830694,-0.00228794,-1.20704103,-0.59475696,-0.06181817,-0.57291098,-1.28864009,-0.24856039,-1.0,0.04719522,0.01,-0.53,0.66657564,-0.968822,-1.0,0.00015345,0.96338798,0.1186585,0.18693248,0.00465213,0.70671764,0.6974331,0.06210327,1.6541289,1.48369245,-0.15022471,-0.54553252,-0.07538107,0.00439188,1.55247286,0.4375,-0.23597265,,0.0,-0.09239853,0.0,-0.93105335,0.0,-0.02159585,-0.25,-0.50598796,-0.428244,-0.29218596,-0.0133749,-0.00020108,1.0,-1.0,-1.0,0.0,-0.69781421,0.0,0.75,0.04572039,-0.875,-1.0,0.0,0.2298306,-0.04052932,0.9898355,0.75563848,0.0,0.9989077,0.77777778,-0.22692518,0.0,-0.25,0.13251366,-1.0,-0.32786885
601857.XSHG,-0.03031131,0.53510715,0.02869332,-0.11111111,-0.06538002,-0.16680272,-0.56666667,-0.46008748,0.04,0.78003823,0.0350183,0.04,-0.09721464,-0.06082536,-1.45561296,-0.14937193,-0.04482792,-0.58328782,-1.07427635,-0.00988819,1.0,0.06707411,0.03,-0.21,0.87028946,-0.72222222,1.0,0.00029495,1.05928962,0.22550022,2.38583308,0.00619646,0.77689787,0.94511196,0.10986328,3.38588868,1.46251468,-0.05858872,-0.44832468,-0.06292642,0.0098043,2.58678414,0.525,0.00142002,,0.04,0.00092828,0.04,-0.39693822,0.04,-0.00483506,1.16666667,-0.29260418,0.34505897,-0.00026413,0.01132565,0.00027923,1.0,-1.0,0.0,0.0,-0.47650273,-1.0,0.75,1.2663183,-0.625,-1.0,1.0,0.83001553,0.02093243,0.99142135,0.85327951,0.0,0.9945385,0.52777778,-0.46210877,0.0,-0.5,-0.31748634,0.0,-0.42253521
601877.XSHG,-0.03031131,0.20389744,-0.3370172,-0.22222222,-0.65549501,0.30556682,-1.0,-0.82941498,-0.02,0.50696341,0.22009801,0.02,-0.3014746,0.11893819,-1.80619144,-0.34352813,-0.08707725,-0.80748225,-1.4685964,-0.01295966,-1.0,0.36013974,0.34,-2.77,0.33833971,-0.84611411,-1.0,0.00010991,0.71885246,0.04727425,1.95520819,0.00545773,0.47624249,0.50300382,0.04119873,2.23764491,1.08610163,-0.21765443,-0.69797462,-0.06384326,0.02913616,0.15594855,0.028125,0.37007556,,-1.0,-0.05312207,-0.02,-0.75915801,-0.02,-0.14620208,-2.39,-0.7244857,0.41274553,-0.01973924,-0.24379727,-0.0004799,0.0,0.0,0.0,-1.0,-0.95136612,0.0,0.75,1.47029125,-0.8125,0.0,1.0,0.96398116,-0.31530078,0.95810204,0.89277091,-1.0,0.77061715,0.19444444,-0.93128172,1.0,-0.76923077,0.31680328,0.0,0.20527859
601878.XSHG,0.35895685,-0.28935834,-0.79642902,-1.0,-0.71743922,-0.72586151,-0.98333333,-0.87889557,-0.25,0.12028946,0.45092602,0.25,-0.71845986,-0.56942755,-2.20682693,-0.70808301,-0.18033625,-0.88667395,-1.83752048,-0.17193516,-1.0,0.15327197,0.05,-1.75,0.20917531,-0.78247589,-1.0,0.00030579,0.5489071,0.12451141,1.30119123,0.00524369,0.09475696,0.13025669,0.00512695,3.23064667,0.55432186,-0.7892975,-1.4729291,-0.6817049,-0.03905902,0.31825439,0.1625,-0.96099268,,-0.25,-0.79393308,-0.25,-0.93050616,-0.25,-0.18871655,-8.46153846,-0.86713035,-0.17418976,-0.53087118,-0.10173916,-0.0006032,0.0,0.0,-1.0,0.0,-1.19754098,0.0,0.93333333,2.4899378,-0.88597211,-1.0,1.0,0.58925855,-2.73105173,0.8974836,,-1.0,0.08765702,0.05555556,-0.810213,0.0,-0.30769231,0.63237705,-1.0,0.73800738
601881.XSHG,0.35895685,-0.63015041,-0.30570054,-0.55555556,-0.64978057,-0.14299505,-1.0,-0.77802078,-0.12,0.23225014,0.03070034,0.12,-0.15101038,-0.09389787,-1.26635385,-0.19388312,-0.13576658,-0.74494812,-1.90770071,-0.30730887,-1.0,0.58010629,0.09,-0.14,0.109503,-0.91287093,1.0,0.0002984,0.50928962,0.07720258,1.36308814,0.00572543,0.50300382,0.16876024,0.01098633,2.65629832,1.017223,-0.43344715,-0.21167709,-0.32058891,-0.00098099,0.34513671,0.1875,-0.04098652,,-0.12,-0.42506992,-0.12,-0.63696009,-0.12,-0.21589295,-4.43650794,-0.77293902,0.81761895,-0.85124298,-0.07559643,-0.00058165,1.0,0.0,-1.0,-1.0,-0.93415301,-1.0,1.0,2.80670504,-0.65654908,-1.0,0.0,0.59274587,-2.34804516,0.9146796,0.85274017,-1.0,0.56362643,0.16666667,-0.8003823,0.0,-1.0,0.36161202,0.0,0.12987013
601888.XSHG,-0.48470781,-0.24149349,-0.38589633,-0.5,-0.00651263,-0.20671768,-1.0,-0.05686167,-1.28,0.0146095,0.65796193,1.28,-0.23375205,-0.19390017,-0.74056662,-0.12998362,-0.043667,-0.98252321,1.82796286,-0.00332588,1.0,-0.24384412,0.0,1.41,0.03085745,0.35388804,1.0,-0.000683,1.96994536,0.18650829,0.88672538,0.00655918,0.16084107,0.01419989,0.03808594,3.22448618,0.96230173,-0.05994306,-1.54220316,-0.01143636,-0.21414041,0.00662252,0.15,0.44447639,,1.0,-0.01055314,1.0,-0.15517241,1.0,0.44444129,-0.71978482,-0.84065747,-0.19313883,-0.35001869,-3.30992509,-0.00087986,1.0,-1.0,0.0,0.0,-0.8431694,-1.0,0.75,2.45284412,-1.0,0.0,1.0,0.93017462,-5.37791822,61.65950019,0.81712875,-1.0,0.41671218,0.16666667,-0.33833971,1.0,-0.25,0.00860656,0.0,0.48660883
601898.XSHG,-0.48470781,0.24454337,-0.09148254,-0.11111111,-0.12831556,0.68589471,-1.0,-0.10524877,0.0,0.65223921,0.50538439,0.0,-0.3839432,0.54107182,-0.99639622,-0.3427089,-0.03996934,-0.40988531,-1.3058438,-0.15050922,-1.0,0.29210359,0.07,-0.89,0.66657564,-0.62660051,1.0,-0.00034253,1.67336066,0.19457484,1.98750141,0.00502948,0.69210814,0.63298744,0.13183594,4.20698001,1.07738721,-0.04072961,-0.25410243,0.05640741,0.00017602,1.60103627,0.35,0.51942218,,1.0,0.02534652,0.0,-0.97619699,0.0,-0.03004697,,-0.82617181,0.10279197,-0.04283311,-0.09157531,-0.00090942,1.0,0.0,0.0,-1.0,-0.28333333,-1.0,1.0,0.92836354,-1.0,0.0,1.0,0.96928304,-0.22061033,1.0879314,0.75469043,-1.0,0.84762425,0.16666667,-0.5522903,1.0,-0.25,-0.42349727,0.0,-0.09009009
601899.XSHG,0.16261606,0.25341816,-0.53312776,-0.22222222,-0.04187373,-0.39794892,-1.0,-0.18015309,0.01,0.70494265,0.00657624,-0.01,-0.24986346,-0.24805229,-2.37385349,-0.21436374,-0.00471601,-0.40196614,1.4219006,-0.02739789,-1.0,-0.0613348,0.0,0.0,0.66657564,-0.31980107,1.0,-0.00012696,1.29344262,0.17539405,2.48972953,0.00533275,0.48634626,0.80720918,0.01556396,2.49991461,1.25729105,-0.04568082,-0.94624978,-0.01854757,0.00124823,7.18181818,0.025,-0.73973399,,1.0,-0.14223599,0.01,-0.75997813,0.01,0.00473184,-1.33333333,-0.98599462,0.15789985,-0.00236894,-0.06974536,-0.0010858,1.0,-1.0,0.0,0.0,-1.08825137,0.0,0.5,0.55023179,-0.16297512,0.0,1.0,0.90258752,-0.09388743,0.98803246,0.5655457,0.0,0.5,0.05555556,-0.19482659,1.0,-1.0,0.02527322,-1.0,0.47619048
601901.XSHG,0.16261606,-0.83797949,-0.38199412,-0.44444444,-0.32489953,-0.28321218,-0.86666667,-0.63559322,0.0,0.65223921,0.33164907,0.0,-0.26761333,-0.13599755,-1.12740877,-0.06471873,-0.0385757,-0.63462589,-1.67586019,-0.1793197,1.0,0.26073581,-0.02,-0.77,0.66657564,-0.29646353,1.0,0.00026929,0.83087432,0.02084348,1.83433473,0.00546831,0.72009831,0.76379028,0.0,2.74326232,1.14334828,-0.20370435,-0.71266424,-0.28183742,-0.00491715,1.26369613,0.225,-0.1749429,,0.0,-0.19441601,0.0,-0.88560482,0.0,-0.06453413,-3.05555556,-0.70197664,0.30469562,-0.24540661,-0.02500863,-0.00057499,1.0,-1.0,-1.0,-1.0,-0.69480874,-1.0,1.0,3.44497014,-0.5,-1.0,0.0,0.9161149,-0.32996591,0.96606723,0.90716376,0.0,0.85335882,0.05555556,-0.71172593,0.0,-0.76923077,0.23278689,0.0,-0.15267176
601919.XSHG,0.35895685,-0.75382065,-0.16177452,-0.44444444,-0.14640643,0.03155579,-0.48333333,-0.29223619,-0.08,0.30393228,0.70105085,-0.08,-0.63735664,0.02931473,-2.46475032,-0.64063353,-0.2816513,-0.56089569,-1.65128345,-0.1334708,1.0,0.02532943,-0.07,-0.63,0.19825232,-0.87100674,-1.0,-0.00027361,1.00040984,0.13641377,1.83660033,0.00581034,0.16002185,0.27990169,0.00854492,1.4744218,1.1429167,-0.52096953,-0.69183316,-0.13366354,0.0054135,1.83492497,0.7,-0.80776932,,-0.08,0.37937544,-0.08,-0.91088026,-0.08,-0.1960568,-1.20454545,-0.60292952,-0.81784484,-0.03945491,-0.08986516,-0.00090219,1.0,-1.0,0.0,-1.0,-0.81994536,-1.0,0.26666667,0.99087273,-0.8125,-1.0,1.0,0.64834786,-0.35049488,0.98415669,0.92690024,0.0,0.5,0.88888889,-0.6333616,1.0,-0.875,-0.54002732,-1.0,0.40935673
601933.XSHG,-0.03031131,0.56935861,-0.09177838,-0.11111111,-0.06099337,0.14352414,0.46666667,-0.11126299,0.11,0.8660568,0.80887879,0.11,-0.06280721,0.05284636,-0.72577979,-0.09366466,-0.00248452,-0.47323867,1.6226106,-0.00504236,1.0,0.03169135,0.0,0.07,0.92681595,0.3317444,1.0,-0.00018443,1.50355191,0.24700379,0.68103816,0.0061681,0.88885855,0.98935008,0.56762695,2.4351066,1.82891057,-0.00121698,-0.83946484,0.12209033,0.04816842,0.34057971,0.1125,0.46241041,,1.0,0.55643075,1.0,-0.51122058,1.0,0.18712452,-1.71363636,-0.63975998,0.05577496,-5.526e-05,-0.29329064,-0.00102893,1.0,-1.0,0.0,0.0,-0.89289617,0.0,1.0,4.15367286,-0.5,0.0,0.0,0.95484903,-1.11296019,1.06174592,0.9917401,-1.0,0.79683233,0.16666667,-0.01720371,1.0,-0.30769231,-0.75040984,0.0,-0.3021148
601939.XSHG,0.16261606,-0.48385394,-0.10605146,-0.33333333,-0.10373831,0.47268473,-1.0,-0.38627665,0.0,0.65223921,0.04670422,0.0,-0.12179137,0.38127233,-0.67767245,-0.06335336,-0.06936746,-0.40141999,-1.38776625,-0.35528484,-1.0,0.03000184,-0.05,-0.05,0.66657564,-0.60633906,1.0,0.0001398,0.84344262,0.10425823,2.17046871,0.0053751,0.72146368,0.46122338,0.01977539,3.03996288,1.00731435,-0.20271164,-0.62807896,0.01020482,0.00259399,2.10537951,0.01875,-0.76466849,,0.0,-0.22672534,0.0,-0.32941176,0.0,-0.04020754,-6.5,-0.40563371,-0.3890652,-0.22238689,0.04109572,0.00034219,1.0,0.0,0.0,0.0,-0.64562842,0.0,1.0,2.21645568,-0.3125,0.0,1.0,0.94132959,0.02665323,0.99766389,0.96416507,0.0,0.5,0.05555556,-0.554757,0.0,-0.875,-0.4739071,0.0,-0.39215686
601985.XSHG,-0.31881486,-0.54074012,-0.43694782,-0.11111111,-0.08681386,-0.03719555,-1.0,-0.33050847,-0.01,0.60499727,0.25220839,-0.01,-0.38312398,-0.02663937,-1.4308572,-0.45221191,-0.10354304,-0.24030584,-1.23812125,-0.02024829,-1.0,-0.00191227,0.0,-0.24,0.53440743,-0.86667919,-1.0,6.811e-05,1.24002732,0.12429389,2.49937382,0.00537871,0.44169853,0.76706718,0.04638672,2.40539125,1.23395247,-0.28584618,-0.59182128,-0.01054562,0.00442392,2.00680272,0.15,-0.49038792,,1.0,-0.09616502,-0.01,-0.91908147,-0.01,-0.01766248,-4.25,-0.78561189,-0.69447313,-0.06558643,-0.10714132,-0.00084736,1.0,-1.0,-1.0,0.0,-0.97240437,-1.0,0.93333333,1.16296225,-0.6875,0.0,1.0,0.72272236,-0.02905435,0.9964396,0.63959626,-1.0,0.5,0.05555556,-0.08793009,1.0,-0.75,-0.62090164,-1.0,0.39215686
601988.XSHG,0.16261606,-0.54902698,-0.14546244,-0.33333333,-0.07684692,0.25795712,-1.0,-0.37014762,0.0,0.65223921,0.05744907,0.0,-0.20808301,0.1949299,-0.64371584,-0.09639541,-0.03601454,-0.52075369,-1.36318951,-0.17474424,-1.0,0.00931176,-0.03,-0.15,0.66657564,-0.64951905,1.0,0.0002461,0.98374317,0.12377335,2.26787811,0.0053742,0.71723102,0.39773348,0.0111084,3.13060029,1.29550325,-0.20578904,-0.59199457,-0.00637871,0.00096362,7.85878963,0.0875,-0.78081378,,0.0,-0.24732407,0.0,-0.37045144,0.0,-0.01451447,-1.0,-0.50686803,-0.52528912,-0.21013712,-0.00183733,2.16e-05,1.0,-1.0,0.0,0.0,-0.69180328,0.0,1.0,0.99215738,-0.26469784,0.0,1.0,0.86588548,-0.00752239,0.99684417,0.98489589,0.0,0.5,0.05555556,-0.36802868,0.0,-1.0,-0.2613388,-1.0,-0.47619048
601989.XSHG,-0.03031131,-0.29335591,-0.73592843,-0.22222222,-0.0401165,0.36825997,-1.0,-0.21459814,-0.02,0.55229383,0.0269667,0.02,-0.28263244,0.26525582,-0.91358661,-0.25778263,-0.00551752,-0.04942654,1.80229383,-0.05011806,1.0,-0.0895308,0.0,0.06,0.32659749,-0.84983659,1.0,0.00029898,1.90191257,0.05737701,2.40603613,0.00597614,0.54219006,0.32140907,0.03173828,2.89966045,1.50503756,-0.01770037,-0.83292672,-0.03507499,-0.00231107,2.01602262,0.04375,-0.94509207,,-0.02,-0.09058466,-0.02,-0.95621237,-0.02,-0.01359694,-0.03571429,-0.79342109,-0.74108776,-0.21167803,-0.04137409,-0.00105323,1.0,-1.0,-1.0,0.0,-0.26202186,0.0,,0.25618926,-0.875,-1.0,1.0,0.5955041,-0.29362165,1.03677941,0.517266,-1.0,0.5,0.66666667,-0.08874932,1.0,-1.0,-0.05737705,-1.0,0.19607843
601992.XSHG,-0.31881486,0.21363471,-0.07126473,-0.11111111,-0.07463459,0.28588908,-1.0,-0.27993439,-0.02,0.53345167,0.22831464,-0.02,-0.3861278,0.17773383,-1.37094551,-0.31567449,-0.11293041,-0.53850355,-1.29574003,-0.18994784,-1.0,0.21556112,0.0,-0.36,0.45466958,-0.87287156,-1.0,0.00017161,1.02978142,0.16579918,2.20755321,0.00554797,0.61619334,0.42545057,0.04272461,2.01609471,1.23405731,-0.19654982,-0.28896525,0.01081418,-0.00711264,8.5516129,0.15,0.68103834,,-0.02,-0.15291772,-0.02,-0.67714598,-0.02,-0.01836701,-0.66666667,-0.75,0.36550893,-0.88730675,-0.00597472,-0.0008273,0.0,0.0,-1.0,0.0,-0.36666667,-1.0,1.0,2.24068476,-0.8125,-1.0,1.0,0.71081056,-0.02778743,0.98715966,0.83976652,0.0,0.5,0.47222222,-0.20289459,1.0,-0.25,-0.61653005,-1.0,0.0
601997.XSHG,0.35895685,-0.84607807,0.12847928,-0.55555556,-0.3658401,0.04600653,-0.88333333,-0.40978677,-0.05,0.38367013,0.31257149,0.05,-0.58410705,0.03248481,-1.29036627,-0.36346259,-0.12646625,-0.71190606,-1.39486619,-0.09635478,-1.0,0.04099112,-0.1,-0.72,0.44593119,-0.875,-1.0,0.00030095,0.67363388,0.06592318,1.68930154,0.00559232,0.32277444,0.57782632,0.0,1.61579639,0.9637245,-0.59054496,-0.81351311,-0.14085542,-0.00271928,0.75504323,0.075,-0.79996667,,-0.05,-0.46167207,-0.05,-0.6347731,-0.05,-0.08200109,-5.875,-0.8588278,-0.29570858,-0.60890123,-0.05175025,-0.00049454,1.0,0.0,-1.0,-1.0,-1.33387978,0.0,1.0,0.82633183,-0.5,-1.0,0.0,0.5813639,-0.18941012,0.97755538,0.95295583,0.0,0.5,0.27777778,-0.48033861,0.0,-1.0,-0.6034153,-1.0,0.65934066
601998.XSHG,0.35895685,0.00617992,-0.70490742,-0.33333333,-0.18455548,-0.15736802,-1.0,-0.38791689,-0.02,0.55229383,0.20721771,0.02,-0.4631349,-0.11279259,-2.15478348,-0.43309667,-0.04934952,-0.60622611,-1.29710541,-0.23966865,-1.0,0.17179903,-0.04,-0.32,0.48143091,-0.968822,-1.0,0.00030097,0.90040984,0.06228512,1.98496349,0.00516784,0.61619334,0.68623703,0.0100708,2.23281555,0.727092,-0.33478496,-0.48743371,-0.05910999,0.00049957,1.97889447,0.21875,0.12326148,,-0.02,-0.30412959,-0.02,-0.9177146,-0.02,-0.01439214,-1.0,-0.8,0.29100015,-0.74507653,-0.02484444,-0.00049873,1.0,-1.0,0.0,0.0,-0.41338798,0.0,0.75,2.53302909,-0.4375,-1.0,1.0,0.44756577,-0.04337298,0.98868814,0.69201909,0.0,0.5,0.36111111,-0.27990169,0.0,-1.0,-0.56967213,0.0,0.0
603019.XSHG,-0.31881486,0.17811794,0.16685359,-0.22222222,-0.08211096,0.4523397,-1.0,-0.17550574,-0.37,0.08287821,0.0806045,0.37,-0.36428181,0.11515449,-1.18434444,-0.30065538,-0.06288497,-0.91916985,-1.40196614,-0.15659695,-1.0,-0.29180993,1.12,1.53,0.01447297,-0.73192505,-1.0,-2.703e-05,0.76284153,0.18515811,1.99060281,0.00596657,0.53386128,0.38203168,0.04760742,1.81633681,1.00852719,-0.12233439,-0.76171322,0.14637001,-0.07518514,0.95920746,0.04375,-0.87326964,,-0.37,-0.07899743,-0.37,-0.73428103,-0.37,-0.28537357,-204.14583333,-0.53447208,-0.37678299,-0.15650185,0.07636738,-0.0005106,0.0,0.0,0.0,-1.0,-1.79836066,-1.0,0.73333333,1.15893174,-0.9375,0.0,1.0,0.85067689,1.08143152,1.32918769,0.49310881,0.0,0.48525396,0.16666667,-0.97679242,1.0,-0.625,0.03674863,-1.0,0.07856341
603156.XSHG,0.16261606,-0.02261155,-0.10956966,-0.33333333,-0.10071166,-0.5718804,-0.16666667,-0.98578458,0.42,0.9543965,0.49249633,-0.42,-0.38093938,-0.16464407,-1.89941536,-0.51146914,-0.01390934,-0.11332605,-1.21627526,-0.11300304,-1.0,-0.24242097,0.0,-0.01,0.94101584,-0.73854895,-1.0,0.00034411,0.97431694,0.06415891,2.24293544,0.00544749,0.92749863,0.5054615,0.15820313,3.46104896,1.35182689,-0.03028334,-0.17916709,-0.46426778,0.18859512,0.98272204,0.175,-0.9292983,,0.42,-0.62754578,0.42,-0.75649795,0.42,-0.14018569,-3.41176471,-0.23420657,-0.67129617,-0.00857911,0.14574158,0.00023802,0.0,0.0,0.0,-1.0,-1.44453552,0.0,1.0,1.11193778,-0.80175007,0.0,0.0,0.47704683,0.06625466,0.86672705,0.99114389,0.0,0.5,0.33333333,-0.63872201,0.0,-1.0,0.72773224,-1.0,-0.55057618
603160.XSHG,-0.31881486,-0.49056163,0.57155125,-0.83333333,-0.00033825,-0.22710329,-1.0,-0.00136687,1.81,0.99016931,0.22428168,-1.81,-0.17476789,-0.00210913,-0.04427439,-0.09830694,-0.01020432,-0.98935008,1.97924631,-0.00129381,-1.0,-0.2508426,0.0,15.19,0.98907701,-0.46428571,1.0,0.00036704,1.76338798,0.30851086,0.86659436,0.00951705,0.86810486,0.99126161,0.18310547,3.30629624,1.19994798,-0.00510699,-1.62602198,-0.72664625,0.18726134,0.91279388,0.03125,-0.6759394,,1.0,-0.00252016,1.0,-0.26436782,1.0,0.29931513,-5.15579759,-0.4653931,-0.28682075,-0.00531131,0.1568888,-0.00011697,0.0,-1.0,0.0,-1.0,-0.1726776,0.0,,0.28836701,-0.75,0.0,1.0,0.9156632,0.45613662,0.00017783,0.50970199,0.0,0.38776625,0.94444444,-0.8427089,0.0,-1.0,-0.18811475,0.0,-0.41220679
603259.XSHG,-0.48470781,0.68579959,-0.38130435,-0.22222222,-0.00865488,-0.0532083,-1.0,-0.0082012,-0.21,0.14172583,0.41617744,-0.21,-0.18132168,-0.03794779,-1.10676502,-0.13271436,-0.00630721,-0.18377936,1.72064446,-0.06551306,1.0,-1.37779153,0.0,1.47,0.94320044,-0.84515425,1.0,0.00014422,1.78060109,0.20985272,0.7467552,0.00663383,0.78235937,0.5992627,0.18798828,3.55655444,1.17400699,-0.00238027,-1.68913771,-0.03037596,0.1068378,0.0099723,0.15,0.28707712,,1.0,-0.00994782,1.0,-0.89357045,1.0,0.13284326,-0.08641975,-0.79884805,0.83224742,-0.01048393,-2.25238337,-0.00083381,0.0,-1.0,0.0,0.0,-0.50710383,0.0,1.0,0.16387874,-0.9375,0.0,0.0,0.97131981,-7.97660583,94.96544189,0.26535154,-1.0,0.4295467,0.66666667,-0.01720371,1.0,-1.0,-0.75068306,0.0,-0.19702066
