code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.40039132,-0.03163045,0.48642344,-0.55555556,-0.19878151,0.39823867,-0.36666667,-0.63691756,-0.25,0.22615658,0.03094299,-0.25,-0.69861062,0.13009509,-2.365937,-0.75204845,-0.39314001,-0.319202,-1.41637011,-0.01467322,1.0,-0.83889672,0.0,-0.12,0.07829181,-0.79854941,-1.0,-0.00034166,0.58553571,0.04677942,1.74544075,0.00763878,0.08431163,0.25944405,0.00463867,2.78232802,1.05093442,-0.84956492,-0.89510943,-0.18607246,-0.06763238,1.12458746,0.11875,-0.77918168,,-0.25,-0.47243316,-0.25,-0.84086022,-0.25,0.01753737,-1.02666667,-0.74852413,-0.45270267,-0.57481415,-1.98672888,-0.00071276,1.0,-1.0,-1.0,0.0,-1.20643191,-1.0,0.66666667,0.53741289,-0.88320115,0.0,0.0,0.45765035,-0.95045067,1.0,0.56850795,-1.0,0.30238349,0.05555556,-0.66915688,1.0,-1.0,0.06006849,-1.0,0.73555166
601600.XSHG,-0.2191391,-0.28953678,-0.46126442,-0.44444444,-0.07330466,-0.63939847,-1.0,-0.23691756,-0.01,0.58914591,0.88861826,-0.01,-0.2878518,-0.17353147,-0.54646644,-0.19665123,-0.06956106,-0.52155326,1.39323843,-0.23915548,-1.0,0.12422133,0.0,-0.59,0.39217082,0.32732684,1.0,0.0001826,1.66285714,0.08100589,1.76149154,0.00711915,0.41017432,0.66963649,0.05712891,4.05059706,1.2732021,-0.16638875,-0.95473707,-0.29901111,0.01049644,31.16901408,0.25,0.77809461,,-0.01,-0.43409277,-0.01,-0.39833575,-0.01,0.06225765,-0.18495298,-0.86483266,0.34425332,-0.74404453,-0.08011546,-0.00137971,0.0,-1.0,-1.0,0.0,-1.28458498,-1.0,1.0,6.91219276,-0.625,-1.0,1.0,0.85699038,-0.83717033,0.95499259,0.96530134,0.0,,0.30555556,,0.0,,0.24290707,0.0,0.41322314
601601.XSHG,-0.46246887,0.20896689,-0.17142028,-0.22222222,-0.02353601,-0.35621888,-1.0,-0.04157706,0.09,0.41921708,0.3876991,-0.09,-0.79052369,-0.30171892,-1.40364353,-0.75952975,-0.01176197,-0.73637335,1.63345196,-0.06023853,1.0,-0.36567713,0.0,0.97,0.76903915,-1.0,1.0,0.00047017,1.53142857,0.16001014,2.7539051,0.00912423,0.74137318,0.68995011,0.09613037,3.06327989,1.65393563,-0.0163534,-1.58320987,-0.28256536,-0.05408342,0.77718121,0.1125,-0.72028392,,1.0,-0.0476794,1.0,-0.61433692,1.0,0.37150747,-20.86486486,-0.88095238,-0.65555521,-0.00898127,-0.17187581,-0.00072957,1.0,0.0,0.0,0.0,-0.88759133,0.0,1.0,1.82512952,-0.9375,0.0,1.0,0.43839739,-0.68287965,89.4427191,0.97573149,0.0,0.5,0.83333333,-0.40496738,1.0,-0.375,0.29250495,0.0,0.0
601607.XSHG,0.11081466,-0.17589362,0.00997343,-0.66666667,-0.42520965,-0.07943805,-1.0,-0.33942652,0.01,0.6633452,0.50180624,-0.01,-0.60812255,-0.02716872,-1.05162655,-0.47381546,-0.07966711,-0.32312077,-1.65800712,-0.40962534,-1.0,-0.22610883,0.0,-0.12,0.6594306,-0.45652174,-1.0,-0.00029075,0.41053571,0.08427994,1.85865032,0.00837971,0.74137318,0.87491091,0.01538086,1.76477109,1.66178717,-0.13971792,-1.60285881,-0.04957557,0.00046703,0.6599345,0.0625,-0.42165417,,1.0,-0.64916636,0.01,-0.73154122,0.01,-0.0269637,-0.97142857,-0.97222222,-0.17696957,-0.06275516,-0.24317293,-0.00085991,0.0,0.0,-1.0,-1.0,-1.68595041,-1.0,0.75,0.26170261,-0.78658976,-1.0,0.0,0.25683604,-1.07795862,0.75272891,0.65598999,-1.0,0.5,0.05555556,-0.74591261,0.0,-1.0,-0.76866956,0.0,0.0
601608.XSHG,0.11081466,-0.57939331,-0.60437011,-1.0,-0.13416533,-0.14313432,-1.0,-0.48637993,-0.13,0.35676157,0.0455889,0.13,-0.60598504,-0.09147529,-1.51999261,-0.59921625,-0.11631683,-0.21980762,-1.27081851,-0.12908382,-1.0,-0.02171731,0.0,-0.34,0.14661922,-0.97476608,-1.0,7.585e-05,0.60446429,0.01982607,-0.22798596,0.00547332,0.09854144,0.212402,0.00512695,1.20990611,0.72405554,-0.72472377,-0.95084131,-0.0709586,-0.01002866,14.29054054,0.01875,-0.82717597,,-0.13,-0.67943999,-0.13,-0.7705036,-0.13,-0.00888826,-0.38888889,-0.77477357,-0.85956756,-0.66018009,-0.09711585,-0.00081735,0.0,0.0,-1.0,0.0,-1.34578991,-1.0,0.53333333,0.27341502,-0.76604182,-1.0,0.0,0.28163302,-1.56055088,0.96277609,0.95704863,0.0,,0.33333333,,0.0,,-0.28932446,-1.0,0.7960199
601611.XSHG,0.40039132,-0.38834126,-0.76516249,-0.88888889,-0.52521786,-0.87561072,-0.98333333,-0.92114695,-0.5,0.11067616,1.31936051,0.5,-0.9686498,-0.06713848,-1.79252375,-0.96188101,-0.18342975,-0.92483078,-1.97615658,-0.00125909,-1.0,-0.50176816,0.1,-1.37,0.00782918,-0.89642146,-1.0,0.00035234,0.23571429,0.05167844,1.3663744,0.00600737,0.03344006,0.39807555,0.00952148,1.50860408,1.06484124,-0.89674465,-1.88992944,-0.86620315,-0.20080681,0.69430344,0.06875,-0.90729596,,-1.0,-0.60114943,-0.5,-0.91136035,-0.5,-0.32873381,-0.17125237,-0.65288987,-0.93050629,-0.65309026,-0.18238502,-0.00075346,0.0,0.0,-1.0,-1.0,-1.14331058,0.0,0.25,0.43755192,-0.97981255,-1.0,1.0,0.59753174,-2.51482438,0.50424988,0.90797752,0.0,0.00853789,0.05555556,-0.9512629,0.0,-0.76923077,-0.59025924,-1.0,0.70990359
601618.XSHG,0.40039132,-0.60388636,-0.64850494,-0.44444444,-0.18613097,-0.35272091,-1.0,-0.31541219,-0.08,0.43825623,0.01831023,-0.08,-0.36123976,-0.15183101,-1.71853239,-0.30388315,-0.23155586,-0.21339508,-1.2658363,-0.07212033,-1.0,-0.04509321,0.0,-0.04,0.06405694,-0.95346259,-1.0,8.344e-05,0.60535714,0.02597694,-0.38585396,0.00735188,0.0864461,0.32181041,0.0098877,1.6063376,0.5501997,-0.84758536,-0.77733939,-0.04435993,0.00161098,19.55208333,0.075,-0.93930313,,-0.08,-0.41921459,-0.08,-0.96366906,-0.08,-0.01393879,0.06818182,-0.68370788,-0.90484694,-0.56135371,-0.1334001,-0.00075964,0.0,-1.0,-1.0,0.0,-1.65217391,-1.0,0.25,0.33063223,-0.74873828,-1.0,1.0,0.25555789,-0.83041083,0.9577655,0.53366623,0.0,0.3094984,0.16666667,-0.67558952,0.0,-0.92307692,-0.22338344,-1.0,0.49833887
601628.XSHG,0.40039132,-0.89217755,-0.58541557,-0.66666667,-0.09025717,-0.62810489,-1.0,-0.18888889,-0.62,0.08202847,0.48351033,-0.62,-0.66583541,-0.49885506,-2.25062068,-0.74599216,-0.50390929,-0.90666192,-1.37829181,-0.00396299,-1.0,-0.09160466,0.0,-3.66,0.03202847,-0.87904907,1.0,-0.00014478,0.96660714,0.07356792,1.93656489,0.00699715,0.06189968,0.07483963,0.00897217,1.6423962,0.30843269,-0.66386335,-1.37385525,-0.52399399,-0.07313654,0.29750118,0.075,-0.44421318,,1.0,-0.76328024,-0.62,-0.9142547,1.0,0.02393452,-0.70608696,-0.71255688,-0.29929035,-0.06901458,-0.44428006,-0.00099659,0.0,-1.0,-1.0,0.0,-1.24973051,-1.0,0.25,0.1518954,-0.8741889,-1.0,0.0,0.22765716,-0.98021403,0.59986843,0.57661594,-1.0,0.63749555,0.16666667,-0.81431518,0.0,-0.76923077,-0.00542198,0.0,0.78630897
601633.XSHG,0.40039132,-0.30726176,-0.79965871,-0.55555556,-0.10187085,-0.51859278,-1.0,-0.16272401,-0.16,0.31690391,0.27418757,-0.16,-0.1834699,-0.43906536,-0.76425781,-0.35340221,-0.15711625,-0.60883506,1.50106762,-0.36353798,-1.0,0.07189822,0.0,-0.1,0.22704626,-0.13363062,-1.0,0.00032329,1.07392857,0.09641436,1.55046724,0.00824561,0.27285663,0.16892373,0.01464844,1.50804784,1.05450444,-0.39247684,-1.46885586,-0.44097832,-0.05131539,2.09573241,0.075,-0.32540429,,1.0,-0.47907831,-0.16,-0.88241679,-0.16,0.02619929,-0.00745156,-0.83937395,-0.00718091,-0.06893175,-0.11608127,-0.0010974,0.0,-1.0,-1.0,0.0,-1.22924901,-1.0,0.25,4.37419192,-0.60129776,-1.0,1.0,0.72663911,-0.91243573,0.87055056,0.56382542,0.0,0.7210957,0.08333333,-0.68448268,0.0,-0.30769231,-0.81566101,-1.0,0.52631579
601668.XSHG,0.40039132,-0.798473,-0.43811841,-0.77777778,-0.21918655,-0.51933979,-1.0,-0.38351254,-0.32,0.18042705,0.94523399,0.32,-0.33131457,-0.46451648,-2.16845842,-0.25293908,-0.22011256,-0.72604204,-1.88683274,-0.09887473,-1.0,-0.19522009,0.0,-0.36,0.00177936,-0.95395906,-1.0,-0.00065327,0.56839286,0.02866863,1.8232863,0.00823519,0.02845962,0.39629366,0.02197266,1.61912058,0.34611731,-0.78104352,-1.13979274,-0.30212237,-0.04146898,2.1626409,0.0625,-0.92353474,,-0.32,-0.46948185,-0.32,-0.8874552,-0.32,0.00734235,-1.31547619,-0.64843545,-0.50710889,-0.27667127,-0.21744125,-0.0013864,0.0,-1.0,-1.0,0.0,-1.50814469,0.0,,0.32385241,-0.87490988,-1.0,0.0,0.27977676,-0.89739605,0.89642528,0.60510148,-1.0,,,,0.0,,,-1.0,0.75731497
601669.XSHG,0.40039132,-0.24080628,-0.54371766,-0.77777778,-0.27843238,-0.38210916,-1.0,-0.45053763,-0.14,0.34661922,0.03931886,-0.14,-0.53473459,-0.12905042,-1.69812577,-0.50160314,-0.24742573,-0.49910937,-1.48790036,-0.12834626,-1.0,-0.01474192,0.0,-0.1,0.0316726,-0.89773106,-1.0,5.475e-05,0.49910714,0.08931242,1.62855629,0.00740288,0.11917467,0.41767641,0.00537109,1.6555105,0.47529246,-0.81723197,-1.40541661,-0.12435853,-0.02109332,4.85588235,0.075,-0.86212487,,-0.14,-0.37368316,-0.14,-0.74167873,-0.14,-0.01423772,-0.12719298,-0.67454749,-0.89161753,-0.54186282,-0.16766648,-0.00074573,0.0,-1.0,-1.0,0.0,-1.73266259,-1.0,0.25,0.33991641,-0.81759193,-1.0,1.0,0.41510394,-0.99672275,0.93316383,0.40717259,0.0,,0.16666667,,0.0,,-0.82860892,-1.0,0.40733198
601688.XSHG,-0.2191391,-0.98577431,0.03546619,-0.33333333,-0.10765756,0.26667586,-1.0,-0.45197133,-0.22,0.25373665,0.03313338,-0.22,-0.58852868,0.13057987,-1.62932836,-0.5913787,-0.16465885,-0.56109726,1.50427046,-0.04782581,-1.0,-0.18177968,0.0,0.17,0.0911032,-0.40789474,-1.0,0.00021717,0.85678571,0.11593339,2.27001718,0.00807055,0.25400213,0.2380613,0.01611328,1.51613717,1.13980942,-0.2771943,-1.12174675,-0.14126578,-0.05234058,0.82674419,0.0875,-0.32400837,,-0.22,-0.43813168,-0.22,-0.71577061,-0.22,0.15584342,-1.70454545,-0.81869442,-0.67504195,-0.81211104,-1.90625792,-0.00131428,1.0,-1.0,-1.0,0.0,-1.32195473,-1.0,0.5,0.75143756,-0.6875,-1.0,1.0,0.27946841,-0.24942675,1.0,0.82033834,0.0,0.88971896,0.22222222,-0.62555561,1.0,-0.875,0.6783654,-1.0,0.67209776
601718.XSHG,0.40039132,-0.73753907,-0.56529806,-1.0,-0.53601513,-0.45540891,-0.80833333,-0.47777778,-0.39,0.14822064,0.47635891,-0.39,-0.70716067,-0.38963123,-1.83256009,-0.6084788,-0.28963864,-0.55539722,-1.37330961,-0.19222699,-1.0,0.00344878,-0.54,-2.11,0.09074733,-0.91855865,-1.0,0.00041621,0.93785714,0.04370181,1.20097462,0.00630179,0.02312344,0.50213828,0.00366211,3.42779065,0.41686339,-0.90631256,-1.35169816,-0.44564371,-0.01952039,1.17008798,0.08125,-0.90868736,,-0.39,-0.73401927,-0.39,-0.89800363,-0.39,-0.00974021,-0.12250712,-0.75312608,-0.82197589,-0.61599638,-0.26412757,-0.00077407,0.0,-1.0,-1.0,0.0,-1.78907654,-1.0,0.25,0.95580783,-0.91240087,-1.0,0.0,0.67958094,-2.61981112,0.84589203,0.61703709,0.0,,0.22222222,,0.0,-0.5,-0.25289626,-1.0,0.90744102
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.11081466,-0.57046958,0.32829122,-0.33333333,-0.34254614,-0.21334257,-1.0,-0.5516129,-0.11,0.38345196,0.00996619,0.11,-0.35518347,-0.08765001,-1.12520234,-0.26718917,-0.15110722,-0.06875668,-1.24163701,-0.22303729,-1.0,0.23509215,0.0,-1.22,0.06192171,-0.98187834,1.0,0.00040535,0.99178571,0.02449937,1.9187405,0.00692215,0.37691213,0.33820385,0.03295898,2.35489715,0.51172626,-0.4410237,-0.74249538,-0.10644574,0.02571574,1.32545202,0.04375,-0.79260412,,-0.11,-0.45944605,-0.11,-0.75376344,-0.11,0.02967972,-0.54404762,-0.87137656,-0.9256606,-0.3681311,-0.29182032,-0.00138177,0.0,-1.0,-1.0,0.0,-0.68229728,-1.0,0.25,0.59756571,-0.69899063,-1.0,0.0,0.27647093,-2.58388515,0.94408751,0.68021536,0.0,,0.16666667,,0.0,,-0.12983284,-1.0,0.30162413
601788.XSHG,-0.2191391,-0.79884471,-0.0473042,-0.66666667,-0.10267561,0.0375961,-1.0,-0.53799283,-0.2,0.27491103,0.24871236,-0.2,-0.52547203,0.02476462,-1.54678715,-0.44994656,-0.1770281,-0.58033488,1.13736655,-0.06598365,-1.0,0.40880481,0.0,-0.2,0.15871886,-0.49330002,1.0,0.00023171,0.86535714,0.09023221,2.13820285,0.00541158,0.25898257,0.22843906,0.00769043,2.45592189,0.67129516,-0.34048836,-0.72692204,-0.05723771,-0.02452362,1.04224422,0.06875,0.23760216,,-0.2,-0.47638918,-0.2,-0.49928315,-0.2,0.02523843,-0.43850267,-0.83674362,-0.48990476,-0.78180925,-0.16635933,-0.00123237,1.0,0.0,-1.0,0.0,-1.29680201,-1.0,0.66666667,1.10289877,-0.61031002,-1.0,0.0,0.25040809,-0.15666052,0.97444092,0.89866011,0.0,0.95339737,0.33333333,-0.63178019,1.0,-0.875,0.6669937,-1.0,0.8033241
601800.XSHG,0.40039132,-0.04642953,-0.5933546,-1.0,-0.74909352,-0.76021355,-0.86666667,-0.75949821,1.19,0.97864769,0.72023968,-1.19,-0.96294977,-0.73527073,-1.57169607,-0.9515497,-0.69590357,-0.94691842,-1.81779359,-0.03276016,-1.0,0.02604623,-1.26,-1.68,0.00391459,-0.91855865,-1.0,-0.00016215,0.23446429,0.00461064,-0.74825303,0.00695397,0.00604767,0.04133999,0.0,1.62224348,0.11194055,-0.92214911,-1.15855085,-0.73793374,-0.15314395,0.23856859,0.11875,-0.81518259,,-1.0,-0.291272,-1.19,-0.79784946,-1.19,0.07587544,-0.67169811,-0.53799,-0.92912876,-0.58932384,-0.73231114,-0.00074522,0.0,-1.0,-1.0,0.0,-1.94969457,-1.0,0.26666667,0.78236349,-0.97007931,-1.0,0.0,0.20608349,-3.77151325,0.89237296,0.23074436,-1.0,0.00569192,0.05555556,-0.92244753,0.0,-0.75,-0.39851362,-1.0,0.72067333
601818.XSHG,-0.2191391,0.08083423,-0.56983364,-0.66666667,-0.0313314,-0.70388232,-1.0,-0.15412186,-0.01,0.60035587,0.00624164,0.01,-0.31777699,-0.32508117,-2.03474307,-0.25115782,-0.02748164,-0.53687211,1.51886121,-0.21994997,-1.0,-0.00612537,0.0,0.03,0.41814947,-0.77174363,1.0,0.00012732,1.19285714,0.09983269,1.69121212,0.00818669,0.44361437,0.75017819,0.02618408,2.21967131,1.43708412,-0.15696106,-1.50528055,-0.12470077,-0.00058388,59.20454545,0.075,-0.48351605,,1.0,-0.52397662,-0.01,-0.39605735,-0.01,0.01560427,-0.8,-0.79146596,-0.45768192,-0.90002102,-0.02301328,-0.00129023,0.0,-1.0,-1.0,0.0,-1.19876632,-1.0,0.25,0.35695457,-0.61319394,-1.0,0.0,0.43873447,-0.08055497,1.0,0.61852194,0.0,0.46495909,0.33333333,-0.33475631,0.0,-1.0,-0.66828919,-1.0,0.6557377
601857.XSHG,0.11081466,-0.39202828,-0.64968047,-1.0,-0.18423759,-0.4007717,-1.0,-0.41899642,0.02,0.67046263,0.00328843,-0.02,-0.71642323,-0.02229686,-1.81919565,-0.68044175,-0.04237107,-0.62878518,-1.51957295,-0.17243003,-1.0,0.02356204,0.15,-0.91,0.78007117,-0.98907071,-1.0,0.00054681,0.75964286,0.21078419,1.28589445,0.00613856,0.64674493,0.88916607,0.02783203,4.11989099,0.78208963,-0.25014411,-1.44728998,-0.35682002,-0.00846352,4.82017544,0.05625,-0.93705617,,0.02,-0.59047827,0.02,-0.97033285,0.02,-0.00843843,0.00980392,-0.83437543,-0.96558307,-0.00047998,-0.06513301,-0.00089411,1.0,0.0,-1.0,0.0,-1.52257755,0.0,1.0,1.33465235,-0.89365537,0.0,1.0,0.69684853,-2.25317131,0.81671264,0.96098266,0.0,,0.05555556,,0.0,-0.125,0.16896992,-1.0,0.14925373
601866.XSHG,-0.2191391,-0.70850829,-0.43537917,-0.55555556,-0.09556602,-0.06279834,-1.0,-0.29713262,0.0,0.62740214,0.02712184,0.0,-0.35981475,-0.01030215,-1.51525897,-0.24795155,-0.08727536,-0.16886356,-1.00747331,-0.2468887,-1.0,-0.00912933,0.0,-0.14,0.59697509,-0.97072534,-1.0,0.00035714,1.08160714,0.1394857,1.81165679,0.00635475,0.68125222,0.72309337,0.04394531,2.63791839,1.56749029,-0.15994908,-0.2893423,-0.01764514,0.00238795,41.33333333,0.375,-0.38896011,,0.0,-0.62947316,0.0,-0.97446043,0.0,0.00056797,-0.33333333,-0.98789361,-0.96127352,-0.16856321,-0.14962649,-0.00097766,1.0,0.0,-1.0,-1.0,-0.67870404,-1.0,1.0,0.71639221,-0.625,-1.0,0.0,0.43555677,-0.44457372,1.00577023,0.68661407,0.0,0.41337602,0.16666667,-0.16399858,0.0,-1.0,0.10811543,-1.0,0.10989011
601872.XSHG,-0.2191391,0.87204503,-0.46231114,-0.55555556,-0.06726535,-0.25812564,-1.0,-0.39928315,0.0,0.62740214,0.02827833,0.0,-0.32846455,-0.0370066,-1.28971656,-0.2565016,-0.02583219,-0.29640185,1.15124555,-0.27955544,-1.0,-0.14436428,0.0,0.02,0.59697509,-0.8025303,1.0,-0.00024757,0.83410714,0.05563181,1.85108234,0.0062544,0.64069726,0.85388453,0.02471924,2.82087821,1.27185034,-0.18027706,-0.73167502,-0.03470401,-0.00187897,21.70434783,0.0375,-0.44349103,,0.0,-0.57288205,0.0,-0.39379733,0.0,0.00092954,-0.41428571,-0.75414828,0.34558295,-0.04825382,-0.10535269,-0.00114479,1.0,-1.0,-1.0,0.0,-1.01850521,-1.0,0.25,1.84904227,-0.74981975,-1.0,0.0,0.73222462,-0.21820398,0.92325411,0.77943604,0.0,0.39950196,0.05555556,-0.66095023,0.0,-1.0,0.07088298,-1.0,0.15267176
601877.XSHG,-0.2191391,0.83773555,0.06498996,-0.11111111,-0.06061262,0.25634096,0.94166667,-0.03691756,0.31,0.91192171,1.21398523,0.31,-0.0074813,0.04680691,-0.33379303,-0.00391877,-0.03859505,-0.40220876,1.36192171,-0.07620997,1.0,0.70389152,0.0,1.33,0.9430605,0.68640647,1.0,0.0003382,1.13232143,0.15763452,2.53586284,0.00816563,0.94841693,0.79080542,0.61889648,1.86461566,1.70214826,-0.00327967,-0.23039663,0.25439714,0.14746218,0.61019649,0.65625,0.85787188,,1.0,0.25063469,1.0,-0.89836661,1.0,0.55978648,-0.59511785,-0.57204448,0.28006604,-0.0249199,-0.20822696,-0.00010056,1.0,-1.0,0.0,0.0,-0.41669661,0.0,1.0,5.77417012,-1.0,0.0,1.0,0.98615375,-0.98416557,38.65953222,0.98645125,-1.0,0.5,0.16666667,-0.40496738,1.0,-0.61538462,0.11337039,0.0,-0.37304452
601888.XSHG,0.11081466,-0.0926786,-0.16159151,-0.88888889,-0.54439052,0.19927812,-1.0,-0.75483871,-0.24,0.23256228,0.07409416,0.24,-0.19273245,0.11001517,-0.89281731,-0.12290702,-0.05241847,-0.76380477,-1.2088968,-0.03499048,-1.0,0.25749564,0.0,-0.85,0.23024911,-0.88939059,1.0,-0.00020036,0.39642857,0.02649548,-0.02710352,0.006344,0.41195304,0.18567356,0.00183105,1.2961484,0.74376246,-0.47285724,-0.80895776,0.09158348,0.06078525,0.15444924,0.00625,0.17762382,,-0.24,-0.76691361,-0.24,-0.32888568,-0.24,-0.00505765,-1.30272953,-0.85233945,0.59486702,-0.24281227,-1.01195897,0.00021709,0.0,0.0,-1.0,-1.0,-1.80273087,-1.0,0.5,0.20872547,-0.78370584,0.0,0.0,0.87652714,-0.07265962,0.7631296,0.25980858,-1.0,0.67982924,0.05555556,-0.82602631,0.0,-0.69230769,-0.62657094,-1.0,0.47526673
601899.XSHG,-0.2191391,0.20572946,0.1821295,-0.33333333,-0.03458044,-0.11359239,-1.0,-0.18172043,0.04,0.71014235,1.10201725,0.04,-0.31421446,-0.01989082,-1.27388625,-0.22693267,-0.01186718,-0.25365159,1.53451957,-0.26404219,1.0,0.01056379,0.0,-0.13,0.88754448,0.75,1.0,0.00059633,1.26392857,0.14382518,1.78378267,0.00705375,0.89754536,0.89130435,0.12634277,4.51726081,0.98298364,-0.00649194,-1.35230909,-0.07124531,0.00954562,96.33333333,0.6125,0.09167562,,0.04,-0.22166284,0.04,-0.80645161,0.04,0.07113452,0.66666667,-0.62777312,0.6292399,-0.00678411,-0.02986089,-0.00123305,0.0,0.0,-1.0,-1.0,-0.51305546,0.0,1.0,,-0.9375,-1.0,0.0,0.29782756,-0.07532957,1.23026877,0.99339977,0.0,0.40946282,0.94444444,-0.40496738,1.0,-1.0,0.42028717,-1.0,-0.2970297
601901.XSHG,-0.2191391,0.17671252,-0.12857102,-0.22222222,-0.07353069,-0.17519285,-1.0,-0.22437276,-0.08,0.43825623,0.07962026,0.08,-0.20912006,-0.12589643,-0.82706372,-0.16957606,-0.04212956,-0.36943356,1.29003559,-0.04983636,1.0,-0.00906095,0.0,0.2,0.24021352,-0.10206207,1.0,0.00047387,1.32517857,0.08503167,2.01312391,0.00689255,0.20775525,0.27940128,0.01428223,3.50664256,0.87573292,-0.14676221,-0.69207918,-0.11271253,-0.0122471,4.77283951,0.6,0.14459887,,-0.08,-0.36284942,-0.08,-0.49152542,-0.08,0.08545196,-0.17460317,-0.85952692,0.07337369,-0.53812844,-1.16940184,-0.00126726,1.0,0.0,-1.0,0.0,-1.08162654,0.0,0.5,1.64424785,-0.875,-1.0,1.0,0.59539051,-0.59043992,1.03634797,0.98363823,0.0,0.5,0.94444444,-0.40496738,1.0,-0.53846154,0.78797563,-1.0,0.7239819
601919.XSHG,-0.2191391,-0.87984203,-0.43366178,-0.22222222,-0.12766016,-0.02892095,-1.0,-0.44265233,-0.03,0.54270463,0.02613853,0.03,-0.48735305,-0.00450729,-1.25681092,-0.39935875,-0.06914559,-0.07410046,1.00604982,-0.19444016,-1.0,-0.03074545,0.0,-0.28,0.38434164,-0.91838506,-1.0,0.00038017,0.78392857,0.07974682,2.01774899,0.00692791,0.47171825,0.56307912,0.01977539,2.10354213,1.57884291,-0.22012458,-0.64947065,-0.03836307,0.00982534,14.91366906,0.05,-0.77269034,,-0.03,-0.53126762,-0.03,-0.78402904,-0.03,0.00176512,-0.38311688,-0.89044859,-0.82256952,-0.56032155,-0.09910673,-0.00095705,1.0,0.0,-1.0,0.0,-0.6341478,-1.0,0.86666667,0.52622948,-0.60418169,-1.0,0.0,0.25219202,-0.78685285,0.9794203,0.72142456,0.0,0.52543579,0.77777778,-0.40496738,1.0,-1.0,0.41777759,-1.0,0.33112583
601928.XSHG,0.40039132,0.65204992,0.4741788,-0.66666667,-0.13059535,0.3031826,-1.0,-0.31111111,-0.05,0.49074733,0.14035381,0.05,-0.06697542,0.20197757,-1.02371632,-0.07588172,-0.0150028,-0.51799074,1.05516014,-0.55048246,-1.0,-0.21603775,0.0,-0.05,0.50106762,-0.14433757,1.0,0.00031495,0.97285714,0.03822309,1.82200098,0.00490689,0.64389897,0.24198147,0.00305176,3.11050414,0.75985784,-0.19230406,-0.6404173,0.02943829,-0.00948655,2.51581509,0.0375,-0.70769164,,-0.05,-0.53934048,-0.05,-0.36654676,-0.05,0.00166548,-1.19444444,-0.92961132,0.8712613,-0.01127113,-0.31700142,-0.00074451,1.0,0.0,0.0,0.0,-0.54000479,0.0,0.66666667,1.36101546,-0.5998558,-1.0,0.0,0.84678237,-0.11691809,0.9685644,0.97119428,0.0,0.98577019,0.44444444,-0.16399858,1.0,-1.0,0.73144413,-1.0,0.20942408
601933.XSHG,0.40039132,-0.67204107,-0.24822245,-0.44444444,-0.14553437,0.04706346,-1.0,-0.18996416,-0.09,0.41921708,1.1367634,0.09,-0.35553972,0.03843628,-1.82304121,-0.32668329,-0.06751577,-0.05985037,1.5886121,-0.25767312,-1.0,-0.02617013,-0.04,-0.14,0.20854093,-0.91314258,-1.0,0.00031885,1.12589286,0.0256799,1.37503317,0.00781922,0.18890075,0.48788311,0.02380371,1.42115397,0.86889225,-0.57402286,-0.77385182,-0.06705319,-0.02160399,19.25925926,0.08125,-0.8714053,,-0.09,-0.54844592,-0.09,-0.87733813,-0.09,-0.01749466,0.00833333,-0.85270005,-0.68255933,-0.69801472,-0.09125556,-0.00121556,1.0,-1.0,-1.0,0.0,-1.53108157,-1.0,0.33333333,0.69427472,-0.72674838,0.0,0.0,0.9807679,-1.34507577,0.87306409,0.43489274,0.0,,0.16666667,,1.0,-0.75,-0.09896697,-1.0,0.52132701
