code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,0.03239145,0.75277765,-0.55623534,-0.55555556,-0.1156687,-0.62413742,-0.53333333,-0.81147826,-0.04,0.523949,0.91175096,0.04,-0.36335404,-0.35695826,-2.34535707,-0.4178744,-0.15592339,-0.56349206,-1.78566506,-0.15437672,1.0,-0.05229504,0.0,-0.12,0.16402481,-0.97827974,-1.0,0.00032583,0.79761328,0.0713121,0.19858709,0.00791901,0.36802205,0.58730159,0.03479004,2.17904147,1.16391703,-0.39939601,-0.71116591,-0.18142002,-0.01268445,17.13970588,0.1,-0.93177369,,1.0,-0.32360873,-0.04,-0.92646549,-0.04,-0.0438215,-1.5,-0.47748122,-0.64727252,-0.28545441,0.02372052,4.588e-05,1.0,-1.0,-1.0,0.0,-1.6168516,-1.0,0.75,10.15129164,-0.73078261,0.0,0.0,0.27008287,0.44212946,0.99233553,0.61697103,0.0,0.46519642,0.77777778,-0.60579558,0.0,-1.0,0.54282023,-1.0,0.35460993
601336.XSHG,-0.23949001,0.58824812,-0.27138656,-0.11111111,-0.4068985,0.68625737,-0.11666667,-0.232,0.32,0.89593384,0.45699501,0.32,-0.0741891,0.10179959,-1.14508905,-0.19323671,-0.02862777,-0.36231884,-1.49035148,-0.00168026,1.0,-0.4968591,0.59,0.93,0.93314955,-0.47286624,1.0,-0.00028232,1.04576271,0.20205946,2.4026163,0.00744291,0.80461751,0.93029676,0.36499023,4.10342487,1.47858094,-0.07496577,-0.11488126,0.33243363,0.11101751,0.34910581,0.4875,-0.11315095,,1.0,-0.05535455,1.0,-0.36215278,1.0,-0.42868367,-23.52173913,-0.40790808,-0.21628812,-0.00195117,-0.07047314,0.000186,0.0,-1.0,0.0,-1.0,-0.78663893,0.0,1.0,0.45070248,-1.0,0.0,1.0,0.50379563,-0.78718091,2.17905303,0.87845517,-1.0,0.71054445,0.16666667,-0.84985911,1.0,-0.875,-0.43464607,-1.0,-0.17513135
601377.XSHG,0.36009649,0.65481258,0.1950934,-0.66666667,-0.37110852,-0.33672556,-0.75,-0.77808696,-0.13,0.2808408,0.70956028,-0.13,-0.24810214,-0.25685221,-0.28939607,-0.17770876,-0.35794029,-0.478951,-1.2911785,-0.18632854,1.0,0.10478018,-0.02,-0.6,0.21054445,-0.32732684,-1.0,0.00018441,0.60660671,0.12964531,2.04923751,0.00580929,0.19538249,0.0821256,0.0,2.61491601,0.87579729,-0.71925111,-0.66800554,-0.11978806,-0.00388358,2.2,0.1,-0.24566481,,-0.13,-0.45091604,-0.13,-0.7960962,-0.13,-0.02613646,-2.35714286,-0.80675728,0.32671005,-0.9426107,-0.06228987,-0.00075135,1.0,-1.0,-1.0,-1.0,-1.0461165,-1.0,0.25,0.33762031,-0.875,-1.0,1.0,0.6511921,-0.69940688,0.94196826,0.84370899,-1.0,0.5,0.5,-0.41626465,1.0,-0.25,-0.37461836,-1.0,0.80745342
601390.XSHG,0.03239145,-0.50249675,-0.15943221,-0.33333333,-0.19979816,-0.63024471,-0.45833333,-0.72382609,-0.02,0.61509304,0.00623759,0.02,-0.33919945,-0.46483816,-2.56829812,-0.35438233,-0.04294318,-0.57108351,-1.41936595,-0.02546344,1.0,-0.00028719,0.1,0.07,0.26050999,-0.98907071,-1.0,-0.0001935,0.74244206,0.10198417,2.08039625,0.00772638,0.47656788,0.59834369,0.1171875,2.27577409,0.8375382,-0.28210303,-0.49874943,-0.40227107,0.0065015,2.96505824,0.4375,-0.98776339,,-0.02,-0.32700191,-0.02,-0.83975026,-0.02,-0.02977946,-2.28571429,-0.56445684,-0.20607197,-0.16084572,-0.0193913,-0.00080517,1.0,-1.0,0.0,0.0,-1.24260287,-1.0,0.93333333,0.70978549,-0.875,-1.0,0.0,0.11319206,-0.49770209,1.0808187,0.74236585,-1.0,0.40627154,0.69444444,-0.66594838,1.0,-1.0,-0.51938652,-1.0,0.49586777
601398.XSHG,0.17763611,-0.24839867,-0.37351279,-0.88888889,-0.16070917,-0.61007287,-0.9,-0.77843478,0.0,0.68745693,0.74802827,0.0,-0.29089027,-0.21052999,-1.48862637,-0.24706694,-0.10182477,-0.55486542,-1.39076499,-0.33279885,-1.0,-0.00510729,-0.08,-0.31,0.6779807,-0.48472921,-1.0,0.00049494,0.85088205,0.05969333,0.2007863,0.00793909,0.74345279,0.39717046,0.03204346,2.40754265,1.31290205,-0.20023751,-0.46890028,-0.02297671,0.00709151,27.97468354,0.09375,-0.84582624,,1.0,-0.39321309,0.0,-0.86750349,0.0,-0.02042729,-2.0,-0.33333333,-0.17276434,-0.165079,0.00309147,0.00051355,1.0,-1.0,0.0,-1.0,-1.49965326,-1.0,0.66666667,0.77439959,-0.67930435,-1.0,1.0,0.10642427,0.00524386,0.96840901,0.88634267,-1.0,0.5,0.16666667,-0.3861398,0.0,-0.875,-0.72680486,-1.0,0.0
601555.XSHG,-0.23949001,0.61134352,0.14735759,-0.66666667,-0.34534846,-0.36457181,-0.71666667,-0.80486957,-0.14,0.25913163,0.07068269,0.14,-0.29365079,-0.22766829,-1.83304554,-0.36404417,-0.2020404,-0.57280883,-1.51274983,-0.1815216,1.0,0.11154673,0.09,-0.65,0.12853205,-0.88465174,1.0,-0.00010469,0.58931166,0.20543617,1.92091289,0.0070744,0.32288077,0.10697032,0.00610352,1.65370004,1.1824513,-0.5280576,-1.39193995,-0.29580915,-0.01329448,0.97277228,0.08125,-0.81061686,,-0.14,-0.37592781,-0.14,-0.80404463,-0.14,-0.09485596,-7.11111111,-0.68292198,0.69453228,-0.03215314,-0.17892114,-0.00091885,1.0,-1.0,0.0,-1.0,-0.96509478,0.0,0.33333333,1.30432856,-0.8125,-1.0,1.0,0.22712754,-0.89557554,0.97444092,0.69709915,0.0,0.5,0.08333333,,0.0,-0.5,-0.01709214,-1.0,0.55776892
601600.XSHG,0.03239145,-0.56977336,-0.22120051,-0.88888889,-0.0737451,-0.4108484,-0.69166667,-0.71373913,0.01,0.71037216,0.38280053,-0.01,-0.30676329,-0.16820349,-1.52664878,-0.24189096,-0.03050537,-0.4268461,-1.56202619,-0.26931289,-1.0,-0.278088,-0.03,-0.22,0.88731909,-0.94324222,-1.0,0.00055257,0.88519543,0.21284036,1.80634072,0.00732319,0.79875948,0.86611456,0.05334473,3.19306066,0.92570655,-0.12732788,-0.27498169,-0.27306349,0.00161249,21.0,0.16875,-0.67134355,,1.0,-0.1404561,0.01,-0.83263889,1.0,-0.00335355,1.75,-0.20190838,-0.81879405,-0.02534149,0.06671184,0.0004507,1.0,0.0,0.0,-1.0,-1.73647712,0.0,0.33333333,0.83710136,-0.82782609,-1.0,0.0,0.25145165,1.43963785,0.85263489,0.98057097,0.0,0.18952447,0.08333333,-0.74020132,1.0,-0.15384615,0.06113689,-1.0,-0.04975124
601601.XSHG,-0.23949001,0.43811709,0.45908479,-0.11111111,-0.06978053,0.60512539,0.51666667,-0.35478261,0.1,0.81340455,0.05935666,-0.1,-0.61214631,0.23267615,-2.15330523,-0.66839199,-0.00097182,-0.41269841,1.42625775,-0.43168327,1.0,-0.9437661,0.0,0.4,0.87112336,-0.6000992,1.0,-0.00051028,1.62739536,0.24460771,0.80647386,0.00807771,0.83838732,0.85438233,0.46325684,3.42973096,1.71686733,-0.00641802,-0.45660057,0.36959793,0.06037625,0.62019231,0.175,-0.9672225,,1.0,-0.05173922,1.0,-0.86680541,1.0,0.04128739,-44.4,-0.39162095,0.59714857,-0.0045977,-0.04464913,-5.886e-05,1.0,-1.0,0.0,-1.0,-0.3995608,0.0,1.0,0.51306347,-0.6875,0.0,0.0,0.47055604,-0.65526833,2.94015887,0.169047,-1.0,0.5,0.16666667,-0.2638317,1.0,-1.0,-0.87595392,-1.0,-0.38314176
601607.XSHG,0.03239145,0.77955625,-0.5095164,-0.11111111,-0.02580862,0.35032234,-1.0,-0.22747826,0.09,0.8015162,0.31945521,-0.09,-0.42097999,0.10478175,-1.46849671,-0.25569358,-0.00726216,-0.52553485,1.62301861,-0.14094536,1.0,-0.29319968,0.0,0.26,0.8904204,0.73514704,1.0,-0.00054628,1.69456935,0.16057224,0.62157781,0.00804141,0.84906961,0.81849551,0.34240723,3.04657977,1.73596479,-0.0059947,-0.45929172,0.15943119,0.0146097,1.24325674,0.13125,-0.09066475,,1.0,-0.24903201,1.0,-0.42317031,1.0,0.01893039,1.375,-0.34050324,0.16479313,-0.02440058,0.04325115,-5.228e-05,1.0,-1.0,-1.0,0.0,-0.33136847,0.0,1.0,0.40463312,-0.8125,0.0,0.0,0.97347631,0.2065732,1.61497126,0.89980813,0.0,0.5,0.16666667,-0.2638317,1.0,-0.75,-0.48380226,0.0,-0.33210332
601608.XSHG,0.36009649,-0.18690389,-0.27077632,-0.55555556,-0.43055931,-0.73936614,-0.61666667,-0.86817391,-0.15,0.2465541,0.57067805,-0.15,-0.29330573,-0.68388811,-1.20304746,-0.22636301,-0.4192298,-0.7705314,-1.50310131,-0.15215986,1.0,0.09078189,0.04,-0.52,0.17229497,-0.72886899,1.0,-0.0005667,0.51719128,0.08246051,-0.00243764,0.00476186,0.08028946,0.13699103,0.0,2.53733248,0.3536903,-0.82208924,-1.43629681,-0.28510228,-0.02173512,6.14285714,0.2375,-0.28061104,,-0.15,-0.31787524,-0.15,-0.82426778,-0.15,-0.0813949,-0.3,-0.72089683,-0.78093962,-0.89355329,-1.32806921,-0.00072699,1.0,-1.0,0.0,0.0,-0.96301433,-1.0,0.25,1.30784867,-0.8125,0.0,0.0,0.77252939,-1.15194336,0.98228176,0.68293718,-1.0,0.29531358,0.16666667,-0.53273604,1.0,-0.5,-0.40085072,-1.0,0.66390041
601611.XSHG,-0.23949001,-0.88662967,0.31446132,-0.33333333,-0.18712587,-0.33020583,-0.63333333,-0.81669565,-0.49,0.05995865,0.9769478,-0.49,-0.39406487,-0.26135586,-1.88530725,-0.3857833,-0.62415829,-0.86335404,-1.98070296,-0.00090652,1.0,0.01478769,-0.21,0.06,0.01481737,-0.86859904,1.0,0.00019778,0.4251816,0.22865548,0.04373375,0.00629626,0.04927636,0.0410628,0.0,2.76254845,1.01671303,-0.69249041,-1.60794567,-0.531572,-0.06458367,0.20252438,0.125,-0.66671508,,-0.49,-0.22842566,-0.49,-0.95433949,-0.49,-0.39421089,-3.8442029,-0.59355837,-0.45358152,-0.14331237,-0.28504974,-0.00097487,0.0,-1.0,-1.0,-1.0,-1.0975497,-1.0,0.86666667,2.81210705,-0.9375,0.0,1.0,0.87546973,-1.41372378,0.98299471,0.6240753,-1.0,0.09820813,0.5,-0.7088215,1.0,-0.53846154,-0.00207959,0.0,0.65911432
601618.XSHG,0.03239145,-0.13354327,-0.32025664,-0.22222222,-0.21060881,-0.32743708,-1.0,-0.78469565,-0.05,0.49448656,0.03118057,0.05,-0.26639061,-0.22112193,-2.49973227,-0.2184265,-0.05265282,-0.44582471,-1.64920744,-0.06313246,-1.0,0.00586009,0.08,0.02,0.10647829,-0.97995789,-1.0,0.00047578,1.07613283,0.06765949,2.22548799,0.00774935,0.24431427,0.33126294,0.01708984,2.98710875,0.60858218,-0.44210319,-0.58008581,-0.11673822,0.00736659,13.79487179,0.196875,-0.88279903,,-0.05,-0.34186729,-0.05,-0.88345473,-0.05,-0.01894004,-0.04166667,-0.57536431,0.18891559,-0.08963946,-0.02644305,-0.00089529,1.0,0.0,0.0,0.0,-1.1652797,0.0,1.0,0.86652856,-0.875,-1.0,0.0,0.22928402,-0.68639345,1.0,0.85047452,0.0,0.38456237,0.69444444,-0.56243539,1.0,-1.0,0.03004947,0.0,0.53435115
601628.XSHG,-0.23949001,0.22746771,0.14854636,-0.55555556,-0.6327322,0.44174864,-1.0,-0.6866087,0.09,0.8015162,0.03601958,-0.09,-0.3847481,0.06827858,-1.51487176,-0.58074534,-0.01229017,-0.4568668,-1.5992419,-0.16656386,-1.0,-0.35346141,0.21,0.37,0.89972433,-0.64549722,-1.0,0.00031639,1.03583535,0.14489118,2.10089623,0.00769925,0.80771881,0.92408558,0.0289917,2.63484693,0.9007698,-0.08791621,-0.48143845,-0.02248628,0.09909155,0.25445633,0.05,-0.82603788,,0.09,-0.22072215,0.09,-0.80341582,0.09,-0.15500827,-3.56538462,-0.49335436,0.42394348,-9.309e-05,-0.11752249,1.452e-05,1.0,0.0,0.0,-1.0,-0.71971798,0.0,1.0,0.50927028,-0.6875,-1.0,0.0,0.18201808,-2.22426769,0.86515256,0.71648738,-1.0,0.60475534,0.16666667,-0.80427292,0.0,-0.875,-0.30340059,0.0,-0.1459854
601633.XSHG,0.03239145,-0.45331517,0.13274675,-0.22222222,-0.4770349,-0.10398043,-1.0,-0.63582609,0.0,0.68745693,0.35581379,0.0,-0.77950311,-0.04857454,-2.48288134,-0.72808834,-0.03679958,-0.58005521,1.75844245,-0.06899494,-1.0,-0.15366252,0.37,0.04,0.6779807,-0.80555556,-1.0,1.591e-05,1.24683501,0.11542743,1.6186321,0.00807189,0.74345279,0.65700483,0.15625,2.14278048,1.36520548,-0.06962281,-0.15264257,-0.40113675,0.0608662,0.59678942,0.2,-0.97421084,,1.0,0.00756281,0.0,-0.89652778,0.0,-0.10009373,-7.8125,-0.59259259,-0.43399825,-0.00436556,-0.100579,-0.00050752,1.0,0.0,-1.0,-1.0,-0.91100324,-1.0,1.0,1.06734868,-0.9375,-1.0,0.0,0.98933018,-2.94076103,1.06174592,0.58032633,-1.0,0.33631978,0.16666667,-0.83079098,1.0,-1.0,-0.03379678,-1.0,0.0
601668.XSHG,-0.23949001,-0.61623749,0.23301865,-0.55555556,-0.37813984,-0.06051912,-1.0,-0.72,-0.03,0.55427292,0.00086177,0.03,-0.28812974,-0.03180811,-2.27952001,-0.23395445,-0.04553304,-0.53899241,-1.87043418,-0.19220155,-1.0,-0.02681992,0.17,0.14,0.24913853,-0.99217078,1.0,0.00035186,0.55091664,0.25333663,2.2734292,0.00806116,0.61388697,0.66494134,0.04394531,2.92387506,0.9989115,-0.20814378,-1.55285005,-0.23277426,-0.00136755,1.99140893,0.16875,-0.98655341,,1.0,-0.64185412,-0.03,-0.94276795,-0.03,-0.0250958,-2.15,-0.89415546,-0.03125786,-0.27688288,-0.05424999,-0.00105135,1.0,-1.0,0.0,-1.0,-0.75473879,0.0,1.0,0.29113278,-0.9375,0.0,0.0,0.09531703,-1.05282495,1.07922824,0.34330792,-1.0,0.58718125,0.33333333,-0.61985303,0.0,-1.0,0.15134806,-1.0,0.27027027
601669.XSHG,0.36009649,-0.35809807,0.16804564,-0.77777778,-0.53356225,-0.28821688,-0.88333333,-0.85391304,-0.2,0.18797381,0.05282206,-0.2,-0.21083506,-0.25831886,-1.2027559,-0.22498275,-0.28469135,-0.80538302,-1.49586492,-0.07050889,1.0,0.21984388,-0.1,-0.19,0.03962784,-0.7789622,1.0,0.00043251,0.62794881,0.09944401,1.742314,0.00743364,0.08097864,0.10766046,0.0,2.74521001,0.38749467,-0.82147344,-0.63989777,-0.29503082,0.00018098,1.7664042,0.0875,-0.09491241,,-0.2,-0.22907198,-0.2,-0.7151325,-0.2,-0.03887526,-4.66666667,-0.64905437,0.30745271,-0.84448806,-0.08811117,-0.00076353,1.0,-1.0,0.0,-1.0,-1.55247342,0.0,0.6,0.88897912,-0.7533913,-1.0,1.0,0.69138695,-1.4907019,0.97708726,0.97923588,0.0,0.20503101,0.94444444,-0.60165403,0.0,-0.76923077,0.68019118,-1.0,0.68535826
601688.XSHG,-0.23949001,-0.11306118,0.03618182,-0.44444444,-0.19370182,0.0268031,-0.53333333,-0.65252174,-0.07,0.42160579,0.03122434,-0.07,-0.33643892,0.00962947,-0.83206786,-0.24292616,-0.1218036,-0.14837819,-1.58201241,-0.14639957,1.0,0.01833975,0.14,-0.7,0.13921433,-0.21128856,1.0,0.00035034,0.60660671,0.23571079,2.50226073,0.00719284,0.59166092,0.52622498,0.10766602,2.66663491,1.26739755,-0.25813824,-1.12663453,-0.14474573,-0.02509763,1.0775237,0.0875,0.01484229,,1.0,-0.39342309,-0.07,-0.48204949,1.0,-0.07352171,-17.88888889,-0.6089599,0.04711242,-0.55506041,-0.01297468,-0.0008375,1.0,-1.0,-1.0,-1.0,-1.47272307,0.0,0.25,1.08096992,-0.8125,0.0,1.0,0.41160208,-0.20551432,0.9698154,0.93831974,0.0,0.5,0.19444444,-0.5444521,1.0,-0.375,-0.38549813,-1.0,0.24054983
601718.XSHG,0.03239145,-0.72214705,0.00323737,-0.88888889,-0.42569444,-0.63279173,-0.71666667,-0.73043478,-0.01,0.63215024,0.75141422,0.01,-0.64941339,-0.26497607,-2.33043055,-0.69599724,-0.12117089,-0.63112491,-1.5068918,-0.0869623,1.0,0.0131423,0.33,-0.16,0.59682977,-0.81348922,-1.0,-0.00027566,0.68017987,0.08292642,-0.27672189,0.0068344,0.61337009,0.7605245,0.03588867,2.18795469,0.75540614,-0.28176331,-0.53316762,-0.43233664,-0.01704883,2.17900172,0.2,-0.91930449,,-0.01,-0.67560718,-0.01,-0.80853278,-0.01,-0.03513577,-3.91666667,-0.9078784,-0.06645967,-0.37113298,-0.09969936,-0.00089042,1.0,-1.0,-1.0,-1.0,-1.41042534,0.0,0.5,0.03240166,-0.76,-1.0,0.0,0.44384902,-2.29354332,0.94408751,0.19542068,-1.0,0.226051,0.08333333,-0.73857015,1.0,-1.0,-0.92519007,-1.0,0.22900763
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.03239145,-0.20699966,0.11897546,-0.88888889,-0.44802985,-0.40300946,-1.0,-0.84869565,-0.01,0.63215024,0.00153109,0.01,-0.20220842,-0.15677235,-2.14221352,-0.31090407,-0.03401719,-0.68391994,-1.24362509,-0.13035619,-1.0,-0.0311458,0.08,0.03,0.43039283,-0.94491118,1.0,0.00036514,0.64749222,0.10296422,1.96565988,0.00675442,0.70744314,0.80434783,0.07885742,3.57228778,0.73584991,-0.18500632,-0.41670077,-0.43764546,-0.00759319,1.50192061,0.1625,-0.84698272,,-0.01,-0.69747217,-0.01,-0.61551844,-0.01,-0.01203859,,-0.85302199,0.32637235,-0.00576209,-0.04952095,-0.00092647,1.0,-1.0,0.0,-1.0,-1.38546001,0.0,0.93333333,0.31906975,-0.7213913,-1.0,0.0,0.31792608,-1.11663436,0.94467569,0.8098859,-1.0,0.35044797,0.05555556,-0.75631957,0.0,-1.0,0.27363248,-1.0,0.07092199
601788.XSHG,-0.23949001,0.27795022,0.25400074,-0.33333333,-0.1424503,-0.48136862,-0.58333333,-0.64695652,-0.04,0.5137836,1.20582356,-0.04,-0.09799862,-0.2313632,-0.46561764,-0.06245687,-0.15250636,-0.24534161,-1.16540317,-0.23867427,1.0,0.08179936,0.19,-0.25,0.30392833,0.44821073,1.0,-0.00041658,0.78664822,0.25605734,2.5326774,0.00590025,0.69607167,0.41959972,0.15136719,2.03629471,1.19601486,-0.12749685,-0.44228669,-0.15665051,0.00236151,1.34560724,0.225,0.60692159,,1.0,-0.11056127,-0.04,-0.99476987,-0.04,-0.07323225,-24.0,-0.49687696,-0.12309039,-0.35610663,-0.01083759,-4.808e-05,1.0,-1.0,-1.0,0.0,-0.82882571,-1.0,1.0,29.18358272,-0.8125,0.0,1.0,0.98832795,-0.05064167,1.0616069,0.97280346,0.0,0.5,0.16666667,-0.40110269,0.0,-0.38461538,-0.24280766,-1.0,0.1242236
601800.XSHG,0.03239145,-0.67606385,-0.25009263,-0.88888889,-0.17810146,-0.39072396,-0.81666667,-0.96034783,0.05,0.76809097,0.02552844,-0.05,-0.4589372,-0.09092574,-1.83869677,-0.41614907,-0.0769837,-0.83574879,-1.85113715,-0.16641055,1.0,0.26719129,0.43,0.01,0.92694693,-0.91855865,1.0,0.00055524,0.86260809,0.26382495,1.46777033,0.00767307,0.82115782,0.82815735,0.10253906,4.23682857,0.87259261,-0.09650893,-0.3297338,-0.67120321,0.02060606,1.32708688,0.34375,-0.85737472,,0.05,-0.61780128,0.05,-0.70826072,0.05,-0.20599104,-0.59090909,-0.43737374,0.36368667,-0.00595469,0.0146297,0.00039614,1.0,-1.0,0.0,-1.0,-1.08969025,0.0,0.8,1.29316353,-0.87443478,-1.0,1.0,0.57709136,0.39675432,0.77916458,0.99392737,-1.0,0.04238456,0.5,-0.95361043,0.0,-0.38461538,0.39287717,-1.0,-0.09784736
601818.XSHG,0.36009649,-0.07739929,-0.05557514,-0.55555556,-0.19385642,-0.37467252,-1.0,-0.75478261,-0.02,0.59786354,0.01422406,0.02,-0.26811594,-0.12320663,-1.25858793,-0.1873706,-0.08573876,-0.56038647,-1.43659545,-0.33555713,-1.0,-0.00710246,-0.03,-0.03,0.37939352,-0.9834151,1.0,0.00054023,0.65676237,0.06331988,2.22629122,0.00771608,0.65265334,0.86749482,0.01098633,2.64508925,1.30316538,-0.31066968,-0.50330723,-0.01518669,0.00611226,42.10416667,0.05625,-0.16171792,,1.0,-0.5522354,-0.02,-0.36246965,-0.02,-0.01002757,,-0.49401921,-0.21215181,-0.64026687,-0.00646674,0.00020833,1.0,-1.0,-1.0,-1.0,-1.48474341,0.0,0.5,0.20788552,-0.65391304,-1.0,1.0,0.15201191,-0.10985049,0.94605765,0.64155846,-1.0,0.47277739,0.25,-0.26395589,1.0,-1.0,0.15639746,-1.0,0.24390244
601857.XSHG,-0.45416954,0.50312064,0.08302312,-0.11111111,-0.1557575,0.64144258,0.54166667,-0.58991304,0.1,0.81030324,0.74585392,0.1,-0.17046239,0.19895366,-1.60007115,-0.22808834,-0.00437137,-0.4468599,1.30599586,-0.18338574,1.0,-0.09858419,0.0,0.09,0.92350103,-0.57735027,-1.0,-0.00051736,1.59789,0.20329646,0.47738069,0.00788411,0.9245348,0.42028986,0.76818848,3.2670555,0.93343023,-0.00300418,-0.40404247,0.0500893,0.02766158,4.03225806,0.50625,-0.40377768,,1.0,0.15242765,0.1,-0.77847222,1.0,0.03167126,-2.5,-0.41960416,0.35947685,-0.00030635,-0.01902167,-6.49e-06,1.0,0.0,0.0,0.0,-1.07466482,0.0,1.0,2.70946061,-0.6875,0.0,0.0,0.77416161,-0.01424588,1.43259556,0.94723036,0.0,0.95623708,1.0,-0.2638317,0.0,-0.69230769,0.14577359,0.0,-0.52980132
601866.XSHG,0.03239145,-0.56124875,-0.40698766,-0.72222222,-0.30721036,-0.76628662,-0.68333333,-0.824,-0.01,0.6371468,0.03267479,0.01,-0.24361629,-0.16878443,-2.26704907,-0.20496894,-0.03195251,-0.72463768,-1.16609235,-0.15367548,1.0,0.04736567,0.02,-0.31,0.6779807,-0.9742498,1.0,0.00049766,0.80920097,0.10224813,2.12544704,0.00673417,0.36044108,0.79744651,0.02288818,3.97450231,1.585482,-0.49878075,-0.34456409,-0.07881357,-0.00917765,29.55769231,0.35,-0.0046149,,-0.01,-0.63531415,-0.01,-0.75871688,-0.01,-0.00158511,-1.0,-0.95360447,-0.37873557,-0.6200225,-0.03015614,-0.00091234,1.0,0.0,-1.0,-1.0,-1.53640777,0.0,0.86666667,1.22182691,-0.64591304,-1.0,0.0,0.69971347,-1.00141018,0.9801174,0.84866913,0.0,0.38111647,0.16666667,-0.58259857,0.0,-0.84615385,0.70082899,-1.0,0.56338028
601872.XSHG,0.36009649,0.21890372,-0.10073164,-1.0,-0.241288,-0.64621181,-0.725,-0.82330435,-0.01,0.65179187,0.03291875,0.01,-0.26224983,-0.23573771,-1.56456923,-0.23464458,-0.0847723,-0.70358868,-1.33735355,-0.18492495,1.0,0.02912638,-0.01,-0.02,0.55065472,-0.91855865,1.0,0.00048752,1.09346247,0.02529671,2.13860508,0.00621641,0.51223294,0.89958592,0.05273438,3.82562871,1.33982715,-0.43613835,-0.42488837,-0.13896213,-0.0014818,15.26229508,0.35,-0.24104552,,-0.01,-0.46840705,-0.01,-0.31300105,-0.01,-0.01422467,-1.1,-0.69418516,-0.11148756,-0.50213617,-0.01431291,-0.00068997,1.0,-1.0,-1.0,-1.0,-1.56518724,0.0,0.53333333,1.03414623,-0.67130435,-1.0,0.0,0.69354496,-0.22843896,0.98288719,0.87742352,0.0,0.48449345,0.13888889,-0.61286461,1.0,-0.75,0.28344323,-1.0,0.42253521
601877.XSHG,-0.23949001,0.3037144,0.01753623,-0.11111111,-0.18384882,-0.68044577,-1.0,-0.44973913,-0.01,0.63215024,0.33075103,0.01,-0.55417529,-0.28398964,-1.73195706,-0.5521049,-0.01799665,-0.37784679,1.29014473,-0.02523874,1.0,0.0193612,0.0,0.31,0.62370779,-0.96824584,-1.0,0.00053696,1.12898651,0.15907564,0.51879805,0.00743893,0.64645072,0.61456177,0.05383301,2.18613596,1.34221296,-0.08054683,-0.44527912,-0.23935627,-0.00257287,0.57398631,0.525,-0.85146553,,1.0,-0.27019202,-0.01,-0.82969129,-0.01,-0.00487526,-9.16666667,-0.7405352,-0.43721958,-0.15730934,-0.20170783,-0.00033622,1.0,0.0,-1.0,0.0,-0.9374711,0.0,0.75,0.63020013,-1.0,-1.0,1.0,0.20092827,-0.29945074,1.17283495,0.37440502,0.0,0.5,0.5,-0.23259821,0.0,-1.0,0.42220759,-1.0,0.24875622
601888.XSHG,-0.23949001,-0.00116,-0.71629563,-0.11111111,-0.24792308,-0.1209507,-1.0,-0.19756522,-0.12,0.28876637,0.15179859,-0.12,-0.61732229,-0.03726386,-1.93172046,-0.65493444,-0.08693565,-0.27915804,-1.13507926,-0.66609678,-1.0,-0.05173558,0.0,-3.09,0.34011027,-0.78334945,1.0,-0.00024312,1.13261847,0.13030372,0.542368,0.00645735,0.70847691,0.55486542,0.10070801,2.01866712,1.25634012,-0.08956174,-0.73819564,-0.2680473,-0.0902848,0.17285339,0.075,-0.86573865,,1.0,-0.38498267,1.0,-0.93619247,1.0,0.01631978,-3.95333333,-0.843697,-0.44978658,-0.6192996,-0.16701256,-0.00072746,1.0,-1.0,-1.0,0.0,-0.36222839,0.0,0.5,7.84930124,-0.75,-1.0,0.0,0.37159899,-0.40528205,0.67743261,0.70366565,-1.0,0.5,0.16666667,-0.2638317,1.0,-0.5,-0.76015665,0.0,0.0676819
