code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601318.XSHG,-0.25924007,-0.45726193,-0.06238217,-0.55555556,-0.36904889,0.3085956,-1.0,-0.91527197,-0.05,0.39128932,0.06751211,0.05,-0.35580913,0.08519248,-2.21045793,-0.25829876,-0.17112952,-0.5764177,-1.46664362,-0.08194302,-1.0,0.14771471,-0.03,-0.56,0.13515382,-0.8291562,1.0,7.508e-05,1.16418427,0.15499721,1.67970447,0.00778023,0.65250432,0.69329184,0.03295898,3.68684872,1.62376059,-0.24763403,-0.67546152,-0.07206468,-0.00991172,0.6442953,0.09375,-0.56717964,,-0.05,-0.76760998,-0.05,-0.85907671,-0.05,-0.0496094,-1.6969697,-0.60490461,-0.61933025,-0.57753802,-0.01899533,-0.00081526,1.0,0.0,0.0,0.0,-1.04032165,0.0,0.5,0.79720099,-0.84784123,0.0,1.0,0.19511903,-0.5367944,0.83071295,0.96393927,0.0,0.5,0.36111111,-0.8344897,0.0,-1.0,0.40565132,0.0,-0.23904382
601328.XSHG,0.27132988,0.07451898,-0.55500963,-0.88888889,-0.38026005,-0.33443679,-1.0,-0.73221757,-0.05,0.38040097,0.95928204,0.05,-0.26348548,-0.17283675,-2.31089884,-0.30013831,-0.16663182,-0.72925311,-1.4949879,-0.03908891,-1.0,0.03636001,-0.05,-0.23,0.23574144,-0.73854895,-1.0,0.00011119,1.37131971,0.05236894,2.09283259,0.00770023,0.33471503,0.78492393,0.00726318,2.97144644,1.03290856,-0.57297097,-0.9223509,-0.17383215,0.00183269,5.71634615,0.08125,-0.57360563,,-0.05,-0.50433743,-0.05,-0.91565429,-0.05,-0.02484618,0.02222222,-0.79273493,0.28930321,-0.69523788,-0.03979688,-0.00077637,1.0,-1.0,0.0,0.0,-1.73134328,-1.0,0.25,0.02726006,-0.60062674,-1.0,0.0,0.05267677,-1.4369538,0.79552355,0.99366478,-1.0,0.51053541,0.16666667,-0.63272855,0.0,-1.0,-0.59226902,0.0,0.36036036
601333.XSHG,-0.42210708,0.11680141,-0.62145001,-0.22222222,-0.14390865,-0.52499322,-1.0,-0.65271967,0.03,0.63014172,0.06050285,-0.03,-0.27731674,-0.15566131,-1.5983022,-0.25656985,-0.01669135,-0.56881051,-1.72796405,-0.02570802,-1.0,0.00519587,0.0,-0.01,0.74801244,-0.70801043,-1.0,-0.00018292,0.9552823,0.15233464,0.63709225,0.00804205,0.791019,0.45366528,0.08459473,2.69295143,1.28027354,-0.06041182,-0.98680742,-0.17692814,0.00230055,14.34645669,0.275,-0.91341722,,0.03,-0.22025697,0.03,-0.9476257,0.03,-0.01986035,-0.08333333,-0.58744894,-0.62135899,-0.05419389,-0.01692258,-0.00087174,1.0,0.0,-1.0,0.0,-1.27241698,0.0,1.0,3.63205528,-0.4375,-1.0,0.0,0.74572815,-0.30778343,1.01157375,0.54740366,0.0,,0.22222222,-0.35361445,1.0,-0.625,0.21369139,0.0,-0.42253521
601336.XSHG,-0.25924007,-0.02169445,0.11209098,-0.11111111,-0.31911467,0.58224923,-1.0,-0.24232915,0.27,0.89111649,0.24377117,-0.27,-0.53457815,0.11556245,-2.32076172,-0.42012448,-0.00368661,-0.0560166,1.51849291,-0.09541192,-1.0,0.29022896,0.04,-0.22,0.90494297,-0.28867513,-1.0,0.00010429,1.68617943,0.30245551,1.84064463,0.00730229,0.83143351,0.91286307,0.2109375,3.57985559,1.52427944,-0.02004188,-0.1356457,0.10169863,0.10987635,0.1421092,0.5,-0.27858476,,1.0,-0.0646271,0.27,-0.81013537,0.27,0.0318562,0.14766082,-0.56194896,-0.14108552,-0.00339377,-0.20599323,-0.00042838,0.0,-1.0,0.0,-1.0,-1.17459216,0.0,1.0,1.33638983,-0.375,0.0,1.0,0.1570881,-1.20640994,0.85113804,0.58398136,-1.0,0.72262522,0.55555556,-0.0597582,0.0,-1.0,-0.36162033,-1.0,-0.45649073
601377.XSHG,-0.08583765,-0.4376137,-0.11591635,-0.22222222,-0.21169917,-0.32795019,-1.0,-0.52405858,0.04,0.66920152,0.00684581,-0.04,-0.36445367,-0.07883527,-2.27054298,-0.406639,-0.03184742,-0.20954357,-1.21742136,-0.04698714,-1.0,-0.16767196,-0.06,-0.62,0.78983754,-0.65938047,-1.0,0.00052096,1.42338067,0.21194371,2.29212857,0.00588797,0.77029361,0.52939142,0.09375,3.73818421,1.11106934,-0.14661333,-0.26024127,-0.08669503,0.01185383,4.07142857,0.35,-0.52639877,,1.0,-0.28408946,0.04,-0.86374696,0.04,-0.00055029,-2.33333333,-0.51248378,-0.29913514,-0.03197343,-0.01387904,-6.867e-05,1.0,0.0,-1.0,0.0,-1.17239384,0.0,1.0,0.77385983,-0.47423398,-1.0,0.0,0.09154689,-0.34045259,0.9627684,0.89050938,0.0,0.5,0.41666667,-0.49137641,0.0,-1.0,-0.32278319,-1.0,-0.3960396
601390.XSHG,-0.42210708,0.11503186,-0.53783795,-0.11111111,-0.13991737,-0.00619174,-1.0,-0.47838215,-0.01,0.49619772,0.08628154,0.01,-0.25864454,-0.00315914,-1.61336861,-0.21853389,-0.00890588,-0.10546335,1.45558244,-0.0304164,-1.0,-0.03531125,0.05,-0.09,0.3705496,-0.61237244,-1.0,-0.00025217,1.41918947,0.15176657,2.21210993,0.00778149,0.58082902,0.79045643,0.12988281,2.62058588,0.93321987,-0.04977682,-0.90512234,-0.18479132,-0.00397001,2.23519164,0.4375,-0.93320458,,-0.01,-0.15068779,-0.01,-0.9752095,-0.01,-0.01436156,0.03703704,-0.81818182,-0.67444171,-0.82897835,-0.04404492,-0.00110346,1.0,0.0,0.0,0.0,-0.4790582,-1.0,1.0,1.90714912,-0.5625,-1.0,1.0,0.18535414,-0.41844954,1.02787002,0.50274186,0.0,0.5,0.5,-0.25595855,0.0,-0.75,-0.72806481,-1.0,0.0
601398.XSHG,0.27132988,-0.20388186,-0.10793285,-0.22222222,-0.15058659,-0.15548553,-1.0,-0.52196653,-0.02,0.4559281,0.0358714,0.02,-0.19467497,-0.07421512,-0.43962118,-0.14764869,-0.06131174,-0.56189488,-1.42758382,-0.01310536,-1.0,0.00410564,0.01,-0.33,0.54752852,-0.83550442,1.0,-0.00021302,1.62088673,0.04423623,0.49470428,0.00803536,0.39861831,0.76037344,0.01281738,2.2403137,1.14449172,-0.51796338,-0.85645105,-0.0177709,-0.00477129,23.77027027,0.20625,-0.642207,,-0.02,-0.39912879,-0.02,-0.59929947,-0.02,-0.00616661,0.0,-0.97890371,0.04889881,-0.88685372,-0.01177138,-0.00078903,1.0,-1.0,0.0,0.0,-1.52412357,0.0,1.0,0.7133622,-0.5,-1.0,1.0,0.17294891,-0.37474982,0.99426288,0.98261366,0.0,0.56580311,0.33333333,-0.14058722,1.0,-0.25,0.38932089,0.0,0.64516129
601555.XSHG,-0.08583765,-0.82454422,-0.56034093,-0.11111111,-0.38195113,-0.16528751,-1.0,-0.39191074,0.03,0.62150017,0.02174743,-0.03,-0.47925311,-0.04127894,-2.28427812,-0.59820194,-0.03525424,-0.35408022,-1.61389561,-0.03413092,-1.0,-0.19512547,-0.04,-0.75,0.7366056,-0.92307692,-1.0,0.00048254,1.25999307,0.1977806,1.99096065,0.0070183,0.6791019,0.68775934,0.09857178,3.00540275,1.54900987,-0.20473033,-0.35228587,-0.18194294,0.02096891,0.81909548,0.30625,-0.740491,,1.0,-0.40042909,0.03,-0.95661229,0.03,-0.00821293,-1.17045455,-0.69522464,-0.13470401,-0.08806076,-0.08541577,-0.00078086,1.0,0.0,0.0,-1.0,-1.53210691,0.0,1.0,1.82757251,-0.55466574,-1.0,0.0,0.38750006,-1.13460564,0.94196826,0.77216136,0.0,0.88393782,0.19444444,-0.59821265,0.0,-1.0,-0.09534604,-1.0,-0.1863354
601600.XSHG,-0.25924007,-0.33440626,-0.19137976,-0.44444444,-0.11473585,-0.13892255,-1.0,-0.39539749,0.04,0.66107847,0.03072939,-0.04,-0.20850622,-0.08445066,-0.73596523,-0.16390041,-0.0156699,-0.26936376,-1.5295541,-0.00241955,-1.0,0.03646188,0.07,0.0,0.85758728,-0.85589059,-1.0,0.00014272,1.01918947,0.20728469,2.387833,0.00761712,0.66493955,0.95816044,0.17138672,2.21471478,0.86571191,-0.07432223,-0.30516651,-0.16769423,0.00940046,17.35294118,0.13125,-0.41875998,,1.0,-0.04154289,0.04,-0.56182137,0.04,-0.00882129,0.28571429,-0.50490192,-0.41444312,-0.00136305,-0.0134927,-0.00026177,1.0,0.0,0.0,0.0,-0.54778433,0.0,,1.14802772,-0.75,0.0,0.0,0.40286721,-0.3391117,1.52105248,0.49192431,-1.0,0.3357513,0.33333333,-0.2044905,1.0,-0.38461538,-0.51709063,-1.0,-0.12345679
601601.XSHG,-0.25924007,-0.46428291,-0.19554286,-0.11111111,-0.06052744,0.26321484,0.21666667,-0.91422594,0.24,0.87815417,0.21160366,-0.24,-0.5428769,0.03464553,-1.35830342,-0.26659751,-0.01324487,-0.13035961,1.48254407,-0.10207628,1.0,0.0739805,0.0,-0.01,0.93225026,-0.97312368,-1.0,0.00043937,1.4208521,0.34563748,0.78853084,0.00796574,0.8835924,0.87586445,0.5355835,3.89893255,1.68683765,-0.01385308,-0.86881102,-0.06829973,0.06958954,1.11883803,0.16875,-0.59409613,,0.24,-0.13678267,0.24,-0.87845884,0.24,0.01089526,11.95454545,-0.07239661,-0.85294519,-0.00018783,0.09074072,0.00016844,1.0,0.0,0.0,0.0,-1.24326044,0.0,1.0,0.13089931,-0.55118384,0.0,0.0,0.52426584,0.28033359,0.95499259,0.25877358,0.0,0.5,0.88888889,-0.0925734,1.0,-1.0,0.00451794,-1.0,-0.92783505
601607.XSHG,0.27132988,-0.09610542,-0.41722933,-0.44444444,-0.24948022,0.05667443,-1.0,-0.91492329,-0.18,0.19996543,0.63581855,0.18,-0.57192254,0.02936784,-1.42997577,-0.35580913,-0.38421665,-0.3637621,-1.62011753,-0.06440429,-1.0,-0.20977422,-0.18,-0.71,0.10542689,-0.92241007,-1.0,0.0004037,0.7626602,0.13944732,0.08850854,0.00768642,0.35595855,0.21957123,0.03417969,2.28496949,1.19280608,-0.55468466,-1.26027912,-0.00783327,-0.0606051,0.9246779,0.0875,-0.03113089,,1.0,-0.60116032,-0.18,-0.85161964,-0.18,0.05519046,-1.28148148,-0.64051204,-0.23022284,-0.28320168,-0.00878779,-0.000458,1.0,-1.0,-1.0,0.0,-1.79208608,0.0,0.4,0.23572676,-0.81232591,0.0,0.0,0.93439163,-0.12895423,0.74358004,0.81628385,0.0,0.70397237,0.55555556,-0.74435121,1.0,-1.0,0.17553994,0.0,0.2919708
601608.XSHG,-0.25924007,-0.22169655,-0.22483573,-0.88888889,-0.12091313,-0.20396988,-0.475,-0.7374477,0.0,0.52972693,1.78515637,0.0,-0.43672199,-0.11954175,-1.46156694,-0.51452282,-0.13597141,-0.44536653,-1.53439336,-0.01421706,1.0,-0.12914655,0.28,-0.62,0.54752852,-0.93250481,-1.0,0.00053738,0.89878767,0.40990112,1.98059462,0.00454584,0.36683938,0.7406639,0.05438232,2.00243719,0.50457129,-0.35668907,-1.12532847,-0.28183502,0.00090357,14.9261745,0.55,-0.79427255,,0.0,-0.1545758,0.0,-0.85788924,0.0,-0.03939717,0.32142857,-0.35416719,0.50499088,-0.32467729,0.03157178,0.00036038,1.0,-1.0,0.0,0.0,-1.09626287,0.0,0.5,0.4107786,-0.6086351,-1.0,0.0,0.42823088,0.67130895,0.95020022,0.94602119,0.0,0.21381693,0.61111111,-0.46735751,0.0,-0.875,-0.82555394,0.0,0.27027027
601611.XSHG,0.27132988,-0.5863743,0.52385961,-0.66666667,-0.42099182,0.1718897,-0.26666667,-0.92468619,-0.48,0.07673695,0.44008415,-0.48,-0.65283541,0.1611131,-1.47212535,-0.55394191,-0.71803023,-0.49273859,-1.98237124,-0.04176288,1.0,-0.25336698,-0.52,-0.84,0.05150363,-0.80178373,1.0,-0.00030209,1.18565985,0.05335035,-0.56269969,0.00614226,0.0746114,0.10338866,0.0,2.82960871,1.04669819,-0.79686673,-1.35396576,-0.27714842,-0.0506532,0.14677327,0.5,-0.83512132,,-0.48,-0.39338175,-0.48,-0.53418952,-0.48,0.03943311,-0.84210526,-0.75454897,-0.51438006,-0.73588261,-0.43904291,-0.00078027,0.0,-1.0,-1.0,-1.0,-1.19559181,-1.0,1.0,0.4781117,-0.68802228,-1.0,0.0,0.40751211,-1.89127712,0.94925554,0.87673701,-1.0,0.16891192,0.61111111,-0.73333333,0.0,-1.0,-0.52247368,-1.0,0.74130106
601618.XSHG,-0.42210708,0.70316009,-0.80402905,-0.33333333,-0.12365075,-0.09573776,-1.0,-0.5069735,0.01,0.57414449,0.01374471,-0.01,-0.23443983,-0.07209348,-1.18722865,-0.1922545,-0.00536375,-0.09094053,1.64569651,-0.02136672,-1.0,-0.01850264,0.0,-0.09,0.65364673,-0.84515425,-1.0,4.89e-06,1.20706616,0.11551293,2.44775212,0.00784797,0.66390328,0.90145228,0.05493164,2.85317743,0.78250873,-0.02841454,-0.96041864,-0.04693169,0.000529,15.48571429,0.15,-0.79166553,,0.01,-0.23298635,0.01,-0.86094571,0.01,-0.00134808,0.17857143,-0.80775188,-0.42658895,-0.04940958,-0.02201013,-0.00111076,1.0,-1.0,0.0,0.0,-0.83425894,0.0,1.0,3.36318356,-0.27193593,-1.0,1.0,0.74557616,-0.6020965,1.03112407,0.29216253,0.0,0.54231434,0.83333333,-0.09291883,1.0,-1.0,0.01129226,-1.0,-0.19607843
601628.XSHG,-0.08583765,-0.05617539,-0.677492,-0.11111111,-0.06856966,0.29279104,-1.0,-0.23082287,0.05,0.6875216,0.20203416,-0.05,-0.53181189,0.05101278,-0.73202375,-0.5857538,-0.04213528,-0.04979253,1.63878327,-0.00843495,-1.0,0.37668677,-0.07,-0.07,0.81057726,-0.47140452,1.0,-0.00022841,1.50813994,0.21437914,1.98728443,0.00770455,0.51226252,0.30532503,0.01757813,2.28484771,0.55072262,-0.24884641,-0.75075299,-0.19746043,0.00900953,0.98162259,0.15,-0.32704828,,1.0,-0.36030807,0.05,-0.66094571,0.05,0.00127065,-0.45833333,-0.42536357,-0.60055902,-0.00300557,0.0154969,-0.0001139,1.0,0.0,0.0,-1.0,-1.21861622,0.0,1.0,0.43908586,-0.66260446,-1.0,1.0,0.3501202,0.15670294,0.93742602,0.78242742,0.0,0.5,0.05555556,-0.27322971,0.0,-0.25,0.05618297,0.0,0.14234875
601633.XSHG,0.27132988,-0.19951233,-0.11583482,-0.44444444,-0.3411331,-0.32812875,-0.88333333,-0.46582985,-0.58,0.06273764,1.1678729,-0.58,-0.81051176,-0.3165357,-2.6422552,-0.78042877,-0.73905483,-0.60062241,-1.82267542,-0.01506994,1.0,0.0091124,-0.57,-0.96,0.06774974,-0.97590007,-1.0,0.00035085,0.42930378,0.17187029,1.37792715,0.00766747,0.02590674,0.03284924,0.0,1.92601563,0.77542289,-0.83879144,-1.80493649,-0.43948571,-0.11160573,0.25423729,0.3375,-0.9217464,,1.0,-0.39005826,-0.58,-0.9993058,-0.58,0.11481507,-2.7797619,-0.72954768,-0.82262867,-0.49654882,-0.20623021,-0.00076907,1.0,-1.0,-1.0,0.0,-1.29035057,-1.0,0.25,0.7802703,-0.82103064,-1.0,0.0,0.92248937,-2.29444881,0.8082493,0.60230634,-1.0,0.10259067,0.33333333,-0.65561313,1.0,-1.0,-0.31200373,0.0,0.82489146
601668.XSHG,-0.42210708,-0.35360833,-0.05197344,-0.11111111,-0.12759215,0.39838476,-1.0,-0.66736402,0.01,0.56204632,0.03803206,-0.01,-0.19882434,0.24079716,-1.26289026,-0.15041494,-0.01290467,-0.21922545,1.87659869,-0.04686593,-1.0,-0.01877966,0.01,-0.16,0.77462841,-0.76696499,1.0,0.00017535,1.79806027,0.19133489,2.19889617,0.00810926,0.58082902,0.95089903,0.07470703,3.43967921,1.00286644,-0.07854159,-0.62879428,-0.10166287,0.00175602,3.05516014,0.3,-0.75795516,,0.01,-0.22210813,0.01,-0.95705307,0.01,-0.00894919,-1.4,-0.625,-0.57460505,-0.02793613,-0.01727906,-0.00117125,1.0,0.0,0.0,0.0,-0.53077635,-1.0,,1.51914302,-0.375,-1.0,1.0,0.35132268,-0.68969286,1.01609836,0.99280222,0.0,0.5,0.16666667,-0.25803109,0.0,-0.84615385,-0.04699021,-1.0,0.0
601669.XSHG,-0.25924007,-0.19943438,0.77583414,-0.55555556,-0.28740828,0.69309485,-1.0,-0.7834728,0.03,0.63014172,0.03301989,-0.03,-0.27489627,0.40884674,-1.02599072,-0.21887967,-0.02669961,-0.45470263,-1.51330798,-0.01887253,-1.0,-0.03015243,0.0,-0.15,0.81507086,-0.38924947,1.0,0.00051095,1.05361967,0.24534379,1.94804844,0.00764302,0.63765112,0.94744122,0.10986328,2.78721042,0.83383387,-0.15178036,-0.36346744,0.0610212,0.00720037,3.98102981,0.25,-0.29343469,,0.03,-0.32546529,0.03,-0.57445331,0.03,-0.03273764,0.49166667,-0.61939101,-0.23781543,-0.02333188,-0.0279025,-0.00090824,1.0,0.0,0.0,-1.0,-0.79943307,0.0,1.0,2.64202634,-0.5,-1.0,0.0,0.18355618,-0.64164978,1.01609836,0.96569703,0.0,0.5,0.16666667,-0.74342251,0.0,-1.0,0.37829564,0.0,-0.07633588
601688.XSHG,-0.08583765,0.40201116,-0.14526922,-0.88888889,-0.616705,-0.05367212,-1.0,-0.88214784,0.0,0.52972693,0.01533014,0.0,-0.34094053,-0.01652737,-1.90693528,-0.41355463,-0.01720995,-0.63658368,-1.64465952,-0.02622348,-1.0,-0.09912225,-0.36,-1.18,0.54752852,-0.82422559,-1.0,0.00048111,1.23016973,0.12796065,1.76565804,0.0069018,0.44386874,0.18533887,0.01797485,4.03540983,1.09473643,-0.39616527,-0.39673052,-0.23010639,0.00974588,0.33739612,0.13125,-0.31582181,,0.0,-0.68825782,0.0,-0.98644421,0.0,-0.01815417,-2.84210526,-0.84998591,0.10760056,-0.21133811,-0.10409911,-0.00087287,1.0,0.0,-1.0,-1.0,-1.59279185,0.0,0.5,1.05748154,-0.79352368,-1.0,0.0,0.39454001,-2.47642763,0.78255091,0.93267397,0.0,0.70466321,0.05555556,-0.78236169,0.0,-1.0,0.13335368,-1.0,0.27149321
601718.XSHG,0.27132988,-0.63510889,0.15734691,-0.77777778,-0.08016585,-0.02245971,-0.5,-0.50732218,-0.07,0.33494642,1.31473429,-0.07,-0.32399723,-0.0175041,-2.09852463,-0.36549101,-0.38185887,-0.2631397,-1.49913585,-0.13820977,1.0,-0.04060304,-0.28,-0.28,0.11268579,-0.95940322,-1.0,0.00037517,0.94385175,0.04532857,-0.1857653,0.00684817,0.33022453,0.79426003,0.01153564,1.64844645,0.48510084,-0.42707187,-0.93168401,-0.21087667,-0.01309836,4.20034542,0.5625,-0.98448824,,-0.07,0.38920815,-0.07,-0.92894462,-0.07,-0.03106464,1.03146853,-0.39420959,-0.71072724,-0.72048232,0.16874458,0.00020069,1.0,-1.0,-1.0,0.0,-1.56126345,0.0,0.73333333,0.07477339,-0.46761838,-1.0,0.0,0.23164648,0.44970405,0.9880541,0.20667,0.0,0.38411054,0.44444444,-0.75196921,0.0,-0.75,-0.50683619,-1.0,0.22140221
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.08583765,-0.38206739,0.26564459,-0.22222222,-0.26782094,0.3133836,-1.0,-0.64783821,0.03,0.63619081,0.04745892,-0.03,-0.25034578,0.1278718,-1.43394672,-0.20262794,-0.02424295,-0.4944675,-1.27618389,-0.11722984,-1.0,0.21137018,-0.09,-0.19,0.77497408,-0.32025631,-1.0,3.6e-05,1.46124004,0.15353243,1.91143079,0.00686653,0.70500864,0.47406639,0.08972168,3.35583146,0.72151749,-0.16628634,-0.74965269,-0.16798947,0.00501631,2.01184211,0.55,-0.00853127,,0.03,-0.17697676,0.03,-0.82506983,0.03,-0.01665399,0.0,-0.67630042,-0.76940873,-0.00728841,-0.02324677,-0.00087725,1.0,0.0,0.0,0.0,-0.63143584,-1.0,1.0,0.46719179,-0.37848189,-1.0,0.0,0.14241509,-0.18292889,0.93895349,0.51131581,0.0,0.5,0.27777778,-0.74109567,0.0,-0.75,-0.04506635,-1.0,-0.32967033
601788.XSHG,-0.08583765,-0.59547967,-0.16050262,-0.11111111,-0.26837767,0.00134329,-0.05833333,-0.67085077,0.07,0.72468026,0.01715422,-0.07,-0.56881051,0.00029127,-1.95455119,-0.60580913,-0.02355469,-0.13554633,-1.2706533,-0.01548474,-1.0,-0.02815175,-0.06,-0.42,0.79225717,-0.16484512,-1.0,0.0003906,1.48094908,0.26490723,2.16067119,0.00581605,0.69084629,0.60961272,0.20214844,3.75307513,1.15564149,-0.17426031,-0.32771107,-0.10569612,0.01308856,0.94977169,0.4375,-0.34916361,,0.07,-0.34429203,0.07,-0.87469629,0.07,0.00519876,-0.34722222,-0.56950489,-0.05105778,-0.01316538,-0.02691467,-0.00045373,1.0,0.0,-1.0,-1.0,-0.98316557,0.0,1.0,1.90670452,-0.59505571,0.0,1.0,0.08394482,-0.64626887,0.92938417,0.88486474,0.0,0.97029361,0.44444444,-0.31329879,0.0,-1.0,-0.40123265,-1.0,-0.2484472
601800.XSHG,-0.25924007,-0.30969459,0.53305957,-0.22222222,-0.15214368,0.52099749,0.2,-0.20571827,-0.07,0.33494642,1.23479771,-0.07,-0.26141079,0.2752065,-1.56953969,-0.27213001,-0.09780009,-0.65698479,1.85240235,-0.00723879,1.0,-0.14203636,0.33,0.0,0.10162461,-0.6000992,-1.0,-0.00044855,1.49885694,0.14419283,1.87199589,0.00812,0.38998273,0.11825726,0.12634277,2.65033535,0.46150938,-0.09371545,-0.84668373,-0.23083596,-0.01862854,0.3420899,0.6,-0.41426696,,-0.07,0.11839649,-0.07,-0.85649599,-0.07,-0.81507086,-0.02515015,-0.69575343,-0.09574022,-0.02552139,-0.13169046,-0.00105478,1.0,-1.0,0.0,0.0,-0.45059586,0.0,0.75,0.73863459,-0.8125,-1.0,0.0,0.33259451,-2.11433341,1.8205642,0.11029576,-1.0,0.32746114,0.16666667,-0.91579877,0.0,-0.75,-0.2013402,-1.0,0.15355086
601818.XSHG,-0.25924007,-0.2032853,0.28411463,-0.22222222,-0.17196035,0.18533488,-0.43333333,-0.56868898,0.0,0.52972693,1.54050257,0.0,-0.2368603,0.09571677,-1.66564821,-0.1753112,-0.20619686,-0.42185339,-1.47424819,-0.00315511,-1.0,0.0003377,0.01,-0.09,0.54752852,-0.66621361,-1.0,0.00011931,1.59473502,0.18357987,2.4373467,0.00778408,0.47702936,0.93672199,0.04614258,2.64476231,1.16206414,-0.33351231,-0.80297077,-0.0163437,0.01019728,36.31111111,0.525,-0.8219565,,0.0,-0.28634284,0.0,-0.62530414,0.0,-0.0168365,0.66666667,-0.59287419,-0.36734071,-0.31544335,-0.01895976,-0.00089071,1.0,-1.0,-1.0,0.0,-1.54251996,0.0,0.75,0.02692285,-0.38892758,-1.0,1.0,0.09915796,-0.81180283,0.95926412,0.9564208,0.0,0.43626943,0.16666667,-0.13540587,0.0,-1.0,0.03286378,-1.0,0.19607843
601857.XSHG,0.27132988,0.42184605,-0.74905604,-0.11111111,-0.11734006,-0.55004971,0.06666667,-0.7667364,-0.05,0.37003111,0.86330821,-0.05,-0.18222683,-0.23911063,-1.08257134,-0.21369295,-0.1682305,-0.42980636,1.35741445,-0.05541971,1.0,0.01783425,0.0,-0.12,0.25406153,-0.66212219,1.0,-0.00031521,1.34004157,0.08613822,0.60166038,0.00786784,0.38082902,0.46576763,0.08972168,3.04676685,0.57294927,-0.20575649,-0.94882185,-0.01015778,-0.00597736,3.83836207,0.075,-0.61706158,,-0.05,-0.25602704,-0.05,-0.34028502,-0.05,0.0249319,0.2,-0.69744011,0.01904146,-0.23377047,-0.0150691,-0.0011932,1.0,0.0,0.0,0.0,-1.39118362,0.0,1.0,6.58344139,-0.38335655,-1.0,0.0,0.94289867,-0.07222246,0.95329873,0.83155809,0.0,0.5,0.58333333,-0.26675301,1.0,-0.92307692,-0.47520477,0.0,0.56338028
601866.XSHG,-0.25924007,-0.3126302,0.3582894,-0.88888889,-0.1431912,0.03114697,-0.44166667,-0.50801953,-0.01,0.49619772,1.21334847,-0.01,-0.24723375,0.01894495,-1.69488669,-0.17254495,-0.30750647,-0.51452282,-1.22848254,-0.02240216,1.0,0.00911129,0.0,-0.37,0.39543726,-0.75406168,-1.0,0.00050451,1.4390717,0.20263329,2.23833691,0.00672013,0.47875648,0.79114799,0.02539063,3.46046797,1.46365337,-0.33241161,-0.6584359,-0.02505123,-0.00588874,38.98076923,0.65625,-0.83588879,,-0.01,-0.26364144,-0.01,-0.76848317,-0.01,-0.00822952,-0.25,-0.56479954,-0.56725048,-0.55559751,0.00092589,-0.00079384,1.0,0.0,0.0,-1.0,-1.58833738,0.0,0.5,2.5400126,-0.47179666,-1.0,0.0,0.28968601,0.03401816,0.99029625,0.97380199,0.0,0.38307427,0.83333333,-0.48572009,0.0,-1.0,0.15269908,-1.0,0.14084507
601872.XSHG,0.27132988,-0.10119462,0.45406584,-0.44444444,-0.1811436,0.11523385,-0.50833333,-0.55927476,-0.03,0.42879364,0.54416998,-0.03,-0.21749654,0.07939041,-2.39947906,-0.18222683,-0.29464964,-0.48582296,-1.37815417,-0.07551426,-1.0,-0.00348153,-0.02,-0.16,0.33287245,-0.91652166,-1.0,0.0003577,1.52088673,0.05762763,2.18392924,0.006249,0.35336788,0.78803596,0.01977539,3.24772933,1.12896492,-0.55706337,-0.82535962,-0.02669718,-0.0044824,14.54166667,0.609375,-0.62991432,,-0.03,-0.27020936,-0.03,-0.58417216,-0.03,-0.01901832,0.23333333,-0.69444569,-0.09749912,-0.62260419,-0.01141408,-0.00074084,1.0,-1.0,0.0,-1.0,-0.87099387,-1.0,0.5,4.37768607,-0.42026462,-1.0,1.0,0.34322085,-0.48742817,0.98868814,0.93439458,0.0,0.46183074,0.16666667,-0.28117444,1.0,-1.0,0.0330061,-1.0,0.42253521
