code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.22125436,0.07844824,0.08403812,-0.11111111,-0.06248905,0.14871667,-0.03333333,-0.58572537,-0.29,0.25716499,0.86783831,-0.29,-0.4070488,0.07833564,-0.77158626,-0.50774593,-0.32757417,-0.23508908,-1.43880713,-0.04686732,1.0,-0.45778586,0.0,-2.77,0.31061193,-0.13363062,1.0,0.00028384,1.44055836,0.10911359,2.5123616,0.00774759,0.29461866,0.45371805,0.01525879,2.13050658,0.90272135,-0.33348449,-1.10853422,0.04663626,-0.09593268,0.67095588,0.11875,0.00479848,,-0.29,-0.27426634,-0.29,-0.34169279,-0.29,0.17721146,-0.24327485,-0.76059978,0.01926335,-0.57265968,-1.06964093,-0.00084737,1.0,-1.0,0.0,0.0,-1.24170246,0.0,1.0,0.88090956,-0.46807677,-1.0,0.0,0.87128633,-0.09291268,0.90336167,0.92025841,-1.0,0.5,0.33333333,-0.50202841,1.0,-0.5,0.07537422,0.0,0.73446328
601608.XSHG,0.22125436,-0.3337478,0.16626199,-0.33333333,-0.1037913,-0.02848554,-0.025,-0.32350659,-0.11,0.45023238,1.13432431,-0.11,-0.18474051,-0.02282155,-1.13431196,-0.23547637,-0.19626091,-0.28776143,-1.08675445,-0.05812246,1.0,0.02419121,0.0,-0.99,0.32339272,-0.52815213,1.0,-8.528e-05,1.45052346,0.09032888,2.35190085,0.00858241,0.19938057,0.86638265,0.01831055,2.97068608,1.15554018,-0.2739796,-0.90176601,-0.12542588,-0.00081888,7.15463918,0.28125,-0.61173095,,-0.11,0.11608311,-0.11,-0.54140379,-0.11,0.0,0.05050505,-0.67978627,0.16969002,-0.78476115,-0.23081736,-0.00112191,1.0,0.0,0.0,0.0,-1.24873096,0.0,0.75,2.26823395,-0.4375,0.0,1.0,0.94160134,-0.50073796,0.9685644,0.9172001,0.0,0.4498645,0.61111111,-0.16918312,0.0,-0.92307692,0.31843025,0.0,0.64935065
601618.XSHG,-0.39043748,-0.08930267,-0.03226655,-0.22222222,-0.0638897,0.16285308,-1.0,-0.16757176,-0.01,0.67525174,1.05789374,-0.01,-0.16692486,0.07271579,-1.10251369,-0.13361735,-0.02347337,-0.2087529,1.0584818,-0.03903021,-1.0,0.00562564,0.0,-0.05,0.61115414,-0.27386128,1.0,-0.00057177,1.65401318,0.08761751,0.5734212,0.0090328,0.63530778,0.84120837,0.14648438,3.24499454,1.729701,-0.02289696,-0.41781096,-0.01088679,0.0021981,50.5,0.175,0.04069144,,1.0,-0.11994943,-0.01,-0.83870968,-0.01,0.01387142,-0.16666667,-0.82220971,-0.52390255,-0.16928854,-0.09656144,-0.00142123,1.0,-1.0,0.0,0.0,-1.26395939,0.0,1.0,1.21258918,-0.5625,0.0,1.0,0.91389263,-0.40705429,1.03652132,0.93117924,0.0,0.48741773,0.66666667,-0.02787456,1.0,-0.625,0.43019295,0.0,0.42253521
601628.XSHG,-0.2245451,-0.17703103,0.09428368,-0.11111111,-0.25771172,0.06779509,-1.0,-0.51047324,-0.06,0.53892332,0.12350431,0.06,-0.71146398,0.0196816,-1.44729125,-0.56429125,-0.15209244,-0.17002324,-1.34469404,-0.02054968,-1.0,-0.22772384,0.0,-1.44,0.46824167,-0.9486833,1.0,-1.937e-05,1.11919349,0.12303787,0.42582917,0.00874465,0.60782036,0.31719597,0.10253906,2.36880415,0.71384195,-0.18549274,-0.65540147,-0.16184375,0.02509535,0.53451132,0.15,-0.73407167,,-0.06,-0.20754636,-0.06,-0.32689274,-0.06,0.00688768,-0.23076923,-0.71622183,-0.70376973,-0.50906832,-0.37298646,-0.00027807,1.0,-1.0,0.0,0.0,-1.49394768,0.0,0.93333333,1.14139628,-0.38817078,0.0,1.0,0.48032162,-0.39540905,0.94535873,0.43241525,-1.0,0.95586527,0.05555556,,1.0,,-0.30555963,-1.0,0.59190031
601633.XSHG,-0.39043748,0.23945621,-0.41929169,-0.11111111,-0.03213902,0.09062143,-1.0,-0.12296354,0.02,0.76839659,0.24975466,0.02,-0.67234702,0.04074452,-1.43053534,-0.7087529,-0.00499321,-0.15608056,1.34314485,-0.10272755,-1.0,0.06859891,0.0,-0.67,0.78659954,-0.023338,1.0,-0.00057174,1.69782862,0.19712971,2.50471551,0.00863869,0.8757259,0.85515105,0.38269043,2.65928692,1.61410962,-0.00304052,-0.11874255,-0.10246405,0.00396287,3.65438596,0.35,-0.6383974,,1.0,0.11018619,0.02,-0.81466877,0.02,0.00151975,0.42982456,-0.60714278,-0.31668312,-0.0114974,-0.03362511,-0.00016999,1.0,0.0,0.0,0.0,-0.49342705,0.0,1.0,23.34181697,-0.6875,0.0,1.0,0.24362382,-0.0824299,1.81970086,0.95316948,0.0,0.5,0.36111111,-0.04103755,1.0,-0.5,-0.088248,-1.0,-0.1980198
601668.XSHG,-0.39043748,0.36048428,-0.59119845,-0.44444444,-0.06710573,0.10588288,-1.0,-0.13382467,-0.01,0.68706429,0.69667369,0.01,-0.26917119,0.0344735,-1.66895569,-0.21611154,-0.06129133,-0.12277304,-1.32223083,-0.01987441,-1.0,-0.00495264,0.0,-0.44,0.58946553,-0.55778069,-1.0,-0.00053826,1.33730128,0.09768402,0.36689565,0.00835519,0.70731707,0.67195972,0.04943848,3.5258098,0.91821923,-0.1384793,-0.55524466,-0.00170958,0.0004189,12.01744186,0.065625,-0.72286216,,-0.01,-0.21799909,-0.01,-0.98319656,-0.01,-0.00199535,0.06818182,-0.7772311,-0.47343127,-0.06186607,-0.11515206,-0.00117319,1.0,0.0,0.0,0.0,-1.37680594,0.0,1.0,0.26315004,-0.6875,0.0,1.0,0.03381572,-0.04418071,1.01026888,0.52690793,0.0,0.5,0.05555556,,1.0,,-0.43513614,-1.0,0.58823529
601669.XSHG,-0.39043748,0.32133948,-0.41710793,-0.11111111,-0.05449131,-0.37997209,-1.0,-0.18037238,-0.03,0.62896979,0.35309717,-0.03,-0.29705655,-0.15994174,-1.87282493,-0.36909373,-0.01664687,-0.35089078,1.04802479,-0.01536467,-1.0,-0.03456959,0.0,-0.06,0.70642912,-0.94287133,1.0,-0.00061434,1.46079876,0.1043773,0.75106446,0.00875028,0.61653117,0.98489543,0.0546875,3.74303021,0.8822296,-0.02407459,-0.78998068,-0.04572386,-0.00357145,8.43577982,0.09375,-0.76710817,,1.0,-0.16036912,-0.03,-0.4553954,-0.03,0.02402789,-0.38461538,-0.95614725,-0.37126837,-0.2790555,-0.76359967,-0.00132286,1.0,-1.0,0.0,0.0,-1.24092152,0.0,1.0,2.31729251,-0.625,0.0,1.0,0.89311957,-0.596772,1.16389204,0.54713798,0.0,0.5,0.66666667,-0.02206736,1.0,-1.0,0.1926551,0.0,0.70422535
601688.XSHG,0.22125436,-0.00529075,-0.07588479,-0.22222222,-0.54048171,-0.03649543,-0.75,-0.73157486,-0.38,0.21107668,1.1387966,-0.38,-0.25367932,-0.02451418,-1.60660381,-0.3954299,-0.48926993,-0.77265686,-1.52439969,-0.0457133,-1.0,-0.05889985,-0.23,-5.43,0.0813323,-0.94426737,1.0,0.00016584,0.89740209,0.10905153,1.89285923,0.00751644,0.22686798,0.72695585,0.00531006,3.26541238,0.69975119,-0.60776506,-0.91263014,-0.36317857,0.0501674,0.17440476,0.09375,-0.82314203,,-0.38,-0.17081341,-0.38,-0.85579937,-0.38,-0.19222308,-0.55072464,-0.68066225,-0.00565755,-0.74516509,-0.43781614,-0.0008414,1.0,-1.0,-1.0,-1.0,-1.35858389,-1.0,0.86666667,0.0694506,-0.5625,0.0,0.0,0.63818718,-2.92587815,0.83449475,0.67109003,-1.0,0.5,0.05555556,,0.0,,-0.32146304,-1.0,0.53872054
601718.XSHG,0.22125436,0.43180167,0.00566457,-0.33333333,-0.10447656,0.03784814,-0.24166667,-0.32854926,-0.05,0.57378002,0.562005,-0.05,-0.31061193,0.00903661,-1.55191313,-0.35631294,-0.07713503,-0.01394268,-1.32687839,-0.09164751,1.0,0.0454167,0.0,-0.44,0.54298993,-0.88823479,1.0,-0.00012748,1.46324157,0.12459591,0.58493108,0.00842085,0.49283779,0.44577847,0.1307373,3.03710638,1.16388846,-0.23982346,-0.6122471,-0.03212349,-0.0182861,3.91555556,0.25,-0.83855045,,-0.05,-0.25482691,-0.05,-0.47993706,-0.05,0.04329977,-0.17592593,-0.86415189,-0.60810379,-0.44550367,-0.22559465,-0.00143156,1.0,0.0,0.0,0.0,-0.84166341,-1.0,0.5,0.85076263,-0.38112025,0.0,1.0,0.87229691,-1.02658972,0.96612444,0.48181351,0.0,0.5,0.11111111,,1.0,,0.18200574,0.0,0.76335878
601727.XSHG,-0.39043748,0.21307294,-0.03621544,-0.11111111,-0.04042273,0.08074413,-1.0,-0.18425136,0.03,0.77401239,1.15722989,-0.03,-0.02130132,0.01755715,-1.1594329,-0.05577072,-0.00351088,-0.31758327,1.03989156,-0.05416008,-1.0,0.15996196,0.0,-0.16,0.81603408,0.35355339,1.0,-0.00017672,1.69123691,0.20352365,0.74114135,0.00877793,0.75454897,0.56235476,0.32299805,3.00145033,1.7459927,-0.00599133,-0.75844747,-0.08362849,0.01806277,4.42990654,0.2625,0.41703041,,0.03,0.18570849,0.03,-0.91167192,0.03,0.03249574,0.60130719,-0.55125036,0.21834956,-0.00555295,-0.10053063,-0.00035937,1.0,-1.0,0.0,0.0,-1.15736041,0.0,1.0,1.93799412,-0.6875,0.0,1.0,0.98726724,-0.4728402,1.32918769,0.56508018,0.0,0.5,0.77777778,-0.22520262,0.0,-0.375,-0.01967355,0.0,0.1863354
601766.XSHG,-0.39043748,-0.07435865,-0.21436801,-0.11111111,-0.06680732,0.24043426,-1.0,-0.25950349,-0.04,0.6041828,1.03414634,-0.04,-0.26607281,0.07911964,-1.32506134,-0.22153369,-0.02530443,-0.22927963,1.06196747,-0.05435398,-1.0,0.21355062,0.0,-0.08,0.40085205,-0.15504342,1.0,-0.00059046,1.6832881,0.09124376,0.81252864,0.00899717,0.65156794,0.97986057,0.07177734,3.94994612,0.95079677,-0.02187716,-0.50401248,-0.02751849,0.01138077,2.38058552,0.09375,-0.04250393,,1.0,-0.02528282,-0.04,-0.27484227,-0.04,0.00719442,0.17272727,-0.75563036,-0.02378822,-0.22874803,-0.3842669,-0.00140666,1.0,-1.0,0.0,0.0,-1.19250293,0.0,1.0,2.7173472,-0.625,0.0,1.0,0.68385241,-0.36380538,1.23205462,0.73015314,-1.0,0.5,0.27777778,-0.03716609,1.0,-0.875,-0.46497165,0.0,0.4964539
601788.XSHG,0.22125436,-0.00239251,0.07161209,-0.11111111,-0.49133851,-0.35903537,-0.58333333,-0.64701319,-0.37,0.21378776,0.97200029,-0.37,-0.08907823,-0.18884147,-1.08861653,-0.12703331,-0.52301268,-0.71146398,-1.32649109,-0.09918571,-1.0,0.07339607,-0.28,-2.47,0.1158017,-0.70929937,1.0,8.246e-05,1.14160527,0.1194724,2.01264531,0.00781718,0.22067364,0.60960496,0.0,3.42251578,0.62504374,-0.61263204,-0.75042672,-0.45034378,-0.01384168,0.24334848,0.1,-0.66927292,,-0.37,-0.20575791,-0.37,-0.65673981,-0.37,-0.10766073,-0.17874503,-0.74430355,0.31393782,-0.78261917,-1.82382185,-0.00088937,1.0,-1.0,-1.0,-1.0,-1.48034622,-1.0,0.8,0.5676468,-0.5,0.0,1.0,0.85476031,-1.96551152,0.9355387,0.60274467,0.0,0.71428571,0.08333333,-0.72026149,1.0,-0.25,-0.2044089,-1.0,0.60191518
601800.XSHG,-0.25687185,0.43972374,-0.04560245,-0.11111111,-0.09093557,0.16540512,-1.0,-0.33126455,-0.08,0.50716499,0.63628375,-0.08,-0.42254067,0.04455681,-1.47429474,-0.33539892,-0.07314707,-0.11890008,-1.4763749,-0.07333159,-1.0,0.22946367,0.0,-0.2,0.57242448,-0.95742711,1.0,-0.00043181,1.4693292,0.10518661,0.79817643,0.00815605,0.45683314,0.9070488,0.04174805,3.34598805,0.71799169,-0.10542801,-0.74190844,-0.02243377,-0.0034727,1.3572282,0.20625,-0.25768145,,-0.08,-0.09154833,-0.08,-0.30931048,-0.08,0.0432471,-0.20451128,-0.88411509,-0.30297168,-0.17969095,-3.08546829,-0.00110424,1.0,0.0,0.0,0.0,-1.20538852,-1.0,0.75,1.02086677,-0.625,0.0,1.0,0.92323692,-0.6625813,1.05701804,0.83682685,0.0,0.93805652,0.05555556,-0.09756098,1.0,-0.875,0.43374571,0.0,0.74626866
601808.XSHG,-0.39043748,0.2286617,-0.69639684,-0.11111111,-0.05063184,-0.23080165,-1.0,-0.15166796,-0.05,0.58036406,0.54243083,-0.05,-0.41363284,-0.0743396,-1.47314622,-0.54570101,-0.01957032,-0.24786987,1.07397366,-0.08925714,-1.0,0.11616733,0.0,-0.37,0.60185902,-0.1767767,1.0,-0.00068419,1.69259403,0.09725082,0.78400178,0.00886754,0.72512582,0.84663052,0.16235352,3.42654854,1.50932651,-0.01726378,-0.3989402,-0.08078894,-0.01687095,1.61137898,0.21875,-0.38114899,,1.0,-0.00060488,-0.05,-0.54878049,-0.05,0.01780325,-0.03809524,-0.81287607,0.61925836,-0.21038429,-0.09365033,-0.00040285,1.0,0.0,0.0,0.0,-1.16126513,0.0,0.75,3.36183601,-0.75,0.0,1.0,0.83145164,-0.02011678,1.35464469,0.83887725,0.0,0.5,0.77777778,-0.06000774,1.0,-1.0,-0.66693451,0.0,0.33149171
601818.XSHG,0.22125436,0.49138192,-0.47449621,-0.11111111,-0.09425831,-0.06545498,-0.59166667,-0.15011637,-0.02,0.6454299,1.14831231,0.02,-0.16886135,-0.01915446,-1.36625524,-0.14639814,-0.19293266,-0.14097599,-1.36870643,-0.02451004,-1.0,-0.00012737,-0.03,-0.33,0.70642912,-0.59690135,1.0,1.459e-05,1.45761923,0.11992197,0.34986514,0.00869051,0.56407278,0.59914795,0.04284668,3.82449291,0.86764478,-0.34281843,-0.59864322,-0.00213558,-0.00012393,48.925,0.08125,-0.08331002,,1.0,-0.32453869,-0.02,-0.78369906,-0.02,0.00827266,-0.5,-0.94724162,-0.50730654,-0.38842316,-0.08806694,-0.00093613,1.0,-1.0,0.0,0.0,-1.43186255,-1.0,1.0,17.00525002,-0.3462593,0.0,1.0,0.51114718,-0.26420549,0.98855867,0.83807392,0.0,0.48780488,0.19444444,-0.05691057,1.0,-1.0,-0.49040685,-1.0,0.78431373
601857.XSHG,-0.39043748,0.19794118,0.07907558,-0.11111111,-0.06588359,0.1620807,0.09166667,-0.15515904,-0.05,0.5637103,0.98292743,-0.05,-0.35592564,0.0686016,-1.55698043,-0.24593338,-0.07209577,-0.18900077,1.27575523,-0.01729124,1.0,0.00381289,0.0,-0.13,0.70642912,0.70929937,1.0,-0.00059026,1.44819698,0.11409945,0.52749277,0.00919751,0.63337205,0.74457785,0.01074219,3.81367909,1.1408238,-0.06095605,-0.59063658,0.00340396,-0.00791438,4.84130982,0.1625,0.15627625,,1.0,-0.20794529,-0.05,-0.19322166,-0.05,0.00295895,-0.11111111,-0.95896597,0.69652901,-0.2090592,-0.2021326,-0.00131861,1.0,0.0,0.0,0.0,-0.80534947,0.0,0.75,4.77236291,-0.625,0.0,1.0,0.90623864,-0.03059152,1.05856435,0.87569488,0.0,0.5,0.33333333,,1.0,,-0.11439176,0.0,0.84507042
601866.XSHG,-0.39043748,-0.23426615,0.38254011,-0.22222222,-0.02372836,0.15579053,0.43333333,-0.16602017,0.0,0.71533695,1.21514464,0.0,-0.23702556,0.06545618,-1.3864561,-0.22308288,-0.01359706,-0.47250194,1.05228505,-0.01037502,1.0,-0.15256989,0.0,-0.08,0.70642912,-0.27216553,1.0,-0.00052639,1.67824738,0.21241627,0.73360907,0.00869362,0.656988,0.72424477,0.28881836,2.74489209,1.65443385,-0.01336106,-0.41046869,0.03227836,0.00830068,39.38596491,0.35,-0.89981139,,1.0,0.2953579,0.0,-0.49277061,0.0,0.01127808,1.47727273,-0.35000156,-0.25372325,-0.10261937,0.04699259,1.738e-05,0.0,0.0,0.0,0.0,-1.06410256,0.0,,5.5332036,-0.3125,0.0,1.0,0.93085842,0.05020163,1.1558655,0.93684595,0.0,0.53929539,0.22222222,-0.0530391,1.0,-0.75,0.38935577,0.0,0.27027027
601872.XSHG,-0.39043748,0.53466857,-0.3394474,-0.33333333,-0.07009709,0.35100731,-1.0,-0.15903801,-0.04,0.5933385,0.89623117,0.04,-0.11115414,0.18162587,-0.60497831,-0.08481797,-0.03200238,-0.22501936,1.17312161,-0.09680747,-1.0,0.01536601,0.0,-0.15,0.59217661,0.12309149,1.0,-0.00047567,1.65401318,0.09946614,2.51913688,0.0086758,0.68989547,0.92079783,0.05712891,2.26188803,1.54736661,-0.03882649,-0.27383451,0.00322154,0.00020083,16.82758621,0.375,0.53828029,,-0.04,-0.08689037,-0.04,-0.67350158,-0.04,0.00465221,-0.01515152,-0.83002029,0.77867587,-0.13478824,-0.61333779,-0.00101437,1.0,0.0,0.0,0.0,-1.27059742,0.0,1.0,1.90756784,-0.5625,0.0,1.0,0.99073461,-0.32408329,1.06649494,0.8380141,0.0,0.63801781,0.27777778,,1.0,,0.00392497,0.0,0.42253521
601888.XSHG,-0.25687185,0.6426478,0.18300066,-0.11111111,-0.01917388,0.76541413,0.15,-0.14391001,-0.21,0.32668474,0.74072483,0.21,-0.04841208,0.21419729,-0.76955798,-0.06080558,-0.03170626,-0.52904725,1.42757552,-0.00507229,1.0,1.00170735,0.0,-3.02,0.44500387,-0.2941742,1.0,-0.00076247,1.36742924,0.27739349,0.3751084,0.00838014,0.60511034,0.53718048,0.1473999,3.23512621,0.81741166,-0.02479088,-0.67697746,0.15989283,-0.1257005,0.30429346,0.5,0.47020149,,1.0,-0.00751884,-0.21,-0.10488959,1.0,-0.07838885,-0.01044538,-0.84372835,0.66673251,-0.13058768,-0.20720509,-0.00022503,0.0,0.0,0.0,0.0,-1.06481843,-1.0,0.25,2.38945811,-0.875,0.0,1.0,0.70308945,-0.06575374,3.63293765,0.99249869,-1.0,0.5,0.05555556,-0.45297656,1.0,-0.25,-0.95079894,-1.0,0.59334298
601898.XSHG,-0.13704994,-0.6325651,-0.01455194,-1.0,-0.13056272,-0.19121284,-1.0,-0.35143522,0.03,0.77904725,0.12652885,-0.03,-0.13749032,-0.0257915,-1.27302164,-0.59217661,-0.00885802,-0.49419055,-1.08907823,-0.05470896,-1.0,0.02507573,-0.17,-0.54,0.7912471,-0.76376262,1.0,0.00057375,1.42419542,0.38052688,1.97202416,0.0085384,0.70460705,0.27343145,0.02807617,3.39536124,1.42440307,-0.13975982,-0.10768319,-0.19455538,0.00481537,12.48148148,0.175,-0.18101078,,0.03,-0.33901568,0.03,-0.94479495,0.03,-0.00295585,0.125,-0.64728815,-0.68832307,-0.00990936,-0.02609275,-0.000291,0.0,-1.0,-1.0,-1.0,-1.28478459,0.0,1.0,0.34569796,-0.564434,-1.0,0.0,0.71120426,-0.13661747,0.83889335,0.97165768,0.0,0.18583043,0.41666667,-0.34068912,0.0,-1.0,0.3025469,-1.0,0.32967033
601899.XSHG,-0.2245451,-0.22681082,-0.36655252,-0.88888889,-0.06570838,-0.04159209,-1.0,-0.13227308,0.04,0.79279628,1.16843869,-0.04,-0.19171185,-0.00512647,-1.89935474,-0.15298218,-0.05494579,-0.28272657,1.25135554,-0.00358709,-1.0,-0.02465179,0.15,-0.69,0.87916344,-0.99215674,-1.0,0.00068094,1.26750679,0.34068405,2.00997739,0.00814616,0.9403794,0.98915569,0.19042969,2.5370434,1.15734256,-0.01163913,-0.86415828,-0.15413755,0.00044841,65.67647059,0.39375,-0.95570123,,0.04,-0.13700083,0.04,-0.98169069,0.04,-0.02105345,1.15151515,-0.44781561,-0.4860041,-0.00133799,0.00630284,0.00033527,1.0,0.0,0.0,0.0,-0.71293765,0.0,1.0,1.21865293,-0.48766157,-1.0,1.0,0.87556539,0.19733653,0.92522455,0.52022864,0.0,0.42740999,0.16666667,-0.48953429,1.0,-0.75,0.39642795,-1.0,-0.42253521
601901.XSHG,0.22125436,-0.97774126,-0.65530041,-1.0,-0.41201045,-0.50094714,-0.925,-0.41854151,-0.16,0.38439194,1.0532939,-0.16,-0.33307514,-0.35279882,-1.69673648,-0.32184353,-0.1926541,-0.61425252,-1.30673896,-0.10762951,-1.0,0.01430322,-0.37,-1.35,0.12432223,-0.94370143,-1.0,0.00043673,1.014114,0.13955097,1.84279037,0.00774644,0.17576461,0.21223857,0.0,3.61620463,0.74650344,-0.6479177,-0.68655731,-0.31484805,0.00593639,1.82857143,0.09375,-0.67783206,,-0.16,0.08608593,-0.16,-0.98895899,-0.16,-0.02156468,-0.07526882,-0.68331298,-0.62077959,-0.43021805,-0.14025335,-0.00094706,1.0,0.0,-1.0,-1.0,-1.13100351,0.0,0.53333333,1.39657324,-0.55895025,-1.0,0.0,0.6582352,-1.04054219,0.96075389,0.91474253,0.0,0.15253581,0.05555556,-0.40108401,1.0,-1.0,0.64245481,-1.0,0.58823529
601919.XSHG,-0.39043748,0.58512754,-0.29977235,-0.11111111,-0.06588029,0.12096894,-1.0,-0.15205586,-0.03,0.61909373,1.09424637,-0.03,-0.14136328,0.04946598,-1.31449317,-0.21998451,-0.02365234,-0.302866,1.01975213,-0.02379889,-1.0,0.00989537,0.0,-0.09,0.58288149,-0.35355339,1.0,-0.0006861,1.85401318,0.09644643,0.64694057,0.00876154,0.53155246,0.87316034,0.14419556,2.24580885,1.55781371,-0.02940427,-0.38670709,0.00703165,-0.0036909,11.32692308,0.35,-0.29382374,,1.0,-0.11170463,-0.03,-0.4209284,-0.03,0.00778311,-0.03174603,-0.84809115,-0.10173913,-0.23685861,-0.07876573,-0.00133136,0.0,0.0,0.0,0.0,-1.24326435,0.0,,2.87544298,-0.5625,0.0,1.0,0.94953241,-0.18538149,1.06649494,0.98879411,0.0,0.5,0.25,-0.04761905,1.0,-0.875,0.52447849,0.0,0.59405941
601928.XSHG,0.22125436,-0.82134196,-0.47484133,-0.11111111,-0.2201471,0.270918,-0.34166667,-0.49069046,-0.12,0.44209915,0.73492154,-0.12,-0.09876065,0.16958627,-0.33653241,-0.06506584,-0.3279136,-0.14329977,-1.10999225,-0.15341635,1.0,-0.03157815,0.0,-0.41,0.49845081,-0.1767767,1.0,-0.00015916,1.17161691,0.09921524,0.43981002,0.00849613,0.43941154,0.5584818,0.05493164,2.41188246,1.18369241,-0.44076655,-0.69810292,-0.03290496,-0.01772519,1.22829964,0.28125,-0.82506126,,-0.12,-0.05846866,-0.12,-0.53565831,-0.12,-0.01744384,-0.045,-0.8576857,-0.5738066,-0.67380891,-0.34629204,-0.00052502,1.0,0.0,0.0,0.0,-1.12501627,0.0,1.0,0.39132502,-0.625,0.0,1.0,0.98798232,-0.12592719,0.95321913,0.49489567,-1.0,0.93418506,0.33333333,-0.2245451,1.0,-0.125,-0.05087236,0.0,0.5904059
601933.XSHG,0.22125436,-0.84282407,-0.38176461,-1.0,-0.06986267,-0.17367261,-0.5,-0.25096974,0.1,0.84508133,1.11608325,-0.1,-0.37645236,-0.10528061,-1.26560367,-0.35979861,-0.52631085,-0.23315259,-1.26878389,-0.04441527,-1.0,-0.01915218,-0.15,-0.49,0.32416731,-0.76376262,-1.0,0.0004884,1.49290423,0.01282357,2.36567948,0.00796956,0.34862563,0.10728118,0.00195313,3.71701708,1.47527862,-0.51209834,-0.58642512,-0.04197854,-0.01257351,28.66666667,0.11875,-0.78637631,,-0.1,0.11688953,-0.1,-0.82197117,-0.1,0.02457397,0.5,-0.60512488,-0.94514701,-0.31279441,-0.02773252,-0.00082379,1.0,-1.0,0.0,0.0,-1.45880515,0.0,0.93333333,1.81417137,-0.44026635,0.0,0.0,0.76607002,-0.00809855,0.96052479,0.60509635,0.0,0.5,0.16666667,-0.13859853,1.0,-1.0,0.0790236,-1.0,0.66115702
601939.XSHG,-0.25687185,-0.29244124,-0.37019886,-0.66666667,-0.08011344,-0.76227838,-0.75,-0.12335144,-0.01,0.68706429,0.21604588,-0.01,-0.1630519,-0.12556911,-0.33803232,-0.11967467,-0.06551445,-0.5228505,-1.54337723,-0.01321869,1.0,0.00328607,0.02,-0.47,0.70642912,-0.95257934,1.0,0.00039753,1.04928267,0.13147648,2.33817408,0.00892733,0.75609756,0.89233153,0.09521484,2.74070938,0.9759544,-0.1154299,-0.64870916,-0.03558699,-0.00119294,14.31506849,0.225,0.46042455,,1.0,-0.33719535,-0.01,-0.48275862,-0.01,-0.00283811,-0.66666667,-0.98015936,-0.15579742,-0.92993275,-0.02037277,-0.00121912,1.0,-1.0,-1.0,0.0,-1.46973838,0.0,1.0,0.1013855,-0.5625,-1.0,0.0,0.62529379,-0.04650452,0.98479206,0.70033958,0.0,0.76229191,0.16666667,-0.09059233,1.0,-1.0,-0.77990674,-1.0,0.64516129
601958.XSHG,-0.39043748,0.48756727,-0.94707292,-0.11111111,-0.13625227,-0.22289244,-1.0,-0.4030256,-0.01,0.68706429,0.73875099,-0.01,-0.38032533,-0.08742913,-1.57333507,-0.36173509,-0.05950102,-0.07552285,1.3253292,-0.21441634,-1.0,0.27887275,0.0,-1.85,0.60999225,-0.56011203,-1.0,1.572e-05,1.77161691,0.06009146,2.64409463,0.00731996,0.8110724,0.52130132,0.05722046,2.83058819,0.92820921,-0.03144252,-0.54112898,-0.20053812,-0.00449825,2.92367906,0.225,-0.90483912,,-0.01,-0.16652992,-0.01,-0.92045455,-0.01,0.00905964,-0.2518797,-0.86955847,0.23476695,-0.36183664,-0.3409203,-0.00099736,1.0,-1.0,0.0,0.0,-0.56254067,0.0,1.0,4.50065092,-0.3125,-1.0,0.0,0.62123561,-0.36261709,1.02787002,0.3446868,0.0,0.81416957,0.19444444,-0.10259388,0.0,-0.76923077,0.01495243,0.0,0.0621118
601985.XSHG,-0.25687185,0.65411316,0.10663126,-0.22222222,-0.06110443,0.13539247,-1.0,-0.24631497,0.0,0.71533695,1.11288793,0.0,-0.16576297,0.02587151,-0.61975927,-0.1506584,-0.03831986,-0.10147173,1.67738187,-0.01421117,-1.0,0.04244053,0.0,-0.15,0.70642912,-0.4472136,1.0,8.343e-05,1.64819698,0.16840268,2.49970682,0.00890947,0.70383275,0.6390395,0.21105957,3.08056991,1.48091087,-0.03708365,-1.07901378,-0.10798655,-0.00436175,5.46629213,0.3,-0.22918226,,0.0,-0.14083747,0.0,-0.40694006,0.0,-0.00355693,-0.10714286,-0.84952868,0.11293006,-0.02835666,-0.09087439,-0.00137532,1.0,-1.0,0.0,0.0,-1.25771183,0.0,1.0,4.53516335,-0.5625,0.0,1.0,0.78706939,-0.12570537,1.02437171,0.6726675,0.0,0.86256291,0.88888889,-0.09639954,0.0,-0.75,-0.56487713,0.0,0.49382716
