code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601258.XSHG,-0.34831267,-0.74182187,-0.00423908,-0.22222222,-0.22400802,-0.36693737,-1.0,-0.43553405,0.01,0.31260765,0.09934021,0.01,-0.2398346,-0.23197626,-0.37381713,-0.14817367,-0.08154413,-0.40971744,1.19255942,-0.04117242,-1.0,0.00118941,-0.01,-0.18,0.341371,-0.77407027,1.0,-0.00045227,1.3551534,0.10679837,2.13262713,0.00593046,0.44714187,0.78325293,0.18676758,3.10604774,0.44049834,-0.10944037,-0.16090087,-0.03309283,-0.00094525,153.6,0.2,-0.72185468,,1.0,-0.43945032,0.01,-0.34112313,0.01,-0.0007978,2.0,-0.20711673,-0.78045709,-0.28445932,0.03162476,5.501e-05,1.0,0.0,0.0,0.0,-0.5604275,-1.0,0.75,36.76434137,-0.8125,0.0,1.0,0.75736415,0.10581928,1.12730439,0.50260707,-1.0,0.38911846,0.83333333,-0.37528685,1.0,-0.5,-0.17942286,-1.0,-0.39215686
601288.XSHG,0.21212121,0.20865015,-0.09038756,-1.0,-0.27131856,0.19277893,-1.0,-0.43484272,0.0,0.29314502,0.0074478,0.0,-0.23604411,0.1179201,-0.94645335,-0.15644383,-0.04541963,-0.38525155,1.43851188,-0.0263035,-1.0,0.00561278,-0.01,-0.17,0.25818119,0.0,1.0,-2.023e-05,1.12533609,0.04640289,2.12357337,0.00772656,0.25,0.33873191,0.11178589,1.75238684,0.71823204,-0.3793063,-1.20422009,-0.00082327,0.00477867,44.08333333,0.0375,0.53305413,,1.0,-0.46656126,0.0,-0.65399372,0.0,0.0,-2.0,-0.5,0.20021607,-0.00101383,-0.01213775,-0.00083479,1.0,-1.0,0.0,-1.0,-0.93084922,-1.0,0.75,0.45790128,-0.5625,0.0,0.0,0.87398421,-0.01573508,1.01622459,0.68920564,-1.0,0.38326446,0.08333333,-0.13257576,1.0,-0.25,-0.54314541,0.0,0.0
601318.XSHG,-0.34831267,0.29428095,-0.30956099,-0.11111111,-0.01919766,0.03163036,-1.0,-0.13135154,0.3,0.08525663,1.55040226,0.3,-0.15920055,0.0133783,-0.45282809,-0.09131633,-0.02825039,-0.27808408,1.50637272,-0.59357395,1.0,0.14125734,0.0,0.46,0.97278677,-0.73854895,1.0,-0.00036534,1.34898311,0.17509313,0.4314959,0.00835241,0.67665289,0.59545141,0.53833008,3.71698075,1.83814856,-0.03070833,-0.70952338,-0.27297902,0.05494538,0.98438751,0.35,0.23959915,,1.0,0.01594347,0.3,-0.77746774,0.3,0.17584568,17.33333333,-0.04274971,0.29222884,-0.00099105,0.37679102,2.59e-05,1.0,-1.0,0.0,0.0,-0.39087233,0.0,1.0,1.85698287,-0.875,0.0,1.0,0.92658667,0.34982969,8.14181063,0.80800325,-1.0,0.96212121,0.16666667,-0.06336088,1.0,-0.15384615,0.38234469,0.0,-0.95808383
601328.XSHG,0.21212121,-0.14659698,-0.05762142,-0.88888889,-0.24083268,0.50362141,-1.0,-0.36121673,0.0,0.29314502,1.12643427,0.0,-0.28118539,0.27394505,-1.28701038,-0.23259821,-0.23096436,-0.62198484,0.0,-0.17491326,-1.0,-0.07926424,-0.09,-0.04,0.25818119,-0.84794611,1.0,-0.00027187,1.20910031,0.11739758,-0.24027139,0.00784473,0.33333333,0.2294969,0.08459473,2.28466283,0.97346773,-0.46040757,-1.08130377,-0.01630891,0.0017479,5.49771689,0.5,-0.69140267,,1.0,-0.3182451,0.0,-0.57784744,0.0,-0.0197754,,-0.15630371,-0.15625047,-0.63364671,0.06608905,0.00024401,1.0,-1.0,0.0,0.0,-1.31270942,-1.0,0.25,0.82649897,-0.6875,-1.0,0.0,0.30005117,0.60189268,0.98811446,0.7851552,0.0,0.4273416,0.05555556,-0.60444861,1.0,-0.38461538,-0.60387787,0.0,-0.15267176
601333.XSHG,-0.34831267,-0.22869836,-0.5282472,-0.66666667,-0.2182228,-0.17326847,-1.0,-0.37849983,0.05,0.40613159,0.029286,-0.05,-0.32322536,-0.09622044,-1.32829929,-0.30117161,-0.01341162,-0.5275672,1.74164657,-0.05277031,-1.0,-0.00713664,0.0,0.0,0.49776094,-0.92459513,1.0,-0.000495,1.3551534,0.04406771,2.23758938,0.00802332,0.46556474,0.16333563,0.02105713,2.69994244,1.00338835,-0.10579576,-1.39728374,-0.04351495,0.00593826,6.00806452,0.0375,-0.83629474,,1.0,-0.44567586,0.05,-0.59444444,0.05,0.00157768,,0.0,0.13291527,-0.07611829,0.07328065,7.9e-06,1.0,0.0,0.0,0.0,-0.84904679,0.0,1.0,4.70350721,-0.5,0.0,1.0,0.95281736,0.24669585,1.06624204,0.97563144,-1.0,0.49035813,0.83333333,-0.12878788,1.0,-0.69230769,-0.0418963,0.0,-0.97560976
601336.XSHG,0.21212121,-0.05545567,-0.6468574,-0.44444444,-0.00103756,-0.6438389,-1.0,-0.14863464,0.11,0.54099208,0.27962738,0.11,-0.13680221,-0.54041631,-1.10951339,-0.18332185,-0.03189184,-0.87767057,1.467103,-0.1497068,-1.0,0.01566765,0.0,0.01,0.71891147,-0.5573704,1.0,-0.00037487,1.77931748,0.05504424,0.40796831,0.00760899,0.33230028,0.85871813,0.19995117,4.03022378,1.26270585,-0.06337677,-1.17854237,-0.60057086,0.03897378,1.00682594,0.2,-0.28759997,,1.0,0.01852315,1.0,-0.85280781,1.0,0.62778918,-6.45714286,-0.10016252,-0.00320488,-0.06974848,0.71453778,-0.00055677,1.0,-1.0,0.0,0.0,-1.01247834,0.0,0.25,0.27090589,-0.5,0.0,1.0,0.9138174,0.43901727,6.54138414,0.51387094,0.0,0.5,0.16666667,-0.34297521,1.0,-0.76923077,0.08452387,0.0,-0.19690577
601377.XSHG,-0.01790634,-0.22697981,-0.54551662,-0.22222222,-0.10214846,-0.57581462,-1.0,-0.33978569,0.02,0.33207027,1.2425852,0.02,-0.29221227,-0.35430165,-0.75173794,-0.20296347,-0.06067329,-0.58855961,1.21632794,-0.12494727,-1.0,-0.0104261,-0.08,-0.35,0.52290734,-0.94884014,1.0,-0.00026925,1.45046536,0.1202497,2.24474152,0.00628091,0.42527548,0.67022743,0.29296875,3.26281504,0.73087701,-0.05455629,-0.48896551,-0.15625862,0.00491789,3.72966507,0.45,-0.91995335,,1.0,-0.19638254,0.02,-0.53396029,0.02,0.0,,0.0,-0.33525822,-0.22579965,0.12935557,8.915e-05,1.0,-1.0,-1.0,0.0,-1.29948007,-1.0,0.5,1.55325619,-0.6875,0.0,0.0,0.68126696,0.12844295,1.1558655,0.28867339,-1.0,0.5,0.5,-0.19008264,1.0,-0.53846154,-0.15038982,-1.0,-0.35460993
601390.XSHG,-0.01790634,0.71008159,0.05142554,-0.11111111,-0.15336427,-0.26919026,-1.0,-0.33944003,0.16,0.64502239,1.03442885,-0.16,-0.21847002,-0.09603996,-1.09018104,-0.16540317,-0.02303416,-0.18435562,1.46124699,-0.22232585,1.0,0.04406423,0.0,0.09,0.93007234,-0.74769277,1.0,-0.00019583,1.34336436,0.14208596,0.48318976,0.00786653,0.91046832,0.44486561,0.60424805,3.66785173,1.07177754,-0.00852646,-0.30707364,-0.02084581,0.01675122,3.17553191,0.45,-0.40958291,,1.0,0.01054682,0.16,-0.40460412,1.0,0.05051326,6.66666667,-0.09367634,0.71135811,-0.00345729,0.22244828,4.08e-05,1.0,-1.0,0.0,0.0,-0.99422299,0.0,1.0,0.61408646,-0.625,0.0,1.0,0.85719684,0.43443162,1.87592858,0.69927848,0.0,0.5915978,0.83333333,-0.25171587,1.0,-0.5,-0.45653171,0.0,-0.87136929
601398.XSHG,-0.01790634,0.37221235,-0.38512459,-0.22222222,-0.24649742,0.72178776,-1.0,-0.41755963,0.01,0.31260765,0.07313772,-0.01,-0.22363887,0.3348936,-0.67726517,-0.16471399,-0.08372152,-0.17332874,1.52738546,-0.04358946,1.0,-0.01368789,0.01,-0.3,0.30830176,-0.76661653,1.0,0.00021562,0.9551534,0.17646795,0.12527862,0.00804809,0.3023416,0.77946244,0.03491211,2.02574768,0.95558041,-0.22233214,-0.88438675,-0.00014245,-0.00270094,9.68,0.25,-0.85754694,,1.0,-0.46533723,0.01,-0.97492163,0.01,-0.00448915,,0.0,0.42869971,-0.00176009,0.01954109,0.00026372,1.0,0.0,-1.0,0.0,-0.60756788,-1.0,1.0,0.8004491,-0.8125,-1.0,1.0,0.62517306,0.06430432,1.04246576,0.94958952,0.0,0.46763085,0.08333333,-0.16769972,1.0,-0.25,0.70646926,0.0,-0.47619048
601555.XSHG,-0.34831267,-0.55646387,-0.6336637,-0.44444444,-0.0443252,-0.51804041,0.65833333,-0.31904597,0.01,0.31260765,1.20846331,0.01,-0.356306,-0.39589644,-1.14838494,-0.39214335,-0.16825548,-0.63783598,1.56631071,-0.27767705,1.0,-0.04167247,-0.15,-0.29,0.44402342,-0.87400737,1.0,-3.475e-05,1.46890727,0.13543906,0.18331873,0.00714946,0.36811295,0.78704342,0.24902344,3.56289049,1.2615244,-0.16382718,-0.93935404,-0.32139653,-0.0127894,1.77001704,0.55,-0.8379572,,1.0,-0.11764112,0.01,-0.53779171,1.0,0.0411402,-18.5,-0.17052155,-0.80123506,-0.54082744,0.2235366,3.001e-05,1.0,-1.0,-1.0,0.0,-1.21247834,0.0,0.26666667,2.02213612,-0.625,0.0,0.0,0.80452634,1.20407802,1.27305012,0.44499857,0.0,0.91287879,0.16666667,-0.54640069,1.0,-0.84615385,-0.03471793,-1.0,-0.19933555
601600.XSHG,0.21212121,-0.04566206,0.09955531,-0.55555556,-0.27356112,-0.25026266,0.15,-0.28966471,0.01,0.32208061,0.94189521,-0.01,-0.29427981,-0.1416516,-2.46549084,-0.21950379,-0.10113539,-0.59028256,1.4695143,-0.5326312,1.0,0.00187752,-0.27,-0.16,0.59076817,-0.6000992,1.0,-0.00026389,1.12843847,0.11688961,2.08341326,0.00757676,0.75826446,0.15678842,0.1307373,2.17471421,0.71632288,-0.11249546,-1.40815776,-0.0663006,0.01033305,13.13084112,0.225,-0.65273219,,1.0,-0.26894798,0.01,-0.53257103,0.01,0.03288736,1.0,-0.12716834,-0.27974523,-0.06015372,0.14561001,5.282e-05,1.0,-1.0,0.0,0.0,-0.59300982,-1.0,0.9,0.23297898,-0.67245571,0.0,0.0,0.62494715,0.5971826,0.88770323,0.58987639,-1.0,0.23932507,0.22222222,-0.62434539,1.0,-1.0,0.36335632,0.0,-0.46783626
601601.XSHG,-0.34831267,-0.13063729,-0.15257732,-0.11111111,-0.00698879,-0.27943165,0.81666667,-0.3387487,0.43,0.06166035,0.55876643,0.43,-0.08649207,-0.07262718,-1.0350449,-0.08270159,-0.01767663,-0.35320469,1.48294867,-0.13657404,1.0,0.29607506,0.0,0.62,0.94178436,-0.6875,1.0,-0.00031162,1.9407101,0.26025386,0.88544041,0.00822215,0.82747934,0.79634735,0.79650879,3.19156799,1.67515277,-0.01639956,-0.42165276,-0.22150153,0.02988122,1.17940647,0.55,-0.01711006,,0.43,0.15032564,0.43,-0.94419254,0.43,0.22828522,49.66666667,-0.02027517,0.01672898,-0.00234034,1.04141287,-5.439e-05,1.0,-1.0,0.0,0.0,-0.56412478,0.0,0.5,0.06084016,-0.875,-1.0,0.0,0.64375709,0.1532255,2.06239861,0.05589314,0.0,0.5,0.16666667,-0.06336088,1.0,-0.46153846,-0.04053797,-1.0,-0.90573013
601607.XSHG,0.21212121,-0.20352639,-0.47107138,-0.22222222,-0.28281405,0.28516631,-1.0,-0.20532319,0.14,0.61195315,0.07235085,-0.14,-0.67711923,0.17595577,-0.78280168,-0.68711234,-0.0198888,-0.45175741,-1.70099897,-0.26225664,-1.0,0.04189228,0.0,0.18,0.69238719,-0.5439305,-1.0,9.379e-05,0.99996553,0.13876615,2.00434484,0.00800117,0.46143251,0.51206065,0.01074219,2.22913242,1.38380572,-0.19921552,-1.41691218,-0.1545845,0.01613526,0.57021063,0.05,-0.42932797,,0.14,-0.07440367,0.14,-0.85893417,0.14,-0.05842232,-16.42857143,-0.29054993,-0.6104048,-0.01406791,0.05928903,-0.00042087,1.0,0.0,0.0,-1.0,-0.41519353,0.0,0.5,1.02822361,-0.5625,0.0,0.0,0.74481201,0.87038636,1.31653728,0.70292787,-1.0,0.75550964,0.33333333,-0.55681818,0.0,-1.0,0.37584596,0.0,-0.6374502
601608.XSHG,-0.34831267,-0.39179967,0.06045689,-0.88888889,-0.11063039,0.46657268,0.2,-0.32872451,-0.03,0.24819153,0.9593639,-0.03,-0.33425224,0.42330896,-2.55136539,-0.2532736,-0.36752449,-0.04066161,1.50602825,-0.04605061,1.0,-0.00032505,-0.08,-0.56,0.12469859,-0.96256693,-1.0,0.00037994,1.09086522,0.05788716,1.76869884,0.00419054,0.18199036,0.30186079,0.08496094,2.04786382,0.23989677,-0.41368583,-1.37506927,-0.18740906,-0.00910793,10.08496732,0.56875,-0.92022344,,1.0,-0.26629766,-0.03,-0.90540541,-0.03,-0.02883224,1.66666667,-0.17336379,-0.84792479,-0.76290506,0.1373009,2.82e-06,1.0,0.0,0.0,0.0,-1.10202195,0.0,0.25,1.87083487,-0.60854463,-1.0,0.0,0.40115345,1.5478697,1.0242017,0.7287713,0.0,0.32438017,0.5,-0.60216551,0.0,-1.0,-0.29047987,-1.0,0.11695906
601611.XSHG,-0.34831267,0.51902294,-0.29432633,-0.11111111,-0.06632535,-0.31435105,-1.0,-0.11994469,0.18,0.67878057,0.12228328,0.18,-0.68538939,-0.24489258,-1.21637378,-0.64645072,-0.09144775,-0.15782219,1.97519807,-0.08821558,1.0,0.01291063,0.0,0.23,0.89149156,-1.0,-1.0,-0.00043933,1.32519821,0.15280898,2.2797316,0.00675487,0.70902204,0.94141971,0.26916504,2.98678112,1.7244399,-0.07548899,-1.00463836,-0.34555676,0.04734187,1.13103038,0.35,-0.79769014,,1.0,0.06774274,0.18,-0.77433936,1.0,-0.04132001,6.6,-0.0670695,-0.56954365,-0.02739561,0.16090981,0.00010357,1.0,0.0,0.0,-1.0,-0.97926054,0.0,1.0,0.66407924,-0.8125,0.0,1.0,0.39372053,0.48128802,2.5668518,0.70846959,0.0,0.9535124,1.0,-0.12628911,0.0,-1.0,-0.1492646,-1.0,-0.7788162
601618.XSHG,-0.34831267,0.34312971,-0.28050472,-0.11111111,-0.19303786,-0.6406716,-1.0,-0.41341168,0.07,0.45315191,0.90507406,0.07,-0.23397657,-0.35600228,-0.55280025,-0.15334252,-0.05146088,-0.2226051,1.53461936,-0.06123692,1.0,0.0117371,0.0,0.05,0.81398553,-0.23836565,1.0,0.00034514,1.48648742,0.11300467,2.41169797,0.00789266,0.82059229,0.41557547,0.33325195,3.69985513,0.65634275,-0.01705293,-0.3251402,-0.02471371,0.01282753,10.33333333,0.4875,-0.30738934,,1.0,-0.23726473,0.07,-0.11684688,0.07,0.04287978,,-0.09937327,-0.00631462,-0.01108348,0.08599744,0.00010453,1.0,0.0,0.0,0.0,-0.99318313,-1.0,1.0,6.48465475,-0.625,0.0,1.0,0.97154866,0.14461271,1.52105248,0.96021565,0.0,0.5,0.33333333,-0.06336088,1.0,-0.46153846,0.59295105,0.0,-0.81081081
601628.XSHG,-0.01790634,-0.03005924,-0.29287918,-0.11111111,-0.00135654,-0.29917851,-1.0,-0.09885932,0.28,0.78815019,0.96555667,0.28,-0.18125431,-0.20512446,-0.76081859,-0.13507926,-0.0351597,-0.69813921,1.54460903,-0.01382917,1.0,-0.02546298,0.0,0.32,0.91284878,-0.61237244,1.0,0.00024038,1.57466391,0.13410582,2.74258897,0.00823507,0.5785124,0.89455548,0.48706055,3.73382755,0.97661636,-0.04001884,-0.3027391,-0.3327756,-0.04180038,1.25876384,0.55,-0.17128235,,1.0,0.14415564,1.0,-0.39309383,1.0,0.46903204,22.5625,-0.03766346,0.26927305,-0.00103472,0.87711286,-8.2e-05,1.0,-1.0,0.0,0.0,-0.19404968,0.0,0.46666667,0.18708349,-0.75,0.0,1.0,0.87240057,1.1131249,12.76072931,0.98249879,0.0,0.5,0.83333333,-0.06336088,1.0,-0.375,0.69410344,0.0,-0.48128342
601633.XSHG,-0.01790634,-0.56498276,0.33337301,-0.44444444,-0.56645507,0.49639767,-1.0,-0.4241272,0.17,0.66172925,0.16216694,-0.17,-0.56340455,0.05578271,-2.26986262,-0.5034459,-0.1012756,-0.51102688,-1.78849466,-0.0918921,-1.0,-0.07079356,0.23,0.19,0.83086462,-0.54173634,1.0,-0.00017484,0.83305757,0.13875379,1.91099515,0.00814079,0.73278237,0.89317712,0.17431641,2.67789515,1.19290596,-0.12433709,-1.29292488,0.0354341,0.04340936,0.41202873,0.1125,-0.9326026,,1.0,-0.04331498,0.17,-0.76576577,0.17,-0.29106924,-2.19642857,-0.45321836,-0.97772393,-0.00051083,-0.01805337,-0.00017676,1.0,0.0,0.0,-1.0,-0.83876372,0.0,1.0,1.50900531,-0.875,0.0,1.0,0.91124588,-0.32609438,1.12055847,0.92775998,-1.0,0.23312672,0.38888889,-0.6707989,0.0,-0.76923077,0.16542889,0.0,-0.49868766
601668.XSHG,-0.34831267,0.41889559,0.20333502,-0.11111111,-0.07233753,-0.18693274,-1.0,-0.21327342,0.17,0.66172925,1.34817053,0.17,-0.22088215,-0.10058669,-1.06395178,-0.15161957,-0.03411284,-0.29600276,1.85738891,-0.10062365,1.0,0.07370814,0.0,0.15,0.9772649,-0.32025631,1.0,0.00019927,1.64350224,0.09074662,2.56751298,0.00821873,0.88911846,0.54135079,0.58410645,3.55322451,1.15872087,-0.01055191,-0.30187377,-0.04371057,0.00440743,3.54339623,0.7,-0.09522993,,1.0,0.07364322,0.17,-0.64422742,1.0,0.16794351,3.0,-0.05306402,0.3432093,-0.00170693,0.26279757,5.571e-05,1.0,0.0,0.0,0.0,-1.02536106,-1.0,0.5,8.54767384,-0.8125,0.0,1.0,0.93952476,0.2752217,2.85338582,0.99428218,-1.0,0.5,0.5,-0.25171587,1.0,-0.125,0.31805168,0.0,-0.90047393
601669.XSHG,-0.34831267,0.46094508,-0.30221462,-0.11111111,-0.08552076,-0.24566041,-1.0,-0.18181818,0.12,0.56407165,0.32524289,-0.12,-0.22432805,-0.06571268,-0.99007755,-0.1850448,-0.03191377,-0.1984838,1.48777127,-0.04689479,1.0,-0.21286626,0.0,0.12,0.89906993,-0.87904907,1.0,0.00026236,1.54732851,0.11743753,0.28399888,0.00778731,0.80716253,0.56374914,0.32214355,3.01790779,0.84547795,-0.01832699,-0.35474463,-0.04791456,-0.01579032,5.19889503,0.2,-0.4204642,,1.0,-0.16379065,0.12,-0.76700384,1.0,0.03055598,-0.66666667,-0.15578179,0.35556467,-0.00843106,0.19480352,1.965e-05,1.0,-1.0,0.0,0.0,-1.14251878,0.0,0.25,6.54784699,-0.8125,-1.0,1.0,0.73202274,1.16003538,1.66408344,0.72063472,-1.0,0.5,0.83333333,-0.06336088,1.0,-0.5,-0.26617058,-1.0,-0.61611374
601688.XSHG,-0.34831267,-0.77180896,-0.28140351,-0.22222222,-0.01671936,-0.24514952,0.85,-0.21292776,0.03,0.25129177,1.44683521,0.03,-0.18745693,-0.1910662,-1.27263408,-0.27015851,-0.06082284,-0.66815989,1.58215639,-0.30747802,1.0,0.00616329,0.0,-0.36,0.70341027,-0.63474545,1.0,-0.00032977,1.67607721,0.20021005,0.35935622,0.00718613,0.39979339,0.78738801,0.32958984,3.73023471,1.13540478,-0.05697376,-0.22547639,-0.34355378,0.00492367,1.3006311,0.5,-0.28560646,,1.0,0.14099571,0.03,-0.49270833,0.03,0.0635205,-51.4,-0.13525411,-0.20073739,-0.08197253,0.26777059,6.271e-05,1.0,-1.0,-1.0,0.0,-1.07729636,0.0,0.5,1.69439601,-0.75,0.0,1.0,0.85062765,1.46558192,2.05629454,0.46316246,-1.0,0.94180441,0.16666667,-0.50819727,1.0,-0.84615385,-0.23363209,0.0,-0.26246719
601718.XSHG,-0.15754132,0.2111167,-0.6632984,-0.55555556,-0.25678081,-0.65625854,-1.0,-0.40338749,0.13,0.58422322,0.00564935,-0.13,-0.47829083,-0.08166471,-1.75783837,-0.404204,-0.02592544,-0.43004824,1.31002411,-0.05363914,-1.0,0.05625075,0.09,0.17,0.82294178,-0.93169499,-1.0,0.00022133,0.90534299,0.27101998,2.15749977,0.00696213,0.78202479,0.63404549,0.24719238,2.5024922,0.72520851,-0.08070456,-0.70880532,-0.14640475,0.01149997,2.52839931,0.21875,-0.7298519,,1.0,-0.37232206,0.13,-0.99756183,0.13,-0.00339511,-19.33333333,-0.1628499,-0.91353073,-0.01555365,0.07506545,0.00033812,1.0,-1.0,0.0,-1.0,-0.9073368,0.0,1.0,0.11797691,-0.9375,-1.0,0.0,0.12060411,1.10128714,1.11069085,0.21973467,-1.0,0.5,0.16666667,-0.59439531,0.0,-0.38461538,-0.2546009,-1.0,-0.74626866
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.21212121,0.05422836,-0.05658683,-0.22222222,-0.15328636,0.17418239,-1.0,-0.19806429,0.14,0.61195315,1.16003886,-0.14,-0.26464507,0.06874831,-1.61802524,-0.20261888,-0.04938385,-0.22880772,1.29658973,-0.16637605,-1.0,-0.2132406,-0.14,0.03,0.9317947,-0.90632697,1.0,-0.00029321,1.47132023,0.04924608,0.16725224,0.00698752,0.68577824,0.20158511,0.3538208,3.45023744,0.62182187,-0.08151205,-1.02053871,-0.02608168,0.01820269,2.42913907,0.35,-0.87136046,,1.0,-0.06267418,0.14,-0.91152908,1.0,-0.00693352,18.5,-0.04652668,-0.59241626,-0.00316942,0.17205979,0.00010117,1.0,0.0,0.0,0.0,-0.69139226,0.0,0.25,0.59076706,-0.625,0.0,1.0,0.79017353,0.10324244,1.21419488,0.6949954,-1.0,0.5,0.61111111,-0.23932507,1.0,-0.61538462,-0.32758262,-1.0,-0.60606061
601788.XSHG,0.42097107,-0.33315078,-0.64203344,-0.66666667,-0.09074344,-0.47660505,0.63333333,-0.5903906,-0.02,0.26145367,1.31093617,-0.02,-0.64093728,-0.32726552,-1.6208657,-0.63473467,-0.40891568,-0.36113025,1.26007578,-0.26138264,1.0,-0.05453464,-0.2,-0.27,0.14571133,-0.81548113,-1.0,0.00052225,1.42157877,0.0080979,0.03086311,0.00623344,0.29424931,0.57064094,0.17346191,4.03146779,0.71031098,-0.48738551,-1.05180239,-0.23272573,-0.00963863,1.37565445,0.6,-0.9870789,,-0.02,-0.34353813,-0.02,-0.71794872,-0.02,0.00207716,-1.25,-0.08075329,-0.90483077,-0.324703,0.22796347,3.771e-05,1.0,-1.0,-1.0,-1.0,-1.2548238,-1.0,0.25,0.80369003,-0.67697117,-1.0,0.0,0.65459526,1.41331857,0.99142135,0.59374704,0.0,0.5,0.16666667,-0.61936162,1.0,-0.76923077,-0.01753346,-1.0,-0.11952191
601800.XSHG,0.21212121,-0.21932933,-0.06275836,-0.55555556,-0.13069747,-0.10000707,-1.0,-0.09125475,0.29,0.79417844,0.02627336,-0.29,-0.50241213,-0.04495319,-0.98178516,-0.50482426,-0.0086132,-0.00861475,1.83672063,-0.16728789,-1.0,0.16222706,-0.14,-0.06,0.96383052,-0.953125,-1.0,0.00048208,0.88517752,0.06186987,0.09317722,0.00807434,0.86949036,0.82632667,0.20709229,3.32650146,1.00784591,-0.03386297,-1.54295941,-0.21492717,0.05929067,1.3566804,0.0375,-0.45194298,,1.0,-0.44724827,1.0,-0.73180077,1.0,0.00457182,9.76470588,-0.09215972,0.34501536,-0.0002658,0.37530748,-5.727e-05,0.0,0.0,0.0,0.0,-1.33004044,-1.0,1.0,0.19964916,-0.70580063,0.0,0.0,0.70725942,3.55370959,1.35660433,0.40401383,0.0,0.29717631,0.97222222,-0.32575758,1.0,-0.53846154,-0.18304462,-1.0,-0.74844075
601818.XSHG,0.21212121,-0.36354096,0.18137019,-0.88888889,-0.28720123,0.66914114,-1.0,-0.46007605,0.02,0.33207027,0.08808887,-0.02,-0.26912474,0.27333066,-1.71233148,-0.21467953,-0.13526132,-0.14300482,0.0,-0.1047179,-1.0,-0.000828,-0.08,-0.04,0.4695143,-0.72168784,-1.0,0.00038242,1.19086522,0.19811581,2.00514859,0.00778059,0.37465565,0.06271537,0.04943848,2.2227837,0.94379633,-0.43188465,-0.88477901,-0.00717417,0.00560127,18.16326531,0.35,-0.29175975,,1.0,-0.46494799,0.02,-0.80625,0.02,-0.00692249,0.0,-0.12801191,-0.04897695,-0.00866019,0.02686258,0.00053279,1.0,-1.0,-1.0,0.0,-1.48388215,0.0,0.25,0.6847459,-0.59430358,-1.0,1.0,0.33645813,0.22629011,0.99332805,0.82735975,0.0,0.35709366,0.66666667,-0.50853595,1.0,-0.38461538,-0.28273216,0.0,-0.24691358
601857.XSHG,0.21212121,0.52913761,-0.40166889,-0.33333333,-0.15501204,-0.59862004,-1.0,-0.53715866,0.07,0.45315191,0.72206506,0.07,-0.18917988,-0.24328612,-0.74794697,-0.19228119,-0.03811253,-0.57615438,1.37547365,-0.06280611,-1.0,-0.05472769,0.0,0.03,0.70031002,-0.2919371,1.0,1.41e-05,1.06546019,0.04849891,0.39622421,0.007941,0.45833333,0.12301861,0.20629883,2.05770361,0.5923255,-0.05142012,-0.91223615,-0.04610562,0.00428591,2.54266958,0.25,-0.87011216,,0.07,-0.27534103,0.07,-0.18532684,0.07,0.02367757,6.66666667,-0.09429244,0.35661766,-0.00031018,0.18823967,0.0001353,0.0,0.0,-1.0,0.0,-0.47654535,-1.0,0.66666667,10.42958321,-0.46543939,0.0,1.0,0.99898545,0.05506322,1.0130864,0.99204964,-1.0,0.77479339,0.16666667,-0.3734472,1.0,-0.25,-0.21128331,0.0,-0.54054054
601866.XSHG,-0.34831267,0.05417987,-0.55563501,-0.22222222,-0.13978297,-0.20778542,-1.0,-0.36882129,0.01,0.31260765,0.03427418,0.01,-0.22777395,-0.17827573,-1.8730523,-0.21709166,-0.10394836,-0.38042729,1.09679642,-0.02438266,-1.0,0.00245519,-0.06,-0.23,0.34826042,-0.3799803,1.0,-0.00020543,1.20255084,0.09601412,0.14451022,0.00671915,0.30922865,0.7122674,0.25109863,3.17461312,1.23044229,-0.17908559,-0.99650275,-0.039152,0.00135086,24.14893617,0.21875,-0.56612676,,1.0,-0.32677278,0.01,-0.84304151,0.01,0.00128143,,0.0,-0.22948305,-0.22003014,0.08318969,1.38e-06,1.0,-1.0,0.0,0.0,-0.49110341,-1.0,0.5,4.36566161,-0.625,0.0,1.0,0.75664419,0.16830545,1.09909157,0.62893931,-1.0,0.39428375,0.5,-0.43241585,1.0,-0.5,-0.74371592,-1.0,-0.12345679
