code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,-0.09611612,-0.50024855,0.6488348,-0.66666667,-0.24464721,0.71307837,-1.0,-0.26650943,0.03,0.49784144,0.03158856,0.03,-0.30494505,0.14356719,-1.99267937,-0.35989011,-0.03725236,-0.18367347,1.23508634,-0.08090758,-1.0,-0.27483044,0.0,-0.85,0.62205651,-0.4330127,-1.0,-0.00044884,1.36262269,0.13601525,2.0400738,0.0087894,0.73832876,0.69336474,0.02539063,2.99849557,1.28607686,-0.06996244,-0.32479275,-0.00703002,-0.00643286,5.01015228,0.325,-0.67546426,,0.03,-0.28602429,0.03,-0.75506958,0.03,-0.00052747,5.7826087,-0.15550421,-0.36755224,-0.00669224,0.21532413,0.00011362,1.0,0.0,0.0,0.0,-1.02793149,-1.0,1.0,0.53092277,-0.38025377,-1.0,0.0,0.10601699,1.1328852,0.98890483,0.60723583,-1.0,0.28717144,0.16666667,-0.50068607,0.0,-1.0,-0.22717092,-1.0,-0.63829787
601618.XSHG,-0.09611612,-0.57772313,-0.51217313,-0.11111111,-0.17252298,-0.44954675,-1.0,-0.08333333,0.01,0.40286499,0.70091205,0.01,-0.19152276,-0.33927724,-0.04946996,-0.16326531,-0.01563694,-0.7967033,1.02825746,-0.00368102,1.0,-0.01227785,0.0,0.0,0.46467818,-0.77174363,1.0,0.00039274,1.53839812,0.11606049,1.89552837,0.00893669,0.43114947,0.28778956,0.06835938,3.68410571,1.12763653,-0.03394465,-0.44501237,-0.03032378,0.00905776,10.26190476,0.525,0.54695833,,1.0,-0.14558883,0.01,-0.48190855,0.01,0.00032339,4.42857143,-0.17364895,-0.62347454,-0.10574049,0.04162219,-6.3e-05,1.0,0.0,-1.0,0.0,-0.38880105,0.0,0.75,9.60861158,-0.5,0.0,0.0,0.99966132,0.02595289,1.04688023,0.99996655,-1.0,0.41859553,0.47222222,,1.0,,0.05090792,0.0,-0.49180328
601628.XSHG,-0.09611612,-0.53186247,-0.20527645,-0.33333333,-0.17032041,0.41340528,-1.0,-0.4009434,0.07,0.61067504,0.47951578,-0.07,-0.82927786,0.27387289,-2.14556671,-0.79120879,-0.01308526,-0.00941915,1.12323391,-0.25186939,1.0,-0.05072628,0.0,-0.82,0.62284144,-0.4658475,-1.0,-0.00017919,1.32752258,0.12642048,0.15114408,0.00879613,0.49666536,0.78013349,0.01452637,3.05675907,1.011274,-0.03003786,-0.9620781,-0.22869808,0.01723946,0.75053996,0.1875,-0.43836951,,0.07,-0.08110872,0.07,-0.80414013,0.07,-0.01463108,12.24444444,-0.07776231,-0.90663525,-0.00226958,0.37438609,-0.00056382,1.0,0.0,0.0,0.0,-0.45638999,-1.0,1.0,0.65875505,-0.5,-1.0,0.0,0.77324865,0.25122658,1.0147342,0.97788213,0.0,0.5,0.66666667,,0.0,-0.5,0.29954295,0.0,-0.73800738
601633.XSHG,0.29501765,-0.55451835,-0.13629252,-0.44444444,-0.3053781,-0.19689306,-1.0,-0.17963836,0.07,0.59733124,0.85167761,-0.07,-0.61067504,-0.12379226,-2.37785339,-0.56907378,-0.04488378,-0.39521193,1.09301413,-0.06872583,-1.0,-0.04614536,0.0,-0.36,0.59733124,-0.83888841,-1.0,-6.323e-05,1.28881037,0.04608474,1.72870914,0.00858447,0.66555512,0.42285041,0.2109375,3.16908487,1.17057127,-0.08939063,-0.77035155,-0.05237083,0.01830281,1.24237288,0.275,-0.81482328,,1.0,-0.18608603,0.07,-0.92874204,0.07,0.00205651,6.38461538,-0.14325465,-0.74263425,-0.00350861,0.13988036,-0.0003369,1.0,0.0,0.0,0.0,-0.51291173,-1.0,0.86666667,1.84262094,-0.4375,0.0,0.0,0.91071064,0.05404586,0.99570144,0.82907335,-1.0,0.5,0.61111111,-0.43799536,0.0,-0.625,0.23535334,0.0,-0.79470199
601668.XSHG,-0.09611612,-0.52461454,0.18836164,-0.33333333,-0.2697871,-0.23207152,-1.0,-0.10416667,0.0,0.35694662,0.08879186,0.0,-0.21232339,-0.16266866,-0.89233112,-0.19819466,-0.05199371,-0.29984301,1.12912088,-0.01098375,-1.0,0.00066194,0.0,-0.32,0.38402669,-0.38507702,1.0,-0.00025235,1.3,0.07880899,1.75592946,0.00859163,0.32875638,0.42991755,0.0222168,3.36498781,0.48830023,-0.14394956,-0.96312591,-0.00600678,-0.00128372,2.5,0.2625,0.44809243,,0.0,-0.23018549,0.0,-0.43670886,0.0,-0.00304239,3.5,-0.20574675,-0.90658503,-0.58235818,0.06241699,0.00017359,1.0,0.0,0.0,0.0,-0.83517787,-1.0,0.5,15.57402425,-0.375,0.0,1.0,0.95573542,0.08496726,0.98955669,0.99779717,-1.0,0.7873676,0.16666667,-0.29511519,1.0,-0.25,0.4498186,0.0,-0.58823529
601669.XSHG,-0.43703413,0.22464147,-0.71082705,-0.11111111,-0.12153059,-0.80095413,0.61666667,-0.06210692,0.02,0.44740973,0.21156356,0.02,-0.1244113,-0.5387894,-0.77501008,-0.11577708,-0.01282342,-0.82142857,1.01609105,-0.01026577,1.0,0.01428329,0.0,0.0,0.45682889,-0.68640647,1.0,0.00060626,1.33517864,0.27869413,2.19505101,0.00880393,0.44801883,0.38633687,0.22613525,1.85947004,0.52490803,-0.03293871,-0.57554529,-0.14329808,0.00724578,2.32780083,0.225,0.21504274,,1.0,-0.07891355,0.02,-0.44386943,0.02,0.0,6.07142857,-0.13049126,-0.43258851,-0.0728146,0.08700749,-0.00015945,1.0,0.0,0.0,0.0,-0.33939394,-1.0,1.0,3.32693402,-0.5,0.0,0.0,0.78136313,0.19214448,1.18276234,0.99866389,-1.0,0.74499804,1.0,-0.02922715,1.0,-0.69230769,0.48026799,0.0,-0.61728395
601688.XSHG,0.43781875,-0.21938854,-0.22860408,-1.0,-0.70683278,-0.33681971,-0.725,-0.74017296,-0.42,0.9083595,0.64351028,-0.42,-0.59458399,-0.29861685,-1.69466322,-0.64481947,-0.55861907,-0.93249608,-1.21546311,-0.20770206,-1.0,-0.09712945,-0.33,-3.69,0.06475667,-0.77521709,1.0,-0.00067267,0.3737338,0.00560891,-0.50742367,0.00794971,0.05100039,0.0647821,0.00476074,2.86193014,0.50795678,-0.9104702,-1.07977462,-0.34562211,-0.07885179,0.13316739,0.11875,-0.68013117,,-1.0,-0.76727929,-0.42,-0.60954274,-0.42,-0.06943799,0.13786765,-0.69823184,-0.10078555,-0.653603,-0.06107482,-0.00080595,0.0,-1.0,0.0,-1.0,-1.84110672,-1.0,0.33333333,0.27245575,-0.83505155,-1.0,1.0,0.72492904,-0.97051236,0.64720593,0.13446001,-1.0,0.33307179,0.05555556,-0.77206748,1.0,-0.25,-0.99351321,0.0,0.77097506
601699.XSHG,-0.09611612,-0.61956533,-0.13513882,-0.22222222,-0.08817064,-0.54242574,-1.0,-0.29992138,-0.04,0.23547881,0.9339774,-0.04,-0.14285714,-0.45280202,-0.93456523,-0.14246468,-0.09592614,-0.50431711,1.3477237,-0.03396586,-1.0,-0.03602026,0.0,0.09,0.17543171,-0.88465174,-1.0,0.00016003,1.28437377,0.04482817,2.27285062,0.00810256,0.25382503,0.10757754,0.0657959,2.12547359,0.38258128,-0.12740556,-1.20097863,-0.16534052,-0.00497024,2.86440678,0.275,-0.16290638,,-0.04,0.00589276,-0.04,-0.9702499,-0.04,0.03253532,2.91891892,-0.25407158,-0.5792054,-0.64366503,0.06232281,-7.103e-05,1.0,-1.0,0.0,0.0,-1.16956522,0.0,0.6,0.24733922,-0.375,0.0,1.0,0.90391818,0.53346951,1.0261839,0.0993133,0.0,0.47234209,0.16666667,-0.38914256,1.0,-0.92307692,0.12312482,0.0,-0.1242236
601718.XSHG,-0.09611612,-0.57528148,0.57966296,-0.33333333,-0.22043922,-0.02024648,-1.0,-0.29363208,0.01,0.40286499,0.1319094,-0.01,-0.394427,-0.0093048,-2.12411934,-0.41405024,-0.02987054,-0.39050235,1.74646782,-0.0451233,-1.0,-0.1495666,0.0,-0.43,0.53414443,-0.80781317,-1.0,5.779e-05,1.28865332,0.17095426,1.85973536,0.00817712,0.53511181,0.46211229,0.03295898,2.13614051,0.48404326,-0.1792489,-0.7393655,-0.03389688,-0.00153377,2.24430642,0.25,-0.57402086,,0.01,-0.25939807,0.01,-0.83274162,0.01,0.00314757,4.20454545,-0.2006871,-0.60762015,-0.07507031,0.25319814,0.0004299,1.0,0.0,0.0,0.0,-0.63504611,0.0,0.46666667,1.08902251,-0.46034893,0.0,1.0,0.76511556,1.13282975,0.98228176,0.68946251,-1.0,0.69164378,0.38888889,-0.54243251,0.0,-1.0,-0.19473541,-1.0,-0.37914692
601727.XSHG,0.29501765,-0.47046096,0.35204636,-0.44444444,-0.32947297,-0.20660984,0.15833333,-0.21422956,0.01,0.40286499,0.79811672,-0.01,-0.65620094,-0.15657912,-0.78603752,-0.50274725,-0.11568511,-0.23076923,1.01295133,-0.27716883,1.0,-0.07755965,0.0,-0.09,0.47605965,-0.78727962,1.0,0.00041257,1.08449156,0.06924134,1.76319553,0.00864885,0.65790506,0.34157833,0.14163208,2.00019501,1.42002752,-0.2235774,-0.33884496,-0.03702921,0.0064551,2.02222222,0.35625,-0.75187421,,0.01,-0.1009096,0.01,-0.58687873,0.01,0.0,4.05,-0.20447595,-0.4689546,-0.05170919,0.22249312,4.622e-05,1.0,0.0,-1.0,0.0,-0.57496706,-1.0,1.0,1.18561163,-0.40404441,0.0,1.0,0.98156854,0.06694228,1.0,0.72590876,-1.0,0.5,0.33333333,,1.0,,-0.29774348,0.0,-0.52132701
601766.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788.XSHG,-0.43703413,-0.41004858,0.13896288,-0.11111111,-0.05733493,-0.15403309,-1.0,-0.46816038,-0.02,0.26550235,0.38459383,-0.02,-0.25863422,-0.08578216,-1.07478767,-0.27511774,-0.07305133,-0.18014129,1.10518053,-0.12878325,1.0,-0.17123157,0.0,-0.96,0.16954474,-0.79827173,1.0,0.00032006,1.31617589,0.13510422,0.35201422,0.00869232,0.43919184,0.18492344,0.03076172,1.95269788,0.81694835,-0.09577176,-0.8619018,-0.14337329,-0.01829405,1.18513514,0.525,-0.6443382,,-0.02,-0.00996101,-0.02,-0.49881329,-0.02,-0.06081005,7.37755102,-0.12270391,-0.48630997,-0.34698331,0.56690825,0.00029517,1.0,0.0,0.0,0.0,-0.91607378,0.0,0.75,0.36361262,-0.5625,-1.0,0.0,0.96817422,2.18048897,1.01592962,0.4830264,0.0,0.94743036,0.44444444,-0.50846117,1.0,-0.84615385,-0.12575155,0.0,-0.38123167
601800.XSHG,-0.09611612,0.21258196,-0.64467813,-0.11111111,-0.08570227,-0.30178214,-1.0,-0.0841195,0.07,0.59733124,0.2865337,-0.07,-0.62755102,-0.16534061,-1.35183848,-0.73194662,-0.00370044,-0.76020408,1.19230769,-0.06792497,1.0,-0.10552901,0.0,-0.32,0.63814757,-0.875,1.0,0.00040341,1.64432666,0.16615302,2.21009243,0.00782513,0.68105139,0.66195524,0.04101563,3.55559779,0.86655406,-0.01904269,-0.73863087,-0.2116026,0.01505348,1.09719222,0.15,-0.93420749,,1.0,0.01537794,0.07,-0.91242038,0.07,0.01145761,3.57352941,-0.1874015,-0.12833378,-0.00941083,0.22824001,-0.00034598,1.0,0.0,0.0,0.0,-0.61976285,-1.0,1.0,0.99907449,-0.5,0.0,0.0,0.97283574,0.87132637,1.10604654,0.99555638,-1.0,0.5,0.16666667,-0.02922715,1.0,-0.53846154,0.64625212,0.0,-0.69264069
601808.XSHG,0.29501765,-0.64589694,-0.13445946,-0.22222222,-0.28103545,-0.59111857,-1.0,-0.25825472,0.08,0.63069074,0.27980638,-0.08,-0.32378336,-0.2948633,-0.36998332,-0.25510204,-0.01451828,-0.17582418,1.07378336,-0.07688271,-1.0,-0.04147364,0.0,-0.46,0.53178964,-0.953125,1.0,1.325e-05,0.90121712,0.03124118,1.94470119,0.00889476,0.42918792,0.58617982,0.03588867,1.20456948,0.62585324,-0.09747898,-0.81926631,-0.06644455,-0.01318108,0.80470163,0.1,-0.45895993,,0.08,-0.25902509,0.08,-0.41868787,0.08,0.0,2.36,-0.30632005,-0.57513434,-0.00916182,0.74873643,-0.00078499,1.0,0.0,0.0,0.0,-0.61752306,0.0,1.0,1.66401713,-0.375,0.0,1.0,0.90256409,0.02518892,0.96593633,0.79408574,-1.0,0.99489996,0.61111111,-0.48476192,1.0,-0.125,0.46057059,0.0,-0.58479532
601818.XSHG,0.43781875,-0.56416928,0.45773341,-0.88888889,-0.30121429,0.19048251,-1.0,-0.09040881,-0.02,0.27256672,0.12095241,-0.02,-0.18916797,0.1518328,-1.87649526,-0.18602826,-0.21639826,-0.45957614,0.0,-0.00199377,-1.0,-0.00111012,0.0,-0.17,0.28846154,0.16854997,1.0,-0.00049055,1.42029839,0.04708685,1.6357964,0.00895371,0.13887799,0.16882607,0.01068115,3.58663508,0.50104231,-0.75572617,-1.18171716,0.00058654,-0.00227276,8.775,0.06875,0.20948676,,-0.02,-0.29258804,-0.02,-0.51074841,-0.02,-0.00256907,0.33333333,-0.49299731,-0.70429399,-0.28024474,0.00852665,-0.00128846,1.0,-1.0,0.0,0.0,-1.2400527,-1.0,0.93333333,35.56717302,-0.33267248,0.0,0.0,0.9495045,0.00354654,0.99579445,0.97303526,-1.0,0.42526481,0.05555556,-0.13456257,1.0,-0.69230769,-0.65843088,0.0,0.24390244
601857.XSHG,0.29501765,-0.94334227,0.22513103,-0.44444444,-0.30765994,-0.31236649,-1.0,-0.10927673,0.03,0.48704867,0.56847639,-0.03,-0.53178964,-0.19688406,-0.99935711,-0.31436421,-0.03062832,-0.11302983,1.14874411,-0.0084941,-1.0,0.00062614,0.0,-0.11,0.49843014,-0.59705025,1.0,-0.00038406,0.65975658,0.1154049,-0.27039667,0.00912792,0.27932523,0.29956812,0.0637207,2.25432289,1.16518702,-0.15445376,-0.67777709,-0.00046497,0.00289134,1.29069767,0.253125,-0.19178606,,0.03,-0.29251772,0.03,-0.81329618,0.03,-0.00765777,,0.0,-0.63991444,-6.626e-05,0.34500221,0.00024138,1.0,-1.0,0.0,0.0,-0.55955204,0.0,0.86666667,15.45617075,-0.29738303,0.0,1.0,0.99564196,0.01855121,0.9994872,0.86265971,-1.0,0.85837583,0.66666667,,1.0,-0.125,-0.38311598,0.0,-0.58823529
601866.XSHG,-0.09611612,-0.39550735,-0.32060546,-0.44444444,-0.25209526,-0.40099335,-1.0,-0.09119497,0.01,0.40286499,0.02724958,-0.01,-0.29199372,-0.16083799,-1.77021714,-0.38697017,-0.01809623,-0.66640502,1.0588697,-0.02295338,-1.0,-0.01878865,0.0,-0.29,0.49175824,-0.94684198,1.0,0.0006623,1.11825677,0.14409149,1.8302399,0.0087005,0.59160455,0.50137417,0.02142334,2.61191311,1.05831998,-0.1314247,-0.42454681,-0.07552927,0.0052184,6.32,0.15625,-0.66841029,,1.0,-0.27915833,0.01,-0.77435897,0.01,-0.00078179,1.58333333,-0.31851304,-0.85483217,-0.01767385,0.22643026,-0.00023056,1.0,0.0,-1.0,0.0,-1.00144928,0.0,1.0,1.38831707,-0.36796193,-1.0,0.0,0.81696332,0.4519611,0.97882687,0.81380696,-1.0,0.31463319,0.16666667,-0.3926552,1.0,-0.75,0.01835282,0.0,-0.4950495
601872.XSHG,-0.09611612,-0.11027645,0.23844459,-0.11111111,-0.2116811,0.09897053,-1.0,-0.13286164,0.03,0.49784144,0.66394892,-0.03,-0.27472527,0.05092243,-1.24972543,-0.25902669,-0.0111181,-0.31789639,1.21507064,-0.00794132,-1.0,-0.05401684,0.0,-0.21,0.53061224,-0.96120396,1.0,-6.1e-06,1.36262269,0.11663655,1.85741442,0.00838089,0.53079639,0.67844523,0.05218506,3.00208982,1.1440118,-0.02800258,-0.54639969,-0.01067478,0.0071824,4.56617647,0.375,-0.96502999,,0.03,-0.14041504,0.03,-0.76063618,0.03,-0.0028383,,0.0,-0.48353696,-0.13269621,0.43296071,6.663e-05,1.0,0.0,0.0,0.0,-0.62028986,0.0,1.0,0.96774473,-0.4375,0.0,0.0,0.95009161,0.7485502,1.01026888,0.90200498,-1.0,0.57355826,0.66666667,-0.17095949,1.0,-0.625,0.09654569,-1.0,-0.70422535
601888.XSHG,-0.09611612,0.33660965,-0.86272239,-0.22222222,-0.2158223,-0.05956708,-1.0,-0.35455975,0.03,0.50647567,0.30870788,-0.03,-0.5655416,-0.04841578,-2.11305754,-0.57456829,-0.01816278,-0.0255102,1.63932496,-0.25505938,-1.0,-0.21295884,0.0,-0.94,0.47252747,0.42857143,-1.0,6.563e-05,1.6598351,0.1194922,0.36593692,0.00828785,0.39348764,0.43580683,0.01190186,3.27665757,1.5277421,-0.03619047,-1.14958952,-0.13350921,0.02363734,0.56171285,0.1125,-0.1257366,,0.03,-0.33454497,0.03,-0.96449704,0.03,0.00159969,3.375,-0.21271929,-0.59875625,-0.39699767,1.42152297,-0.00117778,1.0,0.0,0.0,0.0,-0.56455863,0.0,1.0,27.44539134,-0.4375,0.0,1.0,0.48914123,0.0062488,1.03634797,0.98559109,-1.0,0.79246763,0.94444444,-0.26284818,1.0,-0.5,0.10127566,0.0,-0.79283887
601898.XSHG,-0.09611612,-0.99610466,-0.09937245,-0.55555556,-0.15511064,-0.4886416,-1.0,-0.16745283,-0.03,0.25117739,0.8246599,-0.03,-0.35635793,-0.4245889,-1.62713904,-0.10282575,-0.17635367,-0.82731554,1.28178964,-0.00511351,-1.0,0.01239885,0.0,-0.07,0.33398744,-0.63564173,-1.0,-6.775e-05,1.68354927,0.04331837,1.87110434,0.00868838,0.15143193,0.09933255,0.05493164,2.27371934,0.3070661,-0.37968412,-1.13567368,-0.05129111,-0.00249847,3.6557377,0.415625,0.17597372,,-0.03,-0.21737415,-0.03,-0.93732646,-0.03,0.01698587,2.77777778,-0.24732337,-0.74338996,-0.9191569,0.19474842,-0.00043397,1.0,0.0,0.0,0.0,-1.06653491,0.0,0.46666667,2.97646674,-0.24504362,0.0,1.0,0.99651342,0.07898425,0.98403444,0.8222004,-1.0,0.58415065,0.5,-0.34704378,1.0,-1.0,0.49589674,0.0,0.24390244
601899.XSHG,-0.09611612,-0.45156126,-0.27765054,-0.11111111,-0.19096405,-0.52508393,-1.0,-0.08018868,0.04,0.53061224,0.1260352,-0.04,-0.20565149,-0.31055788,-0.86383191,-0.18092622,-0.00577093,-0.57025118,1.20251177,-0.00086165,-1.0,0.00017284,0.0,-0.31,0.58320251,-0.88561489,-1.0,0.00043326,1.5210051,0.10717109,1.79260131,0.00878632,0.36484896,0.25480958,0.02105713,3.02966448,0.36137029,-0.03789823,-0.10540885,-0.04917114,0.00250674,20.31818182,0.25,-0.70828206,,0.04,-0.15362511,0.04,-0.69622266,0.04,0.00057457,,0.0,-0.93098722,-0.0119949,0.19475849,0.00019894,1.0,0.0,0.0,0.0,-0.41884058,0.0,0.75,2.69996013,-0.5,0.0,1.0,0.91693359,0.01139095,1.07177346,0.9397453,0.0,0.42291095,0.61111111,-0.02922715,1.0,-0.125,0.42458621,-1.0,-0.64516129
601901.XSHG,-0.43703413,-0.58422899,-0.10349948,-0.55555556,-0.17857617,0.02615569,-1.0,-0.24528302,0.0,0.35694662,0.33070038,0.0,-0.20094192,0.01205133,-1.08964207,-0.19073783,-0.04069189,-0.10792779,1.07142857,-0.01491654,1.0,-0.10094016,0.0,-0.47,0.38402669,-0.45760432,1.0,0.0001885,1.17813113,0.15513997,0.05214074,0.00873773,0.39427226,0.28386337,0.09283447,1.70934471,0.64283256,-0.07787537,-0.7534535,-0.00410348,-0.00633731,2.97150259,0.525,-0.54125258,,0.0,-0.13172177,0.0,-0.73518887,0.0,-0.02264129,13.875,-0.0691392,-0.27709802,-0.25311568,0.27287015,0.00046061,1.0,-1.0,0.0,0.0,-1.43715415,0.0,0.46666667,0.4444253,-0.625,0.0,0.0,0.94613591,1.12980365,1.02587025,0.65019901,-1.0,0.59081993,0.44444444,-0.48029022,1.0,-0.53846154,-0.56115094,0.0,-0.33112583
601919.XSHG,-0.09611612,-0.09804981,-0.67747182,-0.11111111,-0.19936741,-0.53276103,-1.0,-0.15605346,0.02,0.44740973,0.0911659,-0.02,-0.40855573,-0.25864419,-2.21676338,-0.49254317,-0.00723187,-0.55180534,1.01805338,-0.0141076,-1.0,-0.15929637,0.0,-0.08,0.53846154,-0.93169499,1.0,-5.864e-05,1.23839812,0.109809,2.04680538,0.0088547,0.49352687,0.49352179,0.01281738,2.83826444,1.02844576,-0.06512296,-0.31574061,-0.0278156,0.00876825,3.34254144,0.05,-0.53970221,,0.02,-0.21772736,0.02,-0.70493097,0.02,-0.00024019,7.375,-0.11659974,-0.90350454,-0.11038705,0.40709855,1.345e-05,1.0,0.0,-1.0,0.0,-0.63333333,0.0,0.75,2.44833622,-0.28033307,0.0,0.0,0.93657302,0.77445768,1.0,0.88671019,-1.0,0.44174186,1.0,-0.2917729,1.0,-0.5,-0.2463816,0.0,-0.54945055
601928.XSHG,-0.09611612,0.52192476,-0.16376653,-0.22222222,-0.10177023,0.08150119,-1.0,-0.16194969,0.04,0.51805338,0.77473174,0.04,-0.52394035,0.04660409,-1.2035782,-0.39913658,-0.01851674,-0.2366562,1.26844584,-0.15551549,-1.0,-0.06932089,0.0,-0.3,0.59262166,-0.57601843,1.0,0.00016668,1.81409501,0.12712054,-0.0687036,0.0083074,0.63436642,0.472713,0.04101563,2.76910813,1.26754912,-0.02181488,-0.60380814,-0.10271747,0.0014012,1.54083885,0.25,-0.80945233,,0.04,-0.14358719,0.04,-0.9191879,0.04,-0.01737834,20.95238095,-0.04856674,-0.52509801,-0.10582432,0.37711731,-0.00010959,1.0,0.0,0.0,0.0,-1.17628458,0.0,1.0,3.57691006,-0.5625,0.0,1.0,0.789298,0.17911168,1.04401963,0.96902077,0.0,0.96743821,0.16666667,-0.42249423,0.0,-0.5,0.40038227,0.0,-0.63348416
601933.XSHG,-0.09611612,-0.45621937,-0.23583339,-0.44444444,-0.24545568,-0.04450597,-1.0,-0.10377358,0.02,0.44740973,0.16579654,-0.02,-0.23783359,-0.03194718,-0.81307647,-0.34733124,-0.00781549,-0.22762951,1.54866562,-0.03287815,-1.0,-0.0193667,0.0,-0.79,0.49058085,-0.16960013,-1.0,6.536e-05,1.2623086,0.10706291,1.81528461,0.00792193,0.34523342,0.6674519,0.01400757,3.39235342,1.01505708,-0.11180624,-1.22967946,-0.01118833,-0.00450017,1.19591141,0.05,0.50866403,,1.0,-0.26286345,0.02,-0.55453822,0.02,-0.00088854,2.72727273,-0.25764937,-0.87820705,-0.01049531,0.04513258,-0.00035876,1.0,0.0,0.0,0.0,-1.02516469,-1.0,0.5,7.00295478,-0.4375,0.0,1.0,0.52342754,0.17326735,0.99570144,0.97595315,-1.0,0.5,0.05555556,-0.39663156,1.0,-0.30769231,0.08555884,0.0,-0.41322314
601939.XSHG,0.43781875,-0.15166824,-0.21175431,-0.66666667,-0.3721548,0.23623316,-1.0,-0.08215409,0.01,0.40286499,0.0712184,0.01,-0.21075353,0.18867131,-2.47759352,-0.18367347,-0.20761962,-0.84458399,-1.41875981,-0.00111756,-1.0,-0.00028841,-0.03,-0.23,0.33751962,0.0,-1.0,-0.00065023,1.27809187,0.0045104,-0.43960308,0.00895346,0.15221656,0.71652925,0.00512695,3.86070271,0.42203287,-0.81340354,-1.228588,0.00285593,0.00137681,2.32330827,0.09375,-0.29734775,,-0.01,-0.34350883,-0.01,-0.900833,-0.01,-0.00328493,0.16666667,-0.65969323,0.29624278,-0.60399251,-0.02462282,-0.00080904,0.0,-1.0,-1.0,-1.0,-1.46363636,0.0,0.5,4.01316126,-0.37866772,-1.0,1.0,0.2820816,-0.01833008,0.99692713,0.49808671,-1.0,0.5,0.05555556,-0.44289429,0.0,-1.0,-0.29644031,-1.0,0.32258065
601958.XSHG,0.43781875,0.05593327,-0.64324685,-1.0,-0.25689041,-0.73575349,-0.85833333,-0.59040881,-0.1,0.15875196,0.94454623,-0.1,-0.90894819,-0.01674792,-2.26781701,-0.91051805,-0.17908422,-0.91248038,-1.31711146,-0.12107789,-1.0,0.00065094,-0.62,-2.22,0.066719,-0.98996742,-1.0,0.00072482,1.14448371,0.14086283,1.41412287,0.00816032,0.1063162,0.58735768,0.02148438,3.88710682,0.17683081,-0.85742214,-1.03546498,-0.68170528,0.03453182,2.81655844,0.475,-0.92746134,,-0.1,1.11598594,-0.1,-0.92484177,-0.1,-0.0671821,3.65567766,-0.20027339,-0.63775525,-0.74405879,0.14604627,0.00073794,0.0,-1.0,-1.0,0.0,-1.84071146,0.0,0.8,1.00410543,-0.85804917,-1.0,1.0,0.24391084,1.07503729,0.93442254,0.98147078,0.0,0.00863084,0.27777778,-0.81482934,0.0,-0.46153846,0.90232049,-1.0,0.0792393
601969.XSHG,0.29501765,-0.68953677,-0.51006764,-0.22222222,-0.16767705,-0.64826965,-1.0,-0.33962264,0.07,0.61067504,0.39025,-0.07,-0.49097331,-0.35720981,-1.2607824,-0.43916797,-0.01418541,-0.53689168,1.18916797,-0.31535856,-1.0,0.32184022,0.0,-1.04,0.52433281,-0.88823479,-1.0,4.805e-05,1.51401649,0.03997359,2.16239171,0.00859044,0.75049039,0.4707499,0.0166626,1.41197059,0.71235035,-0.04264705,-0.4646356,-0.42696977,-0.00889533,1.17391304,0.30625,0.18982161,,0.07,-0.07670699,0.07,-0.95319318,0.07,0.00218995,2.55299539,-0.29380828,-0.87776904,-0.01780776,1.06502267,-0.00083878,1.0,0.0,0.0,0.0,-0.94440053,0.0,1.0,2.32953249,-0.19230769,0.0,1.0,0.71259347,0.02458933,0.98479206,0.93350991,-1.0,0.86386818,0.66666667,-0.25696352,1.0,-0.84615385,0.10939845,-1.0,-0.72796935
601985.XSHG,0.29501765,-0.82561581,0.33456952,-0.88888889,-0.41770394,-0.0398786,0.04166667,-0.20833333,0.05,0.55906593,0.89944467,-0.05,-0.56240188,-0.02447807,-1.51797512,-0.58202512,-0.09787274,-0.55769231,1.90502355,-0.01176488,-1.0,-0.09503339,0.0,-0.14,0.64638932,-0.95257934,-1.0,0.00052337,1.3619945,0.07348565,1.57189128,0.00724235,0.33954492,0.23557126,0.1965332,2.44619302,0.79069144,-0.52344091,-1.55681759,-0.1192651,0.00549746,1.09259259,0.2125,-0.96940321,,0.05,-0.3134556,0.05,-0.66322068,0.05,0.0,1.38571429,-0.39609563,-0.86707056,-0.0079607,0.03536057,0.00052539,1.0,0.0,0.0,-1.0,-0.99802372,0.0,0.66666667,1.48879867,-0.49286281,0.0,0.0,0.76817995,0.01816843,0.99284466,0.49209771,-1.0,0.52569635,0.11111111,-0.30639466,0.0,-0.69230769,-0.07482416,0.0,-0.30534351
