code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.36099727,-0.59573184,-0.40866625,-1.0,-0.58809539,-0.52800725,-0.98333333,-0.93629477,-0.22,0.78212577,0.25455872,0.22,-0.97676008,-0.3771997,-1.66768241,-0.97026658,-0.09333104,-0.88072454,-1.68489405,-0.22618141,-1.0,0.09944749,-0.78,-1.5,0.07177033,-0.95837272,-1.0,0.00046616,0.70836763,0.01660128,1.28446047,0.00714552,0.31318306,0.51794258,0.01025391,3.47562263,0.64144615,-0.63153806,-0.73301576,-0.71167764,0.03313863,0.46930884,0.225,-0.85335647,,-1.0,-0.52471622,-0.22,-0.94519131,-0.22,-0.11388722,0.36458333,-0.48075662,-0.88474041,-0.45753793,-0.03243485,5.622e-05,1.0,-1.0,-1.0,0.0,-1.89018531,-1.0,0.8,0.28054562,-0.93076128,-1.0,1.0,0.60502594,-0.83646931,0.92168078,0.77668396,-1.0,0.08333333,0.05555556,-0.83230874,0.0,-0.25,-0.72749941,-1.0,0.16897081
601608.XSHG,0.13934426,-0.01803051,-0.44594357,-0.77777778,-0.38165984,-0.46226215,-0.30833333,-0.70557851,0.04,0.54665072,0.06553965,0.04,-0.46035543,-0.09561861,-2.38668304,-0.50170882,-0.1241575,-0.42686261,-1.52870813,-0.10717207,1.0,-0.00040418,-0.04,-0.54,0.70198223,-0.91287093,-1.0,5.362e-05,1.24444444,0.13146137,-0.14312723,0.00530412,0.67281421,0.63157895,0.0333252,1.72796213,0.5882047,-0.20034202,-0.64037636,-0.24213234,0.0038791,7.0,0.475,-0.82467812,,0.04,-0.11095664,0.04,-0.82560934,0.04,-0.06698565,-2.64285714,-0.55765611,0.73792409,-0.12073304,-0.08369037,-0.00056018,1.0,0.0,0.0,-1.0,-1.45104095,0.0,0.73333333,1.42876929,-0.75,-1.0,0.0,0.34539984,-0.13177823,0.98571885,0.95690507,-1.0,0.18476776,0.38888889,-0.69123118,0.0,-1.0,0.14331392,0.0,-0.1532567
601611.XSHG,0.36099727,0.48959118,-0.85521149,-0.66666667,-0.57925177,-0.87076678,-0.75,-0.88292011,-0.26,0.1226931,0.00981767,-0.26,-0.70574163,-0.20069385,-2.34545983,-0.77751196,-0.49929689,-0.85269993,-1.96343131,-0.08668467,1.0,0.02374729,0.05,-0.01,0.06903623,-1.0,-1.0,0.00036566,0.63148148,0.2420397,-0.13799292,0.00620244,0.14822404,0.23342447,0.01196289,1.55729919,1.13342862,-0.78314486,-1.83186117,-0.63800114,-0.0552518,0.27823529,0.11875,-0.95330555,,-0.26,-0.55271133,-0.26,-0.95667125,-0.26,-0.31398496,-5.55072464,-0.72860963,-0.87229496,-0.78948023,-0.43650976,-0.00071366,0.0,-1.0,-1.0,-1.0,-1.7759094,-1.0,1.0,1.72177766,-0.81639683,-1.0,0.0,0.56680723,-2.26455371,0.84146636,0.95162458,-1.0,0.41154372,0.11111111,-0.83428907,1.0,-0.625,0.01387005,-1.0,0.40609137
601618.XSHG,0.13934426,-0.88984822,-0.60573219,-1.0,-0.31261548,-0.53856954,-0.33333333,-0.70695592,0.06,0.5861244,1.00757419,-0.06,-0.40088859,-0.13279797,-1.41622443,-0.31100478,-0.08030344,-0.26862611,-1.46240602,-0.10678793,-1.0,-0.0518675,-0.01,-0.05,0.72829802,-1.0,-1.0,0.00033277,0.82472565,0.077505,-0.12829379,0.00775065,0.75614754,0.35987697,0.07617188,1.57150468,0.93602636,-0.17626503,-0.65230344,-0.0673558,-0.00851428,14.31067961,0.3375,-0.88032027,,0.06,-0.45971814,0.06,-0.96677051,0.06,-0.02776077,,-0.57339219,-0.82429832,-0.00213748,0.02863544,-0.00068159,1.0,-1.0,0.0,-1.0,-1.45241364,-1.0,0.5,0.17662738,-0.67034103,-1.0,0.0,0.74855607,0.08945136,0.99590494,0.24450849,-1.0,0.29678962,0.05555556,-0.4340847,1.0,-0.92307692,-0.84718458,0.0,-0.45045045
601628.XSHG,-0.46653005,0.02010155,0.10215829,-0.22222222,-0.00755799,0.09609859,0.55833333,-0.18044077,-0.14,0.2012987,1.52790545,0.14,-0.05228982,0.07431185,-0.86113812,-0.04477102,-0.13214476,-0.76555024,1.24333561,-0.02940519,1.0,0.76208836,0.0,0.91,0.09535202,-0.47660312,1.0,0.00014487,1.51563786,0.17689267,2.74864533,0.00801634,0.28790984,0.0543404,0.09887695,1.75820303,0.65684803,-0.23066436,-0.69857516,0.03829558,-0.01219619,1.19016393,0.74375,0.49750149,,-0.14,0.11910062,-0.14,-0.83523711,-0.14,0.14650171,-0.86363636,-0.27766651,0.57787271,-0.32037934,1.46648208,0.00015869,0.0,-1.0,0.0,0.0,-1.12216884,-1.0,0.75,0.62542329,-1.0,0.0,1.0,0.99193814,3.200275,1.33333333,0.8954108,0.0,0.5,0.5,-0.66888293,1.0,-0.5,-0.36387734,0.0,0.28513238
601633.XSHG,-0.3119877,0.16489457,-0.46601522,-0.55555556,-0.09305644,-0.31982479,-1.0,-0.39669421,-0.06,0.316473,0.06454556,-0.06,-0.23479152,-0.17546552,-2.34619257,-0.8455229,-0.08498251,-0.80963773,1.65379357,-0.01709021,-1.0,-0.15783419,0.0,0.03,0.27546138,-0.29880715,1.0,-0.00038991,1.82201646,0.07182012,0.19497556,0.00800229,0.1567623,0.70710868,0.06982422,2.72577935,1.0763158,-0.40133397,-0.68595493,-0.18477572,-0.02176336,0.84097287,0.7,-0.83595815,,-0.06,-0.10610006,-0.06,-0.36829436,-0.06,0.19464115,-0.10294118,-0.74985954,0.14044982,-0.93101844,-0.06352878,-0.00109853,0.0,-1.0,-1.0,0.0,-0.96991535,-1.0,1.0,6.9838567,-0.34205994,-1.0,0.0,0.61994006,-0.54960571,0.90794972,0.91215423,-1.0,0.48941257,0.5,-0.40334699,0.0,-0.84615385,-0.11671226,0.0,0.7960199
601668.XSHG,0.13934426,-0.34342717,-0.53986292,-1.0,-0.34218325,-0.73405941,-1.0,-0.69077135,0.08,0.62850308,0.00419382,-0.08,-0.31305537,-0.14027574,-2.02092,-0.22693096,-0.01121473,-0.65242652,-1.78605605,-0.04420682,-1.0,-0.0057472,0.02,0.01,0.88790157,-0.96824584,-1.0,0.00019815,0.97054184,0.07996671,-0.20908848,0.00793745,0.63046448,0.5140123,0.07470703,1.77923054,1.15192887,-0.2392579,-0.84454059,-0.2188056,-0.00533618,2.50711744,0.35,-0.4254475,,0.08,-0.5182625,0.08,-0.99203877,0.08,-0.03490089,-3.125,-0.54851839,-0.8684879,-0.00185669,0.00024371,-0.00076824,1.0,-1.0,-1.0,-1.0,-1.00732098,0.0,1.0,0.18345073,-0.70341027,-1.0,0.0,0.8855498,0.00026688,0.97575301,0.89271076,-1.0,0.48087432,0.08333333,,1.0,,-0.86626312,-1.0,-0.33112583
601669.XSHG,0.13934426,-0.4924969,-0.55527856,-1.0,-0.5039003,-0.75347143,-0.88333333,-0.8023416,0.02,0.50888585,1.0184959,-0.02,-0.57518797,-0.18965805,-1.81263539,-0.52255639,-0.09357642,-0.69719754,-1.44668489,-0.06980025,-1.0,-0.06704128,-0.02,-0.19,0.58817498,-0.61237244,-1.0,0.00041046,0.80898491,0.09064898,-0.27222035,0.00754911,0.45696721,0.53844839,0.03826904,2.94221236,0.86951865,-0.43239828,-0.45985688,-0.3250067,-0.01148275,2.26145553,0.225,-0.88731681,,0.02,-0.57082413,0.02,-0.98759049,0.02,-0.05296651,-5.73333333,-0.78947368,-0.85798359,-0.03106123,-0.24024033,-0.00083585,1.0,-1.0,-1.0,-1.0,-0.90414093,-1.0,0.63636364,1.53453283,-0.77264898,-1.0,0.0,0.58857416,-1.40090561,0.9524138,0.69579298,-1.0,0.1806694,0.38888889,-0.57581967,1.0,-1.0,-0.89605081,-1.0,0.0
601688.XSHG,0.36099727,0.17203665,0.21233847,-0.22222222,-0.02074725,0.32797207,-1.0,-0.17699725,-0.06,0.316473,0.29433721,0.06,-0.09706083,0.2673197,-0.75040918,-0.08475735,-0.06405696,-0.78810663,1.35611757,-0.04966543,1.0,0.67308012,0.0,-0.06,0.13978127,-0.64588133,1.0,0.00030717,1.55181756,0.19638556,2.84687889,0.0070815,0.34801913,0.09295967,0.12359619,1.89601275,0.59569588,-0.21120275,-0.98609786,0.18240911,-0.02152753,1.05980271,0.6125,0.26927712,,1.0,0.13869184,-0.06,-0.65316719,1.0,0.0769337,-5.80882353,-0.50610871,0.0170846,-0.48223274,0.07422537,-0.00056644,1.0,-1.0,0.0,0.0,-1.06211393,-1.0,0.75,1.0731459,-1.0,0.0,0.0,0.73569629,0.45152728,4.828856,0.57737711,0.0,0.5,0.16666667,-0.37397401,1.0,-1.0,0.41090943,0.0,0.18126888
601718.XSHG,-0.06693989,0.8808767,-0.26193836,-0.11111111,-0.11549583,-0.17009189,-1.0,-0.54924242,0.07,0.61209843,0.25334823,-0.07,-0.49658237,-0.09698733,-1.07373197,-0.45933014,-0.02142547,-0.43130554,1.09842789,-0.08881442,1.0,-0.16754995,0.0,0.14,0.74606972,-0.61237244,1.0,0.00048304,1.18343621,0.11143153,2.43831894,0.00666623,0.70662568,0.81989064,0.14099121,2.89200416,1.00219113,-0.03490885,-0.23214198,-0.00112892,0.00303427,3.74257426,0.55,-0.50563641,,0.07,-0.0760995,0.07,-0.62959149,0.07,0.02144498,-4.5,-0.34723688,0.45940945,-0.04759273,0.07472505,0.00017345,1.0,0.0,-1.0,0.0,-0.47002974,0.0,1.0,51.7916074,-0.625,0.0,1.0,0.80090816,0.24558453,1.37972966,0.97234914,0.0,0.5,0.16666667,-0.37397401,1.0,-0.5,0.81429854,0.0,-0.38674033
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.13934426,-0.75529314,-0.60379728,-0.88888889,-0.24090256,-0.82244233,-0.56666667,-0.71143251,0.07,0.60252905,1.25631135,-0.07,-0.43677375,-0.23208647,-2.62061821,-0.38619275,-0.13134065,-0.3417635,-1.17532468,-0.14391012,1.0,-0.02437534,-0.04,-0.01,0.83902939,-0.94324222,-1.0,-0.00024093,0.83072702,0.07759576,-0.07707608,0.00684232,0.69740437,0.60936432,0.06982422,2.01922668,0.72141337,-0.21866724,-0.5509082,-0.1895028,-0.0047542,2.46347942,0.35625,-0.88654681,,0.07,-0.18848663,0.07,-0.98867147,0.07,-0.03038141,-7.63636364,-0.43989698,-0.79087149,-0.00119489,0.112949,0.00049775,1.0,-1.0,-1.0,-1.0,-1.3289865,-1.0,0.5,0.61112499,-0.68756459,-1.0,0.0,0.94785974,0.36951087,0.9948838,0.9916451,0.0,0.53210383,0.16666667,-0.71047971,1.0,-1.0,-0.52601084,0.0,-0.30651341
601788.XSHG,0.36099727,-0.35571867,-0.08487421,-0.22222222,-0.0852268,-0.22311782,-1.0,-0.36949036,-0.04,0.33937116,0.14017104,0.04,-0.56390977,-0.15870401,-1.65513422,-0.46001367,-0.01473535,-0.52563226,1.15857826,-0.03427657,1.0,0.03374418,0.0,-0.04,0.2406015,-0.99217078,-1.0,0.00046934,1.22664609,0.16073954,2.45415751,0.00651034,0.35587432,0.19856459,0.07519531,1.828865,0.78649944,-0.20860418,-0.92805702,-0.18550024,0.00563583,1.15068493,0.40625,-0.53204497,,1.0,-0.06645924,-0.04,-0.92022008,-0.04,0.00385646,-11.5,-0.39361036,-0.7907217,-0.39011965,0.06628564,2.728e-05,1.0,-1.0,0.0,0.0,-1.24914207,-1.0,1.0,1.46117776,-1.0,0.0,0.0,0.25729303,0.10331484,1.66899625,0.66189249,0.0,0.5,0.16666667,-0.31625683,1.0,-1.0,-0.23722174,-1.0,0.24875622
601800.XSHG,0.13934426,-0.40414097,-0.61464896,-0.88888889,-0.79544764,-0.68796788,-0.8,-0.94834711,0.03,0.53110048,0.08315363,-0.03,-0.66678059,-0.10083913,-1.7818085,-0.65208476,-0.0336744,-0.84620643,-1.82159945,-0.04128291,-1.0,-0.04177866,-0.11,-0.86,0.64388243,-1.0,-1.0,0.00038612,0.50733882,0.09148287,-0.58339448,0.00752686,0.5034153,0.67019822,0.05639648,3.89777892,0.77962738,-0.39543651,-0.75054905,-0.73075237,0.0023879,0.14785553,0.3,-0.6736116,,0.03,-0.76804629,0.03,-0.92456747,0.03,-0.20748599,-4.44,-0.86893983,-0.91754591,-0.0143856,-0.24641381,-0.00082681,0.0,-1.0,-1.0,-1.0,-1.56405857,0.0,,0.78264663,-0.92111609,-1.0,0.0,0.45382502,-6.128336,0.68207398,0.98766732,-1.0,0.03961749,0.05555556,-0.81489071,0.0,-0.625,-0.62939064,-1.0,-0.05163511
601818.XSHG,-0.3119877,0.88760235,-0.73288322,-0.22222222,-0.14661134,-0.77752964,-1.0,-0.52169421,0.0,0.44822283,1.01751174,0.0,-0.32877649,-0.47184333,-1.27959255,-0.2303486,-0.02646326,-0.63533835,1.33287765,-0.02790934,1.0,0.00167338,0.0,0.08,0.44207109,-0.72346107,-1.0,-0.00021536,1.26203704,0.26260912,0.01927255,0.00772839,0.45696721,0.47881066,0.27877808,1.89057127,1.27452551,-0.13454453,-0.42963548,-0.07563353,-0.00204584,38.91111111,0.45,-0.65642964,,0.0,-0.27671011,0.0,-0.48590096,0.0,0.01663431,3.0,-0.2,-0.56184418,-0.19562193,0.02719075,0.00018858,0.0,-1.0,-1.0,0.0,-1.36307481,-1.0,1.0,0.60007457,-0.8125,0.0,0.0,0.31624259,0.45210562,1.20226443,0.17346964,-1.0,0.45560109,0.16666667,-0.28961749,1.0,-0.76923077,-0.29308439,-1.0,0.0
601857.XSHG,-0.06693989,-0.67342022,0.46185981,-1.0,-0.27252547,0.13051099,0.20833333,-0.69731405,0.06,0.59313055,0.04414957,0.06,-0.33868763,0.03289592,-1.10808035,-0.2228298,-0.01822407,-0.06561859,1.16062884,-0.08778775,1.0,0.04723495,0.0,0.1,0.69514696,-0.52468953,1.0,0.00033983,1.1733882,0.16701331,2.17337689,0.00785058,0.68920765,0.86807929,0.328125,3.33821643,1.01067387,-0.03697903,-0.52208356,-0.00570297,0.0071286,3.58435208,0.65,-0.0860351,,0.06,-0.3412441,0.06,-0.54967117,0.06,0.0022823,-1.5,-0.41538283,-0.58599,-0.00017076,0.06537037,0.00020678,0.0,0.0,-1.0,0.0,-1.19686571,-1.0,1.0,5.28822784,-0.56665518,0.0,1.0,0.99275394,0.0258253,1.0,0.97702067,0.0,0.70969945,0.5,-0.13985656,1.0,-1.0,-0.44573695,0.0,-0.59405941
601866.XSHG,-0.06693989,-0.43695318,0.27101567,-0.77777778,-0.3008482,-0.05741244,-1.0,-0.63980716,0.01,0.48325359,0.81611884,-0.01,-0.33390294,-0.02835231,-1.02692987,-0.21018455,-0.10812152,-0.03725222,1.08270677,-0.08847809,-1.0,-0.00215632,0.0,-0.14,0.48427888,-0.85917778,1.0,0.00025093,1.10325789,0.13050056,1.97596635,0.00626821,0.61014344,0.75290499,0.15014648,2.15765339,1.49699158,-0.12633463,-0.8081234,-0.00053607,-0.00247733,28.82608696,0.2375,-0.16175305,,0.01,-0.51029995,0.01,-0.23883697,0.01,0.00142447,-1.33333333,-0.61492464,-0.47585388,-0.00061181,-0.01415845,-0.00086115,1.0,0.0,0.0,0.0,-1.19583619,-1.0,0.75,1.0324423,-0.60248019,0.0,0.0,0.97588712,-0.04127194,1.0,0.64751838,0.0,0.42691257,0.16666667,-0.13985656,1.0,-1.0,0.29170492,0.0,-0.39215686
601872.XSHG,-0.3119877,0.52318483,0.1369765,-0.33333333,-0.26062604,-0.35117707,-0.275,-0.60296143,0.04,0.54665072,0.83367802,-0.04,-0.35269993,-0.0738434,-1.58631338,-0.24572796,-0.11174868,-0.04169515,-1.23000684,-0.04438096,1.0,0.001412,0.0,-0.31,0.62166781,-0.80178373,-1.0,-0.00015014,0.87599451,0.14668594,1.95213758,0.00648613,0.57701503,0.62303486,0.09521484,1.33524897,1.23692488,-0.2330609,-0.47255933,-0.01495036,-0.00366795,13.22689076,0.3375,-0.68895593,,1.0,-0.42738527,0.04,-0.89735668,0.04,-0.00568694,-4.8,-0.46328646,-0.81781549,-0.01237111,0.02509425,0.00015945,1.0,0.0,-1.0,-1.0,-0.7394189,-1.0,1.0,1.04539386,-0.63933862,0.0,1.0,0.15621415,0.06482331,0.98222477,0.94938648,0.0,0.39002732,0.16666667,-0.59569264,0.0,-1.0,0.06994369,0.0,-0.18018018
601877.XSHG,0.36099727,-0.70263287,-0.12003151,-0.77777778,-0.58005637,-0.01680426,-0.53333333,-0.7834022,-0.25,0.12799043,0.38064886,-0.25,-0.6189337,-0.01237876,-0.89664881,-0.43233083,-0.61674818,-0.44531784,-1.42002734,-0.30241042,-1.0,-0.04805946,-0.18,-1.23,0.32159945,-0.78411568,1.0,-0.00044591,0.87966392,0.05771432,1.57007322,0.00701575,0.21174863,0.10047847,0.00512695,1.72415184,0.94934182,-0.72476212,-1.1677407,-0.18530302,0.00424093,0.20371353,0.2,-0.76846654,,-0.25,-0.68254171,-0.25,-0.79993077,-0.25,-0.04548189,,-0.89477094,-0.74191451,-0.68214231,-0.47873807,-0.00055178,0.0,0.0,-1.0,-1.0,-1.50217342,-1.0,0.33333333,0.79232543,-0.72270065,-1.0,0.0,0.63698469,-1.4017835,0.97718237,0.62482041,0.0,0.87739071,0.05555556,-0.6113388,1.0,-0.23076923,0.47777075,-1.0,0.59190031
601888.XSHG,0.36099727,0.09314602,-0.61732308,-1.0,-0.04456151,-0.91070005,-1.0,-0.99001377,-2.2,0.00649351,0.90683883,-2.2,-0.97881066,-0.72575308,-2.5652274,-0.97710185,-0.02224019,-0.97026658,-1.58373206,-0.98063863,-1.0,-1.38884712,-8.76,-16.41,0.00307587,-0.69937861,-1.0,0.00088903,0.81440329,0.07394357,1.19414549,0.00354716,0.66154372,0.13209159,0.00390625,3.21655089,0.89978482,-0.31137463,-1.34753284,-0.88550302,0.36168458,1.01821494,0.11875,-0.97183198,,-2.2,-0.78127406,-2.2,-0.99313423,-2.2,-0.11014012,5.35856079,-0.14907284,-0.68669244,-0.40134131,0.41969993,0.0005928,0.0,-1.0,-1.0,0.0,-1.97975292,-1.0,,0.56995617,-0.98691009,0.0,0.0,0.65272668,1.90100667,0.2479787,0.99004499,0.0,0.23326503,0.55555556,-0.97540984,0.0,-1.0,0.49283966,-1.0,-0.18131102
601899.XSHG,-0.3119877,0.20121776,-0.56865231,-0.66666667,-0.32850082,-0.19372065,-0.16666667,-0.70488981,0.0,0.44822283,0.05195019,0.0,-0.34005468,-0.05877962,-1.5376313,-0.23615858,-0.0928795,-0.34996582,-1.22624744,-0.05215461,1.0,0.00968501,0.0,-0.22,0.44207109,-0.57761553,-1.0,0.00021724,0.8691358,0.1939544,-0.06163653,0.00696195,0.45696721,0.74333561,0.08374023,2.23531726,0.8612882,-0.2991528,-0.96077119,-0.01026889,0.00290644,47.32,0.35,-0.14145318,,0.0,-0.50961558,0.0,-0.93374528,0.0,-0.01388243,0.16666667,-0.66666667,-0.61583389,-0.03485964,-0.06153637,-0.00095895,1.0,0.0,-1.0,0.0,-0.70853352,-1.0,1.0,0.26962236,-0.60868068,-1.0,0.0,0.65543898,-0.24715745,0.9994872,0.64361978,0.0,0.39754098,0.05555556,,1.0,,-0.0746485,0.0,0.0
601901.XSHG,0.36099727,-0.01013337,-0.5983326,-0.33333333,-0.12582303,-0.50902487,-1.0,-0.33849862,-0.12,0.22265892,0.05372526,0.12,-0.46377307,-0.44400217,-1.6306491,-0.53383459,-0.01595979,-0.70061517,1.41558442,-0.16709608,1.0,-0.00676534,0.0,0.07,0.16507177,-0.9834151,-1.0,-0.00049958,1.79886831,0.17350353,0.11887552,0.00685805,0.16666667,0.20539986,0.04760742,4.02129611,0.8156068,-0.26991932,-1.26089169,-0.26121109,-0.00602245,1.97327394,0.2625,-0.88097851,,1.0,-0.11740925,-0.12,-0.91265475,-0.12,0.06851675,-0.26373626,-0.71936281,-0.71770896,-0.62039957,-0.05943418,-0.00104779,1.0,0.0,0.0,0.0,-0.83653626,-1.0,0.75,1.29293263,-0.6875,-1.0,0.0,0.18141633,-0.85025359,1.22322437,0.76928452,0.0,0.52015027,0.94444444,-0.41393443,1.0,-1.0,-0.04286997,-1.0,0.58479532
601919.XSHG,0.36099727,0.39608752,-0.3938881,-0.77777778,-0.29972062,-0.51627129,-1.0,-0.75447658,-0.1,0.25068353,0.34283074,0.1,-0.24401914,-0.41938202,-0.77034968,-0.35235817,-0.15756019,-0.32365003,1.14900889,-0.05262673,-1.0,-0.17603326,0.0,-0.03,0.29049897,-0.48995593,1.0,-5.078e-05,1.00390947,0.11848826,2.15842435,0.0068215,0.10177596,0.25256323,0.03356934,3.04544369,0.83863408,-0.52170815,-0.7592935,-0.05961299,0.00650458,3.87931034,0.25,-0.81123101,,-0.1,-0.36083375,-0.1,-0.09559835,-0.1,0.00203623,-2.12307692,-0.84435327,0.60916689,-0.92889007,-0.26035901,-0.00107683,0.0,-1.0,-1.0,0.0,-1.4245024,-1.0,0.86666667,1.25945461,-0.50155012,0.0,1.0,0.97845182,-1.16319739,0.95926412,0.8778683,0.0,0.26844262,0.33333333,-0.59425758,0.0,-1.0,0.63943412,0.0,0.78014184
601928.XSHG,0.36099727,0.71596238,-0.34775434,-0.22222222,-0.20253455,-0.06582943,-1.0,-0.67906336,-0.08,0.2771702,0.49379544,0.08,-0.09432673,-0.0522352,-1.2421924,-0.30280246,-0.10182635,-0.48838004,1.10663021,-0.1312418,1.0,0.02753171,0.0,-0.08,0.38824334,-0.8646754,1.0,0.00031597,1.0515775,0.14380205,2.35866192,0.00625012,0.28346995,0.06937799,0.00549316,3.09398551,0.60804156,-0.23210187,-0.94234696,0.00234476,-0.00982118,1.34960422,0.1125,-0.01906136,,-0.08,-0.39321893,-0.08,-0.74629438,-0.08,0.01252495,-2.875,-0.86324959,0.34090483,-0.31334153,-0.07569883,-0.00086544,1.0,-1.0,0.0,-1.0,-0.72695035,-1.0,0.26666667,0.46735918,-0.9375,-1.0,1.0,0.82623468,-0.02464012,1.38038426,0.93631557,0.0,0.5,0.72222222,-0.37397401,1.0,-1.0,-0.13495138,0.0,0.65934066
601933.XSHG,0.36099727,0.6592024,-0.02700947,-1.0,-0.24309661,-0.00470635,-1.0,-0.59986226,-0.01,0.42207792,0.01750882,-0.01,-0.26418319,-0.00403747,-0.55058313,-0.19514696,-0.17732644,-0.14217362,1.60970608,-0.06420722,-1.0,0.02082736,0.0,-0.06,0.2949419,0.1711842,1.0,0.00015668,1.1207476,0.01624349,1.76034507,0.00778436,0.34170082,0.75871497,0.04614258,1.25943413,0.91414454,-0.34551644,-0.83195806,-0.09957028,0.00246224,10.45323741,0.65625,-0.14630859,,-0.01,-0.42906909,-0.01,-0.68328141,-0.01,-0.00376077,-0.37142857,-0.44629621,0.72402683,-0.70852269,0.01067465,-6.79e-05,1.0,-1.0,0.0,0.0,-1.32509723,-1.0,0.5,16.15102504,-0.56114364,-1.0,1.0,0.93904281,0.05949294,1.00865288,0.56179664,0.0,0.35553279,0.16666667,-0.62752223,1.0,-0.375,-0.3805852,0.0,0.18018018
601939.XSHG,-0.06693989,0.51185145,-0.38545053,-0.33333333,-0.22487853,-0.19944622,-1.0,-0.59469697,-0.04,0.34535202,0.16012583,0.04,-0.30075188,-0.15136055,-1.51746535,-0.24675325,-0.01281834,-0.3773069,1.49829118,-0.03452499,1.0,0.00458755,0.0,0.04,0.28229665,-0.86066297,1.0,0.00017694,1.23343621,0.05955082,1.95110452,0.00806491,0.22780055,0.11038961,0.02197266,2.92184783,1.2451469,-0.25012597,-1.20944536,-0.00981114,-0.00807704,7.125,0.48125,-0.121301,,-0.04,-0.44323598,-0.04,-0.60350154,-0.04,0.00650718,-0.1,-0.68422754,0.14971639,-0.2743423,-0.03827593,-0.00121534,1.0,0.0,0.0,0.0,-1.46431023,-1.0,0.25,1.29690131,-1.0,0.0,1.0,0.81210639,-0.07321561,1.12201845,0.77536179,0.0,0.5,0.63888889,-0.30054645,1.0,-1.0,-0.01003891,-1.0,0.70422535
601958.XSHG,-0.3119877,0.71234413,-0.59809866,-0.11111111,-0.13825039,-0.30355004,-1.0,-0.64393939,0.0,0.44822283,0.53486563,0.0,-0.12508544,-0.14959195,-2.10794494,-0.44395079,-0.06743497,-0.36158578,1.31442242,-0.02988647,1.0,0.04138951,0.0,-0.58,0.44207109,-0.73397584,1.0,0.00044665,1.30078875,0.15311989,2.34769023,0.00534992,0.41290984,0.26896787,0.09570313,2.84430209,0.47030305,-0.14545354,-0.76290703,-0.0276432,-0.02376974,4.00966184,0.2625,-0.40107565,,0.0,-0.24148852,0.0,-0.57600827,0.0,0.04355024,-2.18181818,-0.54654089,0.86229101,-0.21657481,0.04341697,-0.00055644,1.0,-1.0,-1.0,-1.0,-1.39464653,0.0,0.5,1.02174859,-1.0,-1.0,0.0,0.71244502,0.01243234,1.07413489,0.8052959,0.0,0.5,0.5,-0.13985656,0.0,-0.76923077,0.49512864,-1.0,0.04975124
601985.XSHG,0.36099727,0.48564089,-0.66165408,-1.0,-0.38463073,-0.95513198,-0.83333333,-0.73312672,-0.03,0.52033493,0.00099655,-0.03,-0.37935748,-0.27443689,-2.1714856,-0.37047163,-0.22934211,-0.6937799,-1.16883117,-0.13230176,-1.0,-0.01035471,-0.04,-0.65,0.26384142,-1.0,-1.0,7.5e-06,0.95648148,0.01686554,-0.25032986,0.00650369,0.33196721,0.74470267,0.01464844,2.74921117,1.02945521,-0.61427435,-0.55469273,-0.23828576,-0.01095953,3.44940476,0.11875,-0.9850749,,-0.03,-0.5638388,-0.03,-0.76180627,-0.03,-0.01066029,-1.125,-0.71263013,0.00013652,-0.62099024,-0.09409891,-0.00073699,1.0,0.0,-1.0,-1.0,-1.65305422,0.0,0.6,4.86335404,-0.72028936,-1.0,0.0,0.5660735,-0.21655391,0.98979378,0.98583834,-1.0,0.56898907,0.16666667,-0.52185792,0.0,-1.0,0.47704237,-1.0,0.27027027
