code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,-0.13366818,-0.67307883,0.57826511,-1.0,-0.0616318,0.27610727,-1.0,-0.96568627,-0.09,0.17915045,0.65209997,-0.09,-0.29299156,0.0795031,-0.74976441,-0.17553537,-0.59457399,-0.98637249,1.86057069,-6.078e-05,-1.0,0.66453626,0.0,1.32,0.05350195,-0.76376262,1.0,-7.931e-05,1.14731707,0.07679372,1.96592155,0.00721992,0.06189242,0.39941596,0.0769043,3.0955586,0.03148532,-0.70944944,-0.93968217,-0.27282707,-0.11606516,0.00988142,0.45,0.33697727,,-0.09,-0.74577047,-0.09,-0.37409836,-0.09,-1.92329767,-2.94751292,-0.74710782,-0.29501677,-0.03551204,-0.57730416,-0.00097224,0.0,0.0,0.0,-1.0,-0.33181325,-1.0,0.25,5.27449513,-0.6875,0.0,0.0,0.96400634,-6.16747276,0.63007165,0.96952349,-1.0,0.34348671,0.16666667,-0.98448759,0.0,-0.23076923,0.34260098,0.0,0.66247858
601375.XSHG,-0.13366818,0.44415904,-0.08678749,-0.22222222,-0.17693583,0.02499325,-1.0,-0.4751634,0.33,0.74902724,0.21137984,-0.33,-0.51265412,0.00401257,-1.39865536,-0.45295263,-0.02070479,-0.28325762,1.87062257,-0.03940782,1.0,0.16535047,0.0,0.45,0.87354086,-0.72074997,-1.0,-1.601e-05,1.63674797,0.08877397,1.91862595,0.00633188,0.85385612,0.31700195,0.29296875,2.95075379,1.4073445,-0.03623728,-0.71070248,-0.28467185,0.00925424,2.5066345,0.5,-0.47017728,,0.33,0.06298564,0.33,-0.64982067,0.33,-0.02168872,28.22222222,-0.03822741,-0.93787033,-0.01064845,0.58856067,0.00019266,0.0,0.0,0.0,0.0,-0.91563518,0.0,0.75,0.83014017,-0.9375,-1.0,0.0,0.94323058,1.02761665,1.12518746,0.65039296,0.0,0.53434867,0.94444444,-0.76774746,0.0,-0.625,-0.73066136,0.0,-0.79734219
601377.XSHG,-0.13366818,0.55100632,-0.61028502,-0.11111111,-0.16645008,-0.50637678,-1.0,-0.3745098,0.3,0.72519455,0.15342677,0.3,-0.40006489,-0.06961241,-2.08560484,-0.41985724,-0.02307858,-0.42147956,1.54961089,-0.25486726,1.0,0.01221887,0.0,-0.65,0.90045396,-0.96253342,-1.0,0.0002401,1.61349593,0.08087742,2.0547141,0.00644718,0.87297472,0.31278391,0.43896484,3.73128992,0.97524762,-0.0315072,-0.73769355,-0.11811843,-0.01913329,3.42313788,0.15,-0.34334231,,1.0,-0.03301057,0.3,-0.7663521,1.0,0.06557393,24.85714286,-0.04461013,-0.34606909,-0.02225347,0.17503239,0.00025006,1.0,-1.0,0.0,-1.0,-0.87361564,0.0,0.73333333,0.51987262,-1.0,-1.0,0.0,0.88078923,0.70283203,2.17905303,0.16017845,-1.0,,0.72222222,,0.0,-0.75,-0.62665093,0.0,-0.88122605
601390.XSHG,-0.13366818,0.35371733,-0.1051772,-0.33333333,-0.33305042,-0.49062301,-1.0,-0.70849673,0.1,0.4479572,0.66226191,0.1,-0.1807268,-0.26117663,-0.58796572,-0.12978585,-0.09997644,-0.70863076,1.75810636,-0.18817404,1.0,0.15865443,0.0,0.0,0.66018158,0.41674679,1.0,0.00052015,1.41658537,0.14359805,0.25961131,0.0063013,0.51879456,0.3504218,0.42480469,3.09310281,0.52377235,-0.11913408,-1.34679311,-0.06789083,0.00726672,1.23096774,0.3,-0.0042945,,1.0,-0.39021362,0.1,-0.4375205,0.1,0.09961089,8.33333333,-0.10422136,0.46270857,-0.01919156,0.05140395,0.00010788,1.0,-1.0,0.0,0.0,-0.88827362,0.0,1.0,148.09798832,-1.0,0.0,1.0,0.93537402,0.14077114,1.8205642,0.98439006,-1.0,0.99351912,0.16666667,,1.0,,-0.22598451,0.0,-0.69306931
601398.XSHG,-0.13366818,0.0255314,0.23806301,-0.44444444,-0.45085178,0.48216871,0.64166667,-0.48300654,-0.03,0.23913748,0.4996728,-0.03,-0.29201817,0.39629661,-0.48444031,-0.16482803,-0.39380107,-0.57754705,1.7733463,-0.25719181,1.0,0.19716396,0.1,0.13,0.08690013,-0.13043478,1.0,0.00022697,1.35609756,0.09279743,1.68375696,0.00739747,0.07323396,0.27774173,0.10876465,3.23049758,0.27905209,-0.65310883,-0.81242258,0.01071365,0.01877779,0.89583333,0.9,0.97459812,,1.0,-0.40640145,-0.03,-0.67639344,-0.03,0.08303502,-7.875,-0.81911669,0.51455398,-0.22795071,-0.11350237,-0.0010115,1.0,0.0,0.0,-1.0,-1.23463626,0.0,1.0,1.24832317,-1.0,0.0,1.0,0.98079967,-1.84370564,1.39031529,0.90099636,-1.0,0.33830201,0.88888889,-0.48369393,1.0,-1.0,0.72597407,0.0,0.49723757
601555.XSHG,0.1352884,0.00441516,0.27192593,-0.11111111,-0.06522946,0.37018258,-1.0,-0.28431373,0.49,0.83998054,1.06162897,0.49,-0.21901363,0.05582214,-0.34720737,-0.1064244,-0.04275949,-0.14698248,1.3881323,-0.01203468,1.0,0.36793331,0.28,-0.93,0.91050584,-0.5,-1.0,0.00038511,1.31252033,0.078722,1.912416,0.00743768,0.85353208,0.59441921,0.37841797,2.98974498,1.68408345,-0.03631745,-0.07779692,-0.01515997,-0.04627665,1.87619048,0.25,0.45491346,,1.0,0.08239203,0.49,-0.72262295,0.49,0.0151751,9.71794872,-0.10421998,-0.19984935,-0.01320873,0.27731897,0.00022401,0.0,-1.0,0.0,-1.0,-0.57774159,0.0,1.0,1.3217905,-1.0,0.0,1.0,0.99073648,1.89680755,3.31131121,0.69406338,-1.0,,0.66666667,,1.0,-0.125,-0.51970987,0.0,-0.72562358
601600.XSHG,0.1352884,-0.44157677,-0.41993395,-0.66666667,-0.1534713,-0.58863629,-0.54166667,-0.78333333,0.69,0.90839818,0.10813414,0.69,-0.25665152,-0.00306083,-0.91450408,-0.21512005,-0.06222739,-0.52952628,-1.8959144,-0.00233766,1.0,0.91466477,0.76,0.82,0.9957847,-0.5625,1.0,0.00019584,0.77642276,0.15415264,1.86818166,0.00715799,0.96403111,0.88676184,0.29327393,2.82281094,0.88990605,-0.02556735,-0.00123553,-0.58475237,0.02066551,5.87006961,0.5,-0.01736904,,0.69,0.27849095,0.69,-0.62569286,0.69,-0.6919144,13.0,-0.09509816,0.84245719,-0.00013773,0.23341321,0.00052034,1.0,0.0,0.0,-1.0,-1.234962,0.0,0.75,1.48091259,-0.9375,0.0,1.0,0.95448041,2.69337778,4.08774784,0.8591297,0.0,0.02916397,0.66666667,-0.96167654,0.0,-0.53846154,0.14294206,0.0,-0.69518717
601601.XSHG,-0.38139987,-0.84456781,0.6029478,-0.33333333,-0.09334506,0.416535,0.7,-0.88594771,0.13,0.15126459,0.71943086,0.13,-0.42083063,0.32651363,-1.18734577,-0.09604153,-0.35534562,-0.87832576,1.78242542,-0.00627879,1.0,0.43158326,0.0,0.69,0.68417639,-0.06875239,1.0,3.549e-05,1.62439024,0.16555017,0.0055508,0.00729793,0.1338302,0.72420506,0.14111328,3.36008326,0.24324601,-0.48617436,-0.28458405,0.10972223,-0.09507168,0.01893533,0.6,0.51853265,,0.13,-0.07432252,0.13,-0.93917593,0.13,0.06513619,-0.62902346,-0.80051521,-0.73041767,-0.00883183,-0.36718878,-0.00099293,0.0,0.0,-1.0,0.0,-0.25689468,0.0,,3.15477707,-0.9375,0.0,1.0,0.79410758,-4.52406775,3.62389832,0.96961434,-1.0,0.43843163,0.19444444,-0.63707064,1.0,-0.23076923,0.42656558,0.0,0.28545941
601607.XSHG,0.45528192,-0.5789303,-0.31770093,-1.0,-0.88132952,-0.35104282,-0.75,-0.98954248,-0.13,0.14931907,0.12163752,0.13,-0.69695003,-0.24186246,-1.84133287,-0.6330305,-0.48197198,-0.93802726,-1.77529183,-0.17679029,-1.0,-0.57724956,-0.11,-0.66,0.11316472,-0.88465174,-1.0,0.00032188,0.28471545,0.00731921,-0.25003986,0.00694792,0.14646792,0.32414017,0.08544922,1.99038793,0.40573948,-0.83075276,-1.36689951,-0.32570664,-0.05667125,0.05562084,0.1,-0.95742351,,-1.0,-0.92176793,-0.13,-0.83827845,-0.13,-0.271738,-1.05523256,-0.89608796,-0.75668823,-0.56971739,-0.92831711,-0.00063796,0.0,-1.0,0.0,-1.0,-1.947557,0.0,0.25,0.08187087,-0.93917593,0.0,0.0,0.7699152,-4.79651296,1.0,0.16887259,-1.0,0.28807518,0.05555556,-0.94793154,1.0,-1.0,-0.48084183,-1.0,0.47722343
601608.XSHG,-0.38139987,-0.76309368,-0.08412384,-0.44444444,-0.43610021,0.57791069,0.88333333,-0.78986928,0.11,0.47795071,0.7142773,0.11,-0.30791694,0.26951636,-0.98989381,-0.19792343,-0.07260452,-0.26411421,1.51977951,-0.26109109,1.0,0.13312855,0.0,0.0,0.53177691,-0.86832561,-1.0,-0.0004534,1.10813008,0.11012352,2.05903468,0.00416683,0.67952041,0.32316677,0.68664551,3.8832506,0.53606835,-0.07936927,-0.75369971,-0.01066663,0.00658858,5.26530612,0.23076923,0.21932949,,0.11,-0.38974894,0.11,-0.65666775,0.11,0.03023671,9.71428571,-0.09814931,-0.3745705,-0.06200016,0.67408382,4.795e-05,1.0,-1.0,-1.0,-1.0,-0.72562432,-1.0,1.0,0.40837094,-0.8125,-1.0,0.0,0.9814427,0.42284444,1.54657281,0.77160338,-1.0,0.5,0.16666667,,0.0,-0.875,-0.2346046,-1.0,-0.72072072
601611.XSHG,-0.13366818,-0.21505069,0.31586403,-0.22222222,-0.1404541,0.30925795,-1.0,-0.23627451,0.2,0.62046044,0.44632547,-0.2,-0.02141467,0.11568278,-1.21271686,-0.02173913,-0.08703923,-0.5908501,1.11997406,-0.2633491,1.0,0.24548885,0.0,0.0,0.64688716,-0.83444087,1.0,-0.00021501,1.16276423,0.21521929,2.55108898,0.00739404,0.68924174,0.55418559,0.17944336,1.11846426,1.02543257,-0.07696414,-0.68169161,-0.00247977,0.01609282,1.15888616,0.48125,0.08559281,,1.0,-0.03322794,0.2,-0.7148463,1.0,0.02632296,16.11111111,-0.06010256,-0.16738951,-0.06941627,0.12380046,-0.00019287,1.0,0.0,0.0,0.0,-0.39142237,-1.0,1.0,1.29449014,-1.0,0.0,1.0,0.96198669,0.43373492,2.18711281,0.65520679,0.0,0.96727155,0.16666667,-0.23395982,1.0,-0.84615385,-0.00014678,0.0,-0.93922652
601618.XSHG,-0.13366818,-0.57107859,-0.4607097,-0.55555556,-0.57077832,-0.72339412,-1.0,-0.78921569,0.01,0.29912451,0.48790506,0.01,-0.39941596,-0.50146235,-1.21784599,-0.21479559,-0.2909271,-0.50194679,1.80188067,-0.37678114,-1.0,0.02466674,0.0,-0.24,0.22146563,-0.29880715,1.0,0.00037097,0.98390244,0.06601897,-0.10701137,0.00660443,0.21646144,0.18948735,0.26586914,2.41500417,0.86785232,-0.50775805,-1.16720065,-0.02586236,-0.00584115,2.50285714,0.05625,0.27153309,,1.0,-0.62235439,0.01,-0.67429693,0.01,0.04900778,0.04285714,-0.85777613,-0.46214222,-0.25841421,-0.03920778,-0.00107686,1.0,-1.0,-1.0,0.0,-0.71780673,-1.0,0.25,0.30687523,-0.65140615,0.0,1.0,0.70070984,-0.10788884,1.0,0.74226713,-1.0,0.57906675,0.5,-0.68970769,1.0,-0.875,-0.15579136,-1.0,0.24691358
601628.XSHG,-0.13366818,-0.29468619,-0.39414564,-0.33333333,-0.13180466,-0.39860388,-1.0,-0.91176471,0.1,0.46011673,0.3830849,0.1,-0.56943543,-0.26284279,-0.92435922,-0.41142116,-0.06363448,-0.70635951,1.77561608,-0.13686942,-1.0,0.51251685,0.0,0.38,0.68774319,-0.86859904,-1.0,7.521e-05,1.63317073,0.07051293,2.56896844,0.00712957,0.26636423,0.40752758,0.14282227,3.80958974,0.69453432,-0.18158727,-1.13283033,-0.58669099,-0.02105203,0.17751251,0.56875,0.06829641,,0.1,-0.25051551,0.1,-0.5500327,0.1,0.28655966,-8.43333333,-0.57160487,0.01173975,-0.01775071,-0.03321103,-0.00100426,0.0,-1.0,-1.0,-1.0,-1.10228013,0.0,0.25,13.36344704,-0.4375,-1.0,1.0,0.42039488,-0.09818511,1.28068936,0.99928118,-1.0,0.71419313,0.66666667,-0.23395982,0.0,-1.0,0.74325442,-1.0,0.09596929
601633.XSHG,0.1352884,0.24508538,0.18341099,-0.66666667,-0.65371071,-0.09026595,-1.0,-0.80163399,0.02,0.31209468,0.07301491,-0.02,-0.11680727,-0.0252287,-0.66049556,-0.17326411,-0.21039294,-0.19565217,1.7464332,-0.2388028,-1.0,0.00211677,0.0,0.07,0.20817121,-0.65465367,1.0,-0.00049513,0.88585366,0.08785838,1.94920612,0.00692306,0.20285159,0.52368592,0.10876465,3.52677043,0.42433808,-0.56179686,-0.4472781,-0.03659638,-0.03911467,0.11923077,0.1875,-0.22700509,,1.0,-0.66728697,0.02,-0.19465276,0.02,0.13704475,-1.63218391,-0.94454709,-0.1477443,-0.03547608,-0.24914557,-0.00075557,1.0,0.0,-1.0,-1.0,-0.86275787,-1.0,1.0,0.86806681,-0.79300196,0.0,1.0,0.86651303,-2.24072259,0.89019798,0.68484052,-1.0,0.4727803,0.33333333,-0.81682724,1.0,-0.23076923,0.34366959,0.0,0.19933555
601668.XSHG,-0.13366818,-0.21556602,-0.74266085,-0.22222222,-0.16483752,-0.72468397,-1.0,-0.83496732,0.2,0.62581064,0.06110672,0.2,-0.31992213,-0.15685392,-1.53463549,-0.23977936,-0.05534217,-0.55288774,1.89883268,-0.23496353,-1.0,0.1042536,0.0,0.3,0.93644617,0.0625,-1.0,0.00050359,1.37333333,0.06625736,2.39323487,0.00705995,0.63480233,0.33192732,0.28198242,2.38365804,1.15954424,-0.09043287,-1.62288633,-0.30612597,7.674e-05,1.79766537,0.30625,-0.12636445,,1.0,-0.31887758,0.2,-0.86527142,1.0,0.11753307,5.58333333,-0.1473452,-0.01552533,-0.00622686,0.16090452,0.00020243,1.0,-1.0,0.0,0.0,-0.48946797,0.0,0.53333333,0.93302308,-0.6875,-1.0,1.0,0.46834713,0.53976245,1.61497126,0.87865783,0.0,0.5,0.66666667,-0.48369393,1.0,-0.875,-0.31550192,-1.0,-0.4467354
601669.XSHG,0.3426766,-0.44490541,-0.57906095,-0.77777778,-0.56449538,-0.73297628,-1.0,-0.84673203,0.02,0.31209468,0.40999423,0.02,-0.68721609,-0.46403568,-1.90295743,-0.47631408,-0.25771833,-0.59733939,1.81452659,-0.41096051,-1.0,0.06447261,0.0,0.0,0.26232166,-0.96428571,-1.0,0.00030522,1.12146341,0.0678458,1.97809994,0.00676148,0.22002592,0.12070084,0.21917725,1.48333029,0.80472114,-0.60899158,-1.71992761,-0.12853902,-0.01909116,0.55212922,0.0625,-0.63721741,,1.0,-0.67748019,0.02,-0.94590164,0.02,0.05669909,-1.84615385,-0.85049797,-0.953166,-0.01200245,-0.05720606,-0.00107559,1.0,-1.0,0.0,0.0,-1.32584148,-1.0,0.53333333,0.86057111,-0.69359058,0.0,1.0,0.60425177,-0.41199928,0.94886276,0.9010434,0.0,0.66299417,0.16666667,-0.52462735,1.0,-0.625,0.08443311,0.0,0.1986755
601688.XSHG,0.3426766,0.64885752,-0.50898786,-0.11111111,-0.02270367,-0.3755582,-1.0,-0.15196078,0.69,0.9096952,0.22818215,0.69,-0.4623621,-0.12425032,-1.16584559,-0.4467878,-0.00915607,-0.24529526,1.58916991,-0.09597085,1.0,-0.05776897,0.0,-2.63,0.96498054,-0.53452248,1.0,0.00055475,1.90552846,0.08964025,2.09042966,0.00715408,0.85742061,0.39292667,0.42382813,4.56915618,1.31605374,-0.0353554,-0.46344316,-0.49774817,-0.0497357,1.29135688,0.25,-0.53473135,,1.0,0.12243325,0.69,-0.84965831,1.0,0.05641245,8.2955665,-0.12016437,0.05029419,-0.00421436,0.38561809,0.000262,1.0,-1.0,0.0,-1.0,-0.27090119,0.0,0.6,2.04455167,-0.875,-1.0,1.0,0.72242863,3.05203846,18.83689842,0.2485312,0.0,0.5,0.44444444,-0.48369393,0.0,-0.75,-0.81137931,-1.0,-0.78986587
601718.XSHG,-0.13366818,0.15281074,-0.4141161,-0.55555556,-0.22053016,-0.14949319,-1.0,-0.29411765,0.13,0.50988975,0.97552678,0.13,-0.23004543,-0.05140195,-0.85391245,-0.13270604,-0.24727235,-0.39065542,0.0,-0.05634638,-1.0,0.42824039,0.0,-0.55,0.79118029,-0.60234425,-1.0,8.751e-05,0.82390244,0.12227007,0.18006485,0.00440554,0.54390797,0.82511356,0.39221191,2.22770045,0.69098878,-0.22953913,-1.45371691,-0.10194885,0.02833638,2.04738761,0.0375,0.52473166,,1.0,-0.17127298,0.13,-0.67868852,1.0,-0.03854086,12.0625,-0.07757578,-0.8636057,-0.0919614,0.1197312,-3.164e-05,1.0,-1.0,0.0,-1.0,-1.62052117,0.0,0.6,0.39306986,-0.875,-1.0,1.0,0.92511733,1.29132245,1.35770151,0.63820047,-1.0,0.64744005,0.22222222,-0.73739131,1.0,-0.69230769,-0.18599629,-1.0,-0.29520295
601727.XSHG,0.45528192,-0.67917686,0.06553375,-0.66666667,-0.52488262,0.23505945,0.05833333,-0.85784314,-0.04,0.22584306,0.32307488,-0.04,-0.77936405,0.1953354,-0.81244412,-0.42764439,-0.34966475,-0.5476963,1.49254215,-0.34823084,1.0,-0.0291834,0.0,-1.04,0.14332036,-0.61816919,1.0,0.00030478,1.15333333,0.01979407,1.97249561,0.00536049,0.07615036,0.30694354,0.0435791,2.69630271,0.90186969,-0.78192401,-0.86761004,-0.00433351,-0.02340492,0.39477977,0.10625,0.12111392,,-0.04,-0.62292745,-0.04,-0.63080445,-0.04,0.06070039,-4.45238095,-0.88217461,-0.87050584,-0.04866337,-0.11990304,-0.00107433,0.0,-1.0,-1.0,0.0,-1.29229099,-1.0,,1.23549497,-0.875,-1.0,1.0,0.41270563,-0.34062466,0.93303299,0.6868108,-1.0,0.39857421,0.16666667,-0.55670771,0.0,-1.0,0.39147406,0.0,0.54298643
601766.XSHG,-0.13366818,0.05497276,-0.00242307,-0.88888889,-0.30784985,-0.10572132,0.53333333,-0.75620915,0.19,0.60667964,0.02282301,0.19,-0.39260221,-0.02384485,-2.13860607,-0.34750162,-0.04970723,-0.10123297,1.6692607,-0.59247354,1.0,-0.01828218,0.03,-0.18,0.83527886,-0.74359305,-1.0,0.00050122,1.36504065,0.22215328,2.00857565,0.0060117,0.76798445,0.35885788,0.28564453,2.92973328,0.73596302,-0.05748259,-0.18982469,-0.05825949,-0.01148128,1.80772947,0.8,-0.95127267,,0.19,-0.40634264,0.19,-0.89934426,0.19,0.01080156,19.0,-0.05267518,-0.59766643,-0.00377119,0.12099689,0.00040191,0.0,0.0,-1.0,-1.0,-1.33148751,-1.0,1.0,2.62900784,-0.8125,-1.0,0.0,0.36571623,0.13339829,1.08312542,0.73422537,0.0,0.5,0.16666667,-0.73386732,0.0,-0.88461538,0.01929167,-1.0,-0.9478673
601788.XSHG,-0.13366818,0.16517239,-0.46132107,-0.11111111,-0.07179036,-0.28364547,-1.0,-0.32875817,0.39,0.7900454,0.30840642,0.39,-0.57008436,-0.08803426,-1.25129697,-0.49902661,-0.03637114,-0.49772875,1.39429313,-0.13437458,1.0,0.33498336,0.0,-0.39,0.86446174,-0.99107292,-1.0,0.00051555,1.62081301,0.16025348,2.35897781,0.00733248,0.77770577,0.42375081,0.5960083,3.08730266,1.61442718,-0.05507746,-0.65330515,-0.21277144,0.00106004,1.31785115,0.25,-0.14622333,,1.0,0.06360649,0.39,-0.83632214,1.0,0.1095642,17.56666667,-0.05689441,-0.77132515,-0.01416772,0.20968388,0.0001926,1.0,-1.0,0.0,-1.0,-0.87578719,0.0,0.75,0.44283262,-1.0,-1.0,0.0,0.77414828,0.89218405,7.44200739,0.16874863,-1.0,0.5,0.16666667,-0.23395982,1.0,-0.92307692,-0.78343909,-1.0,-0.79283887
601800.XSHG,-0.38139987,0.52422039,-0.67367462,-0.11111111,-0.0742524,-0.57699844,-1.0,-0.9,0.41,0.80350195,0.70954184,0.41,-0.45360156,-0.20383403,-1.81630481,-0.4146658,-0.03259239,-0.49156392,1.84046693,-0.24668971,-1.0,-0.14076574,0.0,0.37,0.89494163,-0.53452248,-1.0,0.00033439,1.17300813,0.06018512,0.5696322,0.00708147,0.78094621,0.38416613,0.26550293,2.82650656,1.40379101,-0.05427575,-1.77510007,-0.38150263,0.0271584,1.29617486,0.0375,-0.50628713,,1.0,-0.35571591,0.41,-0.84184836,1.0,0.16430934,41.05555556,-0.02581257,0.2621808,-0.00515306,0.28430468,5.977e-05,1.0,-1.0,-1.0,0.0,-1.05711183,0.0,0.75,0.02449844,-0.53335513,-1.0,1.0,0.03632635,0.9594309,1.55414459,0.97120364,0.0,0.9345431,0.88888889,-0.23395982,0.0,-1.0,0.35564736,0.0,-0.7424594
601818.XSHG,-0.13366818,-0.66198902,-0.50989739,-0.22222222,-0.46278355,-0.4632262,-1.0,-0.71078431,0.01,0.30463684,0.56155596,0.01,-0.28877352,-0.35061873,-0.74746287,-0.2027904,-0.12059906,-0.77514601,1.62062257,-0.28869579,1.0,0.04756811,0.0,-0.34,0.18450065,-0.89965937,1.0,0.00045217,1.52243902,0.13702449,-0.0341976,0.00637307,0.25113415,0.40817651,0.34606934,2.77279378,0.56818128,-0.18535531,-0.28462547,-0.04948543,-0.00344259,5.68571429,0.55,0.49903558,,1.0,-0.46127496,0.01,-0.81213115,0.01,0.0936284,-0.5,-0.98786422,-0.58135621,-0.08761551,-0.05212958,-0.00101108,0.0,-1.0,-1.0,-1.0,-0.57252986,0.0,0.75,0.52120866,-1.0,-1.0,1.0,0.74517256,-0.46874811,1.2708152,0.86352663,-1.0,0.51814647,0.88888889,-0.48369393,0.0,-1.0,-0.27731655,0.0,0.14084507
601857.XSHG,-0.38139987,-0.42855723,0.21031852,-0.11111111,-0.45216433,0.70028973,0.78333333,-0.52941176,0.12,0.15596628,0.72649734,0.12,-0.37151201,0.37847963,-1.12948304,-0.10025957,-0.08609583,-0.44646334,1.63197147,-0.15734938,1.0,0.04378768,0.0,-0.57,0.69228275,-0.93155164,1.0,-0.00022994,1.16260163,0.14537037,-0.02727575,0.00699829,0.49870382,0.21771577,0.66412354,1.77076155,1.008089,-0.12410468,-0.53814113,0.01258822,0.00676732,0.79472141,0.75,0.71719804,,1.0,-0.28749901,0.12,-0.8793329,0.12,0.12401751,0.5,-0.51910609,-0.2469558,-0.00012869,-0.00948209,-0.00080758,1.0,-1.0,-1.0,0.0,-0.78121607,0.0,1.0,0.84376737,-1.0,0.0,1.0,0.96923638,-0.00610111,1.93297661,0.45050595,-1.0,0.91574854,0.61111111,-0.48369393,1.0,-1.0,-0.62448713,0.0,-0.33149171
601866.XSHG,0.3426766,-0.46338968,-0.56652794,-1.0,-0.36540936,-0.60709779,-0.89166667,-0.74673203,0.28,0.70492866,0.80511274,-0.28,-0.51330305,-0.0536661,-2.58226634,-0.47274497,-0.06666094,-0.35950681,-1.56452659,-0.43387886,-1.0,-0.00723076,-0.21,-0.63,0.87451362,-0.95257934,-1.0,0.00039081,0.7204878,0.20340022,1.45377738,0.00660207,0.9536617,0.233939,0.05865479,2.10118729,1.63506223,-0.040478,-0.0535273,-0.32431725,0.0014845,24.17567568,0.35,-0.88433331,,0.28,0.23625864,0.28,-0.92385291,0.28,-0.04949935,10.625,-0.10842593,-0.78934905,-0.01338684,0.10064848,0.00057581,0.0,0.0,0.0,0.0,-0.96275787,0.0,0.75,1.01806286,-0.79725311,0.0,1.0,0.94044124,1.11841084,1.04712855,0.91941162,-1.0,0.21354504,0.44444444,,1.0,-1.0,-0.11568514,0.0,-0.91286307
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.38139987,0.63279581,-0.2366348,-0.11111111,-0.03328781,0.09343745,0.95,-0.12287582,0.66,0.90077821,0.94944544,0.66,-0.01849448,0.03385855,-1.55611433,-0.02238806,-0.03821674,-0.2605451,1.46206226,-0.0268221,1.0,0.50266641,0.0,-1.08,0.77788586,-0.28097574,1.0,3.213e-05,1.51056911,0.08616964,2.18938307,0.00697334,0.88042774,0.72160934,0.85144043,3.35647375,1.60865617,-0.02966326,-0.11338248,-0.05953715,-0.02654662,1.23769731,0.95,0.70983169,,1.0,0.2521213,1.0,-0.92478744,1.0,0.36904021,0.02272727,-0.1856953,0.23738385,-0.02903284,1.17474824,-0.000174,1.0,0.0,0.0,0.0,-0.9834962,0.0,1.0,3.09512553,-1.0,0.0,1.0,0.75990219,0.28499899,5.68705731,0.89187983,0.0,0.94685677,1.0,-0.48369393,0.0,-0.46153846,0.80974096,0.0,-0.83936324
601881.XSHG,-0.13366818,0.54203999,-0.43578578,-0.33333333,-0.04706304,-0.03442844,0.8,-0.31830065,0.82,0.93385214,0.18575269,0.82,-0.52628164,-0.00151051,-1.96801629,-0.37118754,-0.01007724,-0.11486048,1.76945525,-0.0599194,1.0,0.46492499,0.21,1.08,0.9688716,-0.88070485,1.0,-0.00020742,1.31626016,0.12982173,1.96024317,0.00596794,0.95690214,0.53179753,0.35888672,3.83249571,1.47886904,-0.02812715,-0.51947839,-0.42935749,-0.04388728,1.96817874,0.5,-0.49497956,,0.82,0.36128733,0.82,-0.76589501,0.82,-0.25452659,12.85294118,-0.09037275,-0.67189526,-0.00069624,0.46992154,0.00039558,0.0,0.0,-1.0,-1.0,-0.86959826,0.0,0.73333333,1.13235315,-1.0,-1.0,1.0,0.93946586,4.08794326,4.18873903,0.65750137,0.0,0.07193778,0.16666667,-0.92000169,1.0,-0.625,0.06872183,0.0,-0.78071183
601888.XSHG,0.1352884,0.23208886,-0.68922982,-0.44444444,-0.04347378,-0.69541831,-1.0,-0.28464052,0.34,0.75551232,0.62056859,-0.34,-0.41304348,-0.39889935,-0.85845335,-0.49221285,-0.03009806,-0.38935756,1.75486381,-0.11943545,-1.0,-0.14866044,0.0,0.36,0.79669261,-0.375,1.0,-9.224e-05,1.83837398,0.10221854,2.51012308,0.00746353,0.58684381,0.95976639,0.17578125,2.31445952,1.59023875,-0.10229817,-0.34994352,-0.58971537,0.0372105,0.90874525,0.55,-0.69717203,,1.0,-0.15011948,1.0,-0.49967213,1.0,0.16292218,-0.5,-0.14092109,0.23342146,-0.09215717,3.20379179,-0.00012136,1.0,0.0,-1.0,0.0,-0.66156352,0.0,0.6,3.80299069,-0.61151079,-1.0,0.0,0.86591966,2.15928152,2.29086765,0.93058653,0.0,0.5,0.83333333,-0.23395982,1.0,-0.76923077,0.32800545,-1.0,-0.51580699
