code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.41628831,0.18688195,-0.10132825,-0.55555556,-0.68687811,-0.54990676,-0.25,-0.66912809,-0.24,0.10513621,0.22799716,0.24,-0.52270148,-0.38168897,-1.81608365,-0.53036322,-0.6551296,-0.90096481,-1.82832009,-0.20984687,1.0,0.21471655,-0.2,-3.17,0.20885358,-0.88636364,-1.0,2.159e-05,0.63133693,0.0461578,-0.72628837,0.00534087,0.22673099,0.03887628,0.01245117,1.32658147,0.42196368,-0.73568733,-1.4950488,-0.38843968,-0.03569197,0.07527942,0.56875,-0.74084206,,1.0,-0.75611109,-0.24,-0.85620915,-0.24,-0.18881442,-0.36153846,-0.87091714,-0.51349502,-0.91085814,-0.13715234,-0.00051376,0.0,-1.0,-1.0,-1.0,-1.49204319,-1.0,0.25,0.47406373,-0.84186576,-1.0,1.0,0.0749916,-0.12392866,0.88461908,0.68696995,-1.0,0.5,0.05555556,-0.75283768,0.0,-1.0,-0.04895065,-1.0,0.54380665
601611.XSHG,-0.36095346,-0.01106112,0.69976809,-0.33333333,-0.04332775,-0.24581753,-1.0,-0.42147117,-0.02,0.41870034,0.67148343,0.02,-0.03859251,-0.14948552,-0.16264052,-0.026958,-0.06531334,-0.18757094,1.42934166,-0.04824917,-1.0,0.0865191,0.1,-1.26,0.21452894,-0.52356739,1.0,-0.00036103,1.82089129,0.0369203,2.37762153,0.00607602,0.45559024,0.81072645,0.12695313,3.73339842,1.34719069,-0.19614531,-0.99672434,-0.20042871,0.03142277,1.71851852,0.15,0.84922275,,1.0,0.01066618,-0.02,-0.59355391,1.0,-0.00388195,7.5,-0.1006887,0.43841866,-0.47230786,0.10101259,5.05e-05,1.0,-1.0,0.0,0.0,-1.03083262,0.0,0.25,0.96669977,-0.9375,0.0,1.0,0.99967552,0.60830766,1.43395525,0.86089307,-1.0,0.5,0.5,-0.45607266,1.0,-0.125,-0.55406844,0.0,-0.04975124
601618.XSHG,-0.02241771,-0.33473063,0.05660664,-0.11111111,-0.14436011,-0.35597748,-1.0,-0.62908265,0.02,0.62372304,0.06531377,-0.02,-0.34250851,-0.11354106,-2.69357873,-0.31157775,-0.0144622,-0.20459705,1.35839955,-0.00110981,1.0,-0.00027914,0.0,-0.1,0.60357548,-0.66062275,-1.0,-0.000481,1.30621629,0.23663605,2.33323865,0.00615574,0.50397276,0.81044268,0.15765381,2.41166146,1.28022134,-0.04450462,-0.23141389,-0.00729451,0.00024611,7.94565217,0.05,-0.83437052,,0.02,-0.29707124,0.02,-0.99374822,0.02,-0.00294892,1.5,-0.33864108,-0.49112555,-0.02543271,0.04520374,0.00023433,1.0,0.0,-1.0,0.0,-0.50511509,0.0,0.5,0.72118943,-1.0,0.0,0.0,0.12995739,0.09083439,1.03061406,0.49232383,-1.0,0.5,0.30555556,-0.23462966,1.0,-1.0,-0.00221488,-1.0,-0.32258065
601628.XSHG,-0.02241771,-0.11796558,0.36610546,-0.11111111,-0.10277144,-0.62803472,-1.0,-0.11445612,0.02,0.63819523,0.39437541,-0.02,-0.38053348,-0.23934467,-1.31479947,-0.37797957,-0.02111047,-0.08768445,1.42111237,-0.06424489,1.0,-0.00418259,0.0,-1.09,0.64046538,-0.81548113,1.0,0.00040962,1.64587,0.22979745,2.83364835,0.00637729,0.60925085,0.75127696,0.13183594,3.73694718,1.50070942,-0.03506425,-0.48258103,-0.49539869,0.01695201,0.17019889,0.1125,-0.74105349,,0.02,-0.04319335,0.02,-0.58738278,0.02,-0.01490182,-5.54887218,-0.59439759,-0.40526486,-0.01796687,-0.33414664,-0.00051168,1.0,0.0,0.0,-1.0,-0.93620347,0.0,1.0,0.54292458,-0.9375,0.0,1.0,0.31950039,-0.19006316,1.70744851,0.45408421,-1.0,0.5,0.36111111,-0.13581218,0.0,-0.625,0.08861587,-1.0,-0.42296073
601633.XSHG,0.41628831,0.25184845,0.44366581,-0.55555556,-0.25429518,-0.50906983,-1.0,-0.6694121,-0.07,0.29398411,0.19420922,-0.07,-0.24744608,-0.31535172,-0.62461289,-0.28121453,-0.31596369,-0.1223042,1.23723042,-0.07020894,-1.0,0.08563462,-0.1,-0.63,0.11208854,-0.2773501,1.0,-0.00020332,1.45600341,0.05259203,0.0540709,0.00609531,0.18813848,0.66657208,0.01708984,2.27482614,0.87897276,-0.69322731,-1.0039763,-0.01562022,0.01557743,0.70080645,0.4375,-0.84189243,,-0.07,-0.29434561,-0.07,-0.21284456,-0.07,-0.00269694,-0.2,-0.47336999,-0.22268281,-0.97489342,-0.56597674,-0.00067892,1.0,-1.0,0.0,0.0,-1.40807047,-1.0,0.66666667,1.87931844,-0.71188851,0.0,1.0,0.85590323,-0.06555697,0.99334567,0.89276401,-1.0,0.5,0.16666667,-0.19977299,1.0,-0.7,-0.45464144,0.0,0.34825871
601668.XSHG,-0.02241771,-0.33915355,0.36516397,-0.55555556,-0.3976216,-0.3842432,-1.0,-0.81539335,-0.01,0.47985244,0.01295269,0.01,-0.14869467,-0.14109271,-0.43877346,-0.07775255,-0.14004568,-0.47446084,-1.78405221,-0.05679376,-1.0,0.03794646,0.09,-0.56,0.21538025,-0.89442719,1.0,-0.00022516,1.11975589,0.05353369,0.20734189,0.00566686,0.57860386,0.81271283,0.01660156,2.53303596,1.35045403,-0.35993563,-1.39806477,-0.07129905,-0.00288017,1.25182863,0.196875,-0.22807989,,-0.01,-0.62099486,-0.01,-0.34139403,-0.01,-0.01360216,-4.2,-0.57081716,-0.7443002,-0.13923658,-0.00325733,-0.00070945,1.0,-1.0,0.0,-1.0,-1.1763285,-1.0,0.66666667,2.8554474,-0.79920364,0.0,1.0,0.99051608,-0.03421264,0.99403946,0.81669101,-1.0,0.5,0.05555556,-0.21679909,1.0,-0.625,-0.36047419,-1.0,-0.32967033
601669.XSHG,-0.02241771,-0.79487711,-0.33680557,-0.11111111,-0.25506821,-0.10476431,-1.0,-0.66969611,-0.02,0.4415437,0.10432758,0.02,-0.26220204,-0.04263111,-0.72831782,-0.08144154,-0.12028729,-0.33768445,-1.42139614,-0.00569939,-1.0,-0.00254211,0.09,-0.19,0.31611805,-0.82623395,1.0,-0.00011351,1.16514334,0.14531754,2.28725897,0.00617051,0.29824064,0.42167991,0.04760742,3.14142224,1.08158343,-0.44096835,-0.92257569,-0.01218209,-0.00496228,1.37707182,0.028125,-0.72960101,,-0.02,-0.42398584,-0.02,-0.36394752,-0.02,-0.01395233,-2.6,-0.69955868,-0.89011598,-0.46104851,-0.0973894,-0.00071236,1.0,-1.0,-1.0,0.0,-1.52031827,0.0,0.6,0.40104765,-0.8125,0.0,0.0,0.82189477,-0.07261888,1.00577023,0.76393664,-1.0,0.5,0.05555556,-0.38707847,1.0,-0.5,0.70548607,-1.0,0.28169014
601688.XSHG,-0.02241771,-0.57846084,-0.03638837,-0.11111111,-0.33007206,-0.50212556,-1.0,-0.84748651,0.09,0.79426788,0.02562903,-0.09,-0.46282633,-0.09062198,-2.0882307,-0.50283768,-0.03059538,-0.30022701,1.83427923,-0.09392827,-1.0,-0.10086182,0.91,-3.41,0.93586833,-0.97590007,-1.0,0.00042764,1.3592109,0.2036865,2.42438526,0.00577632,0.70459705,0.96623156,0.03479004,2.6076221,1.47275823,-0.07501247,-0.18488618,-0.64114424,0.00806441,0.26341808,0.04375,-0.96727065,,0.09,-0.12705982,0.09,-0.70559818,0.09,-0.0837361,-2.01136364,-0.56382586,-0.57262312,-0.010034,-0.03435726,-0.00062353,0.0,0.0,0.0,-1.0,-0.40764422,0.0,1.0,0.78338233,-0.9375,-1.0,0.0,0.79431097,-0.82571493,4.34014958,0.63239033,-1.0,0.5,0.16666667,-0.75579487,0.0,-0.5,-0.39691626,0.0,-0.4136253
601718.XSHG,-0.02241771,-0.54135336,0.48482554,-0.11111111,-0.17289156,-0.34650309,-1.0,-0.64953138,-0.02,0.428916,0.18139399,0.02,-0.41770715,-0.11877858,-2.03377678,-0.33711691,-0.07811223,-0.55476731,0.0,-0.00944027,-1.0,-0.01122094,0.06,-0.44,0.32576617,-0.94324222,1.0,-0.00043353,1.49784275,0.11896433,2.28462503,0.006135,0.33711691,0.68785471,0.06848145,2.07743743,1.17026107,-0.27653907,-0.70887315,-0.06661712,0.00411354,4.70253165,0.25,-0.56741722,,-0.02,-0.23420638,-0.02,-0.61849218,-0.02,-0.00535528,-2.0,-0.32880442,-0.38980524,-0.33572682,0.0081508,0.00011664,1.0,0.0,-1.0,-1.0,-0.87652742,-1.0,0.75,0.8289693,-0.9375,0.0,0.0,0.66652984,0.08111097,1.08673486,0.65453089,-1.0,0.5,0.5,-0.45012295,0.0,-1.0,-0.51741838,-1.0,0.16393443
601727.XSHG,-0.02241771,-0.79200823,-0.14825899,-0.11111111,-0.16585758,-0.38934827,-1.0,-0.7611474,0.02,0.60754824,0.16576417,-0.02,-0.30817253,-0.12904619,-1.6511498,-0.3569807,-0.02308356,-0.04880817,1.41146425,-0.05225237,1.0,-0.00286949,0.0,-0.33,0.59846765,-0.89393939,1.0,0.0003193,1.49500426,0.2631365,2.4616591,0.00571812,0.69636776,0.87202043,0.07324219,1.87769514,1.35017026,-0.03867943,-0.36508913,-0.03213311,-0.00543944,2.11943794,0.3,-0.86889216,,0.02,-0.26596201,0.02,-0.42313157,0.02,-0.00742338,-0.5,-0.41964267,-0.56644211,-0.0395001,0.14561338,-2.342e-05,1.0,0.0,0.0,0.0,-1.00738846,-1.0,0.5,0.45387866,-0.875,0.0,0.0,0.3128145,0.0806264,1.07922824,0.84369392,0.0,0.5,0.16666667,-0.26528207,1.0,-1.0,0.5078541,-1.0,-0.4950495
601766.XSHG,0.27397843,-0.39631512,0.24385383,-0.77777778,-0.25280676,0.08899465,-1.0,-0.83243397,0.01,0.5692395,0.86965076,-0.01,-0.59931896,0.04338615,-1.44476223,-0.52326901,-0.15607747,-0.05874007,-1.78206583,-0.07371284,-1.0,-0.03826762,-0.18,-1.5,0.68728717,-0.49009803,-1.0,0.00036854,1.14033494,0.0524763,2.02446497,0.00591525,0.44807037,0.14443814,0.09277344,3.48609959,1.34123156,-0.47135581,-1.32567078,-0.05721755,0.00243808,1.17968323,0.1625,-0.66517164,,1.0,-0.52074804,0.01,-0.75930662,0.01,-0.02437457,-12.5,-0.28735443,-0.86195099,-0.04412293,0.16500445,0.00045855,1.0,0.0,-1.0,0.0,-1.70275646,-1.0,1.0,0.84322722,-0.8225256,0.0,1.0,0.44949301,0.02521846,0.98535778,0.98771659,0.0,0.5,0.16666667,-0.29511918,1.0,-1.0,0.75499076,0.0,-0.07092199
601788.XSHG,-0.02241771,-0.59095251,-0.09199233,-0.66666667,-0.78365023,-0.40183755,-1.0,-0.89747231,0.08,0.77284336,0.09375946,-0.08,-0.32690125,-0.03306836,-0.63843176,-0.1538025,-0.02730595,-0.52014756,-1.62202043,-0.06173712,-1.0,0.2167151,0.2,-2.89,0.8300227,-0.92113237,1.0,0.00012316,0.961652,0.17161241,2.16296779,0.00578427,0.6430193,0.62712826,0.03479004,2.47091803,1.56597616,-0.26941837,-0.29290318,-0.51237961,0.01969837,0.10899814,0.15625,-0.43164649,,0.08,-0.70230124,0.08,-0.66723647,0.08,-0.06083087,-2.12698413,-0.71862819,-0.22750163,-0.00231355,-0.13645079,-0.00071172,1.0,0.0,0.0,0.0,-1.00696221,-1.0,1.0,0.68738505,-0.83447099,-1.0,0.0,0.97250002,-1.70823359,0.86515256,0.94534156,-1.0,,0.61111111,,0.0,,0.06627056,0.0,-0.20460358
601800.XSHG,-0.02241771,-0.58948554,0.3063809,-0.11111111,-0.3514316,-0.16679433,-1.0,-0.80488498,0.06,0.72474461,0.26211918,-0.06,-0.57548241,-0.03933203,-1.60889255,-0.55363224,-0.05129969,-0.05051078,-1.81498297,-0.06005243,-1.0,-0.08081936,0.0,-1.41,0.78093076,-0.86625969,-1.0,0.00044575,1.0857224,0.22781959,2.62454558,0.00445922,0.71992054,0.90096481,0.01428223,2.86609355,0.946084,-0.1009594,-0.95129431,-0.20945617,0.01545293,0.46183045,0.025,-0.81828475,,1.0,-0.12807274,0.06,-0.76201308,0.06,-0.03530193,-12.81818182,-0.48323702,-0.37456042,-0.00995283,-0.07003556,-0.00018422,1.0,-1.0,0.0,0.0,-0.7534811,-1.0,0.75,1.25328178,-0.6875,0.0,0.0,0.4234139,-0.09635057,1.07625514,0.16508804,-1.0,0.82548241,0.16666667,-0.39970193,1.0,-1.0,-0.34190953,-1.0,-0.53941909
601808.XSHG,-0.02241771,0.51868075,0.12998506,-0.22222222,-0.03572873,0.20481378,-1.0,-0.19142289,0.01,0.5953462,0.53871128,-0.01,-0.01248581,0.09008551,-0.16028095,-0.00709421,-0.01829698,-0.54597049,1.79540295,-0.19123476,1.0,0.03962834,0.0,-0.5,0.553916,0.97077693,1.0,0.00029813,1.86063014,0.2271045,2.76033434,0.00523421,0.47559591,0.23070375,0.14099121,3.74610891,0.93771283,-0.01377231,-1.60423995,0.13672094,0.00910099,0.92405063,0.4375,0.92212832,,1.0,-0.0488098,1.0,-0.87510669,1.0,0.17522928,0.85714286,-0.33687563,-0.19585977,-0.200487,0.36818334,-0.00040973,1.0,0.0,0.0,0.0,-1.09860756,-1.0,0.75,8.7023504,-1.0,0.0,1.0,0.99213172,0.02407643,1.44269991,0.98628136,0.0,0.5,0.5,-0.15891033,1.0,-0.125,0.14799988,0.0,-0.13245033
601818.XSHG,-0.02241771,0.31404123,-0.69936741,-0.22222222,-0.24242554,-0.08090115,-1.0,-0.77108776,0.03,0.64997162,0.09589892,0.03,-0.13989784,-0.01540428,-0.07617789,-0.07349603,-0.1222888,-0.02270148,0.0,-0.00734583,-1.0,0.00955685,0.0,-0.51,0.73098751,0.69853547,1.0,0.00013919,1.31263128,0.14280052,0.33978612,0.00544849,0.71367764,0.65720772,0.0333252,2.85589373,0.94792849,-0.10315639,-1.43246827,-0.00045525,0.00848164,3.57712766,0.0375,-0.34220317,,1.0,-0.43412598,0.03,-0.95322305,0.03,-0.01083201,-4.5,-0.35101292,0.87638902,-0.00609973,0.01037421,0.00028458,1.0,0.0,-1.0,0.0,-0.95325377,-1.0,1.0,0.03072393,-0.69994312,-1.0,0.0,0.95020626,0.00236737,1.01055352,0.2675019,0.0,0.93870602,0.16666667,-0.04597049,1.0,-0.15384615,0.23875969,0.0,-0.6557377
601828.XSHG,-0.36095346,0.17308633,-0.41610198,-0.22222222,-0.09622238,-0.15382214,-1.0,-0.55666004,-0.07,0.28263337,0.71868916,0.07,-0.27440409,-0.10668028,-1.29323604,-0.19324631,-0.08591296,-0.73893303,-1.8246311,-0.08164349,-1.0,0.08214678,0.23,-1.61,0.2185017,-0.74977715,-1.0,0.00033067,1.19648027,0.12685406,0.12614535,0.00557875,0.28433598,0.13152667,0.0065918,1.46437355,0.74758797,-0.25781434,-1.51586332,-0.20306636,-0.0088456,0.67062315,0.0875,0.60693833,,1.0,-0.21167659,-0.07,-0.8742532,-0.07,-0.03104427,-1.28571429,-0.48772564,0.22132415,-0.47887036,0.0180969,-0.00051866,0.0,0.0,-1.0,-1.0,-1.11466326,0.0,0.53333333,0.97301807,-0.9375,-1.0,1.0,0.989299,0.03273967,1.35587692,0.72886027,-1.0,0.5,0.05555556,-0.62054313,1.0,-0.53846154,0.18675764,-1.0,0.37267081
601838.XSHG,-0.02241771,-0.86619671,0.02791543,-0.38888889,-0.21132278,-0.45833199,-1.0,-0.76540755,0.06,0.72474461,0.04480707,-0.06,-0.61123723,-0.05241424,-1.78967125,-0.52468785,-0.04821344,-0.23155505,-1.86350738,-0.03110824,-1.0,-0.0312586,0.0,-0.69,0.78121453,-0.98403149,1.0,0.00029729,1.2374113,0.27123895,2.68353556,0.00540232,0.62542565,0.91770715,0.02319336,2.92043046,1.59492054,-0.13498722,-0.35397116,-0.27367893,0.02124344,1.12089716,0.03125,-0.98405712,,0.06,-0.46882583,0.06,-0.5371266,0.06,-0.03848127,-8.5,-0.15921237,-0.69386033,-0.05056329,0.03325392,0.00024633,1.0,0.0,0.0,-1.0,-1.13000853,0.0,1.0,0.67904839,-0.6875,0.0,0.0,0.41382569,0.15469119,1.09595823,0.388508,0.0,0.5,0.16666667,-0.52545856,0.0,-1.0,-0.44161437,-1.0,-0.45801527
601857.XSHG,-0.02241771,-0.18412596,-0.50529291,-0.11111111,-0.0779413,0.01399139,-1.0,-0.5112184,-0.02,0.41870034,0.0451216,0.02,-0.14500568,0.00626119,-0.66443936,-0.1816118,-0.02122446,-0.80817253,1.85839955,-0.01048724,1.0,-0.26423857,0.0,-0.57,0.31526674,-0.24397502,1.0,0.00038926,1.77788816,0.13462951,2.54525357,0.00535064,0.3399546,0.09931896,0.01196289,3.71394925,0.35527809,-0.05921226,-1.73651133,-0.01950882,-0.00082201,0.57133878,0.03125,-0.09458732,,1.0,-0.24113774,-0.02,-0.60113798,-0.02,0.0217185,,-0.78970413,0.55967763,-0.83238771,-0.16482228,-0.00110321,1.0,-1.0,-1.0,0.0,-0.99048025,0.0,0.75,0.00245013,-0.8125,-1.0,0.0,0.3818883,-0.0164254,1.0942937,0.93349801,0.0,0.99858116,0.05555556,-0.05732123,1.0,-0.375,0.33455219,-1.0,0.39215686
601866.XSHG,-0.36095346,-0.43212842,0.45710891,-0.33333333,-0.21661421,-0.21676826,-1.0,-0.60721386,0.0,0.52624858,0.21110198,0.0,-0.16316686,-0.1523037,-0.63770803,-0.21140749,-0.08348902,-0.54738933,-1.37003405,-0.00440772,-1.0,0.00566232,0.05,-0.34,0.47048808,-0.73648538,1.0,-0.0004745,1.46605166,0.16381607,2.19570593,0.00615926,0.41884222,0.90593076,0.05639648,3.1766367,1.30278093,-0.2835435,-0.54692444,-0.01619936,-0.00295837,20.1,0.05,-0.27700475,,1.0,-0.38902566,0.0,-0.30235862,0.0,-0.00600681,0.0,-0.66666667,-0.39117232,-0.23060212,-0.00440428,-0.00078597,1.0,0.0,0.0,0.0,-0.57445297,0.0,0.5,1.27596815,-1.0,0.0,0.0,0.87497205,-0.00985473,1.11728714,0.97793092,-1.0,0.47701476,0.16666667,-0.33984372,1.0,-0.84615385,-0.39007321,-1.0,0.0
601877.XSHG,0.41628831,0.7787988,-0.56348203,-0.38888889,-0.03118868,-0.70417846,-1.0,-0.11047998,-0.28,0.09179909,0.36091996,-0.28,-0.34818388,-0.50615325,-1.31793083,-0.33654938,-0.09809554,-0.91401816,1.78348468,-0.10363611,-1.0,-0.56228983,0.0,-2.61,0.13564132,0.35355339,1.0,-0.00049137,1.72066421,0.1556588,0.71826818,0.00549211,0.18643587,0.13393871,0.02563477,3.48829102,0.63209421,-0.13290848,-1.74196118,-0.30656199,-0.10796013,0.34074074,0.075,-0.86263019,,1.0,-0.13211428,1.0,-0.22689792,1.0,0.28509194,-0.82142857,-0.80279966,0.49969065,-0.71658908,-0.04391017,-0.00100595,1.0,-1.0,-1.0,-1.0,-1.06592782,-1.0,0.33333333,0.09058272,-0.875,-1.0,1.0,0.80915553,-0.04149667,2.73320139,0.18302286,-1.0,0.64869467,0.5,-0.38337117,0.0,-1.0,-0.50576328,-1.0,0.75528701
601878.XSHG,-0.02241771,-0.68384864,-0.5389082,-0.66666667,-0.31783274,-0.48749734,-1.0,-0.94092587,0.2,0.89528944,0.00430194,-0.2,-0.36719637,-0.01964376,-1.4750764,-0.30959137,-0.01995737,-0.70942111,-1.09704881,-0.01300094,-1.0,0.29231557,0.41,-2.48,0.96452894,-0.95742711,-1.0,0.00043787,1.11722963,0.21430062,2.1393021,0.00608472,0.81782066,0.85868331,0.08251953,3.29570362,1.77355278,-0.08897924,-0.54385213,-0.6317151,0.01451486,1.27592166,0.09375,-0.52109288,,0.2,-0.70141911,0.2,-0.81849218,0.2,-0.01248297,0.2,-0.36050472,-0.92688285,-0.00377096,0.04155246,0.00031895,1.0,0.0,0.0,-1.0,-1.21795965,0.0,1.0,1.3236141,-0.88282139,-1.0,0.0,0.91978411,0.81345893,1.52105248,0.89849282,-1.0,,0.05555556,,1.0,,-0.00185804,0.0,-0.4797048
601881.XSHG,-0.02241771,-0.40189673,-0.17692052,-0.66666667,-0.34610925,-0.33589598,-1.0,-0.82590173,0.19,0.8876277,0.04726025,-0.19,-0.12514188,-0.01906334,-1.67847194,-0.40209989,-0.01811762,-0.24262202,-1.37712826,-0.15380793,-1.0,0.03552455,0.12,-2.02,0.94551646,-0.97312368,1.0,0.00041482,1.18265683,0.18437832,2.18539275,0.0059606,0.93714529,0.60953462,0.06921387,3.80167676,1.69267877,-0.03078986,-0.55835865,-0.44185149,0.02877681,1.25982801,0.09375,-0.90066805,,0.19,-0.48554045,0.19,-0.79634912,0.19,-0.04533031,-15.26666667,-0.41754808,0.55943878,-0.00075371,0.03331855,0.0002285,0.0,0.0,0.0,0.0,-1.64435919,0.0,1.0,0.57307191,-1.0,0.0,0.0,0.89617306,0.28042446,1.14201974,0.87826485,-1.0,,1.0,,0.0,-0.125,0.07304601,0.0,-0.51094891
601888.XSHG,-0.02241771,0.35990355,-0.4579243,-0.44444444,-0.22396578,0.34622129,-1.0,-0.01618858,0.71,0.98141317,0.07900664,-0.71,-0.2346765,0.09019045,-1.55920078,-0.18643587,-0.00080104,-0.02298524,1.95998865,-0.89758335,-1.0,-1.41565603,0.0,0.73,0.98893303,-0.40824829,-1.0,0.00029768,0.87536191,0.11426855,2.75286013,0.00580096,0.84846765,0.56555051,0.02282715,2.69679255,1.11946652,-0.03851408,-1.42296734,0.10344339,0.27069433,0.76335439,0.0375,-0.59523853,,1.0,-0.31598132,1.0,-0.93431902,1.0,-0.01566856,2.49034749,-0.30572744,-0.31294458,-0.0078608,0.72799914,-0.00031037,0.0,0.0,0.0,-1.0,-0.45154874,0.0,1.0,0.31465658,-0.625,-1.0,1.0,0.26350735,0.03490486,1.27136108,0.62708598,0.0,0.45062429,0.33333333,-0.65692395,0.0,-1.0,0.36439842,0.0,-0.64623584
601898.XSHG,-0.02241771,-0.03678593,-0.26785681,-0.11111111,-0.10475356,-0.72747744,-1.0,-0.6472593,0.01,0.5692395,0.14140969,-0.01,-0.62911464,-0.22253708,-1.02901264,-0.48950057,-0.00542387,-0.30618615,1.8084563,-0.02039844,1.0,-0.01920661,0.0,-0.59,0.55646992,-0.86605932,1.0,0.00025667,1.76724383,0.20861856,2.52253275,0.00574616,0.47162316,0.46140749,0.01647949,2.87514197,1.03986947,-0.01387659,-1.20152974,-0.00905234,0.01123263,1.74019608,0.04375,-0.48759148,,1.0,-0.25259209,0.01,-0.68314862,0.01,0.02208229,-0.16666667,-0.28853196,0.33715911,-0.0914865,0.02205958,2.716e-05,1.0,-1.0,0.0,0.0,-0.89826655,0.0,1.0,0.38515228,-1.0,-1.0,1.0,0.37949434,0.00526282,1.31825674,0.83765722,0.0,0.5,0.33333333,-0.05107832,1.0,-0.875,0.46037618,-1.0,-0.14084507
601899.XSHG,0.19636776,-0.29103563,-0.08432177,-0.66666667,-0.29531164,0.07845742,-1.0,-0.78869639,0.02,0.62372304,0.02370682,-0.02,-0.31469921,0.02943267,-1.56048116,-0.1969353,-0.12372719,-0.23723042,-1.88989784,-0.00709321,-1.0,-0.00508338,0.01,-0.28,0.72190692,-0.71582913,1.0,-0.00032676,1.05344877,0.1669902,2.13616799,0.00565448,0.58569807,0.85357548,0.01025391,2.17201711,0.61364926,-0.31264515,-0.63425873,-0.00116706,0.00684555,5.05054152,0.01875,-0.28440655,,0.02,-0.54326405,0.02,-0.77537674,0.02,-0.01236322,-0.5,-0.25720414,-0.56866456,-0.02420133,0.07309867,0.00044779,1.0,-1.0,-1.0,0.0,-1.24580847,-1.0,1.0,0.52070141,-0.77303754,-1.0,1.0,0.61594886,0.04021913,0.98232433,0.50299255,-1.0,0.5,0.05555556,-0.11975028,1.0,-0.875,-0.53446992,0.0,-0.48780488
601901.XSHG,-0.02241771,-0.9397862,0.52275797,-0.33333333,-0.38707336,-0.21659352,-1.0,-0.8222096,0.04,0.68402384,0.05189049,-0.04,-0.65834279,-0.03620136,-1.09728345,-0.61975028,-0.04726837,-0.43104427,-1.50822928,-0.02383873,-1.0,0.00399093,0.19,-1.21,0.74801362,-0.99752984,1.0,0.00041853,1.21158104,0.18284935,2.4511444,0.0057041,0.7185017,0.86010216,0.06494141,3.78662124,1.01390465,-0.10147033,-1.04359874,-0.25258779,0.01115683,1.06858847,0.075,-0.93766398,,0.04,-0.3464575,0.04,-0.71054131,0.04,-0.03294552,-7.875,-0.49597393,-0.10753465,-0.02309701,-0.00960518,-0.00014143,1.0,0.0,0.0,0.0,-1.28246661,0.0,1.0,0.49417068,-0.875,0.0,0.0,0.67968866,-0.11647633,1.52105248,0.74193063,-1.0,0.39528944,0.52777778,-0.5604745,0.0,-0.75,0.28090768,0.0,-0.35087719
601919.XSHG,0.27397843,-0.40339154,-0.34556444,-0.11111111,-0.17858956,-0.36069494,-1.0,-0.40499858,0.03,0.65848468,0.20912913,-0.03,-0.36804767,-0.15394018,-0.81904214,-0.23240636,-0.02223344,-0.3453462,1.27468785,-0.0418836,-1.0,0.03514316,0.01,-0.59,0.63110102,-0.7826087,-1.0,0.00010943,0.92807267,0.13159734,2.25828993,0.0061587,0.64330306,0.2292849,0.01403809,2.05816423,1.22673099,-0.05829807,-0.67100264,-0.02845869,0.00073856,4.03881279,0.04375,0.1819815,,1.0,-0.2723693,0.03,-0.96068376,0.03,-0.00282633,-3.5,-0.2965905,-0.92806421,-0.02997904,0.09360471,-0.00014805,1.0,0.0,-1.0,0.0,-0.68229611,0.0,1.0,1.48775725,-0.8125,-1.0,1.0,0.91078794,0.01277825,1.08761342,0.80740022,-1.0,0.5,0.22222222,-0.10868331,1.0,-0.53846154,-0.02045313,-1.0,-0.42253521
601933.XSHG,-0.36095346,-0.06311259,0.51568877,-0.55555556,-0.25071361,0.26109553,-1.0,-0.43283158,-0.01,0.47985244,0.02840704,0.01,-0.05646992,0.19404347,-0.39998258,-0.03121453,-0.08057696,-0.07236095,1.65664018,-0.17672293,-1.0,-0.09068429,0.0,-0.25,0.31640182,-0.372678,1.0,-0.00017434,1.41271643,0.00167476,2.10964942,0.00586353,0.49120318,0.58399546,0.02856445,3.77121008,1.41089671,-0.28321581,-1.30480405,0.00485,-0.00787326,0.94241192,0.0375,-0.38832312,,-0.01,-0.55260917,-0.01,-0.10182544,-0.01,0.01641317,-0.39285714,-0.57933203,0.48065791,-0.42485233,0.02671931,-0.00099266,1.0,-1.0,-1.0,0.0,-1.2354362,-1.0,0.25,0.67566082,-0.73720137,0.0,1.0,0.83704844,0.01811346,1.0,0.97753245,-1.0,0.5,0.05555556,-0.37705171,1.0,-0.30769231,0.59447721,0.0,-0.28169014
