code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,-0.14789585,-0.65005218,-0.45506674,-0.11111111,-0.07465795,-0.21781484,-1.0,-0.53759854,0.02,0.58810173,0.15556826,-0.02,-0.67302452,-0.08859035,-2.1856612,-0.61005147,-0.00592211,-0.51771117,1.25794732,-0.03615675,-1.0,0.02308386,0.0,-0.06,0.68997881,0.39524659,-1.0,6.757e-05,1.41475311,0.1213087,0.56704676,0.00667035,0.72434151,0.45033313,0.02416992,2.9155457,1.05199215,-0.03935142,-0.65241012,-0.02743967,0.00751659,3.80348653,0.025,0.87570692,,1.0,-0.13762075,0.02,-0.94596236,0.02,0.00315774,-3.5,-0.50806435,0.49049792,-0.00588759,-0.04121487,-0.00019146,1.0,0.0,0.0,0.0,-0.80580018,0.0,1.0,40.08818688,-0.31811263,0.0,1.0,0.53649187,-0.02661594,0.9951363,0.94797746,0.0,0.97033,0.05555556,-0.2978376,1.0,-1.0,-0.18748438,0.0,-0.32786885
601688.XSHG,-0.14789585,-0.00504875,-0.12527077,-0.11111111,-0.0349546,-0.12615417,0.65,-0.1358399,0.38,0.94217378,0.97090829,0.38,-0.07689979,-0.03572203,-1.10549157,-0.08446866,-0.00680072,-0.24735089,1.72570391,-0.00785469,1.0,0.00387999,0.0,-1.64,0.99212837,-0.80985829,1.0,-4.956e-05,1.35622539,0.1120106,0.68196846,0.00615798,0.96457766,0.78709873,0.53063965,2.65596512,1.22737488,-0.00188198,-0.41665738,-0.07657849,0.11431982,0.95253023,0.40625,0.58532846,,1.0,0.26771754,1.0,-0.83409298,1.0,0.25271571,-1.58333333,-0.3361308,-0.08516835,-0.00016137,-0.02652478,0.00014476,1.0,-1.0,0.0,0.0,-0.24076324,0.0,1.0,1.26196548,-0.5625,0.0,1.0,0.99505006,-0.16428483,2.38395854,0.92207716,-1.0,0.5,0.16666667,-0.14967924,1.0,-0.375,0.03085405,-1.0,-0.61420345
601718.XSHG,-0.38843476,-0.81230948,-0.62329747,-0.33333333,-0.05837224,-0.11606706,-1.0,-0.42389327,0.05,0.7028459,0.01142825,-0.05,-0.83318196,-0.00411261,-2.07665276,-0.78988798,-0.01310786,-0.21011202,-1.0566152,-0.03397101,-1.0,-0.02385707,0.02,-0.26,0.805934,-0.89514359,-1.0,0.00033675,1.28661012,0.29521963,2.39659566,0.00680201,0.93006358,0.87643852,0.11016846,2.44385895,1.59296493,-0.02216904,-0.26599431,-0.18021284,0.01199966,8.76219512,0.234375,-0.85710735,,0.05,-0.03540992,0.05,-0.98538813,0.05,0.0,3.0,-0.15195346,-0.09349025,-0.05848372,0.04508578,0.00027501,0.0,-1.0,0.0,-1.0,-0.82893005,0.0,1.0,0.28631057,-0.39330289,-1.0,0.0,0.69517036,0.15226354,0.99190698,0.74932659,0.0,0.5,0.72222222,-0.20163488,0.0,-0.875,-0.00469545,0.0,-0.84507042
601727.XSHG,-0.14789585,-0.65982071,-0.61747754,-0.44444444,-0.08791061,-0.25748341,-1.0,-0.46816252,0.06,0.72782319,0.14933662,-0.06,-0.72085982,-0.04819041,-1.76294837,-0.62367545,-0.00933791,-0.61550106,-1.39751741,-0.08598355,-1.0,0.13066108,-0.03,-0.65,0.83045716,-0.94426737,-1.0,0.00043414,0.85955771,0.17116484,2.21496491,0.00656314,0.91674236,0.37280436,0.16235352,2.1003966,1.1679334,-0.01963151,-0.3238718,-0.25307518,0.02420085,4.62540717,0.225,-0.07015543,,0.06,0.14441352,0.06,-0.9514652,0.06,-0.02218226,3.83333333,-0.1924038,-0.39650791,-0.01820519,0.01208034,0.00033052,0.0,-1.0,-1.0,0.0,-1.31288592,0.0,1.0,2.02949288,-0.6875,-1.0,1.0,0.94880561,0.04588667,1.01609836,0.9484659,0.0,0.5,1.0,-0.69075465,1.0,-0.875,0.25279768,0.0,-0.63063063
601766.XSHG,-0.14789585,0.03821191,-0.01257015,-0.22222222,-0.10920906,0.08002257,-0.04166667,-0.49969679,0.08,0.7749016,1.0540443,-0.08,-0.25431426,0.03068097,-1.43327379,-0.21404784,-0.04138703,-0.19285498,-1.60641841,-0.31869019,1.0,-0.03202807,-0.18,-0.21,0.90584317,-0.61237244,1.0,2.12e-06,1.49691003,0.14568766,2.27708997,0.00621554,0.88495307,0.40702604,0.1449585,1.56135387,0.94192,-0.03162251,-0.31777983,-0.04817814,0.01442919,1.97764531,0.475,-0.84270239,,1.0,0.06387338,0.08,-0.3200856,0.08,0.06341387,-0.83333333,-0.418984,-0.66820494,-0.00178719,0.00152131,0.00033606,1.0,0.0,-1.0,0.0,-0.53411276,0.0,0.93333333,0.66316435,-0.41704718,0.0,0.0,0.75898398,0.00157772,0.97164166,0.52564809,0.0,0.94792613,0.83333333,,0.0,,0.44095907,-1.0,-0.59602649
601788.XSHG,-0.14789585,0.18094755,-0.1832087,-0.11111111,-0.09901805,-0.13274913,-1.0,-0.23559733,0.12,0.82742961,0.77125823,-0.12,-0.48683015,-0.01969929,-0.98000738,-0.35482894,-0.00556881,-0.21556161,1.42839843,-0.23410761,-1.0,0.02373726,0.0,-0.71,0.89403573,-0.51449576,1.0,0.0002731,1.28942745,0.13459314,0.6063763,0.00648498,0.91083863,0.55844942,0.25634766,2.69514308,1.19438925,-0.00804446,-0.4461311,-0.08234947,0.02821713,1.34643875,0.175,0.08242341,,1.0,0.12544791,1.0,-0.50273224,1.0,0.01881926,-9.13636364,-0.44699293,-0.44629178,-0.00275982,-0.01455114,-1.539e-05,1.0,0.0,-1.0,0.0,-0.87103958,0.0,1.0,2.40786211,-0.5,0.0,1.0,0.68246594,-0.05629774,0.89502507,0.87483667,0.0,0.5,1.0,-0.28110331,1.0,-1.0,-0.02103419,-1.0,-0.53639847
601800.XSHG,-0.14789585,-0.30850715,-0.19847228,-0.22222222,-0.13923681,-0.23895648,-1.0,-0.78805337,0.06,0.7358462,0.2915535,-0.06,-0.64850136,-0.06100555,-2.12015944,-0.52982137,-0.00678518,-0.01332122,-1.29639721,-0.01922687,-1.0,0.02938202,0.0,-0.49,0.77263094,-0.86904819,-1.0,-0.00028424,1.2300515,0.09009977,0.57854788,0.006298,0.74810778,0.71290127,0.01449585,1.9928303,1.57888884,-0.05097339,-0.34128118,-0.04834386,0.02480635,1.20861298,0.01875,-0.11216886,,0.06,-0.08714765,0.06,-0.93942161,0.06,-0.0057911,-3.5,-0.40778187,0.01806435,-0.00440572,-0.08093825,0.00016666,1.0,0.0,0.0,0.0,-0.89143638,0.0,1.0,0.36059611,-0.30593607,0.0,0.0,0.83298875,-0.03232594,0.9191756,0.35068102,-1.0,0.5,0.30555556,,1.0,-1.0,-0.15284553,0.0,-0.4950495
601818.XSHG,-0.14789585,0.5700834,-0.61587123,-0.11111111,-0.0443225,-0.4902768,-1.0,-0.5194057,0.02,0.58810173,1.28576174,-0.02,-0.22585528,-0.15129984,-1.231205,-0.18740539,-0.01342335,-0.25037844,1.6597033,-0.02723689,-1.0,0.00769413,-0.02,-0.1,0.81289737,-0.32319656,1.0,-0.00014607,1.22671918,0.12577014,0.45123441,0.00535974,0.7823191,0.73470624,0.02416992,1.65561376,0.69452472,-0.01960071,-0.37960497,-0.00578203,0.00280344,15.35714286,0.4375,-0.15870343,,1.0,0.00191818,0.02,-0.53255885,0.02,0.00799637,0.0,-0.34160423,-0.62170133,-0.00447036,0.02481632,0.00022481,1.0,0.0,-1.0,0.0,-0.50465634,0.0,0.93333333,1.02032146,-0.3125,-1.0,0.0,0.59678058,0.03915063,0.99142135,0.76134569,0.0,0.5,0.55555556,,1.0,-0.375,0.16117275,-1.0,-0.32786885
601857.XSHG,0.25416288,-0.56422762,-0.11046454,-0.88888889,-0.55816348,-0.17224361,-0.96666667,-0.81716192,-0.04,0.68861641,0.3152299,0.04,-0.81501665,-0.07188119,-2.19689393,-0.75052982,-0.26184878,-0.73630033,-1.72449289,-0.13236769,-1.0,-0.14562387,-0.07,-1.1,0.32061762,-0.84016805,-1.0,0.00039977,0.8832475,0.05937602,1.50781851,0.00542879,0.38147139,0.88310115,0.02050781,3.0254266,0.44703951,-0.52993173,-0.42942537,-0.37624346,0.00587104,0.84669604,0.175,-0.95465963,,-0.04,-0.64093681,-0.04,-0.8715847,-0.04,-0.0075495,-1.77777778,-0.91462846,-0.64624322,-0.58971223,-0.09760411,-0.00069411,1.0,-1.0,-1.0,-1.0,-1.63017512,0.0,0.4,1.39869644,-0.79726027,-1.0,1.0,0.51155761,-3.74230813,0.89683114,0.98614648,0.0,0.12443233,0.30555556,-0.65516197,0.0,-1.0,0.56777946,-1.0,0.31413613
601866.XSHG,-0.14789585,-0.12610912,-0.6479146,-1.0,-0.08728145,-0.72729361,-0.93333333,-0.66949666,0.04,0.67741447,1.37255858,-0.04,-0.50105964,-0.1784094,-1.42405607,-0.45534363,-0.12008616,-0.55192249,-1.36845292,-0.02644696,-1.0,-0.01120969,-0.12,-0.17,0.73993339,-0.95395906,-1.0,0.00048505,0.80996668,0.2414402,2.23096469,0.0066316,0.72615804,0.22622653,0.05297852,2.8839465,1.52702339,-0.16732539,-0.38968366,-0.12887926,0.00486495,48.38596491,0.178125,-0.97777504,,0.04,0.08417787,0.04,-0.92357077,0.04,0.00694641,2.0,-0.25408488,0.13379138,-0.01452399,0.00580328,0.00036085,1.0,-1.0,0.0,0.0,-0.73666363,0.0,1.0,0.85377393,-0.5238965,-1.0,0.0,0.50324819,0.1647405,0.97357811,0.92957145,0.0,0.36663639,0.05555556,-0.25582804,0.0,-1.0,-0.12357281,-1.0,-0.24390244
601872.XSHG,-0.14789585,-0.08374471,-0.51858806,-0.88888889,-0.03198479,-0.79709784,-0.88333333,-0.71922377,0.05,0.7028459,1.73907903,-0.05,-0.90372389,-0.13228638,-2.22848543,-0.91462307,-0.07348098,-0.63941871,-1.35482894,-0.00276941,-1.0,-0.01118343,-0.15,-0.64,0.85861338,-0.77122565,-1.0,0.00049206,1.23926083,0.26897151,1.82020395,0.00651921,0.83953981,0.33979406,0.06866455,2.47045005,1.71116267,-0.09812234,-0.25036221,-0.35694215,-0.01039911,14.89099526,0.2125,-0.90398207,,0.05,0.80124012,0.05,-0.79993928,0.05,-0.0053624,4.11111111,-0.18287927,0.57737273,-0.03439928,0.07387888,0.00037934,1.0,0.0,-1.0,0.0,-1.73610689,0.0,,2.55453525,-0.71263318,0.0,1.0,0.95878146,1.38665486,0.62233298,0.98529772,0.0,0.20496518,0.94444444,-0.63241737,1.0,-0.875,0.44021771,-1.0,-0.1754386
601877.XSHG,-0.45564638,0.41327595,-0.05300779,-0.11111111,-0.00277438,0.12759764,-1.0,-0.02395391,-0.15,0.23387829,0.51356307,-0.15,-0.04904632,0.08226995,-1.23906735,-0.51983046,-0.00317919,-0.58007872,1.89191644,-0.02084826,1.0,0.52006519,0.0,1.19,0.95337572,0.67082039,1.0,0.00036327,1.19166919,0.22602142,2.7312201,0.00710886,0.75052982,0.98546336,0.06591797,3.92449523,1.43554445,-0.0045372,-1.53026867,0.16450019,0.01671755,0.97009482,0.1875,0.15369004,,1.0,0.09105916,1.0,-0.18731026,1.0,0.40088768,0.85413985,-0.48371991,0.43740716,-0.02943693,0.00076599,2.281e-05,1.0,-1.0,0.0,0.0,-0.17911732,0.0,,14.90826521,-0.75,0.0,1.0,0.85188382,0.01301811,183.565978,0.99776185,0.0,0.5,0.83333333,-0.14967924,1.0,-1.0,0.39352291,0.0,-0.14084507
601878.XSHG,0.25416288,0.00216071,-0.20795671,-0.11111111,-0.36569879,-0.60764834,-0.28333333,-0.36264403,-0.08,0.30275507,0.63609656,-0.08,-0.194066,-0.33823672,-1.46071997,-0.23100212,-0.25620888,-0.53799576,-1.6833182,-0.26853799,-1.0,-0.05214274,0.0,-0.35,0.39206782,-0.97590007,1.0,-0.00036838,1.21693426,0.03127925,2.21843833,0.00630206,0.47048138,0.76650515,0.02593994,1.73292208,0.64363357,-0.24718581,-0.97041943,-0.19111454,-0.01012139,0.5501771,0.125,-0.72417021,,1.0,-0.40245272,-0.08,-0.44261294,-0.08,0.04931577,-2.35454545,-0.93690547,-0.87897721,-0.22741619,-0.5182896,-0.00093973,1.0,0.0,0.0,-1.0,-0.5717684,0.0,0.26666667,1.13700641,-0.55951294,0.0,1.0,0.9786631,-1.01711679,0.9847298,0.65812626,-1.0,0.92582501,0.22222222,-0.36300333,0.0,-1.0,0.09538629,0.0,0.21645022
601881.XSHG,-0.14789585,0.759983,-0.7987971,-0.11111111,-0.10584878,-0.75578788,-1.0,-0.22801698,0.04,0.66333636,1.05640676,-0.04,-0.09990917,-0.19959026,-1.14236274,-0.2270663,-0.05122047,-0.49651832,1.51438087,-0.03101751,-1.0,-0.24933496,0.0,-0.45,0.81229186,-0.98907071,1.0,-0.00016293,1.47640109,0.09592834,2.49482124,0.00632545,0.7163185,0.72955784,0.06225586,1.84295267,0.93230778,-0.04049548,-0.4353673,-0.2990191,0.01382146,1.09007741,0.3,-0.60707649,,1.0,0.0041106,0.04,-0.61106047,1.0,0.03166757,-6.95454545,-0.6566023,-0.79565703,-0.00395984,-0.21276491,-0.00080546,1.0,0.0,-1.0,0.0,-0.85858893,0.0,1.0,6.93916373,-0.3125,0.0,1.0,0.90198765,-0.37042288,0.95020022,0.95488583,0.0,0.75,0.27777778,,1.0,-0.625,0.34702038,0.0,-0.1754386
601888.XSHG,0.25416288,0.22924156,-0.21594401,-0.22222222,-0.19438113,0.46808414,-1.0,-0.00939964,-0.28,0.16379049,0.0726801,0.28,-0.3908568,0.35708781,-1.04977004,-0.47290342,-0.0074404,-0.76385104,-1.96276113,-0.06187946,-1.0,0.05913478,-0.8,-1.54,0.06085377,-0.40555355,1.0,-5.625e-05,1.32699182,0.02240156,-0.88887733,0.00654694,0.57129882,0.39400363,0.00488281,2.29161545,1.16652194,-0.26184436,-0.89486686,0.03646746,0.02050797,0.8036829,0.04375,-0.04577865,,1.0,-0.15723051,1.0,-0.45115995,1.0,-0.30222343,0.26575699,-0.47272655,-0.47586126,-0.86047869,-0.00237198,-1.159e-05,1.0,0.0,-1.0,-1.0,-1.02879846,-1.0,0.25,26.32159697,-0.625,0.0,1.0,0.98813977,-0.02507794,0.6816195,0.73468867,-1.0,0.50499546,0.30555556,-0.97454741,1.0,-0.375,-0.4744448,0.0,0.07490637
601898.XSHG,-0.33469573,-0.59267543,0.26506528,-0.55555556,-0.12354387,0.33800579,-1.0,-0.49848393,0.02,0.60899183,0.54620727,-0.02,-0.58976688,0.18210548,-2.42999308,-0.52285801,-0.02434731,-0.12957917,-1.63699667,-0.12719044,-1.0,-0.04508857,0.01,-0.34,0.69663942,-0.83496572,-1.0,0.00035262,1.63299,0.27664982,2.09232571,0.00612645,0.80230094,0.96668686,0.06176758,3.04335937,1.20388545,-0.09244749,-0.22018374,-0.0333349,0.00361197,6.02386635,0.225,-0.2976866,,1.0,-0.20365239,0.02,-0.76108075,0.02,0.0,0.33333333,-0.51439445,-0.58901791,-0.02663704,-0.0044995,2.453e-05,0.0,0.0,-1.0,-1.0,-1.38632453,-1.0,1.0,0.79335519,-0.4608828,-1.0,0.0,0.32730991,-0.18080652,0.95995771,0.92482089,0.0,0.59733576,0.55555556,-0.46035698,1.0,-1.0,0.25470492,-1.0,-0.49180328
601899.XSHG,-0.14789585,0.33804889,-0.30195118,-0.11111111,-0.03571355,-0.19856629,-1.0,-0.51637356,0.05,0.7028459,0.01165447,-0.05,-0.23160763,-0.06133786,-0.84794356,-0.15137754,-0.00196976,-0.54162882,1.80048441,-0.09618158,-1.0,0.02885885,0.0,-0.03,0.92915531,0.56979116,1.0,-6.503e-05,1.88942745,0.12387795,2.5760829,0.00619948,0.95065092,0.65687462,0.01611328,2.64263971,0.8862094,-0.00261563,-0.08563346,-0.01565544,0.0148969,17.91139241,0.6,0.65334715,,0.05,0.15045988,0.05,-0.34851245,0.05,0.0153842,1.5,-0.23962045,-0.33256899,-0.00131518,0.03448934,0.00022255,1.0,0.0,0.0,0.0,-0.40596214,0.0,1.0,49.73043445,-0.25,0.0,1.0,0.95523471,0.10946074,1.00357312,0.99851992,0.0,0.56615198,1.0,,0.0,,-0.25978319,0.0,-0.65934066
601901.XSHG,-0.14789585,0.18497082,-0.63351043,-0.11111111,-0.09009067,-0.38350922,-1.0,-0.32565191,0.06,0.72782319,0.9851101,-0.06,-0.15046927,-0.0912896,-0.51899872,-0.10868907,-0.04777618,-0.03633061,0.0,-0.03033344,-1.0,-0.00285992,-0.03,-0.41,0.82652134,-0.99215674,-1.0,0.00037704,1.36128446,0.1149922,0.36185424,0.00677014,0.89131093,0.76983646,0.10546875,2.57244744,1.60780892,-0.02560631,-0.16926035,-0.05503715,0.01716653,4.14935065,0.1875,-0.77615765,,1.0,0.15637426,0.06,-0.9545177,0.06,0.0,-0.25,-0.38169429,-0.64044141,-0.00905735,-0.00320205,0.00017668,0.0,0.0,-1.0,0.0,-0.53866788,0.0,1.0,0.37431074,-0.375,-1.0,0.0,0.95645756,-0.02169701,0.98415669,0.57243655,0.0,0.5,0.16666667,-0.26388192,1.0,-0.69230769,-0.20408892,-1.0,-0.54054054
601919.XSHG,-0.14789585,-0.63962471,-0.78248185,-1.0,-0.12468303,-0.78250347,-1.0,-0.84141904,0.0,0.50030276,1.20476839,0.0,-0.8449894,-0.46329324,-1.67555852,-0.81925522,-0.06512943,-0.76082349,-1.78746594,-0.017555,-1.0,-0.25142829,-0.55,-1.01,0.55722071,-0.98611686,-1.0,0.00050063,0.47067555,0.14211224,1.60130487,0.00544691,0.26460793,0.15717747,0.03311157,3.46981433,0.59595368,-0.51396179,-0.50412929,-0.50432007,0.00676468,4.13353116,0.11875,-0.77127615,,0.0,0.27755149,0.0,-0.94246575,0.0,-0.03396185,-0.96923077,-0.42090866,-0.26797971,-0.23279289,0.007547,0.00031905,0.0,-1.0,-1.0,-1.0,-1.65993522,0.0,0.8,0.79087183,-0.81978691,-1.0,1.0,0.36674886,0.12386823,0.73602192,0.96160929,0.0,0.05540418,0.72222222,-0.69028156,0.0,-1.0,0.57415082,-1.0,0.27491409
601933.XSHG,0.25416288,-0.27086538,0.5409597,-0.33333333,-0.01655171,0.58971688,-0.225,-0.4181322,-0.24,0.18301544,1.40861522,-0.24,-0.39842567,0.55381952,-1.01773683,-0.34604905,-0.59548501,-0.27914018,-1.88041175,-0.04350705,1.0,-0.16330839,-0.44,-0.27,0.05358765,-0.44821073,1.0,0.0003125,1.15892154,0.17510276,1.97294113,0.00652078,0.0956706,0.54694125,0.00195313,2.43442793,0.95322384,-0.77467516,-1.70894736,-0.12121588,-0.08004121,2.21604938,0.625,-0.6053415,,1.0,0.42865539,-0.24,-0.66523999,-0.24,0.2196488,-1.29761905,-0.55978918,-0.12729185,-0.42752775,0.20837904,-0.00067968,1.0,-1.0,-1.0,0.0,-1.24597631,0.0,0.25,0.629679,-0.5625,0.0,0.0,0.40793493,0.10875452,0.9968864,0.60552372,0.0,0.32425068,0.83333333,-0.54980321,0.0,-0.5,0.46095163,-1.0,0.64965197
601939.XSHG,-0.33469573,0.24205095,0.14334704,-0.11111111,-0.02779288,-0.17292293,0.61666667,-0.32413584,0.16,0.86527399,1.16883467,0.16,-0.14562519,-0.02230926,-0.91999442,-0.11565244,-0.00753827,-0.11262489,1.79866788,-0.00553249,1.0,0.11825107,0.0,0.1,0.98425674,-0.93933644,1.0,-0.00012856,1.71351106,0.22144112,0.38568326,0.00648529,0.96215562,0.94306481,0.4619751,2.59451658,0.97718712,-0.00069295,-0.019071,-0.07317713,0.0186447,3.1523395,1.0,-0.21861263,,1.0,0.64910047,0.16,-0.62739726,0.16,0.06430518,1.66666667,-0.36328253,0.66662677,-0.00022014,0.05471122,0.00024959,1.0,0.0,0.0,0.0,-0.56868104,0.0,1.0,0.22820664,-0.6875,0.0,1.0,0.88242569,0.2611729,1.10190512,0.73705489,0.0,0.5,0.33333333,-0.14967924,0.0,-0.30769231,0.27096765,-1.0,-0.61611374
601958.XSHG,-0.14789585,-0.34396347,-0.47267304,-0.66666667,-0.26381763,-0.29559721,-0.43333333,-0.51425106,0.07,0.75567666,0.26395375,-0.07,-0.54435362,-0.12864119,-1.26277111,-0.43051771,-0.01344443,-0.46745383,-1.69906146,-0.03338501,1.0,0.22170541,0.02,-0.95,0.8147139,-0.93558521,-1.0,0.00035813,1.44350197,0.22090796,2.05270002,0.00599631,0.83469573,0.84615385,0.10546875,2.68618457,0.92984924,-0.06753638,-0.31140024,-0.21655281,0.00815485,2.2974607,0.4875,0.09850796,,0.07,-0.03557849,0.07,-0.87587894,0.07,-0.015033,0.36666667,-0.60915197,-0.77273275,-0.05224368,-0.02708319,-0.00038188,0.0,-1.0,0.0,-1.0,-0.81622634,0.0,1.0,0.01795707,-0.4375,-1.0,0.0,0.05303372,-0.47179197,1.0,0.93247536,0.0,0.2803512,0.22222222,-0.62760206,0.0,-1.0,0.68285997,-1.0,-0.29239766
601966.XSHG,0.25416288,-0.18895415,-0.3208827,-0.88888889,-0.47464076,-0.40504578,-0.71666667,-0.45269861,0.01,0.52967,0.26040456,0.01,-0.79594308,-0.04366938,-1.5351843,-0.78262186,-0.04132552,-0.61822586,-1.44353618,-0.39375687,-1.0,-0.51556363,-0.43,-1.4,0.39327884,-0.49099025,1.0,0.00045401,0.60478643,0.04617891,1.60396031,0.00584435,0.71465335,0.14142944,0.02966309,2.72602544,1.36107605,-0.24474342,-0.41937328,-0.37791826,-0.00115856,0.66118721,0.075,-0.60071929,,1.0,-0.56268599,-0.01,-0.72257672,-0.01,-0.01002119,-0.31987578,-0.63060444,-0.52491246,-0.23073347,-0.15698734,-8.306e-05,0.0,-1.0,-1.0,-1.0,-1.34968114,0.0,1.0,1.08365313,-0.87123288,-1.0,1.0,0.42619805,-0.18797282,0.92013507,0.89110471,0.0,0.71450197,0.05555556,-0.72873146,0.0,-0.625,0.53160036,-1.0,-0.13477089
601985.XSHG,-0.14789585,-0.36737133,-0.28196343,-0.88888889,-0.13560861,-0.1613645,-1.0,-0.72801698,0.02,0.58810173,0.18234508,-0.02,-0.31092946,-0.08131755,-1.32111391,-0.25098395,-0.02047742,-0.20708447,-1.45504087,-0.19177963,-1.0,0.01459628,-0.1,-0.3,0.73690584,-0.49931554,-1.0,-1.795e-05,1.42420479,0.13145311,2.2615757,0.00650121,0.76854375,0.38643247,0.01556396,1.40918126,1.14072947,-0.14145509,-0.18160462,-0.03304319,0.01473139,3.39509537,0.0375,0.07934758,,1.0,-0.23441082,0.02,-0.77595628,0.02,0.00078777,2.0,-0.34092028,-0.03032213,-0.01945408,-0.01680609,0.00030056,1.0,-1.0,-1.0,-1.0,-1.5338597,0.0,1.0,0.91210793,-0.47092846,0.0,0.0,0.23032876,-0.04936105,0.99590494,0.58202564,0.0,0.74992431,0.33333333,-0.2149561,0.0,-1.0,-0.09450018,-1.0,-0.49180328
601988.XSHG,-0.14789585,-0.27989161,-0.13140637,-0.11111111,-0.09123991,-0.44804004,0.175,-0.53001819,0.03,0.64199213,1.23242653,0.03,-0.21071753,-0.09701654,-1.27048979,-0.1489555,-0.07273879,-0.14834998,1.69815319,-0.04296376,1.0,0.00134325,-0.01,-0.12,0.85498032,-0.77407027,1.0,-0.00016924,1.70869434,0.11921645,0.41971431,0.00614039,0.85452619,0.68625076,0.10299683,2.49506944,0.77431866,-0.02078739,-0.37039391,-0.00892134,0.00575641,17.43971631,0.84375,-0.45269123,,1.0,0.03976081,0.03,-0.60562519,0.03,0.00701181,1.0,-0.51963113,-0.2003321,-0.00067501,-0.02056529,7.863e-05,1.0,0.0,-1.0,0.0,-0.54018625,0.0,1.0,0.24822602,-0.31232877,-1.0,1.0,0.63095804,-0.06994915,0.98715966,0.52325548,0.0,0.5,0.5,,0.0,-0.75,-0.08697736,-1.0,-0.49180328
601989.XSHG,-0.14789585,0.31355292,-0.18971739,-0.11111111,-0.04819626,-0.21571622,-1.0,-0.43177683,0.04,0.67741447,1.30893795,-0.04,-0.18770814,-0.06846475,-0.27629715,-0.1253406,-0.02417956,-0.46503179,1.30669089,-0.04832896,-1.0,-0.05243555,0.0,-0.02,0.8625492,-0.89851305,-1.0,4.209e-05,1.84247198,0.11961644,2.65576501,0.00605167,0.85740236,0.43155663,0.18249512,2.89408963,1.59935672,-0.0075279,-0.11756655,-0.02575199,0.00844977,7.11140584,0.653125,-0.43788745,,1.0,0.05871481,0.04,-0.98351648,0.04,0.0071983,0.0,-0.34677248,-0.22238431,-0.00098473,0.01615879,4.022e-05,1.0,0.0,0.0,0.0,-1.28454297,0.0,,2.15896109,-0.27092846,0.0,0.0,0.97742023,0.00399565,1.00051306,0.87476394,0.0,0.5,0.33333333,-0.05328489,1.0,-0.92307692,0.16613796,0.0,-0.6557377
601991.XSHG,-0.14789585,-0.60281653,0.02747304,-0.11111111,-0.07827451,0.0085048,-1.0,-0.55518496,0.03,0.64199213,0.26568384,-0.03,-0.42325159,0.00172311,-1.35712865,-0.2957917,-0.02128316,-0.38116863,-1.12473509,-0.05702271,-1.0,0.00440026,-0.05,-0.12,0.71662125,-0.92465476,1.0,-9.621e-05,1.68661012,0.13975127,0.39825393,0.00663956,0.80532849,0.20109025,0.00634766,2.91723418,1.08258087,-0.11900337,-0.19046559,-0.0111281,0.00103024,31.70930233,0.0625,0.26664705,,1.0,-0.18773842,0.03,-0.67349434,0.03,0.0,0.5,-0.4117639,-0.58552131,-0.00976527,0.02106741,0.00023213,0.0,-1.0,0.0,0.0,-1.14738334,0.0,0.93333333,0.52040686,-0.39238965,-1.0,1.0,0.59428912,0.04324315,0.99369831,0.04618821,0.0,0.4629125,0.13888889,-0.13805631,0.0,-0.375,-0.74552945,0.0,-0.39215686
601992.XSHG,0.25416288,-0.68684822,0.53514401,-0.22222222,-0.12979366,0.08091855,-0.46666667,-0.63038205,-0.1,0.27868604,1.10872161,-0.1,-0.37541629,0.06878812,-1.68136153,-0.31153497,-0.59342293,-0.26491069,-1.09869815,-0.03971123,-1.0,-0.23755895,0.0,-0.17,0.18982743,-0.69436507,-1.0,-0.00040779,1.61481369,0.11432209,2.40880659,0.0064179,0.13472601,0.14536644,0.0,3.28838515,0.67897791,-0.74123035,-0.95324796,-0.039722,-0.00883396,7.239819,0.1125,-0.92883693,,-0.1,-0.02229341,-0.1,-0.72191697,-0.1,-0.00647593,-1.75,-0.71140042,-0.93075667,-0.48392913,-0.20000227,-0.00068634,1.0,-1.0,0.0,0.0,-1.37594898,0.0,0.8,0.72431218,-0.36073059,0.0,1.0,0.9929982,-0.012294,1.0,0.5892994,-1.0,0.45776567,0.05555556,-0.19224947,1.0,-1.0,0.49402946,0.0,0.66225166
