code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.41383056,0.68926476,0.07314057,-0.22222222,-0.37952616,0.28952196,-0.23333333,-0.48632884,-0.19,0.11938406,0.34738899,-0.19,-0.03515767,0.2526355,-0.78937081,-0.03696992,-0.28987431,-0.42551649,-1.5,-0.43158528,1.0,0.03354793,-0.19,-0.2,0.15978261,0.07216878,1.0,-0.00030468,1.16395349,0.05389036,0.04770985,0.00800185,0.1622013,0.26205147,0.02471924,1.65913589,1.07751485,-0.70008576,-1.23844194,0.02719911,-0.05168762,0.18477044,0.06875,0.12332926,,1.0,-0.47207264,-0.19,-0.39918909,-0.19,0.00495652,-0.23481117,-0.770486,0.15113433,-0.33045605,-0.15870982,-0.00099974,1.0,0.0,-1.0,0.0,-0.86287381,-1.0,0.25,18.76643443,-0.625,0.0,1.0,0.86073987,-0.3220249,0.94535873,0.98775975,-1.0,0.75597393,0.25,-0.67675804,1.0,-0.5,-0.12571432,0.0,0.49861496
601608.XSHG,0.24764663,0.23035776,0.20612189,-0.77777778,-0.4160784,-0.04772091,-0.275,-0.51002552,0.09,0.4817029,0.03826698,-0.09,-0.25190286,-0.00928436,-1.95034032,-0.33417905,-0.02571894,-0.36897427,-1.12536232,-0.05171926,1.0,0.00305579,0.0,-0.47,0.56630435,-0.98545088,-1.0,0.00034273,1.1880814,0.08361043,1.84107614,0.00689961,0.59250543,0.48930772,0.18127441,1.53012312,1.01826151,-0.27333187,-0.7472373,-0.17624495,0.00556005,6.84444444,0.6,-0.53715922,,0.09,-0.28348533,0.09,-0.91648271,0.09,-0.00406957,1.84615385,-0.34862134,-0.46379828,-0.05165459,0.02943793,0.00016599,1.0,0.0,-1.0,0.0,-0.78628738,-1.0,0.73333333,1.23234041,-0.57535754,0.0,0.0,0.65542341,0.35997137,0.96487396,0.74755291,-1.0,0.21433744,0.25,-0.70274109,1.0,-0.76923077,0.53291051,0.0,-0.33112583
601618.XSHG,-0.07458364,-0.14072653,-0.23976568,-0.55555556,-0.52167384,0.06487916,-1.0,-0.5030988,0.03,0.36539855,0.00126115,-0.03,-0.24719101,0.00967889,-1.58289629,-0.19971004,-0.04952492,-0.65639725,-1.05144928,-0.15387062,-1.0,-0.22787401,0.18,-1.3,0.6326087,-0.88530286,-1.0,0.0001331,1.05363372,0.24264535,1.78338542,0.00802997,0.50416365,0.46139906,0.10253906,2.68888811,0.45122541,-0.31960064,-0.81375361,-0.08498482,0.01888495,8.05376344,0.1875,-0.70386613,,0.03,-0.54442936,0.03,-0.93156733,0.03,-0.00136304,2.62962963,-0.28107545,-0.41977648,-0.00120865,0.00728723,0.00050109,1.0,0.0,0.0,0.0,-0.88657914,-1.0,1.0,1.13814028,-0.9375,0.0,1.0,0.93723342,0.21930257,0.9930925,0.79385046,-1.0,0.19623461,0.27777778,-0.82830974,1.0,-0.92307692,0.5590722,0.0,-0.27027027
601628.XSHG,-0.07458364,-0.78759464,-0.55025757,-1.0,-0.86706877,-0.28606326,-0.98333333,-0.96354357,-0.16,0.1298913,0.00097858,-0.16,-0.95976803,-0.00851441,-1.74173396,-0.95251903,-0.24584466,-0.95034433,-1.37536232,-0.09558516,-1.0,-0.57918279,0.21,-5.37,0.06847826,-0.86692145,-1.0,0.0004768,0.85668605,0.11239181,1.11836301,0.00687083,0.16908038,0.40195723,0.03894043,3.31610861,0.18517921,-0.69433991,-0.99584844,-0.61997166,0.01379724,0.10409639,0.1375,-0.79978247,,-1.0,-0.73767449,-0.16,-0.99486239,-0.16,-0.07328696,0.11538462,-0.59323808,-0.41528585,-0.60996101,-0.14697111,-0.00082857,0.0,0.0,0.0,-1.0,-1.45113056,0.0,0.75,1.1620894,-0.9556289,-1.0,1.0,0.9994228,-2.92317127,0.38477237,0.98911865,-1.0,0.07132513,0.05555556,-0.96555447,1.0,-1.0,0.67115742,0.0,0.26159334
601633.XSHG,0.41383056,-0.31195047,0.59742498,-0.33333333,-0.30111302,0.65765469,-0.51666667,-0.77469923,-0.34,0.07771739,0.35684489,-0.34,-0.74809714,0.63187367,-1.35235594,-0.81805002,-0.70448235,-0.2232693,-1.34202899,-0.22672547,1.0,-0.03225298,-0.34,-0.29,0.12028986,-0.60647843,1.0,0.00043307,1.33230378,0.12736062,1.88405895,0.00792824,0.0365677,0.02573396,0.0,2.96016408,0.90506077,-0.90394977,-1.30147988,-0.13719883,-0.0323796,0.27665317,0.125,-0.8028123,,-0.34,-0.30874938,-0.34,-0.3789205,-0.34,0.02634783,-0.22954545,-0.68915497,-0.18668243,-0.75268431,-1.17809129,-0.0007354,0.0,-1.0,-1.0,0.0,-1.162655,-1.0,1.0,0.855166,-0.9375,0.0,0.0,0.40035175,-0.12573201,0.9931875,0.64949464,-1.0,0.41998552,0.16666667,-0.46234613,0.0,-1.0,0.35521647,0.0,0.73319756
601668.XSHG,0.24764663,0.02631817,-0.69319084,-1.0,-0.41471132,-0.32415395,-1.0,-0.86219468,0.12,0.52518116,0.00021466,-0.12,-0.22888728,-0.02517929,,-0.17017035,-0.02145854,-0.83436028,-1.80507246,-0.15492419,-1.0,0.41539598,-0.06,-0.56,0.94710145,-0.968822,-1.0,0.00052489,0.91119186,0.0961066,1.34043137,0.00797574,0.45691528,0.54041319,0.04980469,4.16778773,0.44011921,-0.45392169,-1.24718876,-0.48575506,-0.01245904,2.81765835,0.01875,,,0.12,-0.6817447,0.12,-0.75459897,0.12,-0.06007391,1.38095238,-0.27880114,0.03740047,-0.00113185,0.06896158,0.0006013,1.0,0.0,0.0,0.0,-1.88584974,0.0,,2.30631104,-0.87128713,0.0,1.0,,2.38524767,0.86956145,0.96773763,0.0,0.03584359,0.11111111,-0.82657495,0.0,-1.0,0.61449459,0.0,-0.18099548
601669.XSHG,-0.07458364,-0.10489987,0.28891438,-1.0,-0.52108147,0.63289288,-1.0,-0.5818447,-0.03,0.24039855,0.00502728,0.03,-0.24139181,0.16195626,-2.01899319,-0.24501631,-0.06045677,-0.32982965,-1.24021739,-0.31843771,-1.0,-0.11776267,0.15,-1.91,0.12753623,-0.95257934,-1.0,-0.00045583,1.11522529,0.05637723,-0.25566746,0.00762941,0.37291818,0.31750634,0.05236816,2.10093883,0.51212745,-0.44116438,-0.88806247,-0.07403562,0.01541931,1.71084337,0.13125,-0.66084837,,-0.03,-0.49301117,-0.03,-0.95208257,-0.03,-0.01805145,0.18831169,-0.46977777,-0.06193396,-0.88602027,-0.01353349,9.984e-05,1.0,-1.0,0.0,0.0,-0.82603939,-1.0,,1.01584238,-0.6875,0.0,1.0,0.78434135,-0.43162915,0.9262382,0.6460462,-1.0,0.11694424,0.41666667,-0.564084,0.0,-0.69230769,0.10111229,0.0,-0.06622517
601688.XSHG,0.41383056,0.78651226,0.24116649,-0.22222222,-0.04111465,0.06787325,-1.0,-0.43018593,-0.14,0.14384058,0.16713242,-0.14,-0.13446901,0.05986643,-0.73064237,-0.10148605,-0.20790161,-0.87241754,1.50289855,-0.03432977,-1.0,0.66793251,0.0,-0.07,0.03913043,0.25,1.0,-8.39e-05,1.70697674,0.09562535,0.15249686,0.00774668,0.14337437,0.27727437,0.15234375,1.56088732,1.05576846,-0.45191983,-1.46405407,-0.29373344,-0.00743631,0.52983826,0.3,0.37208001,,1.0,0.03641203,1.0,-0.71618135,1.0,0.25163913,0.80181818,-0.44782257,0.75650439,-0.82861295,0.04182262,-0.00050294,1.0,-1.0,0.0,0.0,-0.73121809,0.0,0.53333333,0.96308952,-0.5625,0.0,0.0,0.95100783,0.3555835,1.18618325,0.45901967,-1.0,0.60391021,0.16666667,-0.54420787,1.0,-1.0,-0.8737478,0.0,0.39548023
601718.XSHG,-0.07458364,-0.08867038,0.37286093,-0.11111111,-0.24902617,0.47074386,-1.0,-0.70907765,0.09,0.4817029,0.24808291,-0.09,-0.44835085,0.22469262,-1.9261477,-0.35701341,-0.01101093,-0.17252628,1.04528986,-0.27995616,-1.0,-0.05429385,0.14,-0.86,0.69057971,-0.89343778,-1.0,-3.03e-06,1.52180233,0.1554902,0.09589837,0.00758702,0.73678494,0.62522653,0.15380859,3.49490029,0.79052424,-0.03946022,-0.20319796,-0.03571429,-0.00409772,3.49427918,0.45,-0.73572619,,0.09,-0.31822258,0.09,-0.97155361,0.09,-0.00349855,5.0952381,-0.16945733,-0.87211981,-0.00975242,0.64396683,0.00044324,0.0,0.0,-1.0,0.0,-0.86068563,-1.0,1.0,0.84102956,-0.5625,0.0,0.0,0.28176491,1.93784032,1.04401963,0.49105558,0.0,0.5,0.5,-0.48081101,0.0,-1.0,0.47204524,-1.0,-0.62827225
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.37509051,-0.36497112,-0.08555124,-0.77777778,-0.54994544,0.19940846,-1.0,-0.81917608,0.15,0.57427536,0.0021077,-0.15,-0.24864081,0.01664753,-1.37674635,-0.31134469,-0.01998175,-0.74954694,-1.1057971,-0.02615652,-1.0,-0.13916138,0.31,-1.54,0.86702899,-0.87841046,-1.0,0.00051143,1.00803052,0.26457709,1.7730052,0.00805803,0.49710355,0.5556361,0.17700195,3.19743897,0.79623658,-0.35384794,-0.76000907,-0.23414898,0.0258578,1.14766082,0.4,-0.75470785,,0.15,-0.61268231,0.15,-0.8440367,0.15,-0.00876812,1.57142857,-0.34312699,0.03098382,-0.00137471,0.012112,0.00039499,1.0,0.0,0.0,0.0,-1.1218089,0.0,0.93333333,1.19079009,-0.73414008,0.0,1.0,0.96876832,0.35325797,0.90336167,0.83039668,-1.0,0.1256336,0.05555556,-0.74837075,1.0,-1.0,0.74956868,0.0,-0.28436019
601788.XSHG,-0.07458364,-0.17426012,-0.25007672,-0.33333333,-0.10599983,0.26274343,0.30833333,-0.52460809,-0.07,0.19130435,1.07057316,-0.07,-0.37441102,0.1971291,-0.39067621,-0.14353026,-0.36401705,-0.45596231,1.11376812,-0.16541075,1.0,0.01567373,-0.06,-1.61,0.08514493,-0.78571429,1.0,-8.95e-05,1.51820494,0.04741918,1.62545276,0.00748532,0.25054308,0.19028634,0.08569336,2.69676425,0.79596067,-0.39540599,-0.98929531,-0.29066165,0.00064536,0.83610755,0.39375,0.21138962,,1.0,-0.21859829,-0.07,-0.88426097,-0.07,-0.02782609,1.3000997,-0.37980042,-0.6097685,-0.852908,0.09689256,-0.00011186,0.0,-1.0,-1.0,-1.0,-1.2972283,0.0,0.25,1.43384545,-0.6875,-1.0,1.0,0.96157589,0.48159763,0.85918622,0.66830629,-1.0,0.77262853,0.16666667,-0.71575828,1.0,-1.0,-0.54599712,0.0,0.13605442
601800.XSHG,-0.37509051,0.60677308,-0.00320479,-0.22222222,-0.08117432,0.57830564,-1.0,-0.12468101,-0.01,0.27463768,0.03404697,0.01,-0.44545125,0.23195199,-0.90769489,-0.6734324,-0.03758903,-0.4443639,1.47644928,-0.06043691,1.0,0.50684964,0.55,0.46,0.22137681,-0.2192645,1.0,0.00023465,1.90625,0.12291182,-0.09587986,0.00766002,0.2288197,0.22653135,0.05102539,3.33268496,0.42722264,-0.27598981,-1.01099421,-0.33012966,0.01318187,0.21601208,0.05,-0.68399416,,1.0,-0.0535819,-0.01,-0.97718911,1.0,-0.03222029,-0.86363636,-0.69361165,-0.14816606,-0.20601817,-0.12276943,-0.00101849,1.0,-1.0,0.0,-1.0,-1.10430343,-1.0,1.0,2.37575074,-1.0,0.0,1.0,0.9863637,-1.96236004,1.37554182,0.90931423,-1.0,0.11259957,0.16666667,-0.25162925,0.0,-1.0,0.20193349,0.0,0.22508039
601808.XSHG,0.24764663,-0.89255266,-0.13390651,-1.0,-0.49530323,-0.24520638,-1.0,-0.84542472,0.1,0.49782609,0.09371075,-0.1,-0.95723088,-0.04227696,-1.75594067,-0.95940558,-0.04022628,-0.82131207,-1.13115942,-0.07810846,-1.0,-0.02380844,-0.29,-1.66,0.50253623,-0.91855865,-1.0,0.00055899,0.96642442,0.11122081,1.3083614,0.00736068,0.39826213,0.35266401,0.08251953,3.5342392,0.4361789,-0.50291258,-0.81367711,-0.47634029,0.00112264,1.05798394,0.05,-0.58519781,,0.1,-0.64364954,0.1,-0.94018349,0.1,-0.01526087,1.81196581,-0.35005194,-0.8158938,-0.0259503,0.04268347,-0.00013157,1.0,0.0,-1.0,0.0,-1.85995624,0.0,0.93333333,1.01389948,-0.87458746,0.0,1.0,0.87342531,0.80450446,0.64778153,0.91168443,0.0,0.06661839,0.44444444,-0.90216571,1.0,-0.125,0.38950303,0.0,-0.11494253
601818.XSHG,0.41383056,0.12296896,0.61756541,-0.77777778,-0.53671557,-0.29135373,-0.95,-0.70506744,-0.03,0.36539855,0.55429402,0.03,-0.23160565,-0.17174536,-0.77643546,-0.17325118,-0.13439556,-0.7716564,-1.35942029,-0.23322226,-1.0,-0.00845588,-0.11,-0.16,0.18478261,-0.99530734,1.0,0.00053122,1.35755814,0.01187015,1.93593305,0.00789543,0.15242578,0.38310982,0.01153564,4.12833144,0.88646579,-0.79528564,-0.96401555,-0.08603553,-0.00691083,13.43902439,0.06875,-0.75255482,,-0.03,-0.62723082,-0.03,-0.24936015,-0.03,0.00213478,-0.23809524,-0.66627148,-0.82766524,-0.43062382,-0.01410621,-0.00077237,1.0,0.0,0.0,-1.0,-1.65864333,-1.0,0.86666667,0.82147154,-0.70077008,0.0,1.0,0.8770567,-0.33726555,0.92783465,0.91012962,0.0,0.36495293,0.16666667,-0.66242921,1.0,-1.0,0.5265132,-1.0,0.3960396
601857.XSHG,-0.07458364,-0.94083836,-0.61212554,-0.88888889,-0.46817901,-0.37430879,-0.75,-0.68866205,0.04,0.38695652,0.05116426,-0.04,-0.6640087,-0.13722391,-1.69436826,-0.6640087,-0.13953217,-0.71765132,-1.18985507,-0.11063691,1.0,-0.0549056,0.12,-0.36,0.44710145,-0.97047875,-1.0,0.00054606,1.1840843,0.28318857,1.85364082,0.00764405,0.41147719,0.65059804,0.0793457,2.62239613,0.62277546,-0.4515779,-0.65708414,-0.15296948,0.00609185,2.5297619,0.4875,-0.7671415,,0.04,-0.55767145,0.04,-0.70275229,0.04,-0.00623478,2.66666667,-0.25332885,-0.33480645,-0.00020623,0.01730698,0.0004277,0.0,0.0,0.0,0.0,-1.35485047,0.0,0.5,2.22962819,-0.69086909,0.0,1.0,0.84763569,0.90616398,0.90125046,0.89424415,-1.0,0.39536568,0.36111111,-0.69288303,1.0,-1.0,0.2638985,-1.0,-0.24691358
601866.XSHG,-0.07458364,0.28939633,-0.76469969,-0.33333333,-0.31687152,-0.59865798,-0.625,-0.36784542,-0.05,0.21177536,0.11817807,-0.05,-0.30155854,-0.53129538,-1.65051433,-0.2247191,-0.2231249,-0.80935121,-1.00688406,-0.19527943,1.0,0.04836872,0.06,-0.52,0.14710145,-0.97827974,-1.0,-0.00053178,0.89640262,0.06924143,1.82301324,0.00813595,0.16111513,0.16926423,0.09265137,2.07978361,1.07158376,-0.49573909,-0.71035359,-0.19614633,0.00279019,7.59016393,0.525,-0.66297929,,-0.05,-0.13747934,-0.05,-0.98193881,-0.05,-0.00062609,-0.1010101,-0.6619481,-0.91075849,-0.1039607,-0.04394116,-0.00108921,1.0,-1.0,0.0,-1.0,-1.33661561,-1.0,0.75,0.94453127,-0.9375,0.0,1.0,0.90952591,-0.44375832,1.2708152,0.40027334,-1.0,0.3493845,0.16666667,-0.72130102,1.0,-0.375,-0.10761523,-1.0,0.30534351
601872.XSHG,-0.07458364,0.64851434,-0.82399733,-0.22222222,-0.19458137,-0.43691436,-1.0,-0.33904484,-0.02,0.25706522,0.1218144,0.02,-0.31605654,-0.31099421,-1.30159011,-0.35302646,-0.08606987,-0.72852483,1.08768116,-0.26975335,1.0,-0.06361055,0.0,0.1,0.22536232,-0.86859904,-1.0,0.00019136,1.60396076,0.05231898,1.97634263,0.00785486,0.3307386,0.23631751,0.11108398,1.82997726,0.99716328,-0.23953222,-0.77567069,-0.22051233,-0.00379981,5.40298507,0.21875,-0.86523576,,-0.02,-0.16171309,-0.02,-0.76183486,-0.02,-0.00218261,0.5,-0.5,-0.67820625,-0.16799779,0.0057813,-0.00075438,1.0,-1.0,0.0,-1.0,-0.72866521,-1.0,1.0,0.57595547,-0.75,-1.0,1.0,0.61035509,0.10141174,1.20226443,0.1412087,-1.0,0.5,0.16666667,-0.3493845,0.0,-0.25,-0.11947755,-1.0,0.0
601888.XSHG,-0.07458364,0.24155765,0.17164357,-0.66666667,-0.62615689,-0.04161442,-1.0,-0.93036821,-0.2,0.11521739,0.44011985,0.2,-0.25878942,-0.03030073,-0.79293924,-0.11380935,-0.41240355,-0.84632113,-1.21594203,-0.00327067,-1.0,-0.71796595,0.18,-1.31,0.17065217,-0.97153655,1.0,0.00047155,1.02456395,0.0623599,1.63550769,0.00774244,0.19370022,0.18013773,0.01318359,2.14784302,0.41644853,-0.67377584,-0.87112265,-0.25196666,-0.02302427,0.19951827,0.125,-0.8714889,,-0.2,-0.79813373,-0.2,-0.18027962,-0.2,-0.12731522,-1.39558574,-0.56617267,-0.83716037,-0.44147028,-0.11420872,-0.00064482,0.0,-1.0,-1.0,-1.0,-1.01531729,-1.0,0.25,0.32333346,-0.85258526,0.0,1.0,0.96772012,-0.16237379,1.0,0.7035553,-1.0,0.65858074,0.33333333,-0.77009413,1.0,-0.92307692,-0.46565577,0.0,0.54613936
601898.XSHG,-0.07458364,0.23747109,-0.59024233,-0.44444444,-0.20714717,-0.38891176,-1.0,-0.35727306,0.01,0.31612319,0.72762567,-0.01,-0.36100036,-0.30887075,-1.26168438,-0.24284161,-0.05261465,-0.10293585,1.4923913,-0.53076163,1.0,0.01605944,0.0,0.02,0.43405797,-0.97827974,-1.0,1.98e-05,1.45461483,0.0875737,2.16385295,0.00794337,0.75778421,0.32221819,0.08886719,3.11417454,1.04634829,-0.03631641,-1.46522728,-0.28640408,0.00328495,6.20444444,0.13125,-0.61335274,,1.0,-0.24359423,0.01,-0.7809872,0.01,-0.03844928,4.04545455,-0.17974262,-0.68605665,-0.25123661,0.24701547,6.4e-07,1.0,-1.0,0.0,-1.0,-0.81473377,0.0,1.0,0.29980639,-0.5625,-1.0,0.0,0.50399813,0.59336597,1.11925205,0.29232472,-1.0,0.38993483,0.16666667,-0.48249592,0.0,-1.0,-0.02313556,0.0,-0.55248619
601899.XSHG,-0.07458364,0.29406074,-0.18293302,-0.33333333,-0.2455207,0.31278182,-1.0,-0.50346336,-0.01,0.26847826,0.78790873,-0.01,-0.2268938,0.23716923,-1.42938067,-0.18013773,-0.20327889,-0.31460674,1.41268116,-0.0486677,-1.0,0.02677513,-0.04,-0.02,0.14565217,-0.91855865,1.0,-4.507e-05,1.38829942,0.0399825,2.00648466,0.00672098,0.13215062,0.36679957,0.13885498,2.79643574,0.38918811,-0.45783851,-0.97812871,-0.08527314,-0.00651221,31.17857143,0.21875,-0.47496043,,1.0,-0.37898456,-0.01,-0.42122538,-0.01,-0.01769565,1.06666667,-0.3935244,0.01575103,-0.660782,0.0292308,0.00017862,1.0,-1.0,0.0,0.0,-0.70423049,-1.0,0.5,3.80540957,-0.5625,0.0,0.0,0.95455555,0.26106619,0.96832379,0.40176245,-1.0,0.3801593,0.08333333,-0.29905865,1.0,-0.625,-0.56575182,0.0,0.33057851
601901.XSHG,-0.07458364,-0.27624917,0.2353263,-0.77777778,-0.2113466,0.4655865,0.35,-0.52716004,-0.1,0.16865942,0.78772508,-0.1,-0.27763682,0.39190385,-2.07772863,-0.2116709,-0.35076964,-0.68321856,1.24094203,-0.02665229,1.0,-0.24902378,0.01,-0.18,0.02971014,-0.968822,-1.0,0.00045284,1.56304506,0.06008602,1.32992474,0.00733737,0.09594497,0.18376223,0.03955078,2.57083879,0.48145147,-0.55846609,-0.86689762,-0.15305491,-0.03137862,2.56938776,0.30625,-0.28459398,,-0.1,-0.19494096,-0.1,-0.8647254,-0.1,-0.14446377,1.17647059,-0.42424977,-0.49913283,-0.89965816,0.08976228,1.349e-05,1.0,-1.0,0.0,-1.0,-1.10393873,-1.0,0.5,2.19281694,-0.66263293,0.0,1.0,0.99159057,0.91626375,0.89262472,0.71974583,-1.0,,0.16666667,,1.0,-1.0,-0.05223297,0.0,0.37735849
601919.XSHG,-0.07458364,0.50838567,-0.6290565,-0.22222222,-0.22212991,0.00939509,-1.0,-0.28071455,-0.1,0.16865942,0.25694607,0.1,-0.29974628,0.00823221,-1.48361955,-0.30772019,-0.04746955,-0.70532802,1.00471014,-0.17319516,-1.0,-0.50818523,0.09,-0.71,0.19891304,-0.80178373,-1.0,-0.00028688,1.57979651,0.05428342,1.6796716,0.00816969,0.09847936,0.13193186,0.06921387,1.35032696,1.09623599,-0.4424515,-0.76331637,-0.12402092,-0.018383,2.71034483,0.30625,-0.94581434,,-0.1,-0.18748198,-0.1,-0.82568807,-0.1,-8.261e-05,-0.28671329,-0.85837672,-0.60918192,-0.08213926,-0.06536681,-0.00109242,1.0,-1.0,0.0,-1.0,-1.25929978,-1.0,0.75,0.6390118,-0.8125,0.0,1.0,0.95759141,-0.88758709,1.0,0.09832139,-1.0,0.37074584,0.16666667,-0.71929042,1.0,-0.5,-0.05670388,-1.0,0.63829787
601928.XSHG,-0.07458364,-0.11657853,0.01361282,-0.55555556,-0.2600546,-0.07106145,-1.0,-0.43784178,0.06,0.41974638,0.4675384,-0.06,-0.4400145,-0.03941267,-1.69603563,-0.48785792,-0.11467777,-0.46756071,1.13224638,-0.10724184,-1.0,-0.14331992,0.0,-0.97,0.39927536,-0.72374686,1.0,-0.00017711,1.41827762,0.15056519,2.13105411,0.00807183,0.3307386,0.68720551,0.22216797,1.63324945,0.34525765,-0.27444379,-0.53665263,-0.02407162,0.00419111,1.04191617,0.2,-0.90345914,,1.0,-0.38728344,0.06,-0.72650203,0.06,-0.00046304,1.76190476,-0.3,-0.41017007,-0.04984168,0.02625728,-0.00032219,0.0,0.0,0.0,0.0,-1.42414296,0.0,0.75,0.34694133,-0.875,0.0,1.0,0.74842951,0.42153929,1.0,0.61560235,-1.0,0.94388125,0.13888889,-0.28855902,1.0,-0.75,-0.33482933,0.0,0.0
601933.XSHG,-0.07458364,-0.92299069,-0.53759441,-0.66666667,-0.40458566,-0.09083082,-1.0,-0.65730952,0.01,0.32518116,0.62404927,-0.01,-0.25516491,-0.05621291,-1.63791909,-0.18956144,-0.15976404,-0.60275462,1.30108696,-0.11325807,-1.0,0.0009984,-0.01,-0.06,0.3384058,-0.82495791,-1.0,0.00045245,1.47965116,0.15854023,2.0090415,0.00740143,0.27588704,0.74157303,0.10546875,3.31002808,1.21882983,-0.46663326,-0.14824908,-0.0252373,-0.0034448,9.33766234,0.4,-0.54656978,,0.01,-0.51305851,0.01,-0.86311927,0.01,-0.00699783,0.0,-0.4945888,-0.19702541,-0.21454198,0.00611381,-0.00089979,0.0,-1.0,-1.0,-1.0,-1.17323122,-1.0,0.66666667,1.668497,-0.55738907,-1.0,0.0,0.85074691,0.08724668,0.94563791,0.63948874,0.0,0.49710355,0.13888889,-0.58493023,1.0,-1.0,0.16690654,-1.0,0.16393443
601939.XSHG,0.24764663,-0.0519285,0.02537226,-0.55555556,-0.51076548,-0.72509009,-0.8,-0.6748086,0.01,0.32518116,0.84878677,-0.01,-0.225444,-0.39399632,-2.09042231,-0.20913374,-0.23288442,-0.69771656,-1.39963768,-0.17297394,-1.0,0.00033302,-0.05,-0.07,0.34710145,-0.98639657,1.0,0.00049827,1.22587209,0.07157976,2.0431452,0.0082885,0.3307386,0.20442189,0.03973389,1.94339387,0.9198493,-0.55931257,-1.11787589,-0.0392769,0.00498321,4.49166667,0.10625,-0.70037667,,0.01,-0.54940123,0.01,-0.73820841,0.01,0.0,0.5,-0.66666667,-0.24250519,-0.00136697,-0.01681424,-0.00084355,0.0,0.0,-1.0,-1.0,-1.25419402,0.0,0.5,0.86632927,-0.62926293,0.0,0.0,0.76984298,-0.18591788,0.74113445,0.83130632,0.0,0.48262129,0.16666667,-0.3211441,1.0,-0.875,0.62726152,-1.0,0.0
601958.XSHG,-0.07458364,0.22617364,-0.64375207,-0.77777778,-0.16401657,-0.03390481,0.26666667,-0.36274152,-0.13,0.15144928,0.94606042,-0.13,-0.58318231,-0.0300036,-1.76727243,-0.47589706,-0.41969829,-0.10873505,1.55905797,-0.5624537,1.0,-0.01943372,-0.09,-0.11,0.08949275,-0.96428571,-1.0,0.00045876,1.19211483,0.04488185,1.59521394,0.00647002,0.24692252,0.09169989,0.03417969,2.30667864,0.61454771,-0.44505308,-1.48243881,-0.36786939,0.00377104,2.97849462,0.2625,-0.81958591,,1.0,-0.2268679,-0.13,-0.94213048,-0.13,-0.01702174,3.0,-0.24566985,-0.89787151,-0.83679479,0.12344566,-8.082e-05,1.0,-1.0,0.0,0.0,-1.03683443,-1.0,0.25,1.34758971,-0.60212688,-1.0,0.0,0.9882792,0.80488608,0.890938,0.4431433,-1.0,0.46307024,0.33333333,-0.73226064,0.0,-0.375,-0.38616322,-1.0,0.12448133
601985.XSHG,-0.07458364,-0.29469176,-0.17772063,-0.55555556,-0.36278846,0.11558795,-1.0,-0.57418884,0.03,0.36539855,0.0060634,-0.03,-0.3229431,0.0677165,-2.24401998,-0.29793403,-0.03807276,-0.47227256,-1.0423913,-0.09513703,-1.0,-0.03652349,0.06,-0.41,0.51702899,-0.84320138,-1.0,2.52e-05,1.41115552,0.23004422,1.97137335,0.00823523,0.41745112,0.47372236,0.1171875,2.6867015,1.00099687,-0.34432266,-0.72326095,-0.05382808,-0.00071225,3.5204461,0.328125,-0.88298813,,0.03,-0.44495897,0.03,-0.81947484,0.03,-0.00250072,1.91666667,-0.30429792,-0.57125666,-0.00377481,0.02574854,0.00046359,1.0,0.0,0.0,0.0,-0.91466083,0.0,0.93333333,1.37722257,-0.75,0.0,1.0,0.83628923,0.35766424,1.0242017,0.76930722,-1.0,0.46596669,0.58333333,-0.66215587,1.0,-0.76923077,0.42293527,0.0,-0.1980198
