code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.43686636,-0.44638715,-0.47810207,-0.11111111,-0.01206906,-0.36503516,-1.0,-0.11511234,0.04,0.47542243,1.23314904,0.04,-0.71911494,-0.31665565,-0.95701277,-0.55961893,-0.03328612,-0.64689613,1.73794163,-0.08438485,1.0,-0.06781933,0.0,0.0,0.63471582,-0.48038446,-1.0,0.00040374,1.15095326,0.17257918,2.70888986,0.00628614,0.41658986,0.39582053,0.1640625,1.67880619,0.65825836,-0.03156198,-1.66521546,-0.42919913,0.03370416,0.81204168,0.1625,-0.37141545,,1.0,0.04270644,1.0,-0.82926075,1.0,0.15969278,18.75806452,-0.05131253,-0.70989049,-0.01553635,2.69606975,-9.634e-05,1.0,0.0,0.0,0.0,-0.53429101,0.0,0.26666667,12.43425186,-0.5,0.0,1.0,0.85879113,1.11712674,3.84569826,0.99981458,0.0,0.98371736,0.66666667,-0.0952381,1.0,-0.84615385,0.09118727,0.0,-0.32418953
601633.XSHG,0.04961598,0.02382076,-0.74131632,-0.33333333,-0.22677313,0.01361443,-1.0,-0.49338258,0.03,0.44854071,0.33462773,-0.03,-0.65519361,0.009721,-0.85633683,-0.7292563,-0.01092371,-0.21880762,1.68448541,-0.14754829,1.0,-0.51154768,0.0,-0.13,0.453149,-0.64549722,-1.0,5.922e-05,1.175369,0.09248162,2.28717171,0.00528366,0.43502304,0.72618316,0.02929688,3.31820381,0.6238915,-0.09108803,-0.47735725,-0.05115842,-0.00212721,0.71428571,0.0125,-0.48965511,,1.0,-0.3699972,0.03,-0.72586153,0.03,-0.03334869,1.80952381,-0.22098761,-0.40211065,-0.1252267,0.497893,-0.00064207,1.0,0.0,0.0,0.0,-0.91504479,0.0,0.25,3.46527446,-0.4375,0.0,1.0,0.99670409,0.16698108,1.04907672,0.91071901,0.0,0.5,0.38888889,-0.23778802,1.0,-0.38461538,0.23752331,0.0,-0.4964539
601668.XSHG,-0.43686636,-0.3977434,-0.20287488,-0.11111111,-0.11038502,-0.08078381,-1.0,-0.21021853,0.07,0.22442396,0.01642955,-0.07,-0.29932391,-0.06513381,-1.98776062,-0.2771973,-0.00331283,-0.53441918,1.66205837,-0.00844938,1.0,-0.04271634,0.0,0.0,0.77634409,-0.77174363,1.0,0.00040922,1.0547048,0.1777253,2.15551114,0.00528909,0.51920123,0.82513829,0.02105713,2.13205645,0.54625847,-0.02601372,-1.48460168,-0.0405099,0.00066413,1.16452206,0.21875,-0.58197969,,1.0,-0.10600533,0.07,-0.78604508,0.07,0.01211613,11.83333333,-0.08060735,-0.62266446,-0.00643925,1.00224144,0.00010707,1.0,0.0,0.0,0.0,-0.46926166,0.0,0.66666667,1.49928343,-0.8125,0.0,0.0,0.97741644,0.19754558,1.5196102,0.94708696,-1.0,0.99201229,1.0,-0.02242704,1.0,-1.0,-0.01081581,0.0,-0.61068702
601669.XSHG,-0.43686636,-0.6649493,-0.70150332,-0.11111111,-0.11456556,-0.6931175,-1.0,-0.25977224,0.05,0.51981567,0.82594467,-0.05,-0.34204057,-0.42797661,-0.37161699,-0.21972956,-0.01564586,-0.63736939,1.57695853,-0.02388995,1.0,0.13189062,0.0,0.0,0.50844854,-0.38348249,1.0,0.00023394,1.04194342,0.16087294,2.35226502,0.00640106,0.54961598,0.59987707,0.20599365,1.84355622,0.84030712,-0.02436917,-0.76712967,-0.11315236,-0.0053897,1.77244582,0.0875,0.23016621,,1.0,-0.09757225,0.05,-0.78267619,0.05,0.00251183,6.33333333,-0.10548461,-0.08796212,-0.02875255,0.83751368,-0.00023029,1.0,0.0,0.0,0.0,-0.81062712,0.0,0.53333333,22.21465888,-0.8125,0.0,1.0,0.99221652,0.0533719,1.43397857,0.98241315,-1.0,0.5,1.0,-0.02242704,1.0,-0.38461538,0.12464711,0.0,-0.69306931
601688.XSHG,0.26804916,-0.71013595,-0.17051573,-0.77777778,-0.14032831,-0.16249428,-1.0,-0.81502001,0.31,0.78663594,1.32260274,-0.31,-0.377689,-0.06260926,-1.03381853,-0.28365089,-0.05065974,-0.47756607,-1.77265745,-0.06789303,-1.0,-0.15933361,-0.16,-1.26,0.93394777,-0.7484552,-1.0,0.00050939,0.42201722,0.05375027,1.68795968,0.00618942,0.70691244,0.6813153,0.05810547,3.48047802,1.15415183,-0.21799547,-1.22722439,-0.20653421,-0.0341696,1.21552511,0.1375,-0.5203834,,0.31,-0.57848637,0.31,-0.93767442,0.31,-0.20114286,5.125,-0.12689833,-0.93043093,-0.00230674,1.03115673,0.00047992,0.0,-1.0,-1.0,0.0,-0.96153846,0.0,0.86666667,,-0.82387597,-1.0,1.0,0.51575469,5.09002285,0.96703222,0.08697674,0.0,0.5,0.05555556,-0.83417776,1.0,-0.25,-0.86364006,-1.0,-0.46309696
601718.XSHG,-0.23317972,0.08774486,-0.83140436,-0.11111111,-0.06976859,-0.62911491,-1.0,-0.11049554,0.1,0.60046083,0.33855248,-0.1,-0.09711125,-0.18474931,-0.41650449,-0.07928703,-0.01208987,-0.46435157,1.22457757,-0.0274637,1.0,0.09984089,0.0,-0.48,0.71612903,-0.95395906,1.0,-3.36e-05,1.23317958,0.11964693,0.37230944,0.0070624,0.75545315,0.72526122,0.24719238,2.29759912,1.14444093,-0.01323942,-0.23511889,-0.23664486,-0.02544843,4.67848101,0.025,0.30217732,,1.0,-0.10991852,1.0,-0.88016144,1.0,-0.00637419,16.66666667,-0.05830253,-0.11498628,-0.06397191,0.18237788,-4.788e-05,1.0,-1.0,0.0,0.0,-0.34553599,0.0,0.86666667,0.25170232,-0.8125,-1.0,0.0,0.95041392,0.63300923,1.54881662,0.57641002,-1.0,0.6875576,1.0,-0.09431644,0.0,-0.34615385,-0.70378174,0.0,-0.57591623
601727.XSHG,-0.43686636,0.15667758,-0.64422328,-0.11111111,-0.10699833,-0.31879494,-1.0,-0.24253616,0.02,0.4250384,0.57202904,-0.02,-0.14074985,-0.22752862,-1.25141641,-0.17578365,-0.00586048,-0.72095882,1.35698925,-0.01458712,1.0,0.05760147,0.0,-0.28,0.47250384,0.0,1.0,-0.0002472,1.54901599,0.10200268,0.11055721,0.00657944,0.45514593,0.23601721,0.17303467,2.2765051,0.52925802,-0.02948554,-1.1248397,-0.06126052,0.00014002,2.52301255,0.04375,0.29171812,,1.0,-0.12220849,0.02,-0.74045328,0.02,-0.00643441,10.81818182,-0.08625703,-0.4440706,-0.07329582,0.17271738,-6.022e-05,1.0,-1.0,0.0,0.0,-0.82205746,0.0,1.0,2.47677189,-0.9375,0.0,1.0,0.79417334,0.04119137,1.38058925,0.91557983,-1.0,0.90814132,0.94444444,-0.02242704,1.0,-1.0,0.12197038,0.0,-0.33057851
601766.XSHG,-0.43686636,-0.07096246,0.28265651,-0.11111111,-0.06822542,0.33395929,-1.0,-0.20929517,0.03,0.27557604,0.98570532,-0.03,-0.1419791,0.27131625,-1.07112196,-0.12753534,-0.0157955,-0.52212661,1.69093702,-0.03475405,1.0,0.0994662,0.0,0.27,0.64761905,-0.45643546,1.0,0.00025977,1.12204797,0.21434715,2.39169246,0.00655514,0.46113671,0.28641672,0.12176514,1.55643805,0.61374702,-0.02915331,-1.56190552,-0.02726363,0.00473223,0.9778626,0.4125,0.47976485,,1.0,0.00404941,0.03,-0.31348837,0.03,0.03901198,,0.0,0.09214716,-0.01711709,0.19200551,0.0001021,1.0,0.0,-1.0,0.0,-0.59051591,-1.0,0.75,3.29995678,-0.9375,0.0,1.0,0.89424019,0.14636007,1.4440299,0.93745705,0.0,0.99385561,1.0,,1.0,,0.54203284,0.0,-0.5785124
601788.XSHG,0.26804916,0.2158653,0.43275482,-0.55555556,-0.20100981,0.00561884,-1.0,-0.62665436,0.1,0.60046083,0.50654348,-0.1,-0.09588199,0.00301849,-0.91342189,-0.21542717,-0.02923463,-0.35955747,-1.51858679,-0.08811624,-1.0,0.10031846,0.0,-0.38,0.67281106,-0.06019293,1.0,0.00046518,0.6146679,0.0497115,0.08560768,0.00633775,0.50599078,0.65119852,0.21972656,3.76348243,0.72421345,-0.31352267,-1.06628156,0.02165416,-0.00686595,1.21687463,0.1125,0.51366454,,1.0,-0.40225848,0.1,-0.32651163,0.1,-0.04401352,,-0.09798966,0.47357369,-0.00681735,0.47349784,-0.00015321,0.0,-1.0,0.0,-1.0,-1.57244362,0.0,1.0,0.90936044,-0.64093023,0.0,1.0,0.99386863,1.50481104,0.95810204,0.5864206,-1.0,0.5,0.11111111,-0.47066052,1.0,-0.15384615,-0.95630251,0.0,-0.34267913
601800.XSHG,0.26804916,-0.53257242,0.48431974,-0.66666667,-0.19320832,0.35117745,-1.0,-0.6303478,0.15,0.6703533,0.82316327,-0.15,-0.72618316,0.22256357,-1.92628744,-0.62937923,-0.05862598,-0.32821143,-1.42427035,-0.02951943,-1.0,0.03257407,-0.17,-0.57,0.7281106,-0.90632697,1.0,0.00038385,0.65325953,0.04526725,1.69434376,0.00626259,0.4546851,0.29563614,0.10314941,2.91031369,0.95202547,-0.459211,-0.93037722,-0.03388809,-0.03054682,1.25256556,0.125,-0.30361916,,0.15,-0.45261293,0.15,-0.54893486,0.15,-0.01331613,26.84210526,-0.03696486,-0.61840049,-0.00194034,2.04920246,0.00032384,1.0,-1.0,0.0,0.0,-1.40979302,-1.0,0.25,2.27388099,-0.68713178,-1.0,0.0,0.81522959,1.18928887,1.0,0.72869028,-1.0,0.84516129,0.22222222,-0.65206749,1.0,-1.0,-0.93302648,-1.0,-0.3202847
601818.XSHG,-0.43686636,-0.26278825,-0.49897431,-0.11111111,-0.22550678,-0.48981586,-1.0,-0.32194521,0.0,0.36927803,0.68719072,0.0,-0.20282729,-0.39899207,-1.17152484,-0.15734481,-0.03016959,-0.60817455,1.72442396,-0.03903079,1.0,0.00330256,0.0,-0.03,0.3422427,0.13363062,1.0,0.00026323,1.50648831,0.16246403,1.89983429,0.00597009,0.41136713,0.36662569,0.05126953,1.9654277,0.37113608,-0.06730744,-1.67030358,-0.01091513,-0.00089448,4.75,0.075,0.23522984,,1.0,-0.26425972,0.0,-0.76403101,0.0,0.00625991,3.8,-0.20501228,-0.70766042,-0.46972367,0.5363028,9.791e-05,1.0,0.0,-1.0,0.0,-0.37611986,-1.0,0.5,2.60745749,-0.5625,0.0,1.0,0.95791608,0.06348643,1.03061406,0.9872072,-1.0,0.67956989,0.36111111,-0.05837174,1.0,-0.375,-0.20249531,0.0,-0.39215686
601857.XSHG,-0.43686636,-0.20479532,-0.43605534,-0.11111111,-0.09513106,-0.45440697,-1.0,-0.20652508,0.03,0.46221198,0.98496701,-0.03,-0.08758451,-0.36344174,-1.13575305,-0.07713583,-0.02602653,-0.74923171,1.68817204,-0.06231162,1.0,0.14555062,0.0,0.0,0.59354839,-0.25,1.0,-0.00038722,1.06362239,0.11731798,0.28042584,0.00609029,0.48294931,0.36293792,0.28015137,1.95899082,0.63359328,-0.02797388,-1.27521919,-0.08274344,0.00427061,1.03971963,0.16875,0.79404983,,1.0,-0.06572538,0.03,-0.52623409,1.0,0.08165161,1.33333333,-0.20817332,0.23238776,-0.00158036,0.47365814,6.661e-05,1.0,0.0,-1.0,0.0,-0.77201112,-1.0,0.75,45.12261373,-0.875,0.0,1.0,0.97629034,0.15727758,2.05233003,0.99845043,-1.0,0.9858679,1.0,-0.02242704,1.0,-0.25,0.04373784,-1.0,-0.59405941
601866.XSHG,0.04961598,-0.24094783,0.35316007,-0.44444444,-0.26465742,-0.14783952,-1.0,-0.31394275,0.02,0.43348694,0.71168058,-0.02,-0.21081746,-0.09383172,-1.38518119,-0.23970498,-0.02940325,-0.51229256,0.0,-0.00963866,-1.0,-0.01929635,0.0,0.0,0.41628264,-0.56655772,1.0,5.856e-05,0.90848708,0.11094569,-0.11399579,0.00672482,0.44669739,0.55193608,0.13330078,2.51528219,1.05065559,-0.08918212,-0.79751067,-0.00416165,0.00461706,14.65217391,0.0375,-0.47371112,,1.0,-0.28382536,0.02,-0.62589258,0.02,-0.01547281,,-0.20675615,-0.29973307,-0.13196005,0.05870013,-0.00027227,1.0,-1.0,0.0,0.0,-0.44686438,-1.0,0.75,0.35203111,-0.75,0.0,1.0,0.94039879,0.24005966,1.0964782,0.81615361,-1.0,0.44147465,0.66666667,-0.09708141,1.0,-0.625,-0.54452773,-1.0,-0.39215686
601872.XSHG,-0.23317972,-0.31732345,-0.02302306,-0.11111111,-0.15506976,-0.24441452,-1.0,-0.29824561,0.03,0.46221198,0.43507346,-0.03,-0.20682237,-0.13836628,-0.92047308,-0.19330055,-0.00395703,-0.50245851,1.3093702,-0.00677214,1.0,0.00347896,0.0,0.0,0.41443932,-0.78262379,1.0,-0.00034256,1.00258303,0.22749776,0.17945283,0.00683507,0.49001536,0.52735095,0.30944824,3.49152412,1.2298574,-0.02759182,-0.67281484,-0.04387269,-0.00378948,8.21153846,0.075,-0.16302253,,1.0,-0.16140751,0.03,-0.58056504,0.03,-0.00431029,1.0,-0.17370794,-0.0180488,-0.17131446,0.25214811,-0.00037608,0.0,0.0,0.0,0.0,-0.67948718,-1.0,,1.9496742,-0.8125,0.0,1.0,0.94579386,0.09143758,1.12794487,0.64180046,-1.0,0.5,0.38888889,-0.02242704,1.0,-0.92307692,-0.84979502,-1.0,-0.49180328
601877.XSHG,-0.23317972,0.01067583,0.35915487,-0.44444444,-0.13200025,-0.25192464,-1.0,-0.74453678,0.24,0.74208909,0.20471593,0.24,-0.31745544,-0.04640309,-1.96592185,-0.33558697,-0.06021675,-0.1920713,-1.86359447,-0.65279255,-1.0,-0.48227792,0.49,0.32,0.84516129,-0.96308682,1.0,0.00048244,0.85679582,0.13969214,2.05800499,0.00660497,0.63717358,0.7314075,0.15161133,3.50386654,1.0280945,-0.2698122,-0.2012682,-0.42548469,-0.01357788,1.01480076,0.20625,-0.81432281,,1.0,-0.57358232,1.0,-0.5467737,1.0,-0.54129401,5.88157895,-0.11623943,0.10556386,-0.03234329,1.04908863,0.00014089,0.0,0.0,0.0,-1.0,-0.89759036,0.0,0.25,0.87791211,-0.75286822,0.0,0.0,0.97584599,6.32025758,0.70654992,0.80523903,0.0,0.68387097,0.16666667,-0.68448541,1.0,-1.0,-0.2260853,-1.0,-0.51282051
601878.XSHG,0.04961598,-0.24599848,-0.32304843,-0.22222222,-0.10445638,-0.23077148,-1.0,-0.63865805,0.12,0.62580645,0.26453529,-0.12,-0.51106331,-0.12482381,-1.72534961,-0.49600492,-0.03034609,-0.49877074,-1.78310292,-0.23065654,-1.0,-0.12560619,0.0,-0.25,0.746851,-0.81348922,-1.0,0.00039486,0.78056581,0.13661506,0.56375296,0.00645438,0.65253456,0.82329441,0.19042969,3.10627561,0.94379443,-0.12308267,-1.19714787,-0.12190775,-0.0290399,1.42470588,0.0875,-0.29380486,,1.0,-0.34246114,0.12,-0.92682927,1.0,-0.1056639,10.33333333,-0.053927,-0.9596292,-0.07055594,0.72312507,-9.52e-05,1.0,-1.0,0.0,-1.0,-0.80939141,0.0,0.26666667,0.61493099,-0.5625,0.0,0.0,0.87865389,3.08324458,1.17283495,0.21412677,0.0,0.5,0.05555556,-0.48325653,1.0,-1.0,0.09547209,0.0,-0.47381546
601881.XSHG,0.04961598,-0.58282345,0.39825281,-0.22222222,-0.15488335,0.38016931,-1.0,-0.36780548,0.04,0.49585253,0.34654491,0.04,-0.51167793,0.27542401,-1.76293973,-0.45052243,-0.1008264,-0.59311616,-1.43502304,-0.08829383,-1.0,-0.11455693,0.16,-0.41,0.693702,-0.91176471,-1.0,0.00033771,0.93416359,0.14079931,1.82859451,0.00646855,0.50384025,0.41794714,0.09399414,2.44189684,0.76973221,-0.17570813,-1.14581071,0.00848674,0.00039665,1.51997095,0.375,-0.70402606,,0.04,-0.14315877,0.04,-0.79376351,0.04,-0.11546544,27.71428571,-0.033708,-0.80241513,-0.01513201,0.49998253,0.00036504,1.0,-1.0,0.0,-1.0,-1.46555453,0.0,0.93333333,0.05098291,-0.625,0.0,0.0,0.23934531,2.28956328,1.09468255,0.05875428,0.0,0.79078341,0.11111111,-0.64543773,0.0,-1.0,-0.4265241,0.0,-0.28938907
601888.XSHG,0.04961598,0.51729168,-0.42912077,-0.11111111,-0.01166548,-0.29421972,-1.0,-0.02000616,1.18,0.94884793,0.23781776,1.18,-0.36324524,-0.18574203,-1.21053818,-0.57713583,-0.00957078,-0.02366318,1.94254992,-0.40030952,-1.0,-0.97384489,0.0,-0.07,0.97480799,-0.82572282,1.0,0.0005354,1.37816728,0.16316068,0.19503708,0.00792575,0.90291859,0.97725876,0.35888672,2.59819614,1.68461205,-0.01569288,-1.81045653,-0.36173271,-0.14144431,0.9781491,0.225,-0.88122579,,1.0,0.03288851,1.0,-0.69558506,1.0,0.69356313,-0.52773109,-0.35821456,-0.10542638,-0.00020387,3.92738241,-0.00033181,1.0,0.0,0.0,-1.0,-0.18149521,0.0,0.75,0.12991083,-0.25,-1.0,0.0,0.4709911,5.04732346,5.37031796,0.83189794,0.0,0.61935484,0.94444444,-0.12043011,0.0,-0.25,0.08606587,0.0,-0.67114094
601898.XSHG,-0.43686636,-0.38228599,-0.84183118,-0.11111111,-0.16132572,-0.40599455,-1.0,-0.47491536,0.02,0.4250384,0.28209317,-0.02,-0.44283958,-0.29850337,-1.3492777,-0.47510756,-0.00488689,-0.72403196,1.60860215,-0.03600463,1.0,-0.06636522,0.0,0.0,0.42304147,0.43033148,1.0,0.00029543,0.9696802,0.16034427,2.26594098,0.00607707,0.48141321,0.41149355,0.03295898,3.2372399,0.5501618,-0.02805694,-1.40666071,-0.04741777,-0.00335088,2.94277108,0.05,-0.22107361,,1.0,-0.22503811,0.02,-0.82148401,0.02,-0.00673733,,0.0,0.12006372,-0.10703137,0.26503285,-0.0001948,1.0,0.0,0.0,0.0,-0.86190918,0.0,0.75,6.64811878,-0.625,-1.0,1.0,0.98995956,0.06919837,1.16943002,0.89891754,-1.0,0.80491551,0.16666667,-0.05652842,1.0,-0.92307692,-0.32329655,0.0,-0.6557377
601899.XSHG,0.04961598,0.55403944,0.20417641,-0.33333333,-0.13191021,0.14316175,-1.0,-0.40966451,-0.01,0.34254992,0.00112068,0.01,-0.17424708,0.12691738,-2.47395439,-0.14935464,-0.01980439,-0.63429625,1.85376344,-0.00167555,-1.0,-0.15304576,0.0,0.0,0.14807988,-0.61237244,1.0,0.0002466,1.06623616,0.0389621,-0.04020253,0.00662788,0.18986175,0.29133374,0.04394531,1.58706015,0.44190427,-0.16806473,-1.37292572,-0.0214658,-0.00178262,2.90232558,0.084375,-0.3428894,,1.0,-0.11189604,-0.01,-0.66872492,-0.01,0.0,-0.58333333,-0.42932871,0.60720277,-0.8670107,0.12136988,0.00020977,0.0,-1.0,-1.0,0.0,-0.47636701,0.0,,3.28074448,-0.375,0.0,0.0,0.77945205,0.08753403,1.12201845,0.97843958,-1.0,0.48202765,0.16666667,-0.05376344,1.0,-1.0,-0.19364323,0.0,0.32967033
601901.XSHG,0.04961598,-0.08628099,-0.52709601,-0.22222222,-0.23142985,-0.20594499,-1.0,-0.36164974,0.07,0.55545315,0.3956976,-0.07,-0.48371235,-0.13090046,-0.94968531,-0.41364474,-0.0181631,-0.17854948,-1.43778802,-0.03316604,-1.0,-0.06481171,0.0,-0.18,0.58218126,-0.77028439,-1.0,0.00033864,0.79578721,0.12042753,0.06211178,0.00693315,0.60645161,0.77350953,0.16748047,3.48279826,1.02427876,-0.12190769,-0.70739171,-0.01282806,-0.01084283,2.55615942,0.0625,-0.17222079,,1.0,-0.2759612,0.07,-0.98976744,0.07,-0.03234101,1.0,-0.0820839,-0.80769477,-0.04639678,0.22831142,-0.00015435,1.0,-1.0,0.0,0.0,-0.5583874,-1.0,0.53333333,0.55717077,-0.5625,0.0,0.0,0.91472959,0.41706005,1.09180888,0.15221449,-1.0,0.5,0.16666667,-0.28110599,1.0,-0.5,-0.47398173,0.0,-0.61068702
601919.XSHG,-0.43686636,0.38966119,-0.48706998,-0.11111111,-0.07344721,-0.23918956,-1.0,-0.16989843,0.09,0.19938556,1.16056891,-0.09,-0.05531653,-0.13629098,-0.50054385,-0.04179471,-0.02203246,-0.67885679,1.69155146,-0.0135929,1.0,0.30481932,0.0,0.0,0.70875576,-0.66340347,1.0,0.0003422,1.08268758,0.14117852,0.46430844,0.00587082,0.7015361,0.57897972,0.17303467,1.99690973,0.82919961,-0.01617136,-1.62024606,-0.11257404,-0.00184754,3.16666667,0.04375,0.73994422,,1.0,0.01685577,0.09,-0.63596899,1.0,0.07773641,13.25,-0.07283546,-0.22610162,-0.01955673,0.23127539,3.608e-05,0.0,0.0,0.0,0.0,-0.2772629,0.0,,31.57398182,-0.875,0.0,1.0,0.96645899,0.50088489,2.60813219,0.95602824,0.0,0.90046083,0.94444444,-0.14975659,1.0,-0.46153846,0.33924072,0.0,-0.66225166
601933.XSHG,0.04961598,-0.90831883,-0.25619355,-0.33333333,-0.12481896,-0.32473689,-1.0,-0.36534318,0.01,0.39907834,0.95321802,0.01,-0.18684696,-0.28239727,-0.83157536,-0.13245237,-0.13922044,-0.38598648,1.93732719,-0.11586088,-1.0,-0.19333745,0.0,-0.06,0.6359447,-0.91855865,1.0,9.219e-05,0.99551046,0.10711416,0.09084006,0.00695769,0.41305684,0.39551321,0.19091797,1.37969942,1.16527894,-0.15095651,-0.93826246,-0.13037901,-0.01705289,1.40135542,0.15,-0.76816016,,1.0,-0.0947724,0.01,-0.67184104,1.0,-0.16,1.06666667,-0.19848559,-0.6545906,-0.00267446,0.22037045,9.638e-05,0.0,-1.0,-1.0,0.0,-1.31387087,0.0,1.0,0.72324831,-0.4375,0.0,0.0,0.9744075,2.00694745,1.06501547,0.36941624,0.0,0.80829493,0.16666667,-0.24485407,1.0,-0.84615385,-0.40444677,-1.0,-0.1607717
601939.XSHG,-0.23317972,-0.65905577,0.05762056,-0.11111111,-0.09490586,0.11570515,-1.0,-0.25146199,0.08,0.57219662,0.02067926,0.08,-0.21327597,0.04824606,-1.32727921,-0.21511985,-0.00801177,-0.64720344,1.85099846,-0.0598727,-1.0,-0.50370761,0.0,0.37,0.85038402,-0.28867513,1.0,0.00021013,1.05636531,0.23821982,0.54362715,0.00683717,0.55115207,0.82267978,0.22390747,3.18936789,0.72025171,-0.02428612,-1.78834929,-0.01337328,0.0104725,1.56552538,0.05625,-0.89721795,,1.0,-0.04115113,0.08,-0.42111763,1.0,0.0,2.95384615,-0.21987259,-0.16680242,-0.00020698,1.98558358,0.00011203,1.0,0.0,-1.0,0.0,-0.63283905,0.0,0.6,1.07731544,-0.75,0.0,0.0,0.92813343,1.40195099,1.35587692,0.75717552,-1.0,0.55422427,0.72222222,-0.06113671,1.0,-1.0,-0.55455109,-1.0,-0.33195021
601958.XSHG,0.04961598,0.27909852,-0.72458528,-0.22222222,-0.11439067,-0.18918635,-1.0,-0.54447522,0.04,0.48617512,0.20915938,-0.04,-0.58266749,-0.1132093,-1.43995042,-0.57928703,-0.01538875,-0.22095882,1.61935484,-0.09602237,1.0,-0.14704502,0.0,-0.51,0.59047619,-0.05025189,1.0,0.00010519,1.23748462,0.06201545,2.35556371,0.00626291,0.54439324,0.38475722,0.01922607,3.44165562,0.66155594,-0.07346448,-1.04136973,-0.04112892,-0.0054495,2.24304539,0.0125,-0.28319268,,1.0,-0.16778673,0.04,-0.45199136,0.04,-0.02297143,,0.0,0.8012976,-0.18737908,0.17625605,-0.00019022,1.0,0.0,0.0,0.0,-0.51127587,0.0,0.75,7.28355736,-0.5,-1.0,1.0,0.80366227,0.25824444,1.13687208,0.96977254,0.0,0.87526882,0.27777778,-0.1109063,1.0,-1.0,0.29184827,-1.0,-0.4964539
601966.XSHG,-0.43686636,0.60999041,-0.2560177,-0.33333333,-0.03413281,-0.19799029,-1.0,-0.73314866,-0.08,0.20952381,0.34982066,0.08,-0.2510756,-0.17747284,-0.80477434,-0.57529195,-0.02090924,-0.81807007,1.30568356,-0.03791979,1.0,-0.39363165,0.0,-0.96,0.18218126,-0.40662503,1.0,0.0004017,1.04594096,0.11777761,2.68200745,0.00621912,0.21751152,0.34357714,0.01794434,2.33361153,0.45300857,-0.12613713,-1.10922841,-0.06679218,-0.01967116,0.75463822,0.03125,-0.7654077,,1.0,-0.14216667,-0.08,-0.65755976,-0.08,-0.02997235,0.625,-0.26949507,0.14744383,-0.51388836,0.74895767,-0.00064589,1.0,-1.0,-1.0,0.0,-1.09422305,0.0,0.25,0.27191533,-0.6875,-1.0,1.0,0.57797041,0.46275051,1.93902456,0.72193236,0.0,0.97542243,0.88888889,-0.24884793,1.0,-0.375,0.35567477,-1.0,0.27491409
601985.XSHG,-0.23317972,-0.38180072,-0.91868286,-0.16666667,-0.17051626,-0.57444803,-1.0,-0.39181287,-0.03,0.28141321,0.71798226,0.03,-0.12261832,-0.44231792,-0.89242085,-0.08481868,-0.15673046,-0.72249539,-1.65345622,-0.01631785,-1.0,0.04059007,0.0,-0.03,0.22334869,-0.61237244,1.0,7.728e-05,0.86697417,0.09640329,0.16697119,0.00605875,0.24116743,0.17516902,0.04119873,1.47824245,0.33738121,-0.26867251,-1.42146359,-0.09825386,0.00025819,0.99104478,0.025,0.36342326,,1.0,-0.29469843,-0.03,-0.94784229,-0.03,-0.0453788,-6.5,-0.39402996,-0.1614101,-0.88104653,0.03330314,-0.00042683,1.0,-1.0,0.0,0.0,-0.5446401,0.0,0.53333333,2.51739549,-0.6875,-1.0,0.0,0.99991072,0.00935296,1.03733158,0.85783184,-1.0,0.5,0.72222222,-0.12227343,1.0,-0.125,-0.52360154,0.0,0.1980198
601988.XSHG,-0.43686636,0.62597762,-0.19601179,-0.22222222,-0.15025618,-0.27836216,-1.0,-0.23853493,0.03,0.45453149,0.00021838,-0.03,-0.18192993,-0.23256765,-1.61912045,-0.15673018,-0.00308109,-0.74001229,1.78003072,-0.01788713,1.0,-0.07567136,0.0,-0.01,0.65437788,-0.14744196,1.0,-0.00027112,1.39166667,0.23926543,0.03441095,0.00664177,0.41612903,0.52673632,0.23162842,1.90840925,0.72603217,-0.0315869,-1.71430651,-0.01824937,0.00105207,5.98473282,0.0625,-0.73653082,,1.0,-0.16744731,0.03,-0.35134301,0.03,0.01657143,,0.0,0.29165805,-0.00071807,0.35013647,0.00011584,1.0,0.0,-1.0,-1.0,-0.63623726,-1.0,0.5,14.80313924,-0.75,0.0,0.0,0.90500487,0.29886981,1.30420909,0.99732626,0.0,0.59784946,0.5,-0.06328725,1.0,-0.875,-0.47983689,-1.0,-0.48780488
