code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.17511459,0.34640079,0.02681481,-0.66666667,-0.74492138,0.01875288,-1.0,-0.00487937,0.47,0.98355352,0.03998432,-0.47,-0.38036148,0.00363612,-1.09827427,-0.40032371,-0.00014684,-0.26301592,-1.84631976,-0.00068786,-1.0,0.74230603,-0.35,-0.87,0.9959536,-0.32732684,1.0,-0.0004055,0.63008372,0.08816529,1.19397228,0.00572298,0.92882178,0.5740491,0.1640625,3.68643054,1.46944098,-0.028635,-0.06987963,-0.21577135,0.07145909,0.12269939,0.09375,0.12297073,,1.0,-0.03397587,1.0,-0.48297297,1.0,0.12270154,0.20861678,-0.64469126,-0.30280196,-9.726e-05,-0.23871162,-0.000628,-1.0,-1.0,-1.0,-1.0,-1.57381402,1.0,1.0,0.7050498,-0.83969672,1.0,1.0,0.95322439,-3.21948455,0.45446945,0.47922944,-1.0,,0.16666667,-0.81602374,-1.0,-0.875,0.29222882,1.0,-0.02378121
601633.XSHG,0.17497978,-0.51252797,0.52344755,-0.77777778,-0.04396628,0.15793878,-1.0,-0.12361073,-0.03,0.80264222,0.69369236,-0.03,-0.44645266,0.08487663,-1.38021291,-0.52953871,-0.02326747,-0.04424063,1.86141817,-0.67909345,-1.0,0.06814136,0.1,-2.08,0.23577016,-0.76470588,-1.0,-3.078e-05,1.63651094,0.05548025,1.54630218,0.00567719,0.98193583,0.84380901,0.09338379,3.69025817,1.70305943,-0.00734785,-0.06038664,-0.32608866,0.02792049,1.75875876,0.2,-0.6035539,,1.0,-0.00521232,1.0,-0.78555976,1.0,-0.08968455,1.0,-0.26605482,-0.51207056,-0.84515386,0.01360756,0.00031239,-1.0,0.0,-1.0,-1.0,-0.90449185,-1.0,1.0,1.67417122,-0.75,1.0,1.0,0.99330436,0.48267982,1.04246576,0.38267576,1.0,0.5,0.16666667,-0.64553547,1.0,-0.375,-0.60132218,1.0,-0.74534161
601668.XSHG,-0.32353734,0.29500469,-0.70781128,-0.11111111,-0.14683558,-0.82624698,-1.0,-0.28056384,-0.03,0.80264222,0.01436003,0.03,-0.34286485,-0.29207596,-0.84827394,-0.26490424,-0.00124009,-0.56083086,1.24615799,-0.04861493,-1.0,0.07595375,0.0,-0.07,0.83126517,0.0,1.0,-0.00028111,1.64879827,0.08614069,0.34247127,0.00492098,0.73901321,0.96358241,0.02563477,2.81879131,1.05399357,-0.02578049,-0.37057956,-0.2040786,-0.00748819,2.81369248,0.0125,-0.4554677,,1.0,-0.22178228,-0.03,-0.58475264,-0.03,0.00616446,-2.66666667,-0.96078923,-0.53152976,-0.87745002,-0.04441758,-0.00101696,1.0,-1.0,1.0,1.0,-1.42128004,-1.0,1.0,0.05631508,-0.4375,-1.0,-1.0,0.02855702,-0.60304597,1.01395948,0.57931745,1.0,,0.16666667,-0.05476126,1.0,-1.0,-0.40420939,-1.0,0.6557377
601669.XSHG,0.17497978,0.44289271,0.89397254,-0.11111111,-0.13766898,0.72539116,0.95833333,-0.2071022,-0.03,0.80264222,1.02345937,-0.03,-0.07094686,0.33047121,-0.09479721,-0.03479903,-0.03232409,-0.58807661,1.16743057,-0.08094085,1.0,0.21697166,0.0,-0.03,0.83126517,-0.40824829,1.0,-0.00039501,1.84215501,0.24740547,0.35402673,0.00566829,0.83351308,0.8135959,0.07946777,4.38064633,1.40054284,-0.01645535,-0.69275753,0.22672883,0.00173598,3.81023102,0.5625,0.98178357,,1.0,-0.01960611,-0.03,-0.06785618,-0.03,0.05481262,0.0,-0.97607766,0.50659936,-0.68696265,-0.09831479,-0.00098943,1.0,-1.0,1.0,-1.0,-0.463183,-1.0,1.0,0.28918666,-0.6875,1.0,1.0,0.99866147,-0.62782606,1.10110897,0.0550438,-1.0,,0.16666667,,-1.0,-0.125,-0.34471128,-1.0,0.39215686
601688.XSHG,-0.32353734,0.52807448,-0.33743661,-0.11111111,-0.09951813,-0.76383976,-1.0,-0.08864191,-0.07,0.59153411,1.0965706,-0.07,-0.23981656,-0.23164787,-1.04611163,-0.16482331,-0.03175159,-0.5470731,1.46292801,-0.05736938,-1.0,0.70624429,0.0,-0.11,0.1944969,,-1.0,0.00026636,1.7231704,0.07513705,2.40278941,0.00524116,0.84928552,0.87429188,0.09887695,3.25122673,1.00671794,-0.01489894,-0.32707258,-0.53658108,0.01321087,0.47158697,0.5,0.62529738,,1.0,0.02975097,-0.07,-0.90265008,1.0,0.19463198,-0.98076923,-0.7838715,-0.27372274,-0.76078932,-0.2140499,-0.00084604,1.0,-1.0,-1.0,1.0,-1.12665406,1.0,1.0,,-0.5625,-1.0,1.0,0.84429811,-1.00371408,1.07177346,0.34406294,-1.0,0.5,0.16666667,-0.01254384,1.0,-0.625,0.00229358,-1.0,0.46357616
601727.XSHG,0.17497978,0.26589731,-0.19026843,-0.11111111,-0.06328696,0.08086608,-1.0,-0.22743291,-0.06,0.62847129,0.28414881,0.06,-0.73428649,0.05254221,-1.52118846,-0.75451848,-0.00263492,-0.59374157,1.19547048,-0.06800916,-1.0,-0.07473465,0.0,-0.06,0.54194767,-0.55901699,1.0,-0.00033056,1.64904132,0.21568308,0.27071974,0.00551049,0.63386358,0.64472619,0.01348877,3.49760494,1.17681977,-0.03615654,-0.90492494,0.02625997,-0.01401036,3.87044025,0.25,-0.77740469,,1.0,0.0330028,-0.06,-0.79584121,-0.06,0.01338474,-6.83333333,-0.81241681,0.52570183,-0.69554059,-0.04077861,-0.00063369,1.0,0.0,1.0,1.0,-0.99639932,-1.0,1.0,6.05124768,-0.8125,1.0,1.0,0.88334424,-0.1974525,1.10190512,0.9305402,-1.0,0.90113452,0.16666667,-0.42226923,1.0,-0.625,-0.06017269,1.0,0.70422535
601766.XSHG,0.17497978,0.40070677,0.14224941,-0.22222222,-0.03252742,0.02471306,-1.0,-0.16888046,-0.06,0.62847129,0.12584458,0.06,-0.56406798,0.01267354,-0.96848317,-0.57108174,-0.00148956,-0.60480173,1.10784578,-0.18125263,-1.0,-0.11744402,0.0,-0.12,0.27569463,0.70710678,1.0,-0.00034553,1.86591952,0.12680242,0.2556813,0.00593436,0.70854678,0.94092258,0.01507568,3.89430872,1.29013558,-0.02878689,-0.67686712,0.03931545,-0.02775964,2.27297481,0.1,-0.75234996,,1.0,0.13739769,-0.06,-0.70429382,-0.06,0.0094969,,-0.71813501,-0.19034895,-0.84840784,-0.00917021,-0.00091884,1.0,0.0,1.0,1.0,-0.60959582,-1.0,0.33333333,3.63492329,-0.75,1.0,-1.0,0.88226647,-0.04736317,1.05856435,0.83191387,1.0,0.93598055,0.16666667,-0.31049366,-1.0,-0.625,-0.42768484,1.0,0.49586777
601788.XSHG,-0.45847937,0.17896356,-0.22724032,-0.22222222,-0.12510816,-0.49245573,-1.0,-0.1274058,-0.13,0.41062281,0.99011096,0.13,-0.11950364,-0.31864001,-1.03175786,-0.33018613,-0.006256,-0.64796331,1.59072526,-0.07738246,-1.0,0.24611413,0.0,-0.96,0.32560022,-0.05647825,1.0,0.00023921,1.81177424,0.08283511,2.39054462,0.00537813,0.56726881,0.79012679,0.01144409,3.00086661,0.7896754,-0.04272804,-0.47992684,-0.22924981,-0.02922327,0.72731297,0.075,0.2049288,,1.0,-0.08414852,-0.13,-0.49202487,1.0,0.07392181,-2.00735294,-0.84029124,-0.71075381,-0.73276032,-0.16934024,-0.00064922,1.0,0.0,1.0,1.0,-0.88513818,1.0,0.93333333,8.87079224,-0.6875,1.0,1.0,0.87969847,-1.49085474,1.11069085,0.99071164,1.0,0.5,0.61111111,-0.3115727,1.0,-0.84615385,0.36953589,1.0,0.73298429
601800.XSHG,-0.32353734,0.10907003,0.46622848,-0.11111111,-0.1318982,0.42982755,0.75,-0.37408512,-0.1,0.50485306,0.03768794,0.1,-0.22120313,0.22216849,-0.74886274,-0.12031292,-0.00174408,-0.71998921,1.05203559,-0.14939664,1.0,1.05718573,0.0,-0.18,0.83126517,-0.6000992,1.0,-0.00037137,1.90224143,0.13732845,0.70719315,0.00559814,0.59746562,0.84138117,0.0,4.22282584,0.77264252,-0.03974825,-0.79777232,0.26315999,0.0042351,0.57734807,0.05,0.39423235,,1.0,-0.05663185,-0.1,-0.63963233,-0.1,0.01974872,-3.4,-0.94300271,-0.53977791,-0.89181468,-0.29175578,-0.00097801,-1.0,-1.0,1.0,-1.0,-1.12962463,-1.0,0.25,0.41063489,-0.3125,-1.0,-1.0,0.59391575,-2.31020876,1.04933739,0.71877392,-1.0,,0.16666667,-0.27515511,1.0,-0.5,-0.6716136,1.0,0.66225166
601808.XSHG,0.17497978,-0.19223324,-0.41457956,-1.0,-0.83584829,-0.23719041,-0.48333333,-0.09975603,-0.15,0.38285252,0.78398518,0.15,-0.9482061,-0.03292354,-2.5562729,-0.93930402,-0.00854175,-0.34124629,-1.84739822,-0.09540168,-1.0,-0.30181074,-0.97,-0.85,0.15942811,-0.96824584,-1.0,0.00023879,0.90450986,0.0895972,1.14593038,0.00555976,0.63413319,0.22120313,0.01983643,1.63675956,0.63936767,-0.33434998,-0.84304087,-0.56509651,0.00818511,0.13482336,0.1875,-0.84661505,,1.0,-0.62531964,1.0,-0.9184445,1.0,-0.15071232,-1.5,-0.77011384,-0.96773572,-0.46986268,-0.21771711,-0.00041159,-1.0,-1.0,-1.0,-1.0,-1.55594563,-1.0,,0.49991925,-0.90549689,-1.0,-1.0,0.01161936,-1.74399286,0.809281,0.53991318,1.0,,0.66666667,-0.84488805,-1.0,-1.0,0.1088775,1.0,0.26521061
601818.XSHG,-0.17511459,-0.06606392,-0.66758132,-0.66666667,-0.02841229,-0.84411548,-1.0,-0.17701274,0.03,0.90940954,0.02086156,-0.03,-0.34097653,-0.19946018,-1.37534411,-0.26841111,-0.00388132,-0.48691664,1.49797789,-0.05614751,-1.0,0.10216935,0.0,-0.66,0.98273537,-0.91287093,1.0,-2.865e-05,1.46408318,0.14223571,1.98203865,0.00537326,0.94392019,0.49635824,0.04394531,2.92524992,1.11672311,-0.01080195,-0.41104287,-0.23097684,0.00782869,5.23485968,0.1125,-0.00571421,,1.0,-0.08094604,0.03,-0.65693431,1.0,0.01274737,1.66666667,-0.22480018,-0.41223378,-0.00010729,0.0213573,6.001e-05,-1.0,-1.0,-1.0,1.0,-1.54847421,1.0,1.0,0.45848524,-0.4922827,-1.0,1.0,0.28630222,0.15872467,1.0,0.40582091,1.0,,0.63888889,-0.49871699,-1.0,-1.0,0.25944414,-1.0,-0.10989011
601828.XSHG,0.17497978,-0.91944849,-0.05901427,-0.22222222,-0.15813822,-0.39118129,-1.0,-0.33342369,-0.13,0.42626045,0.65295976,-0.13,-0.61855948,-0.17546641,-0.53263495,-0.12139196,-0.15485385,-0.52441327,1.24319224,-0.40656109,-1.0,0.06288891,0.0,-0.35,0.29268951,-0.26352314,1.0,0.00032432,1.51174723,0.08693565,1.84251255,0.00521511,0.68751685,0.50714864,0.00732422,3.5637325,1.40898161,-0.17830027,-0.86475632,-0.11792216,0.008398,1.10984503,0.35,0.13650044,,1.0,-0.24935895,-0.13,-0.463138,-0.13,0.0222076,-11.21428571,-0.53452661,0.90325682,-0.13163015,-0.08845528,5.344e-05,1.0,0.0,-1.0,1.0,-1.22868845,1.0,0.86666667,3.77642298,-0.5,1.0,1.0,0.76280379,-0.02811262,0.97575301,0.87587751,-1.0,0.98136143,0.33333333,-0.682353,1.0,-1.0,-0.13289261,1.0,0.39840637
601838.XSHG,0.17497978,-0.62758587,-0.17747852,-0.22222222,-0.16734715,-0.8074935,-1.0,-0.12903226,-0.05,0.71393907,0.1295009,0.05,-0.56164014,-0.33342089,-0.76225303,-0.41003507,-0.00420386,-0.36012948,1.36802373,-0.07772011,-1.0,0.22814769,-0.07,-0.82,0.31939574,0.25,-1.0,-6.748e-05,1.46151769,0.07625181,1.65638315,0.00489445,0.77837692,0.79848934,0.02148438,2.67529079,1.48182024,-0.10200244,-0.98265451,-0.24414019,-0.00233777,1.35706522,0.03125,0.51304363,,1.0,-0.19700312,-0.05,-0.8547124,1.0,0.00675546,-2.05555556,-0.66870853,-0.90670615,-0.12375827,-0.0273651,-0.0005013,-1.0,-1.0,-1.0,-1.0,-1.1057701,-1.0,0.75,3.57030243,-0.41240184,-1.0,1.0,0.83335801,-0.14905378,0.93303299,0.65321044,1.0,0.5,0.16666667,-0.55649293,-1.0,-1.0,-0.46896924,1.0,0.45801527
601857.XSHG,-0.32353734,-0.29121279,0.12799541,-0.11111111,-0.11990803,0.14725544,-1.0,-0.35239902,-0.02,0.81059585,0.99061518,0.02,-0.3782034,0.02978513,-0.92298615,-0.31885622,-0.00148956,-0.63150796,1.03936371,-0.00431717,-1.0,-0.26601742,0.0,-0.04,0.83126517,0.61237244,1.0,-0.00043354,1.81177424,0.10769829,0.48757394,0.00612519,0.76840119,0.98893984,0.05810547,4.46894582,0.90378098,-0.02288052,-0.1635333,0.06909342,-0.00076406,2.27034612,0.09375,-0.42674235,,1.0,-0.11118079,-0.02,-0.68189189,-0.02,0.00385657,,-0.96441648,0.15723638,-0.85825498,-0.20768637,-0.00100964,1.0,0.0,1.0,1.0,-1.33216311,1.0,1.0,41.26961768,-0.375,1.0,-1.0,0.54944063,-0.45783888,1.05856435,0.97621175,-1.0,0.98757428,0.16666667,-0.02589695,1.0,-0.5,-0.72679439,1.0,0.78431373
601877.XSHG,0.17497978,0.6689842,-0.52247387,-0.44444444,-0.04598661,-0.55782139,0.16666667,-0.06587151,-0.18,0.32313292,0.50016975,-0.18,-0.20609657,-0.32342493,-0.70174104,-0.27164823,-0.00878748,-0.40356083,1.39121057,-0.32691374,1.0,0.03502413,-0.2,-2.72,0.16967899,-0.22792115,1.0,0.00015202,1.65879017,0.09758521,-0.71028938,0.00510784,0.83661364,0.36903156,0.06878662,2.55478852,1.14956913,-0.06559035,-0.7424303,-0.25841993,-0.06335153,1.08614705,0.225,-0.11207995,,1.0,-0.3063797,1.0,-0.47823736,1.0,0.17359396,-3.64666667,-0.64271745,0.38907367,-0.31823039,0.00325978,-0.00036159,-1.0,-1.0,-1.0,-1.0,-0.66171573,-1.0,0.53333333,4.68408956,-0.7313837,1.0,1.0,0.48614354,0.05795903,0.73713461,0.2003025,1.0,,0.16666667,-0.86831962,-1.0,-0.125,-0.64503508,1.0,0.28871391
601878.XSHG,0.17497978,0.14242897,-0.6575566,-0.27777778,-0.16220499,-0.85943138,-1.0,-0.12767688,-0.09,0.53370181,0.09807546,0.09,-0.33153493,-0.3003252,-0.82769878,-0.42244402,-0.00306895,-0.66280011,1.65758965,-0.12329996,-1.0,0.46958852,0.0,-0.69,0.40086323,0.0,1.0,-0.00018707,1.73386443,0.07259316,2.18813015,0.00539155,0.59854408,0.71297545,0.01373291,2.40261724,0.82096865,-0.16100431,-0.60227102,-0.48183609,-0.01589879,0.93447137,0.0375,0.31643529,,1.0,-0.1843302,1.0,-0.88513514,1.0,0.02340631,-2.49450549,-0.87570562,0.08396023,-0.03983919,-0.05596758,-0.00083683,1.0,0.0,-1.0,-1.0,-1.23440454,-1.0,0.75,38.06467964,-0.4375,-1.0,-1.0,0.68234767,-1.15872162,0.87918931,0.98790179,1.0,0.5,0.72222222,-0.43485298,-1.0,-0.25,-0.216136,1.0,0.70921986
601881.XSHG,0.17497978,0.2116041,-0.60968285,-0.55555556,-0.2408084,-0.85627229,-1.0,-0.08050962,-0.08,0.56282017,0.14280249,0.08,-0.36687348,-0.1593226,-2.27078087,-0.56649582,-0.00292332,-0.63906124,1.84712861,-0.11832128,-1.0,0.14506647,0.0,-0.62,0.83126517,-0.94324222,-1.0,-4.06e-05,1.53940049,0.07368797,1.77120755,0.00554802,0.76166083,0.78527111,0.02929688,2.27284598,1.26500196,-0.08234544,-0.97774474,-0.54167785,-0.00263446,0.54470803,0.075,-0.31106796,,1.0,-0.25811798,1.0,-0.86536902,1.0,0.02643516,-3.0,-0.96354087,-0.30821362,-0.20120442,-0.08522546,-0.00077223,1.0,0.0,-1.0,-1.0,-1.27302187,1.0,0.75,16.75489971,-0.60546981,-1.0,1.0,0.38992185,-1.00094379,0.84089642,0.9691191,-1.0,0.5,0.27777778,-0.40625843,-1.0,-0.69230769,0.16446303,1.0,0.56737589
601888.XSHG,0.17497978,0.64049028,0.62027901,-0.27777778,-0.0181297,0.6028268,0.66666667,-0.07020873,-0.3,0.20275007,0.09806338,0.3,-0.55192878,0.28537817,-1.8725545,-0.48961424,-0.00035154,-0.94362018,1.8190887,-0.00077298,1.0,-0.99233565,0.0,-2.23,0.07688158,-0.19611614,1.0,-1.364e-05,1.65798002,0.13454266,-0.01488524,0.00555736,0.75492046,0.14863771,0.19335938,2.34214115,1.08073788,-0.09833149,-0.75340468,0.58344418,-0.00123964,0.04026294,0.1875,-0.47329749,,1.0,-0.04004933,1.0,-0.88441804,1.0,0.69647884,-0.93913043,-0.76345642,-0.15905879,-0.20421379,-1.24514406,-0.00072729,-1.0,0.0,-1.0,-1.0,-0.17800882,-1.0,0.4,0.12929621,-0.81180612,1.0,-1.0,0.19387312,-0.82206033,0.22049512,0.50339695,-1.0,0.55213398,0.16666667,-0.91610467,-1.0,-1.0,-0.48650836,1.0,0.45485872
601898.XSHG,0.17497978,-0.69471722,-0.71922531,-0.11111111,-0.08201894,-0.07854893,-1.0,-0.14095961,-0.02,0.81059585,0.10579892,-0.02,-0.83409765,-0.05986095,-1.65785668,-0.8162935,-0.00443113,-0.21823577,1.19277433,-0.1091781,-1.0,0.00158298,0.0,-0.45,0.5087672,-0.96428571,-1.0,-0.00038833,1.55060762,0.09876862,0.11677873,0.00486249,0.91763279,0.97437281,0.11279297,3.06505427,1.43005179,-0.00815451,-0.36502313,-0.08602153,0.00758791,3.77415307,0.2625,-0.87690278,,1.0,0.21109991,-0.02,-0.94484996,-0.02,0.0111189,0.0,-0.57142857,-0.77477479,-0.48726324,-0.10873401,-2.773e-05,1.0,0.0,1.0,-1.0,-0.49180844,1.0,1.0,0.35492697,-0.8125,-1.0,1.0,0.46499304,-0.39969711,1.22075095,0.33805316,-1.0,0.68692599,0.16666667,-0.17068705,1.0,-0.38461538,-0.4083918,-1.0,0.0
601899.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901.XSHG,0.17497978,0.73035498,-0.4126193,-0.55555556,-0.18383676,-0.66062996,-1.0,-0.2605042,-0.02,0.83674845,0.67333734,-0.02,-0.08011869,-0.15128658,-1.36816165,-0.71405449,-0.02638978,-0.27353655,1.66999191,-0.0532487,-1.0,-0.05863766,0.0,-0.17,0.63150796,-0.42986348,-1.0,-0.00014154,1.19017013,0.08718737,1.98108785,0.00494228,0.83850094,0.90693283,0.0793457,1.6565916,1.07526181,-0.04625389,-0.27720331,-0.16928814,-0.00173274,1.82024945,0.16875,-0.88860788,,1.0,-0.01494094,-0.02,-0.66693701,-0.02,0.06864168,-6.33333333,-0.83783863,0.14714783,-0.1669849,-0.08565871,-0.00049729,1.0,0.0,1.0,-1.0,-1.44963543,-1.0,1.0,2.63344697,-0.33793664,1.0,-1.0,0.85267321,-0.22997197,0.9550665,0.91512238,1.0,0.5,0.05555556,-0.41453234,-1.0,-0.76923077,-0.07406908,1.0,0.42253521
601919.XSHG,-0.17511459,-0.33594303,0.37344528,-0.88888889,-0.06132038,-0.52113483,-1.0,-0.13553809,0.02,0.89619844,0.05997735,-0.02,-0.43242514,-0.30707972,-2.01522735,-0.22821689,-0.00247246,-0.12139196,1.66298194,-0.11867858,-1.0,0.03037201,-0.14,-0.54,0.95683841,-0.3678836,-1.0,-3.043e-05,1.47758574,0.07884664,1.43168694,0.00533022,0.91763279,0.55570542,0.02050781,2.11861097,1.4462505,-0.03798754,-0.02652499,-0.1168849,0.01357896,3.96860465,0.1375,0.31799283,,1.0,-0.04558608,0.02,-0.86594595,0.02,0.00546347,-1.25,-0.33333333,-0.70908627,-0.00365786,0.01038776,0.00030536,-1.0,0.0,-1.0,-1.0,-1.63273022,1.0,0.86666667,1.25734351,-0.51150826,1.0,1.0,0.69152557,0.02294648,0.97724825,0.86588795,1.0,0.28336035,0.16666667,-0.69080047,-1.0,-0.875,-0.45601727,1.0,0.0
601933.XSHG,-0.45847937,0.14085561,-0.61638536,-0.33333333,-0.02986007,-0.67573678,-1.0,-0.12713472,0.03,0.90940954,0.01474763,-0.03,-0.55678446,-0.41022314,-2.1816742,-0.47019153,-0.00028339,-0.45967089,1.39849016,-0.48692322,-1.0,-0.63324933,0.0,-0.07,0.97518209,0.49236596,-1.0,-0.00028024,1.59017013,0.1367725,0.54301661,0.00581708,0.97115125,0.6897761,0.04785156,1.60160072,1.39759906,-0.00129145,-0.71493509,-0.37368063,0.0116621,2.10121951,0.0125,-0.55578784,,1.0,-0.14670064,0.03,-0.62057791,0.03,0.01098301,-1.775,-0.39991648,-0.6052307,-0.00633874,0.00694338,4.947e-05,-1.0,-1.0,1.0,-1.0,-0.75330813,1.0,0.75,3.8838242,-0.4375,-1.0,-1.0,0.15719385,0.01820276,1.17054953,0.80898159,1.0,,0.77777778,-0.40398607,-1.0,-1.0,-0.07622774,-1.0,-0.45801527
601939.XSHG,0.17497978,0.16517716,0.26437702,-0.22222222,-0.14206434,-0.44674631,-1.0,-0.20764435,-0.02,0.81059585,0.03524903,0.02,-0.31184246,-0.16902284,-1.01613353,-0.23711896,-0.0114552,-0.3223631,1.39768132,-0.05298666,-1.0,0.11253967,0.0,-0.31,0.43647154,-0.375,1.0,-0.00028651,1.46837699,0.08159943,1.93470459,0.0054925,0.87543812,0.98867008,0.07250977,3.4226419,1.28138177,-0.02849012,-1.16190053,-0.23484924,0.00102858,1.68489583,0.15625,0.23303433,,1.0,-0.11439244,-0.02,-0.34955393,-0.02,0.02040226,-0.06666667,-0.82180746,0.12716445,-0.03870934,-0.02595481,-0.00099353,1.0,-1.0,-1.0,-1.0,-1.06607255,1.0,1.0,2.45731471,-0.3168156,1.0,1.0,0.80812972,-0.01983631,1.0,0.7887047,1.0,0.5,0.16666667,-0.08335581,1.0,-1.0,-0.1946843,1.0,0.32786885
601985.XSHG,-0.32353734,0.69698264,-0.01792812,-0.11111111,-0.12268723,-0.17818918,-1.0,-0.41013825,-0.05,0.69830143,0.2627066,-0.05,-0.50148368,-0.06452922,-2.22826593,-0.53439439,-0.01562578,-0.61828972,1.15179294,-0.10577906,-1.0,-0.3085964,0.0,-0.07,0.47720529,0.0,-1.0,0.00029926,1.81177424,0.08674747,0.30063358,0.0055424,0.64330008,0.84030213,0.0,3.36985162,1.15153912,-0.0815322,-0.35746372,-0.04195488,-0.00378267,3.09145608,0.075,-0.70655402,,1.0,-0.0764387,-0.05,-0.6579232,-0.05,0.01413211,-3.83333333,-0.81342042,0.28359469,-0.91195747,-0.18249136,-0.00072273,1.0,-1.0,1.0,1.0,-1.34728598,1.0,1.0,4.97437867,-0.4375,1.0,-1.0,0.72307084,-0.24307642,0.97265495,0.68341553,1.0,0.88627769,0.16666667,-0.39005716,1.0,-1.0,-0.39962223,-1.0,0.70422535
601988.XSHG,0.17497978,0.09111343,0.6495001,-0.44444444,-0.07031068,-0.66542848,-1.0,-0.25264299,-0.01,0.85912645,0.8643059,-0.01,-0.33342325,-0.3277725,-0.83686966,-0.22686809,-0.02643402,-0.38009172,1.32973847,-0.01473531,-1.0,0.01660801,0.0,-0.11,0.47261937,-0.32732684,1.0,-0.00023861,1.38952201,0.08200463,1.90398155,0.00524933,0.81639256,0.99676288,0.11782837,2.90398227,1.56349537,-0.03524847,-0.34079267,-0.03907774,0.00017484,7.46363636,0.153125,0.4929445,,1.0,-0.07316879,-0.01,-0.51903862,-0.01,0.01395956,0.25,-0.64850246,0.33359101,-0.8949288,-0.00884835,-0.00098006,1.0,-1.0,-1.0,1.0,-1.41988478,1.0,1.0,0.29564526,-0.4375,1.0,1.0,0.18190594,-0.0048746,1.0386714,0.21221351,-1.0,,0.16666667,-0.04963582,1.0,-1.0,-0.38653535,-1.0,0.64516129
601989.XSHG,0.17497978,0.34824282,0.34260795,-0.55555556,-0.25021341,-0.15499648,-1.0,-0.54459203,-0.07,0.93367484,0.62258999,-0.07,-0.21985433,-0.05315839,-1.01241237,-0.14513083,-0.09549198,-0.39438899,1.69156107,-0.15920437,-1.0,0.04086363,0.0,-0.11,0.34529269,-0.375,1.0,-0.00037597,1.54226303,0.00833159,1.71973187,0.00556138,0.61054193,0.50229296,0.00939941,2.97748318,1.60331052,-0.22210681,-0.28124089,-0.10688615,-0.01363042,2.35329949,0.1375,0.31652641,,1.0,-0.35762162,-0.07,-0.57490535,-0.07,0.0221704,-1.13888889,-0.85001269,0.53959344,-0.37135527,-0.09756756,-0.00098094,1.0,0.0,-1.0,-1.0,-1.4547214,-1.0,0.75,1.28640642,-0.60980233,1.0,-1.0,0.93534567,-0.20561278,0.9759169,0.76066349,-1.0,0.81415451,0.16666667,-0.57155862,1.0,-0.125,-0.0214517,1.0,0.59405941
601992.XSHG,0.17497978,0.38154635,-0.15284112,-0.11111111,-0.21898708,-0.53456058,0.14166667,-0.33532123,-0.08,0.56282017,0.7876514,-0.08,-0.20312921,-0.42600277,-2.09855467,-0.33261397,-0.26574508,-0.43323442,1.29253168,-0.02316691,1.0,-0.00742867,0.0,-0.08,0.83126517,-0.89197106,1.0,0.00018864,1.64879827,0.18740259,1.99331326,0.00551334,0.21002966,0.26193688,0.01153564,3.03128992,1.06224818,-0.45051561,-1.22648992,-0.07660864,-0.0143603,6.74763407,0.09375,-0.40582656,,1.0,-0.30365108,-0.08,-0.57972973,-0.08,0.01267188,-1.33333333,-0.88179754,0.17349109,-0.84674116,-0.11352002,-0.00098182,1.0,-1.0,1.0,1.0,-1.5468539,-1.0,0.75,1.12993189,-0.5625,-1.0,-1.0,0.87987454,-0.21176948,0.99554707,0.15112334,1.0,,0.16666667,-0.16833019,1.0,-0.875,0.37520237,-1.0,0.87912088
601997.XSHG,-0.17511459,-0.51796278,0.19140311,-0.33333333,-0.06374502,-0.56510579,-1.0,-0.13445378,0.02,0.89619844,0.12029543,-0.02,-0.64337739,-0.25683852,-1.05730221,-0.41516051,-0.0012895,-0.16158619,1.52386088,-0.09727649,-1.0,0.15625058,-0.02,-1.32,0.95306178,-0.61237244,1.0,-0.00020492,1.39143937,0.06264051,1.55314506,0.00562219,0.91763279,0.63636364,0.03845215,2.92846679,1.56342112,-0.01584114,-0.78932615,-0.34266723,0.00021365,1.67125382,0.04375,0.07245732,,1.0,-0.21833751,0.02,-0.99918897,1.0,0.00631221,0.425,-0.55555556,-0.9372684,-0.00873379,-0.00635794,-0.00016623,-1.0,-1.0,-1.0,-1.0,-0.75515348,-1.0,1.0,2.61525137,-0.625,-1.0,1.0,0.95033981,-0.04089461,1.01395948,0.18382893,1.0,,0.16666667,-0.2368492,1.0,-0.30769231,0.06813276,1.0,0.0
