code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.20932507,-0.29365681,-0.03454419,-1.0,-0.29893938,-0.03154275,-1.0,-0.26706037,0.04,0.74706458,0.6992057,-0.04,-0.30111039,-0.01571977,-1.20341895,-0.2155454,-0.07111313,-0.61724363,-1.79386823,-0.50436234,-1.0,0.05198745,-0.22,-0.15,0.90900196,-0.63564173,-1.0,0.00046347,0.58552244,0.04782081,-0.5557696,0.00735844,0.85164656,0.43305029,0.02050781,1.81670075,0.80571552,-0.11855093,-0.46037326,-0.08248646,0.01120671,7.39370079,0.35,-0.41130267,,0.04,-0.34063719,0.04,-0.56682028,0.04,-0.0858317,1.9,-0.30465843,-0.78911836,-0.00075667,0.02468559,0.00052671,1.0,-1.0,0.0,0.0,-0.76350981,0.0,,2.49048806,-0.72253382,0.0,0.0,0.88493021,0.02416808,0.96524416,0.68143253,-1.0,,0.5,,1.0,-0.875,-0.26059899,0.0,-0.23391813
601555.XSHG,0.37789371,-0.38478489,0.07900501,-0.88888889,-0.73174146,-0.34398136,-1.0,-0.41338583,-0.1,0.34996738,0.04268194,0.1,-0.4451339,-0.07406405,-1.2644131,-0.38928805,-0.16867854,-0.79327237,-1.40052185,-0.01801581,-1.0,0.10634221,0.05,-1.57,0.23026745,-0.80178373,1.0,0.00036591,0.47432034,0.06588194,1.29330931,0.0070034,0.2266058,0.59405617,0.01263428,1.72425657,1.16367285,-0.71859867,-1.06312967,-0.33792858,0.02069974,0.18542109,0.0375,-0.47616807,,-0.1,-0.70368262,-0.1,-0.92231405,-0.1,-0.02167515,-4.28461538,-0.8322846,-0.49408201,-0.64040277,-0.14332427,-0.0006588,0.0,0.0,-1.0,0.0,-1.8296613,0.0,0.5,3.07621644,-0.82514022,0.0,1.0,0.97014528,-3.3264635,0.48632747,0.99533963,-1.0,,0.08333333,,1.0,-0.5,0.22309226,0.0,0.6185567
601600.XSHG,0.37789371,-0.00822555,-0.62338406,-1.0,-0.35162854,-0.83177577,-1.0,-0.6394357,0.29,0.91389432,0.97262745,-0.29,-0.44546048,-0.03483878,-1.96436196,-0.40169824,-0.11605511,-0.8435663,-1.88910633,-0.8563837,-1.0,-0.21090794,-0.84,-2.55,0.00195695,-0.96824584,-1.0,0.00048722,0.86190632,0.00824966,1.16376733,0.00621153,0.11411803,0.4836708,0.0,2.58861072,0.3498246,-0.82307256,-0.63032129,-0.73175522,-0.00941406,4.72139303,0.10625,-0.81031981,,-0.29,0.55738336,-0.29,-0.73025238,-0.29,-0.04401174,0.06,-0.4103365,-0.68657756,-0.6121249,0.02474352,0.00058656,1.0,0.0,-1.0,0.0,-1.91647484,-1.0,0.96666667,0.87196258,-0.95381062,0.0,0.0,0.8609164,0.21502543,0.63573264,0.9402094,0.0,0.02412781,0.52777778,-0.92619735,1.0,-1.0,0.69872022,-1.0,0.29574861
601601.XSHG,0.20932507,-0.61402391,0.27228691,-0.88888889,-0.02848385,0.26581201,-1.0,-0.60269029,0.94,0.97586432,0.09297616,-0.94,-0.44088831,0.03627081,-0.84544482,-0.0793599,-0.00228824,-0.32756368,-1.78832355,-0.00964522,-1.0,-0.30020404,-0.58,-1.0,0.98956295,-0.78247589,1.0,-9.093e-05,0.6565018,0.05899532,-0.18873438,0.00685299,0.95793935,0.85303723,0.02655029,3.29663807,1.06121729,-0.02950623,-0.07385407,-0.01405604,0.17376679,1.06478168,0.05625,0.01499128,,1.0,-0.90179145,0.94,-0.79663255,1.0,-0.05554795,115.89473684,-0.0092643,-0.29182283,-0.00119676,0.43296703,0.00046017,0.0,0.0,-1.0,-1.0,-1.11734079,0.0,,2.20036633,-0.96733751,0.0,1.0,0.52072847,7.79465923,0.65562437,0.86242046,0.0,0.43462667,0.16666667,-0.89012064,0.0,-1.0,-0.01694897,-1.0,-0.57094878
601607.XSHG,0.37789371,0.43541961,-0.01850997,-0.44444444,-0.02199078,0.03703106,-1.0,-0.10498688,-0.06,0.45091324,0.53691102,-0.06,-0.09177008,0.02256277,-1.04860632,-0.43337688,-0.04744419,-0.78216852,1.76908023,-0.19148399,-1.0,-0.89241992,0.0,0.08,0.23418134,-0.19611614,1.0,2.973e-05,1.66144776,0.15872539,2.45851581,0.00757785,0.6247147,0.50881777,0.13330078,2.4468364,0.92016706,-0.06270395,-0.50677684,0.09891563,-0.0113385,0.8285599,0.4125,-0.5554976,,1.0,-0.29255113,1.0,-0.25982172,1.0,-0.00492955,-1.70629371,-0.41432264,-0.60891617,-0.82629105,0.16813175,-0.00027372,1.0,0.0,0.0,0.0,-0.37443823,0.0,1.0,0.39414343,-0.41438469,-1.0,1.0,0.8513084,0.91450385,1.12724449,0.94449089,0.0,0.5,0.16666667,-0.49779429,1.0,-1.0,-0.02578984,-1.0,0.19292605
601608.XSHG,0.01206391,-0.56830683,0.9749651,-0.22222222,-0.59909664,0.82006592,1.0,-0.2234252,0.03,0.72684279,0.30493065,0.03,-0.29719138,0.28927718,-1.8482948,-0.29555846,-0.00218894,-0.67831483,1.4729289,-0.11018021,1.0,-0.04883059,0.0,0.0,0.7035225,-0.31008684,-1.0,7.05e-05,1.66426466,0.3359371,0.18154683,0.0040581,0.75676557,0.81874592,0.69213867,3.53358528,0.79360086,-0.01207082,-0.2462123,0.02858331,0.01040637,5.66336634,0.14285714,-0.21046571,,1.0,-0.20500931,0.03,-0.94677686,0.03,-0.01684018,,-0.50476187,-0.74089264,-0.13389865,-0.37868177,-0.00059225,1.0,0.0,-1.0,0.0,-0.57508495,0.0,1.0,0.02743079,-0.8125,-1.0,0.0,0.80938774,-0.33235503,1.03968544,0.57085603,0.0,0.52429084,0.66666667,,1.0,-1.0,-0.21759617,0.0,-0.12345679
601611.XSHG,-0.44995109,0.37070666,-0.45073234,-0.11111111,-0.13956855,-0.28346092,-1.0,-0.31397638,-0.04,0.48809524,0.23887862,0.04,-0.64826911,-0.20990578,-0.92455909,-0.69399086,-0.0158092,-0.42586545,1.08577952,-0.0221701,1.0,0.10736319,0.0,-0.31,0.44096543,0.04526787,1.0,0.0003009,1.82836554,0.13394675,0.24492899,0.00726899,0.40691229,0.29359895,0.01196289,2.53523487,0.76590525,-0.09906353,-0.17936181,-0.10841021,-0.01960471,0.91221069,0.05,-0.53565638,,-0.04,-0.20571692,-0.04,-0.7815711,-0.04,0.00230594,0.24210526,-0.68589463,-0.32033351,-0.32332201,-0.11456071,-0.00073511,1.0,0.0,0.0,0.0,-0.84752823,0.0,0.75,1.95081354,-0.8125,-1.0,1.0,0.91341803,-0.0899693,1.11551835,0.97206442,0.0,0.99576133,0.61111111,-0.07629605,1.0,-1.0,0.3409635,0.0,0.63829787
601618.XSHG,0.01206391,-0.41150984,-0.78025443,-0.11111111,-0.24326845,-0.8949415,-1.0,-0.17847769,0.0,0.64986954,0.03966232,0.0,-0.26094056,-0.31188243,-0.78193517,-0.25342913,-0.01542727,-0.33572828,1.79941292,-0.15212027,1.0,0.00834553,0.0,-0.25,0.62279843,-0.96256693,1.0,-0.00032311,0.83986243,0.07683586,0.16822883,0.00675258,0.6449299,0.48791639,0.20874023,3.07110248,1.39271029,-0.03661728,-0.77142973,-0.06413801,0.0013379,7.13714286,0.05,-0.87517588,,1.0,-0.4085722,0.0,-0.61882665,0.0,0.00959295,-9.5,-0.6600921,-0.14214349,-0.26544926,-0.00918655,-0.00120613,1.0,-1.0,-1.0,0.0,-0.98399649,0.0,1.0,0.63218539,-0.875,-1.0,1.0,0.77111826,-0.08429594,1.19691084,0.44754896,-1.0,0.58265406,0.86111111,-0.07629605,1.0,-0.53846154,-0.67386124,-1.0,0.32258065
601628.XSHG,0.01206391,-0.58467231,0.10973069,-0.44444444,-0.08204124,0.45261806,-1.0,-0.07939633,0.47,0.94830398,0.0661358,-0.47,-0.4735467,0.16543664,-0.88438595,-0.37165251,-0.01215211,-0.08393207,1.7863666,-0.08611517,-1.0,-0.00945307,0.0,-0.25,0.97227658,-0.57259833,1.0,-5.092e-05,0.9463151,0.13690598,2.04176322,0.00728784,0.93511575,0.99379491,0.11901855,3.01647245,1.30751424,-0.0108861,-0.13759297,-0.17194564,0.11743105,1.01230769,0.075,-0.43354425,,1.0,-0.18023964,1.0,-0.75406032,1.0,0.08616047,3.04761905,-0.14696084,-0.55904131,-0.00014978,0.17783817,0.00038241,0.0,0.0,-1.0,-1.0,-1.35744821,0.0,1.0,0.14175915,-0.56878918,-1.0,1.0,0.90886866,3.31186403,1.17489755,0.6079846,0.0,0.5,0.16666667,-0.6208002,1.0,-1.0,-0.64363936,0.0,-0.63540091
601633.XSHG,0.20932507,0.16864773,0.32470123,-0.33333333,-0.26634752,0.87218188,-1.0,-0.39829396,0.04,0.75179387,0.07029762,-0.04,-0.03886349,0.59277545,-0.78147918,-0.06531679,-0.01606728,-0.05225343,1.81702544,-0.2860819,-1.0,0.25389451,0.0,-0.01,0.80332681,0.13363062,1.0,0.00015791,1.62050442,0.08950846,-0.39746112,0.00708329,0.75057059,0.75767472,0.02563477,3.68344116,0.98323276,-0.06783381,-0.46750737,-0.20884022,0.01717209,0.79258778,0.1,0.41107626,,0.04,-0.16477459,0.04,-0.37189261,0.04,-0.17161644,1.02539683,-0.45805003,0.25443119,-0.00269617,-0.01566864,-0.00018106,0.0,0.0,-1.0,0.0,-0.36528554,0.0,0.75,8.27387547,-0.5,0.0,1.0,0.83112729,-0.06140203,1.03173319,0.99914197,0.0,0.5,0.66666667,-0.59439191,0.0,-0.69230769,0.24923018,0.0,-0.09049774
601668.XSHG,0.01206391,-0.02501301,-0.74252409,-0.11111111,-0.07929771,-0.79358083,-1.0,-0.11450131,0.18,0.86969993,0.87594854,-0.18,-0.21521881,-0.14723833,-1.85640766,-0.18321359,-0.01145898,-0.35662965,1.91422048,-0.04703945,1.0,0.20847948,0.0,0.28,0.98238748,-0.84016805,1.0,-0.00021914,1.31830986,0.12375013,0.28660022,0.00722883,0.93446365,0.92945787,0.46142578,2.74318681,1.67558887,-0.00326413,-0.62238831,-0.36176706,0.05716252,2.04130644,0.25,-0.24048204,,1.0,0.02836654,1.0,-0.53529997,1.0,0.03522505,6.56140351,-0.12429283,0.05038727,-0.00420101,0.0580638,2.593e-05,1.0,-1.0,0.0,0.0,-0.37383536,0.0,1.0,10.25965289,-0.8125,-1.0,1.0,0.90542229,1.11772951,2.24531925,0.71904596,0.0,0.5,1.0,-0.2762174,1.0,-0.75,-0.54006207,-1.0,-0.57471264
601669.XSHG,0.01206391,-0.23747605,-0.58723351,-0.11111111,-0.10598822,-0.66862238,-1.0,-0.14468504,0.07,0.78734508,0.15320733,-0.07,-0.11136512,-0.19756741,-1.37646966,-0.08883083,-0.00710931,-0.40822992,1.81245923,-0.07860083,1.0,0.02603772,0.0,0.16,0.88062622,-0.96824584,1.0,-0.0004361,0.95597773,0.12533798,0.32027312,0.00700005,0.83990871,0.79294579,0.30944824,3.18849042,1.51496233,-0.00795026,-0.3498979,-0.11545198,0.00525763,3.09104704,0.0875,-0.34189211,,1.0,-0.07029529,0.07,-0.77991382,1.0,0.05206001,-2.4,-0.2866235,0.20077063,-0.01954617,0.04824846,-3.331e-05,1.0,-1.0,0.0,0.0,-0.42414776,0.0,1.0,3.8822687,-0.875,0.0,1.0,0.84185155,0.14366498,1.61497126,0.65688459,0.0,0.89338115,0.94444444,-0.07629605,1.0,-0.83333333,-0.59175022,-1.0,-0.27624309
601688.XSHG,0.37789371,-0.6221288,-0.23809243,-1.0,-0.07872831,-0.71663055,-0.93333333,-0.3093832,0.05,0.768591,1.62067578,0.05,-0.6280209,-0.20331109,-1.9705144,-0.60744611,-0.04938732,-0.77171783,-1.6161122,-0.04427057,-1.0,-0.91673637,-0.39,-4.08,0.043379,-0.86859904,-1.0,0.00055239,0.30235834,0.00624072,1.14340599,0.00631977,0.43723508,0.30731548,0.05273438,2.22532398,0.71702833,-0.5229751,-0.57260481,-0.63576361,-0.04440841,1.23630742,0.06875,-0.93719968,,1.0,-0.67546017,1.0,-0.95852535,1.0,-0.08189824,-1.16666667,-0.24508425,-0.67171997,-0.48088902,0.19313988,0.00057797,0.0,0.0,-1.0,0.0,-1.92601118,-1.0,0.25,4.9042899,-0.9439129,0.0,1.0,0.99917742,4.76301324,0.82354681,0.98400119,0.0,0.20476035,0.19444444,-0.87251386,0.0,-1.0,0.3570137,-1.0,0.25380711
601718.XSHG,-0.44995109,-0.47957428,-0.5029518,-0.22222222,-0.14479366,-0.09271432,-1.0,-0.28641732,-0.04,0.48809524,0.04308261,0.04,-0.8190725,-0.07363143,-1.64448708,-0.78739386,-0.01769498,-0.34487263,1.61741683,-0.06586306,1.0,-0.03478302,0.0,-0.59,0.22015656,-0.74535599,-1.0,-0.00042222,1.54320341,0.1951534,2.01829672,0.00449206,0.49070753,0.47322012,0.07250977,2.32342423,0.70184732,-0.08507489,-1.0963022,-0.23140404,-0.00114634,1.335,0.04375,-0.92088894,,-0.04,-0.10750322,-0.04,-0.75942314,-0.04,-0.0070998,0.15,-0.55512176,-0.79069845,-0.28809079,-0.01793745,-0.0007819,1.0,-1.0,0.0,-1.0,-0.68184808,-1.0,1.0,0.99406395,-0.875,-1.0,0.0,0.53289411,-0.15788811,2.81838293,0.24662241,-1.0,0.5,0.16666667,-0.27225302,1.0,-1.0,-0.58621669,-1.0,0.23696682
601727.XSHG,0.01206391,0.56790935,-0.75008604,-0.11111111,-0.06090519,-0.26098757,-1.0,-0.15452756,0.14,0.84670581,0.29793051,0.14,-0.27531025,-0.06832135,-1.22714303,-0.55029393,-0.00747541,-0.34585238,1.49804305,-0.07303992,1.0,-0.01107112,0.0,-0.91,0.90052185,-0.32274861,-1.0,0.00046403,1.25391418,0.10522204,2.27148875,0.00617646,0.93218128,0.86218158,0.27191162,2.22674599,1.64574556,-0.00337724,-0.11784016,-0.19869202,-0.00145205,4.09337861,0.3,-0.50474908,,1.0,0.07310685,0.14,-0.89785124,0.14,0.06751468,8.38888889,-0.11316883,-0.66107335,-0.0104846,0.10486942,-3.718e-05,1.0,-1.0,0.0,-1.0,-0.33930725,0.0,,0.3174483,-0.875,-1.0,1.0,0.41796735,0.52721431,1.54703098,0.92180931,-1.0,0.96250408,1.0,-0.07629605,0.0,-1.0,-0.02994771,-1.0,-0.57591623
601766.XSHG,0.20932507,-0.01699897,-0.60611903,-0.22222222,-0.25462253,-0.50942727,-1.0,-0.20931759,0.06,0.77413568,0.1044435,-0.06,-0.25114304,-0.18770128,-1.61666304,-0.22501633,-0.00479798,-0.43305029,1.66601435,-0.13672047,-1.0,0.00414467,0.0,-0.23,0.83463796,-0.58158,1.0,-0.00013541,1.17582706,0.04351311,2.06646572,0.00604705,0.80273883,0.55160026,0.27612305,1.63947515,0.86917103,-0.00979239,-0.54496307,-0.03791064,0.00643466,1.53053435,0.09375,0.06564528,,1.0,-0.38482631,0.06,-0.54623798,0.06,0.00401957,0.25,-0.34001315,0.01354851,-0.00025499,0.01222647,-5.177e-05,1.0,0.0,-1.0,0.0,-0.52674559,0.0,1.0,5.30233634,-0.5625,-1.0,1.0,0.57190538,0.01020998,1.0940342,0.58503801,0.0,0.99315292,0.05555556,-0.07629605,1.0,-1.0,-0.41590284,-1.0,-0.43956044
601788.XSHG,0.20932507,-0.88694517,-0.21017491,-0.55555556,-0.52287692,-0.26280752,-1.0,-0.17716535,0.02,0.70156556,0.61697559,-0.02,-0.69888961,-0.07593555,-1.32260046,-0.37328543,-0.0546318,-0.30241672,-1.43281148,-0.24053621,-1.0,-0.08369662,-0.01,-1.11,0.73613829,-0.968822,-1.0,0.00045838,0.60632165,0.05718241,1.44085151,0.00699866,0.70818389,0.84421946,0.08984375,1.83432292,1.54238926,-0.23294217,-1.05711526,-0.14326934,-0.00635932,0.49671413,0.0375,-0.9210205,,1.0,-0.63281947,0.02,-0.75417896,1.0,-0.03212524,-5.71153846,-0.65,-0.8782818,-0.07118518,-0.02554384,-0.00060575,0.0,0.0,0.0,0.0,-1.51107092,0.0,0.75,2.91652154,-0.76806335,0.0,0.0,0.84656714,-0.43853348,0.8712289,0.8825946,0.0,0.82001956,0.5,-0.67683261,1.0,-1.0,0.2127064,0.0,0.0
601800.XSHG,0.01206391,0.25449763,-0.23104518,-0.11111111,-0.01514752,-0.05490066,0.85,-0.04757218,0.31,0.91813438,1.67768097,-0.31,-0.01861528,-0.00847942,-0.37147529,-0.02547355,-0.02717371,-0.62377531,1.84279191,-0.00501327,1.0,0.36345301,0.0,1.05,0.95923027,-0.84515425,1.0,-0.00038157,1.33514576,0.14892881,0.7886568,0.00759368,0.94359309,0.84454605,0.54748535,3.51396851,1.82182127,-0.00281168,-0.71875528,0.02920118,0.10531772,1.23796499,0.48125,0.55039988,,1.0,0.24475857,1.0,-0.45190083,1.0,0.46610828,3.93333333,-0.12599618,0.83156341,-0.00475514,0.084066,-8.42e-06,1.0,-1.0,0.0,0.0,-1.05590266,0.0,1.0,3.69969301,-1.0,0.0,1.0,0.97707387,0.40179374,20.0,0.79593349,0.0,0.5,0.16666667,-0.2762174,1.0,-0.38461538,-0.3718563,0.0,-0.5800464
601818.XSHG,0.20932507,-0.30901579,-0.49896114,-0.22222222,-0.2339485,-0.44444281,-1.0,-0.19028871,0.05,0.76206784,0.89868069,-0.05,-0.23971261,-0.11707345,-1.99067158,-0.17994775,-0.03896258,-0.13945134,1.66079583,-0.34176597,-1.0,-0.0123717,-0.05,-0.49,0.89889106,-0.98386991,-1.0,0.00029485,0.71506715,0.04122349,-0.08026292,0.00629411,0.90283665,0.40431091,0.19116211,2.19907229,0.91129981,-0.03376603,-0.49916413,-0.02468946,-0.0012398,22.13793103,0.175,-0.99508829,,1.0,-0.30745156,0.05,-0.83669421,0.05,0.0,0.16666667,-0.289152,-0.40101469,-0.00270915,0.03816213,0.00052843,1.0,0.0,0.0,0.0,-0.74767072,0.0,,0.70835025,-0.64137248,-1.0,0.0,0.98889353,0.16219336,0.97620814,0.38579242,0.0,,0.5,,1.0,-0.75,-0.54210244,0.0,-0.45045045
601857.XSHG,0.01206391,-0.35767097,-0.36391322,-0.33333333,-0.36283729,-0.39395557,-1.0,-0.17224409,0.03,0.7322244,0.13670544,-0.03,-0.46407577,-0.12530262,-2.20147138,-0.2743305,-0.01941801,-0.31482691,-1.66046967,-0.33483891,-1.0,0.03076932,0.07,-0.71,0.79582518,-0.87893025,-1.0,0.00022476,0.80776286,0.13409442,1.87979998,0.00700498,0.81675905,0.80241672,0.16424561,1.59018591,1.36178689,-0.07714961,-0.16544831,-0.05514667,0.01430543,1.8877551,0.0375,-0.09542809,,1.0,-0.25107502,0.03,-0.72264463,0.03,-0.00500457,-3.0,-0.40996215,-0.70743526,-0.00215651,-0.00496354,0.0003236,1.0,0.0,-1.0,0.0,-0.61980708,-1.0,,1.32674514,-0.75,-1.0,0.0,0.91601845,-0.04577928,0.97723722,0.63610005,-1.0,0.96348223,0.5,-0.51422542,1.0,-0.38461538,-0.21944336,-1.0,-0.3960396
601866.XSHG,-0.26948158,-0.43654666,0.62694651,-0.33333333,-0.44074234,0.40013253,-0.64166667,-0.29396325,-0.06,0.44227006,0.62429752,-0.06,-0.29229262,0.19410879,-1.36705396,-0.21162639,-0.2953604,-0.16590464,-1.50684932,-0.26108222,1.0,0.02396213,0.01,-0.46,0.43085453,-0.58333333,1.0,0.00030827,0.79452997,0.1888304,1.69251533,0.00669009,0.26638409,0.32070542,0.02380371,1.82055472,1.44690137,-0.62565741,-1.45993005,-0.00985453,-0.00027497,13.29090909,0.4125,0.06207988,,-0.06,-0.50850673,-0.06,-0.52270467,-0.06,-0.01178082,-1.13888889,-0.84376814,-0.07512048,-0.9700956,-0.04728857,-0.00090175,0.0,0.0,-1.0,0.0,-1.42716212,-1.0,1.0,2.21313351,-0.61101947,0.0,1.0,0.94218601,-0.72556723,0.95926412,0.8180579,-1.0,0.35246169,0.16666667,-0.31007499,1.0,-0.46153846,0.12232991,-1.0,0.4950495
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.37789371,-0.29350051,0.02532912,-1.0,-0.66532242,-0.6452316,-0.76666667,-0.76935696,-0.15,0.27022179,0.32575776,0.15,-0.67864141,-0.52235045,-1.44369084,-0.38798171,-0.05010069,-0.77922926,-1.4605349,-0.5532182,-1.0,-0.24230089,-0.27,-2.44,0.35322896,-0.22116293,-1.0,0.00039197,1.12610547,0.07399311,-0.68681054,0.00615328,0.4506032,0.58360549,0.01123047,3.56764113,1.15105643,-0.51055936,-0.85592802,-0.51551131,-0.04210221,0.31533963,0.2125,-0.25013171,,-0.15,-0.768147,-0.15,-0.83772219,-0.15,-0.03635095,-0.86813187,-0.71731932,-0.94909515,-0.75589478,-0.47119644,-0.00041754,0.0,-1.0,0.0,-1.0,-1.82834594,0.0,1.0,0.65508695,-0.86374134,-1.0,0.0,0.29361852,-0.70870435,0.99293608,0.9792187,-1.0,0.66547114,0.61111111,-0.74600587,0.0,-1.0,-0.34278629,-1.0,0.3988604
601881.XSHG,0.20932507,-0.38918376,-0.37202022,-1.0,-0.14190374,-0.53498212,-0.93333333,-0.6988189,0.24,0.89693412,0.62935724,-0.24,-0.96113651,-0.07282479,-2.16021766,-0.95395167,-0.01405058,-0.72534291,-1.79778213,-0.03439033,-1.0,-0.07637877,-0.93,-0.89,0.95629485,-0.98545088,-1.0,0.00051863,0.50366852,0.08794652,1.28467755,0.00519361,0.82751875,0.5019595,0.05297852,3.12819176,1.38293322,-0.13778946,-0.65818507,-0.7124813,0.01921438,1.70117955,0.11875,-0.91891312,,0.24,-0.04430705,0.24,-0.85840708,0.24,-0.11013699,-1.92307692,-0.25204238,-0.92375855,-0.00582531,0.12053348,0.00051126,0.0,0.0,-1.0,0.0,-1.56735723,0.0,1.0,0.88077853,-0.93863411,-1.0,0.0,0.37847825,1.6725426,0.95097507,0.98254244,0.0,0.05738507,0.05555556,-0.82882295,0.0,-1.0,0.35526867,-1.0,-0.13182674
601888.XSHG,0.20932507,-0.42007306,0.21155092,-0.33333333,-0.05896036,-0.16090967,-0.10833333,-0.12434383,0.48,0.95075016,1.38827022,-0.48,-0.24689745,-0.06202604,-0.66076102,-0.08785108,-0.00507711,-0.00979752,-1.76190476,-0.58645262,1.0,0.19623188,0.04,0.12,0.94259622,0.31126635,1.0,0.00024536,0.49659351,0.06732598,0.20152589,0.00747456,0.96348223,0.74657087,0.49438477,2.37234292,1.69939244,-0.00615065,-0.46891729,-0.27945091,0.0592794,1.08504176,0.5625,0.18023032,,1.0,-0.2324426,0.48,-0.29201193,1.0,-0.1260274,9.92424242,-0.09673882,0.35930284,-0.02429376,1.04881297,0.00011601,1.0,0.0,-1.0,-1.0,-0.84604845,0.0,1.0,2.1702615,-0.4375,0.0,0.0,0.75655578,3.80897663,1.14807588,0.84895062,0.0,0.5,0.5,-0.67248305,0.0,-0.92307692,-0.13106391,-1.0,-0.89725036
601899.XSHG,0.01206391,0.15382248,-0.51552738,-0.33333333,-0.43222503,-0.14263513,-1.0,-0.30216535,-0.02,0.57338552,0.00160521,0.02,-0.21358589,-0.02935782,-1.51013412,-0.17374265,-0.09014655,-0.7112998,-1.63535551,-0.16901843,-1.0,0.0066819,0.02,-0.56,0.30756686,-0.88614695,1.0,0.00045369,0.61483786,0.05767924,1.73201617,0.00604173,0.32376916,0.67864141,0.05639648,1.54656472,0.88908939,-0.57687781,-1.06182867,-0.05529998,-0.00122032,25.5952381,0.0375,-0.72831915,,-0.02,-0.54696491,-0.02,-0.56628099,-0.02,-0.02377952,-1.6,-0.67709162,-0.62139667,-0.7628493,-0.01551963,-0.00082217,1.0,0.0,0.0,0.0,-1.58467609,0.0,0.5,1.03554997,-0.68690201,0.0,1.0,0.99853922,-0.38832056,0.92658806,0.96651499,0.0,0.37072057,0.13888889,-0.40984676,1.0,-0.38461538,0.00222693,-1.0,0.56338028
601901.XSHG,0.20932507,-0.82570607,-0.40961145,-0.77777778,-0.24808342,-0.28168262,-1.0,-0.24639108,0.12,0.83789954,0.23181591,-0.12,-0.68680601,-0.05511983,-1.3285231,-0.44415415,-0.02286542,-0.30404964,-1.72341813,-0.14564948,-1.0,-0.18543216,0.0,-0.11,0.87116765,-0.87287156,1.0,0.00049934,0.57307566,0.04647074,2.08499118,0.0068954,0.84447343,0.66819073,0.10876465,1.5426325,1.27096022,-0.08028926,-0.74958239,-0.09981923,0.02208785,2.24336794,0.04375,-0.82152603,,1.0,-0.46184064,0.12,-0.65520661,0.12,-0.04452968,-3.0,-0.14767212,-0.57152895,-0.00481854,0.15515831,-4.448e-05,1.0,0.0,0.0,-1.0,-0.77173079,0.0,0.75,3.54235949,-0.73705048,0.0,1.0,0.892293,0.91279128,0.98432015,0.67065323,-1.0,0.67427454,0.16666667,-0.4613629,1.0,-0.75,-0.37194562,-1.0,-0.42553191
601919.XSHG,0.20932507,-0.23861867,-0.8666579,-0.77777778,-0.84944212,-0.58256883,-0.95,-0.71194226,0.11,0.83088715,0.00182169,0.11,-0.09307642,-0.01410671,-1.56526698,-0.093403,-0.01113427,-0.81809275,-1.80560992,-0.54451133,1.0,0.90736265,0.2,-1.96,0.89562948,-0.88388348,1.0,0.00039252,0.28614478,0.48934659,1.5601113,0.00460916,0.93739811,0.90529066,0.21191406,3.93180361,0.90212228,-0.03853234,-0.15150316,-0.62036441,0.0453649,0.79503106,0.07142857,0.32417172,,0.11,-0.12632498,0.11,-0.90752403,0.11,-0.17777952,,-0.67829053,0.20920148,-0.02237277,-0.098613,-0.00072294,1.0,0.0,0.0,-1.0,-1.55387482,0.0,1.0,1.00437268,-0.89112504,-1.0,1.0,0.93990078,-1.77274834,0.56875021,0.95930207,-1.0,0.03064884,0.5,-0.91521929,1.0,-1.0,0.64647475,0.0,-0.31339031
601933.XSHG,-0.26948158,0.21363713,-0.08012663,-0.66666667,-0.23049386,0.4572318,-1.0,-0.51082677,-0.02,0.57338552,0.00470179,0.02,-0.60940562,0.03590826,-2.44362984,-0.61071195,-0.01675547,-0.09274984,1.86203523,-0.44964068,-1.0,-0.19617039,0.0,0.11,0.24363992,-0.63386569,1.0,-0.00030753,1.38552244,0.12946253,0.27553871,0.00743631,0.74926638,0.78412802,0.02416992,2.57122779,1.54245632,-0.09524223,-1.31886533,-0.021004,0.00962551,4.52839506,0.05625,-0.55821599,,-0.02,-0.58044022,-0.02,-0.57030482,-0.02,-0.02434703,2.57894737,-0.25186566,0.43087878,-0.58853941,0.03243477,-5.306e-05,0.0,0.0,-1.0,-1.0,-0.72794037,-1.0,1.0,1.91187439,-0.72583306,0.0,0.0,0.82079937,0.6078147,0.94116695,0.84211001,0.0,0.68046951,0.5,-0.39647864,1.0,-1.0,0.03363491,0.0,-0.08264463
