code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.06215794,0.01557673,0.06653785,-0.11111111,-0.04064041,0.34724559,-1.0,-0.62960063,0.45,0.75342198,0.19333842,-0.45,-0.17103718,0.05356882,-1.44362186,-0.25870841,-0.02072632,-0.31780822,-1.028158,-0.00025872,-1.0,-0.75021663,0.0,-0.48,0.89597184,-0.60714286,-1.0,9.002e-05,1.47501958,0.16731977,0.63374715,0.00898362,0.72243941,0.43405088,0.15869141,2.10265033,1.56308018,-0.02390514,-0.23308672,0.06010264,-0.00111079,1.69542066,0.075,-0.49172904,,0.45,0.11019432,0.45,-0.95337811,0.45,-0.00218224,17.58695652,-0.05813418,-0.30272237,-0.00060796,0.58365833,0.00025125,1.0,0.0,0.0,0.0,-0.71462264,0.0,0.75,1.23275632,-0.3125,0.0,1.0,0.9813982,0.43577691,0.99369831,0.96335032,-1.0,0.5,0.66666667,-0.33786341,1.0,-0.92307692,-0.29282002,0.0,-0.69053708
601600.XSHG,-0.41692729,-0.55157228,-0.5595728,-0.77777778,-0.18194128,-0.02689471,-1.0,-0.58300705,0.11,0.39166993,0.00738101,-0.11,-0.36320939,-0.00081084,-1.98535207,-0.36164384,-0.06441745,-0.49745597,-1.09307783,-0.00676708,-1.0,-0.02892775,0.0,-0.36,0.68322253,-0.96185471,-1.0,0.00029706,1.59639781,0.17591844,0.12419427,0.00853873,0.76075059,0.86183953,0.14501953,2.53073417,0.65842191,-0.03770729,-0.5212877,-0.03604039,0.01661665,12.16981132,0.03125,-0.85907826,,0.11,-0.08000033,0.11,-0.77755906,0.11,-0.00434572,10.66666667,-0.08191588,-0.95382843,-0.00504906,0.14318992,0.00029138,1.0,0.0,0.0,0.0,-1.16391509,0.0,0.93333333,0.96245283,-0.22546315,-1.0,1.0,0.5054535,1.13375732,0.95396291,0.60912778,-1.0,0.28225176,0.61111111,-0.35202974,1.0,-0.875,0.25026391,-1.0,-0.78014184
601601.XSHG,-0.46286161,0.21388754,0.18379916,-0.11111111,-0.06521875,-0.17229043,-1.0,-0.84808144,0.15,0.45228784,0.53524616,0.15,-0.72994129,-0.14847739,-0.88096784,-0.68649706,-0.03777463,-0.16399217,-1.02542041,-0.1349881,-1.0,0.08886744,0.0,-0.83,0.66445053,0.04583492,-1.0,5.631e-05,1.42967894,0.10726021,2.70618254,0.00878843,0.33580923,0.5776908,0.04449463,1.06027511,1.45867927,-0.10457159,-0.45449331,-0.01915028,-0.01474445,0.92816829,0.025,0.11425185,,0.15,-0.02159959,0.15,-0.79015748,0.15,-0.00518107,18.69230769,-0.04736922,-0.54412078,-0.01909533,0.7153769,-0.00012532,1.0,0.0,0.0,0.0,-1.16902516,0.0,1.0,0.70969852,-0.375,0.0,1.0,0.89072044,0.57205728,1.0,0.83795187,0.0,0.5,0.55555556,-0.27052385,1.0,-0.75,0.6404814,0.0,-0.430839
601607.XSHG,0.39112588,-0.70256188,-0.04898405,-0.33333333,-0.12191619,0.12638001,-0.38333333,-0.2807361,-0.13,0.07195933,0.75267952,-0.13,-0.84696673,0.11475146,-1.40252171,-0.73307241,-0.67487529,-0.75107632,-1.24716465,-0.03409873,-1.0,-0.58643006,0.0,-0.49,0.12553774,-0.8660254,-1.0,-0.00043279,1.68606108,0.07684449,2.13058722,0.00821814,0.10828772,0.58590998,0.14501953,2.87555845,0.93725926,-0.77684124,-0.65043982,-0.00803459,-0.0304802,0.28137384,0.10625,-0.80366078,,-0.13,-0.10351253,-0.13,-0.84345426,-0.13,-0.07964803,-0.50241546,-0.50458454,-0.75058977,-0.17600064,0.02252336,-0.00111921,1.0,-1.0,0.0,0.0,-1.23388365,0.0,0.86666667,1.09165472,-0.21363816,0.0,0.0,0.95908535,0.01643986,1.0,0.77939075,-1.0,0.98240813,0.05555556,,1.0,-0.375,0.13180396,0.0,0.4398827
601608.XSHG,-0.06215794,-0.75690806,-0.06313422,-0.66666667,-0.09504102,-0.19373573,-1.0,-0.41151135,0.06,0.28197106,0.10251894,-0.06,-0.44148728,-0.07676608,-1.72052917,-0.45283757,-0.02602724,-0.65401174,1.55220962,-0.03634691,-1.0,-0.11348078,0.0,-0.32,0.38834572,-0.54781311,1.0,1.217e-05,1.66824589,0.08153637,0.18691267,0.00798528,0.48514464,0.75733855,0.02905273,1.48594379,1.16028415,-0.08107374,-1.01009099,-0.05472826,0.00468066,5.1796875,0.00625,-0.40288104,,1.0,-0.09015909,0.06,-0.73673793,1.0,-0.00875479,10.0,-0.08964367,-0.61159233,-0.03250167,0.21434639,8.766e-05,0.0,0.0,0.0,0.0,-0.4956761,0.0,,1.3722517,-0.15648404,0.0,0.0,0.93578448,1.09909278,0.97195348,0.88170824,-1.0,0.28772478,0.58333333,,1.0,,-0.36041355,0.0,-0.5785124
601618.XSHG,-0.06215794,-0.57081547,-0.22490284,-0.22222222,-0.11880556,-0.34853115,-1.0,-0.25920125,0.12,0.40242472,0.03895855,-0.12,-0.26497065,-0.10425912,-2.00289689,-0.25362035,-0.02168733,-0.54951076,1.31130231,-0.01721614,-1.0,-0.05551609,0.0,-0.24,0.69143528,-0.79056942,-1.0,-0.00010747,1.68606108,0.06807868,2.05024251,0.00811215,0.67670055,0.09197652,0.04760742,2.05063325,0.43363042,-0.05093252,-0.55912616,-0.04215248,-0.00566688,16.16666667,0.0125,-0.70531543,,1.0,-0.0528032,0.12,-0.84330709,0.12,-0.00097302,8.66666667,-0.09332248,-0.51154045,-0.00176867,0.1848366,0.00028521,1.0,0.0,0.0,0.0,-0.84984277,0.0,0.8,0.04212069,-0.1875,-1.0,0.0,0.02625646,1.18430659,0.99182666,0.84316677,-1.0,,0.61111111,,1.0,,-0.18437882,-1.0,-0.74380165
601628.XSHG,-0.46286161,-0.25934349,-0.14465349,-0.22222222,-0.00651958,0.12037217,-1.0,-0.6660141,0.11,0.38326163,0.18879965,-0.11,-0.87084149,0.10420629,-1.48331317,-0.86105675,-0.0230155,-0.83639922,1.00351975,-0.00711854,-1.0,-0.82146436,0.0,-0.15,0.53930387,-0.07537784,1.0,0.00039783,1.76476116,0.23524458,0.78725027,0.00879339,0.20719312,0.71076321,0.16479492,2.82875379,0.83576638,-0.06821873,-0.78780622,0.093278,-0.00767396,0.75911602,0.05625,-0.81904333,,0.11,0.07498092,0.11,-0.73220606,0.11,0.00129057,7.8,-0.09701771,-0.94221647,-2.6e-06,0.62986917,4.568e-05,1.0,0.0,0.0,0.0,-1.03144654,-1.0,0.66666667,3.85437437,-0.0855341,0.0,0.0,0.95807303,0.54936548,0.99590494,0.96878498,-1.0,0.5,0.05555556,-0.43046605,1.0,-0.375,0.12387737,0.0,-0.03215434
601633.XSHG,-0.46286161,-0.59034632,0.13448292,-0.11111111,-0.03935101,0.21074919,-1.0,-0.38214565,0.07,0.30250293,0.16256034,-0.07,-0.79452055,0.17105837,-1.4237924,-0.80587084,-0.01305506,-0.68336595,1.0070395,-0.02617269,-1.0,-0.58299475,0.0,-0.07,0.34689089,-0.91287093,-1.0,2.063e-05,1.76887236,0.20651322,0.55645739,0.00892127,0.36708366,0.7072407,0.08239746,2.15070702,1.28080731,-0.0544674,-0.57015627,0.00074223,-0.00039638,0.7380137,0.05625,-0.93711575,,0.07,-0.02837942,0.07,-0.82283465,0.07,-0.00034572,0.51428571,-0.37522242,-0.92307228,-0.00053118,0.09582567,-0.00047472,1.0,0.0,0.0,0.0,-1.06643082,-1.0,0.5,2.33384515,-0.125,0.0,1.0,0.95034385,0.04989787,0.99641591,0.98175471,-1.0,0.5,0.41666667,-0.15057876,1.0,-0.92307692,0.32351546,0.0,-0.56737589
601668.XSHG,-0.06215794,-0.11624912,-0.09712753,-0.22222222,-0.11789914,0.007474,-1.0,-0.36491778,0.04,0.22897927,0.00626789,-0.04,-0.26144814,0.00590253,-1.4437006,-0.24735812,-0.07479326,-0.42700587,-1.18185373,-0.00925849,-1.0,0.00442293,0.0,-0.17,0.49511146,-0.39528471,-1.0,-0.00037915,1.72462803,0.1467366,1.95840836,0.0084467,0.29593432,0.35342466,0.02905273,1.44772477,0.81340945,-0.31711563,-0.20453381,-0.00435189,0.0055054,2.49704142,0.0125,-0.12844377,,0.04,-0.04221826,0.04,-0.91640379,0.04,-0.00152679,3.33333333,-0.14708339,-0.52301559,-0.00302466,0.06486244,0.00028953,1.0,0.0,0.0,0.0,-0.32036164,-1.0,0.53333333,1.02296105,-0.125,0.0,0.0,0.98180465,0.0603952,0.99437363,0.81840488,-1.0,0.77443315,0.08333333,-0.18013113,1.0,-0.30769231,0.00400426,0.0,-0.42253521
601669.XSHG,-0.06215794,-0.25123175,-0.0400138,-0.22222222,-0.08595395,-0.26179255,-1.0,-0.20477682,0.01,0.14998045,0.56545522,-0.01,-0.27123288,-0.20736348,-1.06621582,-0.23052838,-0.11879109,-0.61917808,1.28940164,-0.06865144,-1.0,-0.014985,0.0,-0.3,0.30700039,-0.36689969,-1.0,4.19e-05,1.71855912,0.14189965,0.0383131,0.00840038,0.33111806,0.681409,0.1015625,1.4982564,1.23391815,-0.18811853,-0.96326481,-0.05376689,-0.00058691,2.15223881,0.0125,0.34482067,,1.0,-0.00448262,0.01,-0.86210984,1.0,-0.0082894,4.66666667,-0.14859826,-0.45632583,-0.03849746,0.1680574,0.00020495,1.0,0.0,0.0,0.0,-0.9677673,-1.0,0.75,8.06882042,-0.1875,-1.0,1.0,0.98415674,0.69484318,0.93867117,0.9728796,-1.0,0.5,0.16666667,-0.27468085,1.0,-0.53846154,-0.37987008,0.0,-0.35460993
601688.XSHG,-0.06215794,-0.54662409,-0.42798237,-0.33333333,-0.15624379,0.56133793,-1.0,-0.21495693,0.5,0.78079781,0.02216507,-0.5,-0.64031311,0.19627047,-2.12532478,-0.60313112,-0.01881841,-0.13228963,-1.05475166,-0.00030838,-1.0,-0.15031635,0.0,-0.95,0.92217442,-0.06804138,-1.0,-3.536e-05,1.30430697,0.20874516,2.45012221,0.00880595,0.55199375,0.36986301,0.140625,2.516975,1.55605491,-0.07055507,-0.10572295,0.08377384,0.08298404,0.97880117,0.075,-0.28296253,,0.5,0.14331115,0.5,-0.91884402,0.5,-0.01168557,21.33333333,-0.04744273,-0.79770253,-0.00050656,0.59699375,0.00026175,1.0,-1.0,0.0,0.0,-0.76808176,0.0,1.0,1.24681009,-0.375,-1.0,0.0,0.91918693,0.30266304,0.98547975,0.46200777,0.0,0.5,0.36111111,-0.63701316,1.0,-0.5,0.27893691,0.0,-0.54229935
601699.XSHG,0.39112588,0.14752329,-0.47839436,-0.11111111,-0.02086358,-0.53981824,-1.0,-0.31989037,-0.05,0.09659758,0.02854725,0.05,-0.66066536,-0.52058431,-1.12434968,-0.7851272,-0.00787446,-0.55420744,1.11576066,-0.04537402,-1.0,-0.00845597,0.0,-0.47,0.10637466,-0.87705802,-1.0,0.00026987,1.78355521,0.06549551,1.98947892,0.00876307,0.1426896,0.70645793,0.10766602,1.76070671,1.01409453,-0.03822438,-0.12319675,-0.1582478,-0.02431673,0.93586006,0.04375,-0.50635157,,-0.05,0.00623527,-0.05,-0.99168646,-0.05,0.00573797,0.05594406,-0.57714628,-0.52835911,-0.66074862,0.0034872,-0.00088825,1.0,-1.0,0.0,0.0,-1.02830189,-1.0,0.75,1.35477523,-0.4375,-1.0,1.0,0.35166057,0.06980877,1.25054837,0.57776831,-1.0,0.34167318,0.05555556,-0.04104769,1.0,-1.0,-0.46092762,-1.0,0.13574661
601718.XSHG,-0.06215794,-0.3755929,-0.17159513,-0.22222222,-0.0985325,-0.54483857,-1.0,-0.27995301,0.21,0.53891279,1.07296797,-0.21,-0.38082192,-0.19007485,-1.72946374,-0.37495108,-0.09209084,-0.4183953,1.68478686,-0.06874477,-1.0,-0.03567303,0.0,-0.38,0.7938991,-0.92424242,1.0,0.00041334,1.84005482,0.07440456,0.00841227,0.00782245,0.7595778,0.17690802,0.19042969,2.20867468,0.58213853,-0.06768751,-0.79357815,-0.30701756,-0.00014344,2.36452242,0.025,-0.93406108,,0.21,0.02270842,0.21,-0.94259699,0.21,0.05969496,10.2,-0.08820135,-0.41967498,-0.01607112,0.36503314,0.00026545,1.0,0.0,0.0,0.0,-0.76926101,-1.0,0.5,1.00296384,-0.22743398,0.0,1.0,0.95842975,1.18009333,0.98069728,0.92423142,0.0,0.39679437,0.16666667,-0.40083962,1.0,-0.88888889,0.17832272,0.0,-0.8045977
601727.XSHG,-0.46286161,0.49819273,0.26490064,-0.11111111,-0.0394042,-0.03709218,-1.0,-0.43774471,0.05,0.24638248,0.10128387,-0.05,-0.36203523,-0.0228159,-1.1234547,-0.36947162,-0.01332272,-0.7369863,1.09894408,-0.05496398,-1.0,-0.14032913,0.0,-0.23,0.44231521,-0.53791435,1.0,-0.00034945,1.73108849,0.1472525,2.50399481,0.00841252,0.34792807,0.70058708,0.02832031,2.76155135,0.87301899,-0.05611487,-0.88036005,-0.03078464,0.00764694,1.39858907,0.0125,-0.06676158,,1.0,-0.03512335,0.05,-0.68725257,1.0,-0.00097614,12.28571429,-0.06967306,0.19302468,-0.00222537,0.27183678,0.00015372,1.0,0.0,0.0,0.0,-0.24449686,0.0,0.5,0.04167887,-0.125,-1.0,0.0,0.1012906,0.2151124,0.97811727,0.9911927,-1.0,,0.05555556,,1.0,,0.38501557,-1.0,-0.46357616
601766.XSHG,0.39112588,-0.46207252,0.1491751,-0.11111111,-0.0470683,-0.21247467,-1.0,-0.26898982,-0.07,0.08682049,0.99350061,-0.07,-0.15029354,-0.19017897,-0.7137652,-0.13111546,-0.23190257,-0.77103718,1.11458741,-0.01480869,-1.0,-0.2885534,0.0,-0.27,0.0445835,-0.83809111,1.0,-0.00026804,1.74361785,0.06318052,2.24719675,0.00839445,0.12822518,0.68023483,0.06713867,1.95929867,1.13232719,-0.24514745,-0.56034856,-0.04966535,0.02775066,0.68502994,0.05,-0.63167222,,1.0,0.12239756,-0.07,-0.78032398,-0.07,-0.02562378,1.16666667,-0.31298544,-0.59118575,-0.06593799,0.16942958,0.00020434,1.0,0.0,0.0,0.0,-1.09512579,-1.0,1.0,2.59085904,-0.1875,0.0,1.0,0.98506758,0.07950694,0.98725854,0.89860282,-1.0,0.5,0.08333333,,1.0,,-0.09797925,0.0,0.18867925
601788.XSHG,-0.46286161,-0.67805724,0.33489031,-0.11111111,-0.01882059,0.42244747,-1.0,-0.1229444,0.79,0.8746578,0.95284813,0.79,-0.52407045,0.08220689,-1.13648689,-0.16360078,-0.00852678,-0.22700587,-1.08642941,-7.48e-06,-1.0,0.02242153,0.0,-1.14,0.94798592,0.51227176,-1.0,0.00011435,1.24792482,0.16628047,0.66211415,0.00878047,0.69038311,0.54951076,0.25634766,2.72167164,1.63106306,-0.01381583,-0.42793578,0.14149925,0.04313944,1.11696658,0.1,0.59781449,,1.0,0.12087202,0.79,-0.9077593,1.0,-0.04144857,11.95,-0.07887425,-0.26845796,-0.00689359,0.66741554,0.00025434,1.0,0.0,0.0,0.0,-0.5,0.0,1.0,1.33249083,-0.5625,0.0,1.0,0.98027082,1.12628856,1.08606722,0.89118922,0.0,0.5,0.5,-0.47740175,1.0,-0.375,0.50664909,0.0,-0.66549912
601800.XSHG,-0.06215794,-0.59941142,-0.3412841,-0.11111111,-0.08215774,-0.6153163,-1.0,-0.08457322,0.08,0.32303481,0.31444729,-0.08,-0.43522505,-0.45992123,-0.68285452,-0.37377691,-0.03808477,-0.48375734,1.25381306,-0.01031968,-1.0,0.22987112,0.0,-0.48,0.55846695,-0.81348922,-1.0,0.00047636,1.64259984,0.11430312,0.22310623,0.00790704,0.27130571,0.54833659,0.09442139,1.69104038,0.47754912,-0.20493052,-0.14334903,-0.24151417,0.04110432,0.62710084,0.01875,0.350921,,1.0,0.01582707,1.0,-0.92902208,1.0,-0.00710051,2.66153846,-0.19680487,-0.92559537,-0.00176439,0.12760495,-1.173e-05,1.0,-1.0,0.0,0.0,-0.67099057,-1.0,1.0,0.71765782,-0.1875,-1.0,0.0,0.93289755,0.73435028,0.89852344,0.73117276,-1.0,0.5,0.05555556,-0.35091748,1.0,-0.38461538,-0.2666443,0.0,-0.19157088
601808.XSHG,0.39112588,-0.88223524,0.52670766,-0.22222222,-0.07122483,-0.8253774,-0.525,-0.70007831,-0.44,0.03539304,0.76050318,-0.44,-0.92915851,-0.7914445,-1.69711182,-0.97338552,-0.77776038,-0.90097847,-1.05709816,-0.02444872,-1.0,-0.00699976,-1.32,-0.91,0.03402425,-0.97789351,1.0,-0.00027523,1.38594362,0.07359912,-0.30041177,0.00826151,0.03518374,0.33385519,0.0,1.14449525,0.32558414,-0.84050001,-0.94120643,-0.38472366,0.11383437,0.14322034,0.11875,-0.99849066,,-0.44,0.22687722,-0.44,-0.78111418,-0.44,0.0,1.0625,-0.36807063,-0.82696608,-0.74355688,-0.28320729,-0.00087537,1.0,-1.0,0.0,0.0,-1.26336478,-1.0,1.0,1.17798111,-0.33740639,0.0,0.0,0.96349283,-0.00972941,1.0,0.60905011,-1.0,0.5,0.05555556,-0.56549189,1.0,-0.875,0.26250646,-1.0,0.37272006
601818.XSHG,-0.06215794,-0.46214132,-0.01035626,-0.22222222,-0.12607888,-0.21026678,-1.0,-0.37744714,0.02,0.17911615,0.06472079,-0.02,-0.24696673,-0.18721482,-1.06010999,-0.21369863,-0.05068938,-0.31702544,1.14352757,-0.02920086,-1.0,-0.00287156,0.0,-0.04,0.33750489,-0.82142857,-1.0,-0.00045142,1.74655442,0.15663647,1.89360368,0.00828692,0.47322127,0.38708415,0.04614258,2.66900281,0.90319408,-0.04533906,-0.32416365,-0.00057498,0.00493207,11.08571429,0.0875,-0.78487938,,0.02,-0.03064832,0.02,-0.95944882,0.02,0.00054439,4.33333333,-0.17891646,-0.83049097,-0.00092869,0.05001348,0.00027101,1.0,0.0,0.0,0.0,-1.12460692,0.0,1.0,1.24263342,-0.0625,0.0,1.0,0.95580918,0.00900082,1.0,0.93824586,-1.0,0.5,0.63888889,-0.08842289,1.0,-0.75,0.41173784,0.0,-0.81967213
601857.XSHG,-0.46286161,0.26463615,-0.59753712,-0.22222222,-0.10730352,0.35496959,-1.0,-0.30422866,0.03,0.1920219,0.03771109,-0.03,-0.66223092,0.31716547,-2.41633422,-0.65088063,-0.00766469,-0.11193738,1.01212358,-0.01834649,-1.0,-0.00115063,0.0,-0.15,0.34806414,-0.93503749,-1.0,-3.21e-05,1.36711042,0.16342214,1.95073811,0.00884701,0.33620016,0.69315068,0.03112793,2.91429043,0.34622901,-0.02960037,-0.43314451,-0.00458379,0.00103854,1.10480349,0.04375,-0.49626034,,0.03,-0.00847536,0.03,-0.98779528,0.03,-0.00022526,5.42857143,-0.13027353,-0.9210926,-0.00110121,0.13759375,0.00051493,1.0,-1.0,0.0,0.0,-0.27279874,-1.0,0.75,2.92858523,-0.1875,-1.0,1.0,0.93345717,0.0818841,1.00102639,0.97071675,-1.0,0.98006255,0.16666667,-0.15693507,1.0,-1.0,-0.49593041,0.0,-0.74074074
601866.XSHG,-0.06215794,-0.81585761,0.08754793,-0.77777778,-0.11939455,0.49074528,-1.0,-0.29913861,0.06,0.2704341,0.0129411,-0.06,-0.30019569,0.30416984,-2.05086692,-0.29980431,-0.0450391,-0.3925636,-1.32107939,-0.00631312,-1.0,-0.11547255,0.0,-0.43,0.54008604,-0.6289709,-1.0,-0.00023416,1.67118246,0.16243641,2.16062199,0.00806809,0.46540266,0.14207436,0.05810547,2.89067335,0.48830338,-0.15037395,-1.18504028,0.01994738,-0.00294428,7.84090909,0.01875,-0.21966171,,0.06,-0.08905571,0.06,-0.88596146,0.06,-0.02061791,3.78571429,-0.1649098,-0.78656104,-0.00253768,0.22632551,0.00023952,1.0,0.0,0.0,0.0,-0.69850629,0.0,1.0,0.25313359,-0.375,-1.0,1.0,0.04960507,0.95072813,0.99160658,0.58038342,-1.0,,0.05555556,,1.0,,0.13937909,-1.0,-0.45801527
601872.XSHG,-0.06215794,0.16496186,-0.05819323,-0.33333333,-0.1502322,-0.41022927,-1.0,-0.35356304,0.02,0.18361361,0.04476345,-0.02,-0.25636008,-0.32188702,-0.73839861,-0.3111546,-0.0777878,-0.61135029,-1.21822448,-0.10089102,-1.0,0.07470835,0.0,-0.18,0.29996089,-0.51449576,1.0,-0.00039204,1.51758027,0.06574023,1.95941442,0.00737888,0.5314699,0.70450098,0.02197266,2.69433095,0.38178578,-0.21108779,-0.7669949,-0.02864011,0.01075751,3.64566929,0.00625,0.79324941,,0.02,-0.05624603,0.02,-0.59300039,0.02,-0.00606336,6.83333333,-0.12074643,0.01857388,-0.08754683,0.08044886,5.186e-05,1.0,0.0,0.0,0.0,-1.15841195,0.0,1.0,1.61653873,-0.1875,0.0,1.0,0.88553848,0.20605407,1.0,0.93988992,-1.0,0.5,0.41666667,-0.20924676,1.0,-1.0,-0.17892386,0.0,-0.87912088
601888.XSHG,-0.06215794,-0.594019,-0.35237679,-0.11111111,-0.12011467,0.70963469,-1.0,-0.83907596,1.37,0.94583496,0.35642143,-1.37,-0.47162427,0.42789249,-1.56304833,-0.46066536,-0.00364822,-0.10802348,-1.32538131,-0.00012812,-1.0,-0.10607352,0.0,-2.73,0.89753618,0.14002801,-1.0,0.00074885,0.73919342,0.09136846,2.69782943,0.00547662,0.62001564,0.80626223,0.08056641,3.58416321,1.13572132,-0.05985186,-1.0176479,0.50297751,0.24783418,0.85690722,0.025,0.5271216,,1.37,-0.47337368,1.37,-0.82418017,1.37,-0.13287446,5.98641588,-0.15423973,-0.62106199,-0.00400841,0.43571284,-0.00071177,0.0,-1.0,0.0,-1.0,-1.1509434,0.0,,0.75242081,-0.54276705,-1.0,1.0,0.58520353,0.87245754,0.93282474,0.57961721,-1.0,0.5,0.5,-0.89761216,1.0,-1.0,0.6383514,0.0,-0.60721063
601898.XSHG,-0.46286161,-0.55634044,-0.59976164,-0.11111111,-0.04063048,-0.87223219,-1.0,-0.29678935,0.05,0.24638248,0.45323952,-0.05,-0.48767123,-0.65810158,-1.94633288,-0.58121331,-0.02947591,-0.69706458,1.10520141,-0.01867483,-1.0,-0.01107726,0.0,-0.03,0.3863903,-1.0,-1.0,-0.00034571,1.76358653,0.14017111,2.17040045,0.00795121,0.44253323,0.61174168,0.06408691,1.85111568,0.30200201,-0.02486152,-0.32411741,-0.12874937,-0.00493874,6.0,0.0875,-0.85258729,,0.05,0.02686115,0.05,-0.80652772,0.05,0.01075479,2.43589744,-0.2285983,-0.38300682,-0.00020097,0.14867323,-8.02e-06,1.0,-1.0,0.0,0.0,-0.23584906,0.0,1.0,3.82313144,-0.125,0.0,0.0,0.82286452,0.14797085,0.9951363,0.97927248,0.0,0.5,0.05555556,-0.13698416,1.0,-0.84615385,0.43103293,0.0,-0.42553191
601899.XSHG,0.39112588,-0.83344991,-0.59670441,-1.0,-0.1708748,-0.37133453,-0.575,-0.57439311,-0.08,0.32303481,1.09882644,-0.08,-0.27279843,-0.35432352,-1.88225743,-0.25949119,-0.7388008,-0.71076321,-1.15486899,-0.06940424,-1.0,-0.01000936,0.0,-0.31,0.07547908,-0.91688946,-1.0,-0.00045738,1.77173062,0.01190804,-0.35413802,0.0082591,0.09108679,0.63052838,0.05273438,2.41659511,1.13504443,-0.79181977,-0.69047962,-0.00482187,-0.0215324,21.5,0.11875,-0.88769588,,-0.08,-0.08748504,-0.08,-0.79984271,-0.08,-0.00630035,0.64285714,-0.4365695,-0.84992924,-0.61519866,0.08570705,-7.41e-06,0.0,-1.0,0.0,-1.0,-1.22759434,-1.0,1.0,2.05968058,-0.14505321,-1.0,0.0,0.86148746,0.0375103,1.0,0.87639417,-1.0,0.42533229,0.05555556,-0.106724,1.0,-1.0,-0.22179098,-1.0,0.26490066
601901.XSHG,-0.06215794,-0.66382807,0.15665912,-0.11111111,-0.12540644,0.5021052,-1.0,-0.42247455,0.18,0.50527962,0.0131908,-0.18,-0.31780822,0.20799816,-1.87180734,-0.31311155,-0.04665557,-0.38747554,-1.0117325,-0.00544488,-1.0,-0.16979132,0.0,-0.78,0.76730544,-0.92233098,-1.0,-0.00029174,1.65434612,0.16284946,2.31761636,0.0089358,0.58756841,0.17299413,0.06982422,3.15545527,1.40515439,-0.06495741,-0.18856095,0.04234373,0.02458943,1.81012658,0.05,0.00153764,,0.18,0.03415793,0.18,-0.95209818,0.18,-0.00042237,7.38888889,-0.11576533,-0.80916594,-0.00155638,0.16654765,0.00027162,1.0,0.0,0.0,0.0,-0.87303459,0.0,1.0,0.9517691,-0.3125,0.0,1.0,0.93200367,0.10257043,0.98743633,0.75321394,-1.0,0.5,0.5,-0.28031592,1.0,-0.84615385,0.50421047,0.0,-0.68062827
601919.XSHG,-0.06215794,-0.59323015,-0.52760616,-0.22222222,-0.06436093,-0.26309847,-1.0,-0.24902114,0.04,0.22897927,0.03784023,-0.04,-0.32054795,-0.14628028,-2.82880212,-0.33424658,-0.01855408,-0.68062622,1.19475948,-0.00725347,-1.0,-0.12171842,0.0,-0.38,0.45091905,-0.86752762,-1.0,-0.00038561,1.69780736,0.13286692,2.35522591,0.00819853,0.31978108,0.6962818,0.04394531,3.09448081,0.5654429,-0.07716062,-1.08482664,-0.08203302,-0.00241851,3.08737864,0.01875,0.01728388,,0.04,-0.08088303,0.04,-0.93665875,0.04,-0.00479155,7.44444444,-0.10371707,-0.75906449,-0.00729553,0.20121298,0.00024138,1.0,-1.0,0.0,0.0,-0.61517296,-1.0,0.75,0.12023892,-0.3125,-1.0,0.0,0.05002121,0.73852255,0.99030161,0.21330251,-1.0,,0.08333333,,1.0,,0.0295638,-1.0,-0.3960396
601928.XSHG,-0.06215794,-0.03014382,-0.81598123,-0.11111111,-0.19798394,-0.4821463,-1.0,-0.64878622,0.18,0.49960892,0.19469666,-0.18,-0.63874755,-0.25542049,-2.29882387,-0.66575342,-0.07119962,-0.41800391,-1.35041064,-0.16355261,-1.0,0.20615722,0.0,-0.94,0.63903011,-0.86692145,-1.0,-0.00040346,1.40865309,0.06515534,2.26779221,0.00750238,0.64738077,0.17729941,0.01193237,2.10838867,0.93277802,-0.23770915,-0.71063113,-0.20327036,0.01364104,1.33001988,0.00625,0.18927721,,0.18,-0.31015621,0.18,-0.68226504,0.18,-0.02681815,10.08333333,-0.09813065,-0.29576991,-0.02766153,0.41872256,-0.00015927,1.0,0.0,0.0,-1.0,-1.26415094,-1.0,0.75,1.11563017,-0.40244383,-1.0,1.0,0.78836551,1.15207417,0.97668127,0.72566254,-1.0,0.5,0.16666667,-0.58318904,1.0,-1.0,0.17506178,0.0,-0.70381232
