code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.26832018,-0.30214761,0.45345284,-0.88888889,-0.4975571,0.03742809,-0.325,-0.25656224,-0.23,0.15167747,0.75676437,-0.23,-0.32534536,0.03060092,-2.44898209,-0.24414999,-0.51644803,-0.48153369,-1.77614886,-0.21640967,1.0,-0.2797429,-0.29,-1.21,0.01550606,-0.90267093,1.0,0.00033033,1.29954891,0.13780997,1.40645179,0.00533559,0.04791432,0.11404003,0.0,3.43124507,0.84672849,-0.89049585,-0.52543152,-0.17115298,-0.04487073,0.77469388,0.83125,-0.83650501,,-0.23,0.00547693,-0.23,-0.88716502,-0.23,-0.13312659,0.20496894,-0.62398137,-0.3682149,-0.79324491,-0.03466224,-0.00060142,0.0,-1.0,0.0,0.0,-1.27671271,-1.0,0.5,2.27596907,-0.77435753,0.0,0.0,0.97695523,-0.32863937,0.93597466,0.80872728,0.0,0.25732807,0.05555556,-0.82843355,1.0,-1.0,0.48391426,0.0,0.67524116
601669.XSHG,0.26832018,-0.81472365,-0.23230941,-1.0,-0.48347212,-0.2823048,-0.675,-0.51284222,-0.15,0.23259092,0.86076361,-0.15,-0.63208345,-0.19865599,-1.15064119,-0.59261348,-0.45919744,-0.58330984,-1.27600789,-0.24776437,-1.0,-0.01681153,-0.22,-0.37,0.10741472,-0.79166667,-1.0,-7.722e-05,1.24259938,0.15395557,1.64279255,0.00591059,0.08032694,0.18832816,0.0,3.63262849,1.17317789,-0.86018895,-1.19000511,-0.14710495,-0.02157947,1.5210084,0.1875,-0.66508492,,-0.15,-0.06466925,-0.15,-0.68352642,-0.15,-0.02212574,0.46666667,-0.59751278,-0.5888484,-0.73916712,-0.02404172,-0.00057595,1.0,-1.0,-1.0,0.0,-1.63626539,0.0,,1.34725359,-0.78565377,0.0,0.0,0.890883,-0.09062375,0.98328361,0.57319166,-1.0,,0.33333333,,1.0,-0.75,-0.54577769,0.0,0.58823529
601688.XSHG,0.26832018,-0.34171665,-0.73841136,-0.55555556,-0.46510157,-0.77829521,0.35,-0.61416878,-0.33,0.10501833,0.82603826,-0.33,-0.37468283,-0.65848997,-1.95604875,-0.36199605,-0.36814983,-0.85762616,1.79729349,-0.18959406,1.0,0.05137388,-0.67,-3.93,0.01437835,-0.93503749,-1.0,-8.871e-05,1.1287285,0.02015254,-0.80033505,0.00512556,0.20772266,0.41147449,0.01867676,2.38479945,0.5904621,-0.58827639,-0.77598881,-0.64455741,-0.07562223,0.19841816,0.7,-0.6990108,,-0.33,-0.57860089,-0.33,-0.73135593,-0.33,-0.40467437,0.19431525,-0.67850101,-0.70006634,-0.64734065,-0.07167069,-0.00073479,0.0,-1.0,-1.0,-1.0,-1.07579175,-1.0,1.0,0.73000903,-0.69951991,0.0,0.0,0.67885481,-0.45658291,0.89852344,0.79973684,-1.0,0.5,0.83333333,-0.85512965,1.0,-0.75,0.11851828,0.0,0.42301184
601718.XSHG,-0.39416573,-0.56328093,-0.4819427,-0.66666667,-0.10459447,-0.07523749,0.20833333,-0.31724527,0.04,0.86157316,1.1995465,0.04,-0.09388215,-0.01100881,-0.38948175,-0.07950381,-0.02041112,-0.21877643,1.14068227,-0.02920297,1.0,-0.04274701,0.0,-0.36,0.88328165,-0.86859904,1.0,1.193e-05,1.0700874,0.22535761,0.17145807,0.00604271,0.88669673,0.55257964,0.19042969,2.7927195,1.07095803,-0.01935237,-0.08009867,-0.00702513,-0.00486801,8.86646884,0.95,-0.47416161,,0.04,0.02252094,0.04,-0.99604408,0.04,-0.02171131,3.5,-0.23169057,-0.0673863,-0.00073157,0.0589471,0.00020667,0.0,0.0,0.0,0.0,-0.8511888,0.0,1.0,0.03059695,-0.5625,0.0,1.0,0.98799699,0.44702258,1.00528193,0.86168003,0.0,0.5,0.11111111,-0.39177001,1.0,-0.23076923,0.28697984,0.0,-0.32967033
601727.XSHG,0.26832018,-0.43980808,-0.19319216,-0.11111111,-0.21235744,-0.79536274,-1.0,-0.22720858,-0.04,0.52607838,0.73074456,-0.04,-0.36819848,-0.29554218,-1.42809443,-0.34395264,-0.14041508,-0.71130533,1.5114181,-0.02889564,-1.0,-0.00479748,0.0,-0.2,0.51029039,-0.91855865,1.0,0.00016339,1.51818438,0.01988553,2.29161074,0.00551086,0.39064262,0.62729067,0.02929688,2.93473986,1.01283442,-0.30748292,-1.08944858,-0.09073974,-0.01553142,2.18298368,0.65625,-0.59483432,,-0.04,-0.43791741,-0.04,-0.7887165,-0.04,0.02434734,-0.07142857,-0.67276601,-0.50990171,-0.2679973,-0.19306888,-0.00082977,1.0,0.0,0.0,0.0,-1.49957711,-1.0,0.25,2.24877361,-0.53544197,0.0,1.0,0.88614263,-0.00272183,0.99846238,0.92958842,-1.0,0.5,0.05555556,-0.42171871,1.0,-1.0,0.23840608,-1.0,0.3960396
601766.XSHG,0.26832018,-0.97021509,-0.71904255,-1.0,-0.77254585,-0.4585709,-1.0,-0.77109794,-0.37,0.09500987,0.69161206,-0.37,-0.32788272,-0.2799002,-1.93537746,-0.21511136,-0.60013726,-0.91993234,-1.67719199,-0.1365172,-1.0,-0.12187991,-0.32,-2.34,0.13025092,-0.96824584,-1.0,0.0003897,0.90487736,0.20839167,1.26293862,0.00538206,0.03635851,0.07499295,0.0,3.17168814,0.77978977,-0.90130092,-1.44921497,-0.51119228,-0.09287205,0.2121063,0.125,-0.27247867,,-0.37,-0.87412558,-0.37,-0.88188754,-0.37,-0.13444601,-0.01984127,-0.80404499,-0.9599792,-0.75548383,-0.08611644,-0.0006011,0.0,0.0,0.0,0.0,-1.76341509,0.0,0.4,1.06703303,-0.92375035,0.0,1.0,0.99671918,-0.95372407,0.91896261,0.98274708,0.0,0.16234498,0.05555556,-0.8410372,1.0,-1.0,0.84938646,0.0,0.9703504
601788.XSHG,-0.39416573,-0.00624725,-0.48867557,-0.11111111,-0.06576938,-0.68323278,-1.0,-0.66779565,-0.12,0.28756696,1.23238623,-0.12,-0.12122921,-0.42415522,-1.25062622,-0.14237384,-0.1289627,-0.77502114,1.29123203,-0.05840828,-1.0,-0.06794228,0.0,-2.06,0.12094728,-0.96366953,1.0,0.00013614,1.56839583,0.08064069,2.41002572,0.00588362,0.34892897,0.19791373,0.09063721,2.53324692,1.10845621,-0.15769789,-0.67511116,-0.45369214,-0.03307586,0.94716619,0.74375,-0.60274003,,-0.12,-0.10283888,-0.12,-0.45747386,-0.12,0.03392444,0.30252101,-0.60138569,-0.15935814,-0.85550379,-0.00568331,-0.00073001,0.0,0.0,-1.0,0.0,-1.18409924,0.0,,0.93055931,-0.31827167,-1.0,0.0,0.83764845,-0.00971167,1.02424446,0.96956658,0.0,0.89148816,0.16666667,-0.56609384,1.0,-1.0,0.69601741,-1.0,0.33210332
601800.XSHG,0.26832018,-0.62903439,-0.29213359,-1.0,-0.45287928,-0.58941476,-0.43333333,-0.77561389,-0.49,0.06526642,1.0177487,-0.49,-0.85537074,-0.51513554,-1.06960787,-0.82097547,-0.61643777,-0.89117564,-1.77248379,-0.59896753,-1.0,-0.05602772,-0.78,-1.44,0.02058077,-0.92337849,-1.0,0.00018859,1.14293769,0.07836543,1.71474597,0.00370801,0.04875986,0.06963631,0.0,4.02546042,0.3557744,-0.88970524,-1.43108322,-0.56624217,-0.09923026,0.55315682,0.125,-0.89538953,,-0.49,-0.15136165,-0.49,-0.7471037,-0.49,0.0,0.14166667,-0.54591338,-0.87379526,-0.50940693,-0.66906905,-0.00054348,0.0,-1.0,-1.0,-1.0,-1.84916831,0.0,0.86666667,0.92007078,-0.89522734,-1.0,0.0,0.87360346,-0.03247759,1.0,0.47813628,-1.0,0.23196167,0.16666667,-0.75563698,1.0,-0.625,0.10167081,-1.0,0.56680162
601808.XSHG,0.26832018,-0.11720319,0.23951461,-0.33333333,-0.38342584,-0.09692033,-1.0,-0.48348857,-0.1,0.32153933,0.17923558,-0.1,-0.75359459,-0.02371775,-1.59979108,-0.73329574,-0.18279628,-0.39751903,1.80744291,-0.01955763,-1.0,-0.03680793,-0.12,-0.57,0.49196504,-0.76696499,-1.0,-0.00011026,1.26673245,0.06772794,-0.00845964,0.00497482,0.29904171,0.3594587,0.00390625,2.96389987,0.6367955,-0.57870099,-0.71257902,-0.10634248,-0.03693107,0.57369727,0.3,-0.32756482,,-0.1,-0.64745309,-0.1,-0.89858757,-0.1,-0.11006484,-0.05,-0.7904757,-0.59715598,-0.00528407,-0.43042742,-0.00047912,0.0,0.0,0.0,-1.0,-1.12898224,0.0,1.0,0.21457457,-0.73820955,-1.0,0.0,0.79107724,-0.01310733,1.0,0.65207464,-1.0,0.5,0.47222222,-0.74021235,0.0,-0.875,-0.27422614,0.0,0.55248619
601818.XSHG,0.26832018,-0.30643936,-0.21832629,-0.33333333,-0.1310105,-0.57396677,0.50833333,-0.12785775,-0.03,0.57217367,1.23474774,-0.03,-0.3287285,-0.23738631,-1.86519974,-0.30814773,-0.10592923,-0.64899915,1.80124048,-0.0664616,1.0,-0.00303108,-0.07,-0.42,0.25683676,-0.96701049,1.0,0.00028688,1.35568086,0.0530112,2.14008509,0.00538878,0.49661781,0.62376656,0.01565552,3.06840881,1.39961109,-0.19164218,-0.82594953,-0.03049671,-0.00751894,6.03016241,0.7875,-0.75515968,,-0.03,-0.21771015,-0.03,-0.66403385,-0.03,0.00847759,0.75,-0.43301975,-0.71665879,-0.87919929,0.50169759,0.00017866,1.0,0.0,0.0,0.0,-1.04440372,0.0,0.25,2.54287364,-0.51030782,0.0,0.0,0.72974301,0.00802384,1.0,0.90752136,0.0,0.92305524,0.16666667,-0.15078918,1.0,-1.0,0.49825884,0.0,0.21978022
601828.XSHG,0.26832018,-0.19499164,-0.67874022,-0.11111111,-0.11561367,-0.87349253,-1.0,-0.67061812,-0.05,0.49774457,0.61121725,-0.05,-0.21398365,-0.28221664,-0.82571094,-0.13617141,-0.15808874,-0.59148576,1.69467155,-0.3741706,-1.0,0.2383527,0.0,-1.03,0.35466591,-0.96308682,1.0,0.0001642,1.51370172,0.01972653,2.22242325,0.00552419,0.64670237,0.74316324,0.05908203,2.95369456,0.94541801,-0.22347858,-1.36873642,-0.57864901,-0.01714639,0.93350493,0.6125,-0.06329705,,-0.05,-0.24009099,-0.05,-0.76942639,-0.05,-0.03887793,0.5625,-0.54695147,-0.28941112,-0.63165996,0.00387784,-0.00041905,1.0,0.0,0.0,0.0,-1.23710178,-1.0,0.33333333,4.16458186,-0.4027111,-1.0,1.0,0.97169916,0.00971875,0.99142135,0.92782253,0.0,0.5,0.47222222,-0.59332058,1.0,-0.53846154,-0.06608966,-1.0,0.06872852
601838.XSHG,0.26832018,-0.46161658,-0.10251031,-0.88888889,-0.18128097,-0.63547178,-1.0,-0.40502399,-0.1,0.32153933,1.23544326,-0.1,-0.48209755,-0.36583969,-0.68067304,-0.43727093,-0.3155728,-0.63884973,1.779532,-0.01646656,-1.0,0.17142663,0.0,-0.41,0.21708486,-0.80039919,1.0,0.00019068,1.34003383,0.06090305,2.26603033,0.00528052,0.29594138,0.22328729,0.01647949,2.77539088,1.02641505,-0.44517574,-1.39110623,-0.06944396,-0.02517889,1.00326087,0.35,-0.21857082,,-0.1,-0.41528202,-0.1,-0.63102962,-0.1,0.0,-0.92857143,-0.63187167,-0.60788404,-0.42995264,-0.01056467,-0.00083422,1.0,-1.0,0.0,0.0,-1.23024152,-1.0,0.93333333,3.70858673,-0.47133578,0.0,0.0,0.85182991,-0.09433861,0.9967549,0.89737901,0.0,0.5,0.05555556,-0.54296775,1.0,-0.375,0.38520556,0.0,0.49723757
601857.XSHG,0.26832018,0.2496237,-0.22162431,-0.33333333,-0.28184988,-0.82019474,-1.0,-0.37313012,-0.07,0.39596842,0.63435477,-0.07,-0.49027347,-0.15562195,-2.24169105,-0.29799831,-0.18257581,-0.75810544,1.81251762,-0.02452459,-1.0,0.01101524,-0.14,-0.09,0.22159571,-0.70975493,-1.0,-0.00049327,1.38962504,0.09127165,0.01364466,0.00513449,0.26550169,0.7279391,0.00134277,3.27117767,0.31510972,-0.54538995,-1.2109008,-0.1005654,-0.02718913,1.03274712,0.53125,-0.36999461,,-0.07,-0.64372979,-0.07,-0.91565585,-0.07,0.0,-0.2,-0.72537004,-0.95644793,-0.54757774,-0.11661296,-0.0010313,1.0,-1.0,0.0,0.0,-0.98486984,-1.0,0.33333333,0.70216978,-0.73538548,0.0,0.0,0.70142683,-0.0022824,1.0,0.66705278,-1.0,0.5,0.05555556,-0.58180801,1.0,-1.0,-0.1463769,-1.0,0.6870229
601866.XSHG,0.26832018,-0.16114424,-0.04994407,-0.66666667,-0.33680788,-0.56236327,0.29166667,-0.24555461,-0.02,0.63010995,0.93385648,-0.02,-0.30617423,-0.31487269,-0.92976231,-0.18156188,-0.14957484,-0.2433042,1.28390189,-0.08390266,1.0,-0.00122987,0.0,-0.3,0.66901607,-0.520108,1.0,-0.00050716,1.16227798,0.0321144,2.11415324,0.00605356,0.54340474,0.91006484,0.11352539,3.73024263,1.3757734,-0.31825586,-0.58908866,-0.0182215,-0.00512529,25.6031746,0.890625,-0.82552263,,-0.02,-0.54061572,-0.02,-0.67080395,-0.02,-0.01101212,0.25,-0.78326419,-0.41047101,-0.64402221,-0.03148351,-0.00085322,1.0,0.0,-1.0,0.0,-0.95329386,-1.0,0.75,1.94975845,-0.5786501,0.0,0.0,0.46276554,-0.1402583,0.99837613,0.6051382,0.0,0.43996618,0.05555556,-0.40327017,0.0,-0.5,0.33629365,-1.0,0.19607843
601877.XSHG,0.26832018,-0.9050757,-0.29243228,-0.88888889,-0.06408806,-0.26605897,-0.35,-0.8041208,-0.22,0.15928954,0.83096804,0.22,-0.72709332,-0.17454728,-1.46549603,-0.66591486,-0.05117725,-0.86664787,-1.87031294,-0.00332889,-1.0,-0.08371678,-0.81,-3.8,0.08401466,-0.96379568,-1.0,-0.00020641,0.69543276,0.02463628,-0.91709174,0.00457388,0.24267193,0.50859882,0.0,1.42729774,0.83320928,-0.70852267,-1.78012018,-0.36372073,-0.07513112,1.03448276,0.375,-0.69492335,,-1.0,-0.81218318,-0.22,-0.82764457,-0.22,-0.50698393,0.87096774,-0.47709226,-0.62855533,-0.55281166,0.98331403,0.00015442,0.0,-1.0,-1.0,-1.0,-1.77863923,0.0,0.25,1.16579815,-0.94408359,0.0,0.0,0.64853367,1.09094808,0.94688931,0.59767714,0.0,0.5,0.22222222,-0.93122886,0.0,-1.0,-0.38383501,-1.0,0.49099836
601878.XSHG,0.26832018,-0.69324909,-0.46503766,-0.11111111,-0.17184118,-0.67853773,-1.0,-0.33559131,-0.16,0.22089089,0.79943894,-0.16,-0.52438681,-0.61387865,-2.14965716,-0.54299408,-0.1661498,-0.70397519,1.11446293,-0.06651622,-1.0,0.05467211,0.0,-2.32,0.05356639,-0.968822,-1.0,0.00013313,1.43490273,0.01417419,1.93202317,0.00597175,0.13303269,0.57485199,0.0302124,2.33420474,1.14288183,-0.43741329,-0.62008893,-0.5619367,-0.07045274,0.30627519,0.375,-0.58045142,,1.0,-0.2063788,-0.16,-0.86549873,-0.16,-0.00225543,0.12142857,-0.73640094,-0.41435036,-0.35015435,-0.13440308,-0.00088251,0.0,-1.0,0.0,0.0,-1.19678602,0.0,,0.23210155,-0.375,-1.0,0.0,0.84871273,-0.28474728,0.952638,0.79894444,-1.0,,0.66666667,,1.0,,0.65060054,0.0,0.3712297
601881.XSHG,-0.39416573,-0.02790847,-0.53624294,-0.11111111,-0.0644078,-0.64499573,-1.0,-0.38780694,-0.04,0.52607838,1.07865023,-0.04,-0.14942205,-0.39059792,-1.52587884,-0.4677192,-0.07399077,-0.37073583,1.39751903,-0.07860737,-1.0,0.097297,0.0,-1.73,0.20186073,-0.95478592,1.0,6.134e-05,1.57784043,0.01392552,2.12851549,0.00592053,0.60837091,0.77121511,0.05767822,2.09385849,1.33250569,-0.09488486,-0.60653745,-0.39815342,-0.04212531,1.68466791,0.45,-0.5995209,,-0.04,-0.14196417,-0.04,-0.99943487,-0.04,-0.01414153,0.40350877,-0.59209497,0.22821756,-0.46212252,0.03205054,-0.00068034,1.0,-1.0,0.0,0.0,-0.45254205,0.0,0.53333333,0.50558841,-0.37672974,-1.0,0.0,0.83178354,0.08687123,1.01809691,0.89499929,0.0,0.79650507,0.16666667,-0.58350108,1.0,-1.0,0.63948353,0.0,0.07968127
601888.XSHG,0.26832018,-0.77883491,0.2397688,-1.0,-0.7539663,0.22500966,-1.0,-0.97657353,1.13,0.99661686,0.01040902,1.13,-0.34733578,0.06419785,-1.51630372,-0.32731886,-0.02286048,-0.98759515,-1.97941923,-0.00290456,-1.0,-0.46772375,-3.36,-14.31,0.00507471,-0.98611686,-1.0,-0.00067737,0.60775303,0.02365771,-0.99154072,0.00192939,0.13105975,0.16098111,0.0,2.61656713,0.12376338,-0.81275206,-0.60398522,0.17933888,-0.34703646,0.24375,0.65625,-0.34619685,,-1.0,-0.98815341,-1.13,-0.74781382,-1.13,-1.55265351,0.06130137,-0.60809833,-0.65473149,-0.63279085,-0.03842065,-0.00032347,0.0,-1.0,-1.0,-1.0,-1.82995019,-1.0,0.93333333,0.4725229,-0.99689353,0.0,0.0,0.27412674,-0.54847493,0.58774921,0.11337824,-1.0,0.33427283,0.11111111,-0.99633596,0.0,-1.0,-0.28537662,-1.0,0.57577153
601898.XSHG,-0.39416573,-0.58901607,0.20360257,-0.55555556,-0.18582249,-0.64039457,-1.0,-0.31893875,-0.02,0.65477869,0.38398996,-0.02,-0.16577389,-0.20058595,-0.69936271,-0.02650127,-0.06206945,-0.5491965,1.71948125,-0.09226346,-1.0,0.07477278,0.0,-0.32,0.57682549,-0.49099025,1.0,-0.00028138,1.41217931,0.04239471,2.34669848,0.0055632,0.63317362,0.85339724,0.01757813,4.18954666,1.06677257,-0.18515789,-0.72299677,-0.03519853,-0.01125022,2.91491985,0.6,-0.2219672,,-0.02,-0.48000001,-0.02,-0.42356598,-0.02,-0.00477361,0.13333333,-0.54993257,-0.22658637,-0.87630903,0.11071995,-0.00031388,1.0,0.0,0.0,0.0,-1.58584719,-1.0,0.75,2.00018341,-0.59220559,0.0,1.0,0.98525617,0.01073292,1.0,0.99112811,-1.0,0.98872604,0.05555556,-0.31809396,1.0,-0.23076923,-0.06293246,0.0,0.10989011
601899.XSHG,-0.14881623,-0.72799945,-0.25140919,-0.66666667,-0.26151775,-0.21918772,-1.0,-0.24273215,0.0,0.75627291,0.00122688,0.0,-0.35804906,-0.01470727,-2.29920746,-0.26755004,-0.04748297,-0.22328729,1.75697773,-0.02926273,-1.0,-0.00102047,0.0,-0.2,0.75627291,-0.68837954,-1.0,0.00051069,1.28601635,0.16813617,0.24183213,0.00573395,0.70307215,0.58866648,0.06408691,4.38877568,1.41606905,-0.13197685,-0.79475247,-0.0067968,-0.00389443,7.13888889,0.328125,-0.94535627,,0.0,-0.50108381,0.0,-0.92383639,0.0,-0.02851988,0.66666667,-0.6,-0.72058263,-0.22829046,-0.0153929,-0.00062985,1.0,0.0,0.0,0.0,-1.03843624,0.0,0.75,0.15877884,-0.75,0.0,1.0,0.55300118,-0.02834415,1.0,0.32684647,0.0,0.5,0.80555556,-0.20800451,1.0,-1.0,0.33595128,-1.0,0.0
601901.XSHG,-0.39416573,0.04165811,-0.70662112,-0.11111111,-0.0836969,-0.7984903,-1.0,-0.27660175,-0.03,0.59740626,1.05499129,-0.03,-0.14885819,-0.50831438,-2.07758861,-0.25683676,-0.06089119,-0.73329574,1.48604454,-0.00522468,-1.0,0.13850342,0.0,-0.92,0.31801522,-0.95079854,-1.0,0.00026211,1.60025374,0.01461621,2.39314823,0.00561058,0.40938557,0.8212574,0.06109619,2.30033742,0.5518815,-0.14306085,-0.64118673,-0.2725654,-0.01729454,2.42654509,0.7,-0.08271931,,-0.03,-0.11511366,-0.03,-0.72514124,-0.03,0.0,0.71895425,-0.54193551,0.03752357,-0.45933789,0.01334798,-0.00051351,1.0,0.0,-1.0,0.0,-1.31547787,0.0,0.46666667,1.27291134,-0.33549845,-1.0,0.0,0.83950193,0.03912163,1.02528154,0.98742313,0.0,0.85062007,0.33333333,-0.16009019,1.0,-1.0,0.57073464,-1.0,0.2484472
601919.XSHG,-0.39416573,0.24026801,-0.72790714,-0.11111111,-0.13333266,-0.78330767,-1.0,-0.11148744,-0.06,0.44023118,0.65409421,-0.06,-0.56864956,-0.56777108,-1.8822736,-0.440936,-0.10520844,-0.52156752,1.19706794,-0.13095808,-1.0,-0.01262336,0.0,-0.63,0.32534536,-1.0,-1.0,0.0003169,1.55317169,0.15032763,2.04260821,0.0060813,0.4089628,0.27347054,0.01757813,2.92051901,1.13954847,-0.14316321,-1.01983707,-0.33556459,-0.01614946,3.75643564,0.35,-0.95333538,,-0.06,-0.2647407,-0.06,-0.98363893,-0.06,0.00541979,0.5,-0.64227908,-0.60567252,-0.21621531,-0.00522077,-0.00068384,0.0,-1.0,-1.0,-1.0,-1.14119914,-1.0,0.75,4.86589838,-0.4375,-1.0,0.0,0.49939116,-0.04894221,1.08379839,0.76983123,-1.0,0.75225479,0.16666667,-0.12683202,0.0,-1.0,0.10684271,-1.0,0.24793388
601933.XSHG,-0.01691094,-0.39650756,-0.08542532,-1.0,-0.69744828,0.34002519,-1.0,-0.49252046,0.0,0.75627291,0.00057172,0.0,-0.34395264,0.00527245,-0.70003193,-0.07104595,-0.00346493,-0.3724274,-1.76007894,-0.02850753,-1.0,0.44063764,-0.16,-0.78,0.75627291,-0.56383389,1.0,0.0004224,0.32743163,0.09222107,1.55207877,0.00565517,0.49830891,0.81096701,0.06436157,2.9555816,1.31337008,-0.43455747,-0.78275366,-0.22019614,0.01635498,0.46826347,0.125,0.46933589,,0.0,-0.54486246,0.0,-0.81068098,0.0,-0.00633098,0.55952381,-0.59324733,-0.20409435,-0.12486678,-0.04447443,-0.00053717,0.0,0.0,-1.0,0.0,-1.39709614,0.0,1.0,3.65764383,-0.88788478,0.0,1.0,0.94667248,-0.83265142,0.94668633,0.93897657,0.0,0.06397971,0.19444444,-0.75281849,1.0,-0.76923077,0.68761424,0.0,0.17316017
601939.XSHG,0.26832018,-0.32050307,-0.15161582,-1.0,-0.30773605,-0.63848439,0.18333333,-0.23652272,-0.09,0.33225261,0.82893717,-0.09,-0.35579363,-0.33967297,-1.48478486,-0.30279109,-0.23724642,-0.75725966,1.84127432,-0.25350876,1.0,-0.00472317,-0.17,-0.38,0.12038342,-0.86859904,1.0,-0.00018703,1.33213984,0.02426561,1.90457448,0.00530137,0.3029876,0.47138427,0.00305176,2.81035454,1.15820366,-0.48572794,-1.65382366,-0.09542557,-0.01772218,1.2444124,0.475,-0.70682111,,-0.09,-0.48491785,-0.09,-0.60141044,-0.09,0.05054412,0.44444444,-0.6570448,-0.39207731,-0.42261066,-0.31080675,-0.00105677,1.0,0.0,-1.0,-1.0,-1.59120383,0.0,1.0,2.24409841,-0.65857103,0.0,0.0,0.73503447,-0.00326043,0.98951926,0.92301829,-1.0,0.5,0.05555556,-0.37232244,1.0,-1.0,0.30465925,-1.0,0.53435115
601958.XSHG,0.26832018,-0.33999847,-0.29721162,-0.55555556,-0.35997701,0.29942921,-0.08333333,-0.33700254,-0.01,0.67550042,0.89333794,-0.01,-0.15336904,0.07031986,-1.4640458,-0.0854243,-0.20952126,-0.60981111,-1.77332957,-0.02491318,1.0,0.02484912,0.0,-0.35,0.68649563,-0.7034541,1.0,-0.00017499,1.09165492,0.02551581,0.03655899,0.00525297,0.64937993,0.93416972,0.04492188,2.3861211,1.09976773,-0.32810516,-0.79814834,-0.0103884,-0.01582105,1.35507845,0.875,-0.21718263,,-0.01,-0.52255035,-0.01,-0.81664316,-0.01,-0.11972089,-0.06944444,-0.72134068,-0.40883825,-0.46488497,-0.01878265,-0.00040434,0.0,0.0,0.0,0.0,-1.19918241,0.0,0.75,0.51964717,-0.61479808,0.0,0.0,0.54604334,-0.03300739,1.0,0.91849472,-1.0,0.97688839,0.05555556,-0.37429538,0.0,-0.69230769,-0.60412132,0.0,0.09009009
601985.XSHG,0.26832018,-0.27195288,-0.61181593,-0.77777778,-0.25750061,-0.33001724,0.29166667,-0.33841377,-0.07,0.39596842,1.14281199,-0.07,-0.45869749,-0.13928272,-0.5034894,-0.5382013,-0.28708002,-0.53566394,1.4031576,-0.03812043,1.0,-0.06108492,0.0,-0.09,0.39610939,-0.88036902,1.0,-0.00019499,1.49379758,0.05096069,2.12985323,0.00598036,0.27959414,0.18353538,0.00561523,3.66327486,1.33341282,-0.50202358,-0.7272994,-0.01980096,-0.01923564,1.84693878,0.83125,-0.92109932,,-0.07,-0.54507557,-0.07,-0.63068663,-0.07,-0.01683958,0.0,-0.73528669,-0.80137001,-0.60477948,-0.24371183,-0.00083953,1.0,-1.0,0.0,0.0,-1.63010995,-1.0,0.86666667,1.09643396,-0.61959898,-1.0,0.0,0.73783478,-0.00437069,0.99474583,0.5045811,0.0,0.99013529,0.05555556,-0.21758737,1.0,-1.0,-0.25392729,-1.0,0.65934066
601988.XSHG,0.26832018,0.11417949,-0.23485513,-0.66666667,-0.21708564,-0.38268119,-1.0,-0.12305955,-0.01,0.68339442,0.05697751,-0.01,-0.25514519,-0.11285157,-2.38098705,-0.23625599,-0.06195933,-0.58471948,1.79503806,-0.04184219,-1.0,0.0001811,0.0,-0.15,0.46405413,-0.35136418,1.0,0.00011548,1.44107697,0.05102804,2.18703698,0.00552321,0.60104284,0.79813927,0.02490234,3.32129559,1.55479792,-0.12615234,-0.81652465,-0.00877895,-0.0058274,6.27616279,0.84375,0.2527254,,-0.01,-0.45677126,-0.01,-0.50409027,-0.01,0.01331153,0.66666667,-0.59171283,-0.02176982,-0.40946176,0.03031061,-0.00084335,1.0,0.0,0.0,0.0,-1.56977728,0.0,0.5,3.0327077,-0.50353008,0.0,1.0,0.80997229,0.00032429,1.0,0.97035932,0.0,0.90614431,0.05555556,-0.31897878,1.0,-1.0,0.50530705,0.0,0.19607843
