code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,0.14385556,-0.15403545,-0.35077192,-0.22222222,-0.25339211,-0.45065352,-1.0,-0.22996211,0.08,0.61429819,0.19823538,-0.08,-0.45804196,-0.22000718,-1.35613345,-0.47668998,-0.0383548,-0.36888112,-1.7134537,-0.09625687,-1.0,-0.04827475,0.0,-0.99,0.85206756,-0.20044593,-1.0,-0.00036006,0.9212183,0.05018532,0.38254153,0.00614525,0.6042516,0.43181818,0.07519531,2.83429245,0.83304278,-0.11815451,-1.17609544,-0.23674137,0.02723598,0.70807453,0.025,-0.25066877,,1.0,-0.12485206,0.08,-0.97367651,1.0,-0.02872452,1.63636364,-0.34777016,-0.77094757,-0.00055561,-0.00853331,-1.325e-05,1.0,0.0,-1.0,0.0,-0.68749392,0.0,1.0,0.18221972,-0.5625,-1.0,0.0,0.37351354,-0.01152442,0.98120762,0.51962936,-1.0,0.96505533,0.58333333,-0.40914386,0.0,-1.0,-0.01026836,-1.0,-0.5785124
601788.XSHG,-0.21956902,-0.24885152,0.27549373,-0.11111111,-0.26295678,0.33886457,-1.0,-0.31565141,0.15,0.760629,0.77628909,0.15,-0.51952214,0.0587655,-1.05882355,-0.3715035,-0.05523085,-0.43822844,1.54921374,-0.05671809,-1.0,0.15369175,0.15,-0.53,0.77664531,-0.66621361,1.0,1.043e-05,1.21774993,0.19859692,0.01763334,0.00633972,0.7501456,0.86334499,0.19775391,2.51538393,1.32342162,-0.04050115,-0.77528417,-0.01357598,0.04163795,0.7670093,0.85,0.709925,,0.15,0.02511546,0.15,-0.73581042,0.15,-0.085265,2.04,-0.28059614,0.2591549,-0.00300466,0.01114104,0.00010171,0.0,0.0,0.0,0.0,-0.94379562,0.0,1.0,0.07870669,-0.8125,-1.0,1.0,0.53352864,0.01238616,1.05240978,0.53111001,0.0,0.96301689,0.33333333,-0.5175994,0.0,-0.92307692,0.33189168,-1.0,-0.73298429
601800.XSHG,0.14385556,0.07667983,-0.79210865,-0.11111111,-0.38783353,-0.25851264,-1.0,-0.80180705,0.16,0.7760629,0.22162188,-0.16,-0.48776224,-0.13095161,-1.09347766,-0.37645688,-0.02160092,-0.10052448,1.68404193,-0.08641262,-1.0,0.12055098,0.0,-1.93,0.87914968,-0.672214,-1.0,-0.00041007,0.85665987,0.05399788,2.25429904,0.00558158,0.60978451,0.47668998,0.11279297,2.22318034,0.92650577,-0.11650382,-1.00865817,-0.38677093,0.01468767,0.36651982,0.05,-0.20944435,,1.0,-0.29357505,0.16,-0.73676514,1.0,0.05155737,-0.31862745,-0.54465552,0.31014373,-0.00086115,-0.02488306,-0.00071322,0.0,0.0,-1.0,0.0,-0.59172749,0.0,1.0,0.15824973,-0.55877193,-1.0,0.0,0.25821138,-0.61244091,0.93303299,0.44931242,0.0,,0.05555556,,0.0,,0.30447295,-1.0,-0.47619048
601808.XSHG,-0.21956902,-0.22638132,-0.2199756,-0.44444444,-0.38772719,0.00959044,-1.0,-0.11774993,0.1,0.67224811,0.03771931,-0.1,-0.75291375,0.00076589,-1.68894227,-0.84877622,-0.03863259,-0.08508159,-1.80576587,-0.19613722,-1.0,-0.03820857,0.22,-1.58,0.76208503,-0.74237943,1.0,0.00041509,0.8806179,0.17535891,2.04605071,0.00520899,0.67472335,0.95017483,0.12890625,3.82906031,0.88525053,-0.12377077,-0.38052134,-0.18194014,0.01556693,0.70205308,0.03125,-0.50310187,,1.0,-0.10730525,1.0,-0.32555426,1.0,-0.00141584,-0.00595238,-0.44350924,-0.57353816,-0.01238599,-0.00111609,-0.00020747,1.0,0.0,-1.0,-1.0,-0.80812652,-1.0,1.0,5.53031344,-0.63040936,0.0,1.0,0.97814738,-0.02565646,0.90877847,0.96584772,-1.0,0.28013978,0.16666667,-0.73576572,1.0,-1.0,-0.09217615,0.0,-0.57591623
601818.XSHG,-0.21956902,-0.38666639,-0.29180302,-1.0,-0.28388093,-0.23940789,-1.0,-0.70008744,0.02,0.36502621,0.00385943,0.02,-0.36247086,-0.02400359,-1.23058667,-0.30944056,-0.22021839,-0.8467366,-1.77227723,-0.06730112,-1.0,-0.04042857,-0.01,-0.34,0.6196855,-0.6875,-1.0,0.00030301,0.82378315,0.20544017,-0.20795686,0.00555983,0.4009901,0.60868298,0.08001709,3.30320411,0.38514206,-0.37198902,-1.04704341,-0.17492647,-0.00242255,5.2887538,0.3375,-0.44751113,,0.02,-0.48916698,0.02,-0.78853466,0.02,-0.03149388,1.1,-0.4054644,-0.83495947,-0.0096482,0.00773137,0.00026977,0.0,-1.0,0.0,-1.0,-0.92807786,0.0,0.25,0.43395105,-0.58567251,-1.0,1.0,0.62714537,0.21553415,0.97909416,0.68059651,-1.0,0.36633663,0.05555556,-0.46272568,1.0,-0.53846154,-0.56544025,-1.0,-0.19607843
601828.XSHG,0.14385556,-0.61062734,-0.74496841,-1.0,-0.64870362,-0.60352299,-1.0,-0.88487321,0.01,0.29630169,0.61235375,-0.01,-0.870338,-0.4008828,-1.97947457,-0.85868298,-0.06179336,-0.85868298,-1.80809552,-0.02402472,-1.0,0.09562053,-0.41,-0.68,0.43069307,-0.93966356,-1.0,-3.852e-05,0.368464,0.09261507,1.75196736,0.00438428,0.20529994,0.10868298,0.03662109,1.57900442,0.62023315,-0.61742355,-0.71723054,-0.51118949,0.0230598,0.32414086,0.1875,-0.80296037,,0.01,-0.75689822,0.01,-0.89836449,0.01,-0.07671229,-1.55555556,-0.48896291,-0.81406134,-0.23157832,-0.08829924,-0.00033229,0.0,-1.0,0.0,-1.0,-1.67099757,-1.0,0.8,0.62164688,-0.87309942,-1.0,0.0,0.93740741,-0.43047534,0.96820177,0.39102428,-1.0,0.5,0.05555556,,0.0,-0.75,-0.09527049,-1.0,0.33149171
601838.XSHG,-0.427053,-0.39990634,-0.51250563,-0.88888889,-0.40967293,-0.23464851,-1.0,-0.92917517,-0.02,0.19729179,0.00140298,0.02,-0.79924242,-0.0036931,-2.5250745,-0.76952214,-0.22291613,-0.87412587,-1.80314502,-0.3214916,-1.0,-0.13730503,0.1,0.19,0.09930111,-0.73994007,-1.0,-0.00011176,0.62631886,0.26488395,0.24424366,0.00504271,0.38410017,0.36101399,0.03759766,2.55857461,1.41174306,-0.38247268,-1.07736732,-0.60275456,-0.00633437,0.9423615,0.325,-0.92293761,,-0.02,-0.71566115,-0.02,-0.91647196,-0.02,-0.07445195,-0.19047619,-0.50551263,-0.96561543,-0.82724741,0.01443595,-0.00052601,0.0,0.0,0.0,-1.0,-0.98710462,-1.0,0.75,3.34119259,-0.83274854,-1.0,0.0,0.27570844,0.19033466,0.95671339,0.95311098,0.0,0.15550379,0.5,-0.87314159,0.0,-1.0,0.86016642,-1.0,-0.14184397
601857.XSHG,-0.21956902,0.74487968,-0.03240072,-0.33333333,-0.29494513,0.17994198,-1.0,-0.61235791,0.0,0.25859056,0.08939698,0.0,-0.34178322,0.06340713,-1.67763183,-0.36742424,-0.0597901,-0.57604895,1.8334304,-0.07673722,-1.0,-0.20240171,0.08,-0.93,0.27373326,-0.87333376,1.0,-0.00024336,1.13643253,0.10368013,-0.19658992,0.00509674,0.32163658,0.20920746,0.00805664,3.18413665,0.3778884,-0.32490047,-0.20359574,-0.01786532,-0.0098596,0.66082603,0.04375,-0.40375109,,1.0,-0.52190243,0.0,-0.57292882,0.0,-0.01590565,-2.23809524,-0.7,-0.30082362,-0.51005499,-0.01084597,-0.00080743,0.0,0.0,-1.0,-1.0,-0.67819951,-1.0,0.75,7.73548951,-0.54766082,-1.0,0.0,0.94802836,-0.16680691,0.890938,0.90958471,0.0,0.5,0.16666667,-0.53542006,1.0,-0.5,-0.64916945,-1.0,0.0
601866.XSHG,-0.21956902,-0.38161965,-0.24948345,-0.55555556,-0.15450704,-0.0411835,-1.0,-0.59807636,0.02,0.36502621,0.23366478,-0.02,-0.24796037,-0.01484815,-0.17521662,-0.15705128,-0.12651866,-0.24825175,-1.20588235,-0.04297907,-1.0,0.00785353,0.0,-0.07,0.41729761,-0.98403149,1.0,-0.00027106,1.12850481,0.08415015,2.06616147,0.00632679,0.44903902,0.42744755,0.01544189,2.375825,1.18461743,-0.29561179,-0.42035421,-0.00781647,0.0012682,31.78,0.046875,-0.27583302,,0.02,-0.31697172,0.02,-0.84113517,0.02,-0.0005562,1.25,-0.34042528,0.04664032,-0.03676144,0.0066679,-5.407e-05,1.0,0.0,-1.0,0.0,-0.463309,-1.0,0.6,0.77744107,-0.29064327,-1.0,1.0,0.76518813,0.06968722,0.98715966,0.55557758,0.0,0.42370414,0.55555556,-0.39360053,1.0,-1.0,0.35230486,-1.0,-0.32258065
601877.XSHG,0.40463017,-0.73790865,0.06228047,-0.55555556,-0.61765825,0.28444115,-1.0,-0.94607986,-0.07,0.58605125,0.40797954,0.07,-0.52768065,0.08025037,-1.75641166,-0.51369464,-0.22713568,-0.91724942,-1.9114735,-0.09770827,-1.0,0.85443089,-0.41,-2.43,0.0518346,,1.0,-0.00013432,0.32372486,0.01206169,1.28446517,0.0047917,0.291788,0.56293706,0.0,3.49133674,0.62029346,-0.6576453,-0.36546972,0.09406092,0.06560083,0.36753856,0.175,0.34358925,,-1.0,-0.77317925,-0.07,-0.75437573,-0.07,-0.7030099,1.32915361,-0.42123586,-0.47838327,-0.87333133,-0.03366942,4.82e-05,0.0,-1.0,-1.0,-1.0,-1.74690998,0.0,0.93333333,1.93742007,-0.84502924,-1.0,0.0,0.44863585,-0.06833342,0.82944925,0.44768031,-1.0,0.57163658,0.05555556,-0.97074265,0.0,-1.0,0.19478233,0.0,0.02560819
601878.XSHG,-0.21956902,-0.71350406,0.35055942,-0.22222222,-0.13618246,0.70707552,-1.0,-0.55464879,0.1,0.65928946,0.14808454,0.1,-0.46008159,0.21164866,-1.68676635,-0.47377622,-0.04258273,-0.20600233,1.02970297,-0.14622726,-1.0,0.07835793,0.0,-0.18,0.79411765,-0.88561489,-1.0,-0.00017151,1.31087147,0.21424175,-0.04896532,0.00635233,0.78771112,0.65938228,0.18328857,2.69379071,1.03654842,-0.05589977,-0.02731069,-0.02188285,0.00401333,1.87698113,0.56875,0.5093663,,0.1,-0.18097958,0.1,-0.96021065,0.1,-0.00083168,2.6547619,-0.24785602,0.1477409,-0.05209154,0.11598201,0.00024591,1.0,0.0,0.0,0.0,-0.59644769,-1.0,1.0,0.59117623,-0.41169591,-1.0,1.0,0.29794945,0.56830216,1.00210943,0.74134869,0.0,,0.55555556,,1.0,,-0.10530835,-1.0,-0.76335878
601881.XSHG,-0.21956902,-0.7723451,0.27094213,-0.11111111,-0.05205508,0.72158969,-1.0,-0.26493734,0.1,0.65928946,0.13308588,-0.1,-0.81963869,0.22735018,-2.52424397,-0.75670163,-0.0126359,-0.35285548,1.34216657,-0.00990572,-1.0,-0.20419169,0.1,-0.35,0.79120559,-0.89104211,-1.0,0.00017123,1.48939085,0.17859362,-0.01690469,0.0063285,0.63162493,0.82400932,0.02954102,3.17375215,1.20610905,-0.05969087,-0.03951,-0.00402683,0.00979199,1.81550069,0.25,-0.64349811,,0.1,-0.09233675,0.1,-0.9973715,0.1,-0.00503203,10.20833333,-0.08727942,-0.90455949,-0.00125742,0.15108293,0.00010764,0.0,0.0,0.0,0.0,-0.63201946,-1.0,0.75,0.48037378,-0.75,-1.0,1.0,0.44559883,0.41995785,1.02918601,0.58997043,0.0,0.91817123,0.16666667,-0.6615754,1.0,-0.92307692,0.69996982,0.0,-0.5785124
601888.XSHG,-0.21956902,-0.62967081,0.42716872,-1.0,-0.97252424,0.49632144,-1.0,-0.98775867,0.38,0.90885265,0.03568817,-0.38,-0.36771562,0.34804704,-1.54196279,-0.31730769,-0.19796092,-0.99475524,-1.98136284,-0.00036732,-1.0,-0.56098527,0.16,-4.47,0.97495632,-0.9752598,1.0,0.00028921,0.21311571,0.1507614,-0.52346255,0.00400354,0.29819453,0.99562937,0.00854492,2.42507388,0.79880635,-0.43579472,-0.59827803,0.03768598,0.15780459,0.0158917,0.025,-0.43794161,,-1.0,-0.98376322,0.38,-0.82509506,0.38,-1.54295632,-2.20040486,-0.5928253,-0.52609093,-0.01382039,-0.74448395,-0.0006629,0.0,0.0,-1.0,-1.0,-1.16111922,0.0,0.26666667,0.26044397,-0.99181287,0.0,1.0,0.44184699,-8.78393226,0.82248301,0.69336019,-1.0,0.32032615,0.05555556,-0.99737571,0.0,-1.0,0.42029644,-1.0,0.01249219
601898.XSHG,0.14385556,0.18077269,-0.63125732,-1.0,-0.20552653,-0.70496723,-1.0,-0.65899155,0.0,0.25859056,1.02525281,0.0,-0.57022145,-0.19951127,-1.62185646,-0.54545455,-0.30552506,-0.83712121,-1.64705882,-0.18741058,-1.0,-0.00153773,-0.08,-0.59,0.27373326,-0.87705802,-1.0,0.00044197,0.67391431,0.02500571,-0.25123871,0.00598078,0.32163658,0.4222028,0.0,2.43379933,0.91184351,-0.57410941,-1.12620227,-0.16946341,-0.00890891,2.76942675,0.15,-0.82530622,,0.0,-0.35369762,0.0,-0.72535829,0.0,-0.03052242,0.1,-0.4,-0.70269394,-0.5430891,0.02298285,0.00017699,0.0,0.0,-1.0,0.0,-1.57839416,-1.0,0.25,1.15043202,-0.56666667,0.0,0.0,0.6598332,0.03996226,0.98914473,0.99158188,0.0,0.43709959,0.05555556,-0.49009901,0.0,-0.69230769,-0.00073107,-1.0,0.0
601899.XSHG,-0.21956902,0.24056422,-0.225814,-1.0,-0.2159487,-0.50096985,-0.5,-0.67443894,0.0,0.25859056,1.15876111,0.0,-0.44463869,-0.2524561,-2.08386891,-0.38898601,-0.31047899,-0.85839161,-1.79353524,-0.03746188,-1.0,-0.07810143,-0.03,-0.2,0.27373326,-0.93678091,-1.0,0.00044122,0.92156806,0.08619432,-0.28213349,0.00565477,0.23922539,0.76078089,0.06408691,2.85161701,0.38244843,-0.59096738,-1.21694842,-0.14783873,-0.00359951,7.76078431,0.28125,-0.96825368,,0.0,-0.36674481,0.0,-0.9301986,0.0,-0.03427373,-0.33333333,-0.3285025,-0.95248064,-0.46808712,0.03205602,0.00030386,0.0,-1.0,0.0,-1.0,-1.23717762,-1.0,0.25,0.32772096,-0.55935673,-1.0,0.0,0.55984253,0.28254032,1.0,0.32917298,-1.0,0.5,0.11111111,-0.65538405,1.0,-0.875,-0.80039158,-1.0,0.16393443
601901.XSHG,-0.21956902,-0.27641312,0.32416853,-0.33333333,-0.28637,0.48833562,-1.0,-0.69775576,0.02,0.37827606,0.0669357,-0.02,-0.65064103,0.14176108,-2.22743592,-0.55652681,-0.06005919,-0.34411422,-1.48602213,-0.06403215,-1.0,0.27746808,0.0,-0.31,0.46651136,-0.92483218,-1.0,-0.00024326,1.19530749,0.17246216,0.10434276,0.00617683,0.36677344,0.83682984,0.0255127,3.81213244,1.04879697,-0.39322746,-0.40756247,-0.04196381,0.00197584,1.08683473,0.125,0.2505466,,0.02,-0.4490084,0.02,-0.83006727,0.02,-0.00659755,0.10294118,-0.57616676,-0.35851143,-0.10687856,-0.04809295,-0.00064142,1.0,-1.0,0.0,0.0,-0.97240876,-1.0,0.75,0.47360969,-0.48245614,-1.0,1.0,0.76417152,-0.0491731,1.0,0.63011949,-1.0,0.81916133,0.30555556,-0.53665849,1.0,-1.0,-0.66800285,-1.0,-0.14084507
601919.XSHG,0.14385556,-0.69682367,0.28895987,-1.0,-0.22882281,0.16923563,-1.0,-0.63800641,0.02,0.34274898,0.17168696,-0.02,-0.16258741,0.05652697,-0.63689003,-0.2229021,-0.0484414,-0.25087413,-1.15404776,-0.0852421,-1.0,0.12584976,0.0,-0.09,0.44146768,-0.79332883,1.0,-0.00035886,1.0824541,0.06355062,2.14514719,0.00609535,0.39138031,0.15792541,0.01507568,3.71579171,0.59237027,-0.37795386,-0.71240838,-0.00951326,0.00267507,2.68,0.05,0.66127559,,0.02,-0.3822368,0.02,-0.74605032,0.02,-0.00100524,0.54545455,-0.50593818,0.54458647,-0.04523439,-0.01029009,-0.00035786,1.0,-1.0,0.0,0.0,-1.05090024,-1.0,0.5,1.07965605,-0.42046784,0.0,0.0,0.95580561,-0.0414035,0.99641591,0.72802622,-1.0,0.85264997,0.16666667,-0.50507039,1.0,-0.84615385,-0.00340697,0.0,-0.24390244
601933.XSHG,0.14385556,-0.84653093,-0.24706648,-1.0,-0.68853713,-0.06788902,-1.0,-0.84902361,0.04,0.46083285,0.55025278,-0.04,-0.54516317,-0.0423045,-1.29120793,-0.47086247,-0.11176462,-0.87354312,-1.87711124,-0.41321324,-1.0,0.05498652,-0.03,-0.69,0.74810716,-0.6000992,1.0,0.00042193,0.40868551,0.11067667,-0.6519965,0.00564486,0.57935352,0.69638695,0.01171875,2.4645377,1.00969211,-0.29688732,-0.90873849,-0.26510437,0.01657806,0.42866711,0.15,-0.29371948,,0.04,-0.63403182,0.04,-0.65710942,0.04,-0.09061386,0.06060606,-0.60182786,-0.24041903,-0.03922066,-0.07655278,-0.00064421,0.0,-1.0,-1.0,-1.0,-1.00374696,0.0,0.66666667,0.48273579,-0.8002924,-1.0,0.0,0.67145751,-1.02806829,0.9508672,0.3751946,-1.0,0.19976704,0.05555556,-0.87514039,0.0,-0.625,-0.06146353,-1.0,-0.31413613
601939.XSHG,0.14385556,-0.14728105,0.24315671,-0.94444444,-0.39661065,0.16990282,-1.0,-0.82570679,0.05,0.49446709,0.00314071,-0.05,-0.43618881,0.02168972,-1.745634,-0.37092075,-0.0928056,-0.80477855,-1.8488643,-0.02344443,-1.0,-0.22131354,-0.03,-0.95,0.80314502,-0.69877124,-1.0,-0.00024924,0.75878753,0.07916808,-0.26173127,0.00551746,0.40768783,0.32517483,0.01922607,2.52733151,0.44208701,-0.36783171,-0.39175877,-0.08390856,5.388e-05,1.10191571,0.05625,-0.59137487,,0.05,-0.60424632,0.05,-0.90800234,0.05,-0.06044729,0.92857143,-0.50728851,-0.84802967,-0.00023125,-0.00022586,-0.00033229,0.0,-1.0,0.0,-1.0,-1.3563017,0.0,0.93333333,0.08201904,-0.67807018,0.0,0.0,0.61587,-0.00277836,0.97811727,0.04152712,-1.0,0.62405358,0.11111111,-0.77131901,1.0,-0.80769231,-0.70902991,-1.0,-0.24691358
601958.XSHG,0.14385556,0.08400599,-0.14728595,-1.0,-0.25440336,-0.5750779,-1.0,-0.72515302,0.0,0.25859056,0.97497024,0.0,-0.84353147,-0.42908756,-2.17182676,-0.74825175,-0.21275284,-0.67132867,-1.54892254,-0.65600061,-1.0,-0.35057277,-0.17,-0.42,0.27373326,-0.77174363,-1.0,-0.00035403,0.8007578,0.02002187,-0.17298164,0.00571843,0.58153757,0.11888112,0.09649658,2.91845968,1.10386763,-0.35424558,-0.79590511,-0.18650675,0.01044241,1.89690722,0.1625,-0.90781518,,0.0,-0.47266536,0.0,-0.7646028,0.0,-0.05935935,5.4,-0.12999139,-0.84721995,-0.45624471,0.02584463,0.00036585,1.0,0.0,0.0,-1.0,-1.44004866,-1.0,0.5,1.3786409,-0.61812865,0.0,0.0,0.13036022,0.18508508,1.0,0.94197368,-1.0,0.5,0.33333333,-0.75278555,0.0,-1.0,0.72740193,-1.0,-0.61728395
601985.XSHG,-0.21956902,-0.09929085,0.20264837,-0.66666667,-0.15315158,0.30731027,-1.0,-0.27572136,0.05,0.49446709,0.81500492,-0.05,-0.69376457,0.1672248,-1.90885954,-0.58100233,-0.22417441,-0.46066434,-1.59056494,-0.01806699,-1.0,-0.14016499,0.01,-0.47,0.70180547,-0.97227182,-1.0,0.00035691,0.95187992,0.17543767,-0.42174293,0.00625883,0.47859639,0.84353147,0.04785156,2.14271294,1.3713431,-0.32381843,-0.1942427,-0.07058326,0.00051378,2.28501946,0.225,-0.69916131,,1.0,-0.33800494,0.05,-0.99034523,0.05,-0.01325102,3.0,-0.2279493,-0.38075272,-0.01077393,0.02561908,0.00023398,0.0,0.0,-1.0,-1.0,-0.67995134,-1.0,0.86666667,0.8380155,-0.51959064,-1.0,0.0,0.40888502,0.81239818,0.97724825,0.95640009,0.0,0.5,0.33333333,-0.57667737,1.0,-1.0,-0.14366112,-1.0,-0.32967033
601988.XSHG,0.14385556,0.2283085,0.01572534,-0.88888889,-0.24069194,0.01156992,-1.0,-0.59661906,0.0,0.25859056,0.00530298,0.0,-0.27534965,0.00412079,-2.12690314,-0.21153846,-0.21049099,-0.79254079,-1.76790914,-0.02743738,-1.0,-0.0073811,0.0,-0.26,0.27373326,-0.62166987,-1.0,-0.00030204,1.30358496,0.02989325,-0.11396094,0.00565376,0.24170064,0.32867133,0.01953125,2.8751559,0.35271948,-0.64173139,-1.25778672,-0.02415447,-0.00189666,3.96453901,0.2,-0.46153549,,0.0,-0.4047946,0.0,-0.83820093,0.0,-0.01741642,-0.2,-0.98603374,-0.59573777,-0.59523729,-0.01079599,-0.00072704,1.0,-1.0,0.0,-1.0,-1.04301703,-1.0,0.4,0.1071717,-0.36695906,0.0,1.0,0.72939267,-0.0099626,0.99692713,0.06627508,-1.0,0.79790332,0.05555556,-0.28072219,1.0,-1.0,-0.71966332,-1.0,0.47619048
601989.XSHG,0.40463017,-0.6448183,-0.39430628,-1.0,-0.19734224,-0.67391499,-0.425,-0.52404547,-0.02,0.19729179,1.16442982,-0.02,-0.34615385,-0.57334826,-1.91838477,-0.27301865,-0.55315711,-0.62354312,-1.42137449,-0.37742005,-1.0,-0.01990282,-0.09,-0.33,0.09580664,-0.25318484,1.0,-0.00018049,1.0824541,0.01150966,-0.3402798,0.00619169,0.39283634,0.68968531,0.03076172,3.21955238,1.1319876,-0.56385043,-1.00958602,-0.0784531,-0.00058758,4.26970954,0.2125,-0.77071741,,-0.02,-0.19798224,-0.02,-0.65985998,-0.02,-0.00741409,0.83333333,-0.28914831,-0.2101815,-0.73560822,0.02794538,0.00052613,0.0,0.0,-1.0,0.0,-1.43124088,-1.0,0.66666667,0.62370267,-0.39385965,-1.0,0.0,0.50016458,0.18377999,0.99848208,0.50666515,-1.0,0.63570181,0.33333333,-0.37594642,0.0,-1.0,-0.56872712,-1.0,-0.14084507
601991.XSHG,0.40463017,0.51118588,-0.68035051,-1.0,-0.2896802,-0.76062327,-0.64166667,-0.66860973,0.04,0.46083285,0.91288752,-0.04,-0.70920746,-0.58371352,-1.70124742,-0.54166667,-0.61860986,-0.56789044,-1.37303436,-0.23640392,-1.0,-0.02014611,-0.05,-0.22,0.27373326,-0.80687153,-1.0,-0.00042787,1.00492568,0.01090904,1.78781696,0.00622684,0.12754805,0.0719697,0.01867676,2.46864524,1.15778098,-0.81009575,-0.97324966,-0.03660748,-0.01146127,6.06134969,0.16875,-0.82661167,,-0.04,-0.50000014,-0.04,-0.85676779,-0.04,-0.00423122,-3.0,-0.95283879,-0.45747789,-0.64565215,-0.01906856,-0.00059335,1.0,-1.0,0.0,-1.0,-1.40642336,-1.0,0.25,0.5933221,-0.4619883,-1.0,0.0,0.29076206,-0.14950847,1.0,0.21438044,-1.0,0.3488643,0.58333333,-0.2862551,0.0,-1.0,-0.51936948,-1.0,0.58823529
601992.XSHG,0.40463017,-0.27811153,0.06605599,-1.0,-0.37823434,0.02076336,-1.0,-0.68930341,-0.03,0.16409435,0.28179424,0.03,-0.43240093,0.01715655,-0.50085025,-0.21532634,-0.35380564,-0.54108392,-1.11822947,-0.24261601,-1.0,0.06805944,0.0,-0.56,0.27373326,-0.63219542,1.0,-0.00043116,0.80332265,0.01057456,1.95263771,0.00613266,0.13948748,0.54224942,0.02050781,2.72040076,0.66579613,-0.79901336,-1.02762388,-0.04421893,-0.00339722,2.41355932,0.075,-0.33522338,,-0.03,-0.4886979,-0.03,-0.29929988,-0.03,-0.00481188,,-0.95902201,-0.04744294,-0.43855706,-0.10103116,-0.0006213,1.0,-1.0,0.0,0.0,-0.77975669,-1.0,1.0,0.34261218,-0.48274854,-1.0,1.0,0.51685388,-0.79806158,0.93742602,0.67113538,-1.0,0.38759464,0.22222222,-0.62606927,0.0,-0.53846154,0.41980479,-1.0,0.49180328
601997.XSHG,-0.21956902,-0.20809705,-0.54282849,-0.27777778,-0.31127469,-0.71909083,-0.38333333,-0.77207811,0.08,0.61429819,0.06991735,-0.08,-0.70687646,-0.06287591,-1.49002501,-0.74504662,-0.14896495,-0.72348485,-1.65725102,-0.10868965,1.0,-0.30659193,0.12,-0.4,0.68695399,-0.88070485,-1.0,0.00043335,0.75120956,0.32376909,0.10244827,0.00588671,0.57047175,0.89189977,0.17456055,2.49673089,1.20182419,-0.20577262,-0.87765232,-0.57625821,0.00898697,0.86365709,0.425,-0.94406907,,0.08,-0.43369273,0.08,-0.97893505,0.08,-0.04537216,0.88095238,-0.38925092,-0.30479468,-0.11414479,0.07303304,8.262e-05,0.0,-1.0,0.0,-1.0,-0.86652068,0.0,1.0,1.80704042,-0.67076023,-1.0,0.0,0.71787366,0.07358205,0.98228176,0.86858036,-1.0,0.5,0.66666667,-0.58619685,1.0,-1.0,0.72403284,-1.0,-0.55900621
601998.XSHG,-0.21956902,-0.42099385,-0.53796,-1.0,-0.42907287,-0.5038378,-1.0,-0.78635966,-0.01,0.208212,0.02463722,0.01,-0.83129371,-0.08825605,-1.5125107,-0.78379953,-0.24853574,-0.86655012,-1.81450204,-0.10965322,-1.0,-0.09593682,-0.03,-0.32,0.1613279,-0.80009469,-1.0,-6.65e-06,0.80600408,0.12929825,-0.34071699,0.00482927,0.23019802,0.5483683,0.03955078,2.83815659,0.24330609,-0.65146206,-0.60553915,-0.3285418,0.00795929,1.04797742,0.3,-0.83004906,,-0.01,-0.51828424,-0.01,-0.96489175,-0.01,-0.0250763,0.42857143,-0.49176295,-0.85048888,-0.74485345,-0.01086138,-0.00045666,0.0,-1.0,0.0,-1.0,-1.16394161,-1.0,1.0,0.27454774,-0.67280702,-1.0,0.0,0.51222515,-0.20816071,0.98725854,0.74598899,-1.0,0.49912638,0.05555556,-0.54717531,1.0,-1.0,-0.12556122,-1.0,0.1980198
603160.XSHG,0.14385556,0.06054278,0.3291492,-0.77777778,-0.01695598,0.49918168,-1.0,-0.04371903,0.29,0.8749272,0.25809744,-0.29,-0.3231352,0.07914743,-0.34809416,-0.13286713,-0.0024138,-0.95920746,-1.73238206,-0.05698282,-1.0,0.54192383,-1.6,-12.57,0.854106,-0.21833344,1.0,-0.00019714,0.20378898,0.10468759,-0.33168173,0.00386896,0.43826441,0.61742424,0.01660156,3.09728923,1.52515839,-0.43641364,-1.67835557,0.09813157,-0.07145388,0.98973908,0.025,0.83078831,,0.29,-0.98303742,0.29,-0.65954958,0.29,-0.48905125,-13.31060606,-0.28271825,0.29302804,-0.09599761,0.3824545,-0.00018333,0.0,0.0,-1.0,-1.0,-1.15673966,-1.0,0.25,2.8924351,-0.98684211,0.0,1.0,0.87607067,2.39794875,0.67263921,0.99346864,0.0,0.36313337,0.27777778,-0.99752168,1.0,-1.0,0.30713699,0.0,-0.24349286
