code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601216.XSHG,-0.29626237,0.21388563,-0.3734598,-0.11111111,-0.10079288,0.20956975,-1.0,-0.32755441,0.09,0.50128393,0.01800328,0.09,-0.26412326,0.03240135,-2.03620095,-0.20212766,-0.01130501,-0.18011739,1.32538518,-0.08482852,1.0,-0.34975355,0.0,0.18,0.87123991,-0.94789465,-1.0,0.00033361,1.8120867,0.17218597,0.30559337,0.00828027,0.89556614,0.83602348,0.12060547,3.16985918,1.25133862,-0.00735407,-0.1859248,-0.12614159,0.0057926,11.75396825,0.35,-0.83695416,,0.09,-0.01861455,0.09,-0.75718497,0.09,-0.01790022,1.25,-0.48921267,-0.80870435,-0.00171913,0.00771086,3.189e-05,1.0,-1.0,0.0,-1.0,-0.70191599,0.0,1.0,1.4308702,-0.625,0.0,0.0,0.65709833,0.07021218,1.07625514,0.40771587,0.0,,0.16666667,,0.0,,0.16623819,-1.0,-0.55248619
601225.XSHG,0.18743129,0.58010732,-0.32208795,-0.55555556,-0.19773772,-0.32453906,-1.0,-0.31833272,0.03,0.36665444,0.06802497,-0.03,-0.19735877,-0.18938398,-2.00375686,-0.34005869,-0.02634249,-0.09721203,1.5785033,-0.08063456,-1.0,-0.007713,0.16,0.0,0.42846662,-0.87287156,-1.0,-0.00049197,1.54151359,0.16320342,0.09336118,0.00771639,0.34060095,0.17571533,0.05895996,3.57762813,0.98193722,-0.38355366,-0.79273877,-0.07884422,0.00103286,6.15789474,0.4,-0.55517384,,1.0,-0.4835712,0.03,-0.99115696,0.03,-0.00134409,-2.78571429,-0.58333333,-0.26306518,-0.04699252,-0.03278062,-0.00103415,0.0,0.0,-1.0,0.0,-0.77290592,0.0,0.93333333,0.67494289,-0.6875,0.0,0.0,0.17628681,-0.3625291,0.97534186,0.48562953,-1.0,0.41773543,0.16666667,-0.47317178,0.0,-1.0,0.60142163,-1.0,0.0
601258.XSHG,0.18743129,-0.56325139,-0.11395873,-0.77777778,-0.24856162,-0.30529375,-0.6,-0.44780524,0.03,0.36665444,0.93728377,-0.03,-0.22010271,-0.145079,-1.27017459,-0.16727806,-0.24101565,-0.40388848,-1.03998533,-0.07026432,-1.0,-0.00230939,-0.05,-0.17,0.43103448,-0.8542422,-1.0,0.00043273,0.95639236,0.26697259,2.16846995,0.0084996,0.4279956,0.09794571,0.05108643,2.11755719,1.3420149,-0.4585888,-0.19528443,-0.07915933,-0.00881705,97.07692308,0.45,-0.85423819,,0.03,-0.40547256,0.03,-0.82366071,0.03,-0.00016728,0.4,-0.72713225,0.72075064,-0.07083537,-0.00714678,-0.00089519,1.0,-1.0,0.0,0.0,-0.83370179,-1.0,0.33333333,2.01411123,-0.5558432,-1.0,0.0,0.81619796,-0.02047457,0.96487396,0.74884966,0.0,0.35983877,0.16666667,-0.19677538,0.0,-1.0,0.59095583,-1.0,-0.14084507
601288.XSHG,-0.29626237,0.32224491,-0.58358423,-0.33333333,-0.15637452,0.49220534,-1.0,-0.39210623,0.0,0.29713866,0.00897267,0.0,-0.2083639,0.4135754,-0.66782742,-0.12435803,-0.22177429,-0.1269259,0.0,-0.03681983,-1.0,0.00023746,0.0,0.0,0.31933236,-0.56164365,1.0,-0.00046596,1.12509184,0.08162149,0.28348646,0.00778062,0.34060095,0.80337491,0.03631592,3.08325159,1.03590198,-0.33580588,-0.81196663,-0.00010829,-0.0005152,64.54545455,0.50625,0.37729288,,1.0,-0.42395103,0.0,-0.79218865,0.0,0.00253999,1.0,-0.5,0.22837174,-0.3842426,0.00355992,-0.00077746,1.0,-1.0,0.0,0.0,-1.0553918,-1.0,0.33333333,1.76419991,-0.43823964,0.0,1.0,0.55807546,0.00094769,0.99837613,0.81184682,-1.0,0.47856358,0.83333333,-0.11469403,1.0,-1.0,0.16456376,0.0,0.0
601318.XSHG,0.40692561,-0.13853184,-0.61576463,-0.33333333,-0.15518189,-0.61814816,-1.0,-0.80781999,-0.08,0.18690389,0.33817154,-0.08,-0.56639765,-0.50191906,-1.55370368,-0.39691856,-0.39816716,-0.73771093,1.34446075,-0.01531347,-1.0,0.36214715,0.0,-0.02,0.13132795,0.12862394,-1.0,-0.00062949,1.25756796,0.03561931,2.30960804,0.00779715,0.26823012,0.47028613,0.03955078,1.81078213,1.0651772,-0.45621026,-1.12021895,-0.33061886,0.0271735,0.21901528,0.2625,0.02504593,,-0.08,-0.48899225,-0.08,-0.57440476,-0.08,0.03402128,-0.31372549,-0.72839368,0.08131249,-0.34161352,-0.20343386,-0.00136329,1.0,-1.0,0.0,0.0,-1.31798084,-1.0,0.6,27.56913928,-0.60613905,0.0,1.0,0.74748041,-0.14382099,0.98574052,0.99523942,-1.0,0.5,0.66666667,-0.2319531,1.0,-1.0,0.03544656,-1.0,0.43290043
601328.XSHG,0.40692561,0.54344601,-0.53938496,-0.88888889,-0.25125355,0.00045416,-0.65833333,-0.48911841,-0.03,0.23789435,0.16782328,-0.03,-0.16874541,0.00038962,-0.25120081,-0.10381511,-0.29345483,-0.56089508,-1.17791636,-0.0657253,-1.0,0.00805025,-0.01,-0.05,0.31933236,-0.9017514,1.0,-0.00056327,1.29283615,0.01228236,0.17496098,0.0082135,0.22279223,0.45689655,0.0,1.98586291,1.19406303,-0.72244023,-0.83876666,-0.00680993,-0.0004381,5.76536313,0.09375,0.43150531,,-0.03,-0.56124084,-0.03,-0.22730655,-0.03,0.0,0.0,-0.97359304,-0.00980477,-0.50488449,-0.20303839,-0.00078175,1.0,-1.0,0.0,-1.0,-1.48784083,-1.0,0.46666667,0.50252706,-0.54326923,0.0,0.0,0.94857165,-0.04860089,0.99539424,0.80905275,-1.0,0.65665079,0.05555556,-0.17955295,1.0,-1.0,-0.032102,0.0,0.73170732
601333.XSHG,0.40692561,-0.49514885,-0.19202336,-1.0,-0.35827273,0.07589952,-0.98333333,-0.64551826,-0.1,0.16709464,0.01248163,-0.1,-0.39801908,0.02567149,-2.42071476,-0.45047689,-0.47664298,-0.81548056,-1.28760088,-0.10737353,-1.0,-0.20882031,-0.09,-0.81,0.13573001,-0.87705802,-1.0,0.00040884,1.09481999,0.08233821,1.8308372,0.00760325,0.05459875,0.2839325,0.00378418,2.96416894,0.88403637,-0.87870793,-1.12262109,-0.19990446,-0.01933575,11.02197802,0.225,-0.80009171,,-0.1,-0.42411634,-0.1,-0.61010697,-0.1,-0.0194923,0.32857143,-0.61279765,0.12282658,-0.69559509,-0.02417834,-0.00074636,0.0,-1.0,-1.0,0.0,-1.03782854,0.0,1.0,1.11091963,-0.74186391,-1.0,1.0,0.44903351,-0.34384563,0.95945033,0.99624731,0.0,0.18614877,0.05555556,-0.5423232,0.0,-1.0,-0.00929785,-1.0,0.59701493
601336.XSHG,-0.29626237,-0.37014457,-0.16765968,-0.11111111,-0.07492453,0.70468277,0.18333333,-0.68056068,0.04,0.40168745,0.87752966,0.04,-0.32795304,0.42544931,-2.05038717,-0.48275862,-0.13747104,-0.09757887,1.41526045,-0.08324526,1.0,-0.4186658,-0.04,-2.81,0.53118122,-0.70975493,1.0,-0.00035659,1.61447465,0.21985047,0.29171909,0.00775796,0.37083181,0.86280264,0.05273438,3.25953095,1.36568249,-0.16286238,-0.94003309,-0.05253975,0.09491507,0.77639502,0.875,-0.76821383,,0.04,-0.24567718,0.04,-0.43340774,0.04,-0.02131328,1.87272727,-0.33533173,-0.6501351,-0.02395346,0.14336781,1.339e-05,0.0,-1.0,-1.0,0.0,-1.36109064,0.0,0.5,4.74017306,-0.5625,0.0,1.0,0.7506815,0.0620005,0.97811727,0.97991211,0.0,0.67204104,0.83333333,-0.75824526,1.0,-1.0,0.41144385,0.0,-0.0665779
601377.XSHG,0.40692561,-0.64071096,-0.1894201,-1.0,-0.22871803,0.32677948,-0.33333333,-0.49649576,-0.05,0.21771827,0.10082731,-0.05,-0.32831988,0.20245207,-1.09567459,-0.26485693,-0.4562103,-0.21239912,-1.29420396,-0.04277632,1.0,-0.02984843,-0.02,-0.63,0.15920763,-0.7418901,1.0,-0.00058171,1.09283615,0.1107013,0.08718819,0.00788715,0.2044705,0.43360235,0.00823975,1.94675182,1.19943149,-0.73946286,-0.89059912,-0.03313174,0.0029892,2.7902439,0.59375,-0.59179921,,-0.05,-0.35179584,-0.05,-0.55394345,-0.05,0.00287894,0.56818182,-0.55332395,-0.61519507,-0.67841454,-0.06817274,-0.00065217,0.0,-1.0,0.0,-1.0,-1.52837141,-1.0,0.26666667,0.1750006,-0.59356509,-1.0,1.0,0.68634859,-0.10480372,0.98606493,0.23602382,-1.0,0.72700623,0.16666667,-0.33198974,0.0,-0.75,-0.10893964,0.0,0.35460993
601390.XSHG,0.40692561,-0.61385887,-0.60734945,-1.0,-0.23250939,-0.71518051,-1.0,-0.88233124,-0.26,0.0959281,0.00149854,-0.26,-0.15737344,-0.02941616,-0.99412264,-0.11298606,-0.22717212,-0.93176816,-1.07593544,-0.04204039,-1.0,0.44053932,-0.38,-2.5,0.01614087,-0.95257934,1.0,0.00060225,0.30286554,0.03262376,1.33887478,0.00796779,0.03334555,0.18745415,0.0,3.25045349,1.0295682,-0.89845418,-0.71346087,-0.7512172,-0.05582129,3.49565217,0.1,0.0727268,,-0.26,0.63156207,-0.26,-0.74665179,-0.26,-0.00665811,0.80909091,-0.43716795,0.02100765,-0.74780018,0.03825436,-0.00071042,1.0,-1.0,-1.0,0.0,-1.60108082,-1.0,1.0,,-0.92196746,0.0,1.0,0.99270815,0.45514578,0.84312093,,0.0,0.00989373,0.05555556,-0.87724441,1.0,-0.15384615,-0.00913648,0.0,0.50713154
601398.XSHG,-0.29626237,-0.09809093,-0.57915227,-0.22222222,-0.17087077,-0.20965005,-1.0,-0.37366286,-0.02,0.25183419,0.01279725,0.02,-0.22743947,-0.17846817,-1.50293971,-0.1812179,-0.02489496,-0.58290536,1.27622891,-0.04795408,-1.0,-0.00018388,0.0,0.0,0.31933236,0.49287133,-1.0,-0.00043509,1.44346069,0.08096404,2.29638255,0.00823317,0.23671675,0.15663977,0.01235962,1.4165191,0.99799551,-0.29899586,-1.1455987,-0.00377818,0.00154838,14.12987013,0.153125,-0.34003136,,1.0,-0.41485196,-0.02,-0.91958687,-0.02,0.0021438,0.0,-0.97752901,0.88014362,-0.14207202,-0.19240871,-0.00141773,1.0,0.0,0.0,0.0,-1.35556374,-1.0,0.4,6.43419924,-0.5625,0.0,1.0,0.74425604,-0.08946946,0.98222477,0.9975551,-1.0,0.5,0.44444444,-0.10993038,1.0,-1.0,0.66874328,0.0,0.64516129
601555.XSHG,-0.29626237,-0.94729779,0.24718158,-1.0,-0.12106172,0.34453949,-0.3,-0.48764294,-0.01,0.27604549,0.1490757,-0.01,-0.44900954,0.1300722,-1.41745666,-0.33015407,-0.36060639,-0.30190756,-1.48129127,-0.01906799,1.0,0.16124975,0.03,0.05,0.20689655,-0.50418417,-1.0,-0.00036759,0.85756796,0.10956577,-0.01231664,0.00774371,0.24990839,0.58987528,0.04443359,2.06797793,0.87510136,-0.52936304,-0.94353236,-0.14399343,-0.00395998,1.67099567,0.675,-0.10256379,,-0.01,-0.26393011,-0.01,-0.78582034,-0.01,0.00303448,1.35784314,-0.40609627,-0.62700953,-0.52217472,0.32706735,0.00022518,0.0,-1.0,-1.0,-1.0,-1.6440678,0.0,0.86666667,0.03017515,-0.65754438,-1.0,1.0,0.50564299,0.40438604,0.93733772,0.55593688,0.0,0.64895566,0.05555556,,0.0,,-0.60327315,0.0,0.17182131
601600.XSHG,0.40692561,-0.81738568,0.45843058,-0.22222222,-0.16507898,-0.1274678,-0.18333333,-0.46587975,-0.03,0.23789435,1.15902871,-0.03,-0.19625825,-0.0921251,-1.64960337,-0.14600147,-0.56645684,-0.36060161,-1.06309611,-0.07463452,1.0,-0.00705833,-0.01,-0.17,0.16581071,-0.96047214,1.0,0.00041513,1.39478325,0.15026012,2.1664395,0.00812816,0.1843166,0.39765224,0.0,3.25387039,1.10962838,-0.75818775,-0.82198153,-0.02593351,-0.00190844,32.08888889,0.875,-0.71223798,,-0.03,-0.15534019,-0.03,-0.33124539,-0.03,-0.00394351,0.5,-0.48101489,-0.33550839,-0.78499426,0.00813252,-0.00013276,1.0,-1.0,0.0,0.0,-0.95910096,-1.0,0.86666667,1.56235191,-0.49852071,0.0,0.0,0.75359544,0.03061861,0.99590494,0.91382287,0.0,0.42433126,0.16666667,-0.26896299,0.0,-0.875,0.36506708,-1.0,0.2970297
601601.XSHG,-0.29626237,-0.12908355,-0.53334593,-0.22222222,-0.04783321,-0.24598058,-1.0,-0.71892291,-0.14,0.14380044,0.48294332,-0.14,-0.56603081,-0.13613394,-2.25339218,-0.60968452,-0.10133661,-0.81144534,1.55942773,-0.13047288,-1.0,-0.09805944,0.0,0.0,0.18965517,0.61237244,1.0,-0.00065289,1.8614989,0.11918843,2.0097208,0.00781227,0.24404544,0.43745415,0.04272461,1.35981154,0.50940717,-0.32675062,-0.22449788,-0.46625356,-0.02555412,0.37061995,0.65,-0.74732487,,-0.14,-0.1307483,-0.14,-0.67096536,-0.14,0.08760675,0.21078431,-0.75701664,0.85033728,-0.57934221,-0.055255,-0.00096386,1.0,-1.0,-1.0,0.0,-0.91918448,0.0,0.25,7.09973963,-0.57470414,0.0,1.0,0.34712343,-0.31177473,0.34016537,0.91338919,-1.0,0.84939538,0.41666667,-0.73965319,0.0,-0.25,-0.25912849,0.0,0.54298643
601607.XSHG,-0.02583364,0.1562121,-0.42472822,-0.55555556,-0.14921286,-0.15418807,-1.0,-0.33935817,-0.07,0.19112252,0.11198018,0.07,-0.26522377,-0.11104032,-2.43033965,-0.78503302,-0.03541475,-0.09317682,0.0,-0.10021602,-1.0,-0.05616381,0.0,0.0,0.23917828,-0.84016805,1.0,-0.00054029,1.42402645,0.04601126,-0.01680831,0.00802065,0.25393917,0.33712399,0.0098877,2.77282922,0.80135183,-0.35078526,-0.90186993,-0.14247236,-0.01785397,0.36135857,0.3375,-0.77763665,,-0.07,-0.22538778,-0.07,-0.49042004,-0.07,0.02787674,-0.13333333,-0.84218809,0.25705492,-0.49492375,-0.29425024,-0.00090803,0.0,0.0,0.0,0.0,-0.46622451,0.0,0.75,2.3924073,-0.5625,0.0,1.0,0.80455646,-0.03519766,0.92260787,0.8351451,-1.0,0.95382924,0.30555556,-0.33821913,1.0,-1.0,-0.33990155,0.0,0.33175355
601608.XSHG,0.40692561,-0.58473497,-0.33251798,-0.77777778,-0.23562617,-0.14703828,-0.74166667,-0.56694947,-0.13,0.14783566,1.24067709,-0.13,-0.43690389,-0.12603281,-2.19331987,-0.34996332,-0.69949653,-0.70946442,-1.11518709,-0.23912894,1.0,0.02476208,0.0,-0.42,0.11958914,-0.76041717,-1.0,0.00013714,0.75639236,0.22462053,1.97443948,0.00764004,0.12458776,0.06933236,0.00567627,2.92194325,0.97389221,-0.8136815,-0.8446023,-0.19573324,-0.02642427,7.74404762,0.7125,-0.79274545,,-0.13,-0.06405049,-0.13,-0.92520265,-0.13,-0.01440572,0.38961039,-0.59688554,-0.93659551,-0.93077705,-0.00520026,-0.00070934,1.0,-1.0,-1.0,0.0,-0.9107099,-1.0,0.25,1.31941597,-0.6875,-1.0,1.0,0.25492479,-0.0808724,0.98432015,0.89891694,0.0,0.22828875,0.61111111,-0.50971052,0.0,-1.0,0.60353546,-1.0,0.31674208
601618.XSHG,0.40692561,-0.5494983,-0.48907744,-1.0,-0.19112417,-0.38368887,-0.925,-0.65805976,-0.19,0.12472487,1.15330704,-0.19,-0.27916361,-0.34268503,-1.89092426,-0.25275128,-0.70072695,-0.76595745,-1.01247249,-0.03448193,1.0,-0.0202913,-0.27,-0.84,0.0348496,-0.94324222,-1.0,0.00018218,0.7646216,0.30390615,-0.08916323,0.00819671,0.02125321,0.081438,0.0,1.89208781,1.10216934,-0.90968911,-1.00538965,-0.30872692,-0.02860926,19.28205128,0.25,-0.79453863,,-0.19,1.50015615,-0.19,-0.71106178,-0.19,-0.00112986,0.80952381,-0.44340951,-0.45937892,-0.77520887,0.00609841,-0.00076977,0.0,-1.0,-1.0,0.0,-1.16985999,0.0,0.8,1.09647443,-0.70266272,0.0,0.0,0.67039692,0.02659344,0.97688293,0.41471988,0.0,0.18395016,0.52777778,-0.53352877,1.0,-1.0,-0.6434124,-1.0,0.49868766
601628.XSHG,-0.29626237,0.21836534,0.43377549,-0.33333333,-0.07342334,0.51186515,0.48333333,-0.65916636,-0.2,0.11738811,0.65058244,-0.2,-0.04365371,0.44550878,-1.11325001,-0.03925165,-0.30495492,-0.79823918,1.10638298,-0.05083966,1.0,-0.01562173,0.0,-1.43,0.16324285,-0.93250481,1.0,0.00046771,1.69673035,0.16515054,2.46935309,0.00820347,0.16342983,0.11298606,0.05493164,3.60385109,1.05554807,-0.32769028,-0.98702723,0.06325738,-0.00243987,0.31395349,0.7125,-0.41408127,,-0.2,-0.22033625,-0.2,-0.49181548,-0.2,0.0160675,0.1025641,-0.7174559,-0.64328996,-0.22648954,-0.16799202,-0.0011425,1.0,0.0,0.0,0.0,-0.30815524,-1.0,0.25,1.37341332,-0.375,0.0,0.0,0.96480465,-1.0610477,0.96329202,0.9806068,-1.0,0.96372298,0.08333333,-0.44893098,1.0,-0.92307692,0.59628172,0.0,0.67615658
601633.XSHG,-0.29626237,-0.6552995,-0.44223845,-1.0,-0.16069265,0.22446885,-1.0,-0.23349318,0.04,0.38114453,0.04437273,-0.04,-0.73697726,0.02712091,-1.48257421,-0.80557594,-0.10139865,-0.39141599,-1.21423331,-0.1176983,-1.0,0.35559828,0.01,0.05,0.4893617,-0.9223386,-1.0,0.0003137,1.1104335,0.22482089,1.76775176,0.00813519,0.42762917,0.80227439,0.06958008,2.08082311,1.09631257,-0.3568852,-0.29953473,-0.19785054,0.00220445,2.32077626,0.39375,-0.52596962,,0.04,-0.59926722,0.04,-0.92910171,0.04,-0.00630374,1.83333333,-0.30538103,-0.6469596,-0.03843602,0.04886635,0.00012881,0.0,-1.0,-1.0,-1.0,-1.06914763,0.0,0.86666667,0.1768086,-0.79252959,-1.0,1.0,0.12953895,0.77598984,0.83202131,0.63455315,0.0,0.42652986,0.16666667,-0.78530849,0.0,-0.61538462,-0.26364275,-1.0,-0.19900498
601668.XSHG,0.40692561,-0.69343686,-0.53331178,-1.0,-0.69609736,-0.90073211,-1.0,-0.82736997,0.4,0.85399853,0.31428555,-0.4,-0.20983125,-0.87890019,-0.8254986,-0.15370506,-0.71456923,-0.92773294,-1.55282465,-0.37477683,-1.0,0.00974913,-0.58,-0.67,0.02567865,,-1.0,0.00048731,0.34474651,0.01190634,1.49110046,0.00755317,0.01209234,0.04952311,0.0,3.36277665,0.32768548,-0.91820043,-0.99481403,-0.65904772,-0.06442277,1.13352273,0.125,-0.60323147,,-0.4,-0.2886078,-0.4,-0.60751488,-0.4,-0.16113353,-0.85714286,-0.66222162,-0.26798684,-0.60322691,-0.12570722,-0.00079481,1.0,-1.0,-1.0,0.0,-1.02223041,-1.0,1.0,,-0.85798817,-1.0,0.0,0.41274984,-1.13398486,0.89270269,,-1.0,0.04580432,0.05555556,-0.87408016,0.0,-0.625,0.41570861,-1.0,0.83160083
601669.XSHG,0.40692561,-0.51709667,-0.50189615,-1.0,-0.48879273,-0.51070773,-1.0,-0.83769827,-0.64,0.04255319,0.78029921,-0.64,-0.65920763,-0.50583135,-2.32652943,-0.55099046,-0.7822426,-0.93470286,-1.17975055,-0.12002531,-1.0,0.00672545,-0.46,-1.58,0.31933236,-0.96625151,-1.0,0.00011317,0.55613519,0.39480152,1.69073595,0.00782561,0.00329791,0.01834189,0.0,2.74967898,0.93933248,-0.92637129,-1.17975055,-0.54213338,-0.22026522,1.25889968,0.125,-0.81768112,,-0.64,-0.78836931,-0.64,-0.85053644,-0.64,-0.0147909,-0.14285714,-0.62136182,-0.67070592,-0.66275624,-0.13672571,-0.00079427,1.0,-1.0,-1.0,0.0,-1.64984033,-1.0,0.73333333,0.51981608,-0.8420858,-1.0,0.0,0.56572098,-0.86705555,0.95586547,0.97900472,-1.0,0.05386588,0.05555556,-0.71967754,0.0,-0.875,0.24882845,-1.0,0.9538003
601688.XSHG,-0.29626237,-0.49369113,0.14183606,-0.88888889,-0.07928455,0.74193351,-0.2,-0.77240871,-0.11,0.16012472,0.18821323,-0.11,-0.62655906,0.18882113,-2.34189636,-0.69112252,-0.53252074,-0.22743947,-1.55355833,-0.09568556,1.0,-0.1782159,-0.28,0.07,0.05942773,-0.29880715,-1.0,-0.00057496,0.76058046,0.05033585,-0.06146453,0.00751572,0.20483694,0.55484226,0.02246094,2.46098494,0.82842333,-0.63738558,-1.04790827,-0.14883264,0.01992855,1.29442815,0.625,-0.57595444,,-0.11,-0.35646165,-0.11,-0.58843036,-0.11,-0.05068232,1.75985663,-0.33519472,-0.2671931,-0.73377907,0.29408848,0.00032536,0.0,-1.0,-1.0,-1.0,-1.32068288,-1.0,0.8,1.00826495,-0.77477811,-1.0,1.0,0.69851688,0.28273367,1.0,0.67091566,0.0,0.756321,0.33333333,-0.69439355,0.0,-1.0,-0.58077616,0.0,0.2303263
601718.XSHG,-0.29626237,-0.55981757,-0.73153098,-0.66666667,-0.14538296,-0.54410067,-0.91666667,-0.62633714,0.36,0.83253852,0.02080733,-0.36,-0.38407924,-0.03296974,-1.68931834,-0.31548056,-0.02584219,-0.73184153,-1.040719,-0.01354846,1.0,0.17902235,0.11,-1.35,0.96001467,-0.98611686,1.0,0.00028269,0.9193975,0.3786386,2.07418167,0.00829139,0.96555515,0.61115187,0.26489258,3.59168851,1.52793189,-0.01900653,-0.52763994,-0.69720882,0.03732538,4.2594697,0.6,-0.61828589,,0.36,0.26961324,0.36,-0.89918155,0.36,-0.0051416,4.25,-0.20838332,-0.7291884,-0.00035661,0.0865093,0.00037926,0.0,0.0,0.0,-1.0,-1.51670351,0.0,1.0,1.18057633,-0.6875,-1.0,1.0,0.77094311,1.03169843,1.1775832,0.88532689,0.0,0.0392085,0.44444444,-0.8734511,0.0,-0.92307692,0.72417062,0.0,-0.72507553
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.40692561,-0.86481231,-0.20115162,-1.0,-0.0977897,-0.35596007,-0.96666667,-0.71707857,-0.28,0.08859134,1.40967038,-0.28,-0.45707997,-0.27177414,-2.07647808,-0.48459281,-0.74409943,-0.81071167,-1.03595011,-0.02947344,1.0,0.00547227,-0.41,-0.8,0.0212766,-1.0,-1.0,0.00032874,0.67112417,0.33821555,1.84379006,0.00828913,0.04653719,0.07006603,0.0,2.42600461,1.05194627,-0.88619789,-1.00810609,-0.51139814,-0.04028703,3.26323752,0.125,-0.80943187,,-0.28,1.67833076,-0.28,-0.9918609,-0.28,-0.00267058,0.99233716,-0.40981424,-0.32647443,-0.76767954,0.05601721,0.00063383,0.0,-1.0,-1.0,0.0,-1.26123803,0.0,1.0,0.97583381,-0.79289941,-1.0,0.0,0.70176202,0.30560908,0.96402127,0.94463952,0.0,0.09563943,0.38888889,-0.63649689,0.0,-1.0,-0.06253314,-1.0,0.45826514
601788.XSHG,-0.29626237,-0.68528602,0.04026618,-0.44444444,-0.11868144,0.45170447,-0.1,-0.45555146,-0.04,0.22688921,0.36908943,-0.04,-0.49633162,0.24401663,-2.03487524,-0.53081438,-0.51368688,-0.08767425,-1.34262656,-0.09632582,1.0,0.00517041,-0.12,-1.2,0.15810712,-0.88465174,1.0,-0.00061316,1.3286554,0.18328839,0.04908301,0.00794683,0.28325394,0.5920763,0.01586914,3.31660309,1.19077723,-0.57455715,-1.04404539,-0.08193171,0.00572709,1.29124916,0.625,-0.55956342,,-0.04,-0.28747674,-0.04,-0.59561012,-0.04,0.02142627,1.18421053,-0.39519236,-0.48332145,-0.59977155,0.20214083,0.00013807,0.0,-1.0,-1.0,-1.0,-0.89670843,-1.0,0.75,0.15764857,-0.64497041,0.0,1.0,0.68332097,0.14974124,0.98422483,0.45414577,0.0,0.9406376,0.11111111,-0.46830341,0.0,-0.875,-0.01467843,0.0,0.11396011
601800.XSHG,0.40692561,-0.74408893,-0.60892728,-1.0,-0.76654061,-0.56678488,-1.0,-0.94577647,0.95,0.96808511,0.01522411,-0.95,-0.09097579,-0.47353493,-0.62370175,-0.08804109,-0.43411567,-0.96845194,-1.50990462,-0.04345325,-1.0,0.74623839,-1.26,-4.21,0.01210565,,1.0,0.00034448,0.24647318,0.01187092,1.20811669,0.00657799,0.00696226,0.02384446,0.0,3.27209576,0.24223089,-0.92296676,-1.16634017,-0.6903231,-0.25111754,0.3480663,0.10625,0.07824457,,-1.0,0.14434216,-0.95,-0.73251488,-0.95,-0.09888775,0.25337487,-0.50500135,0.52532169,-0.69038885,-0.11344498,-0.00076705,0.0,-1.0,-1.0,0.0,-1.96352248,-1.0,1.0,,-0.95968935,0.0,1.0,0.97443059,-0.83907202,0.75345457,,0.0,0.00073287,0.19444444,-0.93477464,1.0,-0.25,0.75575069,0.0,0.70499658
601808.XSHG,0.18743129,0.11021094,-0.81786086,-0.55555556,-0.13427418,-0.51697669,-1.0,-0.49280708,0.04,0.38114453,0.50809638,-0.04,-0.06969919,-0.31421095,-0.790345,-0.25458547,-0.05971717,-0.41122524,1.04475422,-0.00427981,-1.0,0.11568226,-0.01,-0.6,0.39141599,-0.98041794,1.0,2.274e-05,1.32461425,0.13881894,1.81681977,0.0082981,0.28105533,0.25586941,0.0769043,2.41168725,1.19168524,-0.3927349,-0.76202434,-0.30956148,0.00480084,1.46932814,0.3,-0.5549377,,0.04,-0.43189982,0.04,-0.95535714,0.04,0.00203081,-5.46666667,-0.4490381,-0.059663,-0.12082234,0.00808596,-0.00059369,0.0,-1.0,-1.0,-1.0,-1.52689757,-1.0,0.73333333,0.5040191,-0.64534024,-1.0,1.0,0.87365405,0.02222299,0.96063012,0.66966872,0.0,0.5,0.05555556,-0.69705973,0.0,-0.25,-0.19282441,-1.0,0.13574661
