code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.15850386,-0.25814384,-0.46807116,-1.0,-0.33925439,0.32165074,-1.0,-0.71033086,0.03,0.85426461,0.68379118,0.03,-0.31586022,0.10155684,-1.27399736,-0.58635753,-0.06473126,-0.1999328,-1.44963062,-0.15136929,-1.0,-0.08082056,0.0,-0.36,0.86501007,-0.82076773,-1.0,2.595e-05,0.76941454,0.18409504,1.74708615,0.00712998,0.80711171,0.92271505,0.16113281,3.00593721,1.60797715,-0.11398322,-0.96707164,-0.08648116,0.02311191,1.41257051,0.0875,-0.25707633,,1.0,-0.54282601,0.03,-0.95743243,0.03,-0.01541504,-13.70833333,-0.76367477,-0.72950567,-0.04410449,-0.2624055,-0.0005585,0.0,-1.0,0.0,-1.0,-1.00095431,-1.0,1.0,0.46998454,-0.75,-1.0,0.0,0.92389048,-0.48553416,1.04330888,0.2495131,-1.0,0.72358269,0.77777778,-0.73364643,0.0,-1.0,-0.73714286,0.0,0.09646302
601600.XSHG,0.30090574,-0.43213276,0.14430832,-1.0,-0.10405992,0.40616703,-1.0,-0.77954085,0.02,0.84889187,0.0397773,-0.02,-0.43447581,0.07279322,-0.72730646,-0.32694892,-0.0085524,-0.05510753,-1.59771659,-0.33645574,-1.0,0.00152455,0.0,0.0,0.85896575,-0.33442803,1.0,-0.00013354,1.10434051,0.14802586,-0.49797276,0.00732323,0.85155988,0.83938172,0.01757813,2.70139851,1.74186944,-0.13100835,-0.30468585,0.00207184,0.00557946,23.63963964,0.05,0.23050217,,0.02,-0.59301945,0.02,-0.59715158,0.02,-0.00993956,-1.71428571,-0.77777778,0.38759678,-0.00560581,-0.17343545,-0.00069009,0.0,-1.0,-1.0,-1.0,-1.45582126,-1.0,1.0,0.1778696,-0.7254306,-1.0,0.0,0.87461725,-0.39377031,1.0,0.30018791,0.0,0.4350889,0.08333333,-0.65347199,1.0,-1.0,-0.51394958,0.0,0.0
601601.XSHG,0.30090574,-0.41930126,-0.28974348,-1.0,-0.00196481,-0.18133338,-1.0,-0.95881161,0.69,0.97447952,0.05437688,-0.69,-0.42842742,-0.01097512,-1.51165556,-0.2063172,-0.00105049,-0.30544355,-1.64002686,-0.06604723,-1.0,0.90840421,0.27,-4.44,0.99529886,-0.6846532,1.0,0.00056154,0.42994616,0.04852733,1.16796278,0.00680462,0.95706139,0.84139785,0.0604248,2.80166948,1.4198145,-0.03689401,-0.16798119,-0.30612667,-0.11770673,1.16159251,0.05,0.14427508,,0.69,-0.88589383,0.69,-0.88161889,0.69,-0.09878979,5.0,-0.13374839,-0.76771692,-0.00199538,0.42775226,0.00059749,1.0,0.0,-1.0,-1.0,-1.15083642,0.0,0.58333333,1.10210696,-0.97028031,0.0,1.0,0.96071968,9.66832351,0.92487171,0.99082722,0.0,0.5,1.0,-0.97551157,0.0,-0.6,0.86386555,-1.0,-0.51186017
601607.XSHG,0.30090574,-0.73968857,-0.28897693,-1.0,-0.00222374,-0.29733144,-0.08333333,-0.16002701,0.54,0.96692411,0.80268535,-0.54,-0.89818548,-0.04588942,-0.99933734,-0.59509409,-0.00446076,-0.00705645,-1.79147079,-0.22802251,1.0,0.21569686,-0.63,-0.22,0.98556078,0.1118034,-1.0,0.00060063,0.61063257,0.0530763,-0.85707674,0.00771499,0.96980879,0.75134409,0.10620117,2.25904974,1.04918002,-0.0204757,-0.05794515,-0.18878026,-0.03264673,1.23341625,0.6,-0.25325971,,1.0,-0.6938885,0.54,-0.55940761,0.54,-0.13563465,11.18650794,-0.0858672,-0.09052068,-0.0034326,0.41613958,0.00058656,0.0,-1.0,-1.0,-1.0,-1.08077916,0.0,0.93333333,0.11985039,-0.89294157,-1.0,1.0,0.15319647,3.31398026,1.01355711,0.87203763,0.0,0.5,0.66666667,-0.90472996,0.0,-0.625,-0.28773109,-1.0,-0.50505051
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.15850386,-0.20123759,0.67771958,-0.66666667,-0.06513307,0.4936162,-1.0,-0.98143147,-0.03,0.7498321,0.02279513,0.03,-0.35047043,0.01493795,-2.05368005,-0.77452957,-0.02901135,-0.62735215,1.95701813,-0.0742756,-1.0,-1.05455254,0.0,-0.49,0.32639355,-0.4979353,1.0,0.00024982,0.97092867,0.06415661,0.35220585,0.00561302,0.50956055,0.81989247,0.06152344,3.15054376,0.60689797,-0.32918632,-0.46617649,0.21746153,-0.0900146,1.91132638,0.04375,-0.57050364,,-0.03,-0.60922513,-0.03,-0.63682432,-0.03,0.01743183,-0.46455505,-0.67752763,0.52561342,-0.01307101,-0.21410734,-0.00094819,1.0,-1.0,0.0,-1.0,-1.26013248,0.0,0.93333333,1.34046645,-0.90442418,0.0,0.0,0.90301477,-0.4640257,0.59049633,0.84047725,-1.0,0.08889634,0.22222222,-0.91650782,0.0,-1.0,0.12285714,0.0,0.35781544
601618.XSHG,0.30090574,-0.78166554,0.68277355,-1.0,-0.04985348,0.16361982,-1.0,-0.81127616,0.02,0.84150437,0.05494124,-0.02,-0.5766129,0.02734332,-2.0349409,-0.40793011,-0.00887388,-0.20866935,-1.7901276,-0.40051661,-1.0,-0.0125351,0.0,-0.07,0.88045668,-0.73179172,1.0,-0.00040092,0.49491925,0.03177212,1.52219973,0.00741489,0.87957061,0.63474462,0.00854492,2.5716515,1.70716388,-0.10932034,-0.27744565,0.00165774,-0.00025222,14.14070352,0.00625,-0.41872398,,0.02,-0.63577678,0.02,-0.92107926,0.02,-0.01714641,-1.0,-0.50503014,-0.3785976,-0.00543328,0.00021374,0.0005187,0.0,-1.0,-1.0,-1.0,-1.49421803,-1.0,0.5,0.29490988,-0.78622087,-1.0,1.0,0.55905433,0.00039602,1.0,0.44486092,-1.0,0.48473667,0.05555556,-0.83852237,1.0,-0.875,-0.28016807,-1.0,-0.12345679
601628.XSHG,0.30090574,-0.24240342,-0.06890425,-1.0,-0.01609208,-0.07961426,-1.0,-0.972316,0.57,0.97028207,0.07840987,-0.57,-0.11626344,-0.00797749,-0.39744904,-0.11357527,-0.00089091,-0.52049731,-1.79113499,-0.05768188,-1.0,0.37177718,0.6,0.47,0.98992612,-0.84016805,1.0,-6.349e-05,0.48815612,0.16320546,1.72530115,0.00750817,0.93760483,0.89852151,0.0769043,1.95282089,1.30983736,-0.0497468,-0.0168975,-0.295043,0.17461405,1.17092652,0.0625,-0.45198638,,0.57,-0.83035958,0.57,-0.87453374,0.57,-0.16642042,2.00793651,-0.20748602,-0.18152372,-2.165e-05,0.09969358,0.00058155,1.0,0.0,-1.0,-1.0,-1.95318289,0.0,0.86666667,0.74136312,-0.82843634,0.0,1.0,0.99321256,1.93636121,1.93902456,0.87152297,0.0,0.34250252,0.44444444,-0.97983698,1.0,-1.0,0.29882353,0.0,-0.29637761
601633.XSHG,0.30090574,-0.49782246,-0.4097836,-1.0,-0.07005072,-0.27526488,-1.0,-0.48514517,0.08,0.89069846,0.66745004,-0.08,-0.91297043,-0.04192838,-1.21999882,-0.76948925,-0.0203365,-0.11525538,-1.84922767,-0.59482074,-1.0,-0.01087385,-0.17,-0.27,0.89892545,-0.9701425,-1.0,-0.00055267,0.39683715,0.0417927,-0.80656517,0.00732818,0.91982556,0.77587366,0.01281738,2.10038992,1.68833771,-0.07288023,-0.23115346,-0.09261947,-0.01088038,1.9099723,0.3375,-0.69626924,,0.08,-0.61682684,0.08,-0.90369617,0.08,-0.03924782,-2.5,-0.6199816,-0.68208938,-0.00450855,-0.01679769,-0.00010255,0.0,-1.0,-1.0,-1.0,-1.06292803,0.0,0.8,0.13823598,-0.86288416,0.0,0.0,0.24847561,-0.02521892,0.96786588,0.14888301,0.0,0.5,0.33333333,-0.82489098,0.0,-0.125,-0.42201681,-1.0,-0.39800995
601668.XSHG,0.30090574,-0.28921125,-0.29923466,-1.0,-0.03435703,0.20240944,-1.0,-0.90783255,0.02,0.84150437,0.92585907,-0.02,-0.53326613,0.03511879,-2.01596401,-0.44522849,-0.02877944,-0.32594086,-1.90261921,-0.78943327,-1.0,-0.01713668,-0.21,-0.24,0.94291471,-0.55901699,-1.0,-0.00046662,0.33576716,0.04526262,-0.6709813,0.00745862,0.91747736,0.79334677,0.00830078,2.69332977,1.65084883,-0.0750059,-0.80451048,-0.01960813,-0.00846142,2.8111546,0.075,-0.77615792,,0.02,-0.58873051,0.02,-0.94097808,0.02,-0.12187374,1.48571429,-0.32241985,-0.56124143,-0.00786572,0.08867992,0.00061252,0.0,-1.0,-1.0,0.0,-1.08987313,0.0,1.0,0.26550527,-0.90172239,-1.0,1.0,0.19484199,0.08835899,0.98523503,0.42116743,0.0,0.72324723,0.22222222,-0.87286146,1.0,-1.0,-0.93966387,-1.0,-0.37267081
601669.XSHG,0.30090574,-0.69120792,0.47206869,-1.0,-0.06662885,-0.04657478,-1.0,-0.85617826,0.05,0.87139019,0.01109774,-0.05,-0.61995968,-0.0028659,-1.85129175,-0.43212366,-0.00764368,-0.20127688,-1.79684352,-0.32537956,-1.0,-0.04801637,0.0,-0.09,0.92377435,-0.83444087,-1.0,-0.0004891,0.38371467,0.03069018,1.61047438,0.00737016,0.87219054,0.85215054,0.01977539,3.49533324,1.61732538,-0.11600103,-0.28938383,-0.02912704,-0.0165812,3.80716253,0.0125,-0.61696416,,0.05,-0.74106816,0.05,-0.81112985,0.05,-0.02576763,-2.66666667,-0.6708701,-0.5447969,-0.00285573,-0.01161332,-0.00062087,0.0,-1.0,-1.0,-1.0,-1.0572022,-1.0,0.75,0.23116317,-0.86693685,0.0,1.0,0.30550251,-0.11644946,0.95862538,0.21107456,0.0,0.37571285,0.05555556,-0.90025901,0.0,-1.0,-0.60117647,-1.0,-0.06622517
601688.XSHG,0.30090574,-0.57355241,-0.39892109,-1.0,-0.02755965,-0.21945338,-1.0,-0.80317353,0.13,0.90933512,0.01977183,-0.13,-0.29267473,-0.03564088,-1.41168691,-0.125,-0.00451094,-0.51747312,-1.61249161,-0.17751918,-1.0,-0.18474873,-0.03,-1.1,0.94425789,-0.95837272,-1.0,0.00045475,0.27099596,0.0745613,1.20406265,0.00655918,0.87017779,0.92775538,0.0703125,2.53373494,1.57590965,-0.11096803,-0.23035594,-0.30196181,-0.03214969,1.44317049,0.0625,0.15399768,,0.13,-0.78153233,0.13,-0.90927487,0.13,-0.03390866,0.11428571,-0.41904625,-0.3184633,-0.00882338,0.05332014,0.00057107,0.0,-1.0,-1.0,-1.0,-1.28820029,0.0,0.5,1.04450198,-0.91928403,-1.0,1.0,0.78358561,1.01817881,0.92538915,0.81093971,0.0,0.48004025,0.25,-0.92485743,0.0,-1.0,0.40672269,-1.0,-0.08298755
601718.XSHG,0.30090574,-0.73879236,-0.38050111,-1.0,-0.05991451,-0.32069448,-1.0,-0.68433491,0.01,0.82706514,0.79268939,-0.01,-0.90524194,-0.06038632,-1.25457632,-0.75672043,-0.03612114,-0.20564516,-1.64103425,-0.34502975,-1.0,-0.0375546,-0.1,-0.37,0.83948959,0.0,-1.0,-0.00055062,0.64276581,0.04491679,-0.70009345,0.00511632,0.79369339,0.65658602,0.02966309,2.05383604,1.20703261,-0.18705925,-0.16255528,-0.03947516,-0.00317376,3.3064133,0.2,-0.78462027,,0.01,-0.64088938,0.01,-0.91838111,0.01,-0.01389389,-2.91666667,-0.53588541,-0.78297916,-0.02628104,-0.0112806,6.232e-05,0.0,-1.0,-1.0,-1.0,-1.87302122,-1.0,0.73333333,0.21371681,-0.85005066,-1.0,0.0,0.58296613,-0.00610228,0.99444557,0.07706214,-1.0,0.84669574,0.13888889,-0.77524321,1.0,-0.25,-0.29781513,-1.0,0.27027027
601727.XSHG,-0.08201946,0.06224627,0.0360621,-0.33333333,-0.11865824,0.2784224,-1.0,-0.58642809,0.07,0.88582942,0.10899303,-0.07,-0.56283602,0.03473259,-1.65119419,-0.47110215,-0.00203633,-0.37331989,1.27803895,-0.41539108,1.0,-0.36779232,0.0,0.0,0.90261921,0.27116307,1.0,-0.00043669,1.06302153,0.15891763,0.13267059,0.00568754,0.93559208,0.92909946,0.46325684,3.72798612,1.03611128,-0.0033121,-0.28118579,0.06028507,0.00857175,5.51670379,0.07291667,0.04157369,,0.07,-0.18469261,0.07,-0.45573881,0.07,0.0,-5.53846154,-0.71573573,-0.48445337,-0.01249796,-0.05797017,-0.00095229,1.0,-1.0,-1.0,-1.0,-1.02138767,0.0,1.0,0.01555678,-0.6875,-1.0,0.0,0.97795738,-0.31571393,1.01091928,0.14147863,0.0,,0.11111111,,0.0,-0.75,0.07848739,-1.0,-0.31413613
601766.XSHG,0.30090574,-0.86098637,-0.16977162,-1.0,-0.06689262,-0.03237392,-1.0,-0.86022957,0.04,0.86517797,0.22775787,-0.04,-0.75436828,-0.00683619,-1.31780092,-0.56586022,-0.01692182,-0.36995968,-1.63633311,-0.40896952,-1.0,-0.00260771,-0.13,-0.22,0.91034251,-0.39528471,-1.0,-1.356e-05,0.38758412,0.05218293,-0.71283786,0.00672006,0.86782959,0.65423387,0.00927734,2.36765754,1.15265513,-0.11994871,-0.2276973,-0.05740299,0.0033762,2.45212766,0.15,-0.80446823,,0.04,-0.60002036,0.04,-0.76661046,0.04,-0.04806985,0.475,-0.53594515,-0.75186927,-0.00432013,-0.01699017,-0.00023509,0.0,-1.0,-1.0,-1.0,-1.39996632,-1.0,0.5,,-0.85511651,-1.0,0.0,0.32492241,-0.06473121,0.98877891,0.46675078,0.0,0.5,0.22222222,-0.83294197,1.0,-0.53846154,-0.76033613,-1.0,-0.06622517
601788.XSHG,0.15850386,-0.68705988,-0.23419386,-1.0,-0.03311322,-0.11951576,-1.0,-0.77380149,0.06,0.87978509,0.08989426,-0.06,-0.13205645,-0.01932989,-1.41020903,-0.04973118,-0.0179178,-0.31115591,-1.42243116,-0.41817147,-1.0,-0.07418344,0.15,-0.63,0.90026864,-0.87904907,1.0,0.0005423,0.34350606,0.21074122,1.44210696,0.00717346,0.92016102,0.93178763,0.03588867,2.83887624,1.79481185,-0.06098475,-0.14713153,-0.21884075,0.03046757,1.60760201,0.05625,-0.29342158,,0.06,-0.7219973,0.06,-0.71163575,0.06,-0.02218267,14.27272727,-0.06458315,-0.48280071,-0.00025653,0.04128539,0.00055738,0.0,-1.0,-1.0,-1.0,-1.27001235,0.0,1.0,1.02085599,-0.87537994,-1.0,1.0,0.86301354,0.61579122,1.0,0.8461075,0.0,0.78731969,0.83333333,-0.88158336,0.0,-1.0,0.51495798,-1.0,-0.62111801
601800.XSHG,0.30090574,-0.55083099,0.56679985,-1.0,-0.02940236,0.23043062,-1.0,-0.96556381,0.23,0.93300873,0.08086103,-0.23,-0.58232527,0.0173559,-1.60734924,-0.24932796,-0.00310513,-0.09139785,-1.83814641,-0.75299771,-1.0,0.34331031,0.0,-0.18,0.97179315,-0.58976782,-1.0,-0.00052514,0.28596904,0.03925678,1.78202531,0.00748528,0.96511238,0.74831989,0.01879883,3.22065993,1.84719509,-0.03003001,-0.24525134,0.04539273,-0.02938622,1.58704009,0.05,0.05743502,,0.23,-0.71800642,0.23,-0.89881956,0.23,-0.07600269,-2.05952381,-0.49429339,-0.3065581,-0.00049253,0.11092593,0.00055513,0.0,-1.0,-1.0,-1.0,-1.6087347,-1.0,0.75,0.50655655,-0.92570078,0.0,0.0,0.97079878,0.38952694,0.98372012,0.36869919,0.0,0.57463938,0.16666667,-0.95522013,1.0,-0.875,-0.30235294,-1.0,-0.54229935
601818.XSHG,0.41412278,0.43351666,-0.58707235,-1.0,-0.0489611,-0.06634186,-0.96666667,-0.79574612,-0.02,0.75923439,0.09342159,-0.02,-0.45194892,-0.02607721,-2.35366234,-0.37567204,-0.01201328,-0.27150538,-1.67360645,-0.41943772,-1.0,0.00392916,-0.03,-0.18,0.37541974,-0.6846532,-1.0,0.00044092,0.52150067,0.00541027,1.379451,0.00671412,0.76886951,0.9109543,0.01416016,2.69080173,1.07931491,-0.22370124,-0.24416159,-0.02406424,-0.0002964,32.0,0.08125,-0.61186328,,-0.02,-0.46635201,-0.02,-0.98815166,-0.02,-0.01012424,-3.0,-0.48771559,-0.0620821,-0.63413003,0.00018735,0.00054936,0.0,0.0,-1.0,0.0,-1.81879421,0.0,1.0,1.77225051,-0.75515029,-1.0,1.0,0.42902622,0.00130717,0.99474583,0.97157019,0.0,0.43307615,0.47222222,-0.69741697,0.0,-0.625,0.11546218,0.0,0.32786885
601857.XSHG,-0.35357263,0.42926569,-0.48209235,-1.0,-0.02694252,-0.35068621,-0.3,-0.59453072,0.08,0.89069846,0.15635495,-0.08,-0.52251344,-0.08466466,-2.14613781,-0.54670699,-0.01574918,-0.17909946,-1.5564137,-0.36545033,1.0,0.00991591,-0.04,0.03,0.9351914,-0.87705802,-1.0,0.00036394,0.56036339,0.05454242,1.42981719,0.00749378,0.92754109,0.86861559,0.14038086,2.14371652,1.56740333,-0.04882668,-0.19035653,-0.03879333,0.01108584,4.15971223,0.3375,-0.69319976,,0.08,-0.18699213,0.08,-0.86637496,0.08,-0.03479113,12.9,-0.07422935,0.2073875,-5.006e-05,0.07098356,0.00053223,1.0,-1.0,-1.0,-1.0,-1.47333558,0.0,0.93333333,0.28081587,-0.71158392,-1.0,0.0,0.21255427,0.2153931,1.02918601,0.38024887,0.0,0.5,0.05555556,-0.72962093,0.0,-1.0,0.26,-1.0,-0.42553191
601866.XSHG,-0.08201946,0.69093733,-0.19869507,-0.33333333,-0.08804313,0.11851223,-1.0,-0.77312627,-0.04,0.71423774,0.9237737,-0.04,-0.48353495,0.04913436,-0.47822173,-0.34475806,-0.06901854,-0.29637097,1.23606447,-0.25637569,-1.0,-0.01222074,0.0,-0.04,0.64372062,0.78446454,1.0,-9.689e-05,1.4539031,0.12701782,1.69472561,0.00611072,0.56927206,0.61223118,0.00585938,3.57677624,1.61597114,-0.25438442,-0.80752325,0.0168073,-0.00141481,61.37209302,0.1625,0.73095663,,1.0,-0.56960091,-0.04,-0.22315719,-0.04,-0.02030893,-4.85714286,-0.81392134,0.5592385,-0.86138364,-0.16217193,-0.00080425,1.0,0.0,0.0,-1.0,-1.66992253,-1.0,0.86666667,5.77997381,-0.68828099,0.0,1.0,0.84192165,-0.09879378,1.00357312,0.9800321,-1.0,0.47668568,0.16666667,,0.0,-0.125,0.29159664,0.0,0.61728395
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.41412278,0.69161136,0.53169673,-1.0,-0.4334591,0.15782983,-1.0,-0.73733964,-0.28,0.2980188,0.36187236,0.28,-0.06754032,0.06198562,-1.22929058,-0.0436828,-0.03740577,-0.55846774,-1.55876427,-0.04808567,-1.0,-0.0213291,0.16,-0.86,0.4036266,0.48412292,1.0,-0.00053974,1.09454913,0.00610206,1.34902403,0.00635748,0.45924187,0.50739247,0.0012207,2.52826653,0.87373961,-0.52294218,-0.55197481,0.09721591,-0.04823014,0.69749518,0.04375,0.20584101,,-0.28,-0.84952465,-0.28,-0.87656833,-0.28,-0.01727401,-7.86363636,-0.80099796,0.61381916,-0.12031617,-0.33364433,0.00018772,0.0,-1.0,-1.0,-1.0,-1.41680701,-1.0,0.6,0.52810545,-0.93042891,0.0,0.0,0.95718629,-0.43091048,0.92646047,0.4865309,-1.0,0.5,0.83333333,-0.88594431,0.0,-0.30769231,-0.55882353,0.0,0.69860279
601888.XSHG,0.41412278,-0.5774851,-0.69323642,-1.0,-0.78044545,-0.39813681,-0.68333333,-0.90445645,-0.86,0.09738079,0.6494916,0.86,-0.5359543,-0.22678001,-1.24220405,-0.30376344,-0.00292176,-0.86626344,-1.77770316,-0.80402458,-1.0,0.84581396,-0.96,-1.67,0.14372062,-0.40824829,-1.0,-7.3e-07,0.81884253,0.07251655,-0.97575715,0.00609617,0.56055015,0.4858871,0.0,2.44226518,0.94709969,-0.42503236,-0.745102,-0.62178725,-0.29002736,0.20623501,0.10625,0.45772428,,-0.86,-0.96925692,-0.86,-0.86289777,-0.86,-0.28418536,-0.0172346,-0.84973414,0.12955864,-0.57678719,-0.35511576,-0.00021354,0.0,-1.0,-1.0,-1.0,-1.31581902,0.0,1.0,0.0537989,-0.97264438,-1.0,1.0,0.35481931,-4.30757029,0.8422001,0.02175697,-1.0,0.5,0.5,-0.9892071,0.0,-1.0,-0.74554622,-1.0,0.54866101
601899.XSHG,-0.08201946,-0.63905052,-0.24397104,-1.0,-0.0727067,-0.28559265,-1.0,-0.6910871,0.01,0.83294157,0.11542932,-0.01,-0.47916667,-0.0534886,-1.4049217,-0.37331989,-0.00709749,-0.09643817,-1.59032908,-0.27230647,-1.0,0.00037659,0.0,-0.06,0.76494291,-0.52375195,-1.0,-2.667e-05,0.61655451,0.19180241,-0.52862121,0.00595917,0.80191211,0.94926075,0.01043701,2.08929708,1.42445876,-0.11705047,-0.23254812,-0.00017906,0.00195187,90.83333333,0.15625,-0.10633011,,0.01,-0.59154014,0.01,-0.93490725,0.01,-0.00751108,-5.0,-0.98475638,-0.58053782,-0.00567188,-0.06555344,-0.00076237,0.0,-1.0,-1.0,-1.0,-0.92820254,-1.0,0.5,0.37663974,-0.66126309,-1.0,0.0,0.87565177,-0.01720566,1.00223393,0.3718834,0.0,0.46192553,0.16666667,,1.0,-0.625,0.17109244,0.0,0.32258065
601901.XSHG,0.30090574,-0.06827898,-0.71529955,-1.0,-0.06299542,-0.46150105,-0.94166667,-0.56414585,0.01,0.83478845,0.12538435,-0.01,-0.62432796,-0.12134964,-2.48350657,-0.53259409,-0.00705318,-0.36122312,-1.76830087,-0.81205239,-1.0,0.23333267,-0.18,-0.2,0.87844191,-0.2941742,-1.0,0.00055501,0.56419919,0.06310559,1.17965547,0.00657271,0.92619926,0.79737903,0.03088379,2.01203352,1.07075283,-0.06711054,-0.08162305,-0.21028859,0.02693687,2.93769799,0.2625,-0.45885693,,0.01,-0.39057369,0.01,-0.91929468,0.01,-0.03727065,0.45833333,-0.39579842,-0.67054569,-0.06549327,-0.00261724,0.00059111,0.0,0.0,-1.0,0.0,-1.5767374,-1.0,0.75,0.83436083,-0.84768659,-1.0,0.0,0.30974645,-0.04924815,0.97494817,,0.0,0.5,0.5,-0.86246226,0.0,-0.625,0.72504202,-1.0,-0.33175355
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601928.XSHG,0.41412278,-0.89594301,0.37098238,-1.0,-0.09351117,-0.13702752,-1.0,-0.77346388,0.03,0.85426461,0.5425289,0.03,-0.92002688,-0.04045399,-1.37732441,-0.68245968,-0.01016506,-0.39180108,-1.32001343,-0.31118068,-1.0,-0.0990462,0.0,-0.22,0.69946273,-0.88939059,-1.0,0.00042817,0.88432032,0.00335271,-0.38684369,0.00727979,0.74303925,0.90356183,0.08300781,2.41001274,1.47456773,-0.21936207,-0.23616143,-0.02002477,-0.01821391,2.60903733,0.025,-0.56889306,,1.0,-0.74185641,-0.03,-0.88735245,-0.03,-0.00661652,-3.23333333,-0.88097688,-0.55558914,-0.04374288,-0.05291661,-0.00089581,1.0,0.0,-1.0,0.0,-1.80498484,0.0,0.86666667,0.12491549,-0.81999325,0.0,0.0,0.23270901,-0.05481789,0.89797715,0.6254661,0.0,0.97416974,0.05555556,-0.85751018,0.0,-0.92307692,0.12907563,-1.0,0.54054054
601933.XSHG,0.41412278,0.32938992,0.01130961,-0.88888889,-0.06394406,0.26642263,-1.0,-0.34334909,-0.04,0.71423774,0.01486253,0.04,-0.23723118,0.24402665,-0.65839665,-0.21538978,-0.00722225,-0.06048387,-1.87441236,-0.48330867,-1.0,0.19550924,0.07,-0.16,0.17327065,0.186339,1.0,-0.00036848,1.01103634,0.00896225,-0.78480375,0.00775505,0.72240859,0.84307796,0.03295898,1.9748227,1.28353507,-0.21140529,-0.28798249,-0.01677863,0.00569451,5.7710084,0.3,0.25479119,,1.0,-0.12772877,-0.04,-0.89148864,-0.04,-0.00659234,0.30128205,-0.50267179,0.70521127,-0.88283048,-0.01271767,-0.00016715,0.0,0.0,-1.0,-1.0,-1.6985517,-1.0,0.5,1.56697124,-0.6875,-1.0,0.0,0.96099326,-0.27778948,1.1558655,0.52303366,0.0,0.20865481,0.16666667,-0.72089903,1.0,-0.125,0.4102521,-1.0,0.21645022
601939.XSHG,0.30090574,0.23549916,-0.41580071,-1.0,-0.03483766,-0.00029588,-1.0,-0.72417286,0.06,0.87978509,0.02666152,0.06,-0.28393817,-2.238e-05,-0.99110002,-0.32123656,-0.01933942,-0.32997312,-1.79785091,-0.4164326,-1.0,0.1176906,-0.02,0.02,0.94560107,-0.36115756,1.0,0.00048369,0.44562584,0.1203503,1.40456469,0.00762368,0.92821201,0.83971774,0.12524414,2.94931434,1.21698674,-0.05719552,-0.05875726,-0.06591115,0.00535627,7.27664975,0.125,0.02267739,,0.06,-0.32655808,0.06,-0.9491353,0.06,-0.04061786,3.66666667,-0.22285607,0.7671682,-0.00088865,0.03530669,0.00060842,0.0,0.0,-1.0,0.0,-1.52183676,0.0,0.75,1.94998189,-0.77642688,0.0,1.0,0.9719518,0.43601275,0.98662423,,0.0,0.5,0.08333333,-0.78128145,1.0,-0.38461538,0.06621849,0.0,-0.35460993
601958.XSHG,0.41412278,-0.38514898,-0.11966961,-1.0,-0.31385693,0.39385862,-0.03333333,-0.82241729,-0.15,0.46373405,0.53933173,-0.15,-0.43514785,0.28883848,-1.42646789,-0.63776882,-0.18895445,-0.1061828,-1.23002015,-0.13388806,1.0,0.10491885,0.0,-0.23,0.6212223,0.32025631,1.0,-0.00023739,1.3070323,0.09409388,1.54354177,0.00640571,0.29017108,0.45026882,0.00390625,2.44677321,0.69029673,-0.60546218,-0.90759573,0.00350099,-0.00134475,3.66666667,0.2125,0.67307861,,-0.15,-0.63819284,-0.15,-0.75211936,-0.15,-0.00852116,-1.20652174,-0.83786687,-0.03770776,-0.50014929,-0.33652347,-0.00064802,1.0,-1.0,-1.0,-1.0,-1.74705288,-1.0,1.0,1.217254,-0.74738264,-1.0,0.0,0.84328709,-0.29702523,1.0,0.72655999,-1.0,0.5,0.16666667,-0.6581684,0.0,-0.75,-0.54722689,0.0,0.74688797
