code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601788.XSHG,-0.38189631,-0.82439833,-0.35798525,-1.0,-0.43314416,-0.4103451,-1.0,-0.34952804,-0.06,0.2141669,0.65273135,0.06,-0.74438592,-0.34648835,-1.74043385,-0.65677849,-0.18694653,-0.76850568,1.63099529,-0.14205166,-1.0,0.70049239,-0.03,0.07,0.08538952,0.0,-1.0,0.00021086,0.90540915,0.01490197,1.43198784,0.00572387,0.15248129,0.14665927,0.05908203,2.29793056,0.49279179,-0.60064945,-1.47174138,-0.24013769,-0.00524895,0.28432241,0.35,0.76622706,,1.0,-0.63565319,-0.06,-0.98167176,-0.06,0.08182756,-1.35384615,-0.52521101,-0.10639835,-0.10099521,-0.00828314,-0.00083883,0.0,-1.0,0.0,-1.0,-1.30587909,0.0,0.5,0.89494495,-0.75,0.0,1.0,0.18356609,-0.06655931,1.14622837,0.71042231,-1.0,0.5,0.16666667,-0.70779041,0.0,-0.75,-0.2576998,0.0,0.29045643
601800.XSHG,-0.38189631,0.05947897,-0.0708869,-0.55555556,-0.2486021,-0.59363189,-1.0,-0.52415325,0.08,0.18935403,0.13201712,0.08,-0.66537289,-0.41496598,-1.0005334,-0.61269753,-0.05947535,-0.41641253,1.51455503,-0.16766465,1.0,-0.02737325,0.0,-0.25,0.69448295,-0.3388695,-1.0,0.00031957,1.44646325,0.21334386,1.87861477,0.00534427,0.51275298,0.83698364,0.08422852,2.44449436,0.96659274,-0.11103443,-0.60498176,-0.29315946,-0.00149861,0.88832721,0.15,-0.95024113,,1.0,-0.44974701,0.08,-0.80998613,0.08,0.02614915,2.5,-0.27917233,-0.71380163,-0.00251967,0.04185028,0.00020987,1.0,-1.0,0.0,0.0,-0.67914587,0.0,0.75,0.21371789,-0.9375,-1.0,0.0,0.60914976,0.06759494,2.95120923,0.40848216,-1.0,0.5,1.0,,1.0,-0.75,-0.16580933,-1.0,-0.66225166
601808.XSHG,0.45106737,0.06650682,-0.23001205,-1.0,-0.3233501,-0.5244483,-1.0,-0.33342587,-0.07,0.20182978,0.73651378,-0.07,-0.71499861,-0.43890722,-1.26857705,-0.52758525,-0.34278497,-0.81009149,1.48821736,-0.11898331,-1.0,0.1156795,0.0,-0.66,0.17466038,0.03340766,1.0,0.00016827,1.0445215,0.01863507,1.66896545,0.00547729,0.13806487,0.60548933,0.07855225,2.28841173,0.48364292,-0.61086324,-0.90159964,-0.20733235,-0.01159622,0.41397289,0.39375,-0.16089081,,1.0,-0.56795354,-0.07,-0.63356449,1.0,0.0907735,-1.61904762,-0.56200163,-0.32759635,-0.83901732,0.00216164,-0.00079658,0.0,0.0,0.0,-1.0,-1.48031059,-1.0,0.86666667,1.72494072,-0.75,-1.0,1.0,0.40408311,0.0237795,1.12650261,0.82658545,-1.0,0.5,0.55555556,-0.64069864,0.0,-0.875,-0.02081628,0.0,0.5785124
601818.XSHG,-0.38189631,-0.09695281,0.51549493,-1.0,-0.60980862,-0.61571142,-1.0,-0.83536924,-0.01,0.33130025,0.02008017,0.01,-0.25589132,-0.48300469,-0.24860235,-0.1461048,-0.08272148,-0.51843637,1.63016357,-0.01884627,1.0,-0.00175301,0.0,0.08,0.19794843,-0.5976143,1.0,0.00035396,0.73190014,0.08341664,1.63208224,0.00554409,0.24466315,0.13238148,0.01190186,3.3295783,0.5895481,-0.42473179,-1.10245181,-0.00586066,0.00130412,1.8516624,0.05,-0.9317804,,1.0,-0.80334125,-0.01,-0.39144919,-0.01,0.00512337,-0.5,-0.5,-0.2789468,-0.30223623,-0.00267775,-0.00047338,1.0,0.0,-1.0,0.0,-1.82834165,0.0,1.0,0.68203546,-0.9375,0.0,0.0,0.98035387,-0.00429184,1.23026877,0.90193695,-1.0,0.78846687,0.83333333,-0.40837261,1.0,-0.25,0.18690801,-1.0,0.0
601828.XSHG,-0.01885223,0.68993948,-0.22253321,-0.11111111,-0.05215739,-0.30149408,0.89166667,-0.2004442,0.21,0.83587469,0.95116248,-0.21,-0.07069587,-0.07234185,-1.16171364,-0.16163016,-0.05839609,-0.76795121,1.17466038,-0.01304931,1.0,0.41022158,0.0,0.73,0.79373441,-0.95257934,1.0,-0.00040481,1.56990291,0.22019782,0.64357191,0.00565467,0.67424452,0.86193513,0.4284668,2.34391227,1.51441641,-0.07425447,-0.27142638,-0.19326971,0.01412251,1.10859929,0.6,0.84739358,,1.0,0.03096954,1.0,-0.64186563,1.0,0.10977322,0.61904762,-0.25026534,-0.65262556,-0.02273004,0.11669296,-0.00017521,1.0,0.0,0.0,0.0,-0.54159734,0.0,0.75,0.64815292,-1.0,-1.0,0.0,0.95172694,0.86275826,7.90152097,,0.0,0.5,0.83333333,-0.44068777,1.0,-0.30769231,0.04924286,0.0,-0.53156146
601838.XSHG,-0.38189631,0.71289061,-0.00064879,-0.11111111,-0.23645733,0.08667482,0.80833333,-0.60410883,0.2,0.82935958,1.10077492,0.2,-0.03326864,0.03531909,-1.48281006,-0.13085667,-0.05172736,-0.28306072,1.46104796,-0.07367432,1.0,-0.02787026,0.0,0.38,0.84724147,-0.796875,1.0,0.00022187,0.99306519,0.09670506,0.33907424,0.00492813,0.89769892,0.34349875,0.76818848,2.73165708,1.4491267,-0.02336238,-1.2952869,0.04493647,0.02731716,1.29593589,0.85,0.14278836,,1.0,0.04278846,0.2,-0.09716824,1.0,0.18846687,-0.04761905,-0.26497687,-0.5601318,-0.01632426,0.13769842,0.0003656,1.0,-1.0,0.0,0.0,-1.54437049,0.0,1.0,1.3741266,-1.0,0.0,1.0,0.98282365,0.03192989,4.08774784,0.72208502,0.0,0.99667314,1.0,,1.0,-0.125,0.16459299,0.0,-0.73089701
601857.XSHG,-0.38189631,-0.26090931,-0.36355877,-0.66666667,-0.35479483,-0.31305807,-1.0,-0.66574125,0.05,0.2356529,0.00493634,-0.05,-0.40920432,-0.21249739,-0.86169227,-0.28694206,-0.02962151,-0.75797061,1.28167452,-0.01451672,1.0,0.01838373,0.0,0.0,0.75769337,0.14002801,-1.0,-0.00032702,1.21081831,0.20668648,-0.02715243,0.00608907,0.50304963,0.83864708,0.3213501,2.75661972,0.49417799,-0.11324438,-0.62608289,-0.03617649,0.00038118,1.13043478,0.1,-0.06765303,,1.0,-0.54623316,0.05,-0.79428096,0.05,0.01541891,1.5,-0.261466,0.34381446,-0.00051167,0.1133491,0.00015787,1.0,-1.0,-1.0,0.0,-0.99084859,0.0,0.75,2.7562364,-0.9375,0.0,0.0,0.93572513,0.02624777,2.05233003,0.88970499,-1.0,0.5,0.88888889,-0.19420571,0.0,-0.625,-0.33357103,0.0,-0.74074074
601877.XSHG,-0.01885223,-0.51560062,0.14045994,-0.77777778,-0.72230659,0.04671918,-1.0,-0.94836202,0.08,0.65026338,0.01443378,-0.08,-0.03964513,0.00492463,-0.7211627,-0.03964513,-0.15137109,-0.81563626,-1.61020238,-0.06291053,-1.0,-0.27484574,0.55,0.62,0.65345162,-0.79069549,1.0,0.00039243,0.67018031,0.34482886,2.0520362,0.00566293,0.32561686,0.87302467,0.07250977,3.6163753,1.49223732,-0.60321035,-1.41947938,-0.32690598,0.01933666,0.23486987,0.15,-0.53761477,,0.08,-0.89030563,0.08,-0.86091061,0.08,-0.0594738,-1.86111111,-0.45758836,0.18828758,-0.00776376,-0.00018939,-0.00026566,1.0,-1.0,-1.0,-1.0,-1.27204659,0.0,0.5,0.51605314,-0.91618096,0.0,0.0,0.88011583,-0.00144635,0.85923187,0.87272916,-1.0,0.48239534,0.16666667,-0.93983111,0.0,-1.0,-0.40916365,0.0,-0.19950125
601878.XSHG,-0.38189631,0.14245974,-0.09426276,-0.22222222,-0.10935364,-0.32944274,-1.0,-0.39311494,0.1,0.68186859,0.90780941,-0.1,-0.1203216,-0.17408833,-0.95053403,-0.08816191,-0.06002892,-0.7141669,1.70723593,-0.11172683,1.0,0.45091511,0.0,0.45,0.83726088,0.14547859,1.0,0.00040971,1.23897365,0.08101728,2.33872006,0.00613193,0.57540893,0.68963127,0.18951416,3.64685676,1.42736346,-0.09676444,-1.4240384,-0.1667984,0.01477931,1.36229508,0.4,0.83941068,,1.0,-0.25157707,0.1,-0.88700722,0.1,0.13693374,1.2,-0.17619895,-0.63103694,-0.02993771,0.12094295,0.00010976,1.0,-1.0,0.0,0.0,-0.713533,0.0,1.0,27.5387084,-0.9375,0.0,1.0,0.96252156,1.21033052,3.01995172,0.98804765,-1.0,0.5,0.5,-0.52037704,1.0,-0.15384615,-0.20573439,0.0,-0.41493776
601881.XSHG,-0.38189631,0.02389437,-0.49763048,-0.33333333,-0.05042708,-0.75682208,-1.0,-0.25347029,0.14,0.75311894,0.01673486,-0.14,-0.25894095,-0.65290337,-0.44035375,-0.13002495,-0.01692646,-0.80260604,1.91932354,-0.03726507,-1.0,0.40985307,0.0,0.42,0.94677017,0.26470588,1.0,7.169e-05,1.62635229,0.0582597,0.39509893,0.00633522,0.49681175,0.38258941,0.07324219,3.53216916,1.19476019,-0.28299869,-1.78302761,-0.60624874,0.00696567,1.09288889,0.05,-0.14274413,,1.0,-0.12947482,1.0,-0.97417384,1.0,0.1576468,0.875,-0.26124934,0.55081207,-0.00462152,0.11672026,0.00012271,0.0,-1.0,0.0,0.0,-0.30892956,-1.0,,3.77407404,-0.75,0.0,0.0,0.98536394,1.45916294,5.2480746,0.66025075,-1.0,0.55142778,0.16666667,-0.55808151,1.0,-0.15384615,-0.89473939,0.0,-0.35587189
601888.XSHG,0.45106737,-0.02647305,0.48042495,-0.38888889,-0.04272182,0.19702199,0.43333333,-0.05358134,-2.92,0.00388134,0.08348951,-2.92,-0.30884391,0.12329587,-1.21781284,-0.23537566,-0.62140863,-0.99528694,1.87829221,-0.93344086,1.0,0.70138137,-1.87,-1.44,0.00221791,-0.46901765,1.0,-0.00012628,1.30540915,0.0342346,-0.83514693,0.00510918,0.04962573,0.07402273,0.01538086,2.3853821,0.43609648,-0.82559353,-1.76210381,0.27951406,-0.45199011,0.00614354,0.39375,-0.3096135,,1.0,-0.02783038,1.0,-0.10216546,1.0,1.22334627,-0.03602931,-0.6873535,0.69798901,-0.83319453,-0.75763993,-0.00074782,0.0,-1.0,-1.0,-1.0,-1.03965613,-1.0,0.5,0.08114641,-0.98251457,0.0,0.0,0.95984438,-1.63261038,0.00160858,0.3227457,0.0,0.33629055,0.66666667,-0.98336568,0.0,-0.23076923,-0.45519249,-1.0,0.561155
601898.XSHG,-0.38189631,0.30442784,-0.33991214,-0.66666667,-0.41985154,-0.28018168,-1.0,-0.73098279,-0.03,0.27807042,0.77067294,-0.03,-0.6060438,-0.18652872,-1.09069881,-0.20903798,-0.07547616,-0.67285833,1.43027447,-0.00640072,1.0,0.01196832,0.0,-0.09,0.39340172,-0.7484552,-1.0,0.0003679,1.13009709,0.19044587,1.76678289,0.0049173,0.42057111,0.32755753,0.06317139,3.96759672,0.50083172,-0.13202899,-0.46062376,-0.0171379,-0.0019033,2.02831595,0.2,-0.07118761,,1.0,-0.64925189,0.03,-0.51443642,0.03,0.02244525,2.66666667,-0.20647895,-0.23949348,-0.03811775,0.03422408,-9.408e-05,1.0,0.0,0.0,0.0,-0.91292291,-1.0,1.0,2.53991521,-0.875,0.0,1.0,0.71098307,0.04217243,1.52105248,0.93392464,0.0,0.8552814,0.16666667,,1.0,,0.20696935,0.0,-0.58823529
601899.XSHG,-0.01885223,0.93640516,0.06819273,-0.44444444,-0.35998281,-0.57199886,-1.0,-0.47834536,0.07,0.60493485,0.00803777,0.07,-0.36900471,-0.08742618,-0.46014241,-0.2134738,-0.07476717,-0.37344053,1.47102856,-0.00387812,1.0,-0.06601298,0.0,-0.41,0.91322429,-0.90353981,1.0,0.00029752,0.90166436,0.1130572,-0.34753845,0.00491217,0.57485445,0.8172997,0.14868164,1.40897394,0.72442473,-0.09689072,-0.86058231,-0.14667984,0.00834167,4.58912387,0.0875,-0.87116093,,1.0,-0.4584664,0.07,-0.65815051,0.07,0.009598,6.625,-0.13214104,-0.93539585,-0.0025076,0.04024405,0.00039349,1.0,-1.0,0.0,-1.0,-0.87659456,0.0,1.0,0.23235753,-0.9375,0.0,0.0,0.99034044,0.03131649,1.52105248,0.13082246,-1.0,0.41364014,0.33333333,-0.19420571,1.0,-0.53846154,-0.17910625,0.0,-0.49382716
601901.XSHG,-0.01885223,0.4928611,-0.43931322,-0.88888889,-0.23391514,-0.50939561,-1.0,-0.52748473,-0.01,0.31646798,0.39622752,0.01,-0.15913502,-0.34901724,-1.4240524,-0.12337122,-0.26396242,-0.79401164,1.62018298,-0.07648459,1.0,0.18080292,0.0,0.27,0.16911561,0.16042224,1.0,0.00038648,1.09459085,0.03076672,2.05197768,0.00576688,0.19573052,0.70640421,0.00732422,3.16684398,0.67992792,-0.57000808,-1.49029868,-0.13946815,0.00573222,1.06720827,0.2,0.23708287,,1.0,-0.48504829,-0.01,-0.81871183,-0.01,0.03947325,0.26666667,-0.26879755,0.65075568,-0.32657989,0.28809672,-2.747e-05,0.0,0.0,0.0,0.0,-1.00277316,-1.0,0.93333333,16.43822339,-0.9375,0.0,1.0,0.89479828,0.40062714,1.30011865,0.97693532,0.0,0.5,0.38888889,-0.56140837,0.0,-0.23076923,0.2023823,0.0,0.18018018
601919.XSHG,-0.01885223,-0.15051456,-0.34969576,-0.11111111,-0.20045719,-0.43306286,-1.0,-0.42004442,0.07,0.60105351,0.04706909,-0.07,-0.83282506,-0.09802477,-2.5187417,-0.83698364,-0.02997509,-0.73385085,1.46160244,-0.02755466,1.0,-0.03611637,0.0,0.42,0.66675908,-0.75406168,-1.0,-0.00035954,1.39348128,0.30187575,-0.01095158,0.00614188,0.6955919,0.92736346,0.32043457,1.95783641,1.3631827,-0.06939257,-0.38719288,-0.25237401,0.01743493,2.50218978,0.2,-0.99666761,,1.0,-0.26806599,0.07,-0.98862691,0.07,0.02786138,6.5,-0.097823,-0.43462142,-0.00839925,0.0419194,9.527e-05,1.0,0.0,0.0,0.0,-0.60343871,-1.0,1.0,0.04888017,-0.9375,0.0,0.0,0.34520172,0.67662764,3.12170168,0.25300272,-1.0,0.5,0.33333333,,0.0,,-0.15970024,-1.0,-0.63063063
601933.XSHG,0.45106737,0.44563679,-0.20842588,-0.88888889,-0.30544987,-0.67545954,-1.0,-0.44558579,-0.15,0.12406432,0.07062324,-0.15,-0.16357083,-0.62280929,-1.72759021,-0.51594123,-0.35193339,-0.89742168,1.81702246,-0.07876913,-1.0,-0.23204932,0.0,0.0,0.07790408,-0.3317444,1.0,0.00019203,1.56699029,0.09936217,1.81906627,0.00618746,0.09426116,0.03742722,0.02197266,2.08043026,0.86997505,-0.69527378,-1.17438622,-0.29630027,-0.03388025,0.14250371,0.3,-0.85611905,,1.0,-0.35456995,-0.15,-0.26352288,-0.15,0.10495481,-1.8,-0.7804538,0.65218924,-0.85575832,-0.11064758,-0.00093104,1.0,0.0,-1.0,0.0,-1.40709928,-1.0,1.0,1.52582594,-0.6875,0.0,0.0,0.89463091,-0.07331735,1.14201974,0.91415289,-1.0,0.71472138,0.25,-0.6282229,1.0,-0.625,0.5254568,0.0,0.53941909
601939.XSHG,-0.01885223,0.64051699,-0.69434504,-0.77777778,-0.41233527,-0.13271515,0.59166667,-0.79400333,0.1,0.68186859,0.65800527,0.1,-0.46465207,-0.0386549,-0.99138589,-0.33656778,-0.12562789,-0.23177156,1.68367064,-0.01181359,1.0,0.14092985,0.0,0.23,0.88688661,0.14910802,-1.0,0.00019022,1.23190014,0.20070809,1.72620397,0.00512426,0.72303854,0.62448018,0.71411133,3.68400605,0.84654838,-0.06314156,-0.75239761,0.00236077,0.02216144,1.24909486,0.75,0.85120532,,1.0,-0.37261983,0.1,-0.96668517,0.1,0.04071528,4.33333333,-0.15445708,0.5497445,-8.017e-05,0.07367806,0.00048094,1.0,0.0,0.0,0.0,-0.97171381,0.0,1.0,0.96428241,-0.9375,-1.0,1.0,0.31932366,0.03097437,1.8205642,0.97362063,-1.0,0.98308844,1.0,-0.44068777,1.0,-0.5,0.05356299,0.0,-0.78014184
601985.XSHG,-0.38189631,0.21763185,0.43029275,-0.77777778,-0.54138762,-0.55338784,-1.0,-0.75458079,0.01,0.33130025,0.1741222,-0.01,-0.46908788,-0.39282094,-1.14978587,-0.12004436,-0.03169422,-0.58746881,1.43748267,-0.01334933,1.0,-0.00792043,0.0,0.14,0.37399501,0.3380617,1.0,0.00037558,1.10166436,0.17053408,1.59092071,0.00548687,0.33629055,0.67313557,0.01785278,3.79033447,0.91377876,-0.15122403,-0.65434371,-0.013888,0.01053643,0.95652174,0.15,-0.60767741,,1.0,-0.7322921,0.01,-0.5849528,0.01,0.00541281,2.5,-0.20366963,-0.22382355,-0.04932343,0.00980891,2.033e-05,1.0,0.0,0.0,0.0,-0.94980588,-1.0,0.86666667,0.72537341,-0.9375,0.0,0.0,0.60458734,0.00575383,1.23114441,0.86750664,0.0,0.5,0.33333333,,0.0,,-0.01725765,-1.0,-0.39215686
601988.XSHG,-0.38189631,-0.18161459,-0.00975458,-0.88888889,-0.60095466,-0.52699481,-1.0,-0.86174348,0.01,0.38563904,0.0013918,-0.01,-0.32464652,-0.39659832,-0.88339673,-0.18353202,-0.02962151,-0.71666205,1.61907402,-0.00835625,1.0,0.0008143,0.0,0.05,0.38619351,0.10460765,1.0,-0.00023022,0.80790569,0.17914152,1.60338834,0.00569462,0.30399224,0.30274466,0.04669189,2.74952859,1.09828112,-0.15858002,-1.04959112,-0.00331246,-0.00348855,2.37604457,0.25,-0.56647701,,1.0,-0.81147563,0.01,-0.8950583,0.01,0.00345994,-1.0,-0.50679338,0.32178236,-0.00092833,0.00931352,-0.00057882,1.0,0.0,-1.0,0.0,-1.50859678,0.0,1.0,1.33927663,-0.875,0.0,1.0,0.9407159,0.00283027,1.23330956,0.8831013,0.0,0.5,0.16666667,-0.19420571,1.0,-0.375,0.20049217,0.0,-0.47619048
601989.XSHG,0.33947879,-0.59412498,-0.72955232,-0.66666667,-0.28641041,-0.63485558,-1.0,-0.308995,0.1,0.6912947,0.00119442,-0.1,-0.42472969,-0.51211096,-1.48758741,-0.30995287,-0.05467939,-0.63099529,-1.90573884,-0.0155675,-1.0,-0.00704732,0.13,0.29,0.93928472,-0.96379568,1.0,-0.00040238,0.33869626,0.16097202,1.56124101,0.00611855,0.64679789,0.28125866,0.20507813,2.64004254,1.50582201,-0.28042172,-0.5022058,-0.55299549,0.0070506,2.14517583,0.04375,-0.79948717,,1.0,-0.37167276,0.1,-0.79450153,0.1,-0.08067646,-9.0,-0.07122342,-0.22450292,-0.00032858,0.06997701,0.00039442,1.0,-1.0,0.0,-1.0,-1.36633389,0.0,0.25,0.85174807,-0.9375,-1.0,1.0,0.51238592,1.25957286,3.73639858,0.56049277,-1.0,0.08843915,0.33333333,-0.92120989,1.0,-0.25,-0.46016017,-1.0,-0.52980132
601992.XSHG,-0.38189631,0.39138695,-0.21596405,-0.22222222,-0.48579968,-0.37837343,-1.0,-0.67406996,0.02,0.29525922,0.99490002,-0.02,-0.34433047,-0.24528674,-2.01350202,-0.41558082,-0.08377467,-0.67174938,1.66925423,-0.08212528,1.0,0.03433958,0.0,0.18,0.4821181,0.07881104,1.0,0.00030082,1.1963939,0.20981032,1.70130142,0.0055957,0.57804269,0.75159412,0.18539429,3.54437131,1.05822013,-0.09619616,-0.60704363,-0.02850269,0.00981897,2.76923077,0.5,0.37821551,,1.0,-0.51513298,0.02,-0.81616218,0.02,0.03874134,,-0.3524855,0.51215963,-0.04161993,0.00753471,2.557e-05,1.0,0.0,-1.0,0.0,-0.85690516,0.0,0.93333333,0.40989054,-0.9375,-1.0,1.0,0.78324962,0.08472898,1.7668338,0.44523918,0.0,0.5,0.16666667,,1.0,,-0.15467463,0.0,-0.43956044
601997.XSHG,-0.38189631,0.14488949,-0.17546056,-0.66666667,-0.43216756,-0.32841477,-1.0,-0.82620766,0.04,0.52744663,0.09180498,-0.04,-0.50318825,-0.20187715,-1.89392615,-0.61519268,-0.08398532,-0.28971444,1.53701137,-0.07084462,1.0,-0.12676281,0.0,0.3,0.53922928,-0.74410286,-1.0,0.0002704,0.76227462,0.19879614,2.06760412,0.00590043,0.4735237,0.74799002,0.01922607,2.5045103,1.22608816,-0.29608894,-0.43402984,-0.11697992,0.00267806,0.77947846,0.04375,-0.80456846,,0.04,-0.62350528,0.04,-0.62680355,0.04,-0.00363626,-0.66666667,-0.31229346,-0.65084623,-0.05159276,0.04603987,0.000134,1.0,-1.0,-1.0,0.0,-0.90488075,0.0,1.0,0.21882267,-0.9375,0.0,0.0,0.83893888,0.04194397,2.45645605,0.51502836,-1.0,0.5,0.66666667,-0.19420571,1.0,-0.375,-0.03256662,-1.0,-0.69306931
601998.XSHG,-0.38189631,0.03753878,0.25220507,-0.77777778,-0.48446353,-0.32126913,-1.0,-0.72071072,0.05,0.2356529,0.81941369,0.05,-0.55115054,-0.204525,-0.32946537,-0.0601608,-0.0925493,-0.48849459,1.43443305,-0.02881563,1.0,0.01589009,0.0,0.18,0.59994455,-0.03205029,1.0,0.00040044,1.10166436,0.17144336,1.73655814,0.00528727,0.5472692,0.39312448,0.27258301,3.96197907,0.61948988,-0.1031733,-0.47111476,-0.0250879,0.01283835,1.13899614,0.6,-0.31757791,,1.0,-0.55142625,0.05,-0.79705719,0.05,0.02441752,2.75,-0.23381397,-0.33953038,-0.00122901,0.02831882,0.00033754,1.0,0.0,0.0,0.0,-0.90016639,0.0,1.0,0.55983267,-0.9375,0.0,0.0,0.84172073,0.01892422,1.87592858,0.8856281,-1.0,0.5,1.0,,1.0,,0.49683229,0.0,-0.65934066
603019.XSHG,0.45106737,0.19867882,0.40742059,-0.33333333,-0.00354553,0.54190418,-1.0,-0.03359245,-0.22,0.08802329,1.5908813,0.22,-0.2686443,0.45050952,-0.36110921,-0.16634322,-0.27798631,-0.23232603,1.69143332,-0.0979037,1.0,-0.22742028,0.0,1.47,0.01108955,-0.25,1.0,0.00029092,1.77877947,0.08303773,0.93484121,0.00659886,0.48988079,0.04463543,0.07177734,3.87718532,1.55489326,-0.2868946,-1.57554316,-0.39782848,-0.08898558,1.00613318,0.3,0.88393606,,1.0,-0.01272475,1.0,-0.6957246,1.0,-0.46329914,,-0.2740047,0.04939114,-0.87456797,0.65353607,6.011e-05,0.0,0.0,0.0,-1.0,-0.23072657,-1.0,0.5,0.69604578,-0.75,0.0,1.0,0.98086655,2.75547339,15.23086037,0.85692291,0.0,0.57831993,0.88888889,-0.91821458,0.0,-0.92307692,-0.56079081,0.0,-0.37453184
603156.XSHG,0.33947879,-0.55556339,-0.18352735,-0.33333333,-0.05096673,-0.59677824,-1.0,-0.03692393,0.34,0.90518436,0.56156402,-0.34,-0.53895204,-0.45523999,-1.61753052,-0.40837261,-0.0041881,-0.16994732,1.28389243,-0.27458351,1.0,0.26324361,0.0,1.04,0.8001109,-0.40824829,-1.0,0.00031938,1.57836338,0.07723638,0.80986484,0.00633105,0.71555309,0.64305517,0.0402832,3.89619811,1.25977266,-0.06484638,-0.7411318,-0.72397325,0.25248047,0.03447268,0.05,-0.40164787,,1.0,-0.0017922,1.0,-0.97418101,1.0,0.06137067,-21.25,-0.39258443,-0.1175876,-0.05864886,-0.24319316,-0.00046873,1.0,0.0,0.0,0.0,-0.85690516,0.0,1.0,1.85082807,-0.8125,0.0,0.0,0.32574821,-0.36275955,94.96544189,0.6493458,-1.0,0.46936512,1.0,,0.0,,-0.91304606,-1.0,-0.61293984
603160.XSHG,0.45106737,-0.58867711,-0.24411005,-0.5,-0.00415397,-0.23585011,0.51666667,-0.00694059,-5.9,0.00138619,0.8050779,-5.9,-0.44164125,-0.20071793,-1.35183788,-0.27585251,-0.903238,-0.99889105,1.98558359,-0.0021173,1.0,0.03711139,-2.18,-1.26,0.00083172,-0.86859904,-1.0,-0.00059024,1.01719834,0.12107756,1.01095154,0.00399309,0.0221791,0.02301081,0.01062012,0.75114585,0.37815359,-0.92657648,-0.2875103,-0.73436467,-0.33166869,0.00138812,0.8,-0.66994091,,-5.9,-0.39708812,-5.9,-0.72320933,-5.9,-7.31377876,0.23548893,-0.61333542,-0.34302674,-0.98921259,-2.34001884,-0.0008487,0.0,0.0,-1.0,-1.0,-0.20077648,-1.0,0.33333333,1.1281687,-0.98723286,-1.0,0.0,0.03598586,-9.51117364,0.00041922,0.68447109,-1.0,0.35375658,0.5,-0.99944537,0.0,-0.5,0.39250725,0.0,0.74481074
603259.XSHG,-0.01885223,0.20970922,0.04145826,-0.55555556,-0.0094109,0.27484714,-1.0,-0.04303165,0.12,0.73191017,0.62232748,-0.12,-0.33157749,0.18351098,-0.41115545,-0.20210701,-0.09724709,-0.29803161,1.50124757,-0.07590214,-1.0,-0.39474771,0.14,1.54,0.90740227,-0.67082039,1.0,-9.039e-05,1.18391123,0.17116156,1.9573154,0.00571102,0.4025506,0.97560299,0.09228516,3.80529831,1.13723316,-0.42347947,-1.28136998,-0.21137633,-0.02894895,1.00281057,0.05,-0.29255255,,1.0,-0.0219694,1.0,-0.55552471,1.0,-0.12112559,5.61298224,-0.14183738,0.67402269,-0.0085366,0.8320379,7.249e-05,0.0,0.0,0.0,-1.0,-0.97836938,-1.0,0.4,3.26202011,-0.6875,-1.0,1.0,0.99017413,4.18258024,17.87892021,0.64989726,0.0,0.43055171,0.22222222,-0.98475187,1.0,-0.46153846,-0.6598424,0.0,-0.22740874
603260.XSHG,-0.01885223,0.27772363,-0.37277594,-0.55555556,-0.07331461,-0.62045163,-1.0,-0.23764575,0.72,0.97241475,0.31208608,0.72,-0.50152481,-0.05283735,-1.68938443,-0.4577211,-0.00959431,-0.08012199,1.11089548,-0.00320063,-1.0,-0.59523913,1.28,1.72,0.87441087,-0.84465303,-1.0,-7.079e-05,0.79306519,0.14245683,0.25053234,0.00617088,0.53340726,0.73773219,0.24438477,1.29201936,1.74688106,-0.33076968,-0.33280641,-0.71748924,0.22347118,0.93428165,0.7,-0.84129385,,1.0,-0.40386889,0.72,-0.89367018,1.0,-0.01816468,4.0,-0.13368971,-0.67808674,-0.01200151,0.20017092,-0.00013984,0.0,0.0,0.0,-1.0,-0.68718802,0.0,0.5,0.12270056,-0.9375,0.0,0.0,0.43145518,0.80072007,1.71907742,0.33104874,0.0,0.4391461,0.16666667,,1.0,,-0.356742,-1.0,-0.42688465
