code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,-0.12543554,-0.57235895,-0.45628206,-1.0,-0.04839063,-0.67651774,-0.98333333,-0.8063475,0.02,0.35365854,0.00808646,-0.02,-0.50603379,-0.03810856,-1.04744375,-0.43577367,-0.01207557,-0.80504157,-1.57116055,-0.05802108,-1.0,-0.88696128,-0.69,-2.66,0.90565532,-0.90773071,-1.0,0.00038306,1.09455472,0.27902973,1.20509912,0.0045272,0.53363709,0.67712523,0.03363037,4.36325882,1.52759413,-0.20842681,-0.5097937,-0.75862517,-0.00292148,1.18876178,0.2,-0.71136047,,0.02,-0.59032646,0.02,-0.96023643,0.02,-0.01624444,20.25,-0.04686941,0.46914281,-0.04737542,0.26486732,0.00023404,-1.0,-1.0,-1.0,-1.0,-1.92132116,1.0,0.86666667,1.0156692,-0.93365565,-1.0,1.0,0.84734352,6.86821659,0.66920931,0.98887793,1.0,0.42910748,0.38888889,-0.87751273,-1.0,-0.46153846,0.77617775,-1.0,-0.06960557
601698.XSHG,0.30407397,-0.40863791,-0.57187659,-1.0,-0.05550503,-0.89805455,-0.88333333,-0.90667025,0.2,0.82256768,1.07329195,-0.2,-0.78358809,-0.48082534,-1.6884081,-0.78117458,-0.05102255,-0.87825154,-1.98874296,-0.7755447,-1.0,-0.1177295,-1.6,-1.25,0.02626642,-0.40824829,-1.0,0.00039914,0.69616416,0.06860321,1.31533602,0.00385813,0.29375503,0.02788951,0.01367188,2.8273246,1.08665157,-0.58077603,-1.36215272,-0.84167696,0.1072647,1.51818182,0.125,-0.81692927,,-1.0,0.06615091,-0.2,-0.81674269,-0.2,-0.31416778,9.2202381,-0.0931531,0.40361645,-0.57085732,0.20791977,0.00042666,-1.0,-1.0,-1.0,-1.0,-1.57348729,-1.0,1.0,1.36711379,-0.92398603,-1.0,-1.0,0.54837416,2.10365513,0.88755822,0.97786315,1.0,0.02599839,0.13888889,,-1.0,-1.0,0.56575053,-1.0,0.09575923
601727.XSHG,-0.40297507,-0.70044285,-0.24051903,-0.77777778,-0.20214835,-0.53721045,-0.91666667,-0.53684777,0.08,0.6533101,0.99263967,-0.08,-0.95012068,-0.0572083,-2.69407658,-0.949048,-0.05810018,-0.4355055,-1.30528009,-0.03655145,-1.0,-0.45039981,0.16,-0.33,0.78397213,-0.03686049,-1.0,0.00032795,1.40295064,0.50782757,2.09344236,0.00548336,0.83395872,0.9439528,0.10620117,3.57789562,1.33328079,-0.03837907,-0.12200845,-0.4338365,0.00327295,2.76507538,0.3375,-0.98028907,,0.08,0.00970036,0.08,-0.99811929,0.08,0.0027821,2.83333333,-0.23365105,0.44867903,-0.00349883,0.03610061,1.316e-05,1.0,0.0,-1.0,1.0,-0.88730755,1.0,0.73333333,0.9282045,-0.53290357,-1.0,1.0,0.57277534,0.94477154,0.86231087,0.98073087,1.0,0.18172072,0.88888889,-0.33101045,-1.0,-1.0,0.66995558,-1.0,-0.54945055
601766.XSHG,0.30407397,0.26066865,0.52561372,-0.22222222,-0.23208191,-0.73715671,-0.73333333,-0.64147391,-0.01,0.27311713,1.07074895,0.01,-0.13301153,-0.35790066,-1.48754551,-0.31563422,-0.23845171,-0.61517833,-1.06968641,-0.39719453,-1.0,-0.01831062,-0.19,-0.32,0.22433664,-0.85262352,1.0,0.00032116,1.59831009,0.05295947,2.37330254,0.00590296,0.58710801,0.11343524,0.02050781,3.57573205,1.58734699,-0.3396306,-0.54935278,-0.27338696,0.00957948,1.35719249,0.2125,-0.72598857,,-0.01,-0.11251577,-0.01,-0.55564516,-0.01,-0.00100777,2.16666667,-0.27656844,-0.89384357,-0.46097907,0.17550418,0.00039661,1.0,0.0,1.0,1.0,-1.44414608,-1.0,0.53333333,1.07145808,-0.48455547,1.0,1.0,0.91464938,0.01081142,0.99369054,0.99066265,-1.0,0.92522112,0.44444444,-0.34253551,1.0,-0.5,0.15688733,-1.0,-0.18018018
601788.XSHG,-0.12543554,-0.16668895,-0.51773437,-1.0,-0.13581257,-0.6431017,-1.0,-0.71920387,0.02,0.41490217,0.05032149,-0.02,-0.83454009,-0.04053887,-1.6960581,-0.83641727,-0.01581075,-0.76186645,-1.68641115,-0.01841029,-1.0,-0.81456653,-0.43,-2.28,0.77512731,-0.84270097,-1.0,0.00034039,1.00171674,0.31343509,1.43770196,0.004903,0.39573841,0.45990882,0.03540039,3.76170437,0.6979087,-0.27002107,-1.05361062,-0.62673539,-0.00521113,1.30850614,0.10625,-0.65236323,,0.02,-0.33080405,0.02,-0.86827957,0.02,-0.02155347,2.9,-0.24702384,0.06497334,-0.0865563,0.10020316,0.00014735,-1.0,-1.0,-1.0,-1.0,-1.80988185,1.0,1.0,0.64083351,-0.83051303,-1.0,1.0,0.5626902,2.0556084,0.78294208,0.97468194,1.0,0.23827392,0.61111111,-0.75180917,-1.0,-1.0,0.61030713,-1.0,0.10676157
601800.XSHG,-0.12543554,0.23216351,0.31928814,-0.11111111,-0.15266845,-0.37254777,-1.0,-0.52662722,0.12,0.74028411,0.24790426,-0.12,-0.31053902,-0.06965284,-1.86375121,-0.30973451,-0.0248442,-0.13676589,0.0,-0.09925659,-1.0,-0.04198834,-0.18,-0.74,0.90619137,-0.73192505,1.0,0.00030149,1.5818133,0.14488316,2.36685507,0.00572399,0.86866792,0.39072137,0.09265137,2.02122738,1.63701547,-0.03876401,-0.11343037,-0.32664808,0.01845441,1.45365854,0.4875,-0.39720579,,1.0,-0.07299331,0.12,-0.73311811,0.12,-0.00227714,5.5,-0.13273111,-0.28045773,-0.00317003,0.13785164,0.00020225,1.0,0.0,1.0,1.0,-0.60839599,1.0,1.0,1.1483516,-0.48643567,1.0,-1.0,0.9771148,0.37350685,0.97605834,0.88690641,1.0,0.85044224,0.83333333,-0.39158403,1.0,-0.66666667,0.03389244,1.0,-0.68322981
601808.XSHG,-0.12543554,-0.87343099,0.4890584,-0.77777778,-0.13946793,0.45923484,-1.0,-0.83485745,0.13,0.75877781,0.09138577,-0.13,-0.76213462,0.14585141,-0.96683851,-0.57683025,-0.0046918,-0.58085278,-1.91905655,-0.33504979,-1.0,1.05918275,-0.01,-0.36,0.86384347,-0.78446454,1.0,-0.00022588,0.31078326,0.13341813,-0.39243973,0.00588914,0.83436076,0.91659962,0.00878906,2.77293661,1.15238647,-0.03828629,-0.91339463,0.11271051,0.01280635,1.08740895,0.0375,0.76029998,,0.13,-0.72486706,0.13,-0.63411353,0.13,-0.12863039,3.97857143,-0.1557787,0.03363157,-0.02427351,0.10996491,-7.487e-05,-1.0,-1.0,1.0,-1.0,-1.87406015,-1.0,1.0,,-0.81197959,1.0,1.0,0.6141678,1.71245761,0.91598048,,1.0,0.40578933,0.16666667,-0.89923879,1.0,-0.92307692,-0.43066771,1.0,-0.66420664
601818.XSHG,-0.12543554,-0.17230535,0.19936846,-0.77777778,-0.23436188,0.02285994,-1.0,-0.48601399,0.01,0.27311713,0.00384588,-0.01,-0.35264146,0.00388766,-1.80450567,-0.31295253,-0.0128609,-0.64279968,-1.57812919,-0.04991383,-1.0,0.17884315,-0.11,-0.07,0.73331547,-0.97590007,1.0,0.00019199,0.86955472,0.26218492,2.34821114,0.00527913,0.40203699,0.22821132,0.00183105,2.61144472,0.5657098,-0.26720773,-1.14873223,-0.10884763,0.00649226,2.6336478,0.0375,0.47661388,,0.01,-0.30914306,0.01,-0.53170339,0.01,-0.01677298,2.33333333,-0.28253971,-0.47243858,-0.02930211,0.0965999,0.00018434,1.0,-1.0,1.0,-1.0,-1.47422127,-1.0,0.86666667,0.88781339,-0.39161966,-1.0,1.0,0.54454179,0.14884722,0.98224817,0.25433898,-1.0,0.30420799,0.16666667,-0.37121415,1.0,-1.0,-0.97116934,1.0,0.14084507
601828.XSHG,-0.12543554,0.25671267,0.62815968,-0.11111111,-0.13413998,-0.57683264,-0.275,-0.56562668,0.06,0.58027339,0.62010323,-0.06,-0.18476803,-0.18428317,-1.33577119,-0.31482971,-0.02342867,-0.36980424,-1.26775663,-0.1700348,-1.0,-0.14947244,-0.05,-0.53,0.69418386,-0.50518149,1.0,0.00033653,1.61748927,0.23343356,2.12717948,0.00529278,0.72795497,0.82676321,0.08422852,3.09884305,1.65950599,-0.06284147,-0.23904517,-0.32183136,0.00901821,1.2878435,0.75,-0.42544813,,0.06,-0.06700743,0.06,-0.24523746,0.06,-0.0295256,11.85714286,-0.07940884,0.05442458,-0.05187035,0.35691465,-6.158e-05,1.0,-1.0,-1.0,-1.0,-1.16532402,-1.0,0.75,0.97409483,-0.46978243,1.0,1.0,0.67744661,0.446053,0.92793152,0.94666571,-1.0,0.5,0.66666667,-0.46073439,-1.0,-0.76923077,0.08472025,-1.0,-0.53435115
601838.XSHG,-0.12543554,0.12808805,0.28458911,-0.22222222,-0.21947635,-0.44896918,-0.84166667,-0.65949435,0.03,0.48097025,0.0626082,-0.03,-0.53285063,-0.08996244,-2.20858215,-0.55269509,-0.02403113,-0.65942612,-1.43661217,-0.03339323,-1.0,0.04153076,-0.21,-0.99,0.71777003,-0.94444444,-1.0,0.00031054,1.20732296,0.33001672,2.24933048,0.00471091,0.40123291,0.27299544,0.02526855,3.72101506,0.65775588,-0.26756688,-0.35732014,-0.33402877,0.00473986,1.19654788,0.2125,-0.33433794,,0.03,-0.30990335,0.03,-0.59350684,0.03,-0.00353149,2.33333333,-0.26965951,-0.74333161,-0.06707649,0.15659068,6.268e-05,1.0,-1.0,-1.0,1.0,-1.5443072,-1.0,0.93333333,5.97153057,-0.57346226,1.0,-1.0,0.60968373,0.14558728,0.98271147,0.15254982,-1.0,0.75127312,0.05555556,-0.39533637,1.0,-1.0,-0.16994788,1.0,0.18018018
601857.XSHG,-0.12543554,-0.20662776,0.12036059,-0.22222222,-0.18792451,-0.4909486,-0.71666667,-0.5260893,0.03,0.42964353,0.01017106,-0.03,-0.35210512,-0.18041834,-1.83317397,-0.3641727,-0.0444771,-0.589166,-1.05923345,-0.1641002,-1.0,-0.00605247,-0.08,-0.32,0.76949879,-0.81348922,-1.0,0.00031496,1.55155579,0.20404732,0.31944253,0.00608411,0.68198874,0.23732904,0.03753662,3.65816096,1.50133491,-0.14234318,-0.49362612,-0.17248509,-0.00132003,1.87898687,0.1875,-0.0611059,,0.03,-0.25490216,0.03,-0.51101558,0.03,-0.00089199,4.0,-0.20520805,-0.71349624,-0.00076895,0.03384841,0.0002063,1.0,-1.0,-1.0,-1.0,-1.21195847,-1.0,1.0,1.1473479,-0.37711523,1.0,1.0,0.68333672,0.45338145,0.98529648,0.93482196,-1.0,0.95202359,0.16666667,-0.29214688,-1.0,-0.875,-0.20235716,-1.0,-0.58823529
601877.XSHG,0.30407397,-0.85857297,-0.41166772,-0.66666667,-0.47594312,-0.39674555,-1.0,-0.95293168,0.03,0.48097025,0.01870924,0.03,-0.87610619,-0.1364345,-1.98663962,-0.85223921,-0.04601573,-0.91364977,-1.55132672,-0.18717685,-1.0,1.42265132,0.09,-5.46,0.17582418,-0.8660254,-1.0,0.00030232,0.25431867,0.07121141,1.74265388,0.00468703,0.44411686,0.81979083,0.09228516,2.32000639,0.76991043,-0.45717385,-0.78878901,-0.57397363,-0.00240416,0.57036115,0.075,0.53804293,,-1.0,-0.87381565,-0.03,-0.98843153,-0.03,-0.11062182,-1.08235294,-0.4704335,-0.17046041,-0.78240457,0.01344165,-0.00016805,-1.0,0.0,1.0,-1.0,-1.94736842,-1.0,1.0,5.1628434,-0.90572119,1.0,1.0,0.97179831,0.17385781,0.87274002,0.97923782,1.0,0.5,0.05555556,-0.92548915,1.0,-0.75,0.58228048,1.0,0.05540166
601878.XSHG,0.30407397,-0.80718542,-0.66739061,-1.0,-0.78539184,-0.95783018,-1.0,-0.9112426,-0.97,0.96917716,0.74283897,-0.97,-0.98551891,-0.9141523,-1.98180337,-0.97988737,-0.70281061,-0.96996514,-1.75850978,-0.00448304,-1.0,-0.18294961,-1.31,-2.82,0.43607612,-0.76376262,-1.0,0.00013645,0.88664163,0.11157858,1.28743953,0.00447136,0.00160815,0.09305444,0.0,3.6815212,0.34716651,-0.82093,-1.62153212,-0.83510309,-0.25680426,0.05748792,0.125,-0.76250115,,-0.97,-0.86565601,-0.97,-0.84981193,-0.97,0.0110587,-0.83333333,-0.57864048,-0.18513185,-0.52189537,-0.35727903,-0.00063329,-1.0,-1.0,-1.0,-1.0,-1.89366273,1.0,0.93333333,0.63667416,-0.92506044,-1.0,1.0,0.64959385,-2.41512191,0.74445388,0.93253141,-1.0,0.00294827,0.05555556,-0.85044224,-1.0,-1.0,0.41052526,-1.0,0.99909991
601881.XSHG,0.30407397,-0.02915996,-0.19660164,-1.0,-0.1579913,-0.60396798,-1.0,-0.61000538,-0.06,0.60117931,0.09725456,0.06,-0.84419415,-0.0207371,-1.61556347,-0.80209171,-0.06034904,-0.73665862,-1.84937014,-0.02833875,-1.0,-0.05792499,-0.45,-1.27,0.08630394,-0.94426737,-1.0,0.00033789,0.815397,0.07506059,1.55983771,0.00495173,0.28705441,0.56503084,0.02197266,3.51004669,0.48108161,-0.58628415,-1.10872795,-0.65543526,0.00507873,1.32213262,0.1,-0.71513514,,-0.06,-0.18432083,-0.06,-0.81783987,-0.06,0.05078531,0.81060606,-0.3145394,-0.51881009,-0.27791693,0.0666237,0.00039025,-1.0,0.0,-1.0,-1.0,-1.47117794,1.0,0.86666667,0.89208103,-0.84958367,-1.0,1.0,0.76098636,1.3655451,0.89244592,0.86395917,1.0,0.08978826,0.11111111,-0.71669794,-1.0,-0.25,0.26146078,-1.0,0.18867925
601888.XSHG,-0.46462075,0.67835855,-0.11264689,-0.11111111,-0.00024827,-0.31587936,-1.0,-0.00699301,0.5,0.93165371,0.12966354,-0.5,-0.10029499,-0.07973242,-1.3459986,-0.50388844,-0.00136871,-0.9482435,1.78182793,-0.01785811,-1.0,-0.08670144,0.0,5.01,0.96247655,-0.20100756,1.0,-0.00020839,1.1986588,0.36125797,0.11179891,0.0074657,0.70008041,0.99919549,0.19134521,2.90425067,1.93189038,-0.00213213,-1.63346192,-0.37512282,0.13554831,0.9389313,0.39375,-0.46887844,,0.5,0.00779933,0.5,-0.31370968,0.5,0.08142589,5.98366477,-0.14142132,0.50062014,-0.00155025,1.77143548,-0.00016636,-1.0,0.0,1.0,-1.0,-0.16854637,1.0,1.0,32.65142278,-0.9375,1.0,1.0,0.90457975,8.17502322,48.12701392,0.92646268,1.0,0.5,0.16666667,-0.69498794,1.0,-1.0,-0.27136014,1.0,-0.59925094
601898.XSHG,-0.12543554,-0.02084267,0.18143805,-0.22222222,-0.09119074,-0.46471598,-1.0,-0.52313072,0.01,0.27311713,0.29331683,-0.01,-0.21533923,-0.26601499,-1.168298,-0.21507106,-0.05815774,-0.42370609,-1.28946663,-0.049435,-1.0,-0.01106912,-0.1,-0.63,0.59930314,-0.38401229,1.0,0.00025219,1.62430258,0.17254889,0.69777113,0.0047395,0.40659341,0.08393671,0.078125,2.59148804,1.03642967,-0.26517254,-0.3584738,-0.07800255,0.00767452,2.3873057,0.3,0.07341406,,0.01,-0.06671715,0.01,-0.65268817,0.01,-0.00598231,3.0,-0.164966,-0.07229645,-0.07867037,0.04048224,6.47e-05,1.0,-1.0,1.0,1.0,-1.19656284,1.0,0.53333333,3.05362123,-0.21112006,1.0,1.0,0.82774586,0.09295721,1.0,0.86378371,-1.0,0.79067274,0.05555556,-0.14928973,1.0,-0.53846154,0.30446951,1.0,0.16393443
601899.XSHG,-0.12543554,-0.05395909,0.32324576,-0.33333333,-0.16381982,0.32223678,-1.0,-0.14254976,0.02,0.38300724,0.74888879,-0.02,-0.26360955,0.14772067,-1.07656442,-0.23411102,-0.01810432,-0.4159292,-1.5912624,-0.02730778,-1.0,0.10340526,-0.02,-0.76,0.78424015,-0.16222142,-1.0,0.00011465,1.33039163,0.18455194,2.37821258,0.00542405,0.57759314,0.19227675,0.11279297,2.13406869,1.17195439,-0.18879327,-0.0213707,-0.0366678,0.002776,2.45102041,0.1,-0.48971699,,1.0,-0.0362822,0.02,-0.57499329,0.02,-0.03493112,-1.33333333,-0.50632903,-0.36653206,-0.03489565,-0.00380488,-0.00047293,1.0,0.0,1.0,1.0,-0.85651629,-1.0,1.0,2.39737146,-0.5625,1.0,1.0,0.86659464,-0.14966812,0.9685644,0.98536603,-1.0,0.5,0.33333333,-0.55999004,1.0,-0.375,-0.10362472,1.0,-0.24390244
601901.XSHG,-0.12543554,-0.11442035,-0.29352467,-0.88888889,-0.30253957,-0.57607206,-0.98333333,-0.57530931,0.0,0.20383275,0.02992889,0.0,-0.90131403,-0.06706418,-1.5393596,-0.92330383,-0.04100952,-0.70850094,-1.71723399,-0.03361245,-1.0,-0.0814844,-0.23,-0.69,0.43607612,-0.97827974,-1.0,0.00031457,0.78465665,0.183976,1.99143786,0.00392332,0.33878317,0.24322875,0.03009033,3.46377096,0.89084252,-0.40733355,-1.20893642,-0.44042767,-0.00565347,1.22260991,0.10625,-0.69517402,,0.0,-0.11346504,0.0,-0.98844707,0.0,-0.00292254,0.76785714,-0.45691771,-0.7636855,-0.15766987,0.01381032,-0.00012284,1.0,0.0,-1.0,1.0,-1.60929108,1.0,1.0,1.05215655,-0.65834005,-1.0,1.0,0.66189289,0.30949621,0.95168665,0.92840275,1.0,0.13830072,0.08333333,-0.46395068,1.0,-0.46153846,0.72777878,-1.0,0.1986755
601919.XSHG,-0.12543554,-0.15652201,-0.27348625,-0.66666667,-0.16739508,-0.42311279,-1.0,-0.36013986,0.06,0.58737604,0.01427835,-0.06,-0.82139984,-0.01293853,-1.87260501,-0.78305176,-0.00592297,-0.5237329,-1.65612436,-0.04347994,-1.0,0.0301355,0.02,-0.75,0.77405521,-0.83350693,-1.0,0.00032784,0.99831009,0.33770968,2.34834303,0.00500886,0.70946127,0.79806919,0.07910156,1.8592142,1.25019458,-0.06710925,-0.42615287,-0.2183574,0.0033011,2.61447212,0.3,-0.16188668,,0.06,-0.14453197,0.06,-0.94734014,0.06,-0.03275261,5.0,-0.14710013,-0.35720417,-0.02195439,0.02905053,0.00013752,-1.0,-1.0,1.0,1.0,-0.60571071,1.0,1.0,0.17291575,-0.42116573,-1.0,1.0,0.23186649,0.85285593,0.94137544,0.84655617,-1.0,0.61592066,0.27777778,-0.40525328,-1.0,-1.0,-0.89673862,1.0,-0.42253521
601933.XSHG,-0.12543554,0.28967385,0.21977898,-0.33333333,-0.10102841,0.7407378,-1.0,-0.33539537,0.08,0.6533101,0.0401886,-0.08,-0.56127648,0.30221625,-0.85478053,-0.37275409,-0.01805783,-0.16787342,-1.39533637,-0.34794464,-1.0,0.08500298,-0.12,-0.42,0.90458322,-0.53931937,1.0,0.00033643,0.86483369,0.16464081,2.56959835,0.00579315,0.8891718,0.31134352,0.07159424,3.48902308,1.36402682,-0.02563759,-0.78480644,0.13447995,0.00707856,1.93850096,0.0625,0.54723337,,0.08,0.07546466,0.08,-0.47152069,0.08,-0.04422192,15.11111111,-0.06279669,-0.38872122,-0.02060924,0.77832592,0.00021757,1.0,-1.0,1.0,1.0,-1.01315789,1.0,1.0,6.10414355,-0.375,1.0,1.0,0.7544729,0.39288413,0.99848208,0.96714197,1.0,0.5,0.72222222,-0.4912892,-1.0,-0.625,0.06426795,1.0,-0.58479532
601939.XSHG,0.30407397,0.61152434,0.18189139,-0.22222222,-0.08534477,-0.47566813,-0.75,-0.49515869,-0.01,0.16604128,0.71943735,0.01,-0.08474122,-0.23489942,-0.50481176,-0.12550282,-0.10394059,-0.30168946,-1.48458858,-0.05937982,-1.0,-0.02464112,-0.12,-0.36,0.1967301,-0.96847471,1.0,0.00015055,1.51714056,0.24741834,2.73385501,0.00521147,0.30099169,0.34513274,0.02746582,3.25197031,0.56943083,-0.57482726,-0.79194008,-0.11597882,0.00970876,1.18181818,0.10625,-0.70448589,,-0.01,0.04985721,-0.01,-0.61393597,-0.01,-0.01334763,-0.5,-0.32422642,-0.59501294,-0.40925835,0.11589144,0.00041077,1.0,-1.0,1.0,1.0,-1.21777658,-1.0,0.33333333,3.20829212,-0.3125,1.0,1.0,0.94855258,0.02494323,1.0,0.83743142,-1.0,0.87831681,0.16666667,-0.16912356,1.0,-1.0,-0.17028259,1.0,0.33057851
601985.XSHG,-0.12543554,-0.56219584,-0.50219705,-0.66666667,-0.23274942,-0.68285827,-0.85,-0.47175901,0.0,0.20383275,0.04465515,0.0,-0.43765084,-0.32347846,-1.85180476,-0.51032448,-0.17145279,-0.61893269,-1.25087108,-0.19873316,-1.0,0.10065203,-0.08,-0.41,0.43607612,-0.96824584,-1.0,0.00031736,1.59831009,0.12940449,2.2260095,0.0055991,0.70745109,0.2003218,0.03131104,3.6576748,1.53042479,-0.18031276,-0.60813233,-0.24854967,-0.00160794,2.1264637,0.3,-0.08439494,,0.0,-0.1211016,0.0,-0.80591398,0.0,-0.00877406,0.33333333,-0.38607207,0.68341528,-0.34178948,0.01541751,4.216e-05,-1.0,-1.0,-1.0,-1.0,-0.6132295,-1.0,1.0,,-0.41176471,-1.0,1.0,0.84928927,0.12193255,0.97625091,,-1.0,0.79362101,0.05555556,-0.30608416,1.0,-0.625,-0.37365963,-1.0,-0.37037037
601988.XSHG,-0.12543554,-0.23654749,0.0906828,-0.22222222,-0.07477759,-0.40982644,-0.65833333,-0.36713287,0.01,0.31747521,0.00666337,-0.01,-0.27058193,-0.17512165,-1.2226535,-0.25529633,-0.06850823,-0.36229552,-1.36290539,-0.08936348,-1.0,-0.00257302,-0.04,-0.15,0.69847226,-0.94324222,1.0,0.00028739,1.67258584,0.29469756,2.78968331,0.004931,0.69177164,0.22928399,0.0435791,3.03624488,0.98325748,-0.13779395,-0.4766325,-0.03790814,0.00351907,4.64194373,0.25,-0.25505454,,0.01,-0.02848036,0.01,-0.47823751,0.01,0.0,,0.0,-0.62081326,-0.00194902,0.1321282,0.00023231,1.0,-1.0,1.0,1.0,-0.31220909,1.0,1.0,0.70783429,-0.15175933,1.0,1.0,0.69053886,0.01322678,0.99848208,0.36636712,-1.0,0.90377915,0.66666667,-0.04583222,1.0,-0.75,-0.22750838,1.0,-0.64516129
601989.XSHG,-0.12543554,-0.47318329,0.41664448,-0.11111111,-0.09714403,-0.6354876,-0.39166667,-0.49623453,0.03,0.42964353,1.41740232,-0.03,-0.09788147,-0.34399517,-1.56373562,-0.30839367,-0.14366329,-0.12791633,-1.65987671,-0.53044846,-1.0,-0.10219193,-0.17,-0.19,0.84079335,-0.0379049,1.0,0.00034036,1.69688841,0.23780272,2.60620995,0.00532918,0.96676494,0.18879056,0.0,3.31953737,1.6497547,-0.01496459,-0.84309075,-0.16517022,0.01423298,3.25795829,0.2375,-0.81091393,,0.03,0.54543351,0.03,-0.60505105,0.03,-0.00569928,,0.0,-0.57181541,-0.00568692,0.19528812,0.00023202,1.0,0.0,1.0,1.0,-0.96339062,-1.0,1.0,1.03623459,-0.34676336,1.0,1.0,0.86864922,0.82093305,1.0,0.93474532,1.0,0.94157062,0.16666667,-0.20128652,1.0,-1.0,0.28079265,-1.0,-0.79470199
601992.XSHG,-0.12543554,0.21827387,0.30030665,-0.11111111,-0.07877497,-0.57223073,-0.21666667,-0.31925767,0.01,0.31747521,1.19682572,-0.01,-0.25583266,-0.17268229,-0.6759997,-0.17511397,-0.11245522,-0.29873961,-1.1369606,-0.08109735,-1.0,0.00857304,-0.09,-0.22,0.6663093,-0.93174972,1.0,0.00032224,1.67258584,0.19474541,2.64928058,0.0056449,0.59635486,0.42933762,0.02801514,3.19756208,1.31802298,-0.1804131,-0.11818527,-0.05453367,0.0017796,6.75816993,0.328125,0.2705281,,0.01,0.16607682,0.01,-0.33763788,0.01,0.00097293,2.0,-0.25374245,-0.01943647,-0.0601345,0.0242097,0.00016064,1.0,0.0,-1.0,1.0,-1.17964554,1.0,0.5,1.24430989,-0.21541767,1.0,-1.0,0.79383969,0.10745893,0.9914609,0.64544141,-1.0,0.62128116,0.27777778,-0.09916912,1.0,-0.5,-0.03055145,-1.0,-0.12345679
601997.XSHG,-0.12543554,-0.52969984,0.15239723,-0.11111111,-0.10879948,-0.549717,-0.56666667,-0.56508876,0.07,0.6293219,0.06100178,-0.07,-0.74604452,-0.18623728,-1.08391673,-0.66183964,-0.00854567,-0.57361223,-1.62288931,-0.09822084,-1.0,0.15921657,-0.09,-1.57,0.81077459,-0.875,-1.0,0.00031417,1.43293991,0.218426,0.05457343,0.00539066,0.72353256,0.25341915,0.02636719,3.54295384,1.00684391,-0.12360752,-0.75978943,-0.34544862,-0.01200923,1.55046826,0.375,0.4246015,,0.07,-0.28344979,0.07,-0.65092568,0.07,-0.02173412,11.0,-0.08597026,-0.36551357,-0.05676706,0.48188123,0.00013897,-1.0,-1.0,-1.0,1.0,-0.71768707,1.0,0.86666667,,-0.53558958,1.0,1.0,0.4111782,0.41636684,0.96487747,,-1.0,0.93004556,0.19444444,-0.51487537,1.0,-0.84615385,-0.5882515,1.0,-0.49586777
601998.XSHG,0.30407397,-0.7963925,0.55103999,-0.77777778,-0.30441452,-0.50320058,-0.85,-0.60650888,-0.01,0.15639239,0.05679074,0.01,-0.44623223,-0.13119929,-1.23845749,-0.37704478,-0.02803814,-0.70528292,-1.50281426,-0.07791806,-1.0,-0.21373427,-0.1,-0.71,0.31894934,-0.79056942,1.0,0.00029166,1.49543991,0.12443771,2.41154434,0.00497213,0.31841329,0.20756235,0.01464844,4.19031968,0.41244166,-0.56050615,-0.8222489,-0.2373037,-0.00198864,0.88532884,0.09375,0.45763345,,-0.01,-0.46049504,-0.01,-0.52446237,-0.01,-0.01287162,-0.16666667,-0.65076915,0.27191623,-0.57340697,-0.09327927,-0.00055036,1.0,-1.0,1.0,1.0,-1.47610097,-1.0,0.66666667,0.63086095,-0.48240666,1.0,1.0,0.89297671,-0.0636804,0.98776507,0.70735605,-1.0,0.63843474,0.05555556,-0.32833021,1.0,-0.625,-0.79078936,1.0,0.49180328
603019.XSHG,-0.40297507,-0.51737184,-0.1794095,-0.16666667,-0.0858857,-0.3865873,-0.46666667,-0.63636364,0.22,0.83757706,0.55600162,-0.22,-0.2826495,-0.10597967,-1.4903445,-0.27701797,-0.00683596,-0.61196031,-1.72205843,-0.09574183,1.0,-0.06230943,-0.04,-5.36,0.94693112,-0.87705802,-1.0,0.00036514,0.94565451,0.31968207,1.21536329,0.00526364,0.71777003,0.98659158,0.07580566,1.99485167,1.48588027,-0.06519184,-0.05966842,-0.57316601,0.01512193,0.98051759,0.6,0.33021923,,0.22,-0.79504046,0.22,-0.8430373,0.22,-0.37484481,3.03484848,-0.23336564,-0.36252786,-0.05469686,0.21621825,1.287e-05,-1.0,0.0,-1.0,-1.0,-1.05925528,-1.0,1.0,1.24954618,-0.87080312,-1.0,1.0,0.39821521,5.00612438,0.69996442,0.90158309,1.0,0.53846154,0.05555556,-0.87429644,-1.0,-1.0,-0.13540483,-1.0,-0.41431262
