code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.16025893,0.16745537,-0.65341246,-1.0,-0.1630141,-0.88066356,-0.9,-0.59409449,0.1,0.30251276,1.40226665,-0.1,-0.41264232,-0.47127775,-2.45099324,-0.39222615,-0.07154809,-0.41382018,-1.05575186,-0.67821398,-1.0,-0.04101696,-0.8,-1.91,0.90223793,-0.98611686,-1.0,0.0004948,0.68802042,0.2789847,1.9061618,0.00870346,0.83267948,0.07891637,0.04541016,3.63171962,1.730038,-0.06941429,-0.1552088,-0.4355642,-0.03442589,3.07512521,0.2375,-0.75906036,,0.1,0.28745304,0.1,-0.79675119,0.1,-0.00974637,1.58823529,-0.35188862,-0.02446529,-0.02310994,0.12259069,0.0002735,1.0,0.0,0.0,-1.0,-1.00552923,0.0,0.86666667,0.60607882,-0.54653465,-1.0,0.0,0.75889884,1.53644624,0.93597328,0.67789787,0.0,0.25460965,0.05555556,-0.45468811,1.0,-1.0,-0.12668531,-1.0,-0.25575448
601390.XSHG,-0.16025893,-0.813672,0.51240463,-0.11111111,-0.06749253,-0.57150289,-0.38333333,-0.13897638,0.13,0.37985866,1.32483435,-0.13,-0.43109541,-0.47030627,-1.04444346,-0.34275618,-0.06077383,-0.07263447,-1.46250491,-0.14852923,-1.0,0.01174385,-0.14,-1.05,0.81507656,-0.40824829,1.0,0.00046755,1.29336214,0.21113577,2.4400568,0.00861229,0.85837583,0.0961916,0.06713867,1.87015653,1.61867784,-0.05877889,-0.7835669,-0.10830631,0.01845758,2.58486708,0.1625,-0.0641796,,0.13,0.08208986,0.13,-0.43606946,0.13,-0.00720848,3.47058824,-0.23595253,0.11279019,-0.00331853,0.03910144,0.00023194,0.0,-1.0,0.0,0.0,-0.60979463,0.0,1.0,3.8683263,-0.25,0.0,0.0,0.84187917,0.06146401,0.93867117,0.88855244,0.0,0.87720675,0.52777778,-0.08866222,1.0,-0.5,0.01316246,-1.0,-0.55248619
601398.XSHG,-0.49666536,-0.90539674,-0.7890411,-0.22222222,-0.00296057,0.62914786,-1.0,-0.16889764,0.02,0.0836278,0.00149485,-0.02,-0.40714566,0.58270899,-2.54097002,-0.34471928,-0.00015403,-0.00353357,1.20651747,-0.04622111,-1.0,-0.00433261,-0.03,-0.32,0.5104044,-0.66666667,-1.0,0.00034138,1.79646504,0.16483838,2.72989243,0.00807782,0.670459,0.63525717,0.16265869,2.43473978,0.76933224,-0.00077662,-0.6914711,-0.0002114,0.0034417,16.61403509,0.040625,0.07413697,,1.0,0.01378931,0.02,-0.97114625,0.02,-0.0004201,3.93333333,-0.20470568,-0.90281893,-0.00312369,0.01724586,-2.022e-05,1.0,0.0,-1.0,0.0,-0.17219589,-1.0,1.0,7.79199694,-0.5625,-1.0,1.0,0.84751633,0.01281413,1.03199587,0.92371795,-1.0,0.63397411,0.16666667,-0.0594205,1.0,-1.0,0.03925408,0.0,-0.39215686
601555.XSHG,-0.16025893,0.10660191,-0.42329368,-1.0,-0.15792176,-0.78292037,-0.88333333,-0.37322835,0.56,0.8076168,1.13730536,-0.56,-0.43031017,-0.07254386,-1.43993796,-0.393404,-0.01834868,-0.3702395,-1.06556733,-0.07442141,-1.0,0.02098593,-0.92,-3.56,0.98900667,-0.76376262,1.0,0.00054778,0.47199529,0.25361355,1.44677281,0.00870425,0.92703021,0.39202984,0.04943848,2.19154643,1.79175759,-0.03036368,-0.01382222,-0.59708909,0.05425148,1.76299559,0.175,-0.58576547,,0.56,-0.04388638,0.56,-0.6358197,0.56,-0.00879466,3.90277778,-0.17812548,-0.08030331,-0.00692563,0.16112187,0.00027164,1.0,0.0,0.0,0.0,-1.18720379,0.0,1.0,1.5405459,-0.69742574,0.0,1.0,0.85924351,2.56930842,0.31922194,0.97300901,0.0,0.07218517,0.05555556,-0.64064339,1.0,-1.0,0.19771792,-1.0,-0.41742287
601600.XSHG,-0.16025893,0.2596469,-0.79714759,-0.11111111,-0.00789316,-0.63073879,-1.0,-0.15905512,0.09,0.27601099,1.20897222,-0.09,-0.24224578,-0.31450266,-1.24558196,-0.23792697,-0.02110921,-0.02552022,-1.12210444,-0.06738789,-1.0,-0.00189746,0.0,-0.89,0.74990185,-0.96334329,1.0,-0.00036733,1.57996858,0.09779392,0.88676912,0.00869823,0.83915261,0.28916372,0.16113281,2.78456027,1.34641667,-0.00765398,-0.59016342,-0.0195961,0.000709,17.3943662,0.0625,-0.657587,,1.0,0.0073782,0.09,-0.63936382,1.0,-0.00633216,-5.0,-0.13211666,0.24705941,-0.00020718,0.04442597,0.00025303,1.0,0.0,-1.0,0.0,-0.5221169,0.0,1.0,2.27946219,-0.3125,-1.0,0.0,0.89033715,0.15675752,0.83654935,0.54057668,0.0,0.5,0.94444444,-0.11884101,1.0,-0.46153846,-0.69861633,-1.0,-0.61728395
601601.XSHG,-0.16025893,-0.74999636,0.07932335,-0.22222222,-0.15015265,-0.37937781,-1.0,-0.37204724,0.14,0.40361209,0.35954268,-0.14,-0.93639576,-0.35658833,-1.83725564,-0.8869258,-0.00593965,-0.19984295,-1.06713781,-0.08468727,-1.0,0.33045191,-0.64,-3.42,0.76285826,-0.87086357,-1.0,0.00047994,1.23322859,0.21932467,1.82816996,0.00858221,0.65123578,0.20769533,0.0769043,2.10807001,1.65049245,-0.14451163,-0.52014579,-0.3598216,0.00068702,0.906741,0.05,0.18600695,,0.14,-0.44328846,0.14,-0.82596685,0.14,-0.01565999,2.17637795,-0.31857958,-0.61362155,-0.0170181,0.11105255,-0.00010981,0.0,0.0,-1.0,0.0,-0.62124803,-1.0,0.93333333,6.0185014,-0.40277228,-1.0,1.0,0.12900372,0.08605884,0.74606681,0.8164995,0.0,0.90153001,0.16666667,-0.51431934,1.0,-0.875,0.54861568,-1.0,-0.20790021
601607.XSHG,-0.16025893,-0.81707863,-0.13078273,-0.11111111,-0.13304828,-0.4854392,-1.0,-0.14370079,0.04,0.13113467,0.24589733,-0.04,-0.99214762,-0.41777885,-1.36377409,-0.97840597,-0.02473314,-0.34393404,-1.07302709,-0.10064026,-1.0,0.32868772,0.04,-1.63,0.39890067,-0.8291562,-1.0,0.00036302,0.94548311,0.19049352,2.27656863,0.00852264,0.61318164,0.31291716,0.03222656,1.81851739,1.58840227,-0.16026177,-0.57363083,-0.16567536,0.00352725,0.91152263,0.05,0.78938863,,0.04,-0.2919406,0.04,-0.75335438,0.04,-0.01251355,4.95833333,-0.16866265,-0.61693758,-0.33004949,0.04578555,-0.00024317,0.0,-1.0,0.0,-1.0,-0.47156398,-1.0,1.0,2.24325499,-0.4375,-1.0,1.0,0.26586562,0.03165283,0.91870101,0.60930519,0.0,0.5,0.05555556,-0.5270256,1.0,-1.0,0.24554628,0.0,-0.33057851
601608.XSHG,0.32757944,0.04354541,-0.51104501,-0.88888889,-0.07390894,-0.86354838,-0.70833333,-0.38858268,-0.06,0.20141343,1.07304604,-0.06,-0.52767962,-0.72250553,-1.87691579,-0.50687083,-0.65873361,-0.44405183,-1.68590499,-0.07459832,-1.0,-0.0096351,-0.25,-0.71,0.23871221,-1.0,-1.0,0.00040864,1.07824038,0.05684374,2.54912115,0.00817159,0.19537073,0.74597566,0.0,2.99928543,1.3098441,-0.66890377,-1.12592475,-0.108441,-0.01892446,6.35652174,0.125,-0.8476935,,-0.06,0.24620805,-0.06,-0.93596838,-0.06,-0.10877896,-1.29411765,-0.53115308,-0.39969076,-0.44469278,-0.01643095,-0.00080712,1.0,0.0,0.0,0.0,-1.13704581,0.0,0.25,1.67825677,-0.13346535,-1.0,0.0,0.66593868,-0.04602499,0.96251931,0.74060982,-1.0,0.28089447,0.08333333,-0.12161632,1.0,-1.0,-0.45446295,-1.0,0.34364261
601618.XSHG,-0.16025893,-0.81821702,-0.61888528,-0.55555556,-0.026349,-0.81505829,-0.36666667,-0.18110236,0.06,0.20141343,1.40130798,-0.06,-0.24538673,-0.57185283,-1.01866981,-0.24420887,-0.17591208,-0.16764821,-1.3765214,-0.08729236,-1.0,-0.00106488,-0.05,-0.65,0.68315665,-0.32453151,1.0,8.252e-05,1.16111548,0.18315018,0.79509889,0.00832301,0.79030993,0.06164115,0.17724609,1.47358788,1.28988094,-0.08695054,-0.72613668,-0.03917128,-0.00229445,14.84375,0.1625,-0.73582064,,1.0,0.07859159,0.06,-0.52644135,0.06,-0.01877267,0.73333333,-0.44868869,0.46204378,-0.00221729,0.0236821,0.00014573,1.0,0.0,0.0,0.0,-0.71406003,-1.0,0.75,5.91913946,-0.3125,-1.0,0.0,0.80874216,0.05838611,0.96277609,0.89743093,0.0,0.3954492,0.11111111,-0.18685731,1.0,-0.77777778,0.17149177,-1.0,-0.28368794
601628.XSHG,-0.16025893,-0.98064708,0.2240314,-0.11111111,-0.16715453,-0.29952647,-1.0,-0.03267717,0.58,0.81861013,0.58111459,-0.58,-0.94267766,-0.23731622,-1.60862164,-0.92500982,-0.00384258,-0.03612093,-1.01452689,-0.070413,-1.0,0.14240763,-0.09,-3.73,0.94621123,-0.77174363,-1.0,0.0001743,0.71618225,0.17379264,2.0222168,0.00876614,0.96116124,0.34786023,0.06982422,2.11418552,1.5471739,-0.01623726,-0.46299753,-0.47744811,0.10936899,1.00966702,0.0375,-0.24041773,,0.58,-0.32944113,0.58,-0.62549329,0.58,-0.00765607,7.07728337,-0.13650634,-0.6711492,-0.00037489,0.13082638,7.378e-05,0.0,0.0,-1.0,0.0,-0.74210111,0.0,1.0,1.22450124,-0.5625,0.0,0.0,0.92960437,0.36685363,0.84021687,0.92820042,0.0,0.82189094,0.94444444,-0.54335033,1.0,-0.5,-0.02605415,0.0,-0.87565674
601633.XSHG,-0.16025893,-0.90224624,-0.27220791,-0.11111111,-0.06800904,-0.73770886,-1.0,-0.08110236,0.17,0.45779348,0.91972879,-0.17,-0.86768748,-0.55784345,-1.1829927,-0.82921084,-0.00310616,-0.12485277,-1.00549666,-0.13373624,-1.0,-0.00132657,0.1,-1.16,0.6800157,-0.93050086,-1.0,0.00039213,1.03896308,0.19946387,2.50103115,0.00891306,0.90937623,0.14291323,0.22216797,1.29829345,1.63570869,-0.0016068,-0.50591027,-0.16437442,0.00846584,2.36068376,0.125,-0.34738797,,0.17,0.1171291,0.17,-0.75069805,0.17,-0.00268237,3.35714286,-0.23985036,-0.65911132,-0.01537179,0.05173546,5.951e-05,0.0,0.0,0.0,0.0,-0.96406003,0.0,1.0,7.89464161,-0.625,-1.0,0.0,0.61537405,0.07104774,0.99426288,0.86284364,0.0,0.5,0.77777778,-0.39514512,1.0,-0.625,-0.31854415,-1.0,-0.77348066
601668.XSHG,-0.49666536,-0.82043106,-0.51143285,-0.22222222,-0.02259396,-0.55340947,-1.0,-0.14724409,0.0,0.03415783,0.00736873,0.0,-0.34550452,-0.52146946,-1.58370899,-0.30074598,-0.01099355,-0.26737338,-1.29799764,-0.06851545,-1.0,0.04587532,-0.01,-0.89,0.34570082,-0.62050523,-1.0,0.00018925,1.15247447,0.29562539,2.56717095,0.00862029,0.5439388,0.30899097,0.0769043,1.4522499,1.39704171,-0.07897058,-0.65818277,-0.0835002,0.00595336,4.27918782,0.0375,-0.08407872,,0.0,0.02257861,0.0,-0.63748019,0.0,-0.00702002,1.43333333,-0.4,-0.63274785,-0.00025388,0.00567935,-6.175e-05,0.0,0.0,0.0,0.0,-1.03830964,-1.0,0.75,8.86610071,-0.6875,-1.0,1.0,0.72788322,0.02614618,1.01809691,0.94933315,-1.0,0.54374264,0.16666667,-0.25365125,1.0,-1.0,0.26174743,0.0,0.0
601669.XSHG,-0.16025893,-0.86152419,0.30455817,-0.11111111,-0.04729152,-0.69661764,-0.55,-0.19448819,0.12,0.3431488,1.22979596,-0.12,-0.41853161,-0.52759145,-1.02137971,-0.38358854,-0.06426578,-0.19591676,-1.30820573,-0.07778817,-1.0,-0.00847221,-0.08,-0.8,0.68708284,-0.94324222,1.0,0.00043478,1.09021995,0.25230589,2.56154473,0.00857439,0.70733621,0.08048685,0.04125977,2.23894086,1.60724151,-0.12129234,-0.72146723,-0.10539543,-0.00356494,4.0212766,0.175,-0.21365271,,0.12,0.0354522,0.12,-0.59602386,0.12,-0.01143306,1.75833333,-0.36794822,0.18915619,-0.00988191,0.02920925,0.0001327,0.0,-1.0,0.0,0.0,-0.26382306,0.0,0.93333333,1.99208292,-0.4375,0.0,0.0,0.63722416,0.0360483,0.95501414,0.72654516,0.0,0.67712829,0.05555556,-0.08316987,0.0,-0.75,-0.17337807,0.0,-0.28368794
601688.XSHG,-0.16025893,-0.71802258,-0.36015796,-1.0,-0.13886322,-0.70283429,-0.85,-0.62716535,0.55,0.80447585,0.69076351,-0.55,-0.31448763,-0.39211917,-1.29983328,-0.17314488,-0.00173934,-0.4519042,-1.15704751,-0.09269781,-1.0,0.21128479,-1.2,-4.18,0.98939929,,1.0,0.00057015,0.39756481,0.27817881,1.36782862,0.00848373,0.88701452,0.35335689,0.04760742,2.98609921,1.88012227,-0.04692569,-0.57897857,-0.60481059,0.06023376,1.37614679,0.1625,0.45947147,,-1.0,-0.34640845,0.55,-0.93162055,0.55,-0.01693522,3.60539216,-0.23041866,-0.49445243,-0.00402269,0.20188166,0.00024621,0.0,0.0,-1.0,0.0,-0.91548183,0.0,1.0,2.09004563,-0.74336634,-1.0,1.0,0.85381857,2.76625999,0.66178432,0.99889649,0.0,0.10906238,0.05555556,-0.70851314,1.0,-0.75,0.33570997,-1.0,-0.3034134
601699.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601718.XSHG,-0.16025893,-0.50977747,-0.6896939,-0.11111111,-0.0728322,-0.6778047,-1.0,-0.1011811,0.29,0.6360424,0.03468908,-0.29,-0.45033373,-0.11389887,-1.32820296,-0.4393404,-0.01280491,-0.24303102,-1.82881822,-0.02853511,-1.0,0.01558879,0.11,-2.76,0.95759717,-0.94174191,-1.0,0.00048971,0.93487824,0.15678966,2.504329,0.00755396,0.83679874,0.66117,0.1809082,2.85072788,0.8270238,-0.01758519,-0.79507584,-0.29242923,-0.00689528,2.63362069,0.1,-0.09958388,,1.0,-0.01730273,0.29,-0.78808208,1.0,-0.10377699,2.57692308,-0.16254033,-0.3002869,-0.00410007,0.1209344,0.00025985,1.0,0.0,-1.0,0.0,-0.65995261,0.0,1.0,1.87903758,-0.29861386,0.0,1.0,0.87570671,2.65794788,0.86498483,0.85080682,0.0,0.38956454,0.11111111,-0.52366515,0.0,-0.625,0.03785081,0.0,-0.42145594
601727.XSHG,0.32757944,-0.12286752,0.62644052,-0.22222222,-0.06288945,-0.63344088,-0.58333333,-0.38976378,0.08,0.25127601,1.36327571,-0.08,-0.20455438,-0.5764884,-1.00585611,-0.14683942,-0.55922995,-0.3054574,-1.29839026,-0.18134277,-1.0,-0.01683874,-0.15,-1.52,0.18256773,-0.49009803,1.0,0.0004537,1.0153967,0.04687866,2.63458828,0.00848275,0.32679482,0.16843345,0.02563477,3.92597294,1.36618923,-0.55970164,-0.80230719,-0.12302835,-0.04858788,2.15294118,0.075,-0.43049477,,1.0,0.03314206,-0.08,-0.52732349,-0.08,-0.03537966,0.66563467,-0.52205545,0.11243011,-0.1886739,0.03572269,-0.00075316,1.0,0.0,-1.0,-1.0,-1.17614534,0.0,1.0,1.33928441,-0.25,0.0,1.0,0.97359014,0.31178362,0.93666425,0.88280848,0.0,0.5,0.13888889,-0.17889368,1.0,-0.77777778,-0.23956992,0.0,0.28938907
601766.XSHG,-0.16025893,-0.76233332,-0.70359226,-0.11111111,-0.06815125,-0.36762375,-1.0,-0.12874016,0.14,0.38888889,1.38934997,-0.14,-0.4958775,-0.3100337,-1.47698102,-0.38947782,-0.05718938,-0.1464468,-1.21279937,-0.09978342,-1.0,0.06017324,-0.05,-1.22,0.83352964,-0.8291562,-1.0,0.00046834,1.51260801,0.2036233,2.36070401,0.00865927,0.69752844,0.09933255,0.10107422,1.95842629,1.68457618,-0.12535166,-0.69030404,-0.09356534,0.01424784,1.20519481,0.20625,0.32041233,,0.14,-0.02013105,0.14,-0.81272366,0.14,-0.01019867,1.78333333,-0.36309223,-0.7341703,-0.0057914,0.0131072,0.00020589,0.0,0.0,0.0,0.0,-0.26105845,-1.0,0.75,5.81758641,-0.4375,-1.0,0.0,0.90161143,0.02037628,0.89262472,0.7103466,0.0,0.5,0.16666667,-0.38304596,1.0,-0.38461538,0.30734865,-1.0,-0.35087719
601788.XSHG,-0.16025893,0.13153805,-0.69325762,-1.0,-0.20494241,-0.85587199,-0.88333333,-0.72362205,0.38,0.70848057,1.2807332,-0.38,-0.70906949,-0.21539613,-2.75227336,-0.72634472,-0.01863097,-0.45465253,-1.17393011,-0.27845805,-1.0,-0.01965909,-1.65,-4.2,0.96623479,-0.98821177,-1.0,0.00050329,0.38637078,0.27656307,1.38628101,0.00820806,0.84464496,0.29053789,0.04541016,2.87519975,1.75190107,-0.06446193,-0.03091718,-0.70310415,-0.03099747,1.15862485,0.2375,-0.92396694,,0.38,-0.28704671,0.38,-0.931458,0.38,-0.04570711,0.56066176,-0.41825721,-0.70298501,-0.00637069,0.14068115,0.0001786,0.0,0.0,-1.0,-1.0,-1.46800948,0.0,0.93333333,1.38526659,-0.83722772,-1.0,1.0,0.584298,1.52770616,0.52589515,0.80311783,0.0,0.50333464,0.05555556,-0.74892115,0.0,-1.0,0.37246784,-1.0,-0.27127004
601800.XSHG,-0.16025893,-0.85426333,0.82236496,-0.22222222,-0.10460798,-0.69106145,-0.58333333,-0.17007874,0.37,0.69984295,1.55334709,-0.37,-0.68943856,-0.41349731,-1.45633821,-0.73380448,-0.05556945,-0.35610522,-1.3890852,-0.034906,-1.0,-0.08859449,-0.54,-2.0,0.88417746,-0.72886899,1.0,0.0005011,0.78896308,0.23768635,0.12239183,0.00815851,0.74185955,0.2593247,0.05133057,1.7814323,0.97219848,-0.10700355,-0.39313732,-0.35749018,0.02118755,1.81466395,0.225,-0.60180585,,0.37,0.14675008,0.37,-0.55177866,0.37,-0.04054653,4.09634551,-0.20165718,0.20561856,-0.0012722,0.11017525,0.0001848,0.0,-1.0,-1.0,0.0,-1.35308057,-1.0,0.8,3.44304142,-0.34336634,0.0,0.0,0.84532684,0.14861752,0.73602192,0.84000032,0.0,0.79364457,0.05555556,-0.26873284,1.0,-1.0,0.24750728,-1.0,-0.24930748
601808.XSHG,0.32757944,-0.31655224,-0.33890797,-0.11111111,-0.08788622,-0.9108565,-0.53333333,-0.09606299,0.02,0.0836278,1.02434837,0.02,-0.01374166,-0.7334773,-0.31407289,-0.00785238,-0.3977397,-0.25088339,-1.06242638,-0.09111409,-1.0,0.01441518,-0.13,-1.56,0.30742049,-0.80757285,1.0,0.00034484,1.1761194,0.04371108,0.6656828,0.00864896,0.45900353,0.53631724,0.17089844,1.81342768,0.71685183,-0.44984756,-0.58299813,-0.15690423,-0.01048268,1.04301075,0.15,-0.37633129,,1.0,-0.12926008,-0.02,-0.64499402,1.0,-0.00949823,1.06666667,-0.42830793,0.35774141,-0.03637065,0.03812983,-0.00013291,1.0,0.0,0.0,0.0,-1.21524487,-1.0,0.86666667,1.00617656,-0.4375,0.0,0.0,0.91606049,0.01187864,0.94369875,0.62548941,0.0,0.99372303,0.05555556,-0.21341703,1.0,-0.125,-0.00845739,-1.0,0.17316017
601818.XSHG,0.32757944,-0.64132878,-0.10036263,-0.11111111,-0.00492197,-0.29412145,-1.0,-0.18700787,-0.01,0.02650177,1.26483283,0.01,-0.29250098,-0.27483669,-2.07896875,-0.24185316,-0.20664379,-0.04004711,-1.20259128,-0.03699802,-1.0,0.0081191,-0.03,-0.38,0.27993718,-0.86752762,-1.0,0.00038463,1.79332286,0.1030671,2.70255072,0.00861565,0.46841899,0.87161366,0.10375977,2.94048849,1.04593225,-0.44202413,-0.69111181,-0.00263517,0.00296886,28.81818182,0.175,0.67350417,,1.0,0.03743951,-0.01,-0.67166535,-0.01,-0.00272477,2.41666667,-0.28193505,-0.78115752,-0.93358022,0.01394525,0.00062255,0.0,0.0,0.0,0.0,-0.84281201,-1.0,0.75,6.06351028,-0.6875,-1.0,1.0,0.4715255,0.00960098,0.99807813,0.96415177,-1.0,0.48254217,0.16666667,-0.00627697,1.0,-1.0,0.82077144,0.0,0.14084507
601857.XSHG,-0.49666536,-0.59767953,-0.05842408,-0.11111111,-0.00593437,-0.43580617,-1.0,-0.10826772,0.06,0.18669022,1.14310746,-0.06,-0.69532784,-0.38840989,-0.7676228,-0.57204554,-0.00202126,-0.16411464,-1.02866117,-0.02729747,-1.0,0.01506085,0.09,-0.71,0.56772674,-0.60723068,1.0,-1.376e-05,1.19076984,0.27819839,2.65725865,0.00893115,0.68418988,0.84570082,0.28564453,1.27484112,0.67165628,-0.00260504,-0.2959827,-0.01070587,0.00043144,2.558753,0.25,-0.64399322,,1.0,0.03848381,0.06,-0.57448494,0.06,-0.00424028,2.9375,-0.25648474,-0.39896996,-0.00023955,0.02884048,-8.036e-05,0.0,0.0,0.0,0.0,-0.18167457,0.0,1.0,11.24332231,-0.8125,0.0,0.0,0.79146033,0.0236979,1.09595823,0.96854663,-1.0,0.98116909,0.16666667,-0.11204438,1.0,-0.5,-0.04846148,0.0,-0.49382716
601866.XSHG,-0.16025893,-0.04980321,-0.38528151,-0.55555556,-0.04238864,-0.57568359,-1.0,-0.14015748,0.09,0.27601099,1.13046665,-0.09,-0.30585002,-0.30558469,-1.26795375,-0.2489203,-0.15337614,-0.09776207,-1.46486062,-0.18954026,-1.0,-0.00224984,-0.08,-0.87,0.64899882,-0.91287093,-1.0,1.72e-05,1.34226237,0.15722448,0.76395338,0.00817671,0.8717144,0.1067923,0.18157959,2.30838982,0.93005282,-0.05325822,-0.46583028,-0.03421727,0.01261541,10.64444444,0.1375,-0.78188868,,1.0,0.01917875,0.09,-0.97128041,0.09,-0.01334511,-0.5,-0.2366788,0.89026139,-0.00144592,0.02457125,0.00022078,1.0,-1.0,0.0,0.0,-0.88270142,-1.0,1.0,0.85819438,-0.1875,-1.0,1.0,0.84827745,0.19370133,0.96990752,0.25413279,-1.0,,0.66666667,,1.0,,-0.10729507,-1.0,-0.65934066
601872.XSHG,-0.16025893,-0.23829585,-0.47491265,-0.33333333,-0.03076784,-0.67562032,-0.48333333,-0.10905512,0.04,0.14036121,1.10001412,-0.04,-0.21947389,-0.51381098,-0.85933924,-0.26030624,-0.17412426,-0.16647036,-1.2928936,-0.11227092,-1.0,0.00622979,-0.1,-0.66,0.50569297,-0.8502303,1.0,0.00045747,1.34736842,0.18717375,0.66648913,0.00789833,0.48528835,0.06046329,0.14770508,1.96621128,0.58913728,-0.21319525,-0.75723721,-0.03813764,0.0152739,5.76153846,0.09375,-0.39192504,,1.0,0.02485561,0.04,-0.8037495,0.04,-0.02476325,0.73333333,-0.4127135,0.32797552,-0.00812522,-0.00856981,-5.771e-05,1.0,-1.0,0.0,0.0,-1.05094787,-1.0,0.75,3.28381695,-0.3125,-1.0,1.0,0.83593335,-0.02158206,0.96018459,0.78625906,0.0,0.5,0.05555556,-0.0549235,1.0,-0.23076923,0.32028523,-1.0,0.08264463
601888.XSHG,-0.16025893,-0.89063858,-0.06194944,-0.11111111,-0.65280902,-0.51028037,-1.0,-0.22637795,0.33,0.67962309,0.31390402,-0.33,-0.6737338,-0.39888819,-1.82656726,-0.60149195,-0.00805523,-0.55751865,-1.21397723,-0.01011595,-1.0,0.16295492,0.07,-3.13,0.5398508,-0.96698756,-1.0,-0.00046953,0.44626866,0.13455255,-0.24471552,0.00655743,0.59591997,0.90066745,0.02905273,2.66138238,0.91662966,-0.16740617,-0.77400592,-0.58447625,0.03077094,0.09936842,0.0375,0.48188242,,-1.0,-0.62000253,0.33,-0.87884767,0.33,-0.12002199,-0.25387324,-0.82365931,-0.85758242,-0.088853,-8.82566769,-0.0009825,0.0,0.0,0.0,-1.0,-1.23420221,0.0,0.75,4.06459471,-0.59564356,0.0,0.0,0.14570099,-0.17229994,0.7076027,0.94673946,-1.0,0.5,0.05555556,-0.83282972,1.0,-1.0,-0.32027261,0.0,-0.16293279
601898.XSHG,-0.16025893,-0.48604699,-0.5573937,-0.22222222,-0.01944824,-0.6750543,-1.0,-0.1984252,0.08,0.24146054,0.75045912,-0.08,-0.37063212,-0.42088191,-0.7888829,-0.25009815,-0.17478293,-0.06870828,-1.20848057,-0.1144923,-1.0,0.00225198,-0.04,-0.65,0.49666274,-0.9608713,1.0,-0.00029172,1.37113119,0.10765614,0.84766832,0.00816897,0.69909769,0.1317236,0.17852783,1.94038686,0.6243722,-0.12470217,-0.27361824,-0.01274788,0.00869722,6.34883721,0.0875,-0.05413363,,1.0,-0.00703128,0.08,-0.90451664,1.0,-0.00522968,0.33333333,-0.38587936,-0.26373005,-0.00082162,0.00182359,-0.00020409,1.0,0.0,-1.0,0.0,-0.69549763,0.0,1.0,1.77111687,-0.3125,-1.0,1.0,0.20537646,0.00286854,0.89370312,0.50829534,0.0,0.5,0.69444444,-0.01608474,1.0,-0.25,-0.59691437,-1.0,-0.37037037
601899.XSHG,-0.16025893,-0.45063053,-0.23412919,-0.11111111,-0.00494244,0.12769458,-1.0,-0.20984252,0.02,0.09363958,1.14575552,-0.02,-0.26737338,0.11240331,-1.85440022,-0.23949745,-0.01749771,-0.00981547,-1.32076953,-0.03006051,-1.0,-0.00239493,0.02,-0.69,0.47585395,0.03077287,-1.0,0.00010982,1.1956795,0.12145672,0.82395452,0.00846816,0.46096508,0.10090302,0.14099121,2.41729555,1.50272722,-0.01894027,-0.761623,-0.00012542,-0.00245366,31.47619048,0.075,0.25205927,,1.0,0.00801678,0.02,-0.84071146,0.02,-0.00515901,-0.0952381,-0.73903528,-0.56568349,-0.00042283,-0.02819658,-0.00155108,1.0,-1.0,0.0,0.0,-0.17417062,-1.0,1.0,6.36657132,-0.625,-1.0,0.0,0.89599774,-0.01061953,0.98415669,0.972113,0.0,0.48685759,0.16666667,-0.05602219,1.0,-0.875,0.52901442,-1.0,0.12345679
