code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,-0.21211251,-0.34694575,0.73826952,-0.77777778,-0.06055236,-0.55376546,-1.0,-0.32221903,0.16,0.76169968,0.05721857,0.16,-0.56289489,-0.17684871,-1.10481979,-0.39517519,-0.16021895,-0.32596209,1.6092449,-0.24675235,1.0,0.32083062,0.0,0.0,0.9153029,0.27216553,1.0,-0.00030951,1.63095922,0.08456173,-0.06412519,0.00600812,0.42020666,0.92217117,0.37597656,2.87700278,1.29930515,-0.19929856,-1.36984546,-0.38865214,-0.04315993,1.0745549,0.35,-0.55347028,,1.0,-0.330426,1.0,-0.76883117,1.0,0.35555556,2.82608696,-0.21555983,-0.67910994,-0.00957029,0.31493776,0.00040145,1.0,0.0,-1.0,-1.0,-0.53404296,-1.0,0.75,12.83015508,-0.6875,0.0,0.0,0.6778333,0.36212149,33.28166884,0.97704707,0.0,0.96928817,0.16666667,-0.55997888,0.0,-0.76923077,0.13178007,-1.0,-0.38112523
601718.XSHG,-0.21211251,0.6541113,0.15222456,-1.0,-0.44449063,-0.26079848,-1.0,-0.77292325,0.04,0.45578524,0.09425281,-0.04,-0.35956347,-0.17743584,-0.8364688,-0.28202183,-0.02348505,-0.57122343,1.12632788,-0.15368052,1.0,0.05014134,0.0,0.0,0.41745622,-0.43518519,1.0,-0.00038049,0.66335439,0.20786071,-0.52056933,0.00629969,0.42479908,0.67633544,0.08789063,2.61961697,1.21664822,-0.19772074,-0.38654848,-0.05326392,-0.00694385,3.61881188,0.05,-0.58744983,,1.0,-0.68266986,0.04,-0.71255411,1.0,0.00920586,1.5,-0.16597333,-0.24181937,-0.08908946,0.1983653,-7.018e-05,0.0,-1.0,-1.0,-1.0,-0.95550441,-1.0,0.25,4.6619842,-0.8125,0.0,0.0,0.98840548,0.49122447,2.7542287,0.56374496,-1.0,0.48421355,0.11111111,-0.80183486,1.0,-0.23076923,-0.01688972,-1.0,-0.38167939
601727.XSHG,-0.21211251,-0.10899535,-0.439686,-1.0,-0.68118633,0.55273871,-0.33333333,-0.9534349,0.01,0.58584554,0.24656492,-0.01,-0.19500287,0.13477173,-1.48595437,-0.15249856,-0.03350901,-0.03762206,-1.68044789,-0.61408099,1.0,-0.01496686,-0.16,-0.42,0.25638817,-0.58191437,-1.0,0.00026875,0.6560023,0.14186703,-0.79389752,0.00596386,0.35160735,0.08902929,0.08898926,1.10192175,1.30307713,-0.62494068,-1.54773015,-0.00387995,-0.00097023,0.80960549,0.20625,-0.8790964,,1.0,-0.82196216,0.01,-0.99016488,0.01,0.01184152,-5.75,-0.3255767,-0.75693801,-0.09122576,0.02651319,0.00033117,0.0,0.0,-1.0,-1.0,-1.44447641,0.0,0.5,0.48002479,-0.94873272,-1.0,1.0,0.88321385,0.07658578,1.18099266,0.75322158,0.0,,0.5,,0.0,-0.625,-0.27905642,0.0,-0.45801527
601766.XSHG,-0.21211251,-0.65962076,0.34936315,-1.0,-0.40566767,-0.11076616,-1.0,-0.5731532,0.12,0.73155326,0.02481641,0.12,-0.33285468,-0.03009328,-0.65490151,-0.21424469,-0.08509192,-0.22659391,1.84381281,-0.17229548,1.0,-0.15387442,0.0,-0.8,0.83606087,-0.70710678,1.0,-0.00030758,1.19299253,0.09982803,-0.54115269,0.0062093,0.47215844,0.91068352,0.37768555,2.35008488,1.19439222,-0.18144946,-1.50332698,-0.02189629,0.05153583,0.87932844,0.2,-0.8709,,1.0,-0.61423864,1.0,-0.71024531,1.0,0.09305771,0.66666667,-0.11278616,-0.68823415,-0.00126862,0.07861749,0.00040079,0.0,0.0,-1.0,-1.0,-0.96729958,-1.0,1.0,0.90792357,-0.72753456,0.0,0.0,0.81341634,0.20970682,6.21767901,0.76601581,-1.0,0.61107922,0.16666667,-0.55997888,1.0,-0.875,0.02380583,-1.0,-0.48109966
601788.XSHG,-0.21211251,0.3142428,0.6991078,-0.22222222,-0.14927251,0.68177055,1.0,-0.35843633,-0.08,0.34754522,0.32312876,0.08,-0.07122343,0.63575789,-0.37823093,-0.06145893,-0.2902072,-0.90924756,1.36233132,-0.11542258,1.0,0.75841946,0.0,-0.08,0.05684755,0.5625,1.0,-0.00037123,1.72329121,0.13115764,2.28985786,0.00636293,0.09586682,0.05284319,0.04577637,2.27960698,0.40732534,-0.69220335,-1.22852394,0.43698514,0.00079293,0.64573269,0.85,0.79705812,,1.0,-0.1244816,1.0,-0.85565519,1.0,0.22072007,0.47619048,-0.28873721,-0.26126037,-0.2919792,0.2128589,0.00025408,0.0,-1.0,-1.0,-1.0,-0.96068278,-1.0,0.66666667,,-0.8125,-1.0,0.0,0.55485242,0.28098977,3.67583175,,-1.0,0.97330654,0.16666667,-0.55997888,0.0,-0.125,-0.39700443,0.0,0.29850746
601800.XSHG,0.18513203,0.05085138,0.53934774,-1.0,-0.77037031,0.49763274,-1.0,-0.52428859,-0.03,0.49799024,0.08989647,0.03,-0.15680643,0.15692152,-1.93154706,-0.17087881,-0.11019698,-0.05198162,1.84438702,-0.00113404,-1.0,0.00613402,0.19,-1.77,0.06144129,-0.7484552,1.0,-0.0002071,1.04853532,0.02526982,1.09262678,0.00497105,0.05884041,0.12062033,0.03808594,1.13513098,0.24594973,-0.91266818,-1.53769544,-0.06099519,-0.00054551,0.11281447,0.05,-0.91834867,,1.0,-0.89592258,-0.03,-0.58628637,-0.03,0.03166581,-1.68461538,-0.57369014,-0.19648101,-0.96099499,-0.19800906,-0.00055606,1.0,-1.0,-1.0,-1.0,-1.28385117,-1.0,1.0,0.2604248,-0.92367512,0.0,1.0,0.23328779,-0.66023376,1.15428474,0.71709365,-1.0,,0.05555556,-0.90524052,0.0,-0.875,0.44573489,0.0,0.45130641
601808.XSHG,0.18513203,-0.24518312,0.46685829,-1.0,-0.11350477,-0.22704553,-1.0,-0.38976717,0.17,0.76801608,0.09035298,0.17,-0.11487651,-0.15655839,-1.18649769,-0.171166,-0.05065909,-0.42360712,1.88515647,-0.20918069,-1.0,0.27759917,0.0,-1.38,0.79356876,-0.40625,-1.0,-0.00031615,1.58070075,0.0601485,-0.36864317,0.00521114,0.45034443,0.84836301,0.06152344,3.54020647,0.90918722,-0.18894411,-1.0097119,-0.23586685,-0.03343557,1.15569123,0.0875,-0.65768817,,1.0,-0.28794373,1.0,-0.87899741,1.0,0.43496985,2.64772727,-0.25394503,0.18067909,-0.03952589,0.21025344,-0.00028427,1.0,-1.0,-1.0,-1.0,-1.25047948,0.0,0.66666667,0.77609811,-0.6875,-1.0,1.0,0.6630824,1.30249284,12.30268771,0.70736883,-1.0,0.2086682,0.16666667,-0.92298124,0.0,-0.46153846,-0.35508235,-1.0,-0.36093418
601818.XSHG,-0.21211251,-0.69892283,0.44075681,-1.0,-0.62389309,-0.44730114,-1.0,-0.94567404,0.0,0.57048521,0.01001411,0.0,-0.53015508,-0.1046957,-0.62587078,-0.3518093,-0.06673612,-0.30040207,1.89089865,-0.16362345,-1.0,0.01175324,-0.05,-0.46,0.16594889,-0.53452248,-1.0,9.571e-05,1.06720276,0.02230743,-0.77378059,0.00553044,0.17982204,0.66283745,0.0604248,1.61697833,0.2470248,-0.75252464,-1.60796982,-0.00195427,-0.00418914,1.79099678,0.0875,0.47233135,,1.0,-0.88165885,0.0,-0.73747841,0.0,0.02369911,4.5,-0.125,-0.12379793,-0.02713908,0.04296761,0.00041771,0.0,-1.0,-1.0,-1.0,-1.93987342,-1.0,0.93333333,1.55907211,-0.94988479,0.0,1.0,0.50092255,0.10902171,1.04288706,0.78759255,-1.0,0.5,0.52777778,-0.74540758,1.0,-0.125,0.00766534,0.0,0.0
601828.XSHG,0.31773823,0.28348048,0.0604132,-0.22222222,-0.09036965,0.342945,-1.0,-0.17188847,-0.05,0.44257824,0.21571172,-0.05,-0.65364733,0.2775471,-1.88244363,-0.75875933,-0.03762002,-0.88684664,1.81309216,-0.00098404,1.0,0.48664739,0.0,0.65,0.44099914,-0.22116293,1.0,-0.00039046,1.86229179,0.26053981,0.45299257,0.00557025,0.09931114,0.23980471,0.24719238,2.13306828,0.65704466,-0.30954883,-0.29836353,0.22070806,0.02413075,0.39576271,0.2,-0.44553809,,1.0,-0.03310772,1.0,-0.70865689,1.0,0.32293999,0.44444444,-0.309878,-0.14598544,-0.0862098,0.09657931,-7.252e-05,1.0,-1.0,0.0,0.0,-0.48551975,-1.0,0.5,0.54054185,-0.8125,0.0,0.0,0.6229352,0.18565703,233.27843447,,-1.0,0.5,0.16666667,-0.31357635,1.0,,-0.60367521,-1.0,0.28469751
601838.XSHG,-0.21211251,-0.2807019,0.7855296,-0.88888889,-0.14788113,-0.35693781,-1.0,-0.38430584,0.14,0.74777491,0.05721668,0.14,-0.43882826,-0.17826389,-0.68349357,-0.24468696,-0.19396757,-0.4210224,1.85099053,-0.04485049,1.0,0.35371565,0.0,0.24,0.82601206,0.46770717,1.0,-0.00033404,1.39462952,0.0738538,-0.14740224,0.00547895,0.44273823,0.71424469,0.15380859,2.14845694,1.5312778,-0.19155738,-1.45761517,-0.18576025,0.00933636,1.23269131,0.3,-0.05643932,,1.0,-0.33215305,1.0,-0.18723037,1.0,0.43703704,0.16666667,-0.10153839,-0.54122351,-0.04897254,0.15060606,0.00035764,1.0,-1.0,-1.0,-1.0,-0.6968738,-1.0,1.0,1.96827623,-0.8125,0.0,0.0,0.84733909,0.15982204,18.2809641,0.88156524,0.0,0.5,0.33333333,-0.31357635,1.0,-0.625,0.81853708,-1.0,-0.40498442
601857.XSHG,-0.21211251,-0.8184717,-0.23540467,-1.0,-0.53624433,0.08868914,-1.0,-0.75423972,-0.09,0.32917026,0.00503236,0.09,-0.53532453,0.04447192,-1.15102679,-0.38971855,-0.10081573,-0.15881677,1.92994545,-0.06383073,-1.0,0.37032756,-0.13,-1.76,0.02239449,-0.37710086,1.0,-0.00028542,1.11214819,0.02749663,-0.84648174,0.00533227,0.06113662,0.09103963,0.078125,3.30589769,0.09502338,-0.88847294,-1.69937184,-0.01467174,-0.04348088,0.56702025,0.04375,-0.37113997,,1.0,-0.76046566,-0.09,-0.86464646,1.0,0.03706804,0.75935829,-0.4786908,-0.24455243,-0.06345105,0.03831392,-0.00054973,0.0,-1.0,-1.0,-1.0,-1.86996548,-1.0,0.46666667,0.95463944,-0.83410138,-1.0,1.0,0.92516622,0.10728186,1.93453995,0.95558633,-1.0,0.1435132,0.66666667,-0.91250403,1.0,-0.57692308,-0.09766598,0.0,0.39274924
601866.XSHG,0.18513203,-0.30581283,0.17685279,-1.0,-0.68323225,-0.31623014,-1.0,-0.88272492,-0.02,0.51191502,0.04632591,0.02,-0.31562321,-0.2111531,-1.10051052,-0.32797243,-0.07775676,-0.48851235,1.43812805,-0.06322977,1.0,0.00911136,0.0,0.0,0.22394488,-0.5527708,1.0,-0.00039524,1.17073521,0.24512573,-0.6673617,0.00628757,0.24268083,0.53446295,0.33691406,2.47866652,1.02099373,-0.26034053,-0.14909943,-0.02594371,-0.00031261,9.68115942,0.15,-0.83334733,,1.0,-0.82437623,0.02,-0.96470929,0.02,0.03054838,0.0,-0.25600934,-0.53917527,-0.08943106,0.05638257,0.00011434,0.0,0.0,-1.0,-1.0,-1.03490602,-1.0,1.0,0.62164346,-0.86175115,0.0,0.0,0.99012709,0.08556543,2.05233003,0.42745523,-1.0,0.44029851,0.5,-0.55997888,1.0,-0.46153846,0.01918229,-1.0,-0.24390244
601877.XSHG,-0.21211251,0.34029335,0.02814724,-0.66666667,-0.01319893,0.0755455,0.98333333,-0.14630641,0.47,0.06129773,1.11302032,-0.47,-0.15967835,0.00930759,-0.80289937,-0.18207926,-0.03862094,-0.43136129,1.91472868,-0.00024048,1.0,-0.70677149,0.0,-0.09,0.89290841,-0.73854895,1.0,4.375e-05,1.77283171,0.23031275,2.26899737,0.00564411,0.4652698,0.72314762,0.33325195,1.63481518,1.44468699,-0.18381619,-1.28565068,-0.06476786,0.09328376,1.02308192,0.45,-0.33193128,,1.0,-0.06385476,1.0,-0.91987272,1.0,0.27733333,13.91860465,-0.07024089,-0.05180647,-0.00541245,0.33724142,0.00019599,0.0,0.0,-1.0,0.0,-1.04535865,0.0,1.0,0.27286092,-1.0,0.0,0.0,0.73049948,0.61924315,820.93201031,0.76091837,0.0,0.69029851,0.33333333,-0.55997888,0.0,-1.0,-0.21361116,-1.0,-0.37593985
601878.XSHG,0.18513203,-0.50878488,-0.34593666,-0.44444444,-0.19243069,-0.12365476,-1.0,-0.37970681,-0.02,0.52397359,0.03377448,0.02,-0.47501436,-0.1110478,-0.61282232,-0.23147616,-0.10493525,-0.69902355,1.01751364,-0.17005924,1.0,0.47534175,0.0,0.0,0.51851852,0.40147753,1.0,-0.00038761,1.6216255,0.19839262,0.01409201,0.00642634,0.26750861,0.33946008,0.19226074,2.92874598,0.93837538,-0.25176113,-0.20543139,-0.10944413,0.00729608,1.12688172,0.15,-0.22146156,,1.0,-0.25235537,1.0,-0.98669367,1.0,0.01286649,1.725,-0.22479749,0.11727767,-0.31780819,0.06227743,0.00032677,0.0,-1.0,-1.0,-1.0,-0.71480629,-1.0,0.25,0.57419428,-0.8125,-1.0,0.0,0.40601547,0.17668792,16.21652874,0.48899376,-1.0,0.5,0.33333333,-0.55997888,1.0,-0.375,-0.8369548,-1.0,-0.17316017
601881.XSHG,-0.21211251,0.31650868,-0.15369737,-0.44444444,-0.14671251,0.09599712,1.0,-0.5007186,-0.04,0.45578524,0.20038861,-0.04,-0.2828834,0.09125516,-1.23334916,-0.27168294,-0.45263125,-0.84290638,1.09273615,-0.30928652,1.0,0.40239625,0.0,-0.04,0.06574792,-0.0625,1.0,-0.00036972,1.57854681,0.10664803,0.12444707,0.00626849,0.24684271,0.13009765,0.10253906,2.9061466,0.55414017,-0.57665306,-0.86992091,0.07294874,-0.0017157,1.56831395,0.5,0.53594719,,1.0,-0.19269352,1.0,-0.69973966,1.0,0.11511111,-5.66666667,-0.12310328,-0.46478658,-0.5148518,0.52644325,5.03e-05,1.0,0.0,0.0,0.0,-1.42491369,-1.0,0.26666667,0.63064042,-0.8125,0.0,1.0,0.88566759,1.27024725,8.12830516,0.89254317,0.0,0.576062,0.05555556,-0.85300172,0.0,-1.0,-0.09733017,0.0,-0.11952191
601888.XSHG,0.31773823,-0.01218669,-0.27858761,-1.0,-0.09744308,0.16302973,-1.0,-0.02673182,1.6,0.98306058,0.25605855,-1.6,-0.58156232,0.02223984,-2.30256681,-0.47616312,-0.00182183,-0.04049397,1.98449612,-0.02569625,-1.0,1.1802219,0.0,-1.4,0.98880276,-0.25925926,-1.0,6.694e-05,1.22487076,0.02713818,1.61651234,0.00635797,0.7086682,0.73808156,0.19995117,3.62026265,1.70420025,-0.22319219,-1.35073401,0.03700063,0.20044655,0.82914137,0.2625,-0.76165058,,1.0,-0.17351093,1.0,-0.845711,1.0,0.83194143,1.20865801,-0.41618939,-0.13539473,-0.00013651,0.21710687,1.145e-05,0.0,0.0,-1.0,-1.0,-0.85021097,0.0,1.0,0.94657641,-0.44009217,-1.0,1.0,0.17098432,1.21257985,12.58925412,0.89580435,0.0,0.37686567,0.16666667,-0.98105626,0.0,-1.0,0.38801045,-1.0,-0.64141931
601898.XSHG,-0.21211251,0.20543237,0.24032103,-1.0,-0.72691892,-0.03666431,0.875,-0.86749066,-0.07,0.38142406,0.1860429,-0.07,-0.59333716,-0.01958519,-1.10658594,-0.49368179,-0.66547801,-0.3552556,1.82716049,-0.40699904,1.0,0.03781837,0.0,-0.55,0.09187482,-0.17763158,1.0,-0.00038838,1.15106261,0.02833448,-0.7829958,0.00588633,0.13174512,0.03532453,0.05273438,3.79313443,0.91059861,-0.74850662,-1.63615348,-0.00573388,-0.0089706,0.49306198,0.525,-0.12517758,,1.0,-0.83454024,-0.07,-0.52286454,-0.07,0.14575251,-0.33333333,-0.58821255,-0.10482854,-0.11529261,-0.00132444,-0.00057463,0.0,-1.0,-1.0,-1.0,-1.71106636,-1.0,0.75,1.1389033,-0.8608871,0.0,0.0,0.47552187,-0.00317609,1.63763184,0.60036532,-1.0,0.5,0.33333333,-0.82529611,0.0,-0.375,-0.35267214,-1.0,0.1980198
601899.XSHG,-0.21211251,-0.13087088,-0.71157187,-0.66666667,-0.34749144,-0.4841529,0.86666667,-0.8352975,0.24,0.81122595,0.04541315,0.24,-0.55083285,-0.01181878,-1.60233869,-0.43767949,-0.03839341,-0.06950029,1.86534597,-0.10419817,1.0,-0.00094852,0.14,-0.11,0.95865633,-0.94292784,-1.0,-0.00026282,1.08759334,0.14648665,-0.43046373,0.00582222,0.9598163,0.28690408,0.49383545,1.66712834,0.85141182,-0.01390455,-1.3687418,-0.00850948,-0.00560407,5.02546296,0.8,0.22141469,,1.0,-0.21076155,0.24,-0.86955267,1.0,0.05568073,1.16666667,-0.27002147,0.57234504,-0.00026048,0.10067919,0.00052965,0.0,0.0,-1.0,-1.0,-1.1039509,0.0,1.0,0.55816674,-1.0,-1.0,1.0,0.5554297,0.09182383,2.85338582,0.64798129,-1.0,0.5,1.0,-0.55997888,1.0,-0.69230769,-0.36770424,-1.0,-0.73954984
601901.XSHG,0.43871986,0.51508591,0.55153891,-0.22222222,-0.27893183,0.41598455,1.0,-0.49439494,-0.01,0.53229974,0.13843254,-0.01,-0.23090178,0.36294114,-2.24304803,-0.22659391,-0.41318103,-0.81619759,1.38156761,-0.21326075,1.0,0.19299159,0.0,-0.01,0.11426931,,1.0,-0.00035426,1.53202183,0.1266529,0.07036549,0.00613322,0.23794489,0.18925905,0.18457031,2.39179367,0.23206926,-0.58346306,-1.16294505,0.20511489,-0.01133727,1.40985442,0.8,0.42766094,,1.0,-0.32944419,1.0,-0.37749494,1.0,0.26798966,-5.8,-0.31953801,0.22982321,-0.31139354,0.22418607,0.00018006,1.0,-1.0,0.0,0.0,-1.15141926,-1.0,0.93333333,,-0.8125,0.0,0.0,0.96544049,0.49606038,10.66138672,,-1.0,0.5,0.94444444,,0.0,-1.0,0.26029472,0.0,-0.1242236
601919.XSHG,0.18513203,-0.43678182,-0.1721515,-0.77777778,-0.43009408,0.10061009,1.0,-0.71083645,0.11,0.7150445,0.07029559,0.11,-0.35985066,0.03617571,-0.93206037,-0.30040207,-0.09988895,-0.41987364,1.36548952,-0.07359624,1.0,0.06741279,0.0,0.0,0.64197531,-0.52822141,1.0,-0.00038679,1.30786904,0.17297794,-0.48252804,0.00622945,0.67652124,0.34979897,0.61065674,2.81644544,0.97575056,-0.11133502,-0.09568623,0.01739233,-0.00513082,3.0240481,0.55,-0.10982927,,1.0,-0.44628136,0.11,-0.89441712,1.0,0.05855986,-0.5,-0.25583489,-0.44181354,-0.01824283,0.20873952,0.00029491,1.0,0.0,-1.0,0.0,-0.94054469,-1.0,1.0,0.84255567,-0.8125,-1.0,0.0,0.92596191,0.12945412,4.08774784,0.18862136,-1.0,0.65154994,1.0,-0.55997888,1.0,-0.84615385,-0.0288129,-1.0,-0.55248619
601933.XSHG,0.31773823,0.09324715,0.66651687,-1.0,-0.35179139,-0.43162423,-1.0,-0.53549871,0.12,0.7232271,0.01687785,-0.12,-0.20763929,-0.09408466,-0.873315,-0.14187249,-0.02481228,-0.33170592,1.89434396,-0.10607655,-1.0,0.15416582,0.0,-0.46,0.8110824,-0.55629391,1.0,-0.00021806,1.34319357,0.02304859,-0.73399354,0.0059835,0.3847589,0.20620333,0.11535645,1.78385947,1.13170151,-0.47109809,-0.1936779,-0.12363755,0.00778975,1.10505618,0.2,-0.66598362,,1.0,-0.67022465,0.12,-0.52212901,1.0,0.09523342,8.88888889,-0.09715057,-0.15950191,-0.03038506,0.08957007,0.00037224,0.0,-1.0,-1.0,-1.0,-1.46787495,-1.0,0.66666667,0.39715919,-0.83582949,0.0,1.0,0.75073266,0.41497347,1.87020789,0.74360552,0.0,0.54161883,0.16666667,-0.78214696,1.0,-0.53846154,0.08122856,-1.0,-0.45248869
601939.XSHG,-0.21211251,-0.25753913,-0.18425474,-1.0,-0.64553063,-0.20869713,0.8,-0.79591837,-0.05,0.41458513,0.02022374,-0.05,-0.63210798,-0.06628921,-2.00928357,-0.51407237,-0.52476435,-0.54192993,1.91013494,-0.2261619,1.0,0.19445711,0.01,-0.91,0.03359173,-0.53452248,-1.0,-7.439e-05,1.08012636,0.02445198,-0.84545924,0.00549418,0.11165327,0.07466973,0.1038208,1.35267492,0.22135556,-0.76582171,-1.6506594,-0.04379692,-0.01368018,0.54484442,0.48125,-0.03316176,,1.0,-0.85488953,-0.05,-0.88467069,1.0,0.08806029,-0.54761905,-0.42489278,-0.9306309,-0.02094089,0.02554093,0.00035598,0.0,-1.0,-1.0,-1.0,-1.91225547,0.0,0.75,1.38490061,-0.93836406,-1.0,1.0,0.18473957,0.1268898,1.07605681,0.58682694,0.0,0.67853042,0.33333333,-0.7967853,0.0,-0.75,-0.15010542,0.0,0.2484472
601958.XSHG,-0.21211251,0.11304461,-0.16832325,-1.0,-0.39330189,0.04979736,0.95,-0.65995976,-0.05,0.4332472,0.36352455,-0.05,-0.40379092,0.03009007,-1.06686096,-0.29523262,-0.4794481,-0.18179207,1.72179156,-0.84406574,1.0,-0.04465255,0.0,-0.05,0.07292564,-0.28988552,1.0,-0.00034389,1.33271109,0.05859103,-0.56598071,0.00537892,0.84701493,0.04221712,0.15551758,3.16905392,1.3954806,-0.11730771,-1.52103126,0.00232034,0.02176406,1.43440233,0.7,-0.83790386,,1.0,-0.40687965,-0.05,-0.9019381,1.0,0.2348642,,-0.17003246,-0.64281449,-0.14155742,0.0844689,0.00032022,0.0,0.0,-1.0,-1.0,-0.95924434,-1.0,1.0,0.71077258,-0.875,-1.0,0.0,0.63187613,0.2201809,2.68183803,0.56541295,0.0,0.5,1.0,-0.82250911,0.0,-0.375,0.34472539,-1.0,-0.85910653
601985.XSHG,-0.21211251,0.77054584,0.07772089,-1.0,-0.48443343,-0.06277049,-1.0,-0.63782696,0.01,0.54909561,0.04600468,-0.01,-0.75244113,-0.02453493,-1.32442555,-0.63584147,-0.10897666,-0.75100517,1.74849268,-0.09884951,1.0,0.05225185,0.0,0.0,0.27189205,,-1.0,-0.00037742,1.33271109,0.23562648,-0.43543429,0.0062815,0.20407577,0.12866169,0.21972656,3.11281551,1.12438259,-0.27355478,-1.39296918,-0.0154648,0.01211509,0.72772277,0.35,-0.00015635,,1.0,-0.63323848,0.01,-0.84761905,1.0,0.14772093,-1.0,-0.11214182,-0.0813788,-0.08325422,0.02750135,7.188e-05,1.0,-1.0,-1.0,-1.0,-1.0309743,0.0,1.0,4.0322797,-0.8125,0.0,0.0,0.5428777,0.2379405,4.74827209,0.88269065,-1.0,0.5,0.69444444,-0.55997888,1.0,-0.375,-0.10539546,-1.0,-0.10989011
601988.XSHG,-0.21211251,-0.92735047,0.00721727,-1.0,-0.72664805,-0.25969381,-1.0,-0.92526588,-0.01,0.54909561,0.00131363,-0.01,-0.58529581,-0.05504137,-1.12175909,-0.43940264,-0.07726424,-0.45778288,1.85472294,-0.12223705,-1.0,0.00794566,0.0,-0.21,0.09043928,0.22116293,-1.0,-0.00026323,1.0921884,0.0248306,-0.75110255,0.00563103,0.17982204,0.07151063,0.14355469,2.63789716,0.38114312,-0.70707408,-1.61875446,-0.00762414,0.00036417,1.3401222,0.1,0.47968823,,1.0,-0.89999359,-0.01,-0.82036448,-0.01,0.03867011,2.25,-0.25,-0.65021057,-0.84797469,0.01053902,0.00042502,0.0,-1.0,-1.0,-1.0,-1.91915995,-1.0,1.0,0.52612866,-0.92713134,-1.0,1.0,0.38794057,0.01112593,1.18618325,0.90836968,-1.0,0.9391504,0.5,-0.80272927,0.0,-0.38461538,-0.05638334,-1.0,0.0
601989.XSHG,-0.21211251,0.36294332,0.64003346,-1.0,-0.64494834,-0.01033902,-1.0,-0.92411613,-0.02,0.51191502,0.0043969,-0.02,-0.4178633,-0.00399961,-0.93999583,-0.27656519,-0.25249965,-0.61344055,1.63709446,-0.09532673,-1.0,0.0001293,0.0,-0.13,0.06919322,0.22116293,1.0,-0.00028965,1.09951177,0.02712928,-0.6026717,0.00620802,0.12141217,0.20419299,0.09570313,2.26109786,0.99891331,-0.78541242,-1.43633647,0.00068261,0.00259347,1.24039829,0.15625,-0.72383595,,1.0,-0.85466923,-0.02,-0.79336219,-0.02,0.0406948,2.5,-0.21669458,0.0289786,-0.91824636,0.0280131,0.00015253,1.0,-1.0,-1.0,-1.0,-1.39643268,-1.0,0.75,9.98959626,-0.9187788,0.0,1.0,0.98165501,0.09018609,1.29370483,0.81352636,-1.0,0.71871412,0.94444444,-0.73593571,1.0,-0.5,-0.18001838,0.0,0.21978022
601991.XSHG,-0.21211251,0.38128894,0.34218294,-0.88888889,-0.63969387,-0.43012783,-1.0,-0.95745904,0.1,0.70571347,0.20532395,-0.1,-0.80901781,-0.06497623,-1.68927741,-0.76249282,-0.04441511,-0.14043653,1.72609819,-0.15509109,-1.0,0.0177679,0.0,-0.23,0.59862188,0.21128856,1.0,0.0001119,1.10252728,0.02033429,-0.62438848,0.00621628,0.72876005,0.15192418,0.32958984,2.57550463,1.428364,-0.09328869,-1.07868744,-0.00680531,0.01919957,2.90449438,0.15,-0.04226276,,1.0,-0.75172743,0.1,-0.89473684,0.1,0.05101579,5.5,-0.1671833,0.45874998,-0.01273088,0.04195469,0.00027765,1.0,-1.0,-1.0,-1.0,-1.74875336,-1.0,1.0,0.97979982,-0.92540323,0.0,0.0,0.38303504,0.21012951,1.47910839,0.61267324,-1.0,0.25487945,0.94444444,-0.66331803,1.0,-1.0,-0.46457155,0.0,-0.70921986
601992.XSHG,-0.21211251,-0.61205531,0.13541122,-1.0,-0.6344016,0.24725195,0.99166667,-0.78183386,-0.02,0.51191502,0.05357345,-0.02,-0.62665135,0.20819722,-0.89257494,-0.44543366,-0.41798636,-0.76766226,1.38702268,-0.20357315,1.0,0.00979963,0.0,-0.17,0.10623026,-0.0625,-1.0,-0.00038994,1.2334865,0.10187855,1.46077363,0.00620568,0.14136051,0.09936818,0.17578125,2.99213597,0.93859176,-0.65738449,-1.02094748,0.03690413,-0.00801624,1.21465969,0.6,0.40527311,,1.0,-0.73580975,-0.02,-0.82368194,1.0,0.11410853,0.22857143,-0.6891643,-0.48843425,-0.43973101,-0.01452742,-0.0009627,1.0,0.0,-1.0,0.0,-0.92788646,-1.0,0.93333333,2.02449273,-0.8125,0.0,0.0,0.74468091,-0.1792513,3.12170168,0.69632931,-1.0,0.48966705,0.83333333,-0.55997888,1.0,-0.23076923,-0.46962212,0.0,0.0990099
