code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.37973983,-0.57869618,0.60021181,-0.88888889,-0.55138183,-0.12518892,-1.0,-0.80260604,-0.14,0.19269103,0.79540796,-0.14,-0.46290144,-0.10847857,-1.77553824,-0.42497231,-0.42943144,-0.20847176,-1.85520487,-0.19714099,-1.0,0.03306733,0.01,-0.01,0.09413068,-0.76000651,-1.0,-1.117e-05,0.88795014,0.06317713,-0.46846017,0.00596785,0.13119291,0.12873754,0.01983643,1.63018743,0.94810986,-0.7820071,-0.65746939,-0.07486428,-0.02201181,0.51843318,0.15,-0.53832441,,1.0,-0.6462053,-0.14,-0.77036011,-0.14,-0.0344186,-3.87878788,-0.6328864,-0.4230974,-0.22849369,-0.01665772,-0.00080614,0.0,0.0,-1.0,-1.0,-1.72022161,-1.0,0.75,0.49263679,-0.6875,0.0,0.0,0.33989554,-0.11067985,1.0,0.60255686,-1.0,0.5,0.41666667,-0.65513424,1.0,-0.875,-0.50816458,-1.0,0.68322981
601390.XSHG,-0.11195682,0.08233764,-0.02042866,-0.66666667,-0.50247044,-0.64379668,-1.0,-0.62267813,-0.04,0.44213732,0.41384616,-0.04,-0.19324474,-0.26600516,-2.17987905,-0.41805094,-0.16496324,-0.15559247,-1.2696567,-0.04819465,-1.0,0.07556425,0.0,-0.1,0.34800664,0.10744306,1.0,-0.00013081,0.73434903,0.10399956,1.57446132,0.00543885,0.28037642,0.26605759,0.01556396,2.03494109,0.7086368,-0.6015442,-0.39824089,-0.0417722,-0.01035816,0.60272873,0.06875,0.2007118,,1.0,-0.59093032,-0.04,-0.49806094,-0.04,0.00442525,-6.1,-0.68715039,0.24814408,-0.93223922,-0.0063794,-0.00070823,1.0,-1.0,-1.0,-1.0,-1.59501385,-1.0,0.33333333,2.25092909,-0.6518847,0.0,0.0,0.83452969,-0.00352217,0.97288565,0.61289075,-1.0,0.98256297,0.16666667,,1.0,,-0.27786452,0.0,0.70422535
601398.XSHG,-0.11195682,-0.31440179,0.06527928,-0.44444444,-0.50302713,-0.60107863,-1.0,-0.59439978,-0.03,0.52657807,0.47585401,0.03,-0.24612403,-0.30744731,-0.32668238,-0.18327796,-0.07493585,-0.213732,-1.57170543,-0.05131873,-1.0,0.01829553,0.0,0.01,0.25332226,0.0,-1.0,-1.617e-05,0.72742382,0.02916854,1.49478912,0.00504126,0.29878218,0.73394241,0.01464844,2.43298445,0.90619891,-0.53626573,-0.39151099,-0.01095251,-0.00954572,0.77344573,0.075,0.51532235,,1.0,-0.43972609,-0.03,-0.85535813,-0.03,0.0,-1.15,-0.77183383,-0.15143349,-0.74764781,-0.00878944,-0.00087935,1.0,0.0,-1.0,0.0,-1.16472761,0.0,0.75,12.70301632,-0.6875,0.0,1.0,0.79173345,-0.02561631,1.0,0.8399284,-1.0,0.5,0.16666667,-0.56906117,1.0,-0.125,0.01132391,0.0,0.78431373
601555.XSHG,0.41945751,-0.41743534,-0.27078402,-1.0,-0.65840571,-0.03950759,-0.64166667,-0.87856945,-0.42,0.06339978,0.6878412,-0.42,-0.70155039,-0.03827126,-1.87931688,-0.60963455,-0.75643307,-0.91888151,-1.94213732,-0.23444357,1.0,-0.1874979,-0.09,-0.22,0.66818937,-0.8660254,-1.0,-2.765e-05,0.56648199,0.0372552,-0.75042345,0.0058434,0.04262386,0.02768549,0.0,0.96938208,0.86246874,-0.91219555,-1.85711164,-0.24740929,-0.03182386,0.06610009,0.25,-0.93132738,,-0.42,-0.79194217,-0.42,-0.86454294,-0.42,-0.25587209,-6.0,-0.84477015,-0.84815833,-0.02055165,-0.62441863,-0.00057843,0.0,-1.0,-1.0,-1.0,-0.95309326,-1.0,0.66666667,0.12409662,-0.68043237,-1.0,0.0,0.34704748,-1.55178987,0.99233553,0.24539851,-1.0,0.13285358,0.05555556,-0.79712151,1.0,-0.375,-0.60875683,-1.0,0.96952909
601577.XSHG,-0.11195682,-0.3264805,-0.34082126,-0.55555556,-0.35866055,-0.49824459,-1.0,-0.40560022,-0.06,0.34966777,0.60435829,-0.06,-0.74723145,-0.29500053,-2.44656536,-0.73532669,-0.19975901,-0.27408638,-1.23117386,-0.18072261,-1.0,0.12080295,0.0,0.07,0.29208195,-0.9701425,-1.0,0.00034099,0.76717452,0.09244428,2.02443952,0.00527921,0.40603377,0.10146733,0.03140259,3.2211575,0.52637687,-0.32894714,-0.90913781,-0.13559467,-0.0018219,0.59486905,0.0625,-0.25611413,,1.0,-0.27981573,-0.06,-0.93015521,-0.06,-0.00625914,-5.83333333,-0.45148354,-0.64169821,-0.58706306,0.03795965,-0.00040589,1.0,0.0,0.0,0.0,-0.98864266,-1.0,0.93333333,1.0711863,-0.75,0.0,1.0,0.72711345,0.00363306,1.10190512,0.51551986,0.0,0.5,0.5,,1.0,-1.0,0.36318559,0.0,0.30534351
601600.XSHG,-0.37973983,-0.45925624,0.07725398,-0.55555556,-0.41478442,-0.8189152,-0.225,-0.68145273,-0.03,0.48961794,0.8423651,-0.03,-0.4299557,-0.60505836,-1.28756437,-0.27934662,-0.15116104,-0.03654485,-1.58194906,-0.14499593,1.0,0.08799125,0.0,0.01,0.2358804,-0.13363062,-1.0,-0.00013171,0.71869806,0.12583952,1.61602408,0.005144,0.47633546,0.42220377,0.04150391,2.75386852,0.89905414,-0.40053306,-1.18131136,-0.01953795,-0.00441908,3.55443038,0.11875,-0.09130474,,1.0,-0.39059328,-0.03,-0.75124931,-0.03,0.0,-4.0,-0.32898178,-0.6651282,-0.64807868,0.17060739,0.00024182,1.0,-1.0,-1.0,-1.0,-1.40203139,0.0,0.5,0.70274606,-0.57677384,0.0,0.0,0.91347385,0.02210711,1.02424446,0.64055381,-1.0,0.83088846,0.08333333,,1.0,-0.875,-0.75539319,0.0,0.16393443
601601.XSHG,0.31303626,-0.71341148,-0.23669935,-1.0,-0.93616962,0.08674105,-1.0,-0.9706127,0.02,0.78156146,0.81090464,-0.02,-0.49778516,0.03848218,-1.69386684,-0.39368771,-0.00818616,-0.84440753,-1.74972315,-0.54333214,-1.0,0.59431031,-0.34,-0.82,0.84994463,-0.6875,1.0,0.00010012,0.21357341,0.04185256,1.09986742,0.00436714,0.72875727,0.48726467,0.05126953,4.11268897,1.17978839,-0.23578535,-0.09793407,-0.16944713,0.02174425,0.05411629,0.1125,-0.60914181,,-1.0,-0.93046817,0.02,-0.83518006,0.02,-1.16821096,-1.78736842,-0.65662072,-0.35955697,-0.02484597,-0.11183079,-0.00055051,0.0,0.0,-1.0,-1.0,-1.48559557,-1.0,1.0,2.26645855,-0.95260532,-1.0,1.0,0.13861568,-4.49528927,0.76256086,,0.0,0.37531138,0.05555556,-0.99319578,0.0,-1.0,0.71892424,-1.0,-0.25380711
601607.XSHG,0.16150014,-0.17502822,0.26884166,-1.0,-0.27017484,-0.25745331,-1.0,-0.74438592,-0.03,0.47009967,0.18867001,-0.03,-0.06284607,-0.10373707,-0.46388231,-0.04263566,-0.12954842,-0.29374308,-1.1572536,-0.12384223,-1.0,0.79793721,0.0,-0.64,0.28128461,-0.34299717,1.0,-0.00029111,0.61163435,0.03155639,-0.02495825,0.0054378,0.5178522,0.4969546,0.02929688,2.24850184,0.74057971,-0.4189336,-0.30783138,-0.07610502,0.0060823,0.83298827,0.0125,0.31749467,,1.0,-0.7465611,-0.03,-0.1862854,-0.03,-0.00091473,-26.25,-0.20871353,0.51994857,-0.02465848,0.07761591,0.00018807,0.0,0.0,-1.0,-1.0,-1.65660203,0.0,0.53333333,0.58982059,-0.80515521,0.0,1.0,0.97038197,0.59172692,0.95926412,0.71850436,0.0,0.92028785,0.33333333,,1.0,,-0.50362196,0.0,0.15706806
601618.XSHG,-0.11195682,-0.53655476,0.02795052,-0.77777778,-0.50464758,-0.26627272,-1.0,-0.54449681,-0.02,0.57087486,0.64403828,-0.02,-0.27740864,-0.13457428,-1.75439329,-0.28986711,-0.07740066,-0.21483942,-1.42940199,-0.15879633,-1.0,0.0008501,0.0,-0.1,0.29761905,-0.95511647,-1.0,0.00018657,0.97506925,0.1519173,1.51453523,0.0056029,0.59299751,0.36960133,0.05859375,3.0330271,0.84085129,-0.25757906,-0.38101544,-0.01840772,0.0062366,5.93491124,0.1375,-0.9317785,,1.0,-0.43404384,-0.02,-0.76277778,-0.02,-0.00296346,,-0.25,-0.6278343,-0.33119254,0.00727157,0.00032833,1.0,0.0,-1.0,0.0,-1.06038781,-1.0,,0.31432465,-0.8125,-1.0,0.0,0.41958356,0.05218152,1.02787002,0.76656961,-1.0,0.49737061,0.16666667,,0.0,,0.36114617,0.0,0.0
601628.XSHG,-0.37973983,-0.69059713,-0.49960857,-0.88888889,-0.45204753,-0.11084352,-1.0,-0.07762684,-0.05,0.3835825,0.07625817,-0.05,-0.30980066,-0.09190404,-1.31083994,-0.41057586,-0.07037235,-0.81284607,-1.83333333,-0.06923594,-1.0,0.00209806,-0.16,0.0,0.12790698,-0.99146013,1.0,0.00013895,0.26814404,0.04562172,1.26649496,0.00597556,0.50262939,0.71705426,0.08972168,2.25241464,0.91966374,-0.38043235,-0.46074628,-0.58701171,0.01599647,0.56112105,0.1375,-0.95904088,,1.0,-0.33123982,-0.05,-0.80416667,-0.05,-0.45858915,-2.74090909,-0.41097773,-0.66005831,-0.07428312,0.03188337,-7.3e-05,0.0,0.0,0.0,-1.0,-1.59879963,-1.0,0.25,1.25451698,-0.6875,-1.0,1.0,0.16699499,0.41953987,1.4640857,0.74471005,-1.0,0.41931913,0.05555556,-0.95876003,0.0,-1.0,0.2901366,-1.0,0.11299435
601633.XSHG,0.41945751,0.00689415,-0.45787409,-0.22222222,-0.03471794,-0.37535949,-1.0,-0.0895481,-0.02,0.59897564,0.08382796,0.02,-0.68050941,-0.28201337,-1.33179905,-0.64894795,-0.02407425,-0.7610742,1.44850498,-0.04479451,1.0,-0.08480926,0.0,0.3,0.24612403,-0.14744196,-1.0,-6.39e-06,1.71939058,0.1407823,0.33879219,0.00618958,0.54220869,0.24031008,0.06152344,2.98236632,1.1011975,-0.11283714,-1.08045869,-0.5424173,0.00763204,1.52,0.175,-0.78356768,,1.0,0.07396622,1.0,-0.81277778,1.0,0.03375969,11.08333333,-0.06626554,-0.41831202,-0.48010308,0.06948904,5.548e-05,1.0,0.0,0.0,0.0,-0.59695291,-1.0,0.73333333,1.11358545,-0.8125,0.0,0.0,0.46597521,1.63194083,2.51188643,,-1.0,0.8444506,0.16666667,-0.24137868,0.0,-0.5,0.46656266,-1.0,0.06622517
601668.XSHG,0.41945751,0.16061493,-0.18890549,-1.0,-0.60167236,-0.46279114,-0.75,-0.48904907,-0.07,0.3246124,0.76896414,-0.07,-0.22009967,-0.27516272,-0.82084976,-0.27021041,-0.23692421,-0.59994463,-1.70791805,-0.43375745,1.0,0.06794522,-0.02,-0.04,0.14174972,-0.86859904,1.0,-0.0003033,0.48490305,0.12231803,1.34606325,0.00542724,0.38098533,0.37873754,0.02636719,1.99602427,1.30385015,-0.58989524,-1.48123677,-0.08666532,-0.01734893,0.8715847,0.1,-0.29306372,,1.0,-0.66791931,-0.07,-0.53438713,-0.07,-0.00480897,-2.5,-0.65016584,-0.00378308,-0.13587537,0.00293578,-0.00056981,0.0,-1.0,-1.0,-1.0,-1.75706371,-1.0,0.5,0.23137246,-0.76718404,0.0,0.0,0.45403274,0.04945551,0.95901497,0.12194433,-1.0,0.5,0.11111111,,0.0,,-0.48159264,-1.0,0.32967033
601669.XSHG,0.16150014,-0.2179001,-0.36984045,-0.88888889,-0.37745321,-0.65981033,-1.0,-0.67951206,-0.02,0.59897564,0.62004776,-0.02,-0.44822813,-0.3093489,-2.53190527,-0.60049834,-0.1295706,-0.37679956,-1.35188261,-0.17381516,-1.0,0.05427244,0.0,0.01,0.38787375,-0.55082263,-1.0,-0.00028353,1.00360111,0.0325291,1.80028565,0.00557786,0.50456684,0.40933001,0.06646729,2.76469623,1.10728999,-0.31350601,-0.39219205,-0.10064315,0.00161846,1.96835443,0.11875,-0.74744757,,1.0,-0.42411629,-0.02,-0.71772853,-0.02,0.00769435,-6.0,-0.24755383,-0.06064822,-0.88763124,0.0358512,-8.32e-05,1.0,-1.0,-1.0,-1.0,-1.43416436,-1.0,0.5,1.03486767,-0.65687361,0.0,1.0,0.9641773,0.12769899,1.0,0.62471915,-1.0,0.5,0.16666667,,1.0,,0.24941969,0.0,0.12345679
601688.XSHG,0.41945751,-0.70472935,-0.35289083,-0.77777778,-0.18473592,0.01244756,-0.04166667,-0.95813696,-0.69,0.035299,0.84057325,-0.69,-0.4576412,0.01194083,-2.84520875,-0.41888151,-0.68287027,-0.91223699,-1.90227021,-0.45270175,1.0,-0.6184385,0.0,-0.24,0.00941307,-0.88975652,-1.0,-6.9e-05,0.96038781,0.10649853,1.99840457,0.00560269,0.07223914,0.06810631,0.04296875,2.0199914,0.93060602,-0.74258423,-1.09687567,-0.39925469,-0.10885129,0.05456894,0.09375,-0.9444832,,-0.69,-0.80995076,-0.69,-0.88033241,-0.69,-0.11967054,-1.82173175,-0.73126209,-0.66003842,-0.55828455,-0.4961968,-0.00105877,0.0,-1.0,-1.0,-1.0,-1.09372114,-1.0,0.53333333,0.11704705,-0.68874723,-1.0,0.0,0.35587653,-0.77633288,0.9552191,0.55540363,-1.0,0.46332688,0.11111111,-0.89064393,0.0,-1.0,-0.13244829,0.0,0.73806078
601727.XSHG,0.16150014,-0.19617826,0.13265755,-0.66666667,-0.35506067,-0.6586,-1.0,-0.55447741,-0.03,0.48961794,0.27721324,0.03,-0.44573643,-0.37462321,-2.51995921,-0.42552602,-0.11842653,-0.07142857,-1.26218162,-0.13477926,-1.0,0.05880068,0.0,0.0,0.35354374,-0.66054273,1.0,-0.0002751,0.78060942,0.03650213,1.65219737,0.00537848,0.43149737,0.3734773,0.01739502,1.8037273,1.0653685,-0.45511798,-0.42072721,-0.0687421,-0.00692025,2.00236407,0.0875,-0.62813144,,1.0,-0.51387659,-0.03,-0.29344808,-0.03,0.00611849,-5.5,-0.28036398,-0.63351858,-0.90558588,0.09092822,0.00021826,1.0,-1.0,-1.0,-1.0,-0.95577101,0.0,0.5,1.00603007,-0.69345898,0.0,1.0,0.95890915,0.78069133,1.0,0.60603431,0.0,0.88513701,0.16666667,,1.0,-0.125,-0.28308735,0.0,0.28169014
601766.XSHG,-0.37973983,-0.10921787,-0.2968755,-0.22222222,-0.24096052,-0.68853453,-1.0,-0.45079013,-0.03,0.48961794,0.71169571,0.03,-0.35880399,-0.38154461,-0.50982212,-0.25498339,-0.04902723,-0.72619048,1.53017719,-0.10190026,1.0,0.21233252,0.0,-0.03,0.23283499,-0.61237244,1.0,0.00019557,0.91052632,0.12106291,2.08702094,0.00546545,0.47841129,0.25249169,0.04187012,2.13163485,0.90391738,-0.12855253,-1.05954912,-0.16925549,-0.00185323,0.94613435,0.0375,-0.06463975,,1.0,-0.22871397,-0.03,-0.67728532,-0.03,0.02102326,-4.0,-0.32908169,-0.6922377,-0.69972293,0.02392121,-6.626e-05,1.0,0.0,0.0,0.0,-0.99630656,-1.0,0.26666667,67.04142221,-0.6875,0.0,1.0,0.90696074,0.05302898,1.25892541,0.86894928,0.0,0.9833933,0.16666667,,1.0,,0.23273241,0.0,0.21978022
601788.XSHG,-0.37973983,-0.18153305,-0.01438117,-1.0,-0.52884029,0.18475699,-1.0,-0.78902135,-0.18,0.15905316,0.87980787,-0.18,-0.50636766,0.15861165,-2.37154192,-0.58693245,-0.46428528,-0.4354928,-1.63981174,-0.25065359,-1.0,-0.31592577,-0.05,-0.03,0.0755814,-0.95618289,-1.0,-0.00011963,0.88019391,0.03482466,-0.62028392,0.0056139,0.17824523,0.14091916,0.01171875,1.8930524,0.60597903,-0.71384556,-0.48571869,-0.11776121,-0.01195659,0.41049383,0.1875,-0.96879287,,-0.18,-0.58878887,-0.18,-0.88130893,-0.18,-0.09001329,-2.64285714,-0.50644682,-0.02694187,-0.10162691,0.00240092,-0.00066105,0.0,0.0,-1.0,-1.0,-1.76398892,-1.0,0.88888889,0.1853999,-0.6875,-1.0,0.0,0.37316414,0.01052717,1.0089657,0.44413873,-1.0,0.49792416,0.47222222,,0.0,-0.625,-0.58894457,0.0,0.53639847
601800.XSHG,-0.11195682,-0.79621744,0.34747331,-1.0,-0.38550743,-0.26015879,-1.0,-0.63598558,-0.1,0.25927464,0.87247923,-0.1,-0.61877076,-0.15864571,-1.15729792,-0.55066445,-0.3743453,-0.29457364,-1.50664452,-0.21238158,-1.0,0.25333977,0.0,-0.46,0.19767442,-0.63900965,1.0,-0.00022044,0.69556787,0.10595761,1.66879325,0.00509575,0.29670634,0.213732,0.05981445,1.80055899,0.57311535,-0.53785263,-1.25240608,-0.11064885,-0.03026936,0.73315242,0.1125,0.08339289,,1.0,-0.65388264,-0.1,-0.69666667,-0.1,0.01585825,-5.0,-0.55107703,0.08680151,-0.64868305,0.02700115,-0.00060319,0.0,-1.0,-1.0,-1.0,-1.58125577,-1.0,0.73333333,0.54705543,-0.76274945,0.0,0.0,0.45911871,0.31679952,1.0,0.46030884,0.0,0.5,0.61111111,,1.0,,0.10642753,0.0,0.56737589
601808.XSHG,0.41945751,0.02668524,-0.49686344,-1.0,-0.2182048,-0.23532608,-0.91666667,-0.90823399,-0.11,0.24224806,0.13335741,-0.11,-0.03737542,-0.08426381,-1.16884927,-0.02380952,-0.19881255,-0.85769657,-1.60908084,-0.54130066,1.0,0.67320888,-0.15,-1.33,0.17026578,-0.875,1.0,0.00049453,0.35207756,0.05355039,1.18417711,0.00515777,0.38859673,0.26633444,0.01477051,2.61895389,0.58263292,-0.58264513,-0.5296725,-0.52114385,-0.03637175,1.3141635,0.15,0.00506147,,-0.11,-0.6060537,-0.11,-0.92861111,-0.11,-0.11950388,-2.55,-0.36148474,-0.04474657,-0.76506606,0.07255024,0.00013623,0.0,-1.0,-1.0,-1.0,-1.75383195,-1.0,1.0,1.44690988,-0.90160754,-1.0,1.0,0.8275374,1.1631752,0.94029746,0.69610512,0.0,0.20094105,0.16666667,-0.95410892,0.0,-1.0,0.77324508,-1.0,0.18450185
601818.XSHG,-0.37973983,-0.3527815,-0.19971304,-0.22222222,-0.46562215,-0.60921923,-1.0,-0.56334904,-0.02,0.57087486,0.63715836,-0.02,-0.41722038,-0.33978608,-1.83712489,-0.31893688,-0.06985724,-0.16168328,0.0,-0.10772253,-1.0,0.00672302,0.0,-0.09,0.339701,-0.28641098,-1.0,0.00027532,1.16454294,0.09477463,1.50752169,0.00544904,0.47439801,0.31464563,0.02380371,3.25560231,0.84060486,-0.29110367,-0.67194409,-0.00550419,-0.0037439,2.61618799,0.05625,-0.08561179,,1.0,-0.40921789,-0.02,-0.95426829,-0.02,0.0,-2.0,-0.49342114,-0.59403918,-0.59161185,0.01115997,-0.0005499,1.0,0.0,-1.0,0.0,-1.322253,0.0,0.75,3.0192945,-0.6875,0.0,1.0,0.78356372,0.00864432,1.02811383,0.95852836,0.0,0.5,0.52777778,-0.4729026,1.0,-1.0,0.39443693,0.0,0.24390244
601828.XSHG,0.41945751,-0.10003381,-0.55140447,-0.77777778,-0.35508434,-0.49825544,-1.0,-0.82838924,-0.09,0.26674972,0.14450049,0.09,-0.12153931,-0.191106,-1.16629981,-0.5503876,-0.12687594,-0.82807309,-1.20099668,-0.51191906,-1.0,0.46659435,0.0,-0.03,0.24252492,0.36748421,1.0,6.64e-06,0.91537396,0.11697148,0.07451529,0.00504328,0.37199004,0.27159468,0.03417969,2.57327017,0.97741325,-0.50273373,-1.10981544,-0.31769138,-0.00844995,0.60639716,0.0125,-0.05190663,,1.0,-0.7115438,-0.09,-0.57404326,1.0,0.01036656,-5.54761905,-0.44949899,0.49965783,-0.0219045,0.03258373,-0.0005924,0.0,-1.0,-1.0,-1.0,-0.8588181,-1.0,0.25,5.31606286,-0.78298226,0.0,0.0,0.95627671,0.16297573,0.90140015,0.98809821,0.0,0.72848049,0.05555556,-0.6327152,1.0,-1.0,0.35577514,0.0,0.45801527
601838.XSHG,0.16150014,0.68505989,0.31255268,-0.66666667,-0.4018775,0.54044727,-0.35833333,-0.71194899,0.09,0.87859911,0.46358649,0.09,-0.16860465,0.05492776,-0.72731173,-0.30675526,-0.04114269,-0.44075305,-1.53599114,-0.01694963,1.0,0.01038804,0.0,0.12,0.86129568,0.83026396,1.0,-0.00011725,0.76551247,0.16114453,0.00370129,0.00459872,0.7857736,0.93853821,0.4921875,3.82492819,1.37757964,-0.10285822,-0.59456349,0.20167165,0.00082434,1.03929619,0.10625,0.1721905,,1.0,-0.52863777,0.09,-0.25180055,0.09,-0.06506921,-6.25,-0.31702696,0.68489354,-0.01644267,0.13780411,0.00031499,0.0,0.0,-1.0,-1.0,-0.94007387,0.0,1.0,1.16560327,-0.77466741,0.0,1.0,0.96418933,0.18981573,1.01055352,0.96063957,0.0,0.5,0.11111111,-0.68834763,1.0,-1.0,0.24611077,0.0,-0.38167939
601857.XSHG,0.41945751,-0.6015065,-0.31615912,-0.22222222,-0.27595019,-0.7005345,-1.0,-0.51760466,-0.02,0.59897564,0.76639383,0.02,-0.31478405,-0.40507229,-2.0911475,-0.26827243,-0.03994063,-0.83056478,1.24584718,-0.06965997,1.0,0.22282495,0.0,-0.02,0.26467331,,1.0,0.00041477,0.95166205,0.11730188,2.00088729,0.00608029,0.52781622,0.22854374,0.02990723,2.1084202,0.55841157,-0.11638248,-0.91652099,-0.15982455,-0.00158869,0.87598736,0.05,-0.01673596,,1.0,-0.23285448,-0.02,-0.67110372,-0.02,0.02172591,-2.16666667,-0.39695587,0.13240535,-0.73154944,0.17439348,-2.406e-05,1.0,-1.0,-1.0,0.0,-1.28587258,0.0,0.92307692,5.83102791,-0.75,0.0,1.0,0.92944453,0.00722891,1.23026877,0.87813308,-1.0,0.99861611,0.16666667,-0.16385275,1.0,-1.0,0.3830056,0.0,0.19607843
601877.XSHG,0.16150014,-0.20172732,0.33246581,-0.33333333,-0.02722003,-0.83565654,-1.0,-0.07845855,-0.07,0.3246124,0.24593308,0.07,-0.13815061,-0.26150426,-0.60228454,-0.08471761,-0.04974185,-0.45044297,-1.62735327,-0.00624994,-1.0,0.15965323,0.32,0.21,0.160299,-0.86859904,1.0,0.00052986,1.09224377,0.03167942,1.80561459,0.00581134,0.42651536,0.33001107,0.04614258,3.38874822,1.14872572,-0.23153727,-0.5014178,-0.39635938,-0.04569491,1.00598802,0.0375,-0.76160077,,1.0,-0.25189732,1.0,-0.43305556,1.0,0.00397564,1.45454545,-0.28392365,-0.56314341,-0.65825149,0.15890023,3.528e-05,1.0,0.0,0.0,-1.0,-1.50978763,-1.0,0.25,0.606076,-0.875,0.0,0.0,0.81911664,2.32396807,1.01738063,0.96993698,0.0,0.5,0.16666667,-0.74215148,0.0,-0.41666667,0.83081503,-1.0,0.23622047
601878.XSHG,-0.37973983,-0.49125311,-0.09381207,-0.55555556,-0.23985739,-0.39366468,-1.0,-0.70002772,-0.13,0.20487265,1.09581893,-0.13,-0.62513843,-0.32912592,-1.47622296,-0.61018826,-0.36703265,-0.26273533,-1.78128461,-0.07449034,-1.0,0.05794067,0.0,0.05,0.10465116,-0.63887657,-1.0,0.00020888,0.73698061,0.06425847,2.01713555,0.00591014,0.16634376,0.21816168,0.03845215,1.70354585,0.97151464,-0.6005795,-0.58734516,-0.2206619,-0.03240509,0.8022508,0.08125,-0.45895194,,1.0,-0.55527773,-0.13,-0.86280488,-0.13,-0.07752824,-7.25,-0.53465392,-0.65554913,-0.47184879,0.04412686,-0.00070818,1.0,0.0,0.0,-1.0,-1.44302862,-1.0,0.26666667,0.71431883,-0.8125,0.0,1.0,0.71520278,0.20817976,1.12794487,0.76391386,0.0,0.43177415,0.77777778,,1.0,-0.875,0.76245633,0.0,0.56872038
601881.XSHG,0.41945751,-0.6832963,-0.15337722,-1.0,-0.33328397,-0.25313114,-1.0,-0.95758248,-0.13,0.20487265,0.88799643,-0.13,-0.58748616,-0.19838303,-2.46018897,-0.52491694,-0.08172732,-0.32973422,-1.93964563,-0.45661798,-1.0,0.03800591,0.0,-0.12,0.02990033,-0.83695652,-1.0,-0.00022667,0.53213296,0.02962074,-0.14114492,0.00580256,0.28259064,0.62153931,0.07177734,1.36530522,0.82748507,-0.68361938,-0.72931535,-0.37736143,0.00787894,0.97056277,0.09375,-0.8515089,,-0.13,-0.68774771,-0.13,-0.96563193,-0.13,-0.0376412,-1.5042735,-0.30930568,-0.85624425,-0.39827866,0.10847325,0.00049479,0.0,0.0,-1.0,-1.0,-1.83573407,-1.0,,0.93427974,-0.84756098,0.0,0.0,0.41201956,1.0538768,0.96476549,0.92513412,0.0,0.11126488,0.05555556,-0.90559047,0.0,-0.75,0.43902199,-1.0,0.3202847
601888.XSHG,-0.37973983,0.0861756,0.53790027,-1.0,-0.00524523,-0.08710706,-1.0,-0.76906016,-0.68,0.03599114,0.37332519,0.68,-0.19795127,-0.07774745,-0.95930039,-0.24640089,-0.11019047,-0.91389812,1.84025471,-0.96172467,-1.0,1.28017157,0.0,0.32,0.00609081,0.0,1.0,-6.195e-05,1.95554017,0.03296248,2.49450571,0.00640439,0.55244949,0.51771872,0.06665039,3.19113504,0.82318029,-0.24789775,-0.3452071,-0.15633103,0.21663675,0.96070234,0.1125,0.64736803,,1.0,-0.01595126,1.0,-0.04333333,1.0,0.46481506,0.85947712,-0.26740773,0.66156898,-0.21435194,0.38683755,-0.0001052,0.0,0.0,0.0,-1.0,-1.01606648,-1.0,0.66666667,0.48519244,-0.6875,0.0,1.0,0.98467755,5.48792701,7.66492649,0.68129581,0.0,0.3838915,0.33333333,-0.95460836,0.0,-0.92307692,0.06683183,0.0,0.0397812
601898.XSHG,-0.11195682,0.65920781,0.31301593,-0.11111111,-0.43937946,-0.37364526,-1.0,-0.71915719,-0.04,0.44213732,0.26376987,-0.04,-0.15365449,-0.19773916,-0.93714687,-0.15088594,-0.13318526,-0.23117386,-1.49058693,-0.05441951,-1.0,0.05976996,0.0,-0.16,0.42026578,-0.50715052,1.0,-4.628e-05,0.64155125,0.08181401,1.50949856,0.00488943,0.26252422,0.20016611,0.01708984,2.40575313,0.51046365,-0.64065836,-0.63687588,-0.01351515,-0.01335556,1.78134557,0.08125,-0.28224745,,-0.04,-0.49900364,-0.04,-0.33767313,-0.04,0.00169103,-2.2,-0.53221625,-0.1993719,-0.82059647,0.02460879,-0.00054405,1.0,-1.0,-1.0,-1.0,-1.60415512,0.0,0.25,0.42265659,-0.63276053,0.0,0.0,0.88446584,0.04930784,0.98415669,0.13739981,-1.0,0.82756712,0.16666667,,1.0,,-0.49853492,0.0,0.43956044
