code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,0.0906746,-0.91039687,-0.78196918,-0.77777778,-0.12514645,-0.82887024,-0.96666667,-0.95067621,0.3,0.67916667,0.54775957,-0.3,-0.63809524,-0.00460666,-1.55514007,-0.61825397,-0.10325499,-0.61269841,-1.88492063,-0.37178265,1.0,0.09653402,0.19,-2.36,0.91349206,-0.53452248,-1.0,0.00054642,0.30956729,0.32168164,1.41921729,0.00806982,0.96865079,0.87063492,0.10620117,1.96817568,1.62049655,-0.0244835,-0.15058388,-0.70792011,0.01017349,7.73928571,0.3,-0.57875479,,0.3,0.71381055,0.3,-0.71434343,0.3,-0.4239881,1.15686275,-0.41557577,0.3604171,-0.01969955,0.07677295,0.00050728,0.0,0.0,-1.0,0.0,-1.05351193,0.0,0.73333333,2.08260699,-0.87916499,0.0,1.0,0.72602275,0.68565438,0.29429494,0.93384434,0.0,0.16230159,0.47222222,-0.91677489,0.0,-1.0,0.8478386,-1.0,-0.45738046
601618.XSHG,-0.30198413,-0.62538597,0.5356221,-0.11111111,-0.14703672,-0.14182171,-1.0,-0.75696102,0.05,0.33690476,0.00555776,-0.05,-0.20238095,-0.0560756,-1.94845934,-0.17738095,-0.01534934,-0.30714286,-1.22857143,-0.3227819,-1.0,-0.01942962,0.0,-0.49,0.48769841,-0.78498706,1.0,0.0004295,0.81274315,0.23992054,2.25771098,0.00887738,0.39087302,0.53134921,0.13964844,2.8673286,0.89561317,-0.10860166,-0.93265955,-0.01866838,-0.00497581,33.36956522,0.06875,-0.71917889,,1.0,-0.4752041,0.05,-0.38163673,0.05,-0.00189762,-0.42857143,-0.62878797,-0.17327592,-0.01781305,-0.06332935,-0.00124762,1.0,-1.0,0.0,0.0,-0.41336799,-1.0,0.66666667,12.88481262,-0.75,0.0,0.0,0.62496621,-0.11614997,1.01395948,0.70708887,-1.0,0.44325397,0.33333333,-0.43232483,1.0,-1.0,0.03257881,0.0,0.09009009
601628.XSHG,-0.30198413,-0.2723905,-0.50261016,-0.22222222,-0.00795966,0.26824067,-1.0,-0.32895784,0.37,0.73392857,0.26828059,-0.37,-0.8234127,0.20860797,-0.67992683,-0.74087302,-0.01406897,-0.23968254,1.03730159,-0.12245155,1.0,0.03882818,0.0,-3.29,0.83333333,-0.57735027,1.0,0.00046421,1.13906312,0.1500707,0.56724046,0.00934659,0.66507937,0.84047619,0.06591797,2.04883665,1.0118983,-0.01836262,-0.16161456,-0.22587568,0.01612335,1.2594235,0.2,-0.34201235,,1.0,-0.03300573,1.0,-0.72139703,1.0,0.00434921,1.80401606,-0.30060157,-0.47569708,-0.00033289,0.26146188,-4.191e-05,1.0,0.0,0.0,0.0,-0.21584699,0.0,0.5,8.45155039,-1.0,-1.0,1.0,0.8401282,0.04408249,21.23491836,0.99095383,0.0,0.94285714,0.94444444,-0.2763854,1.0,-0.15384615,0.72504546,0.0,-0.3646833
601633.XSHG,-0.30198413,0.87568341,-0.54990168,-0.11111111,-0.06756472,-0.1895351,-1.0,-0.60103421,0.17,0.53869048,0.15020826,-0.17,-0.06984127,-0.12475156,-1.05859998,-0.20952381,-0.00826496,-0.31269841,1.00753968,-0.28198921,-1.0,0.00175264,0.0,-0.91,0.59365079,-0.82323195,1.0,-0.00044442,1.00587535,0.18740668,2.45325664,0.00904658,0.73373016,0.59623016,0.16748047,1.75096432,1.10989006,-0.01460317,-0.14416307,-0.01649956,-0.02426172,3.74339623,0.15625,-0.11282467,,1.0,-0.1491663,1.0,-0.52606061,1.0,0.00067302,-0.25,-0.52889423,-0.42023886,-0.01124024,0.14295789,-0.00031647,1.0,0.0,-1.0,0.0,-0.99646808,0.0,0.5,0.5298631,-1.0,-1.0,1.0,0.93835196,0.01827219,1.73780083,0.87012878,0.0,0.5,0.63888889,-0.2763854,1.0,-1.0,-0.08737053,-1.0,-0.41493776
601668.XSHG,-0.4922619,0.33878453,-0.12765142,-0.33333333,-0.11537856,-0.0915695,-1.0,-0.77326969,0.05,0.33095238,0.0023611,-0.05,-0.23174603,-0.07906458,-1.16019079,-0.23928571,-0.01496772,-0.18492063,-1.15357143,-0.48571853,-1.0,-0.01612526,0.0,-0.63,0.575,-0.94611158,1.0,0.00044422,0.90841604,0.17037027,2.29724298,0.00888779,0.53531746,0.46964286,0.08789063,3.23267965,0.97001541,-0.08286533,-0.5226834,-0.01306779,0.00657373,9.9939759,0.0625,-0.71163648,,1.0,-0.37931031,0.05,-0.7257485,0.05,-0.00046111,-0.41666667,-0.45245225,0.0718484,-0.00893566,-0.01495546,9.541e-05,1.0,0.0,-1.0,0.0,-0.83100093,-1.0,0.53333333,0.68684333,-0.8125,0.0,0.0,0.28569166,-0.00477734,1.66408344,0.55528404,0.0,0.5,0.88888889,-0.2763854,1.0,-1.0,-0.23992963,-1.0,-0.21978022
601669.XSHG,-0.30198413,-0.41556228,0.67741128,-0.11111111,-0.14624669,0.09261209,-1.0,-0.79832936,0.13,0.47281746,0.00651493,-0.13,-0.30833333,0.02183866,-1.6817928,-0.55079365,-0.02786569,-0.18571429,-1.12380952,-0.35159356,-1.0,-0.0524606,0.0,-0.61,0.66071429,-0.91688946,-1.0,0.0004197,0.74743946,0.25955769,2.32577714,0.00896122,0.75912698,0.61150794,0.14831543,3.22829794,1.35752597,-0.11355001,-0.78345068,-0.15110957,-0.01268157,7.27125506,0.03125,-0.9573686,,1.0,-0.43119006,0.13,-0.87345309,0.13,-0.00160476,0.33766234,-0.55684724,-0.26904376,-0.00798186,0.04165792,-0.00061944,1.0,0.0,-1.0,0.0,-1.17519659,0.0,0.6,1.26289907,-0.625,0.0,0.0,0.42376985,0.0267334,0.98803246,0.73003237,0.0,0.40396825,0.16666667,-0.5129281,0.0,-1.0,-0.32214896,0.0,-0.37914692
601688.XSHG,-0.30198413,0.03358832,-0.6913578,-0.11111111,-0.03993056,0.40367566,-1.0,-0.21837709,0.34,0.7093254,0.08240452,-0.34,-0.56349206,0.21249461,-1.66306457,-0.50079365,-0.0062163,-0.29603175,1.02936508,-0.04347098,-1.0,-0.2853675,0.0,-3.24,0.91150794,-0.80032673,-1.0,-4.033e-05,1.09837237,0.13781671,0.56510315,0.00930003,0.6952381,0.81944444,0.06152344,3.04048536,1.55283498,-0.01671107,-0.18247092,-0.0772461,0.00707453,1.26846591,0.0625,-0.13431224,,1.0,-0.02938152,1.0,-0.9369731,1.0,-0.00149841,0.69548872,-0.48975028,-0.83653499,-0.00267826,0.0389692,1.064e-05,1.0,0.0,0.0,0.0,-0.77502332,0.0,1.0,0.08466171,-0.875,-1.0,1.0,0.88259015,0.08455996,4.36515832,0.63391889,-1.0,0.5,0.16666667,-0.2763854,1.0,-0.84615385,0.13314668,0.0,-0.35476718
601699.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601718.XSHG,-0.30198413,-0.67536418,-0.36379819,-0.11111111,-0.06292328,0.06858475,-1.0,-0.66308671,0.06,0.35297619,0.01852146,-0.06,-0.41706349,0.03528616,-1.31884395,-0.40714286,-0.01594928,-0.21944444,0.0,-0.28152217,-1.0,-0.13678811,0.0,-2.0,0.69047619,-0.88273483,-1.0,0.00042805,0.9836443,0.17590193,2.61172418,0.00786609,0.44365079,0.32142857,0.01556396,3.43422449,0.46827351,-0.06296533,-1.7215251,-0.09580189,0.02631117,2.74350087,0.0875,-0.75472196,,1.0,-0.13445885,0.06,-0.76926148,1.0,0.00173254,0.48717949,-0.42857143,0.14499397,-0.15174288,-0.04496549,0.0001815,1.0,-1.0,0.0,0.0,-0.77542316,0.0,0.75,0.53297258,-0.8125,-1.0,0.0,0.72576326,-0.06597796,1.54881662,0.78717354,0.0,,0.88888889,-0.2763854,1.0,-1.0,0.16662547,0.0,0.0
601727.XSHG,-0.30198413,-0.32532683,0.39302233,-0.11111111,-0.23622071,-0.62620049,-1.0,-0.38703262,0.15,0.49742063,0.12773272,-0.15,-0.63968254,-0.46635654,-2.32466251,-0.57857143,-0.00521805,-0.48373016,1.3468254,-0.57585931,1.0,0.0274141,0.0,-1.22,0.70436508,-0.96225045,-1.0,-0.00056827,1.44477967,0.23535463,2.37021357,0.00905388,0.85793651,0.58492063,0.25848389,2.56414027,1.68230282,-0.0078014,-0.16380309,-0.25778802,0.03382515,3.5260223,0.55,-0.74365253,,1.0,0.14344845,0.15,-0.98483034,1.0,0.02313968,,-0.3514136,-0.9264983,-0.00614764,0.03903908,8.049e-05,1.0,0.0,-1.0,0.0,-0.40330534,-1.0,1.0,0.18665127,-1.0,-1.0,0.0,0.15244254,0.01852616,2.95417694,0.74663566,0.0,0.5,1.0,-0.2763854,1.0,-1.0,0.08073559,-1.0,-0.56939502
601766.XSHG,-0.30198413,0.2672143,0.57366711,-0.22222222,-0.09922525,0.09075826,-1.0,-0.71121718,0.07,0.37003968,0.01532354,-0.07,-0.24603175,0.0744369,-1.42759072,-0.23253968,-0.0062163,-0.21666667,1.06111111,-0.30113649,1.0,-0.0365179,0.0,-0.71,0.56071429,-0.81589575,1.0,0.00032302,0.97649861,0.1927166,2.48665624,0.00920609,0.46944444,0.31746032,0.14099121,3.02580404,1.25577398,-0.02907596,-0.59255211,-0.02001852,0.00039013,2.13991163,0.13125,-0.71846206,,1.0,-0.30152323,0.07,-0.41397206,1.0,3.97e-06,-0.04166667,-0.61845539,-0.61118466,-0.00634606,-0.09511487,-0.00122094,1.0,0.0,0.0,0.0,-0.29621485,0.0,0.33333333,5.04595291,-0.75,0.0,0.0,0.6977306,-0.04801705,2.11474253,0.91398543,0.0,0.99246032,0.16666667,-0.2763854,1.0,-1.0,-0.13860872,0.0,-0.07633588
601788.XSHG,-0.30198413,-0.7031197,-0.18447102,-0.22222222,-0.22262708,-0.29504675,-1.0,-0.18019093,0.49,0.79384921,0.02442154,0.49,-0.64325397,-0.14195977,-1.44323025,-0.4797619,-0.08232269,-0.52738095,-1.10873016,-0.04350687,-1.0,0.35306641,1.08,-3.62,0.95357143,-0.79859571,-1.0,-0.00030721,0.63429933,0.22181894,2.31865323,0.0092446,0.84801587,0.92777778,0.22265625,2.85902098,1.49098239,-0.04399093,-0.10576122,-0.42728006,0.00830103,0.67557252,0.1,-0.05418594,,1.0,0.01334004,1.0,-0.62383838,1.0,-0.01181905,0.59310345,-0.60504572,-0.71121891,-0.00474364,-0.10455737,-0.00102722,1.0,0.0,0.0,-1.0,-0.63647874,0.0,1.0,0.64682797,-0.9375,0.0,1.0,0.90799862,-0.62400342,7.90788833,0.73410847,-1.0,0.71706349,0.66666667,-0.71408727,0.0,-0.625,0.1032481,0.0,-0.44382802
601800.XSHG,-0.30198413,-0.68052469,-0.4077794,-0.55555556,-0.11982143,0.13507808,-1.0,-0.58512331,0.06,0.34107143,0.06338888,-0.06,-0.84642857,0.07936306,-2.12953442,-0.88928571,-0.05166624,-0.33611111,-1.12936508,-0.28789504,-1.0,-0.15544223,0.0,-1.83,0.47539683,-0.68118658,-1.0,-5.771e-05,0.85184597,0.1804967,0.37278954,0.00828632,0.46666667,0.36230159,0.04394531,2.65075981,0.49863538,-0.20321988,-0.55750057,-0.13574719,0.00896224,1.77753544,0.025,-0.48886639,,1.0,-0.42120444,0.06,-0.96966068,1.0,-0.0045873,0.62631579,-0.47815496,0.3080471,-0.00988757,-0.02692419,-0.00022056,1.0,0.0,0.0,0.0,-0.52252432,0.0,0.66666667,0.36361629,-0.75,-1.0,0.0,0.07092211,-0.02077344,1.23205462,0.22554535,0.0,0.5,0.5,-0.53154462,0.0,-0.375,-0.30793754,0.0,-0.04739336
601808.XSHG,-0.30198413,-0.125353,0.4428245,-0.22222222,-0.18733812,-0.44414551,-1.0,-0.8106603,0.16,0.52440476,0.29682918,-0.16,-0.48611111,-0.27964065,-1.41853842,-0.54960317,-0.02980281,-0.23333333,-1.04484127,-0.37929798,-1.0,0.00674014,0.0,-1.08,0.47380952,-0.85589059,1.0,0.00018709,0.90980548,0.25459611,0.52211803,0.00901864,0.68829365,0.66984127,0.20074463,2.50300608,0.83226042,-0.09010121,-0.61710418,-0.16037445,0.0239003,1.53914767,0.1875,-0.61563226,,1.0,-0.29623533,0.16,-0.39401198,0.16,-0.00230714,1.15686275,-0.44892753,-0.86488778,-0.01775132,-0.09111194,-0.00015196,1.0,0.0,-1.0,-1.0,-0.55491137,0.0,1.0,3.42602151,-0.6875,0.0,1.0,0.67431344,-0.01933783,1.19016891,0.7611684,0.0,0.5,0.16666667,-0.54844658,0.0,-0.5,0.03152056,-1.0,-0.56872038
601818.XSHG,-0.30198413,0.3648149,-0.26010342,-0.33333333,-0.13107426,-0.34795463,-1.0,-0.78679395,0.01,0.2765873,0.00658803,-0.01,-0.20555556,-0.30554809,-1.00555997,-0.15634921,-0.03198559,-0.44246032,-1.16349206,-0.5315794,-1.0,0.00034977,0.0,-0.34,0.35198413,-0.87287156,1.0,7.505e-05,0.82207225,0.17299556,0.12403025,0.00875397,0.38650794,0.2734127,0.02819824,2.85025258,1.00582489,-0.23374063,-0.34127867,-0.00281635,0.00753158,57.83333333,0.0375,-0.72047562,,0.01,-0.52592178,0.01,-0.50464646,0.01,-0.00145397,2.66666667,-0.2466578,-0.08857744,-0.03121898,0.00487474,0.000252,1.0,0.0,-1.0,0.0,-1.22710916,-1.0,0.53333333,0.85622314,-0.8125,0.0,0.0,0.86915952,0.00447989,1.08673486,0.7738087,0.0,0.47460317,0.94444444,-0.42817442,1.0,-0.875,0.54992991,-1.0,0.24390244
601857.XSHG,0.0906746,-0.07923371,0.14522184,-0.33333333,-0.09404006,0.31373566,-1.0,-0.82895784,0.09,0.40952381,0.15708425,-0.09,-0.29047619,0.26416567,-1.1403034,-0.3234127,-0.01316142,-0.05119048,-1.04126984,-0.52419469,-1.0,-0.0043262,0.0,-0.44,0.55634921,-0.90397836,1.0,0.00046584,0.8907503,0.13222309,2.28158299,0.00908812,0.65555556,0.77876984,0.19775391,2.09559975,0.59464632,-0.06144196,-0.32156863,-0.0208188,0.00255883,5.2739726,0.1125,-0.72342758,,1.0,-0.3603128,0.09,-0.62379421,0.09,-0.00052381,2.04761905,-0.3121606,-0.36703324,-0.00021605,0.14724007,0.00047743,1.0,0.0,-1.0,0.0,-0.8965747,-1.0,0.8,0.15495236,-0.625,0.0,0.0,0.71859148,0.36632162,1.38038426,0.72481838,0.0,0.5,0.16666667,-0.41259919,0.0,-0.25,0.02602455,-1.0,-0.59405941
601866.XSHG,-0.30198413,0.00224049,-0.73932708,-0.66666667,-0.35406557,-0.53177679,-1.0,-0.82418457,0.02,0.28670635,0.00086013,-0.02,-0.33253968,-0.01878846,-2.00530059,-0.31626984,-0.0651493,-0.63134921,-1.43373016,-0.46364925,-1.0,0.00406893,0.2,-0.97,0.32619048,-0.95652174,-1.0,0.00047163,0.63271139,0.37702899,2.20441638,0.00869879,0.32222222,0.56686508,0.07470703,2.03198542,0.54774638,-0.45251787,-1.24625114,-0.18093001,0.00780397,12.22891566,0.1375,-0.98625263,,0.02,-0.65309597,0.02,-0.97959184,0.02,-0.01503016,-1.07575758,-0.88855021,-0.71979565,-0.01352702,-0.1174486,-0.00131368,1.0,-1.0,0.0,-1.0,-0.62048514,-1.0,1.0,8.87850242,-0.56764352,-1.0,0.0,0.2721426,-0.90417029,0.86363374,0.89200763,-1.0,0.29206349,0.41666667,-0.39007937,0.0,-1.0,-0.02752523,0.0,0.24793388
601872.XSHG,-0.30198413,-4.992e-05,-0.59336921,-0.83333333,-0.31100813,-0.81991315,-0.7,-0.85521082,0.1,0.41626984,0.01084614,-0.1,-0.60198413,-0.01367064,-2.28845629,-0.58928571,-0.10285694,-0.64444444,-1.34920635,-0.49674958,1.0,-0.05579634,0.32,-0.85,0.56150794,-0.968822,-1.0,0.00062702,0.56879714,0.39431714,2.05488348,0.00812591,0.63710317,0.72123016,0.10070801,2.29831135,0.58932291,-0.24233993,-0.71160446,-0.28092282,0.00095456,9.66433566,0.1625,-0.9842606,,0.1,-0.56856066,0.1,-0.96958784,0.1,-0.00688571,0.45714286,-0.64831835,-0.75218138,-0.06758598,-0.04349271,-0.00122221,1.0,0.0,-1.0,0.0,-1.41789951,-1.0,1.0,0.96214151,-0.67081493,0.0,1.0,0.55590639,-0.61460312,0.6328783,0.88828073,0.0,0.26865079,0.80555556,-0.68109389,1.0,-1.0,0.5605669,-1.0,-0.2484472
601888.XSHG,0.0906746,0.03122508,-0.41128693,-0.44444444,-0.13584798,0.62384944,-1.0,-0.25775656,0.16,0.53214286,0.40257787,-0.16,-0.08690476,0.50447849,-0.98368323,-0.0702381,-0.16981854,-0.20714286,-1.35039683,-0.00551756,-1.0,-0.17858423,0.73,-3.84,0.44960317,-0.6359727,1.0,0.00018084,1.19912664,0.09969101,-0.25506011,0.00728301,0.35138889,0.49345238,0.05273438,2.3414863,0.35486466,-0.24711235,-1.00796711,-0.13044627,0.00861497,0.17980401,0.09375,-0.45587577,,1.0,-0.1463562,1.0,-0.45131313,1.0,-0.06652381,-2.63703704,-0.7545858,0.59601613,-0.32307178,-0.27604702,-0.00038512,0.0,0.0,0.0,-1.0,-1.36705318,0.0,0.86666667,1.52036221,-0.8125,0.0,1.0,0.99942292,-0.18840403,0.76112799,0.83157596,-1.0,0.5,0.88888889,-0.66993248,1.0,-1.0,-0.51213189,0.0,0.2853067
601898.XSHG,-0.30198413,-0.17269272,0.65028278,-0.33333333,-0.21759385,-0.59546131,-0.41666667,-0.81264916,-0.04,0.22440476,0.19058016,0.04,-0.325,-0.50279723,-1.32138622,-0.31031746,-0.25217578,-0.5702381,-1.2515873,-0.46824058,1.0,-0.00643023,0.04,-0.62,0.25753968,-0.78908375,1.0,-0.00022227,0.70893212,0.13733024,0.13698271,0.00836705,0.18015873,0.28492063,0.04760742,3.39624376,0.34387505,-0.69980631,-0.66757955,-0.01898673,-0.01124773,11.0990991,0.1125,0.05328376,,-0.04,-0.58909496,-0.04,-0.55369261,-0.04,-0.0202,0.1,-0.83309609,-0.45282702,-0.0678458,-0.41017582,-0.00121205,1.0,-1.0,-1.0,0.0,-0.95775023,-1.0,0.53333333,0.37568643,-0.6875,0.0,1.0,0.5441589,-0.10729263,0.99190698,0.55579691,-1.0,0.5,0.05555556,-0.2781746,1.0,-1.0,-0.06672116,0.0,0.81081081
601899.XSHG,0.44365079,0.07612389,0.00111253,-0.22222222,-0.19121362,0.1394575,-0.20833333,-0.83174224,-0.06,0.20912698,0.84139114,-0.06,-0.1734127,0.13375519,-1.05877681,-0.13412698,-0.3893616,-0.08809524,-1.18730159,-0.63624287,1.0,-0.00114441,0.0,-0.6,0.16468254,-0.61950913,1.0,-0.0001411,0.74743946,0.08520204,2.14358596,0.0085932,0.20555556,0.07738095,0.02563477,2.29759551,1.18478384,-0.75226049,-0.4044187,-0.00063553,-0.00083693,67.04761905,0.125,-0.73147184,,-0.06,-0.5331649,-0.06,-0.4989899,-0.06,-0.00555556,0.0,-0.69503919,-0.89831264,-0.12198649,-0.23380263,-0.00083707,1.0,0.0,-1.0,0.0,-1.05124617,0.0,0.8,0.78287037,-0.6875,-1.0,0.0,0.74192183,-0.04688764,0.99897466,0.66222479,0.0,0.42380952,0.5,-0.43048515,1.0,-1.0,0.0219012,0.0,0.61728395
601901.XSHG,-0.30198413,0.54538699,-0.68593828,-0.11111111,-0.07340719,0.10644232,-1.0,-0.38544153,0.18,0.54900794,0.06890741,0.18,-0.28015873,0.04065006,-1.70034042,-0.23373016,-0.01345418,-0.22698413,1.01825397,-0.23795739,1.0,0.16771806,0.0,-1.24,0.85555556,-0.94324222,-1.0,-0.00052243,1.01679238,0.13587385,0.41935272,0.009178,0.80515873,0.8531746,0.21362305,2.71365929,1.47068015,-0.01069161,-0.05180306,-0.02769455,-0.00274798,4.97587131,0.09375,0.53098131,,1.0,-0.11807159,1.0,-0.97358944,1.0,0.00039048,0.84848485,-0.49243018,-0.67150596,-0.00996646,0.07196048,0.00017388,1.0,0.0,0.0,0.0,-0.31660669,-1.0,1.0,0.36388751,-0.875,-1.0,1.0,0.94043189,0.09064162,2.05233003,0.68991156,-1.0,0.5,0.83333333,-0.2763854,1.0,-0.5,-0.30111044,0.0,-0.45643154
601919.XSHG,-0.30198413,-0.13024025,-0.20463961,-0.44444444,-0.13803524,-0.46646855,-1.0,-0.78957836,0.1,0.41626984,0.00292003,-0.1,-0.29761905,-0.07277576,-1.36558918,-0.3781746,-0.03391371,-0.40912698,-1.31150794,-0.35637384,-1.0,-0.03776766,0.0,-1.03,0.61626984,-0.97566545,-1.0,0.00045212,0.76252481,0.28620437,0.42719491,0.00893003,0.61626984,0.76388889,0.11279297,1.81427171,0.72117358,-0.18078357,-0.84497391,-0.16736353,0.00725014,8.01851852,0.1375,-0.88774874,,1.0,-0.43364534,0.1,-0.87821543,0.1,-0.01152222,0.96969697,-0.44278484,-0.55662783,-0.01054579,0.02294884,0.0001688,1.0,0.0,0.0,0.0,-0.48214048,-1.0,1.0,4.80158014,-0.6875,0.0,0.0,0.38821552,0.04227986,1.03245587,0.84651765,0.0,0.41944444,0.16666667,-0.28293651,1.0,-0.77777778,-0.19263434,-1.0,-0.28368794
601928.XSHG,0.0906746,-0.82832853,-0.06365019,-0.22222222,-0.22865001,-0.42155731,-1.0,-0.57000796,0.13,0.47757937,0.14883394,-0.13,-0.56507937,-0.20751531,-2.61147251,-0.62738095,-0.02554265,-0.21388889,-1.29484127,-0.22021371,-1.0,-0.03730387,0.0,-1.31,0.43968254,-0.90632697,1.0,0.00019641,0.89372767,0.12974645,2.36768306,0.00825507,0.56309524,0.43571429,0.10949707,2.5766847,1.0339002,-0.07791604,-1.01436095,-0.18183118,0.02606882,1.03755869,0.0375,-0.72529292,,1.0,-0.26587531,0.13,-0.85948104,1.0,-0.01348333,0.25961538,-0.74320711,-0.64915069,-0.06197247,-0.1057375,-0.00069572,1.0,-1.0,-1.0,0.0,-0.70158603,0.0,1.0,0.96855043,-0.75,0.0,1.0,0.23115066,-0.75269013,1.08673486,0.37759731,-1.0,0.5,0.5,-0.53004941,1.0,-1.0,-0.19222493,-1.0,-0.22624434
601933.XSHG,-0.30198413,0.38937333,-0.53180509,-0.11111111,-0.05982867,0.22334011,-1.0,-0.43715195,0.11,0.4327381,0.37710322,-0.11,-0.19563492,0.16969948,-0.69748626,-0.28452381,-0.01826807,-0.25,1.1781746,-0.4242119,1.0,0.09954583,0.0,-1.07,0.6,0.13363062,1.0,-0.00045383,1.24736006,0.1611853,2.20113444,0.00807509,0.68968254,0.39444444,0.15234375,3.3977629,1.12043304,-0.01701531,-0.7342519,-0.07234626,-0.01032758,3.58163265,0.2625,0.30636079,,1.0,-0.04484136,0.11,-0.61131313,1.0,0.05988571,0.14285714,-0.54323492,-0.17512311,-0.04773888,0.01292692,-0.00070346,1.0,0.0,-1.0,0.0,-0.58796481,0.0,0.75,20.94883041,-1.0,0.0,1.0,0.93272711,0.00936196,2.31360066,0.99893768,0.0,0.92777778,0.94444444,-0.2763854,1.0,-0.15384615,0.13374509,0.0,-0.29520295
601939.XSHG,-0.30198413,-0.31682739,0.24774703,-0.22222222,-0.1211278,-0.54860192,-1.0,-0.75178998,0.02,0.29265873,0.03283049,-0.02,-0.19920635,-0.47978167,-1.55093095,-0.15595238,-0.01110943,-0.17539683,1.14960317,-0.60048524,1.0,0.0011893,0.0,-0.23,0.37261905,-0.89821358,-1.0,0.00035463,0.88717745,0.2246098,2.1975567,0.00872525,0.55714286,0.23928571,0.29754639,3.33451258,0.71028547,-0.02427343,-0.24536443,-0.00360663,-0.00217192,21.6,0.4375,0.00033157,,1.0,-0.43575576,0.02,-0.76395022,0.02,0.0035873,0.5,-0.51059284,-0.7072352,-0.00121221,0.01298552,-0.00047636,1.0,-1.0,-1.0,0.0,-0.83060109,-1.0,0.25,1.01668898,-0.9375,0.0,0.0,0.69460672,0.00322656,1.2708152,0.29024446,0.0,0.5,0.16666667,-0.2763854,1.0,-0.625,-0.04001824,0.0,-0.48780488
601958.XSHG,-0.30198413,-0.86198437,-0.03879837,-0.11111111,-0.1262963,-0.45982607,-1.0,-0.47175815,0.15,0.50019841,0.23167498,-0.15,-0.81507937,-0.28659267,-1.73277848,-0.75952381,-0.02028075,-0.40595238,-1.11984127,-0.30465143,-1.0,0.01903979,0.0,-1.32,0.51428571,-0.98745695,-1.0,0.00046192,0.92231044,0.22270382,0.44420014,0.00914734,0.75,0.75436508,0.11425781,2.97087254,1.60036814,-0.07228718,-0.13041077,-0.15594406,0.00626506,4.42382271,0.34375,-0.49364206,,1.0,-0.13097155,0.15,-0.92677071,0.15,-0.00542857,1.0,-0.5307707,-0.93035648,-0.04004803,-0.081995,-0.00033521,1.0,0.0,0.0,0.0,-0.85898974,-1.0,0.86666667,1.04280179,-0.875,0.0,0.0,0.27198668,-0.10679202,1.41402649,0.58709971,0.0,0.5,0.66666667,-0.46291005,1.0,-0.625,0.08446283,-1.0,-0.49723757
601969.XSHG,-0.30198413,0.4525908,-0.68889475,-0.11111111,-0.02646636,-0.42801185,-1.0,-0.40533015,0.32,0.69642857,0.72373769,-0.32,-0.39484127,-0.20967313,-0.80596764,-0.2702381,-0.01700526,-0.18968254,1.10952381,-0.16714164,1.0,0.1571163,0.0,-1.89,0.72857143,-0.87086357,1.0,0.00074167,1.08725685,0.10871314,2.7262367,0.00884878,0.89325397,0.90436508,0.1473999,3.978922,1.53132825,-0.00586735,-0.29105156,-0.06109105,0.03724438,2.46268657,0.225,0.13122619,,1.0,-0.00638661,0.32,-0.56606061,1.0,0.01609841,2.0,-0.33698631,0.51006695,-0.03692523,0.45345941,-3.192e-05,1.0,0.0,0.0,0.0,-0.27222444,0.0,1.0,0.26905541,-1.0,-1.0,0.0,0.63285637,0.13134674,1.83840221,0.90133641,0.0,0.5,0.94444444,-0.2763854,1.0,-0.92307692,-0.23772817,0.0,-0.52060738
601985.XSHG,-0.30198413,0.31549686,-0.55264433,-0.11111111,-0.07995654,-0.20127798,-1.0,-0.4928401,0.15,0.50019841,0.03546901,-0.15,-0.14007937,-0.12512954,-0.21909365,-0.09642857,-0.003576,-0.05039683,1.83730159,-0.32506739,-1.0,0.00868273,0.0,-0.73,0.80753968,-0.97916667,1.0,-0.00031281,0.96657404,0.16822934,0.23883495,0.00671116,0.74880952,0.65079365,0.18457031,3.58368978,0.72109888,-0.0137774,-1.01139217,-0.03726034,0.01616384,5.10899183,0.0625,-0.54549968,,1.0,-0.1978787,0.15,-0.49414141,1.0,0.01438095,1.92592593,-0.35373556,0.11833777,-0.00409864,0.04309954,1.781e-05,1.0,-1.0,-1.0,0.0,-0.31500733,-1.0,1.0,0.34498107,-1.0,-1.0,0.0,0.99346803,0.01100958,1.51356125,0.81470039,-1.0,0.5,0.16666667,-0.2763854,1.0,-0.76923077,-0.75747938,0.0,-0.49723757
