code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601577.XSHG,-0.32963875,-0.46596092,0.32297009,-0.11111111,-0.16279368,-0.23778231,-1.0,-0.45404664,-0.02,0.47564313,0.89790173,-0.02,-0.42704626,-0.14847563,-1.939235,-0.41527512,-0.16965516,-0.13386258,-1.16557198,-0.06426972,-1.0,-0.0033067,0.0,-0.02,0.33305966,-0.64918382,-1.0,-0.00031179,1.08184556,0.07291202,0.23849963,0.00527986,0.49644226,0.56966877,0.08056641,1.17458934,0.65427207,-0.16642707,-0.44316018,-0.14163567,-0.00157039,0.90319091,0.05625,-0.98149664,,-0.02,-0.0147461,-0.02,-0.86133187,-0.02,-0.00154078,-15.66666667,-0.42105282,-0.79993112,-0.62857156,0.03919966,-7.57e-05,1.0,0.0,0.0,0.0,-1.29772665,0.0,1.0,0.72012073,-0.75,0.0,0.0,0.92982863,0.07233535,1.14869836,0.45697388,-1.0,0.5,0.77777778,,1.0,,0.45395248,0.0,0.21276596
601600.XSHG,-0.32963875,-0.58728834,0.73633624,-0.22222222,-0.2644884,-0.15132969,-1.0,-0.28916324,0.01,0.64025725,0.16181001,-0.01,-0.29318368,-0.03566791,-1.46714132,-0.25020531,-0.03035441,-0.22118806,0.0,-0.02548486,-1.0,0.07180069,0.0,-0.04,0.72796935,0.46804587,1.0,-6.539e-05,1.03964951,0.18616921,1.97433958,0.00525331,0.63218391,0.79879551,0.15307617,2.75768197,1.01766336,-0.08099184,-0.20014678,-0.00420723,-0.00624916,4.14214464,0.1375,0.61842994,,0.01,-0.25984093,0.01,-0.64291587,0.01,0.00426601,,-0.4,0.19014742,-0.05262245,0.03437522,3.383e-05,1.0,0.0,0.0,0.0,-1.44480964,0.0,1.0,253.81464799,-0.5,0.0,1.0,0.95418184,0.10241553,1.00801704,0.98822885,-1.0,0.69978106,0.63888889,-0.27829727,1.0,-1.0,-0.24518803,0.0,0.0
601601.XSHG,-0.32963875,0.14660936,-0.61449494,-0.11111111,-0.05138036,0.19812343,-1.0,-0.81893004,0.08,0.82785988,0.64287145,0.08,-0.45578976,0.16422604,-1.35931523,-0.36107309,-0.01313829,-0.07856556,-1.71072797,-0.00433422,-1.0,-0.53817015,0.0,-0.27,0.9408867,-0.53033009,-1.0,0.00035224,1.11716867,0.18259803,2.17673163,0.0056034,0.56020799,0.78647687,0.20874023,1.79255144,0.82528038,-0.11254553,-0.71608597,-0.19275843,-0.04539107,0.71461717,0.10625,-0.80944502,,1.0,-0.04089416,0.08,-0.85146616,1.0,0.24309579,-9.04081633,-0.50557666,-0.34986016,-0.00868892,0.04143211,-0.00037182,0.0,0.0,0.0,-1.0,-1.06025746,-1.0,0.25,0.21529369,-0.6875,-1.0,0.0,0.57599594,0.68948966,4.12186348,0.59799676,0.0,0.62698413,0.16666667,-0.85224839,0.0,-0.75,0.82103778,-1.0,0.07284079
601607.XSHG,0.34003831,-0.16912959,-0.11213465,-0.22222222,-0.65796104,-0.63703596,-0.63333333,-0.41481481,-0.31,0.09250137,0.7114931,-0.31,-0.52148919,-0.47625108,-2.28690386,-0.61784834,-0.6946061,-0.26772516,-1.26546251,-0.27164958,-1.0,-0.11056671,-0.42,-1.04,0.07690203,-0.51245004,1.0,9.606e-05,0.45273823,0.01640372,1.60185431,0.00511553,0.14805692,0.07281686,0.00476074,1.51306233,0.5997519,-0.79367641,-0.82560328,-0.3105739,-0.0228586,0.10704607,0.1,-0.83697148,,1.0,-0.56879142,-0.31,-0.45985201,-0.31,-0.01315818,-2.88717949,-0.60530595,-0.86284874,-0.43677876,-0.09582489,-0.00048142,0.0,-1.0,-1.0,-1.0,-1.76198302,-1.0,0.4,0.18518371,-0.74219178,0.0,0.0,0.53543137,-0.06653836,0.82356423,0.65393947,-1.0,0.84428024,0.72222222,-0.70580186,0.0,-1.0,-0.63332389,-1.0,0.52453469
601618.XSHG,-0.32963875,0.19603837,-0.63825473,-0.11111111,-0.25626459,-0.35354489,-1.0,-0.20603567,0.01,0.66598248,0.02416643,-0.01,-0.34410074,-0.14430206,-1.59663708,-0.31699973,-0.00270171,-0.63564194,1.1562671,-0.0271634,1.0,0.0315255,0.0,0.0,0.70771757,-0.15971914,-1.0,0.00025459,0.91125411,0.20529065,2.01211517,0.0056138,0.73686371,0.93785929,0.05767822,1.58086528,0.8648539,-0.00883079,-0.68051137,-0.0184327,-0.00242522,8.86982249,0.06875,-0.13334524,,1.0,-0.19264136,0.01,-0.80246914,0.01,0.00355227,,-0.33952895,-0.47575701,-0.03720391,0.01924876,8.143e-05,1.0,0.0,0.0,0.0,-0.69022186,0.0,1.0,10.10643609,-0.6875,0.0,1.0,0.88178705,0.00579862,1.09950051,0.9775621,0.0,0.64313082,0.52777778,-0.19713326,1.0,-1.0,0.72740861,0.0,-0.32258065
601628.XSHG,-0.32963875,-0.35031685,-0.76323922,-0.11111111,-0.60933037,0.07236489,-1.0,-0.87270233,-0.21,0.12246853,0.11735277,0.21,-0.5600876,0.06537206,-1.83992922,-0.55844511,-0.0243718,-0.12565015,-1.80131363,-0.79390429,-1.0,-0.06734041,0.0,-0.55,0.09332239,0.06875239,-1.0,0.00011763,0.90317634,0.01711601,2.10478226,0.00583565,0.52517789,0.4916507,0.02990723,1.66320168,0.94104356,-0.24320379,-0.75005356,-0.1773848,-0.08770516,0.09598551,0.03125,-0.32143675,,-0.21,-0.12766251,-0.21,-0.7810359,-0.21,0.08297756,-2.65555556,-0.76493846,-0.16746714,-0.05954635,-0.16726763,-0.00063728,0.0,0.0,-1.0,0.0,-0.28170364,-1.0,0.53333333,1.22467784,-0.4375,-1.0,0.0,0.26620394,-0.54911415,1.37018619,0.92109247,-1.0,0.81855501,0.33333333,-0.83963137,0.0,-1.0,0.00334619,0.0,0.13769363
601633.XSHG,0.09975369,-0.48573514,-0.15973298,-1.0,-0.12926428,0.11043088,-1.0,-0.67434842,0.07,0.82211275,0.04885541,-0.07,-0.62003832,0.03134871,-0.82717974,-0.23679168,-0.01784223,-0.34026827,-1.66557198,-0.30243482,-1.0,0.03827552,-0.21,-0.26,0.87903667,-0.31524416,1.0,-9.928e-05,0.40906353,0.12034033,1.64736443,0.00576181,0.92720307,0.36736929,0.06445313,3.16158347,1.55792968,-0.05655273,-0.30864218,-0.09525453,-0.00593716,1.73852184,0.175,0.12350034,,0.07,-0.30521281,0.07,-0.61118728,0.07,-0.04446634,,-0.11322407,-0.18837057,-0.00733239,0.2676081,0.00036368,0.0,-1.0,0.0,-1.0,-1.15119145,0.0,0.8,1.45501385,-0.73452055,-1.0,1.0,0.77227871,1.75212227,1.0,0.45842841,0.0,0.10782704,0.55555556,-0.87443781,0.0,-1.0,-0.54391104,0.0,-0.62827225
601668.XSHG,-0.32963875,0.44647655,0.17963274,-0.11111111,-0.18923388,-0.32737987,-1.0,-0.30288066,0.02,0.68760263,0.00942908,-0.02,-0.30851355,-0.21347354,-1.99387929,-0.33068711,-0.01165102,-0.40569395,1.42419267,-0.18487067,-1.0,0.10151975,0.0,-0.13,0.82922824,0.57890206,1.0,-0.0005467,1.0665115,0.18940507,0.32501619,0.00551495,0.78612479,0.70380509,0.20233154,2.66213455,1.4730014,-0.02432178,-0.83077905,-0.05889995,-0.00275467,1.44412607,0.05,-0.36135903,,1.0,-0.01404162,0.02,-0.42778844,0.02,0.03837329,-4.66666667,-0.44049755,0.84971563,-0.007253,0.01152508,7.631e-05,1.0,0.0,0.0,0.0,-0.68241578,0.0,1.0,27.1483531,-0.625,0.0,0.0,0.86660957,0.21885413,1.41253754,0.99689373,0.0,0.5,0.55555556,,1.0,,0.77175572,-1.0,-0.42253521
601669.XSHG,-0.32963875,-0.27269829,0.55336671,-0.11111111,-0.23407441,-0.37786114,-1.0,-0.31742112,0.02,0.71291735,0.25207525,0.02,-0.48781823,-0.14626215,-0.71472636,-0.32685464,-0.0070101,-0.4801533,1.20689655,-0.07038935,1.0,-0.02164416,0.0,0.0,0.7194855,-0.76376262,1.0,2.189e-05,0.93138007,0.15701858,2.13236898,0.00559964,0.8076081,0.87571859,0.09887695,1.67959812,1.32176853,-0.00645909,-0.30404,-0.020904,0.00505705,2.42077922,0.1125,-0.72066592,,1.0,-0.1160652,0.02,-0.52757202,0.02,0.00743842,,0.0,0.35984043,-0.02749489,0.0251243,7.3e-05,1.0,0.0,0.0,0.0,-0.8483977,0.0,1.0,0.94409118,-0.5625,0.0,0.0,0.97675646,0.05270106,1.14201974,0.95170947,0.0,0.95238095,0.55555556,-0.05227148,1.0,-1.0,0.85381458,0.0,-0.73170732
601688.XSHG,-0.32963875,-0.69519521,-0.37367585,-0.22222222,-0.12292892,0.20298088,-1.0,-0.92537723,-0.1,0.22824302,0.9555053,-0.1,-0.46181221,0.13474641,-2.45315042,-0.41418013,-0.32542531,-0.16780728,-1.80076628,-0.68369551,-1.0,-0.42692412,0.0,-0.12,0.05062945,-0.63887657,-1.0,-0.00013988,0.64728916,0.0174231,0.20771549,0.00575508,0.57307061,0.45962223,0.0324707,2.80046933,1.30124952,-0.33063226,-0.63036693,-0.04433675,-0.02959715,0.99009574,0.0625,-0.25400274,,-0.1,-0.4489731,-0.1,-0.9706769,-0.1,-0.07262069,-4.76190476,-0.385838,-0.08991776,-0.67088837,0.12917828,0.00030313,0.0,0.0,-1.0,-1.0,-0.78731854,0.0,0.86666667,0.18917606,-0.4375,-1.0,0.0,0.28241494,1.91353767,1.05759957,0.32572497,0.0,0.5,0.66666667,-0.65845649,1.0,-1.0,-0.3467199,-1.0,0.08310249
601727.XSHG,-0.32963875,-0.09835101,0.44953844,-0.11111111,-0.33563663,-0.3623676,-1.0,-0.41042524,0.01,0.64025725,0.7266819,0.01,-0.40843143,-0.12379819,-0.96464186,-0.34355324,-0.08612415,-0.4054202,-1.32156541,-0.08112135,-1.0,-0.05022108,0.0,-0.05,0.68007663,-0.89104211,1.0,5.39e-06,0.80870756,0.13021087,0.15486651,0.00558178,0.75123153,0.84998631,0.10742188,1.28723646,1.20031161,-0.08226433,-0.22750633,-0.04972531,-0.00654104,1.71055753,0.0875,-0.45117598,,1.0,-0.27979286,0.01,-0.50781036,0.01,-0.02111658,-8.0,-0.51028772,-0.08653283,-0.06147584,0.01211796,-0.00050824,1.0,0.0,-1.0,0.0,-1.33511367,0.0,1.0,2.03281642,-0.625,0.0,1.0,0.86907265,0.01339284,1.02787002,0.91669573,-1.0,0.97318008,0.13888889,-0.24256881,1.0,-0.875,-0.42144565,-1.0,-0.32786885
601766.XSHG,-0.32963875,0.11196686,0.49678113,-0.33333333,-0.19008193,-0.4701733,-0.23333333,-0.55802469,0.07,0.8166393,1.10779677,0.07,-0.06871065,-0.08816554,-1.47448486,-0.08376677,-0.06947338,-0.31261976,-1.23508484,-0.05574186,1.0,0.16148662,0.0,-0.07,0.9047619,-0.35388804,1.0,-5.018e-05,0.59964403,0.12534715,0.36129458,0.00568959,0.84181719,0.742951,0.40283203,1.27745063,1.24800391,-0.05234181,-0.15472417,-0.0855457,0.0042985,1.60341556,0.1875,0.11346963,,1.0,-0.15573652,0.07,-0.37064472,0.07,-0.01609195,-9.0,-0.17369803,0.79117538,-0.00368717,0.06455909,0.00013959,1.0,-1.0,0.0,0.0,-1.41700904,0.0,1.0,0.36874381,-0.625,0.0,1.0,0.94288383,0.17164416,1.06624204,0.61470702,0.0,0.5,0.08333333,-0.41423758,1.0,-0.5,-0.34081989,0.0,-0.49586777
601788.XSHG,-0.32963875,-0.8016824,-0.45864357,-0.11111111,-0.06688938,-0.20755794,-1.0,-0.65130316,-0.03,0.42597154,0.24420384,-0.03,-0.78127566,-0.18034189,-1.30091718,-0.80098549,-0.13800163,-0.46947714,-1.55966065,-0.12923193,-1.0,-0.2681402,0.0,-0.02,0.18746579,-0.76376262,-1.0,0.00034756,1.11443045,0.09533959,0.42994231,0.005743,0.52244116,0.65535177,0.08056641,1.80611329,0.94276522,-0.17706218,-1.31168828,-0.24512548,-0.0064341,1.20045351,0.08125,-0.72873525,,-0.03,0.12421996,-0.03,-0.91504522,-0.03,-0.02047291,-29.0,-0.32857151,-0.84880841,-0.57387799,0.05878373,0.00022449,1.0,0.0,0.0,0.0,-0.87428102,-1.0,0.5,0.86727705,-0.625,-1.0,1.0,0.79430941,0.5582946,1.35587692,0.45284079,0.0,0.5,0.61111111,-0.41105638,1.0,-1.0,-0.50433659,-1.0,0.14218009
601800.XSHG,-0.32963875,0.5836117,0.6843405,-0.11111111,-0.05831947,0.48438741,0.64166667,-0.3994513,0.03,0.7259168,0.94051841,-0.03,-0.00492746,0.23483441,-0.23419656,-0.00273748,-0.01571285,-0.7883931,1.12205802,-0.03286496,1.0,0.76402999,0.0,0.0,0.79885057,-0.45226702,1.0,-0.00055372,1.12907996,0.19711535,2.75962167,0.00529409,0.63218391,0.49794689,0.3515625,3.27591298,0.99410172,-0.01234017,-0.55180156,0.24480961,0.01946337,0.65757291,0.10625,0.9538416,,1.0,0.18197324,0.03,-0.59122085,0.03,0.05402299,,-0.33333333,0.38982688,-0.01467497,0.01014759,-5.2e-07,1.0,0.0,0.0,0.0,-0.92782799,0.0,0.75,3.03720328,-0.8125,0.0,1.0,0.99930854,0.01929404,2.13796209,0.96934411,0.0,0.99014778,0.55555556,,1.0,,0.44892545,0.0,0.0
601808.XSHG,-0.32963875,0.65008725,-0.10273576,-0.11111111,-0.0338704,-0.26226355,-1.0,-0.41893004,0.09,0.85207991,0.68998443,-0.09,-0.04051465,-0.05743522,-0.78666811,-0.05064331,-0.01482298,-0.25978648,1.54488232,-0.08472371,1.0,0.51790475,0.0,0.27,0.83223864,0.34299717,1.0,0.00018262,1.47828587,0.15062732,2.58404479,0.0056328,0.85905857,0.81001916,0.25177002,3.68653404,1.13302157,-0.00473422,-0.08046262,-0.15769706,0.00482917,1.36150464,0.375,0.46905189,,1.0,0.06932169,0.09,-0.87078189,0.09,0.03657143,5.38235294,-0.13974243,0.2899818,-0.01463422,0.06939011,-7.977e-05,1.0,0.0,0.0,0.0,-0.47000822,0.0,1.0,26.74888448,-0.875,-1.0,1.0,0.95219418,0.46417332,2.08929613,0.99341684,0.0,0.5,0.16666667,-0.0470717,1.0,-0.15384615,-0.03351579,0.0,-0.59602649
601818.XSHG,-0.0316092,-0.0428341,0.20497286,-0.55555556,-0.36660973,-0.07405038,-1.0,-0.17119342,0.02,0.70238095,0.16834654,0.02,-0.25869149,-0.02689977,-1.19714063,-0.2231043,-0.02900407,-0.13796879,-1.59441708,-0.0271634,-1.0,-0.01700838,0.0,-0.08,0.81499726,-0.67357531,1.0,0.00037933,0.74600219,0.14904244,-0.28149678,0.00493666,0.78243021,0.7998905,0.23666382,2.67609653,0.83851624,-0.09109601,-0.8505306,-0.00748601,-0.00236563,3.10833333,0.01875,-0.30283768,,1.0,-0.25797241,0.02,-0.26726974,0.02,-0.00216311,-5.5,-0.41072325,0.19021986,-0.00204258,0.00935433,0.00010373,0.0,-1.0,-1.0,0.0,-1.41509176,0.0,1.0,0.220085,-0.4375,0.0,0.0,0.84862337,0.22971516,1.0,0.45299971,0.0,0.88204707,0.16666667,-0.11959496,1.0,-1.0,0.16356719,-1.0,-0.39215686
601828.XSHG,-0.32963875,0.36465152,-0.73144189,-0.11111111,-0.29163869,-0.52182513,-1.0,-0.74814815,-0.05,0.32074439,0.60371386,-0.05,-0.41856009,-0.30955244,-0.81726036,-0.47905831,-0.34695025,-0.61456337,-1.21264368,-0.156796,-1.0,-0.11514265,0.0,-0.21,0.28078818,-0.85262352,-1.0,-1.636e-05,0.6696057,0.06551231,2.23574361,0.00500095,0.45402299,0.51355051,0.0390625,1.50131954,1.1667304,-0.34107032,-0.77950916,-0.22167849,0.00423503,0.43112701,0.08125,-0.42950998,,1.0,-0.43405254,-0.05,-0.86529492,-0.05,0.01966065,-9.0,-0.4883726,0.09325042,-0.03366354,-0.00840418,-0.00048263,1.0,0.0,0.0,-1.0,-0.59422076,-1.0,0.46666667,2.11956695,-0.48794521,-1.0,1.0,0.9501107,-0.01534729,1.01849476,0.84738109,-1.0,0.5,0.25,-0.62798276,0.0,-0.125,-0.0633115,0.0,0.27624309
601838.XSHG,-0.12110016,0.11379602,0.6495867,-0.44444444,-0.28930663,-0.00794197,-1.0,-0.55884774,0.0,0.58661741,0.50408756,0.0,-0.46591842,-0.00191538,-1.3754362,-0.36846428,-0.17959391,-0.19490829,-1.33661741,-0.10160093,-1.0,-0.26814751,0.0,-0.14,0.58004926,-0.09622504,1.0,-0.00018619,0.6890471,0.12940016,2.31580968,0.00467236,0.58483853,0.85655626,0.08761597,1.83737219,1.15347512,-0.23426494,-0.50929227,0.0153544,-0.01014784,1.0673516,0.05625,0.30726761,,1.0,-0.45273647,0.0,-0.73526994,0.0,0.01194581,,-0.4416736,0.59189977,-0.0003358,0.01929394,-0.00022531,1.0,-1.0,0.0,0.0,-1.59983566,0.0,0.75,3.11327828,-0.57534247,0.0,0.0,0.46808559,0.12430414,0.99204672,0.67759454,-1.0,0.87931034,0.61111111,-0.28817734,1.0,-1.0,-0.24317579,0.0,0.10989011
601857.XSHG,-0.32963875,0.4005272,0.00304796,-0.11111111,-0.21535921,-0.17385302,-1.0,-0.29245542,0.0,0.58661741,0.85240419,0.0,-0.2225568,-0.0741481,-0.58277711,-0.17382973,-0.01633394,-0.68792773,1.15270936,-0.01364755,1.0,0.11847117,0.0,0.0,0.58004926,0.0,1.0,0.00048874,1.21530668,0.15246191,2.22034655,0.00616128,0.56951286,0.3939228,0.04577637,4.10983492,0.75676279,-0.03283166,-0.19369815,-0.05508203,-7.613e-05,0.75516693,0.0875,0.24766389,,1.0,-0.11899388,0.0,-0.64272004,0.0,0.00737274,,-0.59509807,-0.32081864,-0.29001886,-0.03851515,-0.00089091,1.0,0.0,-1.0,0.0,-1.25499863,0.0,1.0,1.19027177,-0.75,0.0,1.0,0.73764788,-0.01578251,1.23026877,0.94143783,0.0,0.99726327,0.19444444,-0.17970358,1.0,-0.375,0.63806627,0.0,0.19607843
601877.XSHG,-0.32963875,0.89302903,0.27101288,-0.11111111,-0.12254769,-0.02122685,0.58333333,-0.59478738,0.21,0.1257526,0.83475526,-0.21,-0.04160964,-0.00555512,-0.51063799,-0.03586094,-0.00550521,-0.28469751,1.62506842,-0.60385331,1.0,0.59536289,0.0,-0.28,0.90859332,-0.58992488,1.0,8.57e-05,1.11853779,0.22406503,2.88240198,0.00583187,0.89846743,0.98768136,0.42297363,2.1389031,1.77375531,-0.00341304,-0.88648195,0.17275212,0.07619306,0.14358162,0.10625,0.96109456,,1.0,0.05275823,1.0,-0.5001371,1.0,0.11265244,-20.98333333,-0.45186375,0.48649155,-0.01559702,-0.05902412,-0.00027773,1.0,0.0,0.0,0.0,-1.07395234,0.0,1.0,14.7080077,-0.8125,0.0,1.0,0.96990942,-0.60094726,7.66832299,0.96545387,-1.0,0.8576902,0.94444444,-0.00533662,1.0,-1.0,0.54424747,0.0,-0.57324841
601878.XSHG,-0.32963875,-0.5291014,-0.27255349,-0.22222222,-0.04678859,-0.15791934,-1.0,-0.69218107,-0.01,0.52955665,0.84560186,-0.01,-0.49137695,-0.09761343,-0.98157332,-0.3490282,-0.08957189,-0.29455242,1.75095785,-0.02848539,-1.0,0.17708091,0.0,0.02,0.28927203,-0.10206207,-1.0,0.00027983,0.93603505,0.14246239,2.55807879,0.00586398,0.39696223,0.7481522,0.12588501,1.28724198,1.12493023,-0.11260493,-0.7161264,-0.13923926,-0.01568404,1.55880666,0.09375,0.2222898,,-0.01,-0.02621897,-0.01,-0.97888676,-0.01,0.10868911,-19.14285714,-0.33913129,-0.75966041,-0.52491043,0.1387805,-1.137e-05,1.0,-1.0,0.0,0.0,-1.20898384,-1.0,0.25,1.41337644,-0.75,-1.0,0.0,0.84205974,0.48531093,1.18359473,0.96188317,-1.0,0.74630542,0.5,-0.64070979,1.0,-0.45454545,-0.087672,0.0,0.24875622
601881.XSHG,-0.32963875,-0.44827699,0.0548084,-0.55555556,-0.08018595,0.5063253,-0.35,-0.83347051,0.01,0.64025725,1.06373015,0.01,-0.44593485,0.3531664,-1.47494394,-0.36326307,-0.08469077,-0.00875992,-1.90421456,-0.09769524,1.0,-0.15697103,0.0,-0.04,0.84482759,-0.60714286,-1.0,9.629e-05,0.63017525,0.10569641,2.37837452,0.0059783,0.63218391,0.89843964,0.18951416,1.5480691,1.37848528,-0.15392478,-1.77998126,-0.08147905,0.00235809,1.41040724,0.10625,-0.48187291,,0.01,-0.32232201,0.01,-0.92792546,0.01,-0.02230542,-1.35,-0.16,-0.69843596,-0.06687725,0.1276893,0.0003655,0.0,-1.0,-1.0,-1.0,-1.5844974,0.0,0.25,0.58879834,-0.5625,-1.0,0.0,0.57033596,1.92064597,1.13288389,0.55723023,0.0,0.77668309,0.33333333,-0.48303229,0.0,-0.84615385,0.14918933,-1.0,0.0
601888.XSHG,0.34003831,-0.56648941,0.36233114,-0.11111111,-0.85245133,0.45818561,-0.75833333,-0.94211248,-3.29,0.00355774,0.04833451,-3.29,-0.27183137,0.43096791,-0.65874516,-0.12784013,-0.79994921,-0.99534629,-1.89819376,-0.0201713,1.0,-0.87817275,-2.96,-3.92,0.00465244,0.16071429,1.0,-0.00119606,0.23696605,0.09918484,-0.21285964,0.0040307,0.05172414,0.00328497,0.0,2.44727943,0.63561344,-0.88339192,-1.17752535,0.01737121,-0.77925226,0.00580431,0.1125,-0.34562392,,1.0,-0.9448234,1.0,-0.08605097,1.0,-1.90638205,-58.01628423,-0.65941188,-0.31957351,-0.47007291,-0.72696172,-0.00051969,0.0,-1.0,-1.0,-1.0,-1.13270337,-1.0,1.0,0.21775337,-0.94986301,0.0,0.0,0.91746791,-1.82984462,0.6022642,0.60404054,-1.0,0.47509579,0.30555556,-0.97837986,1.0,-0.61538462,-0.5508516,-1.0,0.64680677
601898.XSHG,-0.32963875,0.51773422,-0.27264638,-0.22222222,-0.33106261,-0.82552215,-1.0,-0.37860082,-0.02,0.44252874,0.79299512,-0.02,-0.39255407,-0.41965361,-1.51926659,-0.35012319,-0.17005833,-0.60005475,-1.24657909,-0.03260739,-1.0,0.11108218,0.0,-0.03,0.43732895,-0.64483142,1.0,-0.00014348,0.92658817,0.07536854,0.07851563,0.00516371,0.54159825,0.26498768,0.0402832,1.29977208,0.63186877,-0.21264263,-0.47942721,-0.13582092,0.00360495,1.51750381,0.0375,-0.2678891,,1.0,-0.33049714,-0.02,-0.74951989,-0.02,0.00469841,-11.0,-0.49418611,-0.44216028,-0.90286162,-0.00664945,-0.00050884,1.0,0.0,0.0,0.0,-0.78499041,0.0,1.0,4.19423533,-0.5625,0.0,0.0,0.9646868,-0.01589295,1.0121125,0.97164919,-1.0,0.91625616,0.38888889,-0.04597701,1.0,-1.0,-0.54847848,0.0,0.24390244
601899.XSHG,-0.12110016,-0.8832149,0.13210943,-0.22222222,-0.29265497,0.28855961,-1.0,-0.15665295,0.0,0.58661741,0.00035376,0.0,-0.29236244,0.01587749,-2.05282732,-0.25650151,-0.01752887,-0.01779359,1.66748768,-0.00578768,-1.0,-0.03314994,0.02,0.12,0.58004926,-0.92307692,-1.0,0.00010794,1.43666484,0.24089494,1.96963376,0.00521057,0.71113848,0.87106488,0.11621094,1.65287937,1.20348404,-0.05396557,-0.06673608,-0.05784665,0.00652545,2.31385281,0.375,-0.89388103,,0.0,-0.07909244,0.0,-0.86015903,0.0,-0.02434592,1.31818182,-0.40541998,-0.82040772,-0.11260478,-0.00176186,0.0003861,1.0,0.0,0.0,-1.0,-0.4778143,0.0,1.0,0.93276878,-0.5,-1.0,0.0,0.54982395,-0.05143479,1.0,0.71593273,-1.0,0.5,0.33333333,-0.51176632,1.0,-0.625,-0.09718351,-1.0,-0.19607843
601901.XSHG,-0.32963875,-0.1002151,0.41809948,-0.44444444,-0.21095648,0.23480121,-1.0,-0.51796982,0.0,0.58661741,0.98848057,0.0,-0.40131399,0.08227362,-0.67777999,-0.20175198,-0.12372596,-0.08951547,-1.6152162,-0.31801311,-1.0,0.11348579,0.0,-0.01,0.58004926,-0.65741124,-1.0,0.0001201,0.74600219,0.07095611,2.08197081,0.00561877,0.76299945,0.86285245,0.0871582,2.47697166,1.44587811,-0.13379954,-0.66149479,-0.03382001,0.00190015,1.78001438,0.06875,0.13216696,,0.0,-0.34842499,0.0,-0.80378186,0.0,-0.03600657,,-0.18602027,-0.39399517,-0.39422865,0.05124771,4.046e-05,1.0,-1.0,0.0,-1.0,-1.59627499,0.0,1.0,0.95236667,-0.75,0.0,0.0,0.92092985,0.55304206,1.01395948,0.55059544,-1.0,0.92309797,0.66666667,-0.59555,0.0,-1.0,-0.1240946,0.0,-0.27027027
601919.XSHG,-0.32963875,-0.25998663,0.66995401,-0.22222222,-0.42117313,0.3471845,-1.0,-0.50233196,-0.06,0.2955665,0.77267636,-0.06,-0.26389269,0.30612682,-1.25120643,-0.23542294,-0.41374746,-0.29783739,-1.57197592,-0.14682534,-1.0,-0.32588808,0.0,-0.09,0.33908046,-0.72222222,1.0,4.29e-06,1.04351041,0.05698618,1.78511279,0.00589489,0.2454844,0.22091432,0.00732422,1.2496871,1.23534119,-0.51445065,-0.75237663,-0.004103,-0.00568451,0.7746077,0.05,-0.27496113,,-0.06,-0.24162011,-0.06,-0.3646833,-0.06,0.02883415,-3.375,-0.84006097,0.2190923,-0.23544,-0.0599538,-0.00068948,1.0,0.0,-1.0,0.0,-1.41084634,0.0,0.8,0.51386708,-0.5,0.0,0.0,0.53210957,-0.22322688,1.0,0.81052509,-1.0,0.66447729,0.11111111,-0.41125384,1.0,-1.0,0.48792913,-1.0,0.54945055
601933.XSHG,0.34003831,-0.64668701,-0.07468525,-0.66666667,-0.65734674,0.35993459,-1.0,-0.52839506,-0.1,0.22167488,0.72675089,0.1,-0.45250479,0.27421242,-1.19972648,-0.3939228,-0.07818935,-0.37996168,-1.80405036,-0.49602058,-1.0,-0.13134737,-0.15,-0.24,0.11439518,-0.68138514,-1.0,-0.00034241,0.6271632,0.08920105,1.52816672,0.00600985,0.39874111,0.35176567,0.02990723,3.20505522,1.18059616,-0.56021219,-1.63195345,0.03525816,-0.00651351,0.26647145,0.05625,-0.21167446,,-0.1,-0.16019281,-0.1,-0.75281207,-0.1,-0.07268473,-1.75,-0.64607094,-0.45413507,-0.58017786,-0.07322301,-0.00054168,0.0,-1.0,-1.0,-1.0,-1.36017529,0.0,0.6,0.50639756,-0.52328767,-1.0,1.0,0.50000932,-0.82143036,1.0,0.31419044,-1.0,0.51012589,0.05555556,-0.68719212,0.0,-0.75,0.14355104,-1.0,0.28436019
