code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,0.4433445,-0.71328825,-0.80086848,-1.0,-0.63080654,0.3150526,0.25,-0.93776693,-0.16,0.40587877,0.26745966,-0.16,-0.97806884,0.30622114,-1.82091109,-0.95095949,-0.61431308,-0.96314347,1.49010052,-0.10045063,1.0,-0.32888782,0.0,-0.32,0.01462077,-0.6983799,-1.0,-0.0001784,1.04084121,0.00374483,1.6241318,0.00637978,0.01644837,0.37435273,0.0,2.89501045,0.55397461,-0.95643532,-1.45373443,-0.08198454,-0.06053274,0.09933775,0.125,-0.9337541,,-0.16,-0.89724246,-0.16,-0.9941967,-0.16,0.01378008,-1.68292683,-0.64894709,-0.93839063,-0.0291792,-0.1687996,-0.00108539,1.0,-1.0,-1.0,-1.0,-1.9058104,0.0,0.8,1.17326601,-0.95833333,-1.0,0.0,0.99848491,-0.02545763,0.90958008,0.77616174,-1.0,0.30916844,0.16666667,-0.92659153,0.0,-1.0,-0.30101318,0.0,0.68391867
601808.XSHG,-0.21276272,0.41115523,0.27571732,-0.55555556,-0.33473309,0.63299035,0.91666667,-0.37461867,0.78,0.71900701,0.79449186,0.78,-0.71367652,0.24281988,-0.99581673,-0.54766981,-0.13665356,-0.57721596,1.6125495,-0.0354712,1.0,0.68851682,0.0,0.0,0.58330795,-0.72468863,1.0,0.00038066,1.24818653,0.05116721,1.86012975,0.00450806,0.37587572,0.5531526,0.73791504,3.03993207,0.54578361,-0.28368433,-0.90466093,0.19546108,0.03427967,0.71041282,0.95,0.77803134,,0.78,-0.20735591,0.78,-0.39279169,0.78,0.80597015,2.54987212,-0.36746036,0.23234718,-0.01147022,0.32227897,-0.00017141,0.0,0.0,-1.0,0.0,-0.75412844,0.0,0.25,20.22683603,-1.0,0.0,1.0,0.88745635,0.08343323,1.7540163,0.98267945,0.0,0.71733171,0.16666667,-0.66309072,1.0,-0.25,-0.13230121,0.0,-0.64981949
601818.XSHG,0.4433445,-0.5750234,-0.4941149,-1.0,-0.79676694,0.25931524,0.5,-0.83038438,-0.01,0.43085592,0.45854418,-0.01,-0.64240024,0.24770057,-2.47949245,-0.49345111,-0.59140187,-0.92080414,1.74230886,-0.47673995,1.0,-0.00316973,0.0,-0.03,0.02406336,-0.99566709,-1.0,-0.00010585,1.07543432,0.00360131,-0.79642294,0.00522572,0.04325312,0.39597929,0.109375,1.74177846,0.06062868,-0.92775398,-1.66204997,-0.0016686,-0.00311553,0.93103448,0.375,-0.92170915,,-0.01,-0.86632295,-0.01,-0.9123506,-0.01,0.00691745,-0.5,-0.63317277,-0.72845411,-0.01239348,-0.03374246,-0.00111196,0.0,0.0,-1.0,-1.0,-1.90611621,-1.0,0.46666667,0.99243424,-0.93259804,0.0,0.0,0.98708683,-0.05013631,0.99894695,0.35604684,-1.0,0.54797441,0.08333333,-0.8891258,1.0,-1.0,-0.17624944,0.0,0.43956044
601828.XSHG,-0.21276272,0.10990123,-0.79245036,-0.55555556,-0.0598659,-0.74082319,-1.0,-0.08023185,1.63,0.87206823,1.2449707,1.63,-0.35181237,-0.34422772,-1.9162033,-0.47608894,-0.02314408,-0.24032897,1.79378617,-0.03342818,1.0,0.86681505,0.0,1.43,0.97319525,-1.0,-1.0,8.495e-05,1.74337092,0.01228377,0.2812174,0.00388209,0.68230277,0.37587572,0.5960083,3.40552599,1.55233603,-0.14447144,-1.30402454,-0.58679107,0.11546532,1.16330904,0.3,-0.34640294,,1.0,-0.14356437,1.0,-0.94660939,1.0,1.42131587,19.95,-0.07144622,-0.23831248,-0.01043116,0.64548169,3.038e-05,1.0,-1.0,0.0,0.0,-1.08715596,0.0,1.0,2.15275072,-0.9375,-1.0,0.0,0.60758511,2.06047108,400.0,0.24491041,0.0,0.5,0.66666667,-0.66309072,1.0,-0.25,-0.88547503,-1.0,-0.88375255
601838.XSHG,0.2241852,0.07272311,-0.88338487,-0.44444444,-0.11294321,-0.60318718,0.98333333,-0.20164735,0.95,0.76576302,1.05841444,0.95,-0.3895827,-0.16559161,-1.62867811,-0.3871459,-0.07465377,-0.51873287,1.70118794,-0.03772715,1.0,0.61818897,0.0,1.0,0.90130978,-0.79056942,-1.0,-0.00012901,1.60728436,0.04956227,0.1403369,0.00432506,0.62869327,0.27170271,0.652771,3.73994502,1.61512632,-0.16882677,-0.05137816,-0.35184262,-0.03100201,1.54318618,0.55,0.00911701,,1.0,-0.22880193,1.0,-0.95412562,1.0,0.88189765,26.42857143,-0.05335207,0.08600099,-0.02678629,0.48119602,0.00036681,1.0,-1.0,-1.0,0.0,-1.26636086,0.0,0.8,1.71395244,-1.0,-1.0,0.0,0.77499781,0.82153877,37.51857152,0.30672672,0.0,0.5,0.33333333,-0.43968931,1.0,-0.61538462,-0.83909653,0.0,-0.86642599
601857.XSHG,-0.21276272,0.44325023,-0.31870267,-1.0,-0.58061462,-0.10492473,0.925,-0.74283099,0.34,0.53167834,0.73012127,0.34,-0.73317088,-0.07864559,-2.48778757,-0.58635394,-0.18839845,-0.73956747,1.7243375,-0.25565624,1.0,0.16989424,0.0,0.0,0.59701493,-0.59020191,-1.0,0.00031502,0.8131972,0.04940912,1.45949506,0.00546697,0.23027719,0.05178191,0.5960083,2.95113552,0.29406117,-0.34983122,-1.58651674,-0.00086736,-0.02066111,0.69968553,0.9,0.89492682,,0.34,-0.73874103,0.34,-0.93341478,0.34,0.30259823,2.43636364,-0.31472516,-0.03906668,-0.00026368,0.18489452,4.063e-05,0.0,-1.0,-1.0,0.0,-0.96850153,-1.0,0.73333333,2.88747881,-1.0,-1.0,1.0,0.599954,0.26477041,1.79005014,0.77649966,0.0,0.5,0.16666667,-0.66309072,0.0,-1.0,-0.09758827,0.0,-0.70866142
601866.XSHG,-0.21276272,-0.02744537,-0.12488988,-0.44444444,-0.65938962,0.6390882,1.0,-0.67541184,0.25,0.3869936,0.58275869,0.25,-0.50289369,0.1080725,-1.25042196,-0.35424916,-0.23877916,-0.85744746,1.41120926,-0.488245,1.0,0.04501792,0.0,0.0,0.20804143,0.18463724,1.0,0.00038534,1.1987199,0.18459475,1.3358313,0.00680954,0.73408468,0.06000609,0.85144043,3.85555631,1.02057227,-0.1208772,-0.17693929,0.02953646,0.01653918,11.01587302,0.95,0.90863866,,1.0,-0.65195482,0.25,-0.48787972,0.25,0.14902833,10.0,-0.12704665,-0.7118721,-0.0285713,0.16499884,0.00020545,1.0,-1.0,-1.0,0.0,-1.16605505,-1.0,0.25,,-1.0,0.0,1.0,0.69102432,0.12370875,2.7691737,,0.0,0.47669814,1.0,-0.66309072,1.0,-0.75,-0.03318008,0.0,-0.91286307
601877.XSHG,-0.21276272,0.35314703,0.92976885,-1.0,-0.35836455,0.81911935,-1.0,-0.98444173,0.57,0.63859275,0.02187011,-0.57,-0.03624733,0.77319675,-0.36695812,-0.01309778,-0.03029074,-0.67011879,1.86841304,-0.06028709,1.0,-0.47963825,0.0,0.84,0.69692355,0.19764235,1.0,0.00044271,1.14343188,0.05206859,0.33538342,0.00651894,0.10386841,0.71428571,0.09155273,3.35945729,0.90919939,-0.40726,-1.56974054,0.26276327,0.20756065,0.22471497,0.075,-0.38373769,,-1.0,-0.37134956,0.57,-0.56823745,0.57,-0.33007371,2.65333333,-0.26945951,0.7420445,-0.01555823,0.18113659,-0.0001344,0.0,-1.0,-1.0,0.0,-1.50091743,-1.0,0.25,2.86392693,-0.75,0.0,0.0,0.90611551,0.35976466,11.54607586,0.90249263,-1.0,0.42430704,0.05555556,-0.91440755,0.0,-0.75,0.12274756,-1.0,-0.18787361
601878.XSHG,-0.21276272,0.45078289,0.22028738,-0.11111111,-0.10233957,0.33067391,1.0,-0.366687,1.0,0.7782516,1.09193698,-1.0,-0.12854097,0.12201283,-1.61341722,-0.20743223,-0.0671205,-0.41912885,1.56716418,-0.02939785,1.0,0.89694333,0.0,0.0,0.75601584,-0.45643546,1.0,-0.00019414,1.68774764,0.07742728,0.22079102,0.0068996,0.72646969,0.78738958,0.82305908,2.35521461,0.91028919,-0.12440596,-1.16939707,0.09225647,0.04305111,1.46847415,0.8,0.31888532,,1.0,0.10971849,1.0,-0.51363776,1.0,0.86783064,,0.0,0.65014293,-0.00907434,3.78286896,0.00027497,1.0,-1.0,0.0,0.0,-0.54617737,-1.0,0.53333333,1.84726298,-1.0,0.0,0.0,0.82995965,2.18842838,240.37256182,0.82019189,-1.0,0.5,0.16666667,-0.66309072,1.0,-0.125,-0.02988736,0.0,-0.92831962
601881.XSHG,-0.21276272,0.58340993,-0.08107324,-0.55555556,-0.23467314,0.56705949,0.98333333,-0.75076266,0.87,0.74672556,0.93625911,0.87,-0.25190375,0.10383996,-1.32168592,-0.37465733,-0.1356657,-0.29332927,1.41943345,-0.19589514,1.0,0.83710457,0.0,0.0,0.79287237,0.67840053,1.0,-0.00020016,1.35690338,0.07393018,-0.02507426,0.0066333,0.88607981,0.66356991,0.87982178,2.5534134,0.84132367,-0.05189348,-1.08687552,0.1380142,0.06451563,1.50921986,1.0,0.65278217,,0.87,0.0195576,0.87,-0.55080049,0.87,0.49701493,39.41666667,-0.03945193,0.40207066,-0.00202411,3.15680332,0.00045082,1.0,0.0,0.0,0.0,-0.85412844,0.0,0.5,4.19738044,-0.9375,0.0,0.0,0.90445617,1.0895786,41.04660052,0.92012803,0.0,0.5,0.33333333,-0.66309072,1.0,-0.375,-0.50714682,0.0,-0.97410604
601888.XSHG,0.2241852,0.2887559,0.49574994,-1.0,-0.50536779,0.37143512,0.3,-0.06009762,1.02,0.78556199,0.09185636,1.02,-0.54706062,0.29798558,-1.12811315,-0.3326226,-0.25693953,-0.81145294,1.97136765,-0.02636545,1.0,-0.09592583,0.4,1.44,0.88029242,0.62237591,1.0,-0.00015961,0.81219141,0.07726711,-0.04672832,0.00695504,0.09137984,0.88516601,0.39648438,2.81099169,1.17047094,-0.83721855,-1.84687921,0.22667298,0.05148829,0.08433735,0.75,0.41699919,,1.0,-0.96836241,1.0,-0.53329261,1.0,-0.36414255,0.65432582,-0.50261189,0.60346298,-0.05814175,-0.031637,-0.0009518,0.0,-1.0,-1.0,-1.0,-1.06788991,0.0,0.25,0.55331506,-0.98651961,0.0,0.0,0.22493765,-0.11624587,2.53346718,0.77710487,-1.0,0.3862321,0.5,-0.98557986,0.0,-0.75,0.27638875,-1.0,-0.12987013
601898.XSHG,0.34526348,-0.22213184,-0.23509144,-1.0,-0.69729022,-0.27697593,0.84166667,-0.80597926,0.28,0.50502589,0.47425216,0.28,-0.75632044,-0.17351082,-1.76431085,-0.67925678,-0.1868461,-0.18001828,1.65976241,-0.50970235,1.0,-0.00034164,0.0,0.0,0.25738654,-0.56261436,-1.0,-0.00029085,1.11627553,0.01380861,-0.79985019,0.00638835,0.30216266,0.02817545,0.2421875,1.7993809,0.87880641,-0.31717292,-1.40912715,-0.00566526,-0.04799046,1.36805556,1.0,-0.75457988,,0.28,-0.74545379,0.28,-0.6835675,0.28,0.14564118,1.21428571,-0.46668421,-0.08358663,-0.02316951,0.21440618,-2.485e-05,1.0,0.0,0.0,-1.0,-1.24006116,0.0,0.25,0.78406513,-1.0,-1.0,1.0,0.11746002,0.03717089,1.08162927,0.67423288,-1.0,0.41791045,0.5,-0.66309072,0.0,-1.0,0.09880583,-1.0,-0.60367454
601899.XSHG,-0.21276272,-0.51648588,-0.29643955,-1.0,-0.75791543,0.19332309,-0.05,-0.85448444,-0.01,0.42978983,0.30909598,-0.01,-0.52634785,0.18749159,-1.5201539,-0.34663418,-0.5986105,-0.91136156,-1.86293025,-0.32037683,1.0,0.02432178,0.02,0.03,0.01918977,-0.57835174,-1.0,-0.00027819,1.08716855,0.01336787,1.10121344,0.00597711,0.01096558,0.53807493,0.02539063,1.67626763,0.12916853,-0.9617653,-1.77427341,-0.02603399,-0.03395457,0.76506024,0.83125,0.15228586,,-0.01,-0.87242693,-0.01,-0.72021991,-0.01,-0.08102345,0.02380952,-0.70699687,-0.56933922,-0.01289431,-0.12800673,-0.00071581,0.0,-1.0,-1.0,-1.0,-1.4030581,-1.0,1.0,0.39381908,-1.0,-1.0,0.0,0.43805714,-0.24821064,1.03506335,0.49980179,-1.0,0.0575693,0.05555556,-0.92750533,0.0,-0.75,0.20000082,-1.0,0.71090047
601901.XSHG,0.4433445,-0.69280453,-0.46356457,-1.0,-0.76283885,-0.11179335,0.0,-0.87004271,-0.02,0.42720073,0.43330947,-0.02,-0.98081023,-0.10814865,-2.24046129,-0.96588486,-0.60780803,-0.37953092,0.0,-0.48829299,1.0,-0.00565882,-0.24,-0.19,0.01827597,-1.0,-1.0,-0.00024687,1.06568119,0.001676,1.17110052,0.00680187,0.04660372,0.48735912,0.0,2.61155227,0.9167507,-0.93554484,-1.24860668,-0.05926872,-0.04642098,0.58200456,0.5,-0.87838828,,-0.02,-0.63416837,-0.02,-0.92577886,-0.02,0.00394761,1.04761905,-0.46816084,-0.94864038,-0.06010555,0.12339024,-0.00086527,0.0,-1.0,-1.0,-1.0,-1.93577982,0.0,0.25,0.8992279,-0.95036765,-1.0,1.0,0.84835653,0.21978041,1.0,0.37285392,-1.0,0.14438014,0.16666667,-0.91532135,1.0,-1.0,-0.07610846,0.0,0.11600928
601919.XSHG,0.4433445,-0.40452445,-0.33567013,-1.0,-0.58814925,0.43694979,0.8,-0.8676022,-0.02,0.42720073,0.33077292,-0.02,-0.81967712,0.41498248,-2.20003722,-0.74961925,-0.57939951,-0.94760889,1.78647578,-0.25901769,1.0,0.00936609,0.0,-0.16,0.02254036,-0.58976782,-1.0,0.00031333,1.13136239,0.01311414,-0.43113032,0.0057919,0.02284496,0.53365824,0.27246094,3.60623191,0.62854957,-0.91910384,-1.71726211,0.08104664,-0.0315687,0.30013106,0.5625,-0.3438297,,-0.02,-0.80873398,-0.02,-0.80513134,-0.02,0.25985988,0.19117647,-0.71044014,-0.38447313,-0.95479106,-0.12370481,-0.00110741,1.0,-1.0,-1.0,0.0,-1.07859327,-1.0,0.33333333,0.20698932,-0.88051471,0.0,1.0,0.32842255,-0.1205394,1.20226443,,-1.0,0.20347243,0.69444444,-0.93905027,1.0,-1.0,-0.61943251,0.0,0.43189369
601933.XSHG,-0.21276272,0.62357462,-0.53230477,-1.0,-0.51919538,-0.474807,0.9,-0.57596095,0.31,0.52056046,0.37374158,0.31,-0.39658849,-0.35690093,-0.88322823,-0.36308255,-0.1656307,-0.85044167,1.85592446,-0.46655081,1.0,0.09529524,0.0,0.44,0.76363083,-0.86859904,1.0,-0.00034489,1.21883572,0.05235314,-0.05352755,0.00665673,0.18489187,0.05041121,0.49951172,3.12655973,0.92793671,-0.37045023,-1.29824124,-0.20632218,-0.05359281,0.44620939,0.1875,0.19754712,,1.0,-0.74767266,1.0,-0.46884545,1.0,0.37044167,-0.0740038,-0.53276317,0.39595074,-0.03280127,0.0867995,-0.00033016,0.0,-1.0,-1.0,0.0,-0.78318043,-1.0,0.53333333,0.80433523,-0.875,0.0,0.0,0.25235261,0.51050766,3.73639858,0.6764957,-1.0,0.26104173,0.66666667,-0.43968931,1.0,-0.375,-0.80083064,-1.0,-0.34277198
601939.XSHG,0.34526348,-0.71490688,-0.36774875,-1.0,-0.85067399,-0.45343809,-0.13333333,-0.89200732,0.0,0.43374962,0.35531753,0.0,-0.59731952,-0.42677339,-2.14129667,-0.43314042,-0.5658106,-0.71702711,-1.84587268,-0.49596116,-1.0,-0.02097508,-0.12,-0.17,0.03731343,-0.95837272,-1.0,0.00023957,1.04693691,0.00288266,1.16652967,0.00622122,0.04477612,0.02299726,0.0,1.92569759,0.10457967,-0.94301318,-1.53222073,-0.032047,-0.04228996,0.22277639,0.25,-0.94082291,,0.0,-0.93198856,0.0,-0.93830177,0.0,-0.01641182,0.16666667,-0.81644482,-0.35642463,-0.0844377,-0.09301824,-0.00064003,0.0,-1.0,-1.0,-1.0,-1.10917431,-1.0,0.6,1.15816609,-0.96017157,-1.0,0.0,0.76757841,-0.19969661,1.0,0.7812729,-1.0,0.17727688,0.05555556,-0.92293634,0.0,-0.75,-0.04592859,-1.0,0.33175355
601958.XSHG,-0.21276272,0.00329083,-0.45976458,-0.77777778,-0.35957395,0.64286988,0.95,-0.52196461,0.54,0.62199208,0.7407109,0.54,-0.74535486,0.26933153,-2.15224656,-0.80079196,-0.1518007,-0.72586049,1.70057874,-0.08816199,1.0,0.22741668,0.0,0.0,0.43740481,-0.96334329,-1.0,0.0002568,1.28924109,0.07021911,1.4645334,0.00622229,0.37876942,0.19707585,0.79467773,3.04688276,0.88408899,-0.2823697,-1.23419061,0.05964106,-0.01842043,1.67105263,1.0,0.81608906,,1.0,-0.28648155,0.54,-0.87813073,0.54,0.45187938,4.14772727,-0.25204456,0.0611929,-0.06131189,0.39177271,3.125e-05,1.0,-1.0,0.0,0.0,-0.93547401,-1.0,0.53333333,2.04199358,-1.0,-1.0,1.0,0.79398987,0.14227285,3.5646661,0.55939035,0.0,0.54888821,1.0,-0.43968931,1.0,-0.625,0.0739624,0.0,-0.60240964
601985.XSHG,-0.21276272,-0.54398988,0.58314436,-1.0,-0.7146818,0.36520863,0.68333333,-0.87766931,0.32,0.52330186,0.47325087,0.32,-0.21931161,0.24747836,-0.7482431,-0.11666159,-0.08706031,-0.34602498,1.40572647,-0.29514638,1.0,0.05201906,0.0,0.0,0.4422784,-0.5134899,1.0,-0.00019413,1.12313319,0.08582943,-0.54306059,0.00672286,0.26469692,0.27094121,0.73791504,3.13403008,0.34675181,-0.33419398,-0.45370915,0.01260245,0.00059365,0.84745763,0.4375,-0.03753811,,0.32,-0.7897479,0.32,-0.50030788,0.32,0.01289552,0.79166667,-0.29815555,0.70225148,-0.01118473,0.16776863,0.00040717,0.0,0.0,-1.0,-1.0,-1.25198777,0.0,1.0,0.35654544,-0.90778186,0.0,1.0,0.39178705,0.18407336,1.16775354,0.65048367,-1.0,0.40328967,0.22222222,-0.88394761,0.0,-0.875,0.31412973,-1.0,-0.72507553
601988.XSHG,0.4433445,-0.78234297,-0.54112134,-1.0,-0.81230133,0.26472953,0.18333333,-0.83984137,-0.01,0.43085592,0.47169772,-0.01,-0.6137679,0.25125914,-2.48289451,-0.40999086,-0.59307434,-0.86445324,1.77947,-0.50562656,1.0,-0.00100499,0.0,-0.03,0.02375876,-0.74426968,-1.0,2.205e-05,1.07269125,0.00353528,1.16330861,0.00587513,0.04690832,0.34861407,0.03515625,3.06633716,0.10014234,-0.92682432,-1.69587074,-0.00065278,-0.00513758,1.02739726,0.4375,-0.45999866,,-0.01,-0.87942908,-0.01,-0.80477356,-0.01,0.00741395,-0.1,-0.68624137,-0.89880893,-0.02705981,-0.02050158,-0.00111462,0.0,-1.0,-1.0,-1.0,-1.91284404,0.0,0.26666667,0.99840283,-0.93290441,-1.0,0.0,0.99723838,-0.0114138,0.99897466,0.78979232,-1.0,0.60493451,0.05555556,-0.8888212,1.0,-1.0,0.16937652,-1.0,0.42253521
601989.XSHG,-0.21276272,-0.42960384,0.39896613,-0.11111111,-0.53629804,0.61715945,1.0,-0.72056132,0.27,0.5016753,0.65453533,0.27,-0.49314651,0.47330601,-1.07001946,-0.28449589,-0.25030416,-0.88242461,1.25251295,-0.20830369,1.0,0.17710403,0.0,0.0,0.57904356,0.08574929,1.0,-0.00032947,1.28802194,0.08302913,-0.42427554,0.00652976,0.30246726,0.26134633,0.90820313,2.70488548,0.41884809,-0.31703454,-1.17189054,0.14025701,-0.00947048,1.7754491,1.0,0.68364151,,1.0,-0.59211029,0.27,-0.61844928,0.27,0.17850746,2.3,-0.3620018,-0.60595312,-0.00896226,0.68071789,0.00030033,0.0,0.0,0.0,0.0,-0.88287462,0.0,,2.72630801,-1.0,0.0,1.0,0.978419,0.05534051,4.47213596,0.73341533,-1.0,0.5,0.83333333,-0.66309072,1.0,-0.38461538,0.47285589,0.0,-0.67615658
601991.XSHG,-0.21276272,0.13651615,-0.28957448,-1.0,-0.74775204,0.29564171,0.99166667,-0.77852349,0.19,0.47106305,0.51572445,0.19,-0.71580871,0.16934991,-1.18297578,-0.64575084,-0.24404773,-0.74230886,1.28266829,-0.51523179,1.0,0.01740302,0.0,0.0,0.15290892,0.02143732,1.0,-2.068e-05,1.13303871,0.01611732,1.26895221,0.00678138,0.36460554,0.02893695,0.79467773,2.81492332,0.76309046,-0.28880449,-0.98293555,0.00952147,0.01221798,3.89922481,0.95,0.97201683,,1.0,-0.78893902,0.19,-0.82254123,0.19,0.04302163,3.06666667,-0.29912344,-0.23141987,-0.02645256,0.0693711,-0.00013053,1.0,-1.0,-1.0,0.0,-1.54311927,-1.0,0.25,2.53444007,-1.0,0.0,1.0,0.76579212,0.02136476,1.43397857,0.92208554,0.0,0.4995431,0.16666667,-0.66309072,1.0,-1.0,-0.4704284,0.0,-0.76923077
601992.XSHG,-0.21276272,-0.06689292,-0.12567969,-0.44444444,-0.58376972,0.29363557,0.98333333,-0.75350824,0.36,0.53959793,0.57982041,0.36,-0.45415778,0.09922055,-0.81892304,-0.39963448,-0.20039386,-0.74870545,1.06305209,-0.24702381,1.0,0.19826127,0.0,0.0,0.56411818,-0.48995593,1.0,-0.00028462,1.28040232,0.07647986,-0.34876962,0.00670265,0.82805361,0.08193725,0.90820313,3.28181963,0.81506486,-0.07839374,-0.07102148,0.06488807,0.06702272,4.38596491,1.0,0.83736612,,1.0,-0.38333062,0.36,-0.49476601,0.36,0.04020713,,0.0,-0.28233009,-0.02386416,0.15229203,0.00010325,1.0,0.0,-1.0,0.0,-1.08899083,0.0,0.25,1.4960629,-0.875,0.0,1.0,0.93674806,0.45004517,4.21205853,0.96366316,-1.0,0.5,0.16666667,-0.43968931,1.0,-0.625,-0.00471701,0.0,-0.93457944
601997.XSHG,-0.21276272,-0.90228121,-0.69563448,-1.0,-0.6364709,0.42458274,0.63333333,-0.82672361,0.01,0.43633871,0.36342899,0.01,-0.96375267,0.40517768,-1.65696849,-0.91288456,-0.55944036,-0.93755711,1.60006092,-0.13178276,1.0,0.03752966,0.0,-0.05,0.0533049,-0.87581131,-1.0,-0.00030752,1.08899726,0.10131941,1.38280104,0.00592147,0.04386232,0.29393847,0.3125,1.57818641,0.37236818,-0.89934125,-1.39065697,0.0417788,-0.03900835,0.12584054,0.75,-0.34337523,,0.01,-0.87023605,0.01,-0.94807575,0.01,0.07705148,0.29166667,-0.69170955,-0.97256738,-0.95750926,-0.08428578,-0.0010964,0.0,-1.0,-1.0,0.0,-1.83639144,0.0,0.25,0.79908076,-0.9185049,-1.0,0.0,0.97802577,-0.05112337,1.02894499,0.80555751,-1.0,0.91806275,0.16666667,-0.93986085,1.0,-1.0,-0.33228305,0.0,0.39274924
601998.XSHG,0.4433445,-0.78109493,-0.45573918,-1.0,-0.82123946,-0.12127613,-0.06666667,-0.90604027,-0.07,0.41973804,0.29761769,-0.07,-0.94913189,-0.11687885,-2.20588063,-0.8869936,-0.61148829,-0.90100518,-1.7797746,-0.43296537,-1.0,-0.02249511,0.0,-0.16,0.01949436,-0.9047619,-1.0,6.406e-05,1.05288022,0.00133737,1.33034535,0.00491049,0.02558635,0.45674688,0.0234375,1.41532007,0.04478393,-0.9619516,-1.70484815,-0.03336802,-0.01077376,0.24057085,0.125,-0.99437599,,-0.07,-0.89635399,-0.07,-0.98900428,-0.07,-0.01493147,-1.14583333,-0.75923827,-0.79590049,-0.05171882,-0.15265367,-0.0011093,1.0,-1.0,-1.0,-1.0,-1.9235474,0.0,0.4,1.30946736,-0.94822304,0.0,0.0,0.99909569,-0.07780663,0.94790476,0.67987391,-1.0,0.43253122,0.05555556,-0.90770637,1.0,-1.0,-0.08940968,-1.0,0.68062827
603160.XSHG,-0.21276272,-0.09881211,0.04881946,-0.11111111,-0.0005758,0.40364628,0.7,-0.01159243,4.28,0.00456899,0.70545159,4.28,-0.50411209,0.23921146,-0.96259814,-0.32531221,-0.01646428,-0.03106914,1.52299726,-7.963e-05,1.0,1.24679334,0.0,0.0,0.94913189,-0.77174363,-1.0,0.00083794,1.56799756,0.1738601,2.44297439,0.00690502,0.28997868,0.93420652,0.60925293,2.3131786,1.16482948,-0.32270823,-0.98033076,0.18226747,0.10871039,0.99567901,1.0,0.0076978,,1.0,-0.00429981,1.0,-0.66462668,1.0,2.16692355,3.12970787,-0.29040127,-0.23530055,-0.01747249,11.41687299,-0.00062341,0.0,-1.0,0.0,0.0,-0.20672783,0.0,0.75,6.72133158,-1.0,-1.0,1.0,0.95218575,0.64364476,124592.336876,0.98537861,0.0,0.42552543,0.38888889,-0.66309072,1.0,-0.125,-0.11019034,0.0,-0.45959519
603260.XSHG,0.2241852,0.36473684,0.86469918,-0.11111111,-0.00164333,0.77249508,0.8,-0.98993289,3.72,0.97669814,0.65351418,3.72,-0.48035334,0.62303306,-0.82767203,-0.31160524,-0.05056887,-0.00609199,1.97745964,-0.0483651,1.0,0.14294317,0.0,5.38,0.98629302,-0.07537784,1.0,0.00064847,1.38415117,0.05640938,2.92621956,0.0056756,0.36734694,0.98629302,0.61523438,4.20414853,1.67853729,-0.28755905,-0.61350716,0.40924604,-0.70128871,0.99629858,0.85,-0.04653523,,-1.0,-0.01070978,3.72,-0.76526542,3.72,3.97721596,1.67792732,-0.47397639,-0.43200006,-0.0033917,2.48048991,-0.00040029,1.0,0.0,0.0,-1.0,-0.7235474,0.0,0.26666667,0.30526403,-0.9375,0.0,1.0,0.63701001,4.68581652,823502.192885,0.86677223,0.0,0.36095035,1.0,-0.66309072,0.0,-0.61538462,0.63695635,0.0,-0.50128015
603288.XSHG,-0.21276272,0.46521219,0.32547428,-0.94444444,-0.0913893,-0.33418933,-1.0,-0.02806589,1.55,0.86506244,0.10853798,-1.55,-0.41730125,-0.32003567,-1.67141497,-0.24367956,-0.00109854,-0.95248249,1.94760889,-0.00064807,-1.0,-0.45290557,1.18,1.76,0.80871154,-0.76696499,1.0,-0.00018422,1.04145078,0.08093092,1.74755164,0.0071732,0.09198903,0.889735,0.31958008,1.62337739,0.68331854,-0.83665741,-1.40218334,-0.51952943,-0.07419822,0.1728054,0.15,-0.91814619,,1.0,-0.79712605,1.0,-0.62304628,1.0,-0.00369784,0.96216695,-0.51905422,0.49661279,-0.00197614,0.06646781,-0.00080292,0.0,-1.0,0.0,-1.0,-0.26299694,-1.0,1.0,0.29695753,-0.8125,0.0,0.0,0.99291937,0.47646969,175045.472572,0.15248251,-1.0,,0.66666667,-0.66309072,0.0,-0.375,-0.53171914,0.0,-0.20807834
