code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.43797739,-0.78761158,-0.68149724,-1.0,-0.79279431,-0.52623931,-0.68333333,-0.98099908,-1.05,0.02842298,0.11507167,-1.05,-0.73991443,-0.50629625,-2.64943344,-0.66442543,-0.78595747,-0.97096577,-1.79828851,-0.40715505,-1.0,0.01488373,-1.14,-1.32,0.02200489,-0.69214364,1.0,0.00017012,1.04539896,0.00577798,-0.08759401,0.00594706,0.02658112,0.02231051,0.0,3.10877457,0.4443471,-0.94323045,-1.68438223,-0.62261296,-0.22959839,0.03036723,0.125,-0.79542354,,-1.05,-0.91823828,-1.05,-0.78865031,-1.05,-0.19345966,-1.4807396,-0.76006638,-0.73904999,-0.53052424,-1.2899869,-0.00062586,0.0,-1.0,-1.0,0.0,-1.74677716,0.0,0.33333333,1.67762855,-0.94584615,0.0,0.0,0.59420777,-1.8496332,0.76679114,0.99858064,-1.0,0.42010388,0.13888889,-0.91903452,1.0,-1.0,0.19889103,-1.0,0.80091533
601633.XSHG,-0.38191262,-0.3902159,0.20987093,-0.88888889,-0.2498466,0.23972207,-1.0,-0.32638676,0.12,0.33863081,0.01136662,-0.12,-0.26711491,0.2271938,-0.87084317,-0.72891198,-0.0075818,-0.62744499,1.76222494,-0.28272575,-1.0,-0.03224152,-0.01,-0.92,0.43031785,-0.48112522,1.0,-0.00037572,1.30483033,0.17845348,1.46315848,0.00506619,0.25022915,0.58236553,0.24279785,2.34754478,0.35627424,-0.23421267,-1.23053773,-0.14014436,-0.00442925,0.79690402,0.25,-0.53657859,,0.12,-0.19527676,0.12,-0.65472514,0.12,-0.06756968,4.40410959,-0.19178059,-0.26934989,-0.00583272,0.09956393,-2.57e-05,0.0,-1.0,-1.0,-1.0,-0.87783917,-1.0,0.25,1.71208469,-0.625,-1.0,0.0,0.49288239,1.19814104,2.98744283,0.62789229,-1.0,0.4405744,0.16666667,-0.90707913,0.0,-0.92307692,0.18933691,-1.0,-0.58823529
601668.XSHG,-0.21585701,-0.58026138,-0.41717302,-1.0,-0.50295901,-0.17220263,-0.75833333,-0.87618756,-0.04,0.18872249,0.04508829,-0.04,-0.36124694,-0.09667978,-2.02750564,-0.22218826,-0.42325,-0.85238386,-1.73349633,-0.13533069,1.0,0.08164289,0.0,-0.59,0.049511,-0.8564502,1.0,0.00019657,0.44747784,0.19199321,1.64053357,0.00556794,0.12312863,0.2252445,0.03076172,1.88861986,0.55586708,-0.77801544,-1.48365644,-0.29708193,-0.02720868,0.76088813,0.4,-0.5181324,,-0.04,-0.62436874,-0.04,-0.8125386,-0.04,-0.23346944,1.08928571,-0.41229014,0.08839295,-0.01350506,0.17807292,0.00043407,0.0,-1.0,-1.0,-1.0,-1.80110497,-1.0,0.8,0.71895194,-0.79323077,-1.0,0.0,0.43274234,0.24753113,0.98230691,0.26959873,-1.0,0.33272227,0.05555556,-0.79804461,0.0,-0.92307692,-0.2975006,0.0,0.20942408
601669.XSHG,0.0096242,-0.87264505,0.37127805,-1.0,-0.49938068,0.23520628,0.2,-0.68004903,0.14,0.35773227,0.90834097,0.14,-0.57304401,0.14333781,-1.95864631,-0.4948044,-0.26110574,-0.474022,1.70201711,-0.33299339,1.0,0.06766524,0.07,-0.18,0.49144254,-0.69663055,1.0,-0.00018326,1.22846224,0.1675549,-0.34263142,0.0056534,0.4335472,0.53698044,0.30178833,2.16222415,0.55067713,-0.37861811,-0.57549844,-0.00853277,0.02677117,1.33862434,0.9,-0.0597316,,0.14,-0.40718125,0.14,-0.57730061,0.14,-0.07075306,8.61538462,-0.11207772,-0.09423228,-0.00131226,0.22424566,0.00040465,0.0,-1.0,-1.0,-1.0,-0.89042357,-1.0,0.75,0.11173492,-0.70738462,-1.0,0.0,0.48574425,0.80411257,1.07413489,0.42431787,-1.0,0.5,0.16666667,-0.66819432,0.0,-1.0,-0.6556219,0.0,-0.84577114
601688.XSHG,-0.21585701,-0.42988314,-0.01148765,-1.0,-0.31304205,0.11825516,-0.60833333,-0.85320257,0.35,0.60574572,0.14149386,0.35,-0.46240831,0.03440676,-2.20747386,-0.27689487,-0.12371689,-0.75336186,-1.73655257,-0.03731012,1.0,0.47853659,-0.06,0.5,0.92542787,-0.8660254,1.0,-9.743e-05,0.69568939,0.17420196,1.72471651,0.00653494,0.28139322,0.34749389,0.18457031,1.97734778,1.00641884,-0.57130795,-0.88581185,-0.25508545,0.06004161,0.92634315,0.8,-0.31677696,,-1.0,-0.52887255,0.35,-0.9257319,0.35,-1.01450367,3.88611111,-0.21094624,0.10298323,-0.00044975,0.1957965,0.00042956,1.0,-1.0,0.0,-1.0,-1.08532842,0.0,0.25,0.43367401,-0.78769231,-1.0,0.0,0.3446479,1.6281939,1.12819523,0.78943685,0.0,0.26367247,0.05555556,-0.94347693,0.0,-1.0,-0.00125204,0.0,-0.34165572
601718.XSHG,0.0096242,0.75552954,-0.20545463,-0.11111111,-0.15340841,-0.00968598,0.89166667,-0.44315048,0.29,0.54355134,0.96164243,0.29,-0.09443765,-0.00407332,-1.0135248,-0.15036675,-0.13260333,-0.61705379,1.29064792,-0.1856726,1.0,0.09404225,0.0,0.0,0.62102689,-0.03636965,1.0,0.00037328,1.48816876,0.15520785,2.27097174,0.0063915,0.83195845,0.37530562,0.652771,2.83706818,0.8698928,-0.05256667,-0.13901716,-0.01426481,0.01456786,3.55849057,1.0,0.04350733,,1.0,0.12448127,0.29,-0.9005559,0.29,0.14795844,30.0,-0.04031447,0.3286217,-0.02450078,0.49789117,-2.991e-05,1.0,0.0,0.0,0.0,-0.53284223,0.0,0.75,3.12148057,-1.0,0.0,1.0,0.91981049,0.15866078,1.46709418,0.14191331,0.0,0.9685304,0.16666667,-0.4891115,1.0,-0.125,0.37888175,0.0,-0.93247588
601727.XSHG,0.0096242,-0.46348517,-0.10935652,-0.11111111,-0.26498505,0.24723279,0.71666667,-0.49157217,0.23,0.4778423,0.82965539,0.23,-0.20018337,0.0745023,-1.50218936,-0.28209046,-0.14943238,-0.45874083,1.43643032,-0.10793893,1.0,0.09947116,0.0,-0.02,0.62683374,0.13363062,1.0,-0.0003454,1.58590645,0.1305425,1.91554572,0.00586055,0.6416132,0.31173594,0.54870605,2.63935045,0.56575846,-0.11200231,-0.14548912,-0.02553338,0.03498188,2.42906574,0.85,0.46704221,,1.0,-0.14968677,0.23,-0.91105621,0.23,0.04265281,,0.0,0.70924597,-0.00284252,0.12905107,0.00012028,1.0,0.0,-1.0,0.0,-0.96899939,0.0,,0.69759969,-1.0,-1.0,1.0,0.84765102,0.21224141,1.35587692,0.95791993,-1.0,0.95997556,0.88888889,-0.23923006,0.0,-1.0,-0.12398223,0.0,-0.91286307
601766.XSHG,-0.21585701,0.65547891,-0.44107676,-0.55555556,-0.13030564,-0.30849228,0.73333333,-0.30248238,0.32,0.57854523,0.60016774,0.32,-0.33099022,-0.08711701,-0.9814607,-0.22952323,-0.12603881,-0.67603912,1.78147922,-0.03838125,1.0,-0.20828863,0.0,0.41,0.93856968,0.21875,1.0,-0.00039397,1.26952002,0.19909401,-0.01380161,0.00647747,0.40085548,0.3905868,0.55541992,3.37554804,0.54036491,-0.18717933,-0.43392211,-0.21057352,0.0058705,0.81079365,0.75,-0.17235362,,1.0,-0.19047347,1.0,-0.34969325,1.0,0.31868888,2.53968254,-0.29388305,-0.53874463,-0.00028433,0.12647031,2.619e-05,1.0,0.0,0.0,-1.0,-0.89748312,0.0,1.0,0.33559917,-0.875,0.0,1.0,0.44235995,0.74051296,3.02957075,0.9698928,0.0,,0.5,,0.0,,0.75010467,0.0,-0.73313783
601788.XSHG,-0.38191262,-0.28127798,0.65439393,-1.0,-0.23080302,0.42965508,0.55833333,-0.82653999,-0.21,0.12194377,1.03776677,0.21,-0.51222494,0.28061519,-0.8701465,-0.12805623,-0.16005497,-0.49419315,1.52231051,-0.21770236,1.0,0.47468356,0.0,-0.06,0.59168704,-0.72760688,-1.0,0.0001502,1.44032406,0.19936553,0.23195283,0.00599535,0.32752826,0.12377751,0.52636719,2.96551082,0.63377478,-0.21007588,-0.89391489,-0.05494177,0.01563549,0.9429211,0.8,0.89027984,,0.21,-0.18338119,0.21,-0.57473035,0.21,-0.02461797,7.11363636,-0.13190366,-0.17908724,-0.01376268,0.46235512,0.00012988,1.0,-1.0,0.0,0.0,-1.12983425,0.0,0.66666667,0.20462302,-0.8125,0.0,1.0,0.92686398,0.05599421,1.09580457,0.48006272,0.0,0.88512068,0.33333333,-0.80100761,1.0,-1.0,-0.16633112,0.0,-0.69486405
601800.XSHG,-0.21585701,-0.28941081,0.61140956,-0.55555556,-0.14170939,0.32720047,0.3,-0.73398713,0.31,0.56204156,0.25838658,0.31,-0.55959658,0.11670017,-1.38110861,-0.41503667,-0.09371772,-0.35880196,1.52200489,-0.10955969,1.0,0.21465202,0.0,-0.17,0.71546455,-0.6092718,1.0,-0.00013878,1.12439621,0.23158263,2.06476982,0.00652755,0.43522762,0.45140587,0.54931641,2.93484716,0.99676008,-0.17644657,-1.27423665,-0.12388028,-0.0113138,1.26009227,0.525,-0.43070721,,0.31,-0.12097719,0.31,-0.67484663,0.31,-0.02052323,6.4375,-0.14949661,-0.64218136,-0.0006714,0.74404182,0.00012913,0.0,-1.0,0.0,-1.0,-1.48342541,0.0,0.75,1.67356526,-0.875,0.0,0.0,0.76430497,0.29846665,1.1994993,0.42098072,-1.0,0.5,0.66666667,-0.85076483,0.0,-1.0,-0.48703912,0.0,-0.66518847
601818.XSHG,0.43797739,0.22393801,-0.09620525,-1.0,-0.58337224,-0.30579501,-0.875,-0.80815201,-0.05,0.25397311,0.00026865,-0.05,-0.38264059,-0.25233696,-1.11360062,-0.23655257,-0.44154108,-0.86094132,-1.72646699,-0.24505609,-1.0,-0.00461706,-0.06,-0.21,0.0846577,-0.8127645,-1.0,0.00042567,0.80926322,0.00924951,1.73669125,0.00591284,0.0782157,0.20262836,0.0,3.0873426,0.57008581,-0.89321289,-1.47130067,-0.01730028,-0.00958541,3.22900763,0.11875,-0.5912003,,-0.05,-0.75725349,-0.05,-0.6366431,-0.05,-0.020978,-0.66666667,-0.70650858,-0.34471795,-0.73229327,-0.04525015,-0.00063187,1.0,-1.0,-1.0,0.0,-1.7562922,-1.0,1.0,0.88617258,-0.81230769,0.0,1.0,0.62531156,-0.04411332,0.98847724,0.74028635,-1.0,0.45615643,0.16666667,-0.7943045,1.0,-0.69230769,0.14398963,-1.0,0.61728395
601857.XSHG,0.43797739,-0.4087345,-0.01511208,-1.0,-0.69202006,0.06714819,-0.775,-0.86699356,-0.06,0.17680318,0.00719938,-0.06,-0.56295844,0.02700704,-1.45635987,-0.43826406,-0.4501768,-0.90036675,-1.70660147,-0.44699137,-1.0,0.13004668,-0.07,-0.06,0.05959658,-0.94789465,-1.0,0.00041755,0.74873127,0.05039143,1.30218238,0.00584299,0.1289337,0.41136919,0.0,2.20217308,0.70673734,-0.84408322,-1.4115495,-0.17369659,-0.00587387,0.49421965,0.8,-0.60301018,,-0.06,-0.70470091,-0.06,-0.66288344,-0.06,-0.16256479,0.52941176,-0.49154473,-0.5463862,-0.91165586,0.00498272,-0.00046388,1.0,-1.0,0.0,0.0,-1.84376918,-1.0,0.53333333,0.95811291,-0.86984615,-1.0,0.0,0.40168526,0.0642138,0.9524138,0.96324261,0.0,0.26428353,0.22222222,-0.90741589,0.0,-0.875,0.74446544,0.0,0.10676157
601866.XSHG,-0.21585701,-0.07835342,-0.01097175,-0.11111111,-0.45569268,0.12215667,0.775,-0.66870978,0.07,0.27582518,0.90940827,0.07,-0.25947433,0.0511475,-0.2363502,-0.14608802,-0.20127221,-0.58404645,1.48166259,-0.18890193,1.0,0.01000114,0.0,-0.02,0.27231051,-0.96428571,-1.0,-0.00041271,1.41883216,0.2387592,-0.07087714,0.00647356,0.44515735,0.24908313,0.51086426,3.36272878,0.68909464,-0.173346,-0.34910655,-0.00132013,0.01124832,13.7173913,0.9,0.03194271,,0.07,-0.51484852,0.07,-0.65392912,0.07,0.01900978,2.85714286,-0.28101985,-0.00541543,-0.02565182,0.11146704,0.00012838,0.0,0.0,-1.0,0.0,-0.93769184,-1.0,0.25,0.28369084,-0.875,-1.0,1.0,0.9131895,0.01149989,1.09180888,0.46671365,-1.0,0.44301864,0.44444444,-0.3420675,1.0,-1.0,-0.23847661,0.0,-0.66115702
601872.XSHG,-0.21585701,-0.52218368,-0.08472674,-1.0,-0.50111976,0.18265771,0.45,-0.78455409,0.02,0.23150978,0.14225517,0.02,-0.18551345,0.10070737,-0.85507049,-0.19834963,-0.18969993,-0.73533007,1.5950489,-0.09894656,1.0,-0.0013276,0.01,-0.2,0.1641198,-0.98724112,1.0,5.342e-05,1.30434118,0.2334053,1.67871045,0.00640723,0.1568897,0.57778117,0.22460938,2.72179251,0.9019218,-0.6288898,-0.13422229,-0.08160715,0.00777842,3.03614458,0.4,-0.89694015,,0.02,-0.68204129,0.02,-0.80636195,0.02,-0.04122983,2.0,-0.33333333,0.55492496,-0.01505214,0.00326343,-0.00036337,0.0,-1.0,-1.0,-1.0,-1.684469,-1.0,0.66666667,4.66706628,-0.74276923,-1.0,0.0,0.89498498,0.00596118,1.0,0.85200617,-1.0,0.47876566,0.16666667,-0.80196063,0.0,-1.0,-0.11057903,-1.0,0.0
601877.XSHG,0.28139322,0.72714777,0.03754186,-0.33333333,-0.01837848,0.03771083,-1.0,-0.24210849,0.79,0.81540342,0.20525161,0.79,-0.04309291,0.03258206,-0.7927698,-0.03698044,-0.01193619,-0.66870416,1.80348411,-0.04217783,1.0,-0.04379263,0.0,0.81,0.86308068,0.28867513,1.0,-0.00024606,1.94680526,0.11188191,2.62704801,0.00702885,0.51512374,0.58236553,0.30761719,3.81048643,0.9299651,-0.15149887,-0.36533246,-0.05045254,0.12849614,0.85063682,0.5,0.29731603,,1.0,0.04508533,1.0,-0.42680667,1.0,0.65763814,16.40909091,-0.0653078,0.25350277,-0.01754897,0.27523295,-8.077e-05,1.0,0.0,0.0,0.0,-1.04205034,0.0,1.0,7.12787028,-0.75,0.0,1.0,0.8284473,2.74632129,279.21348663,0.97982506,0.0,0.5,1.0,-0.4891115,0.0,-0.25,0.7521107,0.0,-0.94151213
601878.XSHG,-0.21585701,0.19102708,-0.52717332,-0.11111111,-0.04390896,-0.34761866,0.75,-0.178057,0.81,0.82121027,0.96292432,0.81,-0.2200489,-0.03824655,-1.06340283,-0.35268949,-0.04201294,-0.35146699,1.8190709,-0.09085408,1.0,0.39148857,0.0,0.97,0.92665037,-0.88199272,-1.0,-0.00025954,1.57529807,0.20444629,0.51617236,0.00619959,0.87687137,0.40540954,0.73791504,4.04249699,1.24498516,-0.03854253,-0.20539693,-0.19715632,0.06583218,1.35567784,0.8,0.09065042,,1.0,0.14750262,1.0,-0.85206918,1.0,0.72987469,23.55555556,-0.04734967,-0.42312722,-0.00892884,0.49939386,2.045e-05,1.0,0.0,-1.0,0.0,-0.53192142,0.0,1.0,1.24966142,-1.0,-1.0,1.0,0.58118271,1.40718457,15.73792952,0.91025211,0.0,0.710663,0.66666667,-0.4891115,1.0,-0.91666667,0.17338115,-1.0,-0.96177559
601881.XSHG,-0.38191262,-0.47106053,-0.72878856,-0.22222222,-0.08718333,-0.39336465,-1.0,-0.37817959,-0.28,0.09779951,0.13523853,0.28,-0.63630807,-0.17119537,-1.31127474,-0.65372861,-0.06048868,-0.72646699,1.74266504,-0.01268099,1.0,0.11707858,0.0,0.54,0.73349633,-0.87877515,-1.0,0.0002833,1.40938551,0.20376545,2.21014444,0.00613868,0.37198289,0.32823961,0.45135498,2.63845099,0.52924033,-0.19614715,-0.4953904,-0.34610616,0.00841493,1.31097561,0.3,-0.81198403,,0.28,-0.05856355,0.28,-0.89815951,0.28,0.14399083,12.0,-0.07871143,-0.8951317,-0.00369027,0.60700725,0.00022533,1.0,-1.0,0.0,0.0,-0.41927563,0.0,0.6,0.40509236,-0.875,-1.0,0.0,0.82238188,0.54127349,1.53687518,0.22869365,-1.0,0.76963031,0.61111111,-0.3420675,1.0,-0.38461538,-0.10043132,-1.0,-0.71174377
601888.XSHG,0.43797739,-0.41353593,0.14323931,-1.0,-0.92123905,0.32495342,-0.61666667,-0.9534171,-1.81,0.0143643,0.08414852,-1.81,-0.67512225,0.3144262,-1.68541581,-0.64944988,-0.799534,-0.97830073,-1.95079462,-0.94752563,1.0,-0.3231092,-1.89,-1.36,0.00702934,-0.47442007,1.0,0.00012638,0.86022623,0.03656342,1.05106672,0.00625801,0.03910785,0.02628362,0.0,1.91698236,0.43777596,-0.93109601,-1.7949937,-0.22732726,-0.09318074,0.02373316,0.7125,-0.7937072,,-1.0,-0.90439902,-1.81,-0.70981595,-1.81,-2.34890587,-3.7028032,-0.61939715,-0.48793675,-0.96351199,-0.38192595,-0.00058564,0.0,-1.0,-1.0,-1.0,-1.27194598,-1.0,0.25,0.14285431,-0.91138462,0.0,0.0,0.13869808,-3.65058249,0.9178166,0.30478597,-1.0,0.33394439,0.05555556,-0.974641,0.0,-0.92307692,-0.36485499,-1.0,0.53431598
601898.XSHG,-0.38191262,-0.45121182,-0.07081657,-0.88888889,-0.41473867,-0.20370527,0.08333333,-0.56880172,0.14,0.35773227,0.68822344,0.14,-0.50672372,-0.10415615,-1.06297902,-0.42481663,-0.06111214,-0.76986553,1.68551345,-0.25016695,1.0,0.08584596,0.08,-0.32,0.5051956,-0.94491118,1.0,-0.00041067,0.97924182,0.18109176,1.67046535,0.00596767,0.44637947,0.07487775,0.31860352,2.47876096,0.68598572,-0.40127061,-1.20791692,-0.15273167,-0.00954042,3.23501199,0.55,-0.75398699,,0.14,-0.45896786,0.14,-0.69054972,0.14,-0.08661125,15.0,-0.07027561,-0.36483321,-0.00325052,0.09796196,0.00033036,0.0,0.0,-1.0,-1.0,-0.893186,-1.0,0.5,1.36442222,-1.0,0.0,1.0,0.93936181,1.15213365,1.30011865,0.74343094,-1.0,0.5,0.94444444,-0.70180263,1.0,-0.25,0.16292997,0.0,-0.86956522
601899.XSHG,-0.21585701,0.05800674,0.3551077,-0.77777778,-0.47775348,0.66984661,-1.0,-0.40116457,-0.07,0.17114914,0.91175157,-0.07,-0.33771394,0.59307629,-1.06085768,-0.20690709,-0.23031143,-0.4297066,-1.84168704,-0.52236964,-1.0,-0.46544878,0.11,0.11,0.02628362,-0.51449576,1.0,-0.00042702,1.1914705,0.12963014,1.56456822,0.00647802,0.12221204,0.02551956,0.05126953,2.25592581,0.22262837,-0.72315949,-1.56836445,0.02233811,-0.01262938,2.2642487,0.2625,-0.33614873,,1.0,-0.65865759,-0.07,-0.35030675,-0.07,-0.07264548,-0.67132867,-0.59824608,-0.27533264,-0.15096473,-0.01108888,-0.00088065,1.0,-1.0,0.0,-1.0,-0.79527317,-1.0,0.75,0.91248849,-1.0,0.0,0.0,0.95163204,-0.17533432,1.25892541,0.55178671,-1.0,0.20439963,0.66666667,-0.58509013,1.0,-0.5,0.07755712,0.0,0.11049724
601901.XSHG,0.43797739,-0.27652661,0.49031744,-0.44444444,-0.24552279,0.24101588,0.51666667,-0.52344468,-0.16,0.13753056,1.00235955,0.16,-0.31265281,0.12706369,-0.56965844,-0.15739609,-0.1740195,-0.54614914,1.59168704,-0.05953409,1.0,0.13842151,0.0,-0.02,0.56020782,-0.93558521,-1.0,-0.00040942,1.40593091,0.24848604,1.88464594,0.00660972,0.35869233,0.112011,0.39648438,2.17492367,0.5478099,-0.20034485,-0.6039449,-0.12273587,0.00672471,1.84792627,0.9,0.28372379,,0.16,-0.19465858,0.16,-0.9577812,0.16,0.03007335,4.52777778,-0.19097655,-0.68252572,-0.00943491,0.61743837,0.00022082,0.0,-1.0,-1.0,-1.0,-0.64119091,-1.0,1.0,0.39181821,-1.0,0.0,1.0,0.63866785,0.11237992,1.37018619,0.60704481,0.0,0.5,0.36111111,-0.75566907,1.0,-1.0,0.21570966,-1.0,-0.56277056
601919.XSHG,-0.21585701,0.08887578,-0.23881879,-0.11111111,-0.14389459,-0.21221148,0.81666667,-0.34569415,0.34,0.59611858,1.3621316,0.34,-0.40678484,-0.0243213,-0.54640334,-0.25152812,-0.07523708,-0.60971883,1.79981663,-0.03940125,1.0,0.2191317,0.18,0.49,0.87316626,-0.89583333,1.0,-0.00034045,1.3487007,0.26196878,1.91878536,0.00609461,0.82829209,0.30547066,0.45977783,3.60672284,0.79467859,-0.0537115,-1.43192265,-0.1204697,0.01398156,3.32612313,0.65,-0.09193728,,1.0,0.17434978,0.34,-0.44543498,0.34,0.10116381,16.76923077,-0.06931481,-0.2010736,-0.00214403,0.19342642,0.00032605,1.0,-1.0,0.0,-1.0,-0.58962554,-1.0,0.75,0.90735818,-1.0,0.0,1.0,0.9636792,0.72735337,4.08774784,0.32078305,-1.0,0.5,0.16666667,-0.4891115,1.0,-0.375,0.02926413,0.0,-0.83102493
601933.XSHG,-0.21585701,-0.53481447,-0.08103693,-0.77777778,-0.33721514,0.12979617,-1.0,-0.88538155,0.2,0.43261002,0.00357541,0.2,-0.41717604,0.04097783,-1.61166927,-0.32823961,-0.08023991,-0.65220049,1.93673594,-0.01782885,-1.0,0.23651434,0.0,0.43,0.86674817,-0.78446454,-1.0,-9.009e-05,1.31733415,0.14924364,2.23533793,0.0069637,0.25206233,0.8059291,0.4284668,2.38363473,0.8645541,-0.49985755,-0.42373507,-0.19273985,0.03667391,0.52890625,0.075,-0.48085511,,1.0,-0.70418525,0.2,-0.89777641,0.2,-0.0413643,3.30769231,-0.21114219,-0.5576093,-0.0054222,0.04849676,0.00043708,0.0,-1.0,0.0,0.0,-0.89410681,0.0,1.0,0.81989706,-0.8125,0.0,0.0,0.89136932,0.88391239,1.52407929,0.50186292,-1.0,0.24228537,0.80555556,-0.74364607,0.0,-1.0,-0.37332308,0.0,-0.54726368
601939.XSHG,0.43797739,-0.6443401,-0.24541917,-1.0,-0.70665928,-0.03160077,-0.90833333,-0.78302176,-0.18,0.41503667,0.58595863,-0.18,-0.40433985,-0.02175933,-0.85710387,-0.23319071,-0.72350545,-0.88569682,-1.86155257,-0.17923207,-1.0,0.18372744,-0.15,-0.29,0.06020782,-0.66257396,1.0,0.00036158,0.71968817,0.00482778,1.37725705,0.00668437,0.04002444,0.14792176,0.0,2.3304541,0.60634213,-0.93020812,-1.62230775,-0.14589256,-0.05422179,0.3416009,0.1,-0.07391644,,1.0,-0.86352447,-0.18,-0.47690887,-0.18,0.04833741,-1.30909091,-0.81371974,-0.53203228,-0.5048868,-0.04791142,-0.00063149,1.0,-1.0,-1.0,0.0,-1.51626765,-1.0,1.0,2.14457292,-0.89446154,0.0,0.0,0.97858261,-0.89212104,0.87809978,0.95815353,0.0,,0.44444444,-0.76718607,1.0,-0.375,0.09773171,0.0,0.78838174
601958.XSHG,0.0096242,-0.0166492,-0.89055929,-0.77777778,-0.22856788,-0.948917,-0.34166667,-0.51854122,0.32,0.57334963,1.0443112,-0.32,-0.86735941,-0.07859306,-2.12659763,-0.89394866,-0.09463792,-0.77658924,-1.66595355,-0.06539148,1.0,-0.00708049,0.57,-0.66,0.80012225,-0.30012252,-1.0,0.00023225,0.41109752,0.27787989,1.58700849,0.0061863,0.73571647,0.90067237,0.17028809,1.29158515,0.69074269,-0.21026463,-1.31063848,-0.60643843,-0.01007072,2.95984944,0.65,-0.90332231,,1.0,-0.20699026,0.32,-0.90429448,0.32,-0.09377384,20.88888889,-0.05496247,0.4943045,-0.06131795,0.23201991,0.00044561,1.0,-1.0,-1.0,-1.0,-1.053407,0.0,0.66666667,2.78509401,-0.9375,-1.0,0.0,0.73484253,3.12209542,1.2708152,0.89374171,0.0,0.13626642,0.44444444,-0.87919915,1.0,-0.875,0.59886761,-1.0,-0.65759637
601966.XSHG,-0.21585701,-0.55628577,0.35294988,-0.77777778,-0.24923788,0.56389539,0.15,-0.44100521,-0.14,0.14501834,0.23197242,-0.14,-0.46118582,0.37759621,-1.83408485,-0.52842298,-0.22125252,-0.61919315,1.26528117,-0.1013523,1.0,-0.83198904,0.18,-1.79,0.11735941,-0.53125,-1.0,-0.00040247,1.10565576,0.13379963,1.53452109,0.00681171,0.09990834,0.21424205,0.10809326,2.76092883,0.95271191,-0.68705835,-1.10421723,0.03202344,-0.05973686,0.09045226,0.2625,-0.76307361,,1.0,-0.40328269,-0.14,-0.50030675,-0.14,-0.02591687,0.02072072,-0.91239283,-0.17619486,-0.06771839,-0.16876551,-0.00090187,1.0,-1.0,-1.0,-1.0,-0.52731737,-1.0,0.75,1.53549496,-1.0,-1.0,1.0,0.67844169,-0.59836431,0.86543883,0.24201359,-1.0,0.5,0.16666667,-0.88024106,1.0,-1.0,-0.07702043,-1.0,0.35805627
601985.XSHG,-0.21585701,0.08647937,-0.59024282,-0.88888889,-0.41107707,0.48220837,0.68333333,-0.59025437,0.1,0.30654034,0.7928506,0.1,-0.45262836,0.2621787,-1.59930218,-0.31020782,-0.19518511,-0.67206601,1.68826406,-0.19622435,1.0,-0.02001213,0.04,0.0,0.400978,-0.73950997,1.0,0.00046445,1.41883216,0.25094919,-0.07738083,0.00595991,0.28796211,0.25702934,0.49438477,3.80901467,0.81350629,-0.22247818,-0.61372635,0.00329214,0.01761952,1.07300275,1.0,0.10473923,,1.0,-0.54183935,0.1,-0.58151002,0.1,0.07998778,5.5,-0.15298492,0.63400613,-0.0131957,0.12407996,9.059e-05,0.0,0.0,-1.0,0.0,-0.92633517,-1.0,0.5,0.43768881,-1.0,-1.0,1.0,0.676188,0.01929305,1.09381934,0.85587288,0.0,0.97036358,0.16666667,-0.4891115,1.0,-1.0,0.16426186,0.0,-0.70921986
601988.XSHG,0.43797739,-0.4628079,0.06946541,-1.0,-0.64348017,-0.0888853,-0.93333333,-0.81397487,-0.09,0.16335575,0.7837608,-0.09,-0.35574572,-0.07302069,-1.30906185,-0.21424205,-0.45417482,-0.87377751,-1.79400978,-0.27592785,-1.0,0.02004913,-0.1,-0.15,0.06356968,-0.83490888,1.0,0.00040802,1.1762458,0.01388138,1.62774897,0.0066776,0.04888482,0.14883863,0.0,3.65270382,0.92717175,-0.92162523,-1.54642765,-0.03853765,-0.01386066,2.96825397,0.1125,-0.18185552,,-0.09,-0.79374821,-0.09,-0.72844828,-0.09,-0.01463936,-1.17777778,-0.74282703,-0.33677729,-0.56667552,-0.0225037,-0.00063375,1.0,-1.0,-1.0,0.0,-1.79036219,0.0,1.0,3.03402423,-0.836,-1.0,0.0,0.56705928,-0.19788206,0.95856125,0.96663931,0.0,0.35319279,0.47222222,-0.81048732,1.0,-0.625,0.51501117,0.0,0.72072072
