code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.34670487,-0.64559846,-0.50235851,-0.66666667,-0.16240528,-0.58357318,-1.0,-0.5544733,-0.07,0.60623432,0.09863197,-0.07,-0.56810036,-0.13075392,-0.42364657,-0.1874552,-0.07937261,-0.46236559,1.50806163,-0.0478822,1.0,0.12128078,0.0,0.1,0.24901469,0.51449576,1.0,0.00057294,0.83799425,0.07483718,2.43204978,0.00793504,0.61425501,0.32795699,0.03076172,3.27591916,1.41801626,-0.09016449,-0.48638384,-0.25812773,0.01058226,1.52076412,0.06875,-0.88192817,,1.0,-0.41568142,1.0,-0.85364964,1.0,0.19539233,-4.16883117,-0.37668637,-0.78765739,-0.71074348,0.10119025,4.92e-06,1.0,0.0,-1.0,0.0,-1.56704012,-1.0,1.0,,-0.58975291,-1.0,0.0,0.39865293,0.0963518,3.4673685,,0.0,0.92335244,0.16666667,-0.10709169,0.0,-0.26923077,0.92822788,-1.0,0.39145907
601600.XSHG,-0.08040831,-0.4336198,-0.50091725,-0.77777778,-0.53710689,-0.40563193,-1.0,-0.56060606,0.13,0.92404156,0.0048409,0.13,-0.40896057,-0.01354534,-1.5928321,-0.32867384,-0.06101466,-0.009319,-1.52418488,-0.1253847,-1.0,0.03888045,0.1,-0.89,0.97097814,-0.95395906,-1.0,-0.00015201,0.52167505,0.13224149,1.54816569,0.00747398,0.9756447,0.70394265,0.21533203,2.83154777,1.55187782,-0.02000888,-0.94526925,-0.03742659,0.02882141,12.29885057,0.05625,-0.52508949,,1.0,-0.6314176,0.13,-0.88921177,1.0,0.0,-32.77777778,-0.49033391,-0.4669391,-0.00080106,-0.02432849,0.00060227,0.0,0.0,0.0,-1.0,-1.55390917,0.0,1.0,0.6717847,-0.89280523,-1.0,1.0,0.92206983,-0.42961036,1.0,0.85198657,-1.0,,0.16666667,,0.0,,0.45609555,0.0,-0.39800995
601601.XSHG,-0.18678367,-0.26670778,0.35613372,-0.66666667,-0.01300341,-0.05047373,-1.0,-0.72727273,0.97,0.98136869,0.29342887,0.97,-0.05555556,-0.00077931,-0.51738525,-0.00967742,-0.0006784,-0.00824373,1.67216052,-0.00333886,1.0,-0.5202971,0.0,1.63,0.98817628,-0.73648538,1.0,4.2e-05,0.64712437,0.26460505,0.3825811,0.00925325,0.98925501,0.57741935,0.62438965,2.54580255,1.92020518,-0.00052096,-0.35130435,-0.15248918,-0.04863356,1.20087719,0.55,-0.30701809,,1.0,-0.31140095,1.0,-0.75445617,1.0,0.30568398,4.06746032,-0.22515047,-0.0611854,-0.00099003,0.53951049,0.00055197,1.0,0.0,0.0,0.0,-1.4892784,0.0,1.0,0.28061002,-1.0,0.0,1.0,0.93278844,1.37075504,94.96544189,0.46045252,0.0,0.77005731,1.0,-0.10709169,1.0,-0.125,-0.27613631,-1.0,-0.75630252
601607.XSHG,-0.34670487,-0.33698868,0.387571,-0.55555556,-0.0533996,-0.13334809,-1.0,-0.31998557,0.45,0.15514153,0.3716797,0.45,-0.03763441,-0.00416563,-0.11272875,-0.00430108,-0.00234357,-0.08136201,1.61483339,-0.04838158,1.0,-0.10651757,0.0,0.85,0.97061985,-0.58976782,1.0,-0.00023801,0.82972682,0.21868212,2.29820684,0.00893974,0.98209169,0.59964158,0.39733887,2.76925708,1.87835415,-0.00085706,-0.07506793,-0.02136339,0.03459213,1.39824465,0.55,-0.36675312,,1.0,-0.19870919,1.0,-0.81738814,1.0,0.37814403,1.38888889,-0.29087381,-0.61678035,-0.0059444,1.41691683,0.0002902,1.0,-1.0,-1.0,0.0,-0.74744007,0.0,1.0,0.27084314,-1.0,-1.0,1.0,0.94674705,0.21052905,23.23172699,0.84622522,0.0,0.5,0.33333333,-0.10709169,0.0,-0.15384615,0.60165084,0.0,-0.60781476
601608.XSHG,-0.34670487,-0.29820465,-0.81663216,-0.11111111,-0.21017069,-0.79920893,-1.0,-0.2521645,-0.03,0.7319957,0.01302383,0.03,-0.69175627,-0.58857362,-2.61038546,-0.63297491,-0.01072675,-0.43225806,1.18129703,-0.03284038,1.0,-0.01740994,0.0,-0.15,0.3790756,-0.43082022,-1.0,-0.00054552,0.64895758,0.1553394,0.03114579,0.00585009,0.26790831,0.6874552,0.09997559,2.19744734,0.88861109,-0.17104488,-0.84457416,-0.26859997,-0.02160303,12.60447761,0.025,-0.86711521,,1.0,-0.55647588,1.0,-0.96451846,1.0,0.02980007,-2.075,-0.50443577,-0.8485782,-0.48403625,0.01371193,-0.0010214,0.0,-1.0,0.0,-1.0,-0.91772076,0.0,1.0,0.35481738,-0.6875,-1.0,0.0,0.4641596,0.09596085,3.89045145,,-1.0,,0.16666667,,0.0,-1.0,-0.75104354,-1.0,0.55248619
601611.XSHG,-0.08040831,0.518549,-0.75310536,-0.11111111,-0.05855555,-0.59215493,-1.0,-0.10064935,-0.13,0.46972411,0.05315978,0.13,-0.79641577,-0.36337263,-2.45774532,-0.70967742,-0.01965477,-0.67777778,1.9609459,-0.00073977,1.0,-0.22665995,0.0,0.16,0.08993192,-0.61237244,-1.0,0.00049361,1.59007908,0.07153639,1.97998192,0.00753275,0.20845272,0.28853047,0.02929688,2.30881186,1.23775293,-0.18492921,-1.91713377,-0.640653,-0.06491393,1.28243775,0.04375,-0.8132682,,1.0,-0.06173443,1.0,-0.9448251,1.0,0.30263705,0.04193548,-0.49721824,-0.98332359,-0.2508484,0.03141359,-0.00084994,1.0,-1.0,0.0,-1.0,-0.88712203,-1.0,0.25,0.51600254,-0.8125,-1.0,0.0,0.35788578,0.50434313,49.12912104,0.21539652,0.0,0.27256447,0.16666667,-0.32724867,1.0,-1.0,-0.44412233,-1.0,0.55467512
601618.XSHG,-0.34670487,-0.59668255,-0.50347421,-0.22222222,-0.36622749,-0.70658248,-1.0,-0.41161616,-0.03,0.7319957,0.00452812,0.03,-0.41541219,-0.19992352,-1.39998766,-0.3311828,-0.01305946,-0.22258065,1.04908635,-0.19207001,1.0,-0.04272287,0.0,0.15,0.28269437,-0.35355339,1.0,0.00048229,0.48001438,0.11554459,2.0553601,0.00757814,0.60530086,0.33189964,0.01098633,2.97329623,0.95792307,-0.0922555,-0.54968344,-0.12860785,0.00679396,14.31868132,0.0125,-0.87455522,,1.0,-0.72829758,1.0,-0.91924336,1.0,0.01389896,-1.6,-0.47886144,-0.66322651,-0.60349275,-0.00922285,-0.00040967,1.0,-1.0,-1.0,-1.0,-1.24846404,0.0,1.0,0.08203352,-0.75290698,-1.0,0.0,0.67175858,-0.10595255,2.7691737,0.39671703,-1.0,0.37034384,0.16666667,-0.10709169,0.0,-0.375,-0.34754711,-1.0,0.3960396
601628.XSHG,-0.34670487,-0.3369322,0.17866961,-0.66666667,-0.02160748,-0.05264242,-1.0,-0.73629149,1.25,0.98477248,0.33535193,1.25,-0.06021505,-0.00068048,-0.30984524,-0.02580645,-0.00034948,-0.00394265,1.37943389,-0.02432468,-1.0,-0.07010637,0.0,-3.54,0.99605876,-0.88388348,1.0,-0.00021958,0.29507549,0.16855291,0.43956185,0.00787049,0.99641834,0.56272401,0.44274902,1.84948794,1.12155743,-0.00018486,-0.03429944,-0.24735425,0.06675076,1.28295669,0.25,-0.39391546,,1.0,-0.47022538,1.0,-0.86459854,1.0,0.05438911,3.28857143,-0.22814858,-0.07938794,-0.00028384,0.44933568,0.00055265,1.0,0.0,0.0,-1.0,-1.83375497,0.0,1.0,0.48151071,-0.8125,0.0,1.0,0.99583628,0.636593,140.18433728,0.64029473,0.0,0.34240688,1.0,-0.32724867,1.0,-0.84615385,-0.65038193,0.0,-0.73825503
601633.XSHG,-0.08040831,-0.33797807,-0.60682782,-0.77777778,-0.48833599,-0.19812835,-0.61666667,-0.66305916,0.18,0.93586528,0.55309499,0.18,-0.87956989,-0.00611815,-2.0675066,-0.92759857,-0.07535912,-0.06129032,-1.4772483,-0.07070881,1.0,-0.02041445,0.24,-0.04,0.93371551,-0.68640647,-1.0,0.00034434,0.30711718,0.23721974,1.56270357,0.00843268,0.96131805,0.99354839,0.13348389,1.70163186,1.59963292,-0.03374061,-0.14479695,-0.1322858,0.03146723,1.40350877,0.1875,-0.89758742,,1.0,-0.45914601,0.18,-0.82512672,0.18,-0.04241634,-2.6875,-0.45835518,-0.16757407,-0.00256134,-0.00854038,0.00049015,0.0,0.0,0.0,-1.0,-1.92338272,0.0,1.0,1.35870904,-0.90079942,-1.0,1.0,0.94862887,-0.17371299,0.9862327,0.60851433,-1.0,0.3030086,0.55555556,-0.68946991,0.0,-0.875,0.20560203,0.0,-0.35040431
601668.XSHG,-0.34670487,-0.48569342,-0.24343995,-0.11111111,-0.27592446,-0.1897418,-1.0,-0.1497114,-0.09,0.55768542,0.00054548,0.09,-0.38584229,-0.08482174,,-0.30197133,-0.02046982,-0.37132616,1.87495521,-0.17793529,1.0,-0.25668699,0.0,0.71,0.01361519,-0.99387774,-1.0,-0.00054725,0.57383178,0.18159185,0.36333822,0.0089486,0.54548711,0.33225806,0.09521484,1.89808221,0.83021982,-0.10622347,-0.5878238,-0.26565128,0.01498244,1.80375427,0.0125,,,1.0,-0.51216197,1.0,-0.80203414,1.0,0.08919384,-2.43506494,-0.49282619,0.00124226,-0.31543127,-0.02743168,-0.00128371,1.0,-1.0,0.0,-1.0,-1.56812432,0.0,,0.15461083,-0.8125,0.0,0.0,,-0.60530744,37.51857152,0.25814716,-1.0,,,,1.0,-0.375,,0.0,0.33210332
601669.XSHG,-0.34670487,-0.38266148,-0.53777416,-0.11111111,-0.21896295,-0.81015527,-1.0,-0.36904762,-0.03,0.7319957,0.01214345,0.03,-0.58458781,-0.16639455,-1.02397403,-0.45842294,-0.01530318,-0.22759857,1.39054102,-0.24530048,1.0,-0.03525052,0.0,0.26,0.26585453,-0.61237244,1.0,0.00050531,0.72584472,0.13604876,2.25461275,0.00779495,0.83595989,0.33369176,0.01190186,3.03424031,1.02724523,-0.038391,-0.98064461,-0.30598,0.00491851,5.80921053,0.0125,-0.87561866,,1.0,-0.63480225,1.0,-0.80072993,1.0,0.03404371,1.48,-0.35456236,-0.50143552,-0.56486357,0.01923164,5.864e-05,1.0,-1.0,-1.0,-1.0,-1.16570293,0.0,1.0,0.06769619,-0.69367733,-1.0,0.0,0.49443261,0.17160238,4.34014958,0.82614958,-1.0,,0.16666667,,0.0,-0.25,0.15005601,-1.0,0.07092199
601688.XSHG,-0.34670487,-0.7707617,0.18601395,-0.55555556,-0.34010189,-0.41336919,-1.0,-0.75396825,-0.01,0.82121104,0.04037687,-0.01,-0.4953405,-0.05209788,-0.43154228,-0.11863799,-0.0869185,-0.39462366,1.59297743,-0.01727362,1.0,-0.01836962,0.0,0.42,0.56323898,-0.6760808,1.0,0.00051255,0.60851905,0.18132942,2.63846436,0.00837721,0.72815186,0.59749104,0.08789063,2.13568435,1.5154723,-0.0635668,-0.51204896,-0.24875331,0.03163742,0.36200924,0.05,-0.75221603,,1.0,-0.46341516,-0.01,-0.85303747,1.0,0.23604443,-0.59259259,-0.58357165,-0.78449546,-0.33280387,-0.26685494,-0.00118306,1.0,0.0,-1.0,-1.0,-0.88194193,0.0,1.0,0.02921871,-0.75,-1.0,1.0,0.567307,-0.26072509,12.76072931,0.88018142,0.0,0.9523639,0.5,-0.10709169,0.0,-0.61538462,-0.13434922,-1.0,0.33222591
601718.XSHG,-0.08040831,0.04534665,-0.5625344,-0.88888889,-0.46838516,-0.18265601,-0.63333333,-0.64069264,-0.06,0.63221068,0.0158961,0.06,-0.54408602,-0.02006921,-2.28441899,-0.47383513,-0.06363286,-0.12007168,-1.29487639,-0.00149768,1.0,-0.00046308,0.14,-1.56,0.13364386,-0.5976143,-1.0,0.00014865,0.36588785,0.15712856,1.40845605,0.00644523,0.15795129,0.30860215,0.04943848,1.95890666,0.69539827,-0.73620085,-1.14229095,-0.11410115,-0.02460708,1.91219512,0.3,-0.90747047,,-0.06,-0.31355788,-0.06,-0.96632875,-0.06,-0.01229523,-33.25,-0.50298855,-0.30610797,-0.77435122,-0.01460826,-0.00073174,0.0,-1.0,0.0,-1.0,-1.90964944,0.0,0.25,1.43945616,-0.90515988,-1.0,1.0,0.95178448,-0.24352537,0.93765095,0.82793197,-1.0,,0.05555556,,1.0,-0.25,0.47164067,0.0,0.46843177
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.34670487,-0.33846667,-0.3976689,-0.22222222,-0.29384534,-0.64629229,-1.0,-0.18686869,-0.04,0.70960229,0.00147792,0.04,-0.48100358,-0.23438248,-1.28027148,-0.39283154,-0.0138464,-0.42580645,1.20530276,-0.05845947,1.0,-0.01960437,0.0,-1.15,0.1963454,-0.43082022,-1.0,-0.00043973,0.60672178,0.06965444,0.16348454,0.00748784,0.58775072,0.55555556,0.10253906,2.37262285,0.73313245,-0.09635389,-0.37874739,-0.31094699,-0.00192067,1.49590164,0.01875,-0.84639621,,1.0,-0.56771902,1.0,-0.73350162,1.0,0.01687137,-4.25714286,-0.59721299,-0.78806402,-0.83059884,-0.02330499,-0.00130249,1.0,-1.0,-1.0,-1.0,-1.54607879,0.0,1.0,0.1081593,-0.59011628,-1.0,0.0,0.65045048,-0.57434339,6.21767901,,-1.0,,0.16666667,,0.0,-0.75,-0.96823424,-1.0,0.55900621
601788.XSHG,-0.34670487,0.01479621,-0.50415215,-0.44444444,-0.0813517,-0.84194292,-1.0,-0.29292929,0.13,0.92565389,0.13105656,0.13,-0.24265233,-0.08615933,-0.18818058,-0.06129032,-0.00905729,-0.28673835,1.22070942,-0.05236378,1.0,0.17655906,0.0,-0.15,0.95306342,0.18463724,1.0,0.00059264,0.863156,0.14125398,2.44825503,0.00566723,0.9269341,0.98709677,0.10253906,2.47549296,1.38212919,-0.00344504,-0.50719927,-0.41160744,-0.00813423,1.52331606,0.0875,-0.68557937,,1.0,-0.39975623,1.0,-0.91350365,1.0,0.0738746,-0.17307692,-0.33419753,-0.53043708,-0.02709418,0.09400114,3.569e-05,1.0,-1.0,-1.0,-1.0,-0.73406818,0.0,1.0,0.06930723,-0.60138081,-1.0,0.0,0.7944825,0.16102915,7.44200739,,0.0,0.96561605,0.5,-0.10709169,0.0,-0.61538462,0.06973154,-1.0,-0.2244389
601800.XSHG,-0.34670487,-0.50680362,-0.47095277,-0.77777778,-0.29015951,-0.68877366,-1.0,-0.40728716,0.0,0.83428879,0.0540219,0.0,-0.78853047,-0.04080706,-1.88159215,-0.71756272,-0.00866638,-0.22473118,1.70046578,-0.01241159,1.0,-0.07091055,0.0,0.55,0.79487639,-0.95257934,-1.0,-0.00010402,0.42070453,0.13185657,2.63780174,0.00829964,0.58345272,0.41146953,0.03295898,1.40862962,0.75693318,-0.0414367,-0.44426584,-0.41947524,0.01478104,0.86253776,0.0375,-0.87953092,,1.0,-0.71490127,1.0,-0.86015256,1.0,0.02710498,-0.10714286,-0.47741864,-0.70756892,-0.12315748,-0.02048461,-0.00040446,1.0,0.0,-1.0,0.0,-1.26219733,0.0,1.0,0.18802578,-0.71911337,-1.0,1.0,0.26271064,-0.36561165,5.85608939,0.64520744,0.0,0.17048711,0.16666667,-0.10709169,0.0,-0.76923077,-0.15622793,-1.0,0.40498442
601818.XSHG,-0.34670487,-0.30515995,-0.42234973,-0.66666667,-0.21027742,-0.40619318,0.525,-0.71753247,0.17,0.9344321,0.02410332,0.17,-0.36236559,-0.00539646,-0.15832287,-0.27455197,-0.0030528,-0.02759857,1.48405589,-0.14948983,1.0,0.0055072,0.04,0.2,0.97742745,-0.9255503,-1.0,-0.00014018,0.52059669,0.26020344,1.87765949,0.00844481,0.99498567,0.51182796,0.63574219,1.86056667,1.57840478,-0.00025208,-0.02406577,-0.01463754,0.02874046,44.14583333,0.375,-0.19832744,,1.0,-0.32392198,0.17,-0.76316745,0.17,0.00510355,14.0,-0.07519949,0.05815112,-0.00120031,0.04417757,0.00059281,1.0,0.0,0.0,-1.0,-1.87893025,0.0,1.0,0.59273604,-0.9375,-1.0,1.0,0.99273434,0.13738224,1.6218101,0.66700558,0.0,,1.0,,1.0,-0.125,-0.44178962,0.0,-0.93167702
601857.XSHG,0.04584527,-0.24069359,-0.5695754,-0.66666667,-0.49650814,-0.67916401,-1.0,-0.67099567,0.15,0.92905769,0.26416273,-0.15,-0.63942652,-0.0236549,-2.78165101,-0.58422939,-0.02093537,-0.02150538,0.0,-0.03696617,-1.0,0.0010578,0.0,-0.41,0.94661412,-0.94370143,-1.0,0.00011304,0.72167505,0.08810867,-0.38364394,0.00666996,0.95737822,0.51577061,0.36254883,1.78709826,1.42710256,-0.02328337,-0.36941133,-0.09145051,0.02274096,2.93052109,0.13125,-0.80736469,,1.0,-0.64896792,0.15,-0.99711504,0.15,0.0,-1.55,-0.46833393,-0.78140135,-9.949e-05,-0.01576664,2.422e-05,0.0,0.0,-1.0,-1.0,-1.71660041,0.0,1.0,0.5015332,-0.89534884,-1.0,0.0,0.91266054,-0.18988111,1.12201845,0.52947448,-1.0,,0.44444444,,0.0,-1.0,-0.49191242,0.0,-0.44198895
601866.XSHG,-0.34670487,0.47867893,-0.5971326,-0.22222222,-0.48298788,-0.6300384,-1.0,-0.62878788,-0.03,0.74399857,0.05251081,0.03,-0.41075269,-0.23640579,-0.82161912,-0.3,-0.06580783,-0.23548387,1.00573271,-0.14583454,1.0,0.02190182,0.0,-0.13,0.68075958,-0.20044593,1.0,0.000356,0.65,0.04285604,1.83027702,0.00723029,0.65866762,0.47240143,0.03417969,3.58049968,1.70877805,-0.07979306,-0.47006678,-0.04627394,0.00283708,19.11111111,0.175,-0.60262924,,1.0,-0.75650165,-0.03,-0.81094891,-0.03,0.00111358,-16.8,-0.80328844,-0.47856635,-0.57506283,-0.05402973,-0.00129362,1.0,-1.0,-1.0,-1.0,-1.78496567,0.0,1.0,0.90880041,-0.7877907,-1.0,1.0,0.73702266,-0.17048167,1.54703098,0.76551797,0.0,0.32808023,0.44444444,-0.10709169,0.0,-1.0,-0.15609018,-1.0,0.49180328
601872.XSHG,-0.08040831,0.07321883,0.19009214,-0.11111111,-0.3499181,-0.0673092,-1.0,-0.47186147,-0.01,0.80938732,0.06658343,-0.01,-0.28637993,-0.01725629,-1.54222299,-0.20358423,-0.00941538,-0.30394265,1.14833393,-0.12072896,1.0,0.0835816,0.0,0.16,0.83231817,0.2941742,1.0,0.00053418,0.72746226,0.19869259,2.01062359,0.00652295,0.82449857,0.61612903,0.1171875,3.80745204,1.46953218,-0.00825129,-0.96584194,-0.01240625,-0.00491877,11.44444444,0.3125,0.42299727,,1.0,-0.63169972,0.01,-0.81313869,0.01,0.0430713,-9.9,-0.61886056,0.01298589,-0.06078542,-0.01233604,-0.00120705,1.0,-1.0,-1.0,-1.0,-1.02903265,0.0,1.0,1.72166623,-0.875,-1.0,0.0,0.7520182,-0.06522799,3.31445402,0.88026873,0.0,0.5963467,0.5,-0.32724867,0.0,-1.0,0.56196466,0.0,0.12345679
601877.XSHG,-0.34670487,-0.95442941,-0.30313598,-0.66666667,-0.11281311,-0.80632539,-1.0,-0.45995671,0.02,0.7774991,0.26060357,-0.02,-0.87598566,-0.20092992,-1.45081919,-0.89784946,-0.00355376,-0.42473118,1.42242924,-0.00260548,1.0,-0.03675381,0.0,0.65,0.85489072,-1.0,-1.0,-0.0001825,0.94219986,0.38541443,2.08202137,0.0075293,0.67048711,0.77491039,0.05859375,1.177764,1.20567787,-0.01547747,-0.13481041,-0.60353806,0.0195412,1.0422177,0.2,-0.96910469,,1.0,-0.38181172,0.02,-0.9419708,0.02,0.00964027,-1.72121212,-0.35318098,-0.81093185,-0.01802577,0.03763627,0.00036074,1.0,-1.0,0.0,0.0,-1.53487532,0.0,0.93333333,0.47929694,-0.9375,-1.0,0.0,0.64224275,0.31989186,124.35358011,0.36226223,-1.0,0.79512894,0.94444444,-0.10709169,1.0,-1.0,-0.11417066,-1.0,0.3649635
601888.XSHG,0.28635387,-0.27587571,0.49789677,-0.55555556,-0.17087644,-0.24192328,-1.0,-0.19300144,-0.01,0.82121104,0.35857951,-0.01,-0.69928315,-0.01963184,-0.52825281,-0.10215054,-0.12520043,-0.53333333,1.20566105,-0.00192617,1.0,0.20278363,0.0,-0.01,0.70082408,-0.375,1.0,-0.00050782,1.34928109,0.22254169,0.73380731,0.00797281,0.74104585,0.44731183,0.17858887,1.9579127,0.79955263,-0.06055574,-0.44359637,-0.13948663,0.17736699,0.23128713,0.3125,-0.56137363,,1.0,-0.19207635,1.0,-0.78283012,1.0,0.17342028,-0.71889401,-0.35989381,-0.62510864,-0.11425372,-0.12574888,-7.394e-05,1.0,-1.0,-1.0,-1.0,-1.08306228,0.0,0.8,,-0.625,0.0,1.0,0.77765066,-0.18827929,84.24117069,0.05481848,-1.0,0.5,0.36111111,-0.10709169,0.0,-0.375,-0.32800298,-1.0,0.24970273
601899.XSHG,0.04584527,-0.27092175,0.20071421,-0.33333333,-0.47205842,-0.01380064,-1.0,-0.67929293,0.07,0.89627374,0.87811473,-0.07,-0.4046595,-0.00112486,-1.56451439,-0.32724014,-0.07254902,-0.05734767,-1.6144751,-0.04108925,-1.0,-0.00411344,0.0,-0.31,0.92977427,-0.79056942,-1.0,0.00050531,0.53227894,0.07673918,1.5958569,0.00713931,0.31053009,0.41362007,0.22216797,2.11162838,0.96673298,-0.550973,-0.48230625,-0.00716864,0.00084923,40.43333333,0.225,-0.69832595,,1.0,-0.75931006,0.07,-0.92288197,0.07,0.01913579,-3.83333333,-0.55002897,-0.69597726,-0.00076255,-0.01536109,-0.00132648,0.0,-1.0,-1.0,-1.0,-1.8713408,0.0,1.0,0.21326651,-0.87972384,-1.0,0.0,0.2263144,-0.05821332,1.06649494,0.29261201,0.0,0.32055874,0.83333333,-0.5921526,0.0,-1.0,0.11674688,-1.0,0.59405941
601901.XSHG,-0.34670487,-0.553156,0.33711573,-0.77777778,-0.59077345,-0.44020052,-1.0,-0.83982684,-0.13,0.45969187,0.01103244,-0.13,-0.2827957,-0.09373031,-0.44110332,-0.17311828,-0.14685324,-0.28207885,1.418488,-0.05978155,-1.0,0.03437078,0.0,-0.14,0.19168757,-0.31506302,1.0,0.00020075,0.56930266,0.06660867,1.86817831,0.00678156,0.20308023,0.16344086,0.01220703,2.34458555,0.90674858,-0.64550386,-0.50809984,-0.05679225,-0.0148064,1.41684665,0.03125,-0.64079523,,1.0,-0.81695704,-0.13,-0.70316479,-0.13,0.03784163,-2.44444444,-0.73081206,0.07046908,-0.98890673,-0.23980763,-0.00132856,0.0,-1.0,-1.0,-1.0,-1.0101795,-1.0,0.75,0.06315151,-0.85174419,-1.0,1.0,0.63838144,-0.68252439,1.02811383,0.34148443,-1.0,0.29512894,0.16666667,-0.68758954,0.0,-1.0,-0.85564508,-1.0,0.81447964
601919.XSHG,-0.34670487,0.58684804,-0.89300267,-0.11111111,-0.32591866,-0.71645351,-1.0,-0.36616162,-0.01,0.80938732,0.03009792,0.01,-0.4921147,-0.37224712,-1.69171056,-0.41362007,-0.03165448,-0.35304659,1.00537442,-0.06917665,1.0,0.03356871,0.0,-0.29,0.66427804,0.14744196,-1.0,0.00053182,0.77455068,0.06714632,1.93599253,0.00764831,0.5773639,0.72078853,0.11535645,3.12591246,1.69604557,-0.09873764,-0.34563142,-0.23081568,-0.00759575,8.63758389,0.15625,-0.91447749,,1.0,-0.61187236,1.0,-0.90693431,1.0,0.00072519,-4.5952381,-0.60717767,-0.51049242,-0.4811473,-0.0093979,-0.00122948,1.0,-1.0,-1.0,-1.0,-1.63426093,-1.0,1.0,,-0.8125,-1.0,0.0,0.36944866,-0.13216789,3.73639858,0.06887583,-1.0,0.50573066,0.33333333,-0.10709169,0.0,-1.0,-0.40888895,-1.0,0.45045045
601928.XSHG,0.28635387,0.03716639,0.23253517,-0.55555556,-0.36161341,-0.45678545,-1.0,-0.67207792,-0.04,0.68523827,0.27543533,-0.04,-0.86451613,-0.05888186,-0.9466708,-0.09892473,-0.07241113,-0.29964158,1.08025797,-0.30952149,1.0,0.023037,0.0,-0.16,0.67036904,0.26382243,1.0,0.00040638,0.53680805,0.13662024,2.07188119,0.00649781,0.80587393,0.58960573,0.03295898,2.63779024,0.88054192,-0.07226984,-0.44806376,-0.05966488,-0.01626885,1.60023447,0.15625,-0.27254275,,1.0,-0.64478212,-0.04,-0.84503456,-0.04,0.01728413,-2.36363636,-0.60259995,-0.89982527,-0.30302165,-0.011154,-0.00047589,1.0,0.0,-1.0,0.0,-1.70762559,-1.0,1.0,1.21124865,-0.71947674,-1.0,0.0,0.27143289,-0.00782795,1.87020789,0.91602097,0.0,0.98030086,0.33333333,-0.24462751,0.0,-0.375,-0.10280943,0.0,0.16574586
601933.XSHG,0.28635387,0.42474261,-0.55899641,-0.88888889,-0.7026433,-0.4078908,-0.93333333,-0.78391053,-0.19,0.35739878,0.06103995,-0.19,-0.41362007,-0.29438439,-1.52415895,-0.35412186,-0.31760184,-0.13010753,-1.64457184,-0.06257479,1.0,0.0029026,-0.14,-0.25,0.18595485,-0.95742711,1.0,-0.00037687,0.36103523,0.14008341,1.35071058,0.00762977,0.05479943,0.12759857,0.00683594,1.02840234,1.07292488,-0.85039326,-0.7034619,-0.14954462,-0.02161191,4.34545455,0.40625,-0.54288822,,-0.19,-0.69033924,-0.19,-0.84721717,-0.19,-0.04994339,-8.84615385,-0.69425815,-0.52747433,-0.96929258,-0.10340479,-0.00106415,0.0,-1.0,0.0,-1.0,-1.21154078,-1.0,0.75,0.92104823,-0.83793605,-1.0,1.0,0.90824368,-1.1679333,0.98955669,0.52280506,-1.0,0.17406877,0.83333333,-0.8541572,0.0,-0.375,-0.14704219,-1.0,0.73089701
601939.XSHG,-0.34670487,-0.20950472,-0.40156008,-0.55555556,-0.1561679,-0.25478772,0.88333333,-0.56818182,0.2,0.93873164,0.02685257,0.2,-0.33512545,-0.00439131,-0.54832423,-0.24946237,-0.00287293,-0.01433692,1.50412039,-0.12640938,1.0,0.01459683,0.0,0.3,0.97921892,-1.0,-1.0,-0.00037541,1.1340762,0.30202215,-0.09189759,0.00889226,0.99247851,0.55125448,0.71520996,2.43660238,1.47984932,-0.00036971,-0.03577367,-0.01381516,0.01172497,14.26875,0.6,-0.06626924,,1.0,-0.23086291,0.2,-0.8341215,0.2,0.03420709,5.3,-0.16825759,0.18263114,-5.867e-05,0.06797576,0.00059176,0.0,0.0,0.0,-1.0,-1.18949524,0.0,1.0,0.59177119,-1.0,-1.0,1.0,0.95048261,0.38455878,2.60813219,0.40388402,-1.0,0.5,1.0,-0.10709169,1.0,-0.69230769,-0.07737371,-1.0,-0.85308057
