code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.27932351,-0.21955308,-0.47983798,-0.77777778,-0.18069726,-0.75817819,-1.0,-0.50068325,-0.04,0.55223677,0.88863272,-0.04,-0.3502455,-0.53726718,-1.28845098,-0.25722859,-0.31337566,-0.39825423,1.12820513,-0.19361051,-1.0,-0.0041791,0.0,-0.13,0.68521549,-0.84322091,1.0,0.00027445,0.86802294,0.04064244,1.67773549,0.00557389,0.31996727,0.3254228,0.02636719,2.94667183,0.85233522,-0.53166265,-0.36620429,-0.04799237,-0.00746292,16.45614035,0.0625,0.04443935,,1.0,-0.72598414,-0.04,-0.45251092,-0.04,0.0038707,-1.0,-0.91501732,-0.58644396,-0.12296612,-0.04518902,-0.00080005,0.0,-1.0,-1.0,0.0,-1.77929527,0.0,0.75,0.62174009,-0.71147541,0.0,1.0,0.69699503,-0.105772,0.94605765,0.63310405,0.0,0.5,0.61111111,-0.69386683,1.0,-1.0,-0.42596373,-1.0,0.81967213
601628.XSHG,0.27932351,0.32262725,0.55189788,-0.16666667,-0.14616852,-0.633334,-1.0,-0.50204974,-0.08,0.41789416,0.76621421,0.08,-0.08565194,-0.37097254,-0.08552089,-0.09929078,-0.0217632,-0.78859793,1.75450082,-0.00660705,-1.0,-0.28445399,0.0,0.32,0.21331151,,1.0,0.0002988,1.58659203,0.04015396,2.7675932,0.00604618,0.57992362,0.68726132,0.01904297,2.0475676,1.12731062,-0.12813426,-1.21376942,-0.48872835,-0.03724851,0.22477064,0.1,0.51235111,,1.0,-0.20667058,-0.08,-0.29083447,1.0,0.2066383,-0.04227053,-0.82951335,0.65357663,-0.65922803,-0.31661309,-0.00048732,1.0,0.0,0.0,0.0,-1.03355185,0.0,0.25,1.1447037,-0.6875,0.0,1.0,0.99732139,-1.86866335,3.02957075,,0.0,0.5,0.16666667,-0.44806671,1.0,-0.375,0.38687391,-1.0,0.47080979
601633.XSHG,0.01036552,0.31735286,0.24961968,-0.33333333,-0.07584402,-0.55792292,-1.0,-0.32741186,0.08,0.87779596,1.27385323,0.08,-0.09983633,-0.15464002,-1.13275418,-0.11102019,-0.00474437,-0.41789416,1.54173486,-0.03666506,-1.0,-0.52657384,0.0,0.11,0.8938898,0.08574929,1.0,0.00033364,1.30191152,0.12815868,2.45208032,0.00600454,0.89579924,0.74986361,0.29754639,3.68082861,1.67740304,-0.00371898,-0.61669394,-0.16972269,0.01319505,1.96338384,0.05,-0.1655994,,1.0,-0.13419727,0.08,-0.8505056,1.0,0.11636879,0.42857143,-0.51320931,-0.35874047,-0.01284194,-0.14072432,-2.65e-06,0.0,-1.0,0.0,0.0,-1.30233087,0.0,0.75,0.24144236,-0.37704918,0.0,1.0,0.83383115,-0.20121728,1.43259556,0.9913073,0.0,0.94162575,0.05555556,-0.20076378,1.0,-0.625,0.26762635,0.0,-0.3960396
601668.XSHG,0.27932351,0.80963617,-0.39082957,-0.88888889,-0.13560448,-0.50001911,-1.0,-0.54632413,-0.03,0.59151664,1.17800199,0.03,-0.24740862,-0.25492509,-1.78220686,-0.32133115,-0.21437288,-0.51200218,1.41543917,-0.10317307,-1.0,0.05976825,0.0,-0.16,0.18821604,-0.83405766,-1.0,-0.00022362,0.82583288,0.05508322,-0.05515844,0.00496944,0.57692308,0.82733224,0.05712891,3.05778776,0.92729335,-0.33085022,-0.3225345,-0.06117052,-0.00284488,3.04060914,0.05625,-0.21839619,,1.0,-0.51343215,-0.03,-0.75075157,-0.03,0.013988,-0.9047619,-0.66864314,-0.45711972,-0.02897774,-0.03461077,-0.00096382,1.0,-1.0,-1.0,0.0,-1.79568424,0.0,0.5,0.72815951,-0.70601093,-1.0,1.0,0.58225693,-0.06223489,0.9332543,0.4840599,0.0,0.966994,0.5,-0.66084474,0.0,-1.0,-0.05352227,0.0,0.4950495
601669.XSHG,-0.47667758,0.07073854,-0.2599544,-0.55555556,-0.14329804,-0.74593267,-1.0,-0.49849686,-0.02,0.63379705,0.58105122,0.02,-0.13693399,-0.43203801,-0.68043203,-0.15957447,-0.05043288,-0.42198582,1.19585379,-0.1926842,-1.0,0.10703214,0.0,-0.02,0.48145117,0.40824829,1.0,0.0003912,1.10270344,0.07088553,1.9459659,0.00561415,0.74195308,0.59110747,0.00585938,3.49921248,1.34486916,-0.07874311,-0.81814697,-0.090428,-0.00095979,4.12011173,0.0125,0.76718729,,1.0,-0.65297755,-0.02,-0.54510662,-0.02,0.00233061,-2.8,-0.81556569,0.60551695,-0.75902269,-0.03810158,-0.00069381,1.0,-1.0,0.0,0.0,-1.05499408,-1.0,1.0,,-0.63278689,0.0,1.0,0.79493735,-0.0319298,1.06174592,0.85191166,0.0,0.5,0.16666667,-0.44806671,0.0,-0.69230769,0.48645045,0.0,0.32786885
601688.XSHG,-0.28314239,0.80254843,-0.09529858,-0.44444444,-0.0783354,-0.40952197,-1.0,-0.83246789,0.19,0.92184943,1.21939318,0.19,-0.15630115,-0.07201861,-0.73555772,-0.132024,-0.01587292,-0.24113475,1.75095472,-0.01297629,1.0,0.51162925,0.0,-1.02,0.97299509,-0.5976143,1.0,0.00020282,1.08009285,0.15046574,2.82422942,0.00568668,0.91134752,0.97272231,0.28839111,2.50367366,1.54154977,-0.00316551,-0.8654309,-0.13971853,-0.01011391,0.9107567,0.15,0.73250189,,1.0,-0.16780677,1.0,-0.49439738,1.0,0.47888707,0.46666667,-0.62119357,0.64047005,-0.00334237,-0.05118382,-0.00087362,1.0,0.0,0.0,0.0,-0.46631157,0.0,1.0,2.22675916,-0.875,0.0,1.0,0.93532168,-0.25059143,4.74827209,0.97907309,0.0,0.5,0.16666667,-0.44806671,0.0,-0.5,0.2822465,0.0,-0.37037037
601727.XSHG,0.27932351,0.04050185,0.60916301,-0.55555556,-0.21982906,-0.82249851,-1.0,-0.63022684,-0.01,0.68439716,0.12392887,0.01,-0.40725586,-0.42472547,-1.1491325,-0.31751227,-0.03618944,-0.2512275,1.31151118,-0.12499023,-1.0,-0.14030605,0.0,-0.18,0.68521549,-0.15677236,1.0,0.00041717,0.97875478,0.04517379,1.8303294,0.00550185,0.69258047,0.88625205,0.00732422,2.81094632,1.23993083,-0.19522431,-0.31569436,-0.07493495,-0.00029761,3.07654921,0.00625,-0.164559,,1.0,-0.59549426,-0.01,-0.50927948,-0.01,0.00588543,0.0,-0.97053253,0.63709206,-0.03707712,-0.53714215,-0.00061994,0.0,0.0,0.0,0.0,-1.53123008,-1.0,0.75,6.97287646,-0.58114754,0.0,0.0,0.56334032,-0.01595415,0.97048695,0.72271403,0.0,0.5,0.16666667,-0.20076378,0.0,-1.0,0.10941251,0.0,0.49180328
601766.XSHG,0.27932351,-0.225112,0.02289252,-0.55555556,-0.14925233,-0.5977558,-1.0,-0.34353649,-0.01,0.71358429,0.20158412,0.01,-0.52673213,-0.31993484,-0.75798098,-0.24195308,-0.01054121,-0.48090562,1.17484997,-0.02384176,-1.0,0.04613078,0.0,-0.14,0.45881069,-0.80178373,1.0,0.00041823,1.31542873,0.10812118,0.03017306,0.00588891,0.66148391,0.4599018,0.01025391,2.26765345,1.23944961,-0.05013447,-0.89526136,-0.26959777,-0.0007015,1.70474282,0.04375,-0.08682821,,1.0,-0.46609775,-0.01,-0.74309166,-0.01,0.0050982,-0.03896104,-0.84544193,-0.04627761,-0.66278678,-0.03795742,-0.00072358,1.0,-1.0,-1.0,0.0,-1.00778476,-1.0,0.5,,-0.75,-1.0,1.0,0.67406662,-0.03756203,1.23330956,,-1.0,0.5,0.16666667,-0.44806671,1.0,-0.80769231,0.24740732,-1.0,0.61728395
601788.XSHG,-0.28314239,0.8674923,-0.0658121,-0.44444444,-0.19094172,-0.84098115,-1.0,-0.23558349,-0.11,0.32624113,0.59533481,-0.11,-0.11620295,-0.28178151,-1.95586634,-0.47217676,-0.13074849,-0.66202946,1.7122204,-0.00984131,1.0,-0.23299881,0.0,-1.37,0.18385161,-1.0,1.0,0.00030065,0.91873293,0.09615518,0.57001345,0.00562157,0.36252046,0.36361157,0.02563477,3.41122658,0.67966534,-0.19440486,-1.56251807,-0.45032176,-0.04396049,0.53030303,0.01875,-0.11798896,,1.0,-0.25864445,1.0,-0.297349,1.0,0.14547518,-0.68894009,-0.84196147,0.17240253,-0.65069218,-0.19376714,-0.00086675,1.0,-1.0,-1.0,0.0,-1.3277793,0.0,0.75,0.40054642,-1.0,0.0,1.0,0.94641136,-1.91965302,1.39031529,0.67483059,-1.0,0.5,0.16666667,-0.44806671,1.0,-1.0,0.05819477,-1.0,0.52785924
601800.XSHG,-0.28314239,0.66436684,-0.7823133,-0.55555556,-0.13306377,-0.98112384,-1.0,-0.53976496,-0.02,0.66925805,0.44534186,0.02,-0.3030551,-0.41045377,-2.36116277,-0.41298418,-0.07836142,-0.59056192,1.15166394,-0.00588451,-1.0,0.05891742,0.0,-0.15,0.35433715,-0.84794611,-1.0,0.00032612,1.23582742,0.08365372,0.24288481,0.00538859,0.58592471,0.766503,0.03491211,2.13923369,0.83744822,-0.19027686,-1.07960628,-0.51163841,-0.00541737,1.23802542,0.0125,-0.2452627,,1.0,-0.54614114,-0.02,-0.81989615,-0.02,0.00518822,0.25652174,-0.73562885,-0.11389568,-0.89671087,-0.19177846,-0.0004921,1.0,0.0,0.0,0.0,-1.37253027,-1.0,0.26666667,0.41133264,-0.5773224,-1.0,0.0,0.57830984,-0.03480595,0.9627684,0.5055258,0.0,0.5,0.16666667,-0.44806671,0.0,-0.5,-0.1655071,-1.0,0.6870229
601808.XSHG,0.01036552,0.52392157,-0.45781005,-0.22222222,-0.26495094,-0.78955708,-1.0,-0.58267286,0.24,0.93221495,0.74946595,0.24,-0.08346972,-0.09012421,-0.85067302,-0.07174032,-0.0023275,-0.04091653,1.47217676,-0.3077431,-1.0,0.32119097,0.0,0.13,0.95553737,-0.51449576,1.0,-5.942e-05,1.58711087,0.08725454,2.18190141,0.00589791,0.96835788,0.43344244,0.16149902,2.32594141,1.60472889,-0.00113609,-0.0024134,-0.72596027,0.05867758,0.73231032,0.2,-0.27620014,,1.0,-0.2982209,0.24,-0.84240766,0.24,0.11522095,0.75510204,-0.54915107,0.21744929,-0.00082146,-0.07439754,0.00025735,1.0,0.0,0.0,-1.0,-0.63106619,0.0,,14.4479111,-0.51775956,-1.0,1.0,0.93992212,-0.7200694,1.12730439,0.76797419,0.0,0.38652482,0.05555556,-0.44806671,0.0,-1.0,0.22965999,0.0,-0.4989154
601818.XSHG,0.27932351,-0.29505319,-0.77567071,-1.0,-0.05902308,-0.4515511,-1.0,-0.75676414,-0.14,0.28000546,1.33933442,-0.14,-0.41789416,-0.43219186,-1.83745854,-0.30196399,-0.23011966,-0.14020731,-1.52564103,-0.26900114,-1.0,-0.02979549,-0.26,-0.56,0.04391708,-0.97014816,-1.0,0.000358,0.90581649,0.11909065,1.30397942,0.00458488,0.06764866,0.68003273,0.0,3.27283212,0.37865741,-0.89942514,-0.52188595,-0.18251431,-0.05532971,5.72408027,0.11875,-0.6703019,,-0.14,0.5461661,-0.14,-1.0,-0.14,-0.01145663,-0.58823529,-0.58412782,-0.83416247,-0.6667567,0.00375754,-0.00056661,1.0,0.0,-1.0,0.0,-1.90685605,0.0,1.0,1.34408669,-0.87568306,-1.0,1.0,0.97938415,0.0292271,0.97342737,0.9647267,0.0,0.06683033,0.88888889,-0.8991722,1.0,-1.0,0.62235296,-1.0,0.66390041
601828.XSHG,-0.47667758,-0.35777209,-0.06249717,-0.55555556,-0.18351276,-0.13846678,-1.0,-0.25662749,0.03,0.62056738,0.5087331,-0.03,-0.86033824,-0.09732755,-1.8791937,-0.68876159,-0.03185622,-0.10856519,1.19094381,-0.00562388,1.0,0.0345942,0.0,-0.71,0.85351882,-0.65880785,1.0,0.00041754,1.46477335,0.19724945,1.92953359,0.00535348,0.7558647,0.4233497,0.05102539,3.50289614,1.57290414,-0.07450246,-0.15391159,-0.31304989,0.01251857,1.04227273,0.05,-0.77906202,,0.03,-0.23523014,0.03,-0.66976744,0.03,-0.00345663,0.32323232,-0.63553536,-0.78854908,-0.02840094,-0.04149557,0.00015695,1.0,0.0,-1.0,0.0,-1.10147501,0.0,1.0,0.87119513,-1.0,0.0,0.0,0.37570761,-0.35226756,3.85002454,0.68210467,-1.0,0.94189853,0.83333333,-0.54446263,1.0,-1.0,0.36520829,-1.0,0.23391813
601838.XSHG,0.27932351,-0.28578417,-0.81805367,-1.0,-0.15246888,0.09858679,-0.75833333,-0.82700191,-0.16,0.25859247,1.22561373,-0.16,-0.74495363,0.05782753,-1.14336737,-0.75504637,-0.56704194,-0.10120022,-1.30551009,-0.23193736,-1.0,-0.08251477,-0.16,-0.49,0.14866339,-0.62204716,-1.0,0.00037915,0.52943747,0.08372097,1.56420349,0.00479084,0.22913257,0.1969449,0.0,3.07318632,1.0337467,-0.74368964,-0.37916864,-0.09276458,-0.0495505,1.73717579,0.11875,-0.63476812,,-0.16,-0.24727396,-0.16,-0.95597484,-0.16,-0.01132024,0.18095238,-0.64938044,-0.95004732,-0.588023,-0.06700787,-0.00042772,0.0,-1.0,-1.0,-1.0,-1.56505509,-1.0,0.4,0.83928709,-0.8726776,-1.0,0.0,0.80556724,-0.09500109,0.9212395,0.74291237,0.0,0.50054555,0.27777778,-0.88464503,1.0,-1.0,-0.39286573,0.0,0.6185567
601857.XSHG,-0.07528642,-0.39160419,-0.61633903,-0.66666667,-0.15806772,0.1173712,-1.0,-0.39792293,0.01,0.7913257,1.02997284,-0.01,-0.43589744,0.04541644,-2.09953632,-0.45117294,-0.02578875,-0.30905619,1.04773595,-0.03620044,-1.0,-0.10420757,0.0,-0.11,0.68521549,-0.93026051,-1.0,-8.838e-05,1.19773348,0.13878648,-0.22046406,0.00617739,0.8030551,0.64020731,0.19042969,1.9966533,1.19548886,-0.01538578,-0.29599972,0.00215879,0.00236143,2.38513514,0.15625,-0.38298947,,1.0,-0.61493364,0.01,-0.71678513,0.01,0.00132242,0.0,-0.99183011,-0.71586541,-6.22e-05,-0.0370895,-0.00080931,1.0,0.0,-1.0,0.0,-1.42137849,0.0,1.0,0.63868826,-0.6875,0.0,0.0,0.83090543,-0.23969009,1.0,0.35577614,0.0,0.5,0.77777778,-0.44806671,1.0,-1.0,0.65852344,-1.0,0.24390244
601877.XSHG,0.01036552,0.55403235,-0.5721068,-0.66666667,-0.21381331,-0.6910856,-1.0,-0.91637059,0.14,0.90848336,0.29190886,-0.14,-0.0553737,-0.25458069,-1.40078255,-0.57637752,-0.00358645,-0.49454446,1.35706492,-0.03089581,-1.0,0.71698449,0.0,-0.85,0.89307147,-0.86859904,1.0,0.00036702,1.689787,0.12043389,2.7349634,0.00550851,0.85188216,0.44162575,0.13916016,3.31013796,1.48059017,-0.00528232,-0.11086405,-0.46866679,-0.02514182,0.33192458,0.375,0.5793176,,1.0,-0.24509553,1.0,-0.47226018,1.0,0.13099836,-0.89393939,-0.87242114,0.10353369,-0.02702619,-0.32277947,-0.00038916,1.0,-1.0,0.0,0.0,-1.08271875,-1.0,0.53333333,0.07217378,-0.75,-1.0,1.0,0.83181575,-0.64942553,1.80057705,,0.0,0.85324604,0.27777778,-0.20076378,0.0,-1.0,0.08141156,0.0,-0.05249344
601878.XSHG,-0.28314239,0.60294202,-0.6503345,-0.11111111,-0.19527728,-0.90724938,-1.0,-0.39327685,-0.12,0.31096563,0.12555868,0.12,-0.66530278,-0.51457044,-1.31699594,-0.65002728,-0.01795523,-0.69094381,1.74031642,-0.01216709,1.0,-0.02772287,0.0,-0.75,0.68521549,-0.94324222,-1.0,0.00020105,1.09784271,0.08678609,0.50702929,0.00570926,0.27114021,0.13284233,0.01538086,1.94163817,0.69180168,-0.1078981,-1.55629936,-0.42336638,-0.01672871,0.62653975,0.01875,-0.8654454,,1.0,-0.322286,1.0,-0.83187773,1.0,0.07397709,-0.2,-0.90541636,0.62359466,-0.57773851,-0.17243764,-0.00088856,1.0,-1.0,-1.0,0.0,-1.33952472,0.0,0.75,0.13084602,-1.0,-1.0,0.0,0.77774704,-1.93497766,1.71468915,0.60839928,-1.0,0.5,0.94444444,-0.20076378,1.0,-0.75,-0.36282982,-1.0,0.70539419
601881.XSHG,-0.28314239,0.48984736,-0.2491527,-0.22222222,-0.14847901,-0.6242785,-1.0,-0.62913364,-0.06,0.46290235,0.17889657,0.06,-0.21167485,-0.16570145,-0.31333764,-0.134479,-0.04394116,-0.66884888,1.89225314,-0.00542722,1.0,-0.07201761,0.0,0.32,0.28150573,-0.20044593,1.0,0.00035514,1.33661933,0.09857189,2.67986432,0.00597914,0.42116748,0.40861975,0.00939941,2.59436878,1.09185822,-0.08569684,-1.41815583,-0.29166545,-0.03288613,0.70291532,0.084375,0.05923531,,1.0,-0.26296438,1.0,-0.90486605,1.0,0.10729842,-0.06565657,-0.89214811,0.09010936,-0.62940204,-0.14480143,-0.00093067,0.0,-1.0,0.0,0.0,-0.97095511,0.0,0.75,2.18415078,-0.9375,0.0,1.0,0.88318294,-1.85689603,1.56730854,0.98588636,0.0,0.5,0.5,-0.44806671,1.0,-0.5,0.33488758,-1.0,0.64935065
601888.XSHG,0.01036552,0.15517235,-0.62208875,-1.0,-0.00297681,-0.57837533,-0.11666667,-0.07379065,3.85,0.99809056,1.00316438,-3.85,-0.57092199,-0.04990896,-1.93574721,-0.4421713,-0.00030076,-0.00109111,-1.84015276,-0.00258792,1.0,-0.24583889,-2.22,-0.24,0.99890889,-0.56694671,-1.0,0.00064728,0.60928454,0.08149719,1.32257568,0.00668517,0.98963448,0.4740862,0.11352539,1.93599129,1.94922284,-0.00488532,-0.29613387,-0.79289358,0.97537783,1.00660793,0.675,-0.79939375,,3.85,-0.14675651,3.85,-0.87691048,3.85,0.0,4.96480331,-0.19606112,0.48245658,-0.00031608,0.4503985,0.00048905,0.0,0.0,-1.0,-1.0,-1.97213876,0.0,1.0,0.99845651,-0.90819672,-1.0,0.0,0.52206299,2.59883784,1.40089649,0.82493519,0.0,0.41298418,0.88888889,-0.96755889,1.0,-1.0,-0.20977744,-1.0,-0.8347088
601898.XSHG,0.27932351,0.29586986,-0.33215467,-0.66666667,-0.17803743,-0.16942759,-1.0,-0.73599344,-0.12,0.31683033,1.11790737,-0.12,-0.75150027,-0.15573273,-1.49437009,-0.72722313,-0.64680684,-0.03164212,-1.32487725,-0.08467671,-1.0,-0.16683022,0.0,-0.68,0.21985816,-0.72577474,-1.0,2.944e-05,0.48713818,0.06010342,1.61371443,0.00503581,0.14702673,0.09929078,0.01647949,1.49338582,0.85417831,-0.77481072,-1.13555736,-0.01141749,-0.0328745,3.53459119,0.1,-0.94904834,,-0.12,-0.45598957,-0.12,-0.89723968,-0.12,0.0,-0.64285714,-0.72052774,-0.48201455,-0.33596824,-0.12187385,-0.00085391,0.0,-1.0,-1.0,0.0,-1.36970773,-1.0,,0.29418688,-0.80027322,-1.0,0.0,0.39297629,-0.36846906,0.94196826,0.75451876,0.0,0.35270049,0.88888889,-0.65493726,0.0,-1.0,0.03502684,-1.0,0.76023392
601899.XSHG,0.27932351,0.088647,0.03244278,-0.55555556,-0.07795674,-0.25977367,-1.0,-0.40584859,-0.06,0.4740862,0.14230508,-0.06,-0.34151664,-0.22487234,-1.74977063,-0.23158756,-0.27584985,-0.49427169,1.31287507,-0.28570945,-1.0,-0.21382765,0.0,-0.03,0.15521004,-0.5976143,1.0,0.00024406,1.23924085,0.13624798,1.78486858,0.00536815,0.38516094,0.2842335,0.0,3.29248394,1.33281571,-0.39027554,-1.22606748,-0.03112143,-0.00671547,10.7029703,0.20625,-0.86421622,,1.0,-0.387556,-0.06,-0.57150655,-0.06,0.02067103,0.4,-0.662095,-0.58558145,-0.93072301,-0.11304799,-0.00079318,1.0,0.0,0.0,0.0,-1.6533734,0.0,0.86666667,2.05947716,-0.60546448,0.0,1.0,0.76191164,-0.01845296,0.9862327,0.97572118,0.0,0.5,0.58333333,,1.0,-1.0,0.00386192,0.0,0.70422535
601901.XSHG,0.27932351,0.75080186,-0.33988371,-0.22222222,-0.05449763,-0.77488833,-1.0,-0.27111233,-0.03,0.59151664,0.16156761,0.03,-0.70921986,-0.52308137,-2.6479598,-0.61374795,-0.01305374,-0.40180033,1.74304419,-0.10165895,1.0,-0.02699085,0.0,-0.44,0.27659574,-0.91287093,-1.0,0.00030465,1.63230475,0.10502867,0.02777914,0.00551231,0.74004364,0.36606656,0.01025391,2.10372416,1.30381289,-0.03850908,-0.17049449,-0.27557056,-0.00058677,2.33212473,0.05,-0.85663934,,1.0,-0.28180579,-0.03,-0.82782181,1.0,0.04481833,0.52380952,-0.58701348,-0.46146294,-0.52968893,-0.01173085,-0.00012661,1.0,-1.0,-1.0,0.0,-1.2654557,-1.0,1.0,0.8760834,-0.75,-1.0,0.0,0.78854547,-0.1331372,1.52105248,0.42204902,0.0,0.93998909,0.16666667,-0.20076378,1.0,-1.0,0.35878828,-1.0,0.2970297
601919.XSHG,-0.47667758,-0.13407333,-0.73636807,-0.33333333,-0.21081366,-0.41197128,-1.0,-0.27903799,-0.08,0.40316421,0.03795471,0.08,-0.91653028,-0.37765909,-1.38418678,-0.900982,-0.01706174,-0.19967267,1.65002728,-0.14380129,1.0,-0.02420573,0.0,-0.36,0.68521549,-0.95257934,-1.0,-4.811e-05,0.95898416,0.21881201,0.07056468,0.0058414,0.28587016,0.20076378,0.01373291,1.17760312,1.3187477,-0.10571834,-0.42107253,-0.21862452,0.00070753,2.66076294,0.04375,-0.80914049,,1.0,-0.43818654,-0.08,-0.97703035,-0.08,0.026018,-1.33333333,-0.90822816,-0.17825073,-0.43737025,-0.05589485,-0.00047657,1.0,-1.0,0.0,0.0,-0.97172904,-1.0,1.0,1.3177968,-1.0,-1.0,1.0,0.68183519,-1.55502932,2.34422882,0.68376797,-1.0,0.3396072,0.16666667,-0.44708129,1.0,-0.84615385,-0.54704942,0.0,0.89108911
601933.XSHG,-0.28314239,0.55205494,0.57411706,-0.88888889,-0.26456439,-0.29222319,-1.0,-0.68570648,0.04,0.84492635,0.23158153,0.04,-0.22858702,-0.10557381,-0.36765718,-0.15493726,-0.01952894,-0.05973813,1.58128751,-0.19349356,-1.0,-0.15346969,0.0,0.04,0.89361702,-0.77341923,1.0,0.00013858,0.58828509,0.11458095,0.02091552,0.00606782,0.87997818,0.51963993,0.11364746,3.35815985,1.84585404,-0.01780137,-0.46142488,-0.05086353,0.0060063,1.34253247,0.025,0.63138594,,0.04,-0.43746338,0.04,-0.17318741,0.04,0.02271849,0.20833333,-0.73958519,0.05780605,-0.0245555,-0.28922595,-0.00072627,0.0,0.0,-1.0,-1.0,-0.92438314,0.0,1.0,0.4225713,-0.48879781,0.0,1.0,0.96170246,-0.08673924,1.01157375,0.64227467,-1.0,0.91734861,0.72222222,-0.44806671,0.0,-0.53846154,0.28865582,-1.0,-0.27027027
601939.XSHG,0.27932351,0.3651945,-0.55304009,-1.0,-0.10644503,-0.09724392,-0.61666667,-0.66684887,-0.06,0.48513366,0.14506844,0.06,-0.37124932,-0.05921735,-1.0266561,-0.25504637,-0.09802407,-0.08156028,-1.45908347,-0.17876835,-1.0,0.00939143,-0.07,-0.07,0.17048554,-0.35641622,-1.0,-0.00031273,0.92479519,0.07323872,1.49430628,0.00541859,0.45717403,0.68385161,0.0,2.58229002,0.84127022,-0.52376585,-0.3009858,-0.01470454,-0.02568095,2.20741758,0.08125,-0.18786005,,1.0,-0.56088582,-0.06,-0.8920175,-0.06,-0.00285106,-0.7,-0.72195674,-0.97024379,-0.60529187,-0.02206572,-0.00054958,1.0,-1.0,-1.0,-1.0,-1.88636984,0.0,0.53333333,0.91689938,-0.83387978,0.0,1.0,0.29565528,-0.07395221,0.9801174,0.45847388,-1.0,0.65302782,0.16666667,-0.84731855,0.0,-0.84615385,-0.81609711,-1.0,0.6870229
601985.XSHG,-0.28314239,-0.44096957,0.3875492,-1.0,-0.14082318,-0.80828566,-1.0,-0.56272206,-0.02,0.63379705,0.13515256,0.02,-0.48063284,-0.45512972,-0.45503806,-0.07037643,-0.02363663,-0.3726132,1.23131478,-0.16014961,-1.0,-0.03403769,0.0,-0.05,0.47163121,0.0,1.0,0.00037176,0.91499181,0.04405389,1.75321171,0.00549191,0.70240044,0.93739771,0.00512695,2.69385032,1.47007006,-0.13678889,-0.59782688,-0.02397267,-0.00286134,3.19275825,0.0125,-0.10645382,,1.0,-0.67261661,-0.02,-0.55002734,-0.02,0.00245172,0.2,-0.8101437,0.46557582,-0.76341361,-0.22193673,-0.00051092,1.0,0.0,0.0,0.0,-1.75525813,-1.0,1.0,7.962257,-0.6420765,0.0,0.0,0.99171273,-0.01579414,1.0,0.82494,0.0,0.5,0.16666667,-0.64157641,0.0,-0.53846154,-0.21440169,-1.0,0.49180328
601988.XSHG,0.27932351,0.21249379,-0.55172,-1.0,-0.10655709,-0.05729538,-1.0,-0.50259634,-0.02,0.64825423,0.03050454,-0.02,-0.28396072,-0.03828558,-0.91000305,-0.18439716,-0.18817353,-0.02045827,-1.39825423,-0.10560711,-1.0,0.00020423,0.0,-0.11,0.32951446,-0.59720484,-1.0,-0.00033792,0.6740852,0.07466726,-0.42067324,0.00541208,0.50968358,0.9421713,0.02685547,2.47942123,1.29579122,-0.47312551,-0.74955596,-0.00020818,-0.00499017,8.05793451,0.08125,0.88204214,,1.0,-0.60999282,-0.02,-0.99289229,-0.02,0.00143372,-0.25,-0.75676714,-0.56409774,-0.75857015,-0.02316744,-0.00055795,1.0,0.0,-1.0,0.0,-1.84949467,0.0,1.0,0.88125764,-0.72896175,0.0,0.0,0.95845535,-0.00765548,0.99087894,0.64492171,0.0,0.71358429,0.11111111,-0.6920955,1.0,-0.38461538,0.32708392,-1.0,0.78431373
601989.XSHG,-0.28314239,0.6168374,-0.17260038,-0.11111111,-0.05615438,-0.37127067,-1.0,-0.4676141,0.01,0.77795963,0.07403922,-0.01,-0.52045827,-0.140215,-1.7768369,-0.45608292,-0.00998206,-0.55701037,1.7299509,-0.03415586,-1.0,-0.52019188,0.0,0.08,0.86170213,0.40824829,1.0,0.00038464,1.4193337,0.18121617,2.34662671,0.00595132,0.75395526,0.8891162,0.01464844,3.74673536,1.71123553,-0.00876826,-0.49109808,-0.12772305,-0.00511833,3.28952772,0.175,-0.91732893,,1.0,-0.24820285,0.01,-0.7308952,0.01,0.05298363,0.4,-0.70127539,-0.90124933,-0.03711373,-0.07985329,-0.00074748,1.0,0.0,0.0,0.0,-1.44714559,0.0,1.0,3.14503115,-0.625,0.0,1.0,0.90499813,-0.15037104,1.17489755,0.99942727,0.0,0.96481178,0.77777778,-0.44806671,1.0,-1.0,0.44897845,0.0,0.28169014
