code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,-0.14022895,0.08887913,-0.23617186,-0.22222222,-0.21719361,-0.81187907,-1.0,-0.67285636,0.0,0.37217225,0.30878321,0.0,-0.06759335,-0.31244842,-0.76939493,-0.36140638,-0.04277551,-0.52166803,1.4551649,-0.31894641,-1.0,0.81700647,0.0,-0.04,0.49318615,-0.34299717,1.0,-0.00011035,1.77468631,0.11867824,2.47552685,0.00587076,0.570864,0.2420278,0.0333252,2.64691095,1.40678659,-0.17140061,-0.11997264,-0.23934725,0.00363323,1.04482323,0.05,0.81228184,,1.0,-0.21782533,0.0,-0.82545753,0.0,0.02674298,0.10769231,-0.56274247,0.61849334,-0.06149725,-0.12793269,-0.00029054,1.0,-1.0,0.0,0.0,-1.16266812,0.0,0.75,1.20509056,-0.24925007,0.0,1.0,0.67080901,-0.02415034,0.8934538,0.99198196,0.0,0.91278277,0.05555556,-0.57852926,1.0,-0.625,0.46409559,0.0,-0.21978022
601668.XSHG,0.27432543,-0.52216372,-0.56123795,-0.33333333,-0.38742223,-0.1626239,-0.18333333,-0.62588749,-0.03,0.26819297,1.09641816,-0.03,-0.2065958,-0.08319571,-0.98407119,-0.17906787,-0.52608799,-0.22894522,-1.40228945,-0.05450914,-1.0,0.04463122,0.0,-0.19,0.18070319,-0.6542799,1.0,-0.00041237,1.11508456,0.08487886,0.12358653,0.00489725,0.35868084,0.298719,0.06921387,3.04026113,0.73766694,-0.54593877,-0.2576415,-0.00341852,0.00389501,1.06971904,0.11875,-0.50336562,,-0.03,-0.20226832,-0.03,-0.76317946,-0.03,0.0106296,-4.66666667,-0.73648684,-0.68862657,-0.44950612,-0.05079984,-0.00098003,1.0,0.0,0.0,0.0,-0.91103235,0.0,0.75,1.0834202,-0.32260704,0.0,0.0,0.84544757,-0.30177057,0.94605765,0.82108047,0.0,0.97656037,0.22222222,-0.29578671,0.0,-1.0,0.47314661,-1.0,0.24691358
601669.XSHG,0.27432543,-0.77199237,-0.2977775,-0.22222222,-0.3081494,-0.69522381,-1.0,-0.42872747,-0.02,0.29640229,0.8105089,-0.02,-0.08367403,-0.39867836,-0.16266793,-0.03761243,-0.39986023,-0.53883892,-1.18697193,-0.01669427,-1.0,0.08219079,0.0,-0.05,0.49318615,-0.53829049,1.0,-7.229e-05,1.0771413,0.02857575,2.11084715,0.00560547,0.33878441,0.70387026,0.07470703,1.74393484,0.94044699,-0.45830004,-0.26020706,-0.04758344,-0.00721781,1.53602305,0.0625,0.06224802,,1.0,-0.29385936,-0.02,-0.54875717,-0.02,0.00936222,-3.33333333,-0.97881433,-0.19572393,-0.21886422,-0.04834493,-0.00092056,1.0,-1.0,0.0,0.0,-0.67729916,0.0,0.75,0.79858434,-0.2852468,0.0,0.0,0.91760931,-0.07050139,0.93303299,0.83819633,-1.0,0.93594985,0.33333333,-0.07822295,1.0,-0.38461538,0.5753543,0.0,0.32786885
601688.XSHG,0.27432543,-0.10419612,0.18922473,-0.11111111,-0.11213826,0.38703357,0.1,-0.86100492,-0.37,0.05451077,0.34822707,-0.37,-0.16871082,0.3480032,-0.85772102,-0.13736713,-0.15569832,-0.90569638,1.75878986,-0.36299744,1.0,0.56158854,0.0,-1.38,0.0212592,-0.33895384,1.0,0.00015792,1.31898527,0.19989776,2.33940073,0.00533579,0.13109839,0.05287544,0.03295898,1.37503228,0.70632325,-0.17980463,-1.56384892,0.06117474,-0.05243483,0.04837618,0.125,0.00450363,,1.0,0.09724224,-0.37,-0.50150232,-0.37,0.47934587,-0.91547049,-0.74138955,0.20387263,-0.92125126,-0.42693297,-0.00080418,0.0,-1.0,0.0,0.0,-1.14067612,0.0,0.93333333,3.38450467,-0.5625,0.0,1.0,0.93100023,-0.86626565,1.11925205,0.98560499,-1.0,0.73126192,0.22222222,-0.7222659,1.0,-0.92307692,0.51500696,0.0,0.37758831
601727.XSHG,0.27432543,-0.02764612,-0.35291557,-0.22222222,-0.32840471,-0.90355649,-1.0,-0.50819224,-0.03,0.25606432,0.63730989,-0.03,-0.47751431,-0.55065476,-1.44206099,-0.42164077,-0.31682911,-0.50149905,1.31534478,-0.0287868,-1.0,0.00557968,0.0,-0.23,0.49318615,-0.8646754,-1.0,-0.00011584,1.66134752,0.02378332,2.0393943,0.00545689,0.29299537,0.40065413,0.01318359,1.95459473,0.87557918,-0.38072293,-0.31994873,-0.09529233,-0.00488349,1.07257073,0.06875,0.1752384,,1.0,-0.36304274,-0.03,-0.73111535,-0.03,0.00581739,-2.0,-0.97081914,0.88655256,-0.27702879,-1.54804064,-0.00071542,0.0,0.0,0.0,0.0,-0.65221738,0.0,0.75,1.62987044,-0.3296973,0.0,0.0,0.67148388,-0.0562684,0.93030911,0.63989224,-1.0,0.5,0.36111111,-0.37283033,1.0,-1.0,-0.31257955,0.0,0.42253521
601766.XSHG,0.27432543,-0.82021385,-0.28672653,-0.22222222,-0.24730431,-0.84004447,-1.0,-0.26870563,-0.06,0.19201417,0.08014643,-0.06,-0.53229763,-0.60742381,-0.92177723,-0.37421641,-0.1778397,-0.82611066,1.16462251,-0.20007936,-1.0,0.07552534,0.0,-0.21,0.19269556,-0.77174363,1.0,8.77e-05,1.3771413,0.02509763,2.12860099,0.00582116,0.34723358,0.14472608,0.03295898,1.12396813,1.09471246,-0.29679545,-0.24195406,-0.25525893,-0.00451554,0.57997312,0.0375,-0.34889064,,1.0,-0.22533844,-0.06,-0.57758386,1.0,0.01062524,-2.37777778,-0.80166456,0.06552529,-0.06924561,-0.04182397,-0.00093461,1.0,-1.0,0.0,0.0,-0.53444202,-1.0,0.4,1.23700782,-0.3125,-1.0,0.0,0.61784614,-0.04146793,0.92268083,0.81167366,-1.0,0.5,0.33333333,-0.43897102,1.0,-0.5,0.50308323,0.0,0.27027027
601788.XSHG,0.27432543,0.3990769,-0.04100153,-0.77777778,-0.45840419,-0.80718383,-1.0,-0.75996723,-0.17,0.10207141,0.44794493,-0.17,-0.44726083,-0.65494311,-1.64132773,-0.56854729,-0.3989207,-0.50040883,-1.7331698,-0.31932665,-1.0,-0.00968309,0.0,-1.73,0.06623058,-0.97590007,1.0,-0.00036347,1.43625205,0.02394559,1.91436218,0.00533611,0.16598528,0.55382938,0.05383301,1.77253515,0.52452984,-0.67250057,-1.02580184,-0.40574518,-0.0233177,0.28691053,0.08125,-0.73412898,,1.0,-0.29726833,-0.17,-0.62912463,1.0,0.28222949,-1.48148148,-0.61756194,0.00355957,-0.55597505,-0.09187788,-0.00068524,0.0,-1.0,-1.0,-1.0,-1.42202835,-1.0,0.25,0.49725065,-0.58494682,0.0,0.0,0.75131922,-0.57348028,0.68055808,0.64216626,-1.0,0.5,0.66666667,-0.82512997,1.0,-1.0,0.06219768,-1.0,0.3649635
601800.XSHG,0.27432543,-0.54805037,-0.37723057,-0.33333333,-0.22785998,-0.85711696,-1.0,-0.43418897,-0.05,0.21777051,0.74355693,-0.05,-0.08285636,-0.52165227,-1.30367239,-0.06977378,-0.3392564,-0.81711638,1.14990461,-0.00391655,-1.0,0.22431816,0.0,-0.21,0.21041156,-0.73192505,1.0,9.493e-05,1.52545008,0.02482054,2.32625318,0.00534735,0.24475334,0.15590079,0.06152344,1.20823654,0.60370673,-0.40669132,-0.25773183,-0.32266894,-0.00058803,0.38431179,0.08125,-0.60025871,,1.0,-0.2601393,-0.05,-0.8358372,-0.05,0.00334696,-4.63636364,-0.704968,0.34248753,-0.06551677,-0.26451266,-0.0008581,1.0,-1.0,0.0,0.0,-1.42039258,-1.0,0.75,0.71043499,-0.28006545,-1.0,1.0,0.88613522,-0.09402554,0.9191756,0.81275155,-1.0,0.5,0.05555556,-0.39380595,0.0,-0.46153846,0.52544175,-1.0,0.52980132
601808.XSHG,0.27432543,-0.45015138,-0.51214378,-1.0,-0.68790143,-0.80442675,-0.86666667,-0.92135445,-1.06,0.01635323,0.15463571,-1.06,-0.96729354,-0.78315954,-1.56758829,-0.94848733,-0.61547765,-0.96484056,-1.64540747,-0.13897187,-1.0,0.00547001,-1.44,-1.37,0.053148,-0.75596912,1.0,-0.00039807,0.66437534,0.09899821,1.3901559,0.00489584,0.00735895,0.10520578,0.0,0.76006191,0.55219406,-0.80036576,-1.64271229,-0.78088536,-0.19007333,0.02858293,0.10625,-0.9247013,,-1.06,-0.72470874,-1.06,-0.78565585,-1.06,0.0379613,-0.05760408,-0.63512781,-0.55421809,-0.8239563,-0.44254895,-0.00095134,0.0,-1.0,-1.0,0.0,-1.03607779,0.0,,1.81491149,-0.91109899,-1.0,0.0,0.40904935,-2.29911752,0.92547064,0.61853708,-1.0,0.04115563,0.05555556,-0.94665569,0.0,-1.0,0.29359477,-1.0,0.91300603
601818.XSHG,0.27432543,-0.11089523,-0.77362193,-1.0,-0.48589343,-0.26681277,-1.0,-0.649645,-0.05,0.61052058,0.00224773,-0.05,-0.35541019,-0.03483328,-1.42337017,-0.298719,-0.20464191,-0.72581085,-1.53829381,-0.04621817,-1.0,0.05674336,-0.03,-0.64,0.13545925,-0.86258195,-1.0,0.00037588,0.5254228,0.05799776,1.45338559,0.00461023,0.18342873,0.69201417,0.00952148,2.98480806,0.29762878,-0.75873638,-0.27717006,-0.22210986,-0.01726017,2.43405676,0.1,-0.63979617,,-0.05,-0.51476776,-0.05,-0.99972685,-0.05,-0.00686018,-1.08333333,-0.75466052,-0.88841409,-0.82712042,-0.0134738,-0.00058581,1.0,0.0,-1.0,0.0,-1.85305344,0.0,1.0,1.08261765,-0.74829561,0.0,1.0,0.98017708,-0.49372625,0.93129648,0.99419401,0.0,0.08421913,0.75,-0.81281639,1.0,-1.0,0.91984688,0.0,0.4950495
601828.XSHG,0.27432543,0.03266546,0.36660904,-0.44444444,-0.09027757,-0.11457851,-1.0,-0.43255052,-0.02,0.27269011,0.18318195,0.02,-0.86345053,-0.09015758,-2.55447841,-0.8435541,-0.01829967,-0.13545925,1.1777051,-0.32466526,-1.0,-0.19857788,0.0,-0.78,0.29435814,-0.21821789,-1.0,0.00014428,1.50343699,0.09146357,1.83196063,0.00525025,0.57386209,0.69664759,0.01477051,3.03403922,1.52916326,-0.08821083,-0.16461507,-0.30442544,0.00429916,1.10145587,0.1,-0.71186956,,-0.02,-0.05620483,-0.02,-0.93046087,-0.02,-0.00347125,1.6745283,-0.36852388,-0.90489294,-0.18447853,0.01232604,6.349e-05,1.0,-1.0,-1.0,0.0,-0.4043984,-1.0,0.5,5.3347104,-0.5625,0.0,0.0,0.43938374,0.03233921,1.2796999,0.80426784,0.0,0.97574271,0.16666667,-0.59433136,1.0,-1.0,0.02501311,-1.0,-0.27027027
601838.XSHG,0.27432543,-0.15077053,-0.78623659,-0.88888889,-0.55040452,-0.36736762,-0.9,-0.68896778,-0.08,0.16584901,1.03172433,-0.08,-0.77078223,-0.20305847,-1.87325899,-0.75769965,-0.6287223,-0.64649768,-1.27527937,-0.13085518,-1.0,0.01688425,-0.01,-0.57,0.28672663,-0.64549722,-1.0,-0.00015568,0.6268958,0.10620919,1.50748519,0.00477945,0.26301445,0.25224857,0.00378418,2.1743662,0.99209594,-0.68481211,-0.30184745,-0.17229902,-0.0335705,0.64046243,0.125,-0.83529613,,-0.08,-0.61520917,-0.08,-0.89620322,-0.08,-0.01713273,-3.25,-0.89069151,-0.80133516,-0.74350256,-0.02999823,-0.00054486,0.0,-1.0,0.0,-1.0,-1.83696838,-1.0,0.26666667,0.87158813,-0.66430325,-1.0,0.0,0.72437481,-0.80950994,0.99268472,0.93480351,-1.0,0.5,0.05555556,-0.62496593,1.0,-1.0,-0.04000625,0.0,0.45801527
601857.XSHG,-0.48010357,-0.6065383,-0.58105985,-0.11111111,-0.25780071,0.19974662,-0.15,-0.25395958,-0.08,0.16584901,0.92972724,-0.08,-0.47642409,0.17317907,-2.41211974,-0.39901881,-0.36801679,-0.72172254,-1.04933224,-0.02768233,1.0,-0.08348707,0.0,-0.18,0.12728264,-0.93026051,-1.0,-0.00019745,1.4685761,0.19307191,0.01657042,0.00611441,0.18669937,0.11719815,0.01400757,1.51544436,0.63573181,-0.43794141,-0.95422487,-0.00371638,0.00450775,0.65876376,0.08125,-0.83498149,,1.0,-0.31466214,-0.08,-0.89252591,-0.08,0.00026165,-3.75,-0.75563722,-0.74565299,-0.94122197,-0.06079524,-0.00097734,1.0,-1.0,0.0,0.0,-0.92857143,-1.0,0.66666667,0.69213688,-0.5625,0.0,0.0,0.61266918,-0.00914295,1.02811383,0.30739908,-1.0,0.5,0.5,-0.40371672,1.0,-0.875,0.42348681,-1.0,0.69306931
601877.XSHG,-0.43704007,-0.41401443,-0.46981053,-0.44444444,-0.04268153,-0.56409256,-1.0,-0.84543965,0.09,0.70209866,0.26005662,0.09,-0.48242028,-0.18526343,-2.3856809,-0.40119924,-0.01554408,-0.74298174,1.35541019,-0.02955776,-1.0,0.3363903,0.0,-0.9,0.78004906,-0.72057669,1.0,-8.92e-05,1.50043644,0.19696817,2.77724774,0.00538948,0.56091578,0.41155628,0.14526367,2.12023769,1.32829109,-0.03370917,-0.60906502,-0.39093258,0.01180419,0.92152393,0.1125,-0.30423604,,1.0,-0.05354023,0.09,-0.68257431,0.09,0.15021859,0.96285714,-0.38273753,-0.95292906,-0.07369012,0.09731689,-0.00013817,1.0,-1.0,0.0,0.0,-0.69165758,-1.0,0.25,0.07878891,-0.17998364,-1.0,0.0,0.49948537,0.16511167,1.02787002,0.81843299,0.0,0.5,0.05555556,-0.68647328,0.0,-1.0,-0.02816242,0.0,-0.13477089
601878.XSHG,0.27432543,-0.17020854,-0.49558932,-0.22222222,-0.18837904,-0.78238875,-1.0,-0.7255598,-0.12,0.13068956,0.5545608,-0.12,-0.54946852,-0.68920154,-1.95773814,-0.67974925,-0.23036794,-0.73371491,1.72662851,-0.16072037,-1.0,0.02423711,0.0,-0.98,0.06105206,-0.968822,-1.0,-0.00017502,1.8266503,0.01874084,-0.02418229,0.00549291,0.17334424,0.62360316,0.05932617,1.43342507,0.60098119,-0.33007264,-1.34151917,-0.38306639,-0.02919747,0.68374656,0.05625,-0.9159466,,1.0,-0.03379952,-0.12,-0.83687943,1.0,0.30307986,0.04,-0.5728733,-0.08945918,-0.43099838,-0.03184818,-0.00085242,1.0,-1.0,-1.0,0.0,-1.30288986,-1.0,0.53333333,0.32464656,-0.25879466,-1.0,0.0,0.68742292,-0.16629049,0.73713461,0.65817075,-1.0,0.35077678,0.5,-0.78118373,1.0,-1.0,0.09243213,0.0,0.2676399
601881.XSHG,0.27432543,-0.30337587,0.00792709,-0.11111111,-0.14915447,-0.27065045,0.19166667,-0.74767886,-0.15,0.10929409,0.65108385,-0.15,-0.36467702,-0.23015247,-2.12578471,-0.29844644,-0.25608884,-0.7939493,1.89533933,-0.0606642,1.0,-0.1438461,0.0,-0.32,0.05178523,-0.74701788,1.0,-0.00010728,1.84028914,0.02649254,2.06629074,0.00573202,0.1599891,0.49781957,0.06835938,1.15071991,0.91346416,-0.33540341,-0.63747149,-0.20071212,-0.01057026,0.44220183,0.1,-0.36952493,,1.0,0.06332324,-0.15,-0.89729582,-0.15,0.32538839,0.52651515,-0.54686872,-0.21209089,-0.32689671,-0.05563492,-0.00086259,0.0,-1.0,-1.0,0.0,-1.09069429,0.0,0.25,1.32052815,-0.20125443,0.0,0.0,0.8217073,-0.17907857,0.8021476,0.91070949,-1.0,0.59007904,0.33333333,-0.77522977,1.0,-0.875,0.54587719,0.0,0.3649635
601888.XSHG,-0.43704007,-0.12134663,-0.73041026,-0.55555556,-0.02805603,-0.30697976,-1.0,-0.879574,0.47,0.92341237,0.01163357,-0.47,-0.47042791,-0.01757039,-2.64762782,-0.41400927,-0.00077891,-0.09348596,-1.81084764,-0.95450625,-1.0,-0.94964959,0.92,2.29,0.96047969,-0.93155164,-1.0,0.0001091,0.8507365,0.28731282,0.1680377,0.00582685,0.76969201,0.91142001,0.01708984,2.06592781,1.9486236,-0.15975354,-0.28326937,-0.77061924,0.17967878,0.98073748,0.03125,-0.7240828,,0.47,-0.96251449,0.47,-0.87834152,0.47,0.01343254,105.91139241,-0.00975288,-0.0665446,-0.00869765,0.39402196,0.00030109,0.0,0.0,0.0,-1.0,-1.6434024,-1.0,1.0,2.52725794,-0.94191437,0.0,1.0,0.7805361,11.96051618,0.47054198,0.91037011,0.0,0.4020169,1.0,-0.9771162,0.0,-1.0,0.07335006,-1.0,-0.91581869
601898.XSHG,0.27432543,-0.17628632,-0.41894045,-0.88888889,-0.34871959,-0.24365272,-0.5,-0.77580557,-0.1,0.14608885,0.99809108,-0.1,-0.37639684,-0.22724982,-1.19760584,-0.29245026,-0.64506447,-0.09648406,-1.30526029,-0.039861,-1.0,0.0290097,-0.1,-0.77,0.17552467,-0.69751845,-1.0,-0.00036049,1.16715767,0.14476898,-0.3697321,0.00497836,0.13491415,0.16434996,0.01098633,1.95234065,0.69160534,-0.8037998,-1.04299669,-0.04962036,-0.01849188,2.17691343,0.125,0.63786632,,-0.1,-0.43626809,-0.1,-0.89483748,-0.1,-0.0038103,0.19444444,-0.63887415,-0.75113725,-0.83611997,-0.04250152,-0.00044774,0.0,-1.0,0.0,0.0,-1.43029807,-1.0,,0.46806332,-0.58849196,-1.0,1.0,0.45330285,-0.14223474,0.98387946,0.92470678,-1.0,0.4126465,0.33333333,-0.47833197,0.0,-1.0,0.00987879,-1.0,0.61068702
601899.XSHG,0.27432543,0.56021643,-0.57422857,-0.11111111,-0.27842076,-0.3204096,-1.0,-0.3894047,-0.01,0.33019896,0.03743006,0.01,-0.28890706,-0.19596597,-1.90545081,-0.27282638,-0.10562493,-0.76260561,1.28699918,-0.00645271,-1.0,-0.05960125,0.0,-0.08,0.49318615,-0.87705802,-1.0,-0.00039856,1.68767049,0.02309862,2.01366787,0.00533402,0.29081494,0.90010902,0.00604248,2.66880741,1.08258381,-0.38189665,-0.28494576,-0.04360929,0.00082648,3.93448276,0.025,0.45315582,,1.0,-0.38539961,-0.01,-0.75893101,-0.01,0.00180867,,-0.9704163,0.45667998,-0.30206809,-0.25558658,-0.00097645,1.0,0.0,0.0,0.0,-1.52290076,0.0,0.75,1.63698952,-0.39678211,0.0,1.0,0.76368558,-0.45724995,0.9191756,0.96765729,-1.0,0.72172254,0.25,,1.0,-0.875,0.07158819,0.0,0.48780488
601901.XSHG,0.27432543,-0.7934238,-0.46824133,-0.11111111,-0.13267191,-0.81889877,-1.0,-0.24358274,-0.08,0.16584901,1.031374,-0.08,-0.54619787,-0.66221659,-1.61427437,-0.50913055,-0.19696542,-0.81030253,1.7508858,-0.00854095,-1.0,-0.00250003,0.0,-0.54,0.13273371,-1.0,-1.0,0.00018445,1.80400982,0.02202692,-0.03691598,0.00536584,0.15153993,0.22213137,0.04577637,1.67751001,0.81125647,-0.25249159,-0.66966721,-0.3490177,-0.0153018,0.83709091,0.2,-0.98141613,,1.0,-0.0443296,-0.08,-0.85460993,1.0,0.11966476,0.39473684,-0.62019539,-0.37098178,-0.18779427,-0.02646888,-0.00083957,1.0,-1.0,-1.0,0.0,-1.29471101,-1.0,0.75,0.9197263,-0.5,-1.0,0.0,0.75622909,-0.04375321,0.87918931,0.62776858,-1.0,0.5,0.66666667,-0.49911341,1.0,-0.53846154,0.05164553,-1.0,0.47393365
601919.XSHG,0.27432543,-0.31835175,-0.58265439,-1.0,-0.69690915,-0.40450233,-0.76666667,-0.67531404,-0.16,0.10547833,0.51870285,-0.16,-0.9326792,-0.38785478,-1.87713248,-0.92777324,-0.19821145,-0.47179068,-1.74625238,-0.66728688,-1.0,-0.02195666,-0.58,-0.89,0.10602344,-0.95395906,-1.0,8.24e-05,0.5537916,0.04790231,-0.68944433,0.00548566,0.14172799,0.15835377,0.00378418,0.77351198,0.99918234,-0.79747066,-0.6216525,-0.34158607,-0.00677638,0.67474048,0.11875,-0.80751185,,-0.16,-0.09387358,-0.16,-0.80333242,-0.16,0.14240938,0.09027778,-0.70559726,-0.45609943,-0.77350643,-0.05263458,-0.00055951,0.0,-1.0,-1.0,0.0,-1.73282443,-1.0,0.86666667,1.35365274,-0.71993455,-1.0,0.0,0.60780076,-0.283904,0.98767091,0.6475542,0.0,0.0460616,0.16666667,-0.7437994,1.0,-1.0,-0.11201119,-1.0,0.37914692
601933.XSHG,-0.14022895,0.2137637,0.74459354,-0.55555556,-0.186647,-0.45291236,-1.0,-0.37902785,0.03,0.53175252,1.0412025,0.03,-0.28618152,-0.12023348,-0.87445692,-0.20932134,-0.16570633,-0.01362769,1.54374489,-0.110148,-1.0,0.09414728,0.0,-0.01,0.75415645,-0.47075654,1.0,-7.42e-05,1.5771413,0.13734408,0.16899498,0.0060253,0.59171436,0.31725266,0.12854004,2.78131397,1.55178523,-0.21992435,-0.08091701,-0.06705779,-0.00211021,1.39489408,0.21875,0.8534523,,0.03,-0.34265653,0.03,-0.34387783,0.03,-0.0141946,-0.25,-0.36975805,0.02588511,-0.01491692,0.20731422,0.00030776,0.0,0.0,0.0,0.0,-0.6563068,0.0,0.5,1.39028435,-0.40823561,0.0,1.0,0.27617778,0.05435912,1.0,0.66889565,0.0,0.946852,0.33333333,-0.27255383,1.0,-1.0,0.27742947,-1.0,-0.27027027
601939.XSHG,0.27432543,-0.09479565,-0.47400629,-0.77777778,-0.50797883,-0.28296325,-0.83333333,-0.52867286,-0.07,0.1782502,1.19023566,-0.07,-0.37258108,-0.11321615,-1.39773778,-0.2957209,-0.62220549,-0.57127283,-1.40692287,-0.12574214,-1.0,0.00981615,-0.06,-0.13,0.15562824,-0.51449576,1.0,-0.00042873,0.70109111,0.08983063,-0.34786329,0.00540566,0.26792041,0.19732897,0.0,2.75752331,0.66394113,-0.68025514,-0.25887688,-0.04878201,-0.00842367,0.76965901,0.125,-0.14808294,,-0.07,-0.49082055,-0.07,-0.89210598,-0.07,-0.01147452,-2.25,-0.77264282,-0.40517784,-0.80696882,-0.02772839,-0.00057296,1.0,-1.0,-1.0,-1.0,-1.2868048,0.0,0.5,3.53692062,-0.60867194,-1.0,1.0,0.45622794,-0.28502686,0.98299471,0.69391471,-1.0,0.5,0.16666667,-0.69945273,0.0,-1.0,-0.89912104,-1.0,0.4950495
601985.XSHG,0.27432543,-0.74016855,0.40655574,-0.33333333,-0.33608851,-0.84704845,-1.0,-0.44483889,-0.03,0.55246661,1.04912944,-0.03,-0.4592532,-0.43449037,-0.33992834,-0.05205778,-0.40778714,-0.63205233,-1.1989643,-0.07257427,-1.0,-0.01035078,0.0,-0.1,0.32897247,-0.67121983,1.0,-0.00037556,1.49380797,0.02562732,1.8924187,0.00545684,0.4232761,0.65876261,0.02197266,2.15212567,1.20877623,-0.39976151,-0.29753168,-0.02669443,-0.0028105,1.62472885,0.08125,-0.20637513,,-0.03,-0.36720973,-0.03,-0.54930347,-0.03,0.00577269,0.05,-0.79259264,0.36897545,-0.51669223,-0.2460054,-0.00088291,1.0,-1.0,0.0,0.0,-0.73891312,-1.0,0.75,2.42247486,-0.40741751,0.0,0.0,0.94341987,-0.02832142,0.92084259,0.57030097,-1.0,0.99318615,0.55555556,-0.4006672,1.0,-0.30769231,-0.52907875,0.0,0.19607843
601988.XSHG,0.27432543,0.16959549,-0.77162861,-0.33333333,-0.33763439,0.10782079,-0.61666667,-0.379574,-0.04,0.23180703,1.37260842,-0.04,-0.24121014,0.06468072,-0.81924414,-0.1812483,-0.61278117,-0.03652221,-1.36876533,-0.0174541,1.0,-0.00029266,-0.01,-0.12,0.49318615,-0.42320737,1.0,-0.00044746,0.91085652,0.15194874,-0.10854049,0.0054046,0.23712183,0.06214227,0.00292969,3.00587945,1.00695012,-0.70886281,-0.92484144,-0.00019769,-0.00339088,3.40469974,0.10625,0.61025741,,-0.04,-0.37978447,-0.04,-0.99289812,-0.04,-0.00218043,-2.0,-0.9594649,0.35384513,-0.81239315,-0.04076105,-0.00058521,1.0,0.0,0.0,0.0,-1.62568157,0.0,0.75,1.08205886,-0.34524134,0.0,0.0,0.75203406,-0.10092668,0.9744842,0.94373716,0.0,0.82338512,0.05555556,-0.30035865,1.0,-0.5,0.79690726,-1.0,0.73170732
601989.XSHG,-0.14022895,0.7905247,-0.56983075,-0.11111111,-0.14803632,-0.46489852,-1.0,-0.44156199,0.01,0.42750068,0.01765026,-0.01,-0.56391387,-0.29586755,-2.0276013,-0.49332243,-0.0214967,-0.66503134,1.72581085,-0.150071,-1.0,-0.08863058,0.0,-0.05,0.66421368,-0.10206207,-1.0,0.00021704,1.81151118,0.1290083,2.38548543,0.00584883,0.60125375,0.21041156,0.01098633,3.45511089,1.55096757,-0.06688377,-1.25513516,-0.17992579,-0.00404139,1.85877466,0.0375,-0.23576103,,1.0,-0.20502824,0.01,-0.84074175,0.01,0.01521941,-0.6,-0.63642566,0.38308497,-0.00349202,-0.06149884,-0.00087992,1.0,0.0,0.0,0.0,-0.98754998,0.0,0.5,7.07727351,-0.22197982,0.0,1.0,0.74932056,-0.01886562,1.0,0.99713509,-1.0,0.5,0.38888889,-0.17743254,1.0,-1.0,0.60792712,0.0,-0.24691358
601992.XSHG,0.27432543,-0.61009762,-0.68992168,-1.0,-0.18908981,-0.62985932,-0.85833333,-0.63926816,0.05,0.61801581,1.52020379,-0.05,-0.66285091,-0.32892081,-1.74892445,-0.71136549,-0.36183365,-0.53856637,-1.33033524,-0.28833729,-1.0,-0.07018768,-0.25,-0.37,0.13137095,-0.86079195,-1.0,0.00012581,1.15201855,0.05544201,1.59994388,0.00542983,0.3028073,0.09103298,0.0,2.96009277,0.93758517,-0.64784998,-0.30943097,-0.18033765,0.00046731,7.58356164,0.125,-0.93220464,,-0.05,0.66466741,-0.05,-0.90507365,-0.05,-0.00601254,-0.5,-0.27777827,-0.89846274,-0.69458921,0.12833054,0.00049364,1.0,-1.0,-1.0,-1.0,-1.79634678,0.0,1.0,0.57106214,-0.72429779,-1.0,0.0,0.4227064,0.25223828,0.98776507,0.9318281,-1.0,0.15562824,0.41666667,-0.75203005,0.0,-1.0,-0.20678794,-1.0,0.14184397
