code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.19574349,-0.63010991,0.25391044,-0.77777778,-0.13075828,-0.41620043,-0.75,-0.21272422,0.29,0.88966676,0.19551223,-0.29,-0.4516942,-0.15785305,-1.35557877,-0.26071129,-0.00256014,-0.1767012,-1.42117054,-0.07314885,-1.0,0.11997118,-0.33,-5.47,0.97647718,-0.31311215,1.0,0.00025431,0.5123564,0.06608021,-0.8826007,0.00400635,0.54326519,0.6524783,0.03759766,2.03006009,0.92342077,-0.33946566,-0.93656293,-0.61522287,0.07317168,0.91300475,0.28125,-0.0815175,,0.29,-0.84888745,0.29,-0.42652832,0.29,-0.05414954,2.86153846,-0.2116581,-0.13425794,-0.00126639,0.25563972,0.00014326,0.0,0.0,-1.0,-1.0,-1.92715046,0.0,0.25,0.81874707,-0.95347534,-1.0,1.0,0.28869997,3.98329857,0.54654843,0.97853837,-1.0,0.43321199,0.41666667,-0.88363827,0.0,-1.0,0.13042869,-1.0,-0.24464832
601607.XSHG,-0.32553906,0.21218026,-0.1936382,-0.11111111,-0.29860985,0.04940131,-0.05,-0.26289238,0.19,0.80985718,0.63666177,0.19,-0.62223467,0.02162864,-0.78834157,-0.56034724,-0.01601586,-0.21506581,-1.32819938,-0.11167521,1.0,0.23816716,0.4,-1.52,0.83113974,-0.248452,-1.0,-0.00023401,1.72140656,0.25494035,2.07461067,0.00613834,0.67264072,0.96471577,0.26660156,3.49957392,1.20060101,-0.02798376,-0.05879952,-0.14171913,0.00119225,0.49441731,0.55,0.00169425,,0.19,0.07395147,0.19,-0.55331089,0.19,-0.42724167,1.87683284,-0.36275377,-0.198353,-0.00391671,0.09701298,-0.00041471,0.0,0.0,0.0,-1.0,-0.46619034,0.0,1.0,1.24260481,-0.8125,0.0,1.0,0.91561292,0.31731627,1.11069085,0.6192202,-1.0,0.5,1.0,-0.83486744,1.0,-0.75,-0.22989633,0.0,-0.59190031
601611.XSHG,-0.32553906,-0.9015481,-0.38616499,-0.11111111,-0.17531264,-0.3770215,-1.0,-0.10313901,0.08,0.58961075,0.1011493,0.08,-0.8933072,-0.25694491,-2.34862985,-0.86530384,-0.01267255,-0.37412489,-1.31027723,-0.07590399,-1.0,0.4166167,0.08,-1.27,0.71072529,-0.58333333,-1.0,0.00018742,0.89207061,0.27177342,2.27491161,0.0059109,0.62979558,0.57630916,0.26318359,2.5476195,1.2949219,-0.06427195,-0.26176174,-0.21034417,-0.00377125,1.1697861,0.225,0.45893597,,0.08,-0.08356507,0.08,-0.96606842,0.08,-0.06765052,6.83333333,-0.13111774,-0.96398964,-0.00301254,0.12779303,-0.00013073,1.0,0.0,0.0,0.0,-0.51270197,0.0,1.0,0.94236829,-0.875,-1.0,1.0,0.92577518,0.42138439,0.99570144,0.72972944,-1.0,0.5,0.05555556,-0.23522823,1.0,-1.0,-0.34365368,0.0,-0.43478261
601618.XSHG,-0.32553906,0.84640416,-0.01486309,-0.11111111,-0.07830841,-0.52364446,-0.575,-0.1558296,0.01,0.29137496,0.02145657,0.01,-0.18230188,-0.40718124,-1.61479155,-0.19294315,-0.10368799,-0.29067488,-1.2117054,-0.03467183,1.0,0.00139201,0.01,-0.15,0.41024923,-0.97227182,1.0,0.0003488,1.06760997,0.21847258,2.42082764,0.0057912,0.40688883,0.39358723,0.08203125,2.37282243,0.80913984,-0.28697469,-0.49262666,-0.01300181,0.00138389,3.46820809,0.74375,-0.4403467,,0.01,-0.0721653,0.01,-0.5913556,0.01,-0.02249286,4.0,-0.20327862,-0.46972657,-0.07899912,0.39130873,8.225e-05,1.0,0.0,0.0,0.0,-1.08041468,0.0,0.8,1.00020678,-0.5,0.0,0.0,0.89639473,0.11025602,0.9968864,0.71061883,-1.0,0.5,0.05555556,-0.03108373,1.0,-0.875,-0.01330905,0.0,-0.19607843
601628.XSHG,0.19574349,-0.9915941,-0.18287526,-0.94444444,-0.03742044,-0.50071652,-0.96666667,-0.37079596,0.73,0.97367684,0.76547464,-0.73,-0.80649678,-0.03057597,-1.74717565,-0.68972277,-0.00215433,-0.02660319,-1.36152338,-0.04487318,-1.0,-0.04046283,-0.53,-4.5,0.98823859,-0.58976782,-1.0,0.00050707,0.46066125,0.07021101,1.16742415,0.00480907,0.95407449,0.59955195,0.10620117,3.5742164,1.17955802,-0.03432098,-0.30785917,-0.7432569,0.02448685,1.07685069,0.1625,-0.75740912,,0.73,-0.799022,0.73,-0.73667975,0.73,-0.02894315,18.23703704,-0.05622015,-0.43095242,-5.874e-05,0.51007126,0.00021867,0.0,0.0,-1.0,-1.0,-1.11511161,0.0,0.93333333,2.3641253,-0.97057175,0.0,0.0,0.98987317,5.98714938,0.20412345,0.979681,0.0,0.31447774,0.88888889,-0.91304986,0.0,-0.5,-0.29924349,0.0,-0.6231454
601633.XSHG,0.41360963,-0.7487625,-0.1996089,-0.77777778,-0.46057184,-0.33135132,-0.90833333,-0.33772422,-0.35,0.05180622,0.05880565,-0.35,-0.81881826,-0.317429,-1.62447139,-0.75301036,-0.44083395,-0.88490619,-1.16774013,-0.16202692,-1.0,0.21386865,-0.68,-2.33,0.0341641,-0.25671802,1.0,0.00023204,0.84516671,0.05401781,-0.70452232,0.00566252,0.03724447,0.31643797,0.0,1.6074954,1.02491154,-0.88172634,-0.85920022,-0.33614906,-0.08999588,0.33069428,0.55,-0.16238446,,-0.35,-0.3712935,-0.35,-0.75049116,-0.35,-0.01935592,0.5063593,-0.49982897,-0.26245484,-0.32495504,0.01019038,-0.00056016,1.0,-1.0,0.0,0.0,-1.26655459,-1.0,,1.40361146,-0.78475336,0.0,1.0,0.99569734,0.03891058,0.77565219,0.60853969,-1.0,0.04004481,0.16666667,-0.78365407,1.0,-1.0,-0.30078453,0.0,0.59221658
601668.XSHG,-0.32553906,0.79301359,-0.2788948,-0.11111111,-0.02896854,0.36944754,0.53333333,-0.0507287,0.09,0.61775413,0.91233082,0.09,-0.27527303,0.23149976,-1.42441376,-0.22486698,-0.00104224,-0.05068608,1.47689723,-0.03879359,1.0,0.02848931,0.0,-1.04,0.91402968,-0.40824829,1.0,-0.0001105,1.55180723,0.21557151,0.59763072,0.00508098,0.75805097,0.45267432,0.79296875,2.17130498,0.94869541,-0.00196714,-1.07467136,0.00605456,-0.00024869,1.0617284,0.8,-0.42999407,,1.0,0.17628267,0.09,-0.34744812,1.0,0.02682722,4.44444444,-0.17807805,0.17763396,-0.00086825,0.11165966,1.456e-05,1.0,0.0,-1.0,0.0,-0.36527505,0.0,1.0,1.38692463,-0.875,0.0,1.0,0.3969626,0.15317173,1.0940342,0.7407482,-1.0,0.5,0.58333333,-0.04733148,1.0,-0.875,-0.0563183,0.0,-0.66115702
601669.XSHG,-0.32553906,-0.69954974,-0.03804105,-0.11111111,-0.03759328,-0.45028394,0.01666667,-0.12640135,0.06,0.4957995,1.0663293,0.06,-0.25119014,-0.26424226,-0.94247951,-0.29963596,-0.02824519,-0.08373005,1.22234668,-0.00453742,1.0,0.01091599,0.05,-0.49,0.66395968,-0.75,1.0,5.487e-05,1.11874475,0.32533154,2.58519889,0.00609751,0.49089891,0.54718566,0.26367188,1.7505791,1.18867409,-0.03601757,-0.29865125,-0.01858524,0.00134046,1.41312272,0.95,0.13759305,,0.06,0.18828257,0.06,-0.8494111,0.06,-0.02723047,9.0,-0.10297009,0.3381529,-0.00200815,0.07751377,7.594e-05,1.0,-1.0,-1.0,0.0,-1.06640516,0.0,0.33333333,0.3620154,-0.5,0.0,1.0,0.52771208,0.1273955,0.99403946,0.78005037,-1.0,0.5,0.11111111,-0.15153467,1.0,-0.84615385,0.12790698,-1.0,-0.2970297
601688.XSHG,0.41360963,0.00805591,0.23867722,-0.44444444,-0.0614831,0.1347904,-0.45,-0.10706278,-0.2,0.07630916,0.12995692,-0.2,-0.11565388,0.03099802,-0.7952896,-0.10557267,-0.18174483,-0.24922991,-1.83674041,-0.0051747,1.0,0.57023593,-0.26,-0.3,0.01204144,0.50448203,1.0,0.00038117,0.69546091,0.07600822,1.34630024,0.00503919,0.10977317,0.53808457,0.0,2.27345333,0.35124246,-0.81532125,-1.64220752,-0.28783642,0.02575541,0.87797619,0.5625,0.5011952,,-0.2,-0.49935098,-0.2,-0.04010095,-0.2,0.34040661,1.72340426,-0.33667882,0.11998591,-0.22718575,0.17923304,0.00042839,0.0,-1.0,-1.0,0.0,-1.03324928,-1.0,0.26666667,1.84620554,-0.87443946,0.0,0.0,0.9875367,1.70415975,0.72356988,0.86640913,0.0,0.30243629,0.16666667,-0.658359,1.0,-1.0,-0.11011488,0.0,0.27322404
601727.XSHG,-0.32553906,-0.03511999,-0.14529835,-0.11111111,-0.09468194,-0.5741988,-0.41666667,-0.13004484,0.02,0.33744049,0.22898766,0.02,-0.33520022,-0.44343588,-0.78802816,-0.30047606,-0.03188162,-0.30075609,-1.4824979,-0.07253526,1.0,0.00867465,0.03,-0.3,0.38392607,-0.94561086,1.0,0.00024111,1.09534884,0.34763397,2.40784249,0.00541298,0.42565108,0.71660599,0.11352539,1.18481624,0.86360779,-0.08126229,-0.51756581,-0.04607276,-0.00198605,0.68408551,0.8,-0.54081927,,0.02,-0.03857612,0.02,-0.52287398,0.02,-0.09960235,1.46666667,-0.38230972,-0.69454356,-0.064047,0.02387268,-0.00031058,1.0,0.0,0.0,0.0,-0.24960306,-1.0,1.0,0.98153466,-0.625,0.0,0.0,0.95751007,0.02581071,0.98583429,0.607654,-1.0,0.5,0.05555556,-0.05880706,1.0,-0.625,-0.27934996,0.0,-0.24691358
601766.XSHG,-0.32553906,0.57044286,-0.06089681,-0.11111111,-0.10889802,-0.40753636,-0.15,-0.08380045,0.09,0.61775413,0.93359957,0.09,-0.08513022,-0.25342597,-1.33648171,-0.05404649,-0.0312878,-0.12937553,-1.39400728,-0.18590946,1.0,0.09836892,0.1,-0.78,0.89386726,-0.94684198,1.0,-0.00015824,1.13177361,0.28854903,2.55606849,0.0057825,0.73060767,0.74726967,0.234375,2.71230233,1.28691059,-0.02303278,-0.35973121,-0.10487528,0.02131195,0.70114317,0.9,-0.0212271,,0.09,0.26335208,0.09,-0.68060623,0.09,-0.17885186,5.25641026,-0.1680012,0.15042717,-0.00103348,0.62342713,0.00010844,1.0,-1.0,0.0,0.0,-0.25856916,0.0,1.0,0.27610329,-0.75,0.0,1.0,0.96438057,0.21587599,1.01799372,0.81994443,-1.0,0.5,0.5,-0.09549146,1.0,-0.61538462,-0.23227795,0.0,-0.57591623
601788.XSHG,0.41360963,-0.74553575,-0.0899461,-1.0,-0.37045176,-0.66011094,-0.96666667,-0.76457399,-0.18,0.791655,0.87466399,-0.18,-0.7625315,-0.18860313,-1.24168703,-0.70540465,-0.44083395,-0.90758891,-1.47269672,-0.03685981,-1.0,-0.00708918,-0.62,-3.69,0.02212265,-0.88070485,1.0,0.00039428,0.29988792,0.01058576,1.17890129,0.00496622,0.09297116,0.38770652,0.0,3.09291648,0.54493339,-0.83070467,-1.1463019,-0.68397918,0.05797653,0.90246046,0.3375,-0.71066537,,-1.0,-0.13754608,-0.18,-0.59001683,-0.18,-0.22958275,1.52813853,-0.30928925,0.3126667,-0.29093931,0.08877194,0.0004082,1.0,0.0,-1.0,0.0,-1.90333427,0.0,1.0,1.79006349,-0.9184417,0.0,1.0,0.93858117,0.77564718,0.80300001,0.9982283,0.0,0.0658079,0.13888889,-0.83618034,1.0,-0.75,0.73493976,-1.0,0.24973985
601800.XSHG,-0.32553906,0.29300766,-0.70388757,-0.11111111,-0.20996639,0.02310584,-0.2,-0.1168722,0.13,0.72136656,0.11800464,0.13,-0.52394287,0.01029731,-1.09844529,-0.52198264,-0.0308131,-0.19742369,-1.40296836,-0.18617094,1.0,0.01161254,0.08,-0.67,0.87202464,-0.91287093,-1.0,0.00030318,1.40848977,0.20889441,2.11833131,0.00478429,0.69700364,0.73298796,0.17138672,2.4376778,1.02008986,-0.05261264,-0.11242616,-0.10763001,0.02883967,0.7952826,0.55,-0.07659691,,0.13,0.05158291,0.13,-0.96154926,0.13,-0.20922767,10.27777778,-0.09209347,0.26635263,-0.00647896,0.13231694,1.315e-05,1.0,0.0,0.0,0.0,-0.47375549,0.0,,0.81548976,-0.625,0.0,0.0,0.88170743,0.56202392,0.941473,0.76638656,0.0,0.5,0.38888889,-0.59870111,1.0,-0.5,0.31913701,0.0,-0.56277056
601808.XSHG,0.19574349,0.57435395,-0.23335274,-0.11111111,-0.17997197,-0.54137414,-0.31666667,-0.33912556,0.14,0.72682722,0.28782059,0.14,-0.57098852,-0.25764556,-1.90686756,-0.55782694,-0.03479948,-0.16661999,-1.28731448,-0.40151979,1.0,0.16865543,0.02,-0.71,0.66844021,-0.74535599,-1.0,0.00027336,1.05242365,0.05876279,2.20436292,0.00547891,0.9017082,0.51106133,0.17089844,2.59701577,1.02413419,-0.03360717,-0.64924799,-0.13604173,-0.01887461,1.21584264,0.6125,0.89234851,,0.14,-0.13701146,0.14,-0.94727987,0.14,-0.07569308,6.19047619,-0.15060585,0.21791341,-0.01218848,0.11775496,-0.00012715,0.0,0.0,-1.0,-1.0,-1.20010274,0.0,0.75,2.81924492,-0.6875,-1.0,1.0,0.75530199,0.06976066,0.92522455,0.86752851,0.0,0.5,0.36111111,-0.50508476,1.0,-0.875,0.32277949,-1.0,-0.81447964
601818.XSHG,0.19574349,-0.10383597,-0.61174762,-0.11111111,-0.04827463,0.34675638,-1.0,-0.07286996,0.03,0.37846542,0.00689819,-0.03,-0.29543545,0.30129924,-1.38758711,-0.26715206,-0.00083554,-0.02688323,1.47353682,-0.05209026,-1.0,0.00393748,-0.01,0.0,0.66451974,-0.8127645,1.0,0.00032916,1.31033903,0.05799096,2.33567929,0.00533175,0.55026603,0.21562588,0.30517578,1.41609921,1.01821858,-0.01834718,-1.2241627,0.00018073,-0.00516535,1.80561555,0.125,0.5168312,,1.0,-0.04733768,0.03,-0.56806062,0.03,0.00847158,4.0,-0.17297909,0.12028243,-0.00176411,0.07507778,-1.951e-05,1.0,0.0,0.0,0.0,-0.71513963,0.0,0.66666667,0.74764821,-0.4375,-1.0,1.0,0.95462713,0.07001226,0.97632942,0.63371813,-1.0,0.98235788,0.16666667,-0.00700084,1.0,-0.92307692,-0.05309611,0.0,-0.49180328
601828.XSHG,-0.32553906,-0.54125379,-0.86696382,-0.11111111,-0.09275605,-0.84460642,-0.21666667,-0.15863229,0.21,0.83015962,0.87566375,0.21,-0.59899188,-0.39959111,-0.88000099,-0.43545225,-0.00599738,-0.05684682,-1.16718006,-0.39405272,1.0,0.07052323,0.05,-1.2,0.83870064,-0.91018205,-1.0,0.00021336,1.32527319,0.18208443,2.19254892,0.00603985,0.90758891,0.48137777,0.21191406,2.10842955,1.45731488,-0.00791677,-0.5494151,-0.23183869,-0.01844599,1.2310688,0.6,0.8140925,,0.21,0.1892624,0.21,-0.88636364,0.21,-0.07776645,,0.0,-0.01542143,-0.0010665,0.32799334,-0.00013925,0.0,0.0,-1.0,0.0,-0.41267395,0.0,0.75,20.07079908,-0.75,-1.0,1.0,0.92177505,1.44861485,1.01609836,0.84691735,-1.0,0.5,0.33333333,-0.59706179,1.0,-0.92307692,-0.46819837,0.0,-0.82474227
601838.XSHG,-0.04452534,-0.34087326,-0.66592252,-0.11111111,-0.08748999,-0.37611269,-0.24166667,-0.29876682,0.07,0.55614674,0.06608824,0.07,-0.52534304,-0.25506129,-1.5147276,-0.56930832,-0.03168443,-0.21198544,-1.14701764,-0.03070977,1.0,-0.00130093,0.15,-0.29,0.6849622,-0.98041794,1.0,0.00021832,1.09534884,0.21819691,2.61026943,0.00579498,0.5991319,0.89190703,0.23028564,1.47088902,0.9111684,-0.05672915,-0.82563416,-0.11202368,-0.01356479,1.04480287,0.4125,-0.58107941,,0.07,0.02491297,0.07,-0.71428571,0.07,-0.02689667,5.90909091,-0.1492337,-0.76565174,-0.07555496,7.83469239,9.422e-05,1.0,0.0,0.0,0.0,-0.36167928,0.0,1.0,0.83621284,-0.5625,-1.0,0.0,0.79320728,0.5240835,0.98890483,0.58422772,0.0,0.5,0.16666667,-0.34660412,1.0,-1.0,-0.34183245,0.0,-0.4964539
601857.XSHG,-0.04452534,-0.06630611,-0.45173778,-0.11111111,-0.13406121,-0.25896343,-0.5,-0.10874439,0.06,0.51820218,0.03941322,0.06,-0.12937553,-0.19708785,-0.66350363,-0.08036964,-0.03079858,-0.24362924,-1.43433212,-0.04019847,1.0,0.00976287,0.02,-0.36,0.76225147,-0.66212219,1.0,0.00026457,1.08708322,0.20134517,2.28972569,0.00547526,0.51694203,0.58947074,0.19116211,2.0711953,0.57169221,-0.08384987,-0.37696933,-0.04911034,-0.00034474,0.61627907,0.85,-0.44257916,,0.06,-0.03592807,0.06,-0.47010946,0.06,-0.07126575,4.0,-0.20673794,-0.47290632,-0.00030928,0.0445422,0.00023369,1.0,0.0,0.0,0.0,-0.82105165,0.0,1.0,1.25527934,-0.625,-1.0,0.0,0.94658654,0.01939688,0.95901497,0.72140725,-1.0,0.5,0.05555556,-0.0733688,1.0,-1.0,-0.07817316,-1.0,-0.4950495
601877.XSHG,-0.32553906,0.45619552,0.06257876,-0.33333333,-0.00057144,0.1484104,0.46666667,-0.02998879,0.04,0.39680762,0.25348193,-0.04,-0.15597872,0.11220159,-0.44901792,-0.15401848,-0.00134353,-0.141697,1.82805937,-0.04209434,1.0,-0.19002925,0.0,-5.72,0.75721087,-0.42986348,1.0,-0.00021992,1.38991314,0.36684735,0.46065081,0.0060285,0.341641,0.4866984,0.28015137,1.74928917,1.23658557,-0.00534879,-1.64981205,0.02187396,-0.01785158,0.99845201,0.74375,-0.14002045,,0.04,0.10363128,0.04,-0.27224249,0.04,0.03252198,3.69117647,-0.20316598,0.77633494,-0.04958438,0.7391723,-0.00034293,1.0,-1.0,0.0,0.0,-1.00504343,-1.0,0.75,2.00443865,-0.9375,0.0,0.0,0.90759568,3.66534275,3.01995172,0.97362346,0.0,0.5,0.33333333,-0.27395074,1.0,-0.5,-0.04567106,0.0,-0.02378121
601878.XSHG,-0.32553906,-0.44554542,-0.33012946,-0.66666667,-0.31741272,-0.70367718,-0.71666667,-0.58660314,-0.02,0.20316438,0.95375203,-0.02,-0.38644637,-0.13304821,-1.83317888,-0.39372725,-0.43264875,-0.80901708,-1.12461495,-0.02536975,1.0,0.03623645,0.02,-3.03,0.11201344,-1.0,-1.0,0.00032239,0.56648921,0.08107498,-0.31286331,0.00587465,0.17390087,0.71352562,0.02648926,2.26118151,1.12642097,-0.68093551,-0.92357703,-0.5714145,0.0156443,0.86448087,0.7125,-0.58720277,,-0.02,0.07563014,-0.02,-0.92646646,-0.02,-0.10451974,1.83333333,-0.33715221,-0.15419724,-0.52084643,0.11235238,2.419e-05,1.0,-1.0,-1.0,-1.0,-0.98757822,0.0,,1.34663313,-0.64938341,-1.0,0.0,0.40986201,0.77493233,0.87353195,0.83881244,-1.0,0.14869784,0.05555556,-0.78025192,0.0,-1.0,0.30568787,-1.0,0.15655577
601881.XSHG,-0.32553906,0.09690893,-0.49315708,-0.44444444,-0.15102163,-0.55316635,-0.91666667,-0.26933857,0.06,0.51820218,0.02628575,0.06,-0.26799216,-0.096378,-1.89396856,-0.42733128,-0.0216869,-0.77177261,-1.51442173,-0.00750713,1.0,0.50322541,-0.06,-3.43,0.93111173,-0.70710678,1.0,0.00038527,0.50891006,0.2310658,1.81163133,0.00571091,0.23214786,0.75385046,0.03295898,2.37655129,0.81225975,-0.26188769,-0.72474988,-0.56161278,0.02323759,1.45431211,0.4875,0.13859193,,0.06,-0.00592216,0.06,-0.96014594,0.06,-0.23292971,3.60902256,-0.2075743,-0.41758907,-0.02460783,0.32483552,7.499e-05,1.0,-1.0,0.0,0.0,-0.96268796,0.0,0.8,1.89103691,-0.63032511,-1.0,1.0,0.95449226,1.79430882,0.95817002,0.84491617,0.0,0.06020722,0.05555556,-0.78465416,1.0,-0.46153846,0.50112076,0.0,0.06051437
601888.XSHG,0.41360963,-0.02589826,0.40156074,-0.94444444,-0.15803282,0.78702642,-1.0,-0.86911435,-0.07,0.55614674,0.10470614,0.07,-0.16073929,0.56304355,-1.16999669,-0.24530944,-0.00148873,-0.95239429,-1.92103052,-0.01778132,-1.0,0.47183468,-1.15,-14.4,0.07504901,-0.29880715,1.0,0.00034844,0.43488372,0.00461552,1.10591604,0.00362209,0.29375525,0.26939233,0.02319336,2.58649567,0.32445697,-0.6468728,-1.58623619,0.59540846,-0.15205029,0.84933447,0.0875,0.43531182,,-1.0,-0.9088612,-0.07,-0.75308642,-0.07,-1.10674601,0.725,-0.46795968,0.44155844,-0.42656607,0.20797153,-0.00040839,0.0,0.0,-1.0,-1.0,-1.98290838,-1.0,1.0,91.49028464,-0.96889013,0.0,1.0,0.95137741,0.41692276,0.86134213,0.99170386,0.0,0.41220947,0.05555556,-0.99382017,0.0,-0.625,0.52115438,0.0,0.04572175
601898.XSHG,0.19574349,-0.3756696,-0.44723767,-0.22222222,-0.18231348,-0.46640633,-0.31666667,-0.19534753,0.06,0.51820218,0.58702838,-0.06,-0.40380846,-0.27004534,-1.99379907,-0.19798376,-0.11623924,-0.15177821,-1.33968076,-0.19917543,-1.0,-0.03346882,-0.04,-0.23,0.53766452,-0.98611686,1.0,0.00035914,1.03776968,0.20900029,2.35697974,0.00495819,0.73018762,0.22654719,0.17028809,2.6766096,0.70151367,-0.17675888,-0.22334269,-0.02629222,0.00118761,1.09128065,0.83125,-0.64829836,,0.06,-0.06055044,0.06,-0.71849565,0.06,-0.04872585,6.0,-0.15199223,-0.33740415,-0.00634604,0.02840058,0.00022751,1.0,0.0,0.0,0.0,-0.46025964,0.0,1.0,2.32804792,-0.21552691,0.0,0.0,0.83920509,0.04732168,0.97793277,0.89242075,-1.0,0.5,1.0,-0.05320638,1.0,-0.75,-0.18968899,0.0,-0.84507042
601899.XSHG,0.19574349,-0.61929219,0.39120926,-1.0,-0.44908811,-0.56779707,-0.96666667,-0.28026906,0.02,0.30971717,0.0061162,-0.02,-0.23074769,-0.12310222,-1.6404678,-0.16690003,-0.03767616,-0.549986,-1.18202184,-0.20502697,-1.0,0.12873141,-0.09,-0.54,0.74320919,-0.58333333,1.0,0.00034841,0.6258896,0.26163303,1.78733543,0.00567318,0.69490339,0.12489499,0.03790283,3.05335127,0.71148969,-0.22683045,-0.28184382,-0.23032746,-0.00013051,2.17253521,0.2625,0.02675985,,0.02,-0.41655372,0.02,-0.59029725,0.02,-0.0135357,1.75,-0.38495831,-0.41419652,-0.01344851,0.01762493,0.00037865,1.0,0.0,-1.0,0.0,-1.14355095,0.0,0.86666667,2.19234672,-0.5543722,0.0,1.0,0.90610842,0.16173232,0.88461908,0.96674563,0.0,0.37188463,0.05555556,-0.25343041,1.0,-1.0,0.82684225,0.0,-0.36036036
601901.XSHG,-0.32553906,-0.49734173,-0.20828023,-0.22222222,-0.09882967,-0.31875493,-0.54166667,-0.35341928,0.04,0.41893027,1.08562621,0.04,-0.32175861,-0.0539294,-2.51410681,-0.41725007,-0.11795844,-0.31307757,-1.73200784,-0.02456686,1.0,-0.01872412,-0.04,-2.18,0.89106693,-0.84270097,-1.0,-0.00027882,0.87946203,0.17040305,0.11384873,0.00461317,0.32077849,0.64855783,0.05895996,1.1247269,0.43198298,-0.23166988,-1.17440711,-0.2781268,0.03942377,1.72268274,0.875,-0.46950985,,0.04,0.20130101,0.04,-0.60768368,0.04,-0.17853822,7.0,-0.11111111,-0.01502997,-0.02777595,1.03892238,0.00010655,1.0,-1.0,-1.0,0.0,-0.74997665,0.0,0.8,1.26462878,-0.5,0.0,1.0,0.6236557,1.39897714,0.98675228,0.79634064,0.0,0.42789135,0.22222222,-0.32287875,0.0,-1.0,0.33776968,-1.0,0.0
601919.XSHG,-0.32553906,0.6588792,-0.53066948,-0.11111111,-0.08425004,-0.54483033,-0.475,-0.26008969,0.03,0.37846542,0.71635246,0.03,-0.05880706,-0.43082802,-1.25452789,-0.22066648,-0.09246881,-0.47381686,-1.1708205,-0.03305216,1.0,-0.04193224,0.01,-1.09,0.55390647,-0.74560114,1.0,0.00014124,1.28344074,0.25771213,0.48266068,0.00603245,0.44357323,0.43209185,0.08056641,2.40999307,1.11389649,-0.11567529,-0.73680662,-0.06163081,0.00674469,1.55283308,0.875,-0.7528368,,0.03,0.21223401,0.03,-0.82458602,0.03,-0.08387567,2.88888889,-0.25560516,0.29032428,-0.0032078,0.34440742,-9.918e-05,1.0,-1.0,0.0,0.0,-0.95661717,0.0,0.5,0.91129197,-0.5625,0.0,1.0,0.92799173,0.31763952,1.0,0.86954073,0.0,0.5,0.05555556,-0.28200983,1.0,-1.0,0.58335668,0.0,-0.1242236
601933.XSHG,-0.32553906,-0.25841533,-0.01875947,-0.11111111,-0.11912822,-0.08909416,0.13333333,-0.1095852,0.18,0.791655,1.24739404,0.18,-0.08905069,-0.01786874,-0.87515339,-0.04872585,-0.01072607,-0.07420891,1.42285074,-0.18508913,1.0,0.05117844,0.17,-1.46,0.9341921,-0.8291562,1.0,-0.0001259,1.33653685,0.16726321,2.31304178,0.00594935,0.97143657,0.68230188,0.28381348,2.79333225,1.3015707,-0.00161139,-1.0831845,-0.15630249,-0.00682808,1.38950893,0.9,-0.34767201,,0.18,0.32765728,0.18,-0.64413909,0.18,-0.18151218,6.1,-0.15407732,-0.2748702,-0.00117228,0.23309404,6.048e-05,0.0,-1.0,0.0,0.0,-0.5532829,0.0,1.0,0.07022066,-0.8125,-1.0,1.0,0.64866253,1.58124074,1.12730439,0.44296117,0.0,0.5,1.0,-0.23130776,0.0,-0.53846154,0.52633791,-1.0,-0.83056478
601939.XSHG,-0.32553906,0.83622434,-0.60645808,-0.11111111,-0.03941055,0.46171053,-1.0,-0.04652466,0.03,0.35158219,0.00665588,0.03,-0.47577709,0.35669402,-1.98396759,-0.4791375,-0.00264778,-0.06384766,1.29067488,-0.10268937,-1.0,0.11883867,0.05,-0.69,0.75637076,0.28906081,1.0,0.00035858,1.33317456,0.16155154,2.30800628,0.00489156,0.53948474,0.6674601,0.19775391,1.28261995,0.71707585,-0.01271026,-0.87154006,0.00217288,0.01762479,0.47882268,0.3,0.23825733,,1.0,0.01132571,0.03,-0.74509254,1.0,0.02651358,4.05555556,-0.18846289,-0.28601064,-0.00018821,0.04795656,-1.289e-05,1.0,-1.0,-1.0,0.0,-0.20897544,0.0,1.0,0.45752561,-0.5625,-1.0,1.0,0.88152333,0.14458767,0.82719733,0.33314766,-1.0,0.5,0.16666667,-0.00896108,1.0,-0.875,-0.01555057,-1.0,-0.45045045
