code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.15546875,0.08206017,0.49179065,-0.66666667,-0.43391724,0.12302621,0.625,-0.18554688,0.18,0.12617188,0.84503555,-0.18,-0.34257813,0.06617465,-1.89105367,-0.32421875,-0.21587051,-0.78710938,1.30976563,-0.15122102,1.0,-0.01271186,0.0,-0.3,0.55507813,-0.6022163,-1.0,0.0005709,1.19589844,0.22693223,1.32089844,0.00809823,0.19824219,0.36308594,0.34277344,3.92423133,0.23909608,-0.42410465,-0.28446472,-0.00725176,0.02487382,4.34722222,0.3,-0.7750448,,0.18,-0.19120346,0.18,-0.84736428,0.18,0.07416563,33.52941176,-0.02988183,-0.88960508,-0.0146637,3.59802188,0.0002946,1.0,-1.0,0.0,0.0,-1.42028414,-1.0,0.5,0.03425517,-0.44061758,-1.0,0.0,0.07546067,1.65643267,0.75965779,0.20138758,-1.0,,0.05555556,,1.0,,-0.20335677,-1.0,-0.11396011
601628.XSHG,-0.15546875,-0.19764136,0.78097905,-0.22222222,-0.03351105,-0.6284714,-1.0,-0.3625,0.72,0.56328125,0.92595459,-0.72,-0.01914063,-0.53518267,-0.20276531,-0.02070313,-0.09333628,-0.60507813,1.02382813,-0.01097741,1.0,0.48045699,0.0,-0.95,0.68828125,-0.79250051,1.0,0.00037099,1.546875,0.15104917,2.52460938,0.00912332,0.28476563,0.92265625,0.35705566,2.32916784,1.15513758,-0.0971405,-0.22796173,-0.35833665,0.07779578,0.65398838,0.1875,0.11973642,,0.72,0.09123914,0.72,-0.26499801,0.72,0.0012,99.9382716,-0.01059782,0.79253461,-0.0006781,0.73155326,-7.673e-05,1.0,0.0,0.0,0.0,-0.41936333,0.0,0.75,2.20976302,-0.1875,0.0,1.0,0.9978796,1.39894971,2.71103646,0.92302285,-1.0,0.5,0.27777778,-0.20396461,1.0,-0.53846154,0.32902559,-1.0,-0.34280118
601633.XSHG,-0.15546875,0.4685678,0.2704517,-0.22222222,-0.1992366,-0.83907236,-1.0,-0.159375,0.37,0.3125,0.61894135,-0.37,-0.09726563,-0.64405359,-1.53521584,-0.14335938,-0.05258949,-0.58945313,1.01679688,-0.1815887,1.0,0.10826575,0.0,-1.88,0.3765625,-0.86111111,1.0,0.00033012,1.45429687,0.1317676,1.94003906,0.00901822,0.4546875,0.42597656,0.12359619,3.11311599,1.29116896,-0.07407494,-0.79238663,-0.23047545,-0.00642201,0.89106145,0.1375,0.59363833,,0.37,0.00973919,0.37,-0.55128713,0.37,0.00285469,22.95714286,-0.04638708,-0.42137235,-0.02293945,0.65656026,-0.0002038,1.0,0.0,0.0,0.0,-0.34583004,0.0,1.0,1.34791532,-0.25,0.0,0.0,0.87550567,0.11189907,2.38395854,0.98630437,-1.0,0.98203125,0.44444444,,1.0,-1.0,0.57529201,0.0,-0.48879837
601668.XSHG,-0.15546875,-0.07202624,-0.02923241,-0.22222222,-0.41875366,-0.03258634,-1.0,-0.10429688,0.18,0.13144531,0.90159363,-0.18,-0.31523438,-0.02907312,-2.0222232,-0.31210938,-0.10296759,-0.56679688,1.13203125,-0.28558006,-1.0,-0.00528993,0.0,-0.33,0.54648438,-0.79056942,-1.0,1.328e-05,1.19375,0.19970361,1.38203125,0.00843741,0.33632813,0.64335938,0.34179688,1.72355955,0.75743447,-0.23838806,-0.19058807,-0.02163898,0.00655529,1.1910828,0.3,-0.89596993,,0.18,-0.13910513,0.18,-0.78071908,0.18,0.00907031,10.43333333,-0.08776141,-0.36336927,-0.00416107,0.33485611,0.00029522,1.0,0.0,0.0,0.0,-1.32872928,-1.0,1.0,1.02497486,-0.22288203,0.0,0.0,0.92098566,1.83295337,1.03677941,0.80766852,-1.0,0.5,0.41666667,-0.16171875,1.0,-1.0,0.579836,0.0,-0.39840637
601669.XSHG,0.31992188,-0.46821551,-0.5262116,-0.88888889,-0.53976288,-0.62500374,0.26666667,-0.19765625,0.42,0.35820313,0.89697998,-0.42,-0.81523438,-0.42187753,-2.40935423,-0.85117188,-0.20640103,-0.48007813,1.23632813,-0.05642416,1.0,-0.00151828,0.0,-0.37,0.57890625,-0.99631675,-1.0,0.00055514,1.15722656,0.06891739,1.20410156,0.0083546,0.48867188,0.14042969,0.65844727,2.7561044,1.29216903,-0.34451065,-0.83017502,-0.08091355,-0.0384421,1.80979827,0.35625,-0.9234968,,0.42,-0.21462918,0.42,-0.93233674,0.42,0.01336563,38.6,-0.02868192,-0.66729136,-0.00810669,0.77866035,0.00071901,0.0,0.0,0.0,0.0,-1.4536964,-1.0,0.5,0.84990615,-0.56611243,-1.0,0.0,0.48756996,3.41400427,0.82587831,0.79588486,-1.0,0.56601563,0.16666667,-0.47578125,0.0,-1.0,0.70360043,-1.0,-0.47381546
601688.XSHG,-0.15546875,-0.60492434,0.45634892,-0.22222222,-0.19306458,-0.84296592,-1.0,-0.5640625,0.68,0.54238281,0.96610199,-0.68,-0.36523438,-0.56801414,-1.38846997,-0.31679688,-0.01916772,-0.36757813,1.0140625,-0.03613708,-1.0,0.12303825,0.0,-2.45,0.85625,-0.70034929,-1.0,0.00019927,1.36503906,0.13599919,2.08027344,0.00888845,0.46796875,0.44375,0.13842773,2.62691009,1.51736724,-0.07227211,-0.68884949,-0.27103069,-0.14579979,0.9971449,0.0625,-0.09585675,,-1.0,-0.17227268,0.68,-0.65902805,0.68,0.00042031,4.21047009,-0.19765954,-0.80361147,-0.00399902,0.93184349,0.00012066,1.0,0.0,0.0,0.0,-0.68087345,0.0,1.0,0.9102458,-0.42240697,0.0,0.0,0.94101315,3.01050922,1.05240978,0.5853475,-1.0,0.5,0.47222222,-0.56423344,1.0,-0.75,0.55593267,-1.0,-0.38424592
601699.XSHG,-0.15546875,-0.30702537,-0.78777648,-0.22222222,-0.1281958,-0.7315461,-1.0,-0.04257813,0.02,0.03808594,0.00690491,0.02,-0.71132813,-0.72983154,-2.00351458,-0.75,-0.04139303,-0.76914063,1.0453125,-0.45152984,1.0,-0.0182923,0.0,-0.48,0.07421875,-0.91287093,-1.0,-0.00046932,1.72421875,0.19364756,-0.55058594,0.0088137,0.05976563,0.11914063,0.21484375,3.63145886,0.84951733,-0.1276825,-0.29399414,-0.16360266,-0.05498932,1.02583026,0.2,-0.77505025,,0.02,0.035261,0.02,-0.74357961,0.02,0.001925,2.0,-0.31253919,-0.90823724,-0.6569989,0.12851282,0.00030723,0.0,-1.0,0.0,-1.0,-0.58287293,-1.0,1.0,0.37735886,-0.75,-1.0,0.0,0.24478457,0.72082532,5.62341325,0.16056591,-1.0,0.1765625,0.16666667,-0.3847686,1.0,-1.0,-0.52775433,-1.0,0.17738359
601718.XSHG,-0.15546875,-0.9592004,-0.0678491,-0.66666667,-0.35999863,0.18988075,0.29166667,-0.3609375,0.56,0.46054688,0.01201401,-0.56,-0.58164063,0.01921059,-2.87595871,-0.5578125,-0.03072251,-0.38085938,1.7109375,-0.09045838,1.0,-0.08436394,0.0,-0.09,0.76679688,-0.98003791,-1.0,0.00054246,1.08535156,0.2266009,2.01113281,0.00806447,0.77070313,0.43007813,0.35546875,3.56235861,0.59103837,-0.12143829,-0.07218018,-0.03783612,-0.04013998,1.86837294,0.171875,-0.47726637,,0.56,-0.1805107,0.56,-0.98613861,0.56,-0.01091563,15.92465753,-0.07192466,-0.87766789,-0.01157593,1.55014244,0.00022613,1.0,0.0,0.0,-1.0,-0.89410681,0.0,1.0,0.42833595,-0.51821061,0.0,1.0,0.96740618,3.07982788,0.9098423,0.91718168,-1.0,0.2671875,0.30555556,,1.0,,0.01730607,0.0,-0.54208274
601727.XSHG,0.31992188,-0.70291006,-0.2328197,-0.55555556,-0.48456055,-0.30892115,0.58333333,-0.34140625,0.53,0.4421875,1.04216614,-0.53,-0.3,-0.17811235,-1.85434722,-0.32695313,-0.07068786,-0.1796875,1.3234375,-0.11055476,1.0,-0.0970411,0.0,-0.29,0.64726563,-0.89642146,-1.0,0.00039629,0.98710938,0.05340986,1.68730469,0.00843671,0.53867188,0.090625,0.36914063,2.90989401,1.11197886,-0.24411575,-1.10062439,-0.055775,-0.00738768,1.02620087,0.4,-0.79109987,,0.53,-0.23525725,0.53,-0.87909917,0.53,-0.02741406,24.93636364,-0.04396795,-0.8903009,-0.00357056,2.6046736,0.00020578,1.0,0.0,0.0,0.0,-0.75032886,0.0,0.75,0.15799677,-0.38954869,-1.0,1.0,0.27229299,2.32748486,1.06797258,0.64582725,0.0,0.5,0.16666667,-0.33945313,0.0,-1.0,-0.09143234,-1.0,-0.52730697
601766.XSHG,-0.15546875,-0.34304278,0.08673194,-0.33333333,-0.38271011,-0.20110584,-1.0,-0.30273438,0.49,0.41269531,0.06724609,-0.49,-0.3515625,-0.11532163,-2.62458214,-0.48789063,-0.02908915,-0.17148438,1.35039063,-0.16753251,-1.0,0.00626448,0.0,-0.54,0.81796875,-0.74926865,1.0,0.00047325,1.5609375,0.18453051,-0.34824219,0.0085403,0.596875,0.77910156,0.25311279,3.38858087,1.511324,-0.14436501,-0.22946091,-0.09744516,-0.06252729,1.04467354,0.175,-0.73217802,,0.49,-0.15064845,0.49,-0.87254131,0.49,-0.0015375,13.10655738,-0.08170493,-0.48496884,-0.00128906,1.06516591,0.0006515,1.0,0.0,0.0,0.0,-1.32662457,-1.0,0.93333333,0.51567654,-0.41805226,-1.0,0.0,0.64677797,5.15931986,0.98955669,0.70935694,-1.0,0.94492188,0.94444444,-0.246875,1.0,-1.0,0.59191007,0.0,-0.61962134
601788.XSHG,0.31992188,-0.84560023,0.06886019,-0.55555556,-0.18187714,-0.56744728,0.1,-0.58320313,0.84,0.628125,1.24072632,-0.84,-0.51523438,-0.40652278,-1.46642479,-0.52226563,-0.09567295,-0.33789063,1.03320313,-0.07436991,1.0,0.00465683,0.0,-3.09,0.9078125,-0.80178373,1.0,0.00030855,1.25136719,0.05024,1.79609375,0.00858828,0.46054688,0.19804688,0.34912109,2.54862207,1.48628309,-0.36344559,-0.86934357,-0.40296409,-0.15196679,1.08737864,0.2375,-0.95300752,,-1.0,-0.25434349,0.84,-0.93030665,0.84,0.0097,13.03174603,-0.07643444,-0.65197278,-0.01365738,13.578492,0.00023415,0.0,-1.0,0.0,0.0,-1.60497238,0.0,0.25,0.87528101,-0.65241489,-1.0,0.0,0.66047359,4.18669815,0.8160623,0.70960572,-1.0,0.74023438,0.05555556,-0.807678,0.0,-0.5,-0.29797665,-1.0,-0.34302759
601800.XSHG,0.31992188,-0.52060962,-0.75733807,-0.88888889,-0.4739447,-0.8152349,-0.06666667,-0.5,1.0,0.68886719,0.76562347,-1.0,-0.98828125,-0.22896636,-1.61832238,-0.98671875,-0.0756095,-0.82460938,-1.2546875,-0.00116742,-1.0,-0.04293076,0.0,-1.79,0.76210938,-0.92424242,-1.0,0.00056429,0.96660156,0.08458554,1.17832031,0.00761789,0.30898438,0.20234375,0.43896484,3.08850844,0.41174195,-0.65661625,-0.57784241,-0.35803775,-0.06533163,1.06482364,0.35625,-0.86814221,,-1.0,0.01166352,1.0,-0.9486369,1.0,0.01880938,8.47704082,-0.11014355,-0.69479381,-0.00086609,1.29055268,0.00070544,0.0,-1.0,-1.0,-1.0,-1.16087872,0.0,0.93333333,0.92095084,-0.82383215,-1.0,0.0,0.36882571,5.1677987,0.55009407,0.84317996,-1.0,0.54570313,0.05555556,-0.74375,0.0,-1.0,0.55817933,-1.0,-0.2528445
601808.XSHG,0.31992188,-0.54922542,0.26344144,-0.33333333,-0.2760672,-0.62098947,-1.0,-0.290625,0.48,0.40625,0.73610458,-0.48,-0.87109375,-0.53827173,-2.08905112,-0.76992188,-0.0615111,-0.41875,1.03007813,-0.44462321,-1.0,-0.01813863,0.0,0.0,0.27734375,-0.53033009,1.0,-0.00011065,1.47402344,0.04181698,1.55644531,0.00859551,0.44179688,0.13515625,0.31103516,2.49219666,0.70477344,-0.15492249,-0.5878688,-0.17187441,-0.01780498,0.71006944,0.40625,-0.84415962,,-1.0,-0.00599924,0.48,-0.70851485,0.48,0.0034125,27.29012346,-0.03974052,-0.48822795,-0.01915039,0.68567067,-0.00058624,1.0,0.0,0.0,0.0,-1.00855038,0.0,1.0,1.6397779,-0.19952494,0.0,0.0,0.9904263,0.15992992,1.10604654,0.9657202,-1.0,0.5,0.27777778,-0.29257813,1.0,-0.625,0.21511772,0.0,-0.56042032
601818.XSHG,-0.15546875,-0.48516225,-0.66166584,-0.61111111,-0.46150085,-0.36692001,0.6,-0.08671875,0.01,0.03574219,0.99911575,0.01,-0.275,-0.35631373,-2.39918931,-0.25234375,-0.2954212,-0.83945313,1.06679688,-0.51840355,1.0,-0.00080963,0.0,-0.34,0.06328125,-0.80178373,-1.0,-5.768e-05,1.03320312,0.15063279,1.36289063,0.00816813,0.0890625,0.20957031,0.24121094,1.76882919,0.62832955,-0.32715256,-0.72300491,-0.00216453,0.00207681,3.8,0.225,-0.48160263,,0.01,-0.1879441,0.01,-0.98287535,0.01,0.01269531,6.64285714,-0.11448469,-0.84510884,-0.00171753,0.21386107,0.00028967,1.0,-1.0,0.0,0.0,-1.28334649,-1.0,1.0,1.23963037,-0.17814727,0.0,0.0,0.6522071,0.05074148,1.02437171,0.98957247,-1.0,0.5,0.33333333,-0.14570313,1.0,-0.625,0.79845016,-1.0,0.11695906
601857.XSHG,0.31992188,-0.33784503,-0.0220377,-0.33333333,-0.37843216,-0.75987648,-1.0,-0.09179688,0.2,0.14960938,0.05724121,-0.2,-0.41992188,-0.69724603,-1.90466583,-0.50507813,-0.00972003,-0.775,1.01015625,-0.51618809,-1.0,0.0024432,0.0,0.0,0.2859375,-0.04902903,-1.0,4.294e-05,1.28046875,0.04144405,1.42753906,0.00874698,0.22226563,0.03632813,0.16748047,1.96887867,0.22794159,-0.10562439,-0.82943298,-0.06243429,-0.00895496,0.40465116,0.1125,-0.26539389,,0.2,-0.10608939,0.2,-0.85855393,0.2,0.00018047,4.93,-0.16901186,0.03055309,-5.951e-05,0.18150481,8.611e-05,1.0,0.0,0.0,0.0,-1.19179163,-1.0,1.0,2.57904953,-0.12272367,0.0,1.0,0.9467866,0.0482976,1.16389204,0.99525706,-1.0,0.5,0.36111111,-0.17578125,1.0,-0.75,0.25138023,0.0,-0.3187251
601866.XSHG,-0.15546875,-0.32579377,0.287366,-0.33333333,-0.39809662,0.19097956,-1.0,-0.22890625,0.39,0.32832031,0.00405121,-0.39,-0.428125,0.00305866,-1.63264756,-0.38476563,-0.02269719,-0.52578125,1.27929688,-0.24120198,-1.0,0.06596619,0.0,-0.13,0.7796875,-0.66421116,-1.0,0.00042654,1.21425781,0.14047145,-0.12441406,0.00822237,0.88554688,0.28378906,0.4152832,3.33134895,1.03167505,-0.04122711,-0.08095551,-0.01786173,-0.04993221,7.04494382,0.03947368,-0.31731738,,0.39,-0.17096198,0.39,-0.75128713,0.39,0.03723047,12.06666667,-0.09556823,-0.90644247,-0.00425995,10.95535885,0.0002687,1.0,-1.0,0.0,0.0,-0.54472507,0.0,1.0,0.04286961,-0.39667458,-1.0,0.0,0.91686025,2.29108131,0.90743089,0.30609286,0.0,,0.77777778,,1.0,-0.875,0.39501167,-1.0,-0.66508314
601872.XSHG,0.31992188,0.1722573,0.5051495,-0.55555556,-0.46742554,0.19115103,-1.0,-0.19648438,0.24,0.18046875,0.02202133,-0.24,-0.31210938,0.06914291,-1.6389032,-0.39765625,-0.02481764,-0.6546875,1.18007813,-0.4827128,-1.0,-0.01313442,0.0,-0.08,0.33476563,-0.49801192,-1.0,-0.00023307,1.16113281,0.04542183,1.61289063,0.00729316,0.578125,0.07304688,0.09887695,3.1979479,0.3502089,-0.15158676,-0.94821121,-0.00845557,-0.02142966,2.55905512,0.1,-0.12129759,,0.24,-0.19929615,0.24,-0.51927616,0.24,0.01566875,24.44444444,-0.04529933,0.03895866,-0.02750793,2.63825415,0.00016939,1.0,0.0,0.0,0.0,-0.48710866,-1.0,1.0,1.12419872,-0.32145685,0.0,1.0,0.95324001,0.88701983,0.91944434,0.93948288,-1.0,0.48320313,0.16666667,-0.43526213,1.0,-0.875,0.06602829,0.0,-0.651341
601888.XSHG,-0.15546875,-0.55739058,-0.24203875,-0.38888889,-0.01847626,-0.24984943,0.6,-0.74648438,0.77,0.59335938,0.27654694,0.77,-0.67773438,-0.23491702,-1.96399594,-0.4703125,-0.09784055,-0.71015625,1.29296875,-0.00655393,1.0,0.12897945,0.0,-3.67,0.42578125,0.61237244,-1.0,-1.639e-05,1.77734375,0.17766513,2.6109375,0.00627625,0.17304688,0.84296875,0.2746582,2.85655819,0.71728535,-0.11230545,-0.5601181,-0.24253121,-0.0491209,0.51725555,0.5,-0.15098156,,-1.0,-0.02219251,0.77,-0.87608183,0.77,0.0905625,2.6625,-0.26453714,-0.59054325,-0.17835785,1.46014692,-0.00105257,0.0,0.0,0.0,0.0,-1.0335438,0.0,,8.25147153,-0.1875,0.0,1.0,0.66093663,0.60077503,4.40762046,0.99257316,0.0,0.73984375,0.44444444,-0.175,1.0,-1.0,0.37058724,0.0,-0.19859065
601898.XSHG,-0.15546875,-0.62890674,-0.28627379,-0.22222222,-0.25957947,-0.7364258,-1.0,-0.07539063,0.06,0.04902344,0.93453003,0.06,-0.5375,-0.70305651,-1.37690914,-0.5328125,-0.09127998,-0.72421875,1.09570313,-0.52988115,-1.0,0.00164708,0.0,0.0,0.08867188,-0.41251432,-1.0,0.00015324,1.16660156,0.12139634,-0.55175781,0.0078405,0.16933594,0.29570313,0.22729492,1.26461213,0.14922165,-0.11280918,-0.9998291,-0.13866197,-0.02610099,1.79674797,0.275,-0.72665313,,0.06,-0.06875312,0.06,-0.89663366,0.06,0.0169875,3.83333333,-0.21304157,-0.10707793,-0.17994019,0.26742584,-8.845e-05,1.0,-1.0,0.0,0.0,-1.1590371,-1.0,1.0,2.90919728,-0.375,-1.0,1.0,0.88006623,0.22666401,1.13288389,0.9762309,-1.0,0.5,0.16666667,-0.14921875,1.0,-0.125,0.01112168,0.0,-0.10309278
601899.XSHG,0.31992188,-0.94674707,0.34527762,-0.94444444,-0.55371582,-0.8981741,-1.0,-0.0796875,0.1,0.06953125,0.98643997,-0.1,-0.27226563,-0.77783281,-1.46860595,-0.24257813,-0.05716557,-0.77265625,1.1265625,-0.65354041,-1.0,-0.00019259,0.0,0.0,0.23164063,-0.77357371,1.0,-6.024e-05,0.85605469,0.04060128,1.38417969,0.00829648,0.45273438,0.0296875,0.34606934,1.15119592,1.17596817,-0.07434006,-0.95405762,-0.01124804,-0.0115154,9.0625,0.365625,-0.84785694,,0.1,-0.19814975,0.1,-0.58821187,0.1,0.00572813,,0.0,0.51320185,-0.00980957,1.52359192,0.00028597,1.0,0.0,0.0,0.0,-0.80465667,0.0,1.0,1.34451444,-0.20071259,0.0,0.0,0.94476391,0.06640021,1.03677941,0.53856441,-1.0,0.5,0.5,-0.14765625,1.0,-0.75,-0.57514466,0.0,-0.56737589
601901.XSHG,-0.15546875,0.44286534,-0.16939401,-0.33333333,-0.31750854,-0.6774447,-1.0,-0.22773438,0.33,0.2765625,0.89418091,-0.33,-0.34101563,-0.45515816,-1.4790277,-0.30820313,-0.07003159,-0.34140625,1.00703125,-0.2049637,-1.0,0.05829428,0.0,-1.38,0.72304688,-0.90866063,-1.0,0.00010844,1.35214844,0.15225254,1.69160156,0.00899374,0.4296875,0.29101563,0.16662598,2.5210727,1.26247497,-0.07746849,-0.15341492,-0.09670049,-0.02136021,1.51106195,0.175,0.16973581,,0.33,-0.05354769,0.33,-0.8438869,0.33,-0.00053438,22.87878788,-0.04605017,-0.47728397,-0.00305557,0.47365224,0.00026746,1.0,-1.0,0.0,0.0,-0.69126546,-1.0,1.0,1.06011893,-0.23990499,-1.0,1.0,0.70524508,1.68185881,1.09180888,0.87157459,-1.0,0.5,0.33333333,-0.39330332,1.0,-0.625,-0.25295923,-1.0,-0.36659878
601919.XSHG,-0.15546875,-0.00746099,0.54515954,-0.33333333,-0.32146835,0.29010716,-1.0,-0.26523438,0.46,0.39179688,0.00182922,-0.46,-0.53632813,0.00543951,-1.25453724,-0.41601563,-0.02018634,-0.5296875,1.1921875,-0.2550975,-1.0,0.14859037,0.0,-0.22,0.84375,-0.80032673,-1.0,0.00046203,1.27285156,0.14690334,-0.00019531,0.00831614,0.81992188,0.390625,0.39221191,3.30927381,1.1791775,-0.06478546,-0.07078613,-0.01938366,-0.04164849,2.85501859,0.03947368,-0.21554714,,-1.0,-0.19796298,0.46,-0.67996839,0.46,0.02745625,6.41353383,-0.15022578,-0.84904123,-0.0043895,12.86221956,0.00025081,1.0,-1.0,0.0,0.0,-1.19797422,0.0,1.0,0.03834221,-0.46753761,-1.0,0.0,0.90839059,2.19356813,0.90384525,0.33242371,0.0,,0.77777778,,1.0,-0.875,0.4534243,-1.0,-0.53244592
601928.XSHG,-0.15546875,0.06657325,0.27191022,-0.22222222,-0.20844955,-0.72068796,-1.0,-0.45195313,0.48,0.40625,0.63255188,-0.48,-0.64726563,-0.47717426,-1.71351595,-0.71445313,-0.02787799,-0.28867188,1.35351563,-0.2705514,-1.0,0.04981566,0.0,-0.59,0.5328125,-0.74535599,-1.0,4.86e-05,1.47695312,0.13523833,2.01289063,0.00781843,0.521875,0.59570313,0.07141113,2.22008585,0.89370199,-0.06495476,-0.31300049,-0.15060609,-0.07876272,0.99164345,0.16875,-0.36260604,,0.48,-0.01643968,0.48,-0.7018096,0.48,0.01873125,9.90677966,-0.10083095,-0.23525732,-0.00670181,2.62266911,-0.00020257,1.0,0.0,0.0,0.0,-0.42988687,0.0,0.75,1.27222773,-0.21021378,0.0,0.0,0.49695897,0.41869851,1.07437644,0.83450156,-1.0,0.9578125,0.5,-0.4145781,0.0,-1.0,-0.2628511,-1.0,-0.52098408
601933.XSHG,-0.15546875,0.58525098,0.197592,-0.22222222,-0.2503125,-0.7243716,-1.0,-0.19179688,0.21,0.15898438,0.76717377,-0.21,-0.08710938,-0.59958727,-1.300527,-0.18710938,-0.06209584,-0.73359375,1.21054688,-0.19347995,-1.0,-0.01298608,0.0,0.0,0.27226563,-0.96253342,1.0,-0.00012118,1.27382813,0.11859315,1.66699219,0.00713711,0.21132813,0.61523438,0.14282227,1.31704366,0.52805883,-0.10710907,-0.72916534,-0.17243879,0.00417254,0.48127341,0.0875,-0.85278337,,0.21,-0.17504431,0.21,-0.81605085,0.21,-0.00117188,13.03658537,-0.0724656,-0.68362697,-0.00528809,0.41261394,2.381e-05,1.0,0.0,0.0,0.0,-1.1973165,0.0,1.0,0.97009946,-0.25,0.0,0.0,0.99649415,0.41733978,1.10138257,0.99414841,-1.0,0.95390625,0.16666667,-0.04160156,1.0,-0.875,0.01302416,0.0,-0.27491409
601939.XSHG,-0.15546875,-0.31864131,-0.16852809,-0.33333333,-0.45381775,-0.66116048,-1.0,-0.08398438,0.06,0.04902344,0.05601212,0.06,-0.37109375,-0.63145991,-1.21201772,-0.29179688,-0.10966194,-0.81835938,1.0546875,-0.54680502,-1.0,0.01837848,0.0,-0.43,0.09101563,0.45643546,-1.0,0.00017982,1.05605469,0.16959724,1.39667969,0.00780011,0.1703125,0.56835938,0.26318359,2.15268025,0.53257452,-0.11267662,-0.77288818,-0.02006062,0.01802911,0.90990991,0.2,0.66847388,,1.0,-0.18593422,0.06,-0.85861386,0.06,0.00210938,,0.0,-0.26894214,-0.00154968,0.17772891,0.00025266,1.0,0.0,0.0,0.0,-1.25453828,0.0,1.0,13.77176339,-0.17339667,-1.0,1.0,0.85108076,0.03846297,1.10138257,0.9981251,-1.0,0.5,0.55555556,-0.1078125,1.0,-0.75,0.33597472,-1.0,-0.21276596
601958.XSHG,-0.15546875,-0.18031131,-0.57089914,-0.22222222,-0.25256271,-0.64688988,-1.0,-0.096875,0.41,0.34882813,1.00091217,0.41,-0.83671875,-0.38232203,-1.34884756,-0.83710938,-0.06390186,-0.17578125,1.06875,-0.26136004,1.0,-0.00067985,0.0,-0.27,0.46796875,-0.96824584,-1.0,0.00015435,1.51015625,0.16297417,-0.24648438,0.00893218,0.7546875,0.23710938,0.59326172,2.74535554,1.23291485,-0.03335228,-0.76273682,-0.0794502,-0.01220553,1.79591837,0.45,-0.54725443,,0.41,0.12359062,0.41,-0.98048586,0.41,0.0090625,11.40217391,-0.09804663,-0.80694522,-0.07392166,0.54566041,0.00036078,1.0,-1.0,0.0,0.0,-0.81820574,-1.0,1.0,1.81458766,-0.5,-1.0,1.0,0.71258959,0.29618573,3.51910802,0.49001267,-1.0,0.83632813,0.16666667,-0.20396461,1.0,-0.25,-0.11343627,-1.0,-0.60665362
601969.XSHG,-0.15546875,-0.2946133,0.03345847,-0.11111111,-0.11666382,-0.68426853,-1.0,-0.17617188,0.37,0.30644531,0.72090942,0.37,-0.86679688,-0.5693328,-1.36855049,-0.9203125,-0.05910384,-0.70585938,1.059375,-0.32579324,-1.0,0.00016523,0.0,0.0,0.1453125,-0.26919095,1.0,-0.00011549,1.51328125,0.1646119,1.78164063,0.00834894,0.36914063,0.32460938,0.30944824,2.37022657,1.20090268,-0.08568726,-0.67990356,-0.19680275,-0.12583812,1.14210526,0.24375,-0.91819955,,0.37,0.11041517,0.37,-0.78442172,0.37,0.023725,4.81060606,-0.18218495,0.21510603,-0.02110474,1.25969082,-0.0010279,0.0,0.0,0.0,0.0,-1.1207577,0.0,0.75,2.6842485,-0.125,0.0,0.0,0.86599388,0.15637594,1.21304357,0.90771647,-1.0,0.95273438,0.22222222,-0.31132813,0.0,-0.75,0.74189319,0.0,-0.31463748
601985.XSHG,-0.15546875,-0.06230445,0.04930887,-0.44444444,-0.52448685,-0.46654783,-1.0,-0.17109375,0.24,0.18046875,0.92947281,-0.24,-0.16289063,-0.40658914,-1.96667298,-0.29375,-0.14053962,-0.44609375,1.70742188,-0.46277445,-1.0,-0.00031831,0.0,-0.01,0.5140625,-0.9834151,1.0,0.00021096,1.16425781,0.17780469,1.42890625,0.00363687,0.4234375,0.23261719,0.29907227,2.33776746,0.60049,-0.20711716,-0.20675812,-0.04274747,-0.00193669,0.61264822,0.24375,-0.61859179,,0.24,-0.16054474,0.24,-0.45081641,0.24,0.04800469,27.51351351,-0.03885695,-0.50712816,-0.00938507,0.46812342,0.00027425,1.0,0.0,0.0,0.0,-1.04946067,-1.0,1.0,0.88945312,-0.27553444,0.0,0.0,0.95957716,1.96370367,1.00920502,0.80544185,-1.0,0.5,0.72222222,,1.0,,0.32677815,0.0,-0.65292096
