code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.2759434,-0.78848379,0.14786058,-0.88888889,-0.16503575,0.30199162,-0.625,-0.78686131,-0.05,0.65964402,0.64785783,-0.05,-0.8150436,0.10904643,-1.84053904,-0.78524709,-0.17521185,-0.39825581,-1.14456956,-0.05209128,1.0,-0.03218335,0.23,-1.61,0.54994551,-0.91018205,-1.0,0.00036574,0.56249545,0.01015784,1.73611664,0.00797232,0.71952104,0.94367733,0.05493164,2.5383685,1.55030791,-0.25297161,-0.15522416,-0.26728287,-0.0427485,1.13615023,0.3,-0.95469199,,-0.05,-0.57588435,-0.05,-0.97224278,-0.05,-0.02372684,-1.45726496,-0.7069332,-0.75817026,-0.55740005,-0.09381323,-0.00012543,0.0,-1.0,-1.0,-1.0,-1.46227106,-1.0,1.0,0.56464483,-0.77058824,-1.0,0.0,0.5850061,-0.36066595,0.97605834,0.39128998,-1.0,0.5,0.16666667,-0.66001451,0.0,-0.46153846,-0.73544816,0.0,0.3187251
601633.XSHG,0.2759434,0.96429066,0.07828285,-0.33333333,-0.08347969,-0.06687424,-1.0,-0.18576642,-0.06,0.62531784,0.07946893,0.06,-0.12536337,-0.03650117,-1.49311829,-0.86482558,-0.0132294,-0.72965116,1.24845623,-0.14083696,-1.0,-0.70463787,0.0,-0.1,0.67707955,0.375,1.0,0.00022251,1.86504183,0.01164393,0.18531491,0.00816333,0.61973875,0.90297965,0.07775879,3.14053686,1.43417609,-0.16393353,-0.34363268,0.00323487,-0.01894906,2.26751592,0.03125,-0.80730806,,1.0,-0.14454128,1.0,-0.21370968,1.0,0.03456157,-0.4354067,-0.89108689,0.25162561,-0.0243198,-0.07153521,-0.00109528,1.0,-1.0,-1.0,0.0,-1.17838828,-1.0,0.5,0.65600775,-0.5,0.0,1.0,0.71187774,-0.05100503,0.95926412,0.98179624,0.0,0.5,0.16666667,-0.29716981,0.0,-0.875,-0.76758246,0.0,0.49586777
601668.XSHG,0.2759434,0.29471607,-0.55115326,-0.33333333,-0.24431508,-0.46667845,0.36666667,-0.13430657,-0.05,0.65964402,0.00041006,-0.05,-0.27252907,-0.40321018,-0.83447812,-0.16569767,-0.0538895,-0.53125,1.54921903,-0.01592857,1.0,-0.0556333,0.2,0.1,0.21249546,-0.88465174,-1.0,-0.00058256,1.55554747,0.26267694,1.74696624,0.00806067,0.62427431,0.69040698,0.09667969,2.39838108,0.81903625,-0.14628698,-0.00621269,-0.43007768,0.00341873,4.30606061,0.35,-0.89750324,,1.0,-0.04977388,-0.05,-0.87893197,-0.05,-0.05966582,-0.03246753,-0.82300467,-0.75562268,-0.11484351,-0.07387799,-0.00111493,1.0,0.0,0.0,-1.0,-0.57582418,0.0,1.0,0.92205692,-0.875,-1.0,0.0,0.76904539,-1.97421521,2.31360066,0.4063761,-1.0,,0.16666667,-0.81352857,1.0,-0.125,-0.48983462,-1.0,0.30534351
601669.XSHG,0.2759434,0.4418546,-0.62535448,-0.33333333,-0.17330048,-0.20617696,-1.0,-0.18175182,-0.05,0.67326553,0.01397565,0.05,-0.37863372,-0.14957201,-1.81061781,-0.28415698,-0.01656496,-0.43241279,1.11768979,-0.07248345,1.0,-0.05482804,0.22,-1.37,0.34762078,-0.94324222,-1.0,-0.00058399,1.44066933,0.23123473,1.90864138,0.00815587,0.68359942,0.66860465,0.07617188,3.06714853,1.32693707,-0.12321132,-0.00122241,-0.42537017,-0.00344588,6.39350181,0.35,-0.93210086,,1.0,-0.07246841,-0.05,-0.98863636,-0.05,-0.00368253,-4.77777778,-0.80039594,-0.90209054,-0.15383858,-0.05444072,-0.00119518,1.0,0.0,0.0,-1.0,-0.53406593,-1.0,1.0,1.32801099,-0.9375,-1.0,0.0,0.82098885,-1.47450705,1.99526231,0.438946,-1.0,0.29934688,0.16666667,-0.78005805,1.0,-0.875,-0.26094652,-1.0,0.27027027
601688.XSHG,0.01904935,-0.56441292,-0.6192188,-1.0,-0.02399199,-0.35137195,-0.93333333,-0.89306569,0.03,0.90101707,1.10845772,-0.03,-0.85428779,-0.06069152,-2.28681993,-0.86700581,-0.02063993,-0.80196221,-1.61932437,-0.00975809,-1.0,-0.11986971,0.46,-0.95,0.98183799,-0.87086357,-1.0,0.00060607,0.3067661,0.11355825,1.18326607,0.00706345,0.60449927,0.60210756,0.05810547,3.53719531,1.00278093,-0.29553313,-0.10508193,-0.66682077,0.03076951,1.45923913,0.2125,-0.94078678,,0.03,-0.41894042,0.03,-0.99670812,0.03,-0.1602935,-2.5,-0.27744925,0.05838277,-0.00851457,0.11730721,0.0005628,0.0,-1.0,-1.0,-1.0,-1.44505495,0.0,1.0,0.21676778,-0.92757353,-1.0,1.0,0.21753553,3.05856532,0.87733992,0.96007302,0.0,0.07837446,0.05555556,-0.89840348,0.0,-0.84615385,0.64518277,-1.0,0.19017433
601718.XSHG,0.2759434,-0.11360228,-0.87194703,-0.55555556,-0.1537956,-0.89700674,-1.0,-0.09562044,-0.05,0.65964402,0.07576477,0.05,-0.17260174,-0.30139426,-0.94332736,-0.09556686,-0.00882732,-0.58611919,1.02034145,-0.14746196,-1.0,0.01082486,0.09,-1.22,0.54740283,,1.0,-0.00027319,1.24987268,0.04587769,-0.11915947,0.00801345,0.60522496,0.84411337,0.12689209,3.45186627,1.1405418,-0.17010643,-0.27228944,-0.41368621,-0.00750013,3.274,0.05,-0.58975746,,1.0,-0.36360494,1.0,-0.7749815,1.0,0.00077443,-2.9,-0.88281839,-0.34255673,-0.00196266,-0.08632895,-0.00122796,1.0,-1.0,0.0,-1.0,-1.32490842,0.0,0.5,1.70385906,-0.625,-1.0,1.0,0.99844945,-1.69174994,0.96899613,0.75004586,0.0,0.69230769,0.16666667,-0.4422367,1.0,-0.61538462,-0.69277184,-1.0,0.45045045
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.21480406,-0.65548425,-0.256851,-0.11111111,-0.09470089,-0.00503596,-1.0,-0.22810219,-0.05,0.68252815,0.00883212,0.05,-0.42369186,-0.00078561,-2.29226019,-0.36555233,-0.01684263,-0.22892442,1.03559753,-0.03345615,1.0,-0.02028138,0.26,-0.6,0.47003269,-0.87086357,-1.0,-0.0004973,1.34081484,0.16997539,2.06871375,0.00842661,0.63425254,0.61446221,0.0546875,2.41818171,1.64993742,-0.12573418,-0.06644738,-0.3329654,-0.01169511,3.32258065,0.2,-0.8226402,,1.0,-0.2996547,-0.05,-0.96342356,1.0,5.085e-05,-2.25714286,-0.85190204,-0.84756744,-0.37420855,-0.0315075,-0.00116844,1.0,-1.0,0.0,-1.0,-1.37106227,-1.0,1.0,3.80805851,-1.0,-1.0,0.0,0.8802085,-1.07103675,1.20890138,0.42496335,-1.0,0.5,0.16666667,-0.38049315,1.0,-1.0,0.07450721,-1.0,0.61728395
601788.XSHG,0.2759434,-0.252568,-0.44896323,-1.0,-0.22383898,-0.04035551,-0.55833333,-0.70583942,-0.14,0.4248093,1.03008854,-0.14,-0.6028343,-0.02145445,-2.61412666,-0.7056686,-0.20010049,-0.46366279,-1.34071922,-0.15282439,1.0,0.02317533,0.17,-1.39,0.23501635,-0.94216833,-1.0,0.00024142,0.5190251,0.01152116,1.48291451,0.00772386,0.49963716,0.47093023,0.01647949,2.60885384,1.20640881,-0.45103466,-0.670604,-0.3502181,-0.02216411,1.25,0.203125,-0.94881255,,1.0,-0.48826555,-0.14,-0.98093842,-0.14,-0.01471994,-0.6,-0.63969532,-0.68937055,-0.71415709,-0.02822781,-0.00042447,0.0,-1.0,-1.0,-1.0,-1.78937729,-1.0,0.66666667,0.38378685,-0.74705882,-1.0,0.0,0.23390579,-0.74917331,0.85263489,0.60785361,0.0,0.5,0.05555556,-0.81486551,0.0,-1.0,-0.12448055,-1.0,0.51660517
601800.XSHG,0.2759434,0.49555879,-0.00603074,-0.44444444,-0.09049684,-0.17912525,-1.0,-0.04233577,-0.1,0.51834363,0.1156856,-0.1,-0.66860465,-0.08506821,-2.27841238,-0.69731105,-0.04838821,-0.46293605,1.2953142,-0.33962135,-1.0,-0.23136643,0.35,-3.4,0.21140574,-0.91287093,-1.0,-0.00056116,1.49268825,0.06430124,1.93330394,0.00754691,0.81023222,0.83103198,0.11480713,4.04696005,0.90047918,-0.08188863,-0.00425003,-0.51815063,0.0020184,1.48226351,0.3,-0.96567128,,1.0,0.05968673,1.0,-0.69391496,1.0,-0.01386124,0.24642857,-0.63167762,-0.54010216,-0.18581691,-0.05562257,-0.00077312,0.0,-1.0,0.0,-1.0,-0.31355311,-1.0,1.0,3.76268466,-0.875,0.0,1.0,0.97391927,-1.49577722,2.63026799,0.31812827,-1.0,0.57656023,0.16666667,-0.85612283,1.0,-0.75,-0.72144051,-1.0,0.09049774
601808.XSHG,-0.21480406,0.72909664,-0.58556644,-0.33333333,-0.12432947,-0.55618916,-1.0,-0.56678832,-0.01,0.82164911,0.54016774,-0.01,-0.40007267,-0.11427159,-0.58774205,-0.13081395,-0.01647558,-0.1744186,1.0642935,-0.04680549,1.0,0.04454461,0.0,-0.51,0.7816927,-0.97153655,1.0,0.00034956,1.06442343,0.12824478,2.19856346,0.00816848,0.8320029,0.59738372,0.14099121,2.30089824,1.6643111,-0.01362274,-0.30341871,-0.11638874,-0.00157853,2.04166667,0.13125,-0.86742596,,1.0,-0.36015566,-0.01,-0.78852519,1.0,0.00112459,-3.26666667,-0.74693878,0.50040325,-0.1663009,-0.03167274,-0.00015633,1.0,-1.0,-1.0,0.0,-0.62344322,0.0,1.0,0.86488584,-0.8125,0.0,1.0,0.97306244,-0.00559092,1.08673486,0.16151043,-1.0,0.99709724,0.05555556,-0.02612482,1.0,-0.375,-0.2700706,-1.0,0.12345679
601818.XSHG,0.2759434,-0.42651314,-0.07326776,-0.11111111,-0.12626785,0.05620217,-0.46666667,-0.62883212,-0.06,0.63349074,1.06942165,-0.06,-0.29869186,0.0415896,-0.9146694,-0.18568314,-0.24345278,-0.08902616,-1.2880494,-0.02986635,1.0,0.0023033,0.0,-0.07,0.83835815,-0.7441611,-1.0,-5.389e-05,0.68235722,0.09061021,1.93240419,0.00804825,0.3392598,0.46729651,0.0,1.3578922,1.42298552,-0.46116495,-0.84148178,-0.02068728,-0.02413928,51.46511628,0.475,-0.43644126,,-0.06,-0.53681454,-0.06,-0.73628383,-0.06,-0.00354159,-1.5,-0.93704833,-0.23127167,-0.81158566,-0.01888071,-0.00121123,0.0,-1.0,-1.0,0.0,-1.30586081,0.0,1.0,0.52063403,-0.67132353,-1.0,0.0,0.32285454,-0.15868032,0.98232433,0.81773166,0.0,0.40203193,0.16666667,-0.25870827,0.0,-0.625,0.07513724,-1.0,0.70422535
601857.XSHG,-0.05188679,-0.09438296,-0.70421899,-0.11111111,-0.12170951,-0.01191643,-1.0,-0.52408759,0.01,0.87104976,0.75146958,-0.01,-0.4596657,-0.00263461,-2.32598075,-0.38299419,-0.00280908,-0.29723837,1.1340356,-0.01152504,1.0,0.03489526,0.0,-0.23,0.89575009,-0.55304431,-1.0,-6.146e-05,0.91891597,0.15897244,2.07461324,0.00814299,0.81386067,0.66024709,0.14526367,2.44856472,1.66467487,-0.00307905,-0.09963638,-0.0135477,0.00237979,6.2816092,0.35,0.68546516,,1.0,-0.44830087,0.01,-0.92092681,0.01,0.00200073,-1.16666667,-0.74489798,0.1614328,-0.00011228,-0.02125641,-0.00095286,1.0,0.0,-1.0,-1.0,-1.07326007,0.0,1.0,0.93872473,-1.0,-1.0,0.0,0.65636954,-0.02868432,1.06204749,0.43921486,-1.0,0.5,0.05555556,-0.29200771,1.0,-1.0,-0.3409039,0.0,0.24390244
601866.XSHG,-0.21480406,-0.62064248,-0.25883768,-0.11111111,-0.05837007,-0.1683305,-1.0,-0.3419708,0.0,0.8487105,0.00774359,0.0,-0.31722384,-0.01738395,-2.48533999,-0.26199128,-0.00254488,-0.296875,1.0036324,-0.01331449,1.0,-0.00912058,0.0,-0.23,0.83835815,-1.0,-1.0,-0.00050129,1.01331393,0.22837037,2.15920158,0.00816294,0.77503628,0.91642442,0.21789551,2.29682298,1.81563886,-0.01823216,-0.0289052,-0.06388599,0.00236881,42.89473684,0.3,-0.83262246,,1.0,-0.2896646,0.0,-0.73390081,0.0,2.615e-05,-1.5,-0.39516914,-0.73727479,-0.04501776,0.00437809,0.00022294,1.0,-1.0,0.0,-1.0,-1.50549451,-1.0,1.0,1.20253971,-0.875,-1.0,0.0,0.69529917,0.07699327,1.17491081,0.52840906,-1.0,0.36320755,0.16666667,-0.08018868,1.0,-0.84615385,-0.3367707,-1.0,0.19607843
601872.XSHG,-0.4196299,0.68039886,-0.24281528,-0.33333333,-0.0497167,-0.12594217,-1.0,-0.32080292,0.01,0.82164911,0.03381037,0.01,-0.24672965,-0.06864993,-1.45023671,-0.25763081,-0.02241735,-0.33430233,1.07482746,-0.0479199,1.0,0.02786887,0.0,-0.79,0.92262986,-0.64479522,1.0,-0.00053484,1.14954529,0.26565582,2.10784982,0.00832118,0.93541364,0.96366279,0.19335938,2.70716836,1.84583383,-0.0144816,-0.00587766,-0.29074706,0.00366817,16.26315789,0.35,-0.4332015,,1.0,0.03843247,0.01,-0.62028127,0.01,-0.00251072,-2.08333333,-0.38203545,-0.01808707,-0.01513324,0.01059321,0.00022989,1.0,0.0,0.0,-1.0,-0.58901099,0.0,1.0,2.36592401,-0.9375,-1.0,0.0,0.89268071,0.30297127,1.99526231,0.50416537,0.0,0.31785196,0.16666667,-0.52027123,1.0,-1.0,-0.61990398,-1.0,-0.24691358
601888.XSHG,0.2759434,-0.16626009,-0.43281523,-0.11111111,-0.26130295,0.47409007,-1.0,-0.68722628,-0.11,0.49491464,0.36728774,0.11,-0.38226744,0.14050306,-1.38646066,-0.30087209,-0.03534634,-0.05486919,-1.16309481,-0.10807434,-1.0,0.21957394,0.0,-1.77,0.5797312,-0.18898224,1.0,0.00026603,0.87733721,0.04750189,-0.05921626,0.00792241,0.75471698,0.70639535,0.0098877,2.62671674,1.42695365,-0.10579885,-0.56522252,-0.20106902,-0.07330052,0.50868193,0.075,0.53070395,,-0.11,-0.39321542,-0.11,-0.5207797,-0.11,0.02632328,-0.53787879,-0.81319372,-0.4421617,-0.07504279,-0.40219234,-9.802e-05,0.0,0.0,0.0,0.0,-0.81868132,-1.0,0.4,1.22545243,-0.75,-1.0,1.0,0.83761241,-0.00830127,1.00815905,0.89454113,0.0,0.71770682,0.66666667,-0.78815616,1.0,-1.0,0.34192556,0.0,0.32418953
601898.XSHG,-0.05188679,-0.38714667,-0.68298091,-0.44444444,-0.12253908,-0.59160344,-0.9,-0.24343066,0.04,0.91009807,0.02487603,0.04,-0.23582849,-0.29192941,-1.92786283,-0.29505814,-0.0343655,-0.53706395,-1.38321831,-0.06106641,1.0,0.02711583,0.09,0.03,0.95822739,-0.98611686,-1.0,-0.00053999,0.52211713,0.27465949,1.65653745,0.0077236,0.92634253,0.99563953,0.2175293,2.88084954,1.33655773,-0.0318803,-0.02269224,-0.48611613,-0.00576225,9.40322581,0.2625,-0.93025284,,0.04,0.28223584,0.04,-0.9800885,0.04,-0.07499019,-4.2,-0.56401134,-0.41718025,-0.00013326,-0.00735769,-0.00063134,1.0,0.0,0.0,-1.0,-0.93479853,0.0,1.0,1.13443653,-0.9375,-1.0,1.0,0.89819062,-0.12179504,1.38038426,0.73876463,0.0,0.14658926,0.55555556,-0.85887326,1.0,-0.84615385,-0.49586746,-1.0,-0.11049724
601899.XSHG,0.2759434,-0.45124376,-0.62781352,-0.88888889,-0.1554388,-0.11415193,-0.45,-0.5350365,-0.01,0.80929895,1.02489133,0.01,-0.2903343,-0.06205714,-1.75600423,-0.18241279,-0.0902363,-0.09992733,-1.21976026,-0.02101438,1.0,0.00146117,-0.03,-0.04,0.68797675,-0.91627083,-1.0,0.00021447,0.57850127,0.07744987,1.94835067,0.00678823,0.74818578,0.78125,0.02819824,2.00583015,0.95936073,-0.18826354,-0.25524695,-0.00902494,-1.134e-05,73.44827586,0.3,-0.68568291,,-0.01,-0.50549653,-0.01,-0.90821614,-0.01,-0.00383146,-1.75,-0.78791563,-0.95103065,-0.57743328,-0.03321925,-0.00109941,0.0,-1.0,-1.0,0.0,-0.81978022,0.0,1.0,0.29385758,-0.6875,-1.0,0.0,0.45468093,-0.0778992,0.99712731,0.74465028,0.0,0.38134978,0.5,-0.40943162,0.0,-1.0,-0.14474869,-1.0,0.19607843
601901.XSHG,0.2759434,-0.12383504,0.25712454,-0.66666667,-0.19599341,0.07558727,-0.45,-0.58686131,-0.09,0.54685797,1.25123731,-0.09,-0.40552326,0.04056975,-2.55620834,-0.35428779,-0.23313018,-0.15625,-1.47439157,-0.11845311,1.0,0.00338683,0.1,-0.7,0.30475845,-0.85537737,-1.0,-0.00020364,0.84743543,0.09251941,1.81845186,0.00785743,0.41418723,0.22311047,0.00683594,2.4003302,1.47994963,-0.52800471,-0.28971821,-0.08927987,-0.0147413,5.02387268,0.35,-0.72817537,,1.0,-0.33239689,-0.09,-0.80651061,-0.09,0.00141518,-2.72727273,-0.7451178,-0.5336151,-0.87954956,-0.03089799,-0.00077057,0.0,-1.0,-1.0,-1.0,-1.16593407,-1.0,0.8,0.22945914,-0.9375,-1.0,0.0,0.25701186,-0.70558767,0.9465065,0.61674071,0.0,0.5,0.05555556,-0.57839676,0.0,-1.0,-0.47254283,-1.0,0.56737589
601919.XSHG,0.2759434,-0.72243537,-0.2754313,-0.33333333,-0.16936487,-0.15609522,-1.0,-0.38722628,-0.02,0.77697058,0.03966047,0.02,-0.32667151,-0.06419771,-1.91323893,-0.24818314,-0.00783628,-0.3502907,1.00290592,-0.02564528,-1.0,-0.01183074,0.0,-0.29,0.70250636,-0.94324222,-1.0,-0.00043808,1.05278283,0.15594748,1.97654543,0.00819079,0.52231495,0.69876453,0.08728027,2.56219388,1.6979013,-0.10658942,-0.03290614,-0.09681346,0.00301203,13.76119403,0.2,-0.80622966,,1.0,-0.3933029,-0.02,-0.9668996,-0.02,2.615e-05,-2.63333333,-0.82516354,-0.72618633,-0.23119777,-0.04819116,-0.00109354,0.0,-1.0,-1.0,-1.0,-0.96703297,-1.0,1.0,2.18413796,-0.9375,-1.0,0.0,0.90599349,-0.28669711,1.07491154,0.4215709,-1.0,0.44920174,0.16666667,-0.12409289,1.0,-1.0,-0.56435828,-1.0,0.56338028
601928.XSHG,0.2759434,0.3620261,-0.2961482,-0.88888889,-0.45913468,-0.11509497,-0.7,-0.74525547,-0.15,0.40646567,0.45654582,-0.15,-0.31322674,-0.08604918,-2.1066108,-0.41824128,-0.30730192,-0.3619186,-1.13367236,-0.19581653,1.0,-0.00930474,-0.09,-1.3,0.53904831,-0.79166667,1.0,-0.00027441,0.58213896,0.09125947,1.75187547,0.00808209,0.41255443,0.4284157,0.0,1.03556137,1.39580015,-0.52947547,-0.44636024,-0.07261303,0.00335018,1.10294118,0.2,-0.77179995,,-0.15,-0.50212417,-0.15,-0.68689859,-0.15,-0.01387868,-0.38888889,-0.85337815,-0.37832235,-0.88832194,-0.12946578,-0.00054269,0.0,-1.0,-1.0,-1.0,-1.68278388,0.0,1.0,0.04188357,-0.6875,-1.0,0.0,0.55337401,-0.35747782,0.9951363,0.21748748,-1.0,0.5,0.16666667,-0.71603042,0.0,-1.0,-0.25136977,-1.0,0.59701493
601933.XSHG,0.2759434,-0.35265169,-0.27251738,-1.0,-0.08900149,0.19022266,-0.44166667,-0.6580292,-0.03,0.76171449,0.96637929,-0.03,-0.4127907,0.07352971,-1.40738728,-0.31468023,-0.14968216,-0.02289244,-1.14202688,-0.02365022,1.0,-0.00231823,-0.04,-0.06,0.56229568,-0.39620291,1.0,-0.00039453,0.60469262,0.02128781,0.09332383,0.00755801,0.56386067,0.72020349,0.03515625,3.54704937,1.5768064,-0.39318456,-0.58995701,-0.00123454,0.00087301,27.79069767,0.0875,-0.67241843,,1.0,-0.34417192,-0.03,-0.49098933,-0.03,-0.00135343,-3.0,-0.48362588,-0.58351118,-0.26534419,-0.00454975,0.00048279,1.0,-1.0,0.0,0.0,-1.4996337,-1.0,0.66666667,2.57045269,-0.72169118,0.0,0.0,0.8153423,-0.00742998,1.0,0.62021914,0.0,0.47423803,0.16666667,-0.45835257,1.0,-0.61538462,0.11225593,0.0,0.49180328
601939.XSHG,0.2759434,-0.64973024,-0.08643129,-1.0,-0.13251994,0.17731213,-1.0,-0.64306569,-0.03,0.74500545,0.9876708,-0.03,-0.38626453,0.0837558,-0.42121697,-0.18204942,-0.18360025,-0.42223837,-1.31238649,-0.01576554,-1.0,0.00179509,-0.01,-0.06,0.61205957,-0.8291562,1.0,8.01e-06,0.62088032,0.0174266,-0.11156133,0.00826852,0.52304064,0.76925872,0.00598145,1.71358765,1.48873433,-0.37990067,-0.25262124,-0.01590101,-0.00429476,15.83571429,0.3,-0.67699298,,-0.03,-0.55118067,-0.03,-0.69216624,-0.03,-0.01628769,-1.25,-0.77020821,-0.78909952,-0.84403159,-0.01632546,-0.00106357,0.0,-1.0,-1.0,0.0,-1.01172161,0.0,0.86666667,0.12942419,-0.69779412,-1.0,0.0,0.51786594,-0.11838552,0.99795037,0.36179824,0.0,0.5,0.16666667,-0.58152495,0.0,-1.0,-0.54412251,-1.0,0.78431373
601958.XSHG,0.2759434,-0.30335606,0.0716736,-1.0,-0.25878305,0.15237979,-0.74166667,-0.61824818,-0.03,0.76171449,0.68228653,-0.03,-0.45021802,0.0680445,-1.23085419,-0.45675872,-0.1357637,-0.32122093,-1.44896477,-0.24708867,1.0,0.04016448,-0.06,-0.06,0.76607337,-0.80769231,-1.0,-0.00018124,0.72211713,0.08954833,1.73166646,0.00641711,0.86030479,0.88626453,0.06982422,1.87565787,1.18078496,-0.11147219,-0.93234517,-0.06948084,-0.0097234,4.10297483,0.28125,-0.56572871,,-0.03,-0.47389111,-0.03,-0.69363737,-0.03,-0.03407773,-2.08888889,-0.9,-0.41804407,-0.52699106,-0.18780893,-0.00085655,0.0,-1.0,-1.0,-1.0,-1.34542125,-1.0,0.86666667,1.07016454,-0.64411765,-1.0,0.0,0.54766612,-0.15182309,0.9967549,0.70425997,0.0,0.5,0.16666667,-0.48040639,0.0,-1.0,-0.04605306,-1.0,0.0
601985.XSHG,-0.21480406,-0.05138917,-0.82750266,-0.11111111,-0.19417984,-0.19721564,-1.0,-0.4270073,-0.06,0.62531784,0.03641782,-0.06,-0.33393895,-0.06490188,-2.16993869,-0.19694767,-0.01850417,-0.17659884,1.02470033,-0.04956133,-1.0,-0.00191173,0.06,-0.25,0.83835815,-0.94561086,-1.0,-0.00045972,0.80058203,0.15352873,1.99039888,0.00841429,0.60359216,0.43677326,0.02734375,2.83126962,1.68771577,-0.17088781,-0.23385432,-0.09322015,0.00122327,6.46181818,0.0875,-0.83635221,,1.0,-0.46866708,-0.06,-0.98930678,-0.06,0.00018888,-1.33333333,-0.97101647,-0.21921058,-0.22491225,-0.05360665,-0.0011786,1.0,-1.0,0.0,-1.0,-1.01062271,-1.0,1.0,1.78157895,-0.9375,-1.0,0.0,0.96179811,-0.34395481,1.01395948,0.3382309,-1.0,0.5,0.16666667,-0.35278284,1.0,-1.0,-0.02347826,-1.0,0.6557377
601988.XSHG,-0.05188679,-0.58100724,-0.12601124,-0.55555556,-0.13193855,-0.20278236,-1.0,-0.58321168,-0.01,0.82164911,0.01223806,0.01,-0.26925872,-0.09121519,-0.31167036,-0.15297965,-0.01461008,-0.16170058,0.0,-0.00437949,-1.0,0.00096308,0.0,-0.01,0.83835815,-0.5095438,1.0,-0.000263,0.85252819,0.09439694,0.07544156,0.00825241,0.60214078,0.71257267,0.0859375,3.04251087,1.69079751,-0.18733487,-0.2200855,-0.00445379,0.00291514,70.09677419,0.56875,0.18779093,,1.0,-0.54308063,-0.01,-0.58919319,-0.01,0.0,,-0.97093223,0.00462264,-0.13289547,-0.02847514,-0.00110958,1.0,0.0,-1.0,0.0,-1.44725275,-1.0,1.0,0.82000969,-0.63419118,0.0,0.0,0.97353143,-0.05679848,1.0121125,0.54611893,0.0,0.42561684,0.27777778,-0.25270668,0.0,-0.125,-0.30168963,0.0,0.95238095
601989.XSHG,-0.21480406,0.27460995,-0.71996541,-0.11111111,-0.09025301,-0.47481173,-1.0,-0.3810219,-0.05,0.65964402,0.1152332,0.05,-0.34992733,-0.19734902,-1.72336797,-0.27289244,-0.00431497,-0.38263081,1.01743552,-0.06653439,1.0,0.03379622,0.0,-0.43,0.44496912,-1.0,-1.0,-0.00049186,1.31171335,0.14686742,0.2652898,0.00837322,0.67343977,0.27797965,0.0769043,3.03042888,1.6943434,-0.02645277,-0.05229982,-0.1443156,-0.00391462,8.54065041,0.05,-0.54610993,,1.0,-0.31771098,-0.05,-0.93510324,1.0,0.00039521,-2.55,-0.81448042,-0.4125324,-0.51883432,-0.02767589,-0.00117058,1.0,-1.0,0.0,-1.0,-0.71245421,0.0,1.0,1.37453321,-1.0,-1.0,0.0,0.92728311,-0.90011771,1.15543482,0.108319,-1.0,0.5,0.16666667,-0.30891448,1.0,-0.84615385,-0.65834706,-1.0,0.49180328
601991.XSHG,0.2759434,0.43507617,-0.57004636,-0.11111111,-0.08496306,0.01049927,-1.0,-0.47262774,-0.01,0.80929895,0.43773632,0.01,-0.29578488,0.00432188,-1.05916889,-0.20021802,-0.00254488,-0.32013081,1.06465674,-0.01982879,1.0,0.00140493,0.0,-0.26,0.78023974,-0.33924589,-1.0,-0.00054656,0.91891597,0.17446459,2.11259366,0.00836364,0.76959361,0.44803779,0.07519531,2.85431574,1.71236182,-0.01867255,-0.36251892,-0.00711587,-0.00094756,53.34090909,0.075,-0.02336156,,1.0,-0.47511466,-0.01,-0.96837072,-0.01,0.00085725,-0.5,-0.65822796,-0.03343572,-0.32001875,-0.00699192,-0.00036282,1.0,-1.0,-1.0,-1.0,-1.04761905,0.0,1.0,0.8847077,-0.9375,-1.0,0.0,0.26780023,-0.01144446,1.06204749,0.50649847,-1.0,0.46371553,0.19444444,-0.27865528,0.0,-1.0,-0.78954076,-1.0,0.32258065
