code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,0.01487629,0.5146853,-0.36526881,-0.44444444,-0.27323668,-0.64365532,-1.0,-0.44787402,0.01,0.71381579,0.72254101,-0.01,-0.3346926,-0.17521167,-1.3387996,-0.24435383,-0.02149817,-0.38425345,1.47869674,-0.07162892,-1.0,-0.0007346,0.0,-0.01,0.71616541,-0.20044593,1.0,0.00048397,0.84425251,0.15306468,2.17867377,0.0044633,0.76229251,0.58281054,0.01739502,4.02536246,0.98579916,-0.0235188,-1.0062771,-0.04794219,0.00158051,11.67295597,0.1875,-0.10049696,,1.0,-0.49315404,0.01,-0.32891414,0.01,0.02009962,-0.125,-0.80799994,0.05671178,-0.13933918,-0.05442312,-0.00065496,1.0,0.0,0.0,-1.0,-1.16341002,0.0,1.0,,-0.6875,0.0,1.0,0.95739659,-0.05958821,1.02528154,0.99634766,0.0,,0.5,,1.0,,0.00482301,-1.0,-0.19607843
601611.XSHG,-0.35937989,-0.35575559,-0.35695584,-0.11111111,-0.18006014,-0.31698943,-1.0,-0.4015748,-0.01,0.60745614,0.16904622,0.01,-0.92032622,-0.17118424,-1.50493541,-0.92816813,-0.01273979,-0.52979925,1.29981203,-0.02608714,-1.0,0.03620494,0.0,-0.83,0.59179198,-0.93541435,-1.0,0.00024469,1.19334171,0.0903765,2.58656114,0.00708006,0.52333229,0.72145546,0.01098633,3.00995719,1.19691414,-0.13302583,-0.3874479,-0.21303266,0.00080048,0.89719626,0.225,-0.88632588,,1.0,-0.24254136,-0.01,-0.85097669,-0.01,0.01662406,-0.50909091,-0.89699644,-0.42688643,-0.286799,-0.35023745,-0.00062837,1.0,0.0,0.0,0.0,-1.12044332,0.0,0.75,4.54300009,-0.625,-1.0,0.0,0.47974932,-1.59752375,1.31950791,0.87072277,-1.0,0.8487316,0.19444444,-0.4027777,1.0,-0.69230769,0.46069293,-1.0,0.41322314
601618.XSHG,-0.10131538,-0.35044913,0.63465754,-0.77777778,-0.16345996,-0.18410768,-1.0,-0.69322835,0.03,0.7612782,0.01506503,-0.03,-0.28324969,-0.01815065,-0.55017956,-0.09441656,-0.01186362,-0.18538269,1.74843358,-0.01151179,-1.0,0.00129745,0.0,-0.2,0.81484962,-0.40235995,1.0,-0.00013357,1.11045854,0.16658566,2.12409716,0.00418087,0.85530849,0.95890841,0.02197266,4.03863361,1.18873012,-0.00706177,-0.5118172,-0.00785177,0.00585364,14.70833333,0.375,-0.77650189,,1.0,-0.57044634,0.03,-0.70107323,0.03,0.01558271,2.66666667,-0.25749947,0.12333903,-4.947e-05,0.02822759,0.00021648,1.0,0.0,0.0,0.0,-1.58656371,0.0,1.0,0.5753668,-0.69274448,0.0,1.0,0.97108618,0.10353894,1.0,0.81950403,0.0,0.5,1.0,-0.18476248,1.0,-0.46153846,-0.07589407,0.0,-0.73170732
601628.XSHG,0.30238021,-0.48204878,-0.61178996,-0.66666667,-0.70694634,-0.48760956,-0.63333333,-0.92,-0.67,0.08270677,0.51607575,-0.67,-0.73055207,-0.16197517,-1.85731071,-0.49153074,-0.69468222,-0.33406524,-1.79354637,-0.84665468,1.0,0.00378298,-0.29,-0.3,0.03853383,-0.968822,-1.0,0.00036573,0.94525754,0.12961602,1.52458042,0.00588482,0.8108362,0.01411543,0.0,3.72969607,1.42728804,-0.17873619,-0.61478501,-0.43451243,-0.09824785,0.29679144,0.35625,-0.77707082,,-0.67,-0.66239754,-0.67,-0.93844697,-0.67,-0.67760025,-1.81561997,-0.77510275,-0.89222399,-0.87531328,-1.18059776,-0.0006259,0.0,-1.0,-1.0,-1.0,-1.08220401,-1.0,0.75,0.76634297,-0.88138801,-1.0,0.0,0.23902759,-1.14928253,0.96127396,0.11671692,-1.0,0.88098966,0.33333333,-0.86940182,0.0,-1.0,-0.12110262,-1.0,-0.15471167
601633.XSHG,-0.10131538,0.42888634,-0.9294042,-0.77777778,-0.21264611,-0.8542059,-1.0,-0.70582677,0.14,0.88471178,0.03773409,-0.14,-0.58155583,-0.05229832,-0.58896987,-0.03670013,-0.04666821,-0.30708908,-1.73652882,-0.0766991,-1.0,0.43515051,0.07,0.15,0.92230576,-0.88388348,1.0,0.00056321,0.6990892,0.26145686,2.01581842,0.00650989,0.92734106,0.9880803,0.15563965,3.35071115,1.20441131,-0.04344504,-0.20387952,-0.51006669,0.05852317,1.69303584,0.375,0.10568455,,0.14,-0.14826198,0.14,-0.65550995,0.14,-0.04642857,,-0.2737395,-0.46525884,-0.00015311,0.00647932,0.00043641,0.0,0.0,-1.0,-1.0,-0.93502469,0.0,1.0,0.91352299,-0.68359621,-1.0,1.0,0.71950069,0.03563946,1.00887581,0.75946123,0.0,0.90259944,0.83333333,-0.47420132,0.0,-0.75,0.00060192,-1.0,-0.51660517
601668.XSHG,-0.17334795,-0.59001981,-0.55677334,-0.33333333,-0.15595794,0.05709668,-1.0,-0.52787402,0.1,0.85886591,0.01206146,0.1,-0.33155583,0.00363913,-1.10966729,-0.17628607,-0.0063351,-0.07841907,1.83145363,-0.02284221,1.0,-0.1603359,0.0,0.24,0.96240602,-0.85862966,-1.0,0.00051206,1.31422739,0.20443296,2.36885483,0.00547967,0.9138741,0.69385194,0.30944824,3.73525904,1.58783199,-0.00197621,-0.53439015,-0.00549757,0.03692941,2.71,0.95,-0.58334787,,0.1,-0.1707818,0.1,-0.78997162,0.1,0.07031579,2.66666667,-0.22491527,-0.15070689,-0.00165828,0.00631453,0.00026371,1.0,0.0,0.0,0.0,-0.99107049,0.0,1.0,0.72801447,-0.75,0.0,0.0,0.85838824,0.04171296,1.02467741,0.7645809,0.0,0.91794551,0.33333333,-0.18476248,0.0,-0.75,-0.32259996,0.0,-0.63829787
601669.XSHG,-0.10131538,-0.57480001,0.14415725,-0.77777778,-0.19484899,0.20525724,-1.0,-0.75811024,0.06,0.81641604,0.04299758,0.06,-0.69134253,0.01417789,-1.11975891,-0.10100376,-0.03629744,-0.19008783,1.77380952,-0.00264678,-1.0,-0.04469193,0.0,0.07,0.86403509,-0.82142857,1.0,-0.00023164,0.66397613,0.17261052,2.32338711,0.00599093,0.83761353,0.98776662,0.08886719,3.34233406,1.37130493,-0.01606086,-0.95697498,-0.0035556,0.02106597,3.66141732,0.15,-0.32246354,,0.06,-0.46088268,0.06,-0.80744949,0.06,0.00909023,2.66666667,-0.25640992,-0.43894782,-0.00038002,-0.00802263,6.21e-05,1.0,0.0,0.0,0.0,-1.43533985,0.0,1.0,1.2525925,-0.71041009,0.0,0.0,0.95559674,-0.01061179,0.97922245,0.67954829,0.0,0.90917632,0.16666667,-0.18476248,1.0,-0.875,-0.45709351,0.0,-0.49382716
601688.XSHG,-0.17334795,-0.3946192,-0.70794809,-0.11111111,-0.01531635,-0.83574136,-1.0,-0.15149606,0.45,0.96209273,0.77992053,0.45,-0.32967378,-0.0312255,-1.84013452,-0.22271016,-0.00379941,-0.12892095,1.68765664,-0.06716258,1.0,0.37952409,0.0,1.08,0.9924812,-0.9258201,1.0,0.00048549,0.90320352,0.19521706,2.90087548,0.00733924,0.97839023,0.89366374,0.22247314,2.05947613,1.31130569,-0.00050121,-0.1035861,-0.44628942,0.08887512,1.36901536,0.7,-0.1352517,,1.0,0.08631809,1.0,-0.23304951,1.0,0.45934837,5.47619048,-0.12888308,-0.69017408,-0.00198845,0.75259208,9.663e-05,1.0,0.0,0.0,0.0,-0.41627272,0.0,1.0,0.45844497,-0.8125,-1.0,0.0,0.91102899,3.40687527,15.27345522,0.83233824,0.0,0.5,0.83333333,-0.03413718,1.0,-0.75,-0.27438433,0.0,-0.88291747
601718.XSHG,-0.35937989,-0.06419175,-0.46626175,-0.11111111,-0.10675512,-0.40215095,-1.0,-0.48283465,0.03,0.75454261,0.31979727,-0.03,-0.65307403,-0.08106151,-1.91552942,-0.55050188,-0.00489761,-0.38613551,1.53822055,-0.13236217,-1.0,-0.13103015,0.0,-0.06,0.77005013,0.375,1.0,0.00036664,1.16988065,0.16637115,2.38230249,0.00348066,0.83463827,0.49749059,0.01922607,4.14537502,0.87477652,-0.01637032,-0.31519722,-0.0614265,0.00274141,3.73054755,0.13125,-0.23911272,,1.0,-0.40553413,0.03,-0.7299937,0.03,0.02651316,3.875,-0.20495639,-0.03649047,-0.06654471,0.11618076,1.8e-07,1.0,0.0,0.0,0.0,-1.04648598,0.0,1.0,24.5475826,-0.5625,0.0,1.0,0.95120968,0.40200802,1.0381068,0.9996083,0.0,0.94519261,0.33333333,-0.39611328,1.0,-0.75,0.22376354,0.0,-0.78431373
601727.XSHG,0.30238021,-0.27676445,-0.81995335,-0.88888889,-0.04080528,-0.80854611,-0.75,-0.82362205,-0.07,0.43342732,1.27748848,-0.07,-0.55520703,-0.13810018,-1.14060787,-0.55865747,-0.67197857,-0.33124216,-1.52537594,-0.20957659,1.0,-0.00925975,-0.33,-1.53,0.08176692,-0.99510521,-1.0,0.00059786,0.3986495,0.12000997,1.87669148,0.00531164,0.8340119,0.12735257,0.0,2.59906509,1.43790466,-0.15687425,-0.52622349,-0.20245454,0.02067192,4.29237288,0.125,-0.84606387,,-0.07,0.41587778,-0.07,-0.97252921,-0.07,-0.01440789,6.6,-0.11386125,-0.77029478,-0.59374156,0.14063822,0.00058274,0.0,-1.0,0.0,-1.0,-1.5336695,0.0,,0.69526448,-0.84227129,-1.0,1.0,0.74767058,0.48494401,0.99595734,0.13894484,0.0,0.39774507,0.25,-0.64140307,1.0,-0.375,-0.57834096,-1.0,-0.11080332
601766.XSHG,0.30238021,-0.42384349,-0.49790901,-0.77777778,-0.11293496,-0.18648663,-0.95,-0.7007874,-0.1,0.38110902,1.31768941,-0.1,-0.37013802,-0.09906919,-1.44798181,-0.33814304,-0.61496882,-0.27697616,-1.66353383,-0.13121173,1.0,0.00205623,-0.11,-0.3,0.11278195,-0.85305703,1.0,0.00049675,0.84544598,0.11839431,1.71878385,0.00354515,0.39304729,0.37923463,0.00183105,2.74644173,0.55107238,-0.57284211,-0.511051,-0.09688363,-0.01572833,2.62705314,0.35625,-0.93806666,,-0.1,0.07287647,-0.1,-0.82805573,-0.1,-0.03853383,1.2,-0.43668737,-0.87483798,-0.01310431,0.02709107,0.00053431,0.0,-1.0,-1.0,0.0,-1.47063767,0.0,0.25,0.53645311,-0.70725552,-1.0,1.0,0.63073672,0.15847086,0.99974685,0.65069864,0.0,0.86031945,0.27777778,-0.50328844,0.0,-1.0,-0.14160548,-1.0,0.36199095
601788.XSHG,-0.17334795,-0.58457878,-0.01643789,-0.11111111,-0.22874969,-0.13914468,-1.0,-0.32913386,-0.03,0.55560777,0.05461964,0.03,-0.76568381,-0.03267825,-1.20245868,-0.66593476,-0.02572041,-0.64084065,1.46146617,-0.04317776,1.0,-0.18150109,0.0,-0.48,0.5410401,-0.5625,1.0,8.267e-05,1.24541457,0.0900342,2.54515523,0.00668132,0.64453492,0.91624843,0.00598145,1.75103109,1.36599967,-0.09922347,-0.46507469,-0.04991917,-0.01279537,0.77645727,0.1125,-0.48386494,,1.0,-0.31786502,-0.03,-0.55986137,-0.03,0.03597995,-0.19480519,-0.91061608,-0.79009518,-0.50233176,-0.35484757,-0.00096118,1.0,0.0,0.0,0.0,-1.25911335,0.0,0.75,2.60542165,-0.625,0.0,0.0,0.75989916,-0.37428707,1.54881662,,0.0,0.99404948,0.66666667,-0.27869321,1.0,-0.875,0.60071181,0.0,0.16528926
601800.XSHG,-0.35937989,0.49592787,0.41706496,-0.22222222,-0.21601709,-0.51732869,-1.0,-0.59653543,0.0,0.66682331,0.43803604,0.0,-0.39648683,-0.17379645,-1.95418922,-0.41718946,-0.04344413,-0.4695734,1.76942356,-0.04095177,1.0,-0.33245453,0.0,-0.07,0.6566416,-0.33534681,1.0,0.00038214,0.97380653,0.132785,2.67832377,0.00577615,0.66677106,0.85884567,0.02471924,3.76208394,0.84036177,-0.05317035,-0.67112225,-0.13261916,-0.00134459,0.88659794,0.1875,-0.22688463,,1.0,-0.22635087,0.0,-0.36137366,0.0,0.07949875,-0.16666667,-0.66442953,0.05984181,-0.17041448,-0.19882878,-0.00088179,1.0,0.0,0.0,0.0,-0.60347726,0.0,0.5,1.32665468,-0.8125,0.0,1.0,0.92203013,-0.58803972,2.18776162,0.79168023,0.0,0.94300031,0.16666667,-0.11055434,1.0,-1.0,0.32495613,0.0,0.05524862
601818.XSHG,-0.10131538,-0.64323119,-0.28565761,-0.55555556,-0.11585131,-0.0196665,0.425,-0.65700787,0.05,0.80357143,0.11599546,0.05,-0.30112923,-0.00153133,-0.79838431,-0.17001255,-0.00799718,-0.02917189,1.65006266,-0.00904582,1.0,0.00034431,0.0,-0.23,0.89630326,-0.87568847,1.0,0.00032984,0.96884422,0.2033025,0.08464695,0.0060457,0.93798935,0.8651192,0.37747192,3.2320503,1.36983274,-0.00142488,-0.47523051,-0.00037537,-0.00684674,38.5,0.7,-0.0837171,,1.0,-0.30790409,0.05,-0.69255051,0.05,0.01180263,2.16666667,-0.30374623,0.06138615,-0.00241499,0.28800109,0.00051143,1.0,0.0,-1.0,0.0,-0.94447946,0.0,1.0,0.18159952,-0.9375,0.0,0.0,0.86154203,0.03846881,1.0303431,0.27347385,0.0,0.47604134,0.83333333,-0.03413718,0.0,-0.25,0.12198068,0.0,-0.70422535
601857.XSHG,-0.10131538,-0.86733371,-0.69305109,-0.77777778,-0.4130727,-0.30878494,-1.0,-0.78267717,0.0,0.66682331,0.00350018,0.0,-0.72333752,-0.01512416,-1.27689304,-0.54391468,-0.08158078,-0.36731493,-1.66885965,-0.00653768,-1.0,0.0113093,0.11,-0.61,0.6566416,-0.96701049,-1.0,0.00040366,0.59393844,0.28198198,2.06765683,0.00623871,0.69715002,0.56681305,0.0814209,3.10641872,1.18176057,-0.2332353,-0.51058595,-0.10697358,0.00887019,2.25181951,0.20625,-0.95660531,,0.0,-0.66448986,0.0,-0.86138301,0.0,-0.0184386,0.33333333,-0.75,-0.90695127,-0.31121306,-0.0325352,-0.00068967,0.0,-1.0,-1.0,-1.0,-1.34084463,0.0,1.0,0.8394793,-0.7785489,-1.0,1.0,0.29709177,-0.13608199,0.90034054,0.51340322,0.0,0.74287504,0.80555556,-0.64781789,0.0,-0.75,0.24484408,-1.0,0.0
601866.XSHG,0.01487629,0.54742591,-0.79653529,-0.88888889,-0.41025227,-0.78244551,-0.55,-0.73984252,0.01,0.7014411,1.18633078,-0.01,-0.56116688,-0.16312208,-1.66884621,-0.51035132,-0.16156872,-0.29987453,-1.51535088,-0.00750794,-1.0,-0.00242004,-0.12,-0.49,0.74498747,-0.47286624,-1.0,0.00037353,0.82675879,0.36664033,1.83878385,0.00634964,0.40228625,0.25439147,0.02832031,3.59859403,1.05018211,-0.50896906,-0.92819415,-0.01705133,0.01071172,26.35087719,0.11875,-0.72733994,,0.01,-0.2589759,0.01,-0.77662256,0.01,0.04170426,0.42857143,-0.67368724,-0.42581555,-0.04138989,-0.10147407,-0.00067474,1.0,-1.0,0.0,0.0,-1.13100116,0.0,0.5,0.59417028,-0.75362776,-1.0,0.0,0.67235924,-0.61492604,0.99641591,0.51312529,-1.0,0.45443157,0.16666667,-0.37269026,1.0,-0.625,-0.42292579,0.0,0.2970297
601872.XSHG,0.01487629,0.35953485,-0.80344982,-0.77777778,-0.34875617,0.29199225,0.0,-0.75055118,0.04,0.78195489,1.11036363,-0.04,-0.59880803,0.03575415,-2.50659146,-0.60100376,-0.15259653,-0.07622334,0.0,-0.04304029,-1.0,-0.01043249,0.0,-0.1,0.78571429,-0.4800351,-1.0,0.00022567,1.04827261,0.22319862,1.98747858,0.00527019,0.85624804,0.2631744,0.15161133,2.89660213,1.56058941,-0.10408966,-0.31834859,-0.00255333,0.01016701,11.29487179,0.45,-0.78041872,,0.04,-0.4455673,0.04,-0.98454746,0.04,0.02866667,0.6,-0.64393802,-0.70126703,-0.02005484,-0.06647017,-0.00052391,1.0,-1.0,0.0,0.0,-1.10704906,0.0,1.0,0.1567317,-0.72176656,-1.0,1.0,0.06548527,-0.10937884,1.0,0.27790881,0.0,,0.38888889,,1.0,-0.875,0.07462184,-1.0,-0.37037037
601877.XSHG,0.30238021,-0.80557073,0.49092717,-0.88888889,-0.674001,0.45801499,-0.9,-0.94110236,-1.7,0.01879699,0.87551296,-1.7,-0.96361355,0.44104614,-0.68564794,-0.92628607,-0.84082563,-0.95890841,-1.67669173,-0.17180431,1.0,-0.80359604,-1.55,-6.53,0.02850877,-0.66989385,1.0,-0.00022184,0.87207915,0.07478626,1.12829841,0.00516945,0.00751644,0.02289837,0.0,1.8868988,0.10421293,-0.93651857,-0.92146798,-0.30888852,-0.25475873,0.02576891,0.2625,-0.84004788,,-1.7,-0.63765218,-1.7,-0.58664146,-1.7,-0.10618421,-0.19358214,-0.64648941,-0.88669654,-0.72880647,-0.69152599,-0.00061677,1.0,-1.0,0.0,-1.0,-1.86227545,-1.0,1.0,0.92156326,-0.89463722,0.0,0.0,0.97548241,-2.38606675,0.67974446,0.49207022,-1.0,,0.33333333,,0.0,-0.25,-0.45620171,0.0,0.82802548
601881.XSHG,0.01487629,0.21179875,-0.72642071,-0.11111111,-0.09811178,-0.78221717,-1.0,-0.09259843,0.0,0.66682331,0.09366259,0.0,-0.70953576,-0.29274815,-1.57523709,-0.75345044,-0.00722686,-0.72333752,1.82957393,-0.13062366,1.0,0.08621843,0.0,0.53,0.6566416,-0.58333333,-1.0,0.00034644,1.11001884,0.10224437,2.81077139,0.00630436,0.72878171,0.86951066,0.01281738,2.60058868,1.22138822,-0.04328516,-1.69596954,-0.5663659,0.00583853,0.49844431,0.075,-0.71871764,,1.0,-0.00499209,0.0,-0.67643352,1.0,0.21242544,0.1564482,-0.78856935,-0.6037358,-0.21203419,-0.19471781,-0.00106279,1.0,0.0,0.0,-1.0,-0.29304549,0.0,1.0,0.94053089,-0.6875,-1.0,0.0,0.43002294,-3.57645937,7.22237106,0.99012124,0.0,0.47948638,0.55555556,-0.03413718,1.0,-1.0,0.63954086,-1.0,-0.03558719
601888.XSHG,-0.10131538,0.77362652,0.47836614,-0.77777778,-0.14640564,0.74063101,-1.0,-0.23685039,-0.04,0.52255639,0.86186532,-0.04,-0.30740276,0.09673548,-1.30461079,-0.27227102,-0.46202047,-0.5238394,-1.86685464,-0.02129647,-1.0,0.13045413,0.28,-0.4,0.19392231,-0.84375,1.0,-0.00043844,0.94949749,0.06130074,-0.74360944,0.00687632,0.73003445,0.33218319,0.00823975,2.81709453,1.29659248,-0.23002896,-0.63521242,0.20839311,0.04861828,0.9428168,0.175,0.11114773,,-0.04,-0.84691045,-0.04,-0.39520202,-0.04,-0.66682331,0.81168831,-0.40163088,0.18398355,-0.55719696,0.02215095,0.00031971,1.0,0.0,-1.0,-1.0,-1.9243618,0.0,0.75,1.5074893,-0.92429022,0.0,0.0,0.88404745,0.2860122,0.66198821,0.38194693,-1.0,0.6680238,0.13888889,-0.92326965,0.0,-1.0,-0.7009851,0.0,-0.04279601
601899.XSHG,-0.10131538,0.07132127,-0.26435691,-0.88888889,-0.17448362,-0.30564775,-1.0,-0.62173228,0.04,0.78195489,0.00252632,-0.04,-0.30834379,-0.02581452,-0.85549811,-0.17691343,-0.03439249,-0.03324969,-1.75501253,-0.00410393,-1.0,0.00903786,0.0,0.03,0.90288221,-0.98669027,1.0,-3.553e-05,0.55282663,0.15518679,0.01953023,0.00643896,0.77920451,0.80207026,0.01611328,1.42892171,0.91639492,-0.10480676,-0.5115334,-0.01661176,0.01160918,43.75,0.1125,-0.42066839,,0.04,-0.52560767,0.04,-0.98226726,0.04,0.0,3.5,-0.20257729,-0.56979762,-0.01318842,0.02275715,0.0004587,1.0,0.0,-1.0,0.0,-1.78600693,0.0,1.0,0.30884245,-0.66908517,0.0,1.0,0.77257073,0.1309594,1.00105416,0.67630624,0.0,0.37738804,0.41666667,-0.42913032,1.0,-1.0,-0.34293497,-1.0,-0.19607843
601901.XSHG,0.30238021,0.16394826,-0.45088336,-0.11111111,-0.10513603,-0.28679761,-1.0,-0.3719685,-0.02,0.56860902,0.11451427,-0.02,-0.82245922,-0.1725288,-1.60192515,-0.82245922,-0.05710934,-0.58343789,1.67073935,-0.08617409,-1.0,-0.00114944,0.0,0.16,0.47619048,0.0,1.0,0.0001203,1.10979899,0.09900404,2.47579286,0.00637038,0.5986533,0.82308657,0.01281738,2.27468033,1.24153938,-0.11201946,-0.72624836,-0.07930745,-0.00066598,3.13437058,0.3,-0.83111191,,1.0,-0.17784047,-0.02,-0.76250792,-0.02,0.15339348,0.63888889,-0.56451063,0.02642529,-0.40837879,-0.08787728,-0.00060911,1.0,0.0,0.0,0.0,-1.36747558,0.0,0.75,1.58736207,-0.75,0.0,1.0,0.69642166,-0.23215432,1.83506223,0.8715303,0.0,0.91919825,0.83333333,-0.39847816,0.0,-1.0,-0.17604006,0.0,0.28169014
601919.XSHG,0.30238021,-0.11289728,-0.01216251,-1.0,-0.45457085,-0.22720319,-1.0,-0.79811024,-0.05,0.48778195,0.53481043,0.05,-0.51223338,-0.05071946,-1.52716895,-0.31681305,-0.23295477,-0.0053325,-1.80983709,-0.23423111,-1.0,0.07360461,0.0,-0.12,0.33803258,-0.8291562,1.0,-2.581e-05,1.00603015,0.08728691,-0.13727622,0.00641532,0.52865644,0.2565872,0.02441406,2.27559453,0.96538311,-0.40141786,-0.55827521,-0.02854139,0.00541808,2.85685072,0.10625,-0.33343716,,-0.05,-0.61952833,-0.05,-0.80529301,-0.05,-0.0306203,0.21666667,-0.78331074,-0.58155764,-0.49775677,-0.11639433,-0.00112233,0.0,-1.0,0.0,0.0,-1.64833491,0.0,0.6,0.26221721,-0.76309148,0.0,0.0,0.63902216,-1.46958717,1.0,0.32958167,-1.0,,0.13888889,,1.0,,-0.71250459,-1.0,0.2970297
601933.XSHG,-0.10131538,0.79074626,-0.11861964,-0.88888889,-0.46406635,0.31129323,-1.0,-0.35149606,-0.03,0.53211153,0.22732795,0.03,-0.44604768,0.12891547,-1.80983343,-0.33249686,-0.27337219,-0.63613551,-1.90946115,-0.01331532,-1.0,0.11662672,0.09,-0.17,0.22713033,-0.92865523,1.0,-0.00031698,0.77760678,0.08295753,1.4359583,0.00707028,0.47447541,0.33657465,0.05187988,1.49607007,0.62310761,-0.44753027,-0.44355755,-0.13212613,-0.00755152,1.67281106,0.2,-0.62391954,,1.0,-0.55662417,-0.03,-0.67384421,-0.03,-0.10597744,-1.07142857,-0.68087547,-0.55020985,-0.79827771,-0.03706682,-0.00069801,0.0,0.0,-1.0,-1.0,-1.87771825,-1.0,0.75,1.30967029,-0.78201893,-1.0,1.0,0.99572464,-1.28382628,0.96835322,0.79347316,-1.0,0.06952709,0.11111111,-0.88308034,1.0,-0.75,-0.12901745,0.0,0.24875622
601939.XSHG,-0.10131538,-0.92075763,0.19079582,-0.77777778,-0.0873909,0.32491242,-1.0,-0.73889764,0.08,0.83787594,0.00617956,0.08,-0.53074028,0.00999731,-0.96389765,-0.14742785,-0.27101259,-0.10539523,-1.80921053,-0.00430662,-1.0,0.01012093,0.06,0.12,0.94016291,-0.53190611,1.0,0.00010422,1.19393844,0.19339098,2.05576044,0.00714617,0.93047291,0.9934128,0.04760742,3.91352157,1.52127652,-0.04760644,-0.28872198,-0.01439953,0.01223305,5.69338677,0.2625,-0.24929456,,1.0,-0.4518268,0.08,-0.59122475,0.08,-0.02862406,,0.0,-0.44738195,-0.00030955,0.04779566,0.00051301,0.0,-1.0,0.0,-1.0,-0.9958504,0.0,1.0,0.25294479,-0.77476341,-1.0,1.0,0.56416774,0.0895996,0.95298233,0.34676425,0.0,0.74913874,0.83333333,-0.59909107,1.0,-0.5,-0.12934486,0.0,-0.72072072
601958.XSHG,0.01487629,0.05520949,-0.11065696,-0.77777778,-0.18289696,-0.56203239,-1.0,-0.36818898,0.03,0.75454261,0.16684331,-0.03,-0.51631117,-0.27086962,-1.07770426,-0.36166876,-0.01014487,-0.47867001,1.65068922,-0.06372407,-1.0,0.21004396,0.0,-0.05,0.80357143,-0.19611614,-1.0,0.00030496,0.85273241,0.12760782,2.31580458,0.00625171,0.74303163,0.44667503,0.01367188,2.73251485,0.92867465,-0.07175359,-1.31556346,-0.16330607,-0.00070724,3.2122093,0.04375,-0.0396988,,1.0,-0.38566372,0.03,-0.66540404,0.03,0.02810777,-1.88095238,-0.54881325,-0.36068456,-0.11379954,-0.01721371,-0.00047098,0.0,0.0,-1.0,0.0,-1.42394159,-1.0,0.5,1.55959998,-0.50063091,0.0,1.0,0.81049065,-0.07840797,1.01638467,0.87746958,0.0,0.48199186,0.16666667,-0.56575186,1.0,-1.0,0.0634496,0.0,-0.09009009
601966.XSHG,0.01487629,0.32958664,-0.47070912,-0.11111111,-0.24796844,-0.84284596,-1.0,-0.18204724,0.02,0.73104637,0.3613401,0.02,-0.60790464,-0.22572923,-1.83584969,-0.47647428,-0.00982685,-0.3782936,1.0485589,-0.48301937,-1.0,-0.10374189,0.0,-1.04,0.75814536,-0.25,-1.0,0.00030207,1.17135678,0.15491021,2.43654749,0.00712767,0.83213279,0.46769134,0.0222168,2.22634527,1.63839732,-0.01661789,-0.87660448,-0.43388731,0.02212393,0.60861335,0.075,-0.96564488,,1.0,-0.19685165,0.02,-0.71108304,1.0,0.0117995,0.67428571,-0.59726583,-0.10354303,-0.19267418,-0.16335872,-0.00039596,1.0,0.0,-1.0,0.0,-0.80066183,0.0,1.0,79.3659524,-0.4375,0.0,1.0,0.99397763,-0.14349783,1.31469467,0.60362217,-1.0,0.95772001,0.16666667,,1.0,-0.125,0.01384806,-1.0,-0.37344398
601985.XSHG,-0.10131538,-0.91360771,-0.60989246,-0.77777778,-0.15643993,-0.15218588,-1.0,-0.76692913,0.04,0.78195489,0.01871443,0.04,-0.64084065,-0.01242334,-0.87059182,-0.0966123,-0.17943079,-0.24686324,-1.6697995,-0.00633485,-1.0,-0.00114381,0.01,0.03,0.83834586,-0.72577474,-1.0,9.415e-05,0.62675879,0.2517955,0.0030334,0.0067492,0.81584717,0.97678795,0.05053711,3.19490519,1.63802767,-0.13767069,-0.50088729,-0.00993533,0.01583447,4.46678322,0.171875,-0.14670467,,0.04,-0.53316411,0.04,-0.97846738,0.04,0.00268296,5.66666667,-0.14572567,-0.75489814,-0.00789843,0.06243927,0.00049158,1.0,-1.0,-1.0,-1.0,-0.98545015,0.0,1.0,0.59206931,-0.76876972,-1.0,1.0,0.73995861,0.02507246,0.99190698,0.3035398,-1.0,0.89320388,0.05555556,-0.27215785,0.0,-0.25,-0.59355054,0.0,-0.42253521
