code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.13792135,0.71353715,-0.59587599,-0.22222222,-0.05030283,-0.61321282,-1.0,-0.10084507,0.11,0.60564765,0.14142599,-0.11,-0.1267566,-0.13057725,-0.88745815,-0.44631816,-0.01360169,-0.47751546,1.65805001,-0.09952621,-1.0,-0.35386897,0.08,-2.19,0.797415,-0.58333333,1.0,9.627e-05,1.65814804,0.1323834,0.25445599,0.00582022,0.62865169,0.89657111,0.07324219,3.27329069,1.12809641,-0.04420926,-0.32582177,-0.30147402,-0.00977659,1.65504359,0.046875,-0.98150324,,1.0,-0.05450621,0.11,-0.36888014,1.0,0.01939084,-16.5,-0.23962457,-0.69808162,-0.08912831,0.09880003,-4.21e-06,1.0,0.0,0.0,0.0,-0.57967754,0.0,0.75,3.60963271,-0.5625,-1.0,1.0,0.31944171,0.92767436,1.09909157,0.94674975,0.0,0.72303371,0.5,-0.10365169,1.0,-1.0,-0.3086871,-1.0,-0.60773481
601600.XSHG,0.1636236,-0.70514733,-0.24932882,-0.88888889,-0.46877762,0.02858005,-1.0,-0.77183099,0.03,0.31933127,0.08903349,-0.03,-0.5786959,0.01587781,-1.44416763,-0.48707139,-0.23071954,-0.55059022,-1.06378196,-0.27540093,-1.0,-0.01595737,-0.01,-0.24,0.56645125,-0.00804362,-1.0,0.00037761,0.91987053,0.0999936,1.93556593,0.00564645,0.58412921,0.50449691,0.05371094,2.92020777,1.02938001,-0.3311679,-0.73404549,-0.08522828,0.00390583,2.91071429,0.196875,-0.70073342,,1.0,-0.59934544,0.03,-0.75379854,0.03,0.00018545,,-0.30571471,-0.46268924,-0.02644239,0.01164548,0.00039793,0.0,-1.0,-1.0,-1.0,-0.88292088,-1.0,0.93333333,0.57346705,-0.75548678,-1.0,1.0,0.51868295,0.44696553,0.98006367,0.9794142,0.0,0.42865169,0.33333333,-0.48370787,0.0,-0.61538462,0.22743885,-1.0,-0.70422535
601601.XSHG,0.1636236,-0.92852114,0.50289188,-0.77777778,-0.12215566,0.49836893,-1.0,-0.95802817,0.56,0.95420062,0.04081286,-0.56,-0.22878021,0.07472029,-1.57686169,-0.11326588,-0.00967798,-0.55227656,-1.68418095,-0.02537022,-1.0,0.8583623,-0.09,-2.11,0.98201742,-0.61237244,1.0,0.00055363,1.02758232,0.08098373,1.27634208,0.00441211,0.69803371,0.90584598,0.01318359,4.32709906,0.97249482,-0.24052424,-1.35369837,0.14807331,0.09465442,0.93257417,0.025,0.55503288,,-1.0,-0.92909909,0.56,-0.40647887,0.56,-0.14049003,2.99890351,-0.2455595,0.61473258,-0.00242277,0.28374594,0.00028934,0.0,-1.0,-1.0,-1.0,-1.63826397,0.0,0.8,0.88668997,-0.96820484,0.0,1.0,0.87874968,1.92529877,0.86691714,0.96402548,0.0,0.48623596,0.38888889,-0.97927972,0.0,-1.0,0.45262862,0.0,-0.71729958
601607.XSHG,0.1636236,-0.47427341,-0.4612644,-0.77777778,-0.17023608,-0.32366542,-0.18333333,-0.92225352,0.51,0.94956448,0.80306091,0.51,-0.6638561,-0.04142553,-2.04456465,-0.72962338,-0.04228396,-0.31675098,-1.42230964,-0.11090867,1.0,-0.37180744,-0.12,-0.56,0.95560551,-0.5625,-1.0,0.00035528,0.89907121,0.09314323,1.83271502,0.00579784,0.92022472,0.74508151,0.15869141,3.12897915,1.25042234,-0.05802949,-0.46209046,-0.37575052,0.10234071,1.00659493,0.2125,-0.78437803,,0.51,-0.64508443,0.51,-0.76167698,0.51,-0.21691486,3.5770751,-0.21801381,-0.87571206,-0.00754479,0.677594,0.00027506,0.0,-1.0,0.0,0.0,-1.73828271,0.0,1.0,1.83667295,-0.89617333,0.0,1.0,0.53822914,1.09532463,0.99474583,0.91290294,0.0,0.47219101,1.0,-0.82949438,1.0,-0.875,-0.59839753,0.0,-0.80895009
601611.XSHG,0.43258427,0.72371776,0.0951395,-0.33333333,-0.09918634,-0.10136488,-1.0,-0.21859155,-0.02,0.17898286,0.15951684,0.02,-0.01686341,-0.09129968,-1.3280888,-0.03597527,-0.18342689,-0.84148398,1.31441416,-0.05735434,-1.0,0.54090263,0.0,-0.77,0.14948019,-0.10758287,1.0,-0.00030353,1.62029271,0.07116831,2.15896076,0.00596436,0.1252809,0.69814503,0.10253906,3.01562759,0.83187076,-0.44733146,-0.9547265,-0.03246943,-0.01106478,0.32876712,0.4375,0.46959093,,1.0,-0.17712317,-0.02,-0.48450704,-0.02,0.03518292,-13.77777778,-0.78849771,0.8539249,-0.69709393,-0.06979343,-0.00093389,1.0,0.0,0.0,-1.0,-1.14988751,-1.0,0.5,6.61773724,-0.75,0.0,1.0,0.99481772,-0.64536671,1.09072254,0.93984148,0.0,0.5,0.5,-0.56934814,1.0,-0.125,-0.26426764,0.0,0.45045045
601618.XSHG,-0.13792135,-0.19429178,0.09841939,-0.11111111,-0.35889605,0.63032626,-1.0,-0.79971831,0.01,0.24964878,0.02052449,-0.01,-0.28836425,0.35532316,-1.96023581,-0.23889826,-0.04235317,-0.03260259,1.39140208,-0.11359408,-1.0,0.00555815,0.0,-0.01,0.27114358,0.49905622,1.0,6.031e-05,1.10422178,0.21972492,0.34251932,0.00588319,0.36629213,0.77262507,0.25634766,3.03768221,0.63773309,-0.19821053,-0.71450377,-0.00038714,0.00578005,4.24210526,0.15625,0.14848472,,0.01,-0.4769284,0.01,-0.23549296,0.01,0.00277494,1.0,-0.34448062,0.28539262,-0.04694192,-0.00172775,-0.00013535,1.0,0.0,-1.0,0.0,-1.33530184,-1.0,0.25,2.69971849,-0.56499719,0.0,1.0,0.97488178,-0.00498828,1.00223393,0.88291516,-1.0,0.86460674,0.66666667,-0.49576861,1.0,-1.0,-0.30137757,0.0,-0.64516129
601628.XSHG,0.1636236,-0.805624,-0.47495163,-1.0,-0.11814433,-0.38808555,-1.0,-0.96647887,0.36,0.91739253,0.06689184,-0.36,-0.58572232,-0.03788064,-1.10395945,-0.54412591,-0.00513037,-0.81309725,-1.54706378,-0.61560297,-1.0,0.09172525,-0.73,-1.95,0.9303175,-0.96824584,-1.0,0.00054286,1.03968477,0.11479925,1.22035608,0.00468413,0.68595506,0.3985385,0.03649902,3.51651158,1.4051672,-0.27560902,-0.92466678,-0.5844692,0.04389042,0.99744898,0.0125,-0.12224761,,-1.0,-0.87356901,0.36,-0.82816901,0.36,-0.03603484,3.26767677,-0.2082213,-0.54637341,-0.00119923,0.10641359,0.00020521,0.0,0.0,-1.0,-1.0,-1.6351706,0.0,1.0,0.65994577,-0.97411367,-1.0,1.0,0.80257988,1.22632408,0.78760105,0.99825237,0.0,0.46067416,0.61111111,-0.97741346,0.0,-0.625,0.8279449,-1.0,-0.78556263
601633.XSHG,0.1636236,-0.89943042,0.23072347,-0.88888889,-0.34718864,0.12088143,-1.0,-0.78647887,0.15,0.71846024,0.09479188,-0.15,-0.16526138,0.02227211,-1.44867225,-0.04806071,-0.02891234,-0.16329399,1.10311885,-0.13159461,-1.0,0.42482285,-0.06,-0.59,0.85389154,-0.81494331,1.0,0.0003601,1.26906839,0.09033924,1.44731506,0.00614528,0.86657303,0.30888139,0.15133667,2.70355156,1.67057377,-0.08895365,-0.730133,-0.06641175,0.01618364,1.52065472,0.2625,-0.02591532,,0.15,-0.52602568,0.15,-0.7143662,0.15,-0.00054791,3.0,-0.28201173,-0.12324049,-0.01813984,0.03517728,0.00030395,1.0,0.0,0.0,0.0,-1.25590551,0.0,,3.01310817,-0.79656725,-1.0,1.0,0.81326129,0.62420147,0.9893568,0.89701001,0.0,0.33117978,0.66666667,-0.79859551,0.0,-0.375,0.33398932,0.0,-0.74626866
601668.XSHG,-0.13792135,-0.55676656,-0.51756819,-0.88888889,-0.51217712,-0.21413983,-1.0,-0.83492958,0.07,0.45869626,0.47899221,-0.07,-0.61017426,-0.09071578,-2.11372268,-0.51686341,-0.31968503,-0.79370433,-1.8024726,-0.13331516,-1.0,0.07792955,-0.01,-0.94,0.87046923,-0.90632697,-1.0,-0.00039546,1.22614692,0.19293108,-0.30404954,0.00493403,0.52050562,0.82799325,0.02441406,3.05619177,0.69427713,-0.3817987,-0.50846778,-0.26219729,0.01464717,1.06683375,0.3375,-0.82865391,,0.07,-0.65369535,0.07,-0.80646976,0.07,-0.02189098,,-0.26518662,-0.65511827,-0.00439396,0.0318207,0.00037409,0.0,-1.0,-1.0,-1.0,-0.99821897,-1.0,1.0,1.24085063,-0.83764772,0.0,0.0,0.60805512,0.51150807,0.96708244,0.12169132,-1.0,0.5,0.16666667,-0.68286517,1.0,-1.0,-0.51026146,-1.0,-0.5785124
601669.XSHG,0.1636236,-0.15938491,-0.25896593,-1.0,-0.61487296,-0.04472224,-1.0,-0.73239437,0.02,0.2822422,0.42765681,-0.02,-0.80016863,-0.02234225,-1.35161035,-0.74536256,-0.18929017,-0.66975829,-1.43158191,-0.26221391,-1.0,0.12819921,-0.1,-0.56,0.35150323,-0.88056099,-1.0,0.00035137,0.63529412,0.08792274,-0.25095809,0.00596492,0.29410112,0.24929736,0.01220703,2.27899866,1.13785952,-0.61919668,-1.04628002,-0.13364308,0.01155508,0.73544974,0.15,-0.49471143,,1.0,-0.72952017,0.02,-0.71074845,0.02,0.00539927,-12.66666667,-0.43690914,-0.61657775,-0.03648203,-0.00711137,4.56e-06,1.0,-1.0,-1.0,0.0,-0.94985002,-1.0,1.0,0.96722016,-0.82470456,0.0,1.0,0.6620716,-0.27328436,0.96644685,0.33499336,-1.0,0.40252809,0.16666667,-0.63764045,0.0,-1.0,0.37489457,0.0,-0.28169014
601688.XSHG,0.1636236,-0.9219781,-0.3183718,-0.55555556,-0.04243214,0.10804,-1.0,-0.04591549,0.3,0.88845181,0.13398884,-0.3,-0.29314221,0.05461262,-1.67023944,-0.22568859,-0.04892943,-0.55143339,-1.87046923,-0.00032312,-1.0,0.59142596,-0.23,-4.54,0.98538915,0.2795085,-1.0,0.00011309,0.75845764,0.06602615,1.22916682,0.0051905,0.36573034,0.8920742,0.08203125,2.30371156,0.88151006,-0.42038975,-1.45445834,-0.16283783,0.02395758,1.13062458,0.2625,-0.52378899,,1.0,-0.5486718,1.0,-0.79295775,1.0,-0.10350436,2.29323308,-0.2192031,0.0245015,-0.00908034,0.17379094,0.00043126,1.0,-1.0,0.0,-1.0,-1.88751406,0.0,0.33333333,0.51177588,-0.8125,-1.0,0.0,0.47087905,2.40016521,1.08673486,0.6434433,0.0,0.34775281,0.33333333,-0.92210677,0.0,-0.76923077,-0.37222378,0.0,-0.18154312
601727.XSHG,0.1636236,-0.42634593,-0.56139957,-0.11111111,-0.16920054,-0.70787706,-1.0,-0.44535211,0.08,0.5151728,0.40010092,-0.08,-0.32068578,-0.22640119,-1.00163667,-0.26812816,-0.01067081,-0.35132097,1.56139365,-0.02266897,-1.0,0.04108582,0.0,-0.12,0.51699916,-0.68118658,1.0,-2.593e-05,1.74345623,0.062037,2.46318562,0.00537938,0.59606742,0.15373806,0.14282227,3.57300998,0.89174548,-0.04808551,-1.11829545,-0.07291203,0.00925498,1.94084187,0.15,-0.16044728,,1.0,-0.23324742,0.08,-0.31842475,0.08,0.00721888,,0.0,0.60320961,-0.02089152,0.04078832,-7.287e-05,1.0,0.0,0.0,0.0,-0.51931009,0.0,0.75,2.8944537,-0.875,0.0,0.0,0.50985618,0.00664778,1.13288389,0.96645237,-1.0,0.5,1.0,-0.10365169,1.0,-0.625,0.23039078,-1.0,-0.98591549
601766.XSHG,-0.13792135,-0.2349996,-0.71650019,-0.11111111,-0.18481394,-0.86057545,-1.0,-0.37267606,0.04,0.33478505,1.02357292,0.04,-0.19730185,-0.52433373,-0.37172929,-0.11410905,-0.08365105,-0.82237212,1.57544254,-0.10153472,-1.0,0.25259761,0.0,-0.94,0.66338859,0.21516574,1.0,0.00040435,1.35921756,0.13630479,2.44590044,0.00583613,0.34185393,0.72231591,0.13183594,3.65886979,1.05946779,-0.07832692,-0.94916865,-0.39670633,0.01057932,0.35983895,0.34375,0.09007222,,1.0,-0.21892821,0.04,-0.23915493,1.0,0.05659455,-28.8,-0.4674432,-0.16592981,-0.02393814,-0.01660824,-0.00030488,1.0,0.0,0.0,0.0,-0.44422572,0.0,0.93333333,2.53566873,-0.5,-1.0,1.0,0.94592944,-0.00387141,1.09595823,0.99176281,0.0,0.5,0.72222222,-0.32194982,0.0,-1.0,0.88360978,-1.0,-0.45045045
601788.XSHG,-0.13792135,-0.39458752,-0.10717337,-0.11111111,-0.08769663,0.18522985,-1.0,-0.09661972,0.18,0.77156505,0.919574,-0.18,-0.19336706,0.0735709,-0.91338906,-0.13378302,-0.03040934,-0.09021922,1.5139084,-0.0329842,-1.0,0.73750308,0.06,-1.72,0.9075583,-0.35805744,1.0,-0.00037141,1.31083591,0.13626877,0.07680959,0.00597003,0.61207865,0.80578977,0.29663086,3.27684547,1.19787015,-0.0461808,-0.17815701,-0.21642199,-0.00591303,1.28132501,0.25,0.22615564,,1.0,-0.06025553,0.18,-0.60394366,1.0,0.00910368,-2.625,-0.31875735,-0.0773641,-0.02472336,0.24196099,6.468e-05,1.0,0.0,0.0,0.0,-0.59439445,0.0,,0.72669553,-1.0,-1.0,1.0,0.84825603,0.66169434,1.20160333,0.47750241,-1.0,0.63932584,0.16666667,-0.10365169,0.0,-1.0,-0.11385999,0.0,-0.51660517
601800.XSHG,-0.13792135,-0.06386933,0.52963399,-0.22222222,-0.08436908,0.48436203,0.51666667,-0.40535211,0.25,0.8531891,0.9494694,-0.25,-0.52304666,0.09619117,-2.09904069,-0.52698145,-0.01766205,-0.41231029,1.76313571,-0.03462512,1.0,-0.30811464,0.0,0.0,0.93284631,-0.3799803,1.0,6.367e-05,1.40892204,0.26873694,2.57500627,0.00437788,0.80449438,0.92776841,0.61950684,1.83265523,1.02412767,-0.0232909,-0.2447145,0.01494386,0.04532353,1.20930233,0.6375,-0.91730041,,1.0,0.07875967,0.25,-0.43150492,0.25,0.06006968,5.46666667,-0.11487668,-0.62109898,-0.00033632,0.14530079,-8.67e-06,1.0,0.0,-1.0,0.0,-0.59017623,0.0,1.0,1.16480645,-0.52166573,0.0,0.0,0.92002447,1.53960002,1.01638467,0.56785038,0.0,0.5,0.94444444,-0.45868645,1.0,-1.0,0.767079,0.0,-0.79037801
601808.XSHG,0.1636236,0.16825686,-0.44008423,-1.0,-0.20382275,-0.33324237,-1.0,-0.79859155,0.14,0.70750211,0.90286048,-0.14,-0.40556492,-0.08164672,-1.48486961,-0.55255762,-0.12673376,-0.50702642,-1.6240517,-0.13711682,-1.0,0.05183857,-0.07,-0.34,0.61477943,-0.67187101,1.0,-0.00010203,1.30875317,0.07875576,1.89196392,0.00527918,0.6252809,0.31590781,0.12304688,1.56207483,0.91899742,-0.2484375,-0.62730826,-0.20776963,0.01857575,1.35699374,0.4,-0.78299762,,0.14,-0.49612136,0.14,-0.38253521,0.14,-0.03070975,,0.0,0.21510768,-0.02909964,0.16206765,0.00014044,0.0,0.0,-1.0,-1.0,-1.61764154,0.0,0.6,0.35368661,-0.78531232,-1.0,0.0,0.90280434,0.05467356,1.00051306,0.41306529,-1.0,0.93848315,0.22222222,-0.80448183,0.0,-0.69230769,0.7600506,0.0,-0.86092715
601818.XSHG,0.1636236,0.91571275,0.09905476,-0.55555556,-0.44069964,0.19989868,-0.11666667,-0.66957746,0.08,0.5151728,0.54811063,0.08,-0.21894323,0.04234141,-0.48286093,-0.16835301,-0.2351281,-0.59246768,-1.87103119,-0.1052558,1.0,0.07435685,-0.01,-0.26,0.82438887,0.10206207,1.0,-5.95e-06,1.03231072,0.07360713,2.02191395,0.00531019,0.72092697,0.17875211,0.09155273,2.83534314,0.95319853,-0.16561612,-0.26601091,0.00699734,0.0192846,2.0,0.5,0.11873521,,1.0,-0.283796,0.08,-0.29915493,0.08,-0.02114077,1.41666667,-0.29816488,0.77791729,-0.00430206,0.00567895,0.00044206,0.0,0.0,-1.0,0.0,-0.95369329,-1.0,1.0,6.59886414,-1.0,-1.0,1.0,0.87259252,0.01072774,1.02787002,0.98210934,-1.0,0.91853933,0.33333333,-0.41404494,1.0,-0.25,0.39640146,-1.0,-0.63063063
601828.XSHG,0.1636236,-0.11043438,-0.6291245,-0.88888889,-0.2639187,-0.22458687,-0.14166667,-0.88985915,0.14,0.70750211,0.69504869,-0.14,-0.89938168,-0.05477266,-2.2880606,-0.91708825,-0.15223097,-0.50337268,-1.70272548,-0.00827706,-1.0,-0.1684855,0.0,-0.44,0.68558584,-0.9609375,-1.0,0.00046112,1.01390374,0.09603444,1.74271041,0.00583258,0.43707865,0.79482856,0.1137085,3.37424457,0.94403712,-0.44818875,-0.62941401,-0.43046798,0.0275542,1.01973402,0.34375,-0.87783422,,0.14,-0.58133926,0.14,-0.8598762,0.14,-0.00194212,2.5,-0.20931808,-0.89450313,-0.02263217,0.13501547,9.314e-05,0.0,-1.0,-1.0,-1.0,-1.34589426,0.0,0.25,1.9802722,-0.87422622,-1.0,0.0,0.73621986,0.90224714,0.97605834,0.85785838,0.0,0.68286517,0.05555556,-0.83211521,0.0,-1.0,0.0766095,0.0,-0.39840637
601838.XSHG,-0.13792135,-0.15940002,-0.64339662,-0.55555556,-0.28251262,-0.50412425,-1.0,-0.67971831,0.07,0.48075302,0.24311099,-0.07,-0.63322091,-0.16633973,-2.56237622,-0.64783586,-0.0360036,-0.35216414,1.78168025,-0.08445064,-1.0,0.02741448,0.0,-0.05,0.50238831,-0.91395626,-1.0,6.412e-05,1.17345905,0.15860601,0.43660989,0.00584466,0.4244382,0.7613828,0.14648438,1.88693069,0.8197046,-0.18003172,-0.64154534,-0.19487642,0.00258704,0.76091825,0.075,-0.74005527,,1.0,-0.40202433,0.07,-0.99887419,0.07,0.0,0.53333333,-0.31339077,-0.87653515,-0.00932279,0.04985299,-0.00039283,1.0,0.0,0.0,0.0,-1.05455568,0.0,0.75,0.96451804,-0.63224536,-1.0,1.0,0.82422431,0.14193339,1.01202851,0.63890048,-1.0,0.5,0.16666667,-0.5143994,1.0,-0.875,-0.52600506,0.0,-0.69306931
601857.XSHG,0.1636236,0.30784702,-0.2863788,-0.55555556,-0.19177361,-0.34777005,0.29166667,-0.66112676,0.07,0.45869626,1.18085371,-0.07,-0.50084317,-0.12991241,-1.68463271,-0.47189432,-0.13123674,-0.1866217,1.75667322,-0.32268755,1.0,0.01195796,-0.08,-0.16,0.79404327,-0.3436216,-1.0,0.0001674,1.4601745,0.07811857,2.17024577,0.0052038,0.58511236,0.08937605,0.0,2.85054892,0.59579521,-0.17551367,-1.41839493,-0.02022329,-0.0018625,1.5295203,0.8,-0.65049896,,0.07,-0.38364534,0.07,-0.72292546,0.07,0.00883394,-3.0,-0.15288542,-0.24441355,-0.00036198,0.10895684,0.00044269,1.0,0.0,-1.0,0.0,-1.24203225,-1.0,0.6,3.62658094,-0.68345526,-1.0,1.0,0.74320183,0.07363045,1.00102639,0.70328256,0.0,0.99747191,0.33333333,-0.58755827,0.0,-1.0,0.63859994,0.0,-0.70921986
601877.XSHG,-0.13792135,-0.93812864,0.25860217,-0.88888889,-0.35309186,0.44365608,-1.0,-0.96788732,0.03,0.33085136,0.16140069,-0.03,-0.29820124,0.10745088,-1.53523526,-0.15458123,-0.12127298,-0.84317032,-1.92160719,-0.04960248,-1.0,0.23608134,0.18,-5.3,0.59258219,-0.80178373,1.0,0.00040421,0.6645933,0.18576308,1.56336517,0.00491159,0.4,0.69730185,0.0324707,4.11607705,1.43049965,-0.47769545,-1.77662106,0.14595212,0.02652104,0.69022741,0.03125,-0.14906495,,-1.0,-0.90166068,0.03,-0.8,0.03,-0.36143186,1.28627451,-0.35454374,-0.27101898,-0.38798819,0.04782187,-0.00012691,0.0,0.0,0.0,-1.0,-1.46034871,-1.0,0.75,1.06770221,-0.92599887,0.0,1.0,0.9876714,0.48403397,0.87876754,0.99297128,0.0,0.37780899,0.05555556,-0.98585502,1.0,-1.0,0.67697498,0.0,-0.45351474
601878.XSHG,-0.13792135,-0.12556891,0.1017117,-1.0,-0.31928323,0.38459757,-1.0,-0.12450704,0.08,0.5151728,0.03011391,-0.08,-0.1618887,0.208797,-2.25419439,-0.38111298,-0.06968938,-0.03035413,1.12391121,-0.04664366,-1.0,0.06021594,0.09,-2.28,0.77577971,-0.26024172,1.0,-0.00018615,1.33962848,0.15220696,1.64326781,0.00616808,0.3875,0.92917369,0.08203125,2.50156652,1.40498586,-0.31327563,-0.13162924,-0.25790267,0.01329083,0.41495845,0.09375,-0.9271494,,1.0,-0.18481053,0.08,-0.69690141,0.08,-0.00069121,-2.38095238,-0.44482388,-0.87773092,-0.03220216,-0.00455399,-0.00011216,1.0,0.0,0.0,-1.0,-0.99212598,0.0,,0.45204927,-0.625,0.0,0.0,0.68821524,-0.10667977,1.05748721,0.49486717,-1.0,0.32134831,0.16666667,-0.2247191,0.0,-0.375,0.2364352,0.0,-0.42553191
601881.XSHG,-0.13792135,-0.60263047,-0.42534705,-0.77777778,-0.13144008,-0.28927127,-1.0,-0.22169014,0.13,0.67757797,0.04154239,-0.13,-0.86481169,-0.02131901,-1.84230751,-0.83249016,-0.31759759,-0.49887577,-1.64821579,-0.08382583,-1.0,0.02291987,0.24,-1.9,0.88339421,-1.0,-1.0,0.00049851,0.66653532,0.28127851,1.4945245,0.00591385,0.68370787,0.95559303,0.15441895,2.25352575,1.4461573,-0.25192455,-1.12990018,-0.57988857,0.00883382,1.7190946,0.3125,-0.96052822,,1.0,-0.45251426,0.13,-0.93267606,0.13,-0.01446474,6.2,-0.09882552,-0.47131487,-0.01026331,0.09039689,0.00034297,0.0,-1.0,0.0,0.0,-1.02662167,-1.0,0.75,0.38202101,-0.83792909,-1.0,0.0,0.32752796,2.37951111,0.85575648,0.7933244,0.0,0.10533708,1.0,-0.73033708,0.0,-0.75,0.51054259,0.0,-0.58823529
601888.XSHG,-0.41123596,-0.6621907,0.5329796,-0.22222222,-0.01214241,0.7824744,-1.0,-0.07802817,0.97,0.98524867,0.81646382,-0.97,-0.05536818,0.20954026,-0.46149406,-0.03288364,-0.00323936,-0.02107926,1.97077831,-0.11738523,-1.0,1.34392624,0.0,-10.78,0.98791795,0.24397502,1.0,-0.00018304,1.07739938,0.22550187,0.17483464,0.00632519,0.72865169,0.80831928,0.26660156,3.42797484,1.02448482,-0.08492228,-0.78453844,0.21256672,0.0618082,0.97843972,0.2,0.6965039,,1.0,-0.02085268,1.0,-0.81464789,1.0,0.56545771,0.88801743,-0.35126015,0.90519256,-0.00554858,0.62935407,-9.437e-05,0.0,0.0,0.0,-1.0,-0.84317585,0.0,1.0,12.27150084,-0.625,0.0,1.0,0.95870434,4.77746063,3.79307301,0.88666948,0.0,0.42640449,0.16666667,-0.92984232,1.0,-0.80769231,-0.48973854,0.0,-0.67881835
601898.XSHG,-0.13792135,-0.1655012,0.11139401,-0.77777778,-0.29469259,-0.37544746,0.0,-0.67380282,0.05,0.39013768,0.3676036,-0.05,-0.60118044,-0.09262093,-2.18162559,-0.56520517,-0.16281417,-0.5188308,0.0,-0.1766686,1.0,-0.01356209,0.02,-0.21,0.455746,-0.92094019,-1.0,0.00030003,1.4197861,0.16866117,2.19252206,0.00500824,0.54325843,0.21051152,0.18457031,2.65165862,0.5069879,-0.25290288,-1.31660954,-0.04231046,-0.00135595,2.14570361,0.5625,-0.9029451,,1.0,-0.46007475,0.05,-0.98790436,0.05,-0.00532509,,-0.23649318,-0.84819836,-0.0163489,0.10550703,0.00018518,1.0,0.0,-1.0,-1.0,-0.7904012,-1.0,0.75,0.37853775,-0.70540236,-1.0,1.0,0.40889349,0.20321609,1.0,0.78633819,0.0,0.93342697,0.77777778,-0.59374076,0.0,-1.0,0.40216475,-1.0,-0.65934066
601899.XSHG,-0.13792135,0.28147964,0.56314188,-0.11111111,-0.26413781,0.4906117,-1.0,-0.85183099,0.03,0.30528238,0.00940478,-0.03,-0.28105677,0.11454507,-1.49338046,-0.19870714,-0.01588829,-0.68043845,1.36133745,-0.04880933,-1.0,-0.23283042,0.0,0.0,0.66085979,0.05455447,1.0,0.00036827,1.21567689,0.17606088,0.47526567,0.00578149,0.46516854,0.72287802,0.15380859,3.21037163,0.79873062,-0.06365733,-1.12026728,0.01371463,0.00428661,5.52272727,0.175,-0.84085982,,0.03,-0.40784013,0.03,-0.55780591,0.03,0.00427985,2.0,-0.26283982,0.02536296,-0.00016358,0.03414232,8.116e-05,1.0,-1.0,-1.0,0.0,-1.2683727,0.0,1.0,2.61247142,-0.55993247,0.0,1.0,0.64321142,0.07638194,1.00105416,0.89506084,-1.0,0.84831461,0.83333333,-0.10365169,1.0,-1.0,0.02909755,0.0,-0.73170732
601901.XSHG,-0.13792135,0.15099004,-0.79100084,-0.22222222,-0.0411307,-0.87728016,-1.0,-0.02366197,-0.02,0.17898286,0.1174579,-0.02,-0.27965149,-0.56930671,-1.5363486,-0.28892636,-0.1253473,-0.8920742,1.85782523,-0.12231664,-1.0,0.01826095,-0.03,-2.01,0.05282383,-0.80178373,-1.0,-0.00040279,1.50092879,0.06314283,-0.04649821,0.00485881,0.18932584,0.38870152,0.17303467,2.02363285,0.28286142,-0.25353735,-1.57643166,-0.73976863,-0.01499816,1.05255474,0.075,-0.92433246,,1.0,-0.00490803,1.0,-0.51266179,1.0,0.05670806,0.54807692,-0.46696834,-0.48417082,-0.93939809,0.02854344,-0.00029282,0.0,-1.0,0.0,-1.0,-1.10376828,-1.0,0.25,0.88227647,-0.5625,-1.0,0.0,0.99422112,0.22785017,1.07883828,0.38059765,-1.0,,0.16666667,,1.0,-0.625,-0.83216193,-1.0,0.05847953
601919.XSHG,0.1636236,-0.00541961,0.002517,-0.22222222,-0.33047153,0.53733208,-1.0,-0.34957746,0.07,0.48075302,0.13489795,-0.07,-0.15514334,0.36094206,-1.08080543,-0.42917369,-0.06749318,-0.08825183,1.34672661,-0.12198885,-1.0,0.28771982,-0.04,-1.09,0.7063782,-0.12424948,1.0,1.199e-05,1.57810301,0.071884,1.63278221,0.00607544,0.77710674,0.35806633,0.24224854,3.70241792,1.35744501,-0.06977327,-0.98540047,-0.06622608,0.02736498,1.9177305,0.3,-0.21657371,,1.0,-0.1047216,0.07,-0.83943662,0.07,0.0,3.35714286,-0.22081616,0.82485967,-0.01906938,0.02498318,-0.00010265,0.0,0.0,-1.0,-1.0,-0.6596363,-1.0,1.0,3.04059577,-0.75,-1.0,1.0,0.94391358,0.13705798,1.07491154,0.89808277,0.0,0.88033708,0.16666667,-0.53369604,1.0,-1.0,0.210149,0.0,-0.59602649
