code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.36490251,0.19531072,-4.459e-05,-0.11111111,-0.10703988,-0.56652508,0.70833333,-0.15604601,0.21,0.08684211,0.86997974,0.21,-0.17725442,-0.29450172,-1.13957691,-0.37837,-0.07996123,-0.67431051,1.22972136,-0.13329504,1.0,0.466296,0.0,0.0,0.62260062,0.55901699,1.0,0.00033866,1.46403101,0.19238928,2.25811105,0.00715095,0.64562055,0.38580725,0.39550781,3.12989179,1.5498977,-0.05702907,-0.96836265,-0.26456244,0.02976463,1.41543514,0.328125,0.17284659,,1.0,0.05700417,0.21,-0.40719875,1.0,0.04635604,,0.0,0.10625095,-0.04238285,0.15773321,0.00014325,1.0,0.0,0.0,0.0,-0.40748807,0.0,1.0,4.4712291,-0.5,0.0,1.0,0.95355722,0.09965364,1.94253145,0.99518827,0.0,0.98297741,0.55555556,-0.12441968,1.0,-0.125,0.46695903,0.0,-0.95022624
601618.XSHG,0.00696379,-0.56022681,-0.17199251,-0.11111111,-0.32143845,-0.63530538,-1.0,-0.14982903,0.0,0.23049536,0.50285833,0.0,-0.31639293,-0.53546043,-0.24719314,-0.14874496,-0.35161174,-0.524326,1.67956656,-0.03267892,-1.0,0.01625245,0.0,-0.04,0.20835913,0.36115756,-1.0,0.00041662,1.12837209,0.0239943,1.42675394,0.00435708,0.14562055,0.76464208,0.07498169,3.19841934,0.65392913,-0.42245071,-0.73060885,-0.0223872,-0.00385284,2.30331754,0.1125,0.83795043,,0.0,-0.37419171,0.0,-0.74478031,0.0,0.02084211,-2.0,-0.97024024,-0.01244359,-0.56332204,-0.03590415,-0.00091811,1.0,-1.0,0.0,0.0,-1.28479569,0.0,0.93333333,5.39181346,-0.4375,-1.0,1.0,0.99620895,-0.03093029,1.00671676,0.99827969,-1.0,0.5,0.55555556,-0.35273175,1.0,-0.38461538,0.64411712,-1.0,0.58823529
601628.XSHG,0.43283813,-0.38033686,-0.46272191,-0.33333333,-0.04538439,-0.85234452,-1.0,-0.04755984,-0.57,0.03916409,0.12447226,-0.57,-0.41028819,-0.82407395,-1.1606845,-0.10288193,-0.4826145,-0.97954757,1.79659443,-0.00400625,-1.0,0.94290825,0.0,-0.12,0.02724458,-0.36115756,1.0,0.00024284,1.33689922,0.10169957,1.94593946,0.00673503,0.04271123,0.10876976,0.03808594,1.96506425,0.31134442,-0.55748757,-1.74196636,-0.80168365,-0.22071149,0.04093984,0.175,0.69834626,,1.0,-0.08835053,1.0,-0.64663537,1.0,0.82431889,-0.57145958,-0.76827361,-0.67694305,-0.77846505,-0.22417189,-0.00109677,0.0,-1.0,0.0,0.0,-0.39960589,-1.0,1.0,0.15224686,-0.625,-1.0,0.0,0.72803375,-3.2033146,2.73320139,0.57845013,-1.0,0.47384711,0.55555556,-0.73444754,1.0,-0.75,0.23506013,-1.0,0.72007201
601633.XSHG,-0.36490251,-0.38292911,-0.33289945,-0.77777778,-0.35547578,-0.73235591,-1.0,-0.10382344,-0.02,0.19458204,0.13080352,-0.02,-0.39975209,-0.63655486,-1.02448054,-0.45119306,-0.51068468,-0.60024791,-1.73405573,-0.1039813,-1.0,0.00808916,0.0,-0.23,0.17182663,-0.34299717,-1.0,0.00029381,1.07488372,0.00657888,-0.59928142,0.00593765,0.16155989,0.71955377,0.03189087,2.89396937,0.21053215,-0.60212929,-0.77314244,-0.1386287,0.02212063,0.21617852,0.3,-0.67035539,,1.0,-0.41874395,-0.02,-0.68157813,1.0,-0.02251889,-0.90909091,-0.71743339,-0.72337551,-0.80965753,-0.50609154,-0.00102156,0.0,-1.0,-1.0,0.0,-1.42719353,-1.0,0.86666667,0.72287046,-0.5,-1.0,1.0,0.35919876,-0.28556938,1.03061406,0.71198376,-1.0,0.5,0.05555556,-0.58823711,1.0,-0.625,-0.28896342,-1.0,0.33112583
601668.XSHG,-0.12906221,-0.19105042,0.09425007,-0.22222222,-0.29703159,-0.35275855,-1.0,-0.12651539,0.08,0.38854489,0.00114024,-0.08,-0.39665324,-0.13449876,-1.8102667,-0.2875736,-0.02358179,-0.40006198,1.72321981,-0.0601478,-1.0,-0.00142038,0.0,0.15,0.75448916,-0.58976782,-1.0,-5.784e-05,1.52651163,0.16375868,1.60771305,0.00614612,0.28536057,0.68732569,0.07250977,1.37248971,0.82302643,-0.11495388,-1.46390811,-0.30744792,0.00332885,0.44365572,0.0875,-0.82699271,,0.08,-0.37848906,0.08,-0.83943662,0.08,-0.01536594,0.20192308,-0.62510102,-0.60749043,-0.00075914,-0.02026125,-0.00092814,0.0,-1.0,-1.0,0.0,-1.24870359,-1.0,1.0,0.64669536,-0.5,-1.0,1.0,0.30403297,-0.82201241,1.00920502,0.36984033,-1.0,0.5,0.11111111,-0.71179652,0.0,-1.0,0.2770714,-1.0,-0.22900763
601669.XSHG,0.43283813,-0.48441764,0.42290243,-0.88888889,-0.3787841,-0.51616322,-1.0,-0.17065589,-0.04,0.17368421,0.19189336,0.04,-0.34118376,-0.45760286,-1.34790871,-0.24511931,-0.13871933,-0.4440657,-1.67708978,-0.08228717,-1.0,0.02777498,0.0,-0.21,0.1504644,-0.70450233,1.0,-0.00027871,1.13069767,0.00301605,-0.70146884,0.00610413,0.11234912,0.35140998,0.00915527,2.53777101,0.36214856,-0.80358903,-0.82995911,-0.05670135,-0.02676026,0.74265734,0.0375,-0.37667156,,-0.04,-0.4496029,-0.04,-0.47335619,-0.04,-0.00552074,-0.55,-0.79465758,0.02420207,-0.34151962,-0.03598745,-0.00090345,0.0,-1.0,0.0,0.0,-1.27183157,0.0,0.6,0.64188098,-0.55995017,0.0,0.0,0.81427125,-0.34937943,1.0,0.67327431,-1.0,0.5,0.05555556,-0.71418401,1.0,-0.69230769,-0.51395127,0.0,0.5785124
601688.XSHG,0.00696379,-0.19735841,0.14570562,-0.77777778,-0.13907652,-0.30082512,-1.0,-0.51103513,0.01,0.25944272,0.04599238,-0.01,-0.27083979,-0.24273025,-2.22179766,-0.39262473,-0.00839986,-0.50976139,1.6628483,-0.01219967,1.0,-0.03002226,0.0,0.06,0.35541796,-0.85294118,-1.0,-9.968e-05,1.45860465,0.13609615,1.6963003,0.00685756,0.1822965,0.56925937,0.03570557,2.43003743,0.66048719,-0.13152515,-1.59526123,-0.57851913,-0.00262513,0.11982183,0.0375,-0.98511601,,0.01,-0.16510258,0.01,-0.98229264,0.01,-0.00412755,0.0839599,-0.76572567,-0.47056404,-0.0994132,-0.33960392,-0.00091387,0.0,-1.0,-1.0,0.0,-0.38290811,-1.0,0.33333333,0.74070219,-0.25,-1.0,0.0,0.29416948,-3.58811681,1.32918769,0.13403485,-1.0,0.78396781,0.16666667,-0.41287527,1.0,-1.0,0.33526123,-1.0,0.22140221
601718.XSHG,-0.36490251,0.76348176,0.25127226,-0.44444444,-0.25418021,-0.3513992,-1.0,-0.45819086,0.05,0.32306502,0.76013138,-0.05,-0.19057949,-0.24377911,-1.78668398,-0.41679579,-0.04260035,-0.28726371,1.51393189,-0.0588216,-1.0,0.09776884,0.0,0.0,0.3628483,-0.75767013,1.0,0.00040411,1.27488372,0.11332725,1.80981196,0.00567651,0.33054782,0.36659436,0.10253906,2.04545625,0.47704161,-0.10768839,-1.35093643,-0.08106549,0.0063086,1.93389831,0.0625,-0.64366671,,0.05,-0.37305664,0.05,-0.9279476,0.05,0.00268607,7.83333333,-0.10296276,0.69756864,-0.08674827,0.08943135,4.76e-05,1.0,-1.0,0.0,0.0,-1.13026343,-1.0,0.66666667,2.96740785,-0.40049829,0.0,1.0,0.95274593,0.50261879,1.00514251,0.98132912,0.0,0.79665738,0.05555556,-0.31228722,1.0,,0.06904418,0.0,-0.3960396
601727.XSHG,-0.36490251,0.08412513,-0.8271221,-0.44444444,-0.30000112,-0.891616,-1.0,-0.58936898,-0.03,0.18095975,0.05899778,-0.03,-0.15370313,-0.79377593,-0.71606834,-0.16361946,-0.32175335,-0.82398513,1.50866873,-0.33549471,-1.0,0.39845477,0.0,-0.06,0.16656347,0.0,1.0,-5.512e-05,1.3503876,0.02195398,1.83143167,0.00529226,0.23042402,0.69848156,0.03076172,1.56868057,0.39626407,-0.50360661,-1.29943047,-0.27895329,0.00022044,0.80788177,0.04375,-0.24461096,,-0.03,-0.44614734,-0.03,-0.84413146,-0.03,0.03495789,-1.425,-0.83333333,0.39505574,-0.93298843,-0.03668715,-0.00088996,0.0,-1.0,-1.0,0.0,-0.70327733,-1.0,,3.22921299,-0.40018686,-1.0,1.0,0.86370984,-0.41410865,1.0154428,0.79202775,-1.0,0.5,0.05555556,-0.57895625,1.0,-1.0,0.69811152,-1.0,0.0
601766.XSHG,0.20380687,-0.05501985,-0.26010677,-0.66666667,-0.54795768,0.12154931,-1.0,-0.19707802,0.09,0.41609907,0.00537071,-0.09,-0.36535482,0.06702921,-2.61446996,-0.31949179,-0.02241894,-0.57421754,1.75541796,-0.03990402,-1.0,-0.03034791,0.33,-1.82,0.68544892,-0.875,-1.0,-0.00029323,1.38589147,0.04513302,1.20122648,0.00572184,0.17548747,0.77967152,0.06878662,1.79007755,0.19144935,-0.48018887,-0.69987964,-0.33764211,-0.0233834,0.17115252,0.13125,-0.84238702,,0.09,-0.189067,0.09,-0.78509046,0.09,-0.05392941,-1.14166667,-0.87358996,-0.58078769,-0.00258423,-0.09001539,-0.00094125,0.0,0.0,-1.0,-1.0,-0.76840904,0.0,0.5,0.68103316,-0.42510121,-1.0,1.0,0.45240444,-3.26289646,0.9075044,0.23222966,-1.0,,0.11111111,,0.0,,0.21351143,-1.0,0.14760148
601788.XSHG,0.20380687,-0.5299947,0.53953635,-0.22222222,-0.26321257,0.24199497,-1.0,-0.17469692,0.04,0.29504644,0.39061935,0.04,-0.4524326,0.20253764,-0.68567998,-0.08366904,-0.10488036,-0.29872947,1.54148607,-0.0605283,-1.0,0.11372915,0.0,-0.34,0.26656347,0.55629391,-1.0,0.00025432,1.2248062,0.02991788,1.40642482,0.00582091,0.2175797,0.55624419,0.22109985,3.1889049,1.01625277,-0.1258521,-0.63754295,-0.23808706,0.00366908,0.13520679,0.3,0.38027535,,0.04,-0.23764424,0.04,-0.75982533,0.04,0.00996904,-0.31417112,-0.8917524,-0.46375554,-0.05026407,-0.08625646,-0.00089034,0.0,-1.0,0.0,0.0,-0.46816013,0.0,1.0,2.44156543,-0.625,-1.0,1.0,0.67218254,-1.0633681,1.31469467,0.96016467,-1.0,0.5,0.22222222,-0.41039926,0.0,-0.75,0.38788782,-1.0,0.05235602
601800.XSHG,0.43283813,0.55738417,-0.48040588,-0.44444444,-0.19729771,-0.78948438,-1.0,-0.24494871,-0.02,0.1880805,0.09335189,0.02,-0.38921599,-0.68229462,-2.04719632,-0.66532383,-0.10016069,-0.67493028,1.62074303,-0.08556466,-1.0,0.05987482,0.0,-0.03,0.16501548,0.40824829,-1.0,0.00034069,1.43410853,0.03005064,1.69260653,0.00604128,0.17301145,0.65881624,0.00854492,2.46116085,0.35948901,-0.48163034,-0.72563829,-0.42298425,-0.00325918,0.22228475,0.0375,-0.90234529,,-0.02,-0.19663377,-0.02,-0.88075965,-0.02,0.01385759,-2.06060606,-0.7717439,-0.64862526,-0.54326371,-0.09852509,-0.00086489,1.0,-1.0,0.0,0.0,-1.26228998,0.0,0.25,1.25885223,-0.25,0.0,0.0,0.80905344,-0.57776692,1.02713896,0.9521748,0.0,0.5,0.05555556,-0.52188265,1.0,-0.875,0.36799983,0.0,0.35460993
601818.XSHG,0.00696379,-0.19741384,0.15115003,-0.66666667,-0.41892047,0.27029647,-1.0,-0.14174697,0.0,0.23049536,0.64245454,0.0,-0.37527115,0.2139079,-2.12569373,-0.26774094,-0.12666501,-0.3656647,0.0,-0.07095565,-1.0,-0.00404162,0.05,-0.05,0.20835913,-0.92559136,-1.0,0.00026311,1.36325581,0.04163722,1.31824205,0.006243,0.19220056,0.76464208,0.0703125,2.75866669,0.62784608,-0.60639435,-1.37060236,-0.01203504,0.00144895,4.21311475,0.0875,-0.98688648,,1.0,-0.46078214,0.0,-0.99469744,0.0,0.0,-6.75,-0.7904763,-0.80804593,-0.38824536,-0.01804816,-0.00093739,1.0,0.0,0.0,0.0,-0.72547189,-1.0,0.75,0.77180236,-0.47773279,-1.0,1.0,0.95623719,-0.89255594,0.97977431,0.34376538,-1.0,0.48498917,0.16666667,-0.64183079,1.0,-0.875,0.02735055,0.0,0.19607843
601857.XSHG,-0.12906221,-0.02300891,-0.35928657,-0.33333333,-0.2397641,-0.4874383,-1.0,-0.16692571,-0.01,0.21052632,0.07229043,-0.01,-0.42795166,-0.35537969,-1.88937244,-0.45894019,-0.14536614,-0.50883173,1.72755418,-0.07939909,-1.0,-0.0661362,0.0,-0.45,0.13962848,-1.0,-1.0,0.00036792,1.21100775,0.1071054,1.54307181,0.0061397,0.20984215,0.62596839,0.05712891,3.46696482,1.13187584,-0.35241975,-0.79650807,-0.15824276,-0.0008709,0.84284051,0.175,-0.73861624,,-0.01,-0.21001578,-0.01,-0.83530511,-0.01,-0.01737214,0.9375,-0.44173112,-0.87448941,-0.31180458,0.0091073,-6.39e-06,0.0,-1.0,-1.0,-1.0,-1.1709189,0.0,0.75,0.44324531,-0.4375,-1.0,0.0,0.23370924,0.06534268,1.02811383,0.55031658,-1.0,0.90157846,0.27777778,-0.54395186,0.0,-0.75,-0.41045291,-1.0,0.10989011
601866.XSHG,0.43283813,-0.52449933,0.47590552,-0.55555556,-0.35047662,-0.09377064,-0.49166667,-0.27416848,-0.05,0.16547988,0.78345377,-0.05,-0.48899907,-0.08475982,-1.98178295,-0.43569879,-0.67424845,-0.48992873,-1.48978328,-0.11258537,-1.0,-0.00494561,-0.15,-0.1,0.11795666,-0.96625151,-1.0,-0.00014554,1.28821705,0.05363417,1.38695524,0.00643365,0.08418446,0.56368144,0.00823975,2.92184404,0.65287993,-0.85643939,-1.39733629,-0.02889057,-0.01044968,17.50943396,0.125,-0.96689745,,-0.05,-0.31118333,-0.05,-0.97639018,-0.05,0.0,1.33333333,-0.3997028,-0.9447073,-0.40602354,0.04925535,2.948e-05,1.0,-1.0,-1.0,0.0,-1.59956441,-1.0,0.33333333,0.98044379,-0.60292744,-1.0,0.0,0.68347009,0.0359278,1.0,0.17816601,-1.0,0.34849892,0.22222222,,1.0,-1.0,-0.34957385,-1.0,0.35460993
601872.XSHG,0.43283813,-0.44141444,0.22113528,-0.88888889,-0.36740678,-0.37911131,-0.525,-0.40441405,-0.04,0.17368421,0.76003775,-0.04,-0.61915091,-0.26135882,-1.84775848,-0.55717385,-0.64377755,-0.44902386,-1.49783282,-0.22459689,-1.0,-0.05381079,0.0,-0.14,0.13095975,-0.77984933,-1.0,-0.00017785,1.04682171,0.04958107,-0.56646895,0.00602219,0.16217889,0.68112798,0.0378418,1.58852015,0.60710611,-0.75849393,-0.85650198,-0.04719671,-0.01037379,7.16666667,0.125,-0.92941038,,-0.04,-0.3416056,-0.04,-0.98415657,-0.04,-0.01566873,1.96428571,-0.30103255,-0.81545725,-0.45022573,0.06915202,0.00016099,1.0,-1.0,-1.0,0.0,-1.31912466,0.0,0.46666667,0.81344359,-0.6649019,-1.0,0.0,0.56393609,0.07815756,0.98228176,0.35411189,-1.0,,0.05555556,,1.0,,-0.46934401,-1.0,0.15267176
601877.XSHG,0.43283813,-0.65812066,-0.38696027,-0.66666667,-0.09039203,-0.71830438,-0.26666667,-0.90643457,-1.2,0.01718266,0.8010826,-1.2,-0.84319802,-0.71006593,-1.8625943,-0.75116207,-0.685371,-0.98264642,-1.79287926,-0.26300629,1.0,-0.38971149,0.0,-1.47,0.01578947,-0.87287156,-1.0,-0.00015433,0.66697674,0.04026104,-0.11114663,0.00603958,0.01330857,0.3572978,0.0703125,1.77515641,0.22564727,-0.83563635,-1.75560873,-0.66230795,-0.35407373,0.03678422,0.05,-0.91910098,,1.0,-0.81222962,1.0,-0.99254427,1.0,0.31194427,0.00915119,-0.6634496,-0.66293325,-0.16925764,-0.30227314,-0.0010825,0.0,-1.0,-1.0,-1.0,-1.12818917,-1.0,0.5,0.19134676,-0.88975397,-1.0,0.0,0.20926608,-2.19983272,0.30216042,0.15542203,0.0,,0.33333333,,0.0,,-0.744694,-1.0,0.60982496
601881.XSHG,-0.12906221,-0.3105448,-0.08469797,-0.11111111,-0.03875735,-0.48983749,-1.0,-0.40969848,0.64,0.82027864,1.6006081,0.64,-0.07902076,-0.04524847,-1.55700993,-0.1100093,-0.03640563,-0.35884723,1.79411765,-0.00310071,1.0,0.58648013,0.0,0.79,0.9247678,-0.90632697,1.0,0.00023798,1.34325581,0.16573237,2.48499114,0.00619217,0.88826989,0.60551596,0.49438477,2.83708658,0.99519591,-0.01801442,-0.20262452,-0.43343483,0.01543078,1.84470752,0.4375,0.23568374,,1.0,0.20000774,0.64,-0.85978091,0.64,0.34285139,20.72916667,-0.05657028,0.25301301,-0.00016563,0.75988449,8.183e-05,1.0,0.0,0.0,0.0,-1.25855632,0.0,0.75,1.47912692,-0.625,0.0,1.0,0.94957549,2.5021912,3.23778572,0.86817446,0.0,0.5,0.5,-0.35273175,1.0,-0.125,0.28379852,0.0,-0.804769
601888.XSHG,0.00696379,0.02935358,0.04365744,-1.0,-0.42841128,-0.431037,-1.0,-0.96891514,0.67,0.82616099,0.06596828,0.67,-0.26960025,-0.04395883,-1.71039693,-0.23179424,-0.0615137,-0.43074063,1.91919505,-0.01808849,-1.0,0.12022701,0.0,-0.31,0.89009288,-0.58281551,1.0,0.00047161,0.6344186,0.1367779,-0.10188254,0.00682533,0.4719901,0.98884413,0.29754639,3.74145956,1.45955812,-0.30757314,-1.56548674,-0.49710463,0.13106145,0.12895701,0.01875,0.06225347,,1.0,-0.92911595,1.0,-0.37057903,1.0,-0.20816471,1.55474291,-0.41016195,0.31213989,-0.00350037,-0.0509852,-0.00029303,0.0,0.0,-1.0,-1.0,-1.50207426,0.0,1.0,0.19706675,-0.97539707,0.0,0.0,0.66118676,-1.23183752,0.07588718,0.30709842,0.0,0.42835036,0.72222222,-0.93995667,0.0,-0.75,-0.28410677,-1.0,-0.61371841
601899.XSHG,-0.12906221,-0.3772313,-0.5958488,-0.88888889,-0.47729444,-0.14578239,-1.0,-0.17221013,0.0,0.23049536,0.00018871,0.0,-0.36380539,-0.04392452,-1.3366961,-0.25503564,-0.04147824,-0.87139758,-1.7622291,-0.0483223,-1.0,0.01828167,0.01,0.01,0.20835913,-0.95026219,-1.0,0.00041688,1.08775194,0.21905731,1.37599347,0.00642264,0.10708759,0.69600248,0.05493164,3.15021558,0.33869771,-0.72541452,-0.52544281,-0.10523476,-0.00934163,8.64044944,0.446875,-0.6661953,,0.0,-0.54403064,0.0,-0.90516432,0.0,-0.02522229,0.5,-0.47512943,-0.56545907,-0.61582063,0.04260098,-0.00052699,1.0,-1.0,-1.0,0.0,-0.9012653,-1.0,0.75,0.56260446,-0.651199,-1.0,0.0,0.24212889,0.2524405,0.98951926,0.89728085,-1.0,0.21077066,0.11111111,-0.79576409,0.0,-1.0,0.55018183,-1.0,0.49382716
601901.XSHG,-0.36490251,0.93877236,-0.21738526,-0.11111111,-0.11281323,-0.46036877,-1.0,-0.18961766,0.06,0.34102167,0.16049448,0.06,-0.11062907,-0.36347156,-1.33504097,-0.1310815,-0.04494758,-0.7948559,1.5371517,-0.04965341,1.0,0.08495417,0.0,0.0,0.53560372,-0.86859904,1.0,0.0002336,1.85054264,0.14379413,0.0500776,0.00659753,0.3450944,0.68391695,0.28839111,2.70126297,0.61913906,-0.1053495,-0.56850289,-0.31484116,0.00929452,1.65471448,0.13125,-0.19357383,,1.0,-0.06056538,0.06,-0.84225352,0.06,0.11555108,3.79761905,-0.19377455,0.48992939,-0.03288012,0.05382506,2.36e-05,1.0,-1.0,0.0,0.0,-1.21561917,-1.0,0.86666667,,-0.6875,0.0,0.0,0.63037346,1.42238648,1.97973539,,-1.0,0.72268647,0.16666667,-0.12441968,0.0,-0.375,-0.99255236,0.0,-0.31055901
601919.XSHG,0.43283813,-0.47497007,-0.46382014,-1.0,-0.6060574,-0.52518067,-0.86666667,-0.69505751,-0.39,0.05541796,0.97096901,-0.39,-0.86953827,-0.51052901,-1.75901658,-0.8583824,-0.78381521,-0.74093585,-1.7873065,-0.40021469,-1.0,-0.02276743,-0.53,-0.38,0.02569659,-0.70588235,-1.0,2.133e-05,0.77085271,0.06102135,-0.70174578,0.00619925,0.01052306,0.04834211,0.0,1.13658886,0.40815676,-0.95976507,-1.46178714,-0.3811161,-0.0684807,0.83157895,0.125,-0.92442952,,-0.39,0.15985064,-0.39,-0.91394843,-0.39,-0.00762229,0.42763158,-0.50539093,-0.67934462,-0.62136491,-0.0614933,-0.00062137,0.0,-1.0,-1.0,-1.0,-1.66407384,0.0,0.53333333,0.40730138,-0.84584242,-1.0,0.0,0.49920587,-0.14929618,1.0,0.42349866,-1.0,0.05044878,0.5,,1.0,,-0.52264962,-1.0,0.54145516
601933.XSHG,-0.36490251,-0.24820294,-0.19345193,-0.11111111,-0.120591,-0.48890838,-1.0,-0.41373951,-0.25,0.07832817,0.63001537,-0.25,-0.55624419,-0.46981277,-1.14822879,-0.1753951,-0.47288714,-0.8772854,1.93281734,-0.12047328,-1.0,0.17580355,0.0,0.07,0.04117647,-0.86859904,-1.0,0.0002555,1.0220155,0.12612774,1.9767513,0.0071033,0.05292479,0.10536102,0.07910156,3.43487511,0.82334255,-0.55154152,-1.05666278,-0.45832779,-0.03503578,0.16064639,0.34375,0.18855649,,1.0,-0.17754007,-0.25,-0.71143658,-0.25,0.16506502,0.12124625,-0.7894607,-0.40128801,-0.54892139,-0.14333322,-0.00112029,0.0,-1.0,0.0,0.0,-0.65868077,0.0,0.75,0.0319103,-0.5625,-1.0,0.0,0.59847736,-1.93179367,1.38038426,0.54629963,-1.0,,0.16666667,,1.0,-0.375,-0.56401676,-1.0,0.47505938
601939.XSHG,-0.12906221,0.7431058,-0.52006963,-0.11111111,-0.18815443,-0.56355989,-1.0,-0.08610507,-0.02,0.19458204,0.01507022,0.02,-0.27331887,-0.40493857,-1.3218244,-0.32909823,-0.02150085,-0.80260304,1.81455108,-0.00688308,1.0,-0.03537811,0.0,0.14,0.11424149,-0.21821789,-1.0,0.00028634,1.61937984,0.06945187,1.630748,0.00712422,0.13153822,0.03067865,0.04833984,3.35712345,0.99292953,-0.33516664,-0.80790593,-0.21814673,-0.00919538,0.83574879,0.04375,-0.47624984,,1.0,-0.27101081,-0.02,-0.72988147,-0.02,0.02223529,-1.125,-0.70166712,-0.10970809,-0.40270701,-0.0174993,-0.00092621,1.0,-1.0,0.0,0.0,-1.31113877,-1.0,1.0,3.54320757,-0.9375,-1.0,1.0,0.76544638,-0.02028518,1.34928285,0.81361175,-1.0,0.5,0.16666667,-0.12441968,1.0,-0.125,-0.61384567,-1.0,0.45045045
601958.XSHG,-0.12906221,-0.27065158,-0.36916103,-0.77777778,-0.23320565,0.11622531,-1.0,-0.42088903,0.07,0.37089783,0.0882312,0.07,-0.78400992,0.04081936,-1.6985329,-0.69817168,-0.10453591,-0.3910753,-1.55479876,-0.18054613,-1.0,0.06166282,0.0,0.22,0.51888545,-0.48148148,-1.0,0.00043761,0.82031008,0.22275207,1.79863288,0.00624888,0.47601362,0.81964673,0.12353516,2.89532758,0.62955035,-0.34295864,-0.2773842,-0.11299877,-0.0088803,2.95454545,0.125,-0.49414686,,0.07,-0.35429879,0.07,-0.9370892,0.07,-0.03004087,,0.0,-0.61889419,-0.05805001,0.27557062,0.00032765,1.0,-1.0,-1.0,0.0,-1.67828251,-1.0,0.8,0.17214527,-0.625,-1.0,0.0,0.6702081,2.22258554,1.01165708,0.90494466,-1.0,0.2723615,0.05555556,,0.0,,0.19699068,0.0,-0.47120419
601966.XSHG,-0.36490251,-0.42002247,0.21676729,-0.77777778,-0.10612833,-0.8214875,-1.0,-0.72396643,0.04,0.29504644,0.59919031,0.04,-0.49457701,-0.67175574,-0.76475003,-0.15773164,-0.316407,-0.5326929,1.07616099,-0.08901408,-1.0,0.21068817,0.0,-0.05,0.34674923,-0.66209727,1.0,-0.00022107,1.19658915,0.10134706,1.86512784,0.00701501,0.2188177,0.37589092,0.14648438,1.36979874,0.94714083,-0.45496319,-1.00704361,-0.3714994,-0.02001817,0.93824797,0.0625,-0.61761633,,0.04,-0.3902885,0.04,-0.49829139,0.04,0.01363467,5.05,-0.15953461,-0.5313255,-0.61118385,0.18911102,-0.0001595,1.0,-1.0,-1.0,0.0,-0.69736569,0.0,0.25,0.7834691,-0.47742136,0.0,0.0,0.73950458,0.08209861,1.04401963,0.89578835,0.0,0.5,0.05555556,-0.73046624,1.0,-0.875,0.37674707,0.0,0.03984064
601985.XSHG,0.20380687,0.12846302,0.28658884,-0.33333333,-0.27791069,-0.36770445,-1.0,-0.19459123,0.0,0.23049536,0.5203754,0.0,-0.22993492,-0.30581248,-0.63321984,-0.07654168,-0.21430906,-0.7062287,1.70464396,-0.04362141,1.0,0.13011185,0.0,-0.01,0.20835913,0.47286624,1.0,0.00039844,1.39162791,0.04711741,1.62878533,0.00661392,0.18632002,0.64828014,0.07434082,4.05418831,0.89073909,-0.36290679,-0.72512159,-0.07335274,0.00314754,0.62162162,0.175,0.73709741,,0.0,-0.29915096,0.0,-0.51216469,0.0,0.03481858,-0.63333333,-0.84556002,0.18010261,-0.33452587,-0.04473757,-0.00091194,1.0,-1.0,0.0,0.0,-0.5120307,0.0,0.75,1.71563001,-0.5625,-1.0,1.0,0.83631289,-0.36544742,1.08312542,0.96503533,0.0,0.96843083,0.66666667,-0.35273175,1.0,-0.92307692,0.59924661,-1.0,0.28169014
601988.XSHG,-0.12906221,0.61034087,-0.5966489,-0.11111111,-0.34719108,-0.47522306,-1.0,-0.13459745,0.0,0.23049536,0.01005756,0.0,-0.34273319,-0.34396957,-2.46376258,-0.25100713,-0.02277035,-0.5962194,1.76687307,-0.06509416,-1.0,-0.00130974,0.0,0.01,0.20835913,-0.72886899,-1.0,-0.00011742,1.30945736,0.11344063,1.42540304,0.00700392,0.23042402,0.51131081,0.04833984,3.29611929,1.11480095,-0.34324359,-1.28499859,-0.03166735,-0.0010778,6.64705882,0.0875,-0.34211634,,1.0,-0.41136894,0.0,-0.78727386,0.0,0.00292755,-5.66666667,-0.75,-0.51880882,-0.54281096,-0.07916226,-0.00093624,1.0,-1.0,-1.0,0.0,-0.6227961,-1.0,0.86666667,2.34976744,-0.4375,-1.0,1.0,0.66983792,-0.09852642,1.0,0.64395355,-1.0,0.56979263,0.05555556,-0.35273175,1.0,-0.375,-0.35709311,-1.0,0.0
