code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.23458693,-0.02023305,0.00957694,-1.0,-0.71199452,0.19796026,-1.0,-0.60216383,0.21,0.81334772,0.0025309,-0.21,-0.19050555,0.01025511,-1.23788982,-0.14488286,-0.01126455,-0.89334155,-1.86621455,-0.00590639,-1.0,0.90912233,-0.57,-0.69,0.95869297,-0.80599083,1.0,-0.00037545,0.82128973,0.03775041,-0.60889365,0.00604858,0.54438964,0.76510481,0.00579834,3.29316576,1.1681566,-0.37988534,-0.57213679,-0.20112413,0.10853989,0.27129751,0.0375,0.35791128,,-1.0,-0.95274379,0.21,-0.71566792,0.21,0.03736498,1.48709677,-0.40549946,-0.03911613,-0.00200769,-0.02134657,0.00029189,0.0,0.0,-1.0,0.0,-1.14774607,-1.0,1.0,0.8466559,-0.98633116,0.0,1.0,0.73555649,-0.29787795,0.88371838,0.33786795,-1.0,0.27342787,0.05555556,-0.97644894,0.0,-1.0,-0.09583522,-1.0,-0.12618297
601607.XSHG,0.40228113,0.00337104,-0.54969197,-1.0,-0.19028623,-0.34059628,-0.36666667,-0.77063369,0.28,0.85712084,0.71396962,-0.28,-0.85850801,-0.27642597,-2.11856332,-0.84371147,-0.56417113,-0.62669544,-1.80610358,-0.05189378,-1.0,-0.19493958,-0.75,-1.82,0.0567201,-0.765625,-1.0,-0.00041046,0.51894477,0.00569211,1.60532427,0.00614536,0.12268804,0.33107275,0.00939941,1.39791078,0.51680025,-0.8325759,-1.3795308,-0.45880971,-0.16417512,0.95282289,0.125,-0.86906443,,-0.28,-0.71331638,-0.28,-0.90683999,-0.28,0.22726264,0.55803196,-0.57862991,-0.42579008,-0.42694623,0.10865131,-0.00053049,0.0,-1.0,-1.0,-1.0,-1.69127378,-1.0,0.25,1.80736381,-0.91705499,-1.0,0.0,0.50626909,0.48686361,1.0,0.44052214,-1.0,0.45869297,0.05555556,-0.84432799,0.0,-1.0,-0.2969384,-1.0,0.52950076
601608.XSHG,-0.44096794,-0.49777358,0.51833295,-0.55555556,-0.32992029,0.73569584,-1.0,-0.60803709,0.05,0.60095561,0.3101086,-0.05,-0.56874229,0.34323398,-2.61364888,-0.46701603,-0.02320268,-0.04377312,1.37207152,-0.04171732,-1.0,0.04258584,0.0,-0.04,0.59340321,-0.89871703,-1.0,5.348e-05,1.03659364,0.12296437,-0.04512544,0.00671561,0.76109741,0.28899507,0.08056641,1.64970217,0.851418,-0.0907211,-0.18045769,-0.08406262,-0.00130239,13.68032787,0.2625,-0.73863563,,0.05,-0.52051047,0.05,-0.90312597,0.05,-0.00388779,5.0,-0.17504023,-0.37187027,-0.02134644,0.0960827,8.134e-05,1.0,0.0,-1.0,-1.0,-1.17462779,-1.0,0.75,6.7920164,-0.6875,0.0,0.0,0.92950624,0.41504198,1.00939102,0.93462151,0.0,0.32953144,0.69444444,-0.61274986,1.0,-0.92307692,-0.57562973,0.0,-0.6557377
601611.XSHG,0.40228113,-0.58483222,0.72999035,-0.44444444,-0.34482972,0.68834951,-0.43333333,-0.31004637,-0.37,0.0627312,0.90288331,-0.37,-0.89919852,0.65375161,-2.65666145,-0.86313194,-0.74435913,-0.42108508,-1.26664612,-0.03952119,1.0,-0.09486578,-0.35,-1.41,0.04623921,-0.65114096,-1.0,-0.00021167,0.64699167,0.03475916,1.27664099,0.00671517,0.02250308,0.175709,0.0,2.80884448,1.03421702,-0.92761882,-1.13329436,-0.29059792,-0.05964803,0.13914924,0.375,-0.94855733,,-0.37,-0.27437008,-0.37,-0.91952956,-0.37,-0.00968249,0.08301887,-0.63139571,-0.82478843,-0.84838404,-0.61545376,-0.00062279,0.0,-1.0,-1.0,-1.0,-0.754756,-1.0,0.4,0.9949943,-0.70487729,-1.0,1.0,0.28892698,-1.37330115,1.0,0.51912524,-1.0,0.11313194,0.16666667,-0.84439838,0.0,-1.0,0.03372645,0.0,0.66079295
601618.XSHG,-0.44096794,-0.37552735,0.22152867,-0.66666667,-0.31714597,-0.11944443,-1.0,-0.28469861,0.03,0.53282984,0.67036023,0.03,-0.50308261,-0.07856151,-0.4670417,-0.16307028,-0.06129092,-0.64118372,1.69944513,-0.01850085,1.0,0.00551545,0.0,0.0,0.60881628,-0.7333588,1.0,0.00043278,1.44106757,0.08085518,1.9213882,0.00378152,0.66307028,0.75554871,0.12634277,3.93684052,0.94482121,-0.04880802,-1.00371674,-0.0028234,0.00181781,6.77477477,0.53125,-0.00292197,,1.0,-0.50271847,0.03,-0.29267536,0.03,0.02855734,2.0,-0.20621071,-0.83054277,-0.02082038,0.01669422,1.167e-05,1.0,0.0,-1.0,0.0,-0.76623242,-1.0,1.0,6.9902614,-0.625,0.0,1.0,0.96634081,0.05889676,1.11925205,0.99755895,0.0,0.5,0.16666667,-0.33726615,1.0,-0.5,0.74104061,0.0,-0.58823529
601628.XSHG,0.23458693,-0.6585346,0.41712237,-0.88888889,-0.18976492,0.44243024,-1.0,-0.72395672,0.22,0.81781751,0.02590907,-0.22,-0.12268804,0.04051859,-0.49749746,-0.05394575,-0.01542515,-0.53175092,-1.81565968,-0.18781238,-1.0,-0.3261739,-0.15,-0.29,0.93958076,-0.31414043,1.0,-0.00039918,0.83455724,0.0361861,-0.18657157,0.00605248,0.68649815,0.61775586,0.00927734,3.67009233,1.10003083,-0.25306019,-1.18951215,0.24683726,0.04881029,0.9067886,0.0375,0.24696331,,0.22,-0.91321586,0.22,-0.51779026,0.22,-0.01167386,2.93333333,-0.25877668,0.1276446,-0.00036537,0.13225169,-5.774e-05,0.0,-1.0,-1.0,-1.0,-1.78618693,-1.0,0.8,0.89465729,-0.9574402,0.0,1.0,0.82690175,2.25703287,0.94175215,0.54701555,-1.0,0.3850185,0.16666667,-0.94695957,1.0,-0.125,-0.51018901,0.0,-0.36605657
601633.XSHG,-0.44096794,0.20246699,-0.04245576,-0.11111111,-0.09597535,-0.11284863,-1.0,-0.08377125,0.17,0.77836005,0.70825757,-0.17,-0.07059186,-0.07418849,-0.44295336,-0.04747226,-0.06806948,-0.57059186,1.70437731,-0.0025672,1.0,0.49429606,0.0,-0.16,0.82953144,0.35721725,1.0,0.00036563,1.62921938,0.09468283,2.20746359,0.00572087,0.82151665,0.95961776,0.27191162,3.62234811,0.81935882,-0.02587628,-0.22889908,-0.12569582,0.03405174,1.35714286,0.65,0.94884495,,1.0,0.0468442,1.0,-0.51716604,1.0,0.17282367,3.57894737,-0.21263147,0.86149944,-0.0055583,0.04474557,9.584e-05,0.0,0.0,-1.0,0.0,-0.92814309,0.0,1.0,1.63767839,-1.0,0.0,1.0,0.94384814,0.17280095,4.21205853,0.9732145,0.0,0.98273736,1.0,-0.11374846,1.0,-0.38461538,0.51087168,0.0,-0.55776892
601668.XSHG,0.12561652,-0.29977933,-0.48893057,-1.0,-0.391696,-0.74888105,-1.0,-0.51406491,0.02,0.48905672,0.02969743,-0.02,-0.40967941,-0.35146376,-1.59346368,-0.30055487,-0.17156249,-0.49383477,1.70653514,-0.05637502,-1.0,-0.0091097,0.0,-0.1,0.75678175,-0.79600295,1.0,-0.0004475,0.96809627,0.06549728,2.09120914,0.0059628,0.52281134,0.77496917,0.01190186,2.44714332,1.18865598,-0.24147155,-1.21601825,-0.07645846,0.00401236,1.18577778,0.05,-0.70285556,,1.0,-0.67056891,0.02,-0.60848035,0.02,0.00142848,1.16666667,-0.33691368,0.00162816,-0.00072637,0.00755852,8.375e-05,1.0,0.0,-1.0,-1.0,-1.35463193,-1.0,0.75,1.03624391,-0.71916744,-1.0,0.0,0.34171902,0.06117686,0.95298233,0.6322477,-1.0,0.5,0.66666667,-0.38563502,0.0,-1.0,-0.21679056,0.0,-0.32786885
601669.XSHG,-0.44096794,-0.37739798,-0.01649364,-0.77777778,-0.21112675,-0.41357272,-1.0,-0.21700155,0.03,0.53282984,0.19005998,-0.03,-0.55517879,-0.31422855,-0.3900006,-0.09217016,-0.03759624,-0.76942047,1.69913687,-0.00925154,1.0,-0.03850466,0.0,-0.07,0.62607891,,1.0,6.182e-05,1.58531317,0.07812489,1.98895211,0.00598568,0.49229346,0.41646116,0.01922607,3.58816145,0.67123921,-0.07352434,-1.1624845,-0.06769401,0.00044234,2.25517241,0.2,-0.69317895,,1.0,-0.4537606,0.03,-0.36742306,0.03,0.01449938,3.33333333,-0.16781768,-0.96382056,-0.03330249,0.02253903,-3.372e-05,1.0,0.0,-1.0,0.0,-1.13875103,-1.0,1.0,6.1628565,-0.75,0.0,1.0,0.9150756,0.15232671,1.2796999,0.99900193,0.0,0.5,0.16666667,-0.33726615,1.0,-0.375,0.54372063,-1.0,-0.16393443
601688.XSHG,0.23458693,-0.18407698,-0.47041733,-0.33333333,-0.04930282,-0.50723884,-1.0,-0.15239567,0.35,0.8845561,0.34664242,-0.35,-0.38840937,-0.12309496,-0.57004068,-0.22657213,-0.01040409,-0.48520345,1.66676942,-0.13938022,-1.0,-0.03912651,0.0,0.3,0.97256473,-0.78446454,1.0,0.00039699,1.41545819,0.10442656,2.6427945,0.00687658,0.91646116,0.36652281,0.09521484,3.22732444,1.42447596,-0.01213508,-0.26913257,-0.39791835,0.04059299,1.22345337,0.28125,0.12336669,,1.0,-0.2388194,1.0,-0.51849549,1.0,0.04715166,7.375,-0.11268783,-0.38655289,-0.00388881,0.1442504,0.00010092,1.0,0.0,-1.0,0.0,-0.33819272,0.0,1.0,2.53867153,-0.54054054,0.0,1.0,0.88415171,2.03921502,1.86208714,0.91710696,0.0,0.5,0.16666667,-0.34309494,1.0,-0.375,0.73569589,0.0,-0.86956522
601718.XSHG,-0.44096794,0.25823307,-0.54562803,-0.33333333,-0.24776463,-0.68017246,-1.0,-0.15425039,-0.03,0.30009248,0.59214792,0.03,-0.63810111,-0.56020371,-1.20597722,-0.54038224,-0.10829567,-0.68064118,1.33014797,-0.10827329,1.0,-0.01320235,0.0,-0.16,0.2108508,0.0,-1.0,0.00044308,0.82172169,0.07558425,0.12566404,0.00611803,0.33153514,0.27774353,0.03204346,3.52550347,0.6892725,-0.25346996,-1.27183336,-0.26774554,0.00162344,1.54117647,0.05,-0.78626447,,1.0,-0.37225521,-0.03,-0.64345404,1.0,0.00567633,-1.14285714,-0.57471704,-0.82490596,-0.64977817,-0.0539139,-0.00089223,1.0,-1.0,0.0,0.0,-1.40508685,-1.0,0.6,0.19956431,-0.6875,-1.0,0.0,0.25770445,-0.24564339,1.22075095,0.39808511,-1.0,0.57552404,0.33333333,-0.11374846,0.0,-0.875,-0.41531822,-1.0,0.16528926
601727.XSHG,-0.14781134,0.59082833,0.01005921,-0.33333333,-0.20906737,-0.13274795,-1.0,-0.30819165,0.01,0.45314427,0.15787982,-0.01,-0.17293465,-0.05435994,-0.94194501,-0.18495684,-0.04237237,-0.71300863,1.39210851,-0.17323686,1.0,0.06382389,0.0,0.0,0.52589396,0.5625,1.0,1.942e-05,1.57420549,0.16996599,2.07230335,0.00568392,0.59910604,0.27127004,0.03845215,3.95257815,0.68434032,-0.05806549,-0.9863813,-0.0764952,0.00158899,2.82601054,0.703125,0.07472422,,1.0,-0.38260157,0.01,-0.20500782,0.01,0.01273983,2.85714286,-0.25571623,0.69831912,-0.11855141,0.0829273,-1.77e-05,0.0,0.0,0.0,0.0,-0.60959471,0.0,,32.66418365,-0.6875,0.0,1.0,0.9434502,0.1018482,1.0154428,0.99755383,0.0,0.75,0.66666667,-0.51757044,1.0,-0.375,0.02662006,0.0,-0.37037037
601766.XSHG,0.40228113,-0.83026842,-0.55786526,-0.88888889,-0.49613248,-0.56132095,-1.0,-0.79165379,0.03,0.54300247,0.77521092,0.03,-0.46578298,-0.1670289,-1.29931803,-0.36652281,-0.30680209,-0.65721332,-1.76479655,-0.31812195,-1.0,-0.01675486,0.03,-0.27,0.05733662,-0.76376262,-1.0,-0.00047378,0.3564332,0.00511276,-0.29655728,0.0058343,0.40567201,0.73427867,0.05706787,2.70879493,0.42231813,-0.56411623,-1.27006507,-0.40476741,-0.01858314,0.90366972,0.1375,-0.77622498,,-0.03,-0.68971606,-0.03,-0.79453755,-0.03,-0.04649815,0.21428571,-0.53616826,-0.86055519,-0.44473968,0.01000435,-0.0006144,0.0,-1.0,-1.0,0.0,-1.22787428,-1.0,0.25,0.2974309,-0.88350419,-1.0,0.0,0.53378363,0.28537205,0.97517951,0.14643406,-1.0,,0.05555556,,0.0,,-0.87099289,-1.0,0.03831418
601788.XSHG,-0.44096794,0.09275686,-0.55708269,-0.33333333,-0.09476064,-0.64113642,-1.0,-0.22627512,0.12,0.72133169,0.18447117,-0.12,-0.1525894,-0.33371516,-0.88387329,-0.51510481,-0.01404001,-0.68249075,1.51911221,-0.07464949,-1.0,0.44624157,0.0,0.0,0.8202836,-0.45643546,1.0,0.00036991,1.37574823,0.09281051,2.54241875,0.00566054,0.67108508,0.34771887,0.0201416,3.29798575,1.16800247,-0.04764805,-0.44977728,-0.37357081,0.00828789,1.21935129,0.0375,-0.06123858,,1.0,-0.40931521,0.12,-0.52081377,1.0,0.02304131,2.68333333,-0.22442857,-0.19942694,-0.0303302,0.07157537,-0.00013707,1.0,0.0,-1.0,0.0,-0.78039702,-1.0,0.25,9.04882861,-0.5,0.0,0.0,0.81463896,0.83410387,1.69824365,0.96160636,0.0,0.5,0.66666667,-0.35419236,1.0,-0.375,0.56269192,0.0,-0.38961039
601800.XSHG,0.12561652,0.12597997,-0.37748783,-0.77777778,-0.11579264,-0.59273946,-1.0,-0.22503864,0.05,0.58076449,0.12915136,-0.05,-0.51633785,-0.3478209,-1.4477763,-0.11868064,-0.0160518,-0.77373613,1.61590629,-0.07452218,-1.0,-0.44045333,0.0,0.0,0.69482121,-0.372678,1.0,0.00020237,1.52962049,0.08682348,2.35831403,0.00629935,0.47256473,0.48551171,0.01464844,2.71326307,0.6345561,-0.07637965,-1.15592926,-0.30845536,0.01114371,1.13882488,0.025,-0.71822429,,1.0,-0.58958179,0.05,-0.32701274,1.0,0.0068397,8.2,-0.08364685,-0.22972928,-0.01824026,0.09169928,-7.986e-05,1.0,0.0,0.0,0.0,-0.87003722,-1.0,0.86666667,9.07218585,-0.64523144,0.0,1.0,0.86469789,0.40303128,1.12794487,0.98444624,0.0,0.5,0.16666667,-0.56756777,1.0,-0.875,0.40130541,0.0,-0.08264463
601818.XSHG,-0.14781134,-0.3612628,-0.39461654,-0.94444444,-0.33918257,-0.72958114,-1.0,-0.39041731,0.02,0.50647349,0.04369757,-0.02,-0.39272503,-0.25354238,-1.13485391,-0.27435265,-0.12668662,-0.53575832,1.6717016,-0.02542304,-1.0,-0.00493184,0.0,-0.06,0.67632552,-0.56694671,1.0,-9.678e-05,1.21916075,0.09917639,1.91976476,0.00608396,0.53390875,0.47518496,0.01794434,1.84497058,0.95468557,-0.21069928,-0.32566956,-0.02742723,-0.00077669,12.04166667,0.09375,-0.54455447,,1.0,-0.61402979,0.02,-0.62097027,0.02,0.0014365,,0.0,-0.07947074,-1.311e-05,0.01244467,0.00011083,1.0,-1.0,-1.0,0.0,-1.62686104,-1.0,0.5,0.87315354,-0.66324946,-1.0,0.0,0.43279026,0.05313757,0.98120762,0.88235873,-1.0,0.5,0.16666667,-0.25647349,0.0,-0.5,0.47447516,-1.0,-0.47619048
601857.XSHG,0.40228113,-0.48277385,-0.72210291,-1.0,-0.5267738,-0.61413165,-0.3,-0.63338485,0.11,0.70930949,0.74883081,-0.11,-0.75215783,-0.54008741,-1.68033484,-0.68279901,-0.57137403,-0.67848335,-1.69821208,-0.20855647,-1.0,-0.14272077,0.0,-0.26,0.12361282,-0.95395906,-1.0,-0.00046191,1.25115705,0.00447156,1.81244898,0.0060794,0.14272503,0.08076449,0.00115967,2.17949275,1.06658446,-0.76651128,-1.24888582,-0.12377448,-0.03488035,0.86234357,0.125,-0.90265171,,-0.11,-0.70125338,-0.11,-0.87588982,-0.11,0.01390259,-1.03571429,-0.77387426,-0.79980966,-0.26541307,-0.06546109,-0.00110734,1.0,-1.0,-1.0,0.0,-1.73169975,-1.0,0.25,1.35054662,-0.78316247,-1.0,0.0,0.24613188,-0.01038974,1.0,0.53667784,-1.0,0.80641184,0.16666667,-0.57459926,1.0,-1.0,-0.12014989,-1.0,0.58479532
601866.XSHG,0.12561652,-0.06882908,-0.00276548,-0.11111111,-0.27702628,-0.07706371,-1.0,-0.31591963,0.05,0.58908755,1.02632794,-0.05,-0.47194821,-0.02747013,-2.45437747,-0.49938348,-0.04559288,-0.57552404,1.46270037,-0.01680538,1.0,0.00494376,0.0,0.0,0.65628853,-0.91964286,-1.0,-0.00039571,1.40385683,0.11406201,1.90257573,0.00652374,0.86559803,0.925709,0.37078857,1.78869561,1.15536375,-0.01949644,-0.22760142,-0.00527269,0.00822731,33.62,0.75,-0.06119252,,1.0,-0.3598956,0.05,-0.82623562,0.05,0.02432552,,0.0,-0.16375648,-0.01765642,0.06887708,5.706e-05,1.0,0.0,-1.0,0.0,-0.76871381,0.0,0.75,2.20374414,-1.0,0.0,0.0,0.79467504,0.18399054,1.11444615,0.84692885,0.0,0.47194821,0.33333333,,1.0,,0.62014913,0.0,-0.81967213
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.40228113,-0.72895599,-0.16639168,-1.0,-0.87098091,-0.12628777,-0.85,-0.97681607,-2.23,0.00647349,0.08540228,-2.23,-0.98212084,-0.12465222,-1.87995,-0.96917386,-0.85812697,-0.98982737,-1.80949445,-0.39264786,-1.0,-0.63041177,-2.84,-2.7,0.0095561,-0.77631579,-1.0,-0.00054649,0.62067263,0.04000124,-0.22739435,0.00464483,0.00339088,0.04346486,0.0,2.00399817,0.22456843,-0.94575008,-1.80893579,-0.73883632,-0.59071905,0.01795735,0.125,-0.89797121,,-1.0,-0.68783297,-2.23,-0.89662643,-2.23,0.09865598,0.01562791,-0.594092,-0.88999948,-0.64819791,-1.24660606,-0.00063576,0.0,-1.0,-1.0,-1.0,-1.95657568,-1.0,1.0,0.90002715,-0.98073936,-1.0,0.0,0.25014018,-0.8350735,1.0,0.3890951,-1.0,0.02188656,0.11111111,-0.96609125,0.0,-1.0,-0.00371915,-1.0,0.89920535
601878.XSHG,0.23458693,0.36676113,-0.56971442,-1.0,-0.31267342,-0.1920519,-1.0,-0.72241113,0.05,0.60095561,0.09100667,-0.05,-0.73982737,-0.05235087,-1.98467523,-0.78637485,-0.05623676,-0.1501233,-1.83199753,-0.0174858,-1.0,0.02801973,-0.19,-0.01,0.77342787,-0.9931902,-1.0,-9.368e-05,0.98327677,0.12534024,-0.40928706,0.00574192,0.31011097,0.29377312,0.03515625,1.64150613,0.75446979,-0.55658326,-0.30882083,-0.31575985,-0.00699776,0.95207824,0.275,-0.76499685,,1.0,-0.68312781,0.05,-0.80446927,1.0,-0.0625524,1.42545455,-0.38568841,-0.77548401,-0.0388341,0.16502625,0.00029266,0.0,-1.0,-1.0,-1.0,-1.66645988,-1.0,0.93333333,0.48243776,-0.85616651,-1.0,0.0,0.37401047,0.77738276,1.0,0.22158285,-1.0,0.23951911,0.16666667,,0.0,,-0.0181384,-1.0,0.21352313
601881.XSHG,-0.14781134,0.37569072,-0.34951442,-0.22222222,-0.08581431,-0.15849798,-1.0,-0.65069552,0.13,0.7324291,0.21551311,-0.13,-0.23181258,-0.04398649,-1.42202131,-0.3810111,-0.02087078,-0.41430333,1.7540074,-0.06745714,1.0,-0.00413198,0.0,0.39,0.86528977,-0.11111111,1.0,0.00038446,1.52863314,0.19242613,2.63539637,0.00610391,0.74938348,0.72749692,0.0769043,3.72273843,0.85557953,-0.03631603,-0.0709401,-0.10109201,0.0129321,1.65454545,0.45,-0.03852811,,0.13,-0.0953088,0.13,-0.36579276,0.13,0.10669051,4.57352941,-0.18217741,-0.73501421,-0.00635832,0.27863186,2.654e-05,1.0,0.0,0.0,0.0,-1.12644748,-1.0,0.25,3.84535342,-0.75,0.0,1.0,0.99989932,1.71496133,1.0,0.96838334,0.0,0.83138101,0.5,,1.0,-0.625,0.36887014,0.0,-0.43290043
601888.XSHG,0.23458693,-0.28580691,0.3225105,-0.66666667,-0.27809664,0.24849856,-1.0,-0.64976816,0.44,0.9141492,0.14560325,-0.44,-0.42324291,0.01762401,-1.07083692,-0.20036991,-0.00737799,-0.25493218,1.94266338,-0.03276476,-1.0,0.29282932,0.01,-0.08,0.96023428,-0.78278036,1.0,-0.0003783,1.05877815,0.02901197,-0.75703868,0.00664263,0.73982737,0.6857275,0.00976563,4.73607588,1.36405672,-0.16950529,-1.30090672,-0.26822756,0.14953449,0.73442623,0.25,0.34140788,,1.0,-0.91299893,0.44,-0.70624806,1.0,0.00742047,2.57166667,-0.28411198,0.27860615,-0.00822214,0.18474402,-4.36e-06,0.0,-1.0,-1.0,-1.0,-1.7229115,0.0,1.0,0.70787007,-0.95775085,0.0,1.0,0.76135263,1.38041142,0.8043061,0.69329242,-1.0,0.5,0.11111111,-0.93125771,1.0,-0.625,-0.47542167,0.0,-0.42345277
601898.XSHG,-0.44096794,-0.41279632,0.01319308,-1.0,-0.28789088,-0.13427842,-1.0,-0.41916538,0.0,0.40998767,0.4115267,0.0,-0.51880395,-0.10003597,-0.82644319,-0.1676942,-0.12070043,-0.39734895,1.6229963,-0.10024522,-1.0,0.01374682,0.0,0.09,0.38594328,-0.75539659,-1.0,0.00030158,0.7835236,0.15345479,2.06290937,0.00607517,0.44096794,0.44574599,0.02929688,2.37999211,0.827836,-0.25268596,-1.4060289,-0.03428044,0.00381902,4.32132964,0.0625,-0.60941604,,1.0,-0.58317032,0.0,-0.75249688,0.0,0.00392109,4.5,-0.16666667,-0.87963752,-0.41146436,0.02862665,-1.579e-05,1.0,-1.0,-1.0,0.0,-1.13895782,-1.0,1.0,1.08365501,-0.75,0.0,0.0,0.79830216,0.22896779,1.20890138,0.61262959,0.0,0.65320592,0.25,-0.33168927,1.0,-1.0,-0.47861313,-1.0,0.0
601899.XSHG,0.40228113,-0.70255721,-0.56951421,-1.0,-0.47948285,-0.66178507,-1.0,-0.59165379,-0.11,0.16954377,0.64006157,-0.11,-0.38686806,-0.62954269,-1.62787299,-0.28976572,-0.579109,-0.85419236,-1.76942047,-0.08333738,-1.0,-0.00534963,-0.23,-0.17,0.02805179,-0.20044593,-1.0,0.00011282,0.47090404,0.01303218,1.48094455,0.00627058,0.04593095,0.18310727,0.0,1.08054731,0.31381011,-0.9053934,-1.29688305,-0.21814777,-0.02739943,9.21538462,0.1125,-0.77716765,,-0.11,-0.26732242,-0.11,-0.88146085,-0.11,-0.09846178,0.61538462,-0.53476655,-0.22002209,-0.78396605,0.0010821,-0.00064911,0.0,0.0,0.0,-1.0,-1.79311414,-1.0,0.66666667,0.7551418,-0.77943461,-1.0,0.0,0.77580623,0.00954729,0.96782575,0.99602697,0.0,0.18711467,0.38888889,-0.67046856,1.0,-1.0,-0.13565197,-1.0,0.56872038
601901.XSHG,0.12561652,-0.00687259,-0.50212302,-0.88888889,-0.28360429,-0.50521811,-1.0,-0.68500773,0.06,0.62145499,0.19057017,-0.06,-0.6189889,-0.18024587,-1.3166913,-0.37392109,-0.06326884,-0.33877928,1.50215783,-0.06350838,-1.0,0.09242163,0.0,-0.01,0.70930949,-0.63598831,-1.0,1.896e-05,1.20543042,0.09913304,2.1496072,0.00652404,0.64889026,0.60588779,0.03479004,1.918267,0.77034525,-0.13319002,-0.40301795,-0.06359736,0.00215465,2.65576324,0.0625,-0.80909292,,0.06,-0.49041017,0.06,-0.70546245,0.06,0.00836375,5.66666667,-0.14702787,-0.47744362,-0.0015071,0.07242442,6.33e-06,1.0,-1.0,0.0,0.0,-1.28701406,0.0,0.5,0.35452685,-0.63901833,-1.0,0.0,0.04477389,0.40739799,0.99777105,0.7821148,0.0,0.5,0.5,-0.11374846,1.0,-0.75,0.48631394,0.0,-0.56338028
601919.XSHG,0.23458693,-0.42367421,-0.18800777,-0.55555556,-0.46979551,-0.15148366,-1.0,-0.24358578,0.06,0.62145499,0.53174674,-0.06,-0.66183724,-0.03900366,-2.09368591,-0.61837238,-0.0770044,-0.52188656,1.79408138,-0.06022915,-1.0,-0.18171507,0.11,-0.12,0.78267571,-0.92559136,-1.0,0.00045111,1.32397408,0.03964017,1.56214596,0.00617338,0.59771887,0.3925709,0.14321899,2.09253658,0.86066584,-0.24981888,-0.91393463,-0.24004191,0.01561032,1.76215278,0.15,-0.79764914,,1.0,-0.55813679,0.06,-0.72687772,0.06,0.05030826,0.88888889,-0.43829656,-0.56641707,-0.00699413,-0.0066422,8.477e-05,0.0,-1.0,0.0,-1.0,-1.19044665,0.0,0.5,1.50009264,-0.80397639,-1.0,0.0,0.35840872,-0.25674739,0.87660572,0.42956831,0.0,0.10080148,0.16666667,-0.76228128,0.0,-1.0,-0.40492676,-1.0,-0.21276596
601933.XSHG,0.12561652,0.56753109,-0.84586273,-0.88888889,-0.87483903,-0.81418415,-0.78333333,-0.43925811,0.2,0.80795314,0.00430863,-0.2,-0.37577065,-0.43759573,-2.06486013,-0.26387176,-0.05124318,-0.83723798,-1.94482121,-0.01350607,1.0,,0.3,-0.39,0.97903822,-0.89773106,-1.0,0.00036688,0.77343413,0.3593832,1.16133071,0.00678365,0.60573366,0.98366215,0.04272461,3.32212032,1.12839088,-0.31818963,-0.2167584,-0.69577322,0.01985911,0.27380952,0.4,-0.54654246,,0.2,,0.2,-0.99440472,0.2,-0.02990875,,-0.58278328,0.62492963,-0.0041545,-0.0732904,-0.0007265,1.0,0.0,-1.0,-1.0,-0.97715054,0.0,0.6,1.15226125,-0.59614787,-1.0,1.0,0.73832345,-1.12645044,0.94153029,0.90306553,0.0,0.01602959,0.11111111,,1.0,-0.75,0.42366129,-1.0,-0.07680492
601939.XSHG,0.12561652,-0.89020479,-0.02455932,-0.88888889,-0.50724528,-0.04502803,-1.0,-0.58979907,0.01,0.45314427,0.00110353,-0.01,-0.2459926,-0.0090667,-0.75701545,-0.15135635,-0.0695151,-0.6877312,-1.82644883,-0.05194569,-1.0,0.03271306,0.14,0.02,0.62792848,-0.82773811,1.0,-0.00040566,1.01135452,0.13476662,-0.39159869,0.00687679,0.54562269,0.74907522,0.01171875,2.26410566,1.25524044,-0.34437807,-0.25206009,-0.12227555,-0.00115671,1.68635724,0.075,0.11776709,,0.01,-0.77906613,0.01,-0.95868545,0.01,-0.01839889,0.85714286,-0.506954,-0.6855804,-0.00319398,0.00139279,-0.00030278,1.0,0.0,-1.0,0.0,-0.99917287,0.0,0.75,0.68590561,-0.81174278,0.0,1.0,0.80994361,0.0662659,0.96924283,0.46406793,-1.0,0.44697904,0.83333333,-0.80285403,0.0,-1.0,-0.66986817,-1.0,-0.32786885
