code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,0.27880939,-0.5541849,0.07051859,-0.44444444,-0.64632649,-0.2729218,-0.86666667,-0.88265864,-0.33,0.11428181,0.30501063,-0.33,-0.88421628,-0.25070637,-2.0679725,-0.86045877,-0.69772602,-0.75723648,-1.17831786,-0.34788274,-1.0,-0.27496897,-0.47,-0.58,0.58164937,-0.74701788,-1.0,0.00030446,1.26373326,0.02541722,1.93168396,0.00508171,0.09721464,0.38640087,0.0,4.00150805,0.59363276,-0.77901737,-1.07421593,-0.37293454,0.0191246,0.129957,0.125,-0.915387,,-0.33,-0.68428738,-0.33,-0.67750752,-0.33,-0.02549427,-7.0,-0.87415797,-0.94209165,-0.43102392,-2.6215975,-0.00059367,1.0,-1.0,0.0,-1.0,-1.355124,-1.0,1.0,0.91859529,-0.73905908,0.0,0.0,0.84760298,-0.12083593,1.0,0.9410765,-1.0,0.5,0.05555556,-0.76730002,0.0,-0.875,0.03879781,-1.0,0.71611253
601808.XSHG,-0.07004369,0.08116453,-0.27839444,-1.0,-0.227874,-0.00016931,-1.0,-0.93900438,0.15,0.90524304,0.01946507,-0.15,-0.64172583,-3.65e-06,-1.0676111,-0.76105953,-0.00435705,-0.8536319,-1.6886947,-0.00465797,-1.0,0.14255293,-0.26,-0.4,0.9229929,-0.36115756,1.0,0.0004218,1.09428806,0.3318592,1.25218863,0.00482819,0.64991808,0.51829601,0.07617188,4.52867464,0.76094001,-0.21875661,-0.12748352,-0.21086775,0.02016844,1.14842454,0.5,-0.28262572,,-1.0,-0.66813301,0.15,-0.59644323,0.15,-0.11209339,1.45454545,-0.41224592,0.39519118,-0.01108235,0.00472643,0.00017886,1.0,0.0,-1.0,0.0,-1.09664478,-1.0,1.0,2.54596766,-0.92067834,0.0,1.0,0.9984274,0.09300439,0.83137276,,0.0,0.05488804,0.30555556,-0.96794613,1.0,-0.5,0.4670765,0.0,-0.11070111
601818.XSHG,-0.07004369,-0.51107942,-0.00679345,-0.44444444,-0.1073454,0.32117384,-1.0,-0.81208972,0.02,0.70207537,0.00146831,-0.02,-0.36346259,0.03035404,-1.35940269,-0.28864009,-0.13269742,-0.67695248,-1.49972693,-0.00575881,-1.0,-0.02281779,0.0,-0.09,0.82386674,-0.63344515,1.0,0.00029202,1.51872096,0.09725133,2.52439517,0.00474505,0.75505188,0.65346805,0.05236816,3.31509366,0.79104608,-0.13175114,-0.49799466,-0.00720882,-0.00086511,6.84096386,0.05,-0.52293901,,0.02,-0.44285511,0.02,-0.49096386,0.02,-0.00398471,1.66666667,-0.3422934,0.06386292,-0.00343282,0.01523064,0.00034004,1.0,0.0,0.0,0.0,-1.42769876,0.0,1.0,1.51911478,-0.64113786,0.0,1.0,0.93991487,0.00383255,0.99641591,0.90242957,0.0,0.86974331,0.66666667,-0.46210877,1.0,-0.75,0.7557377,0.0,-0.64516129
601828.XSHG,-0.07004369,-0.02867766,0.12840006,-0.11111111,-0.38790771,0.28790647,-0.18333333,-0.45869803,0.02,0.72433097,0.36084186,-0.02,-0.37274713,0.11182819,-1.55661766,-0.45248498,-0.09906551,-0.22583288,-1.21081376,-0.09159015,-1.0,-0.14187546,-0.09,-0.5,0.70671764,-0.48412292,1.0,-0.00027566,1.48360208,0.25434875,-0.05159124,0.004962,0.63353359,0.23143091,0.04669189,2.16043358,1.57375949,-0.22898685,-0.32555523,-0.0832082,0.02148544,0.62413315,0.5,-0.6228196,,1.0,-0.29200339,0.02,-0.21221249,0.02,-0.0075041,-0.28571429,-0.58868498,-0.45880582,-0.0552116,-0.12075301,-0.00021105,0.0,0.0,0.0,0.0,-0.81254559,-1.0,1.0,0.7231468,-0.5625,0.0,1.0,0.89264028,-0.10404575,1.0,0.85761016,-1.0,0.9675041,0.33333333,-0.64510932,0.0,-1.0,-0.35491803,0.0,-0.16528926
601838.XSHG,0.27880939,0.21920235,-0.48016417,-0.33333333,-0.19445955,-0.37176849,-1.0,-0.69666302,-0.02,0.4864828,0.25891633,0.02,-0.33069361,-0.18918457,-1.09022842,-0.3448935,-0.22626066,-0.70699072,-1.35745494,-0.0105904,-1.0,0.18296159,-0.05,-0.39,0.35554342,-0.21821789,1.0,-0.00047523,1.55220005,0.00800387,0.01642146,0.00466111,0.44074276,0.80720918,0.00805664,3.21619679,1.15200435,-0.48267511,-0.43775694,-0.11710903,0.00329468,1.24157956,0.421875,-0.05919509,,1.0,-0.28679466,-0.02,-0.46679421,-0.02,-0.01311415,0.55,-0.54552774,0.80191065,-0.60604266,-0.02197065,-0.00014553,0.0,-1.0,-1.0,0.0,-1.09080963,0.0,0.75,0.25593406,-0.52762582,0.0,0.0,0.63644931,-0.00363797,0.99924075,0.09529729,0.0,0.5,0.05555556,-0.55179564,1.0,-0.875,-0.58087432,0.0,0.32967033
601857.XSHG,-0.07004369,0.02398572,0.01385633,-0.11111111,-0.1797719,0.46077287,-1.0,-0.73358862,0.01,0.6383124,0.87703562,-0.01,-0.41370836,0.13743894,-2.17541044,-0.33779356,-0.15567798,-0.61305298,-1.09967231,-0.02690194,-1.0,-0.0246515,0.0,-0.08,0.72037138,-0.87705802,-1.0,-0.00043396,1.59784094,0.08546676,2.39427123,0.00615778,0.62602403,0.13298744,0.03112793,3.80777431,1.07178028,-0.15702721,-0.60698543,0.00249291,0.00333471,1.81679389,0.05,-0.71186186,,1.0,-0.41530457,0.01,-0.98278218,0.01,-0.00208083,-0.5,-0.67210438,-0.26772128,-0.00117641,-0.03186882,-0.0009685,1.0,0.0,0.0,0.0,-1.182531,-1.0,0.75,0.63616323,-0.5547046,0.0,1.0,0.69367159,-0.01432463,0.99692713,0.5966901,-1.0,0.9956308,0.16666667,-0.43439003,1.0,-1.0,-0.32896175,0.0,-0.32258065
601877.XSHG,-0.20862916,0.38020766,0.34145335,-0.55555556,-0.44645616,0.52949177,-1.0,-0.96772429,0.03,0.72610595,0.30841418,-0.03,-0.83478973,0.38920031,-1.85805366,-0.74085199,-0.02586688,-0.67203714,1.42681595,-0.01699906,-1.0,-0.89118915,0.0,-1.2,0.86264336,-0.45833333,1.0,0.00044461,1.10672315,0.29500954,0.13829564,0.00528221,0.61851447,0.96354451,0.19335938,3.7787213,1.49873777,-0.08725613,-0.92688399,0.15844989,0.07666664,0.45905867,0.025,-0.46466348,,0.03,-0.79553084,0.03,-0.44219732,0.03,-0.10807865,1.55555556,-0.39396748,-0.20906421,-0.0383002,-0.10629581,-0.00017548,0.0,-1.0,0.0,0.0,-1.85940919,0.0,0.5,0.0716463,-0.87281182,0.0,0.0,0.35048776,-0.63752735,0.99789501,0.73893652,0.0,0.52457673,0.88888889,-0.90947437,0.0,-1.0,0.2613388,-1.0,-0.06507592
601878.XSHG,0.27880939,-0.41751199,-0.34556409,-0.5,-0.2375144,0.2668353,-0.05,-0.37007659,-0.08,0.30324959,0.99192553,0.08,-0.60240306,0.18396402,-1.60259848,-0.51856909,-0.23150824,-0.52839978,-1.7321136,-0.06643511,1.0,-0.10653239,-0.12,-0.44,0.27771709,-0.97995789,-1.0,-0.00024024,1.53853512,0.08422971,-0.00149343,0.00567831,0.28317859,0.27758056,0.05340576,2.48506973,0.88442748,-0.44774346,-1.32656403,-0.07212618,-0.0041542,0.66762839,0.375,-0.41223361,,1.0,-0.3279507,-0.08,-0.96415869,-0.08,-0.02609285,-1.56818182,-0.80629519,-0.87947393,-0.25045294,-0.1568096,-0.0009649,0.0,0.0,-1.0,-1.0,-1.2293946,0.0,0.33333333,1.04853074,-0.58041575,-1.0,1.0,0.58189782,-0.24374347,0.98121381,0.8936664,0.0,0.5,0.30555556,-0.60287859,1.0,-0.875,0.84084699,0.0,0.61068702
601881.XSHG,0.27880939,-0.70996896,-0.01991041,-0.22222222,-0.272506,-0.02773724,-0.44166667,-0.49316193,-0.35,0.1084107,1.2014606,-0.35,-0.6485527,-0.02347172,-2.22065556,-0.58929547,-0.70124827,-0.77061715,-1.879574,-0.08187137,-1.0,-0.34087895,-0.39,-0.52,0.04778809,-0.97072534,-1.0,0.00042782,1.24815523,0.09605639,1.86547533,0.0056841,0.07837247,0.35404151,0.00390625,3.0284532,0.81365524,-0.79527144,-1.66570563,-0.34322591,-0.08142313,0.39788894,0.11875,-0.96519751,,1.0,-0.13756052,-0.35,-0.9581853,-0.35,-0.0184107,-2.86666667,-0.65842015,-0.84752237,-0.34394124,-0.32513101,-0.00060898,1.0,-1.0,-1.0,-1.0,-1.51796134,-1.0,0.26666667,1.04548433,-0.79458425,0.0,0.0,0.42084175,-0.57898287,1.0,0.60113356,0.0,0.34352813,0.05555556,-0.67340251,1.0,-0.875,0.26693989,-1.0,0.65259117
601888.XSHG,-0.20862916,0.30033189,-0.28187863,-0.11111111,-0.09865234,-0.3348921,-1.0,-0.01367615,-0.19,0.18691972,0.1278939,0.19,-0.15128345,-0.12330908,-1.19924331,-0.14391043,-0.08914411,-0.93719279,1.88885855,-0.00018191,1.0,-0.20809098,0.9,0.32,0.06499181,-0.89642146,1.0,-4.25e-05,1.95968844,0.09949083,-0.0431408,0.00640997,0.42271983,0.02539596,0.1015625,1.1307744,0.85944363,-0.09802003,-0.62359198,-0.55530047,0.19070175,0.09351724,0.55,-0.91623233,,1.0,-0.01193014,1.0,-0.62239869,1.0,-1.05043583,0.14655343,-0.47799797,-0.16191125,-0.05572904,-0.23846798,-0.00018088,0.0,0.0,-1.0,-1.0,-1.21745077,0.0,0.8,0.48418597,-0.875,0.0,1.0,0.53068017,-0.34627488,1.2397077,0.65836051,0.0,0.49044238,0.13888889,-0.97735138,0.0,-0.125,0.3260929,-1.0,0.23515579
601898.XSHG,0.27880939,-0.6939074,-0.67161857,-1.0,-0.45149298,-0.61751282,-1.0,-0.88621444,-0.05,0.37274713,0.41065351,0.05,-0.2755325,-0.1072762,-0.94399957,-0.40742764,-0.09382914,-0.81485527,-1.43473512,-0.06209681,-1.0,0.33842042,-0.23,-0.88,0.32659749,,1.0,0.00044034,0.42150861,0.18186185,1.52248111,0.00486707,0.24767886,0.05161114,0.01196289,3.56907348,0.57774781,-0.6492204,-0.61298038,-0.51698967,-0.01102388,1.99522673,0.09375,-0.1116392,,-0.05,-0.56322399,-0.05,-0.86630137,-0.05,-0.02728673,,-0.754298,0.48075819,-0.6973155,-0.02056829,-0.00055315,1.0,0.0,-1.0,0.0,-1.51568198,0.0,1.0,,-0.83479212,-1.0,1.0,0.97810103,-0.06615583,0.94011112,,0.0,0.12097215,0.33333333,-0.76297105,0.0,-0.5,0.72663934,0.0,0.59405941
601899.XSHG,-0.27839978,0.27689562,-0.20929613,-0.11111111,-0.04842865,-0.33278859,-1.0,-0.7428884,0.05,0.79737848,0.98305213,-0.05,-0.18350628,-0.02027092,-0.16896193,-0.13762971,-0.00948917,-0.20644457,1.55434189,-0.00183901,1.0,0.1186828,0.0,0.13,0.93746587,-0.98479825,1.0,0.00048711,1.05884121,0.21384905,2.80008586,0.00533581,0.89295467,0.98225014,0.45227051,3.78516139,1.42230656,-0.00140669,-0.10033498,-0.035886,0.00814421,7.80163043,0.525,0.2276328,,1.0,0.0943965,0.05,-0.5369863,0.05,0.01530311,,-0.30208342,0.50483457,-0.00473161,0.01211493,0.00029692,1.0,0.0,0.0,0.0,-0.96179796,0.0,1.0,9.73844894,-0.9375,0.0,1.0,0.97242216,0.01927486,1.0879314,0.84307495,0.0,0.5,0.80555556,-0.13924192,1.0,-1.0,-0.50819672,0.0,-0.56338028
601901.XSHG,0.27880939,-0.40069509,-0.2204123,-0.22222222,-0.23380633,0.27077566,-0.175,-0.41329322,-0.04,0.39568542,0.87130978,0.04,-0.51474604,0.1744029,-1.81956626,-0.36400874,-0.34981094,-0.27034407,-1.65974877,-0.02931474,-1.0,-0.02893704,-0.05,-0.14,0.34434735,-0.91018205,-1.0,2.099e-05,1.6065865,0.08862192,2.11039039,0.00554202,0.33642818,0.25081922,0.03222656,1.62363705,0.97441683,-0.57266139,-0.93882945,-0.07068531,0.00248018,0.9005891,0.4,-0.81254525,,1.0,-0.18761307,-0.04,-0.80984952,-0.04,0.00561442,-6.77777778,-0.78854072,-0.49709803,-0.24185727,-0.19880657,-0.00052043,1.0,0.0,-1.0,0.0,-1.08324216,0.0,1.0,0.69855222,-0.49890591,-1.0,0.0,0.53296982,-0.3416742,0.9801174,0.45376617,-1.0,0.5,0.5,,0.0,-0.625,0.39863388,-1.0,0.45045045
601919.XSHG,0.27880939,-0.44630753,-0.54544442,-1.0,-0.1881657,-0.6432214,-0.70833333,-0.78282276,-0.08,0.31116876,0.75734069,-0.08,-0.90415074,-0.26688154,-1.52246525,-0.87110868,-0.49909237,-0.75587111,-1.62779902,-0.12029945,-1.0,-0.14450782,-0.22,-0.2,0.20507919,-0.91287093,-1.0,6.463e-05,1.35952446,0.12771097,-0.14758944,0.00575286,0.20357728,0.35472419,0.0,2.87800326,1.19036222,-0.68726434,-1.26982571,-0.26970721,-0.0060692,3.51543624,0.125,-0.8257965,,-0.08,0.18186547,-0.08,-0.78464061,-0.08,-0.09998635,-0.125,-0.49563852,-0.58097175,-0.51906826,0.00867124,-0.00023828,0.0,-1.0,-1.0,0.0,-1.38575857,-1.0,0.93333333,0.45851548,-0.75136761,0.0,0.0,0.17907132,0.00176875,0.98675228,0.48408001,-1.0,0.56335336,0.08333333,-0.56444566,1.0,-0.875,-0.61106557,-1.0,0.46357616
601933.XSHG,-0.27839978,0.26516211,0.27008587,-0.11111111,-0.09769912,0.17583911,0.70833333,-0.16794311,0.32,0.95166576,0.92242176,0.32,-0.04505735,0.0053794,-1.21801989,-0.02594211,-0.00334091,-0.10977608,1.72829055,-0.01094969,1.0,0.69753389,0.0,0.63,0.98388859,-0.76376262,1.0,-0.00043345,1.4828915,0.37050156,0.48800085,0.00633149,0.98935008,0.91671218,0.69628906,2.62390562,1.89836669,-0.00014317,-0.04585454,0.06689105,0.10833737,0.92474227,1.0,0.52817893,,1.0,0.94980687,1.0,-0.34254446,1.0,0.2554178,-0.81666667,-0.32794638,0.47554476,-0.00103503,-0.01965594,0.00029241,1.0,0.0,0.0,0.0,-0.2968636,0.0,1.0,0.78236218,-1.0,0.0,0.0,0.85056311,-0.1593513,2.8840315,0.87665251,0.0,0.5,0.5,-0.13924192,0.0,-1.0,0.12691257,0.0,-0.71925754
601939.XSHG,-0.41848717,0.60967878,-0.62873879,-0.11111111,-0.08924334,0.17808122,-1.0,-0.77461707,0.0,0.58738394,0.31235254,0.0,-0.13626434,0.06381933,-0.59870286,-0.12479519,-0.01736467,-0.51911524,1.4587657,-0.00253727,1.0,-0.02616904,0.0,0.06,0.58164937,0.0,1.0,0.00040906,1.82508882,0.23147721,0.76994544,0.00535489,0.57113599,0.600355,0.19454956,2.84127864,0.89608816,-0.01224599,-0.17995168,0.00535772,0.00342704,1.3685735,0.4875,0.35595315,,1.0,-0.19140274,0.0,-0.38632011,0.0,0.01768706,0.13333333,-0.75,0.54400727,-0.23172494,-0.07095236,-0.00092919,1.0,0.0,0.0,0.0,-0.43581327,0.0,1.0,4.72469615,-0.75,0.0,1.0,0.96747442,-0.03080275,1.03061406,0.2657898,-1.0,0.99972693,0.5,-0.01938831,1.0,-0.23076923,-0.44562842,0.0,0.0
601985.XSHG,-0.07004369,-0.0499006,-0.03616718,-0.11111111,-0.03999793,0.37107683,0.36666667,-0.46061269,0.0,0.58738394,0.98522114,0.0,-0.06417258,0.13582162,-0.68115414,-0.18241398,-0.10434387,-0.1084107,1.29082469,-0.00839697,1.0,0.0400121,-0.03,-0.16,0.58164937,-0.76980036,1.0,0.00032087,1.78600711,0.18920521,2.51523742,0.00539372,0.50709995,0.76556526,0.11947632,2.83572079,1.22793572,-0.08369937,-0.44698689,-0.0340647,0.00648337,3.22210526,0.890625,-0.32703845,,1.0,0.17859944,0.0,-0.69384405,0.0,0.0,-0.66666667,-0.29725277,-0.42078593,-0.12598428,0.04216595,0.0001523,1.0,-1.0,0.0,0.0,-0.98832969,0.0,0.66666667,0.69734686,-0.875,0.0,1.0,0.88690139,0.04239877,1.0089657,0.47841178,0.0,0.5,0.66666667,-0.31872219,1.0,-0.30769231,0.20915301,0.0,0.0990099
601988.XSHG,0.27880939,-0.00941915,0.12620333,-0.22222222,-0.11057815,0.85833026,-0.13333333,-0.73468271,-0.01,0.53454397,1.01015427,0.01,-0.1985254,0.40185143,-0.45740524,-0.13571819,-0.39480703,-0.08629164,-1.42217368,-0.00341681,1.0,-0.00066617,0.0,-0.04,0.3806663,-0.61554702,-1.0,-0.00030135,1.76277671,0.0195812,0.51610707,0.00539582,0.47050792,0.95466958,0.07305908,3.16427523,1.20304046,-0.28462942,-0.50725232,0.00025233,0.00465873,6.51532033,0.10625,0.18715464,,1.0,-0.25335488,-0.01,-0.93406293,-0.01,-0.00403058,0.0,-0.49299731,-0.7339295,-0.22520448,-0.01219662,-0.00020099,1.0,-1.0,0.0,0.0,-1.41739606,0.0,1.0,0.81209476,-0.43818381,0.0,0.0,0.82045602,-0.00463935,0.9994872,0.85402565,0.0,0.91015838,0.16666667,,1.0,,-0.18155738,0.0,0.47619048
601989.XSHG,-0.07004369,-0.3230776,-0.29660795,-0.88888889,-0.29810897,-0.52288006,-0.5,-0.8047046,0.04,0.77525942,0.70141994,-0.04,-0.46231567,-0.12739935,-1.38878162,-0.339432,-0.14614435,-0.66930639,-1.8525396,-0.0223537,-1.0,-0.32076517,-0.1,-0.18,0.93336974,-0.98821177,-1.0,0.00046962,1.16622028,0.10955699,1.98108089,0.00586475,0.68473512,0.32291098,0.09887695,3.00784541,1.62555397,-0.1969321,-0.48289667,-0.24704458,0.02423981,1.77408355,0.15,-0.71401468,,1.0,-0.27408889,0.04,-0.77644165,0.04,-0.09373403,,-0.39092042,-0.74586586,-0.00347853,-0.01100729,0.00035145,1.0,-1.0,-1.0,0.0,-0.89533187,0.0,0.75,0.26716387,-0.71963895,-1.0,0.0,0.16297949,-0.11753908,0.96277609,0.76939612,0.0,0.54369197,0.05555556,-0.5043692,0.0,-0.875,0.09330601,-1.0,-0.15267176
601992.XSHG,0.27880939,0.28533494,-0.3216209,-0.77777778,-0.22903968,-0.47285896,-0.81666667,-0.76559081,-0.04,0.39568542,0.87754649,-0.04,-0.3817586,-0.28893349,-1.84780941,-0.36428181,-0.63848815,-0.74822501,-1.41452758,-0.03364905,-1.0,-0.03749993,-0.06,-0.26,0.36428181,-0.94324222,1.0,-0.00044599,1.45435911,0.01203887,2.09320947,0.00550749,0.24836155,0.90660841,0.0,3.48318727,1.08740648,-0.64863149,-0.54515026,-0.08906972,-0.01416429,6.278125,0.125,-0.83060693,,1.0,-0.4980744,-0.04,-0.54577753,-0.04,-0.02968323,-0.83333333,-0.80859235,-0.25736585,-0.56065796,-0.13370804,-0.00058436,0.0,0.0,-1.0,-1.0,-1.12171772,0.0,1.0,0.38417719,-0.60995624,-1.0,0.0,0.57911537,-0.02384644,0.99300802,0.94476881,0.0,0.5,0.05555556,-0.59443992,0.0,-1.0,0.48333333,-1.0,0.56338028
601997.XSHG,-0.07004369,0.37037589,0.02778308,-0.11111111,-0.2202555,0.0908276,-1.0,-0.45815098,0.01,0.6383124,0.88017751,-0.01,-0.04997269,0.03728869,-0.85735036,-0.20671764,-0.14122646,-0.41835063,-1.36810486,-0.01602186,-1.0,0.12933415,0.04,0.0,0.67695248,-0.83205029,1.0,0.00023243,1.57952993,0.19226665,0.31141924,0.00571329,0.6127799,0.37138176,0.11364746,2.6285279,1.30381089,-0.12919966,-0.13808279,-0.17949276,0.00039327,1.04643064,0.75,-0.02012274,,0.01,-0.15195718,0.01,-0.60986301,0.01,-0.03974659,-2.6,-0.71861996,-0.27063362,-0.01783055,-0.04037219,-0.00065153,1.0,0.0,0.0,0.0,-0.67022247,0.0,1.0,0.08972502,-0.625,-1.0,0.0,0.93790327,-0.04748619,1.01157375,0.79761637,-1.0,0.95712725,0.16666667,-0.50986982,0.0,-0.92307692,0.20642077,0.0,-0.14084507
601998.XSHG,0.27880939,-0.59043966,-0.08143794,-0.66666667,-0.19168182,0.12144457,-0.63333333,-0.8345186,-0.04,0.39568542,0.29243695,0.04,-0.42463135,0.04946022,-1.40786951,-0.33123976,-0.36966831,-0.67231021,-1.37766248,-0.04842542,-1.0,-0.02259282,-0.06,-0.16,0.33506281,-0.53708616,1.0,-0.00048732,1.46146488,0.01958133,0.22941009,0.00513154,0.39172583,0.75669033,0.0,2.17904903,0.56140583,-0.52495924,-0.51210156,-0.0187091,-0.01043117,2.24807692,0.0875,-0.33091507,,-0.04,-0.46868592,-0.04,-0.54054795,-0.04,-0.0066106,-0.2,-0.69562074,-0.28693028,-0.59756258,-0.01220742,-0.0004706,1.0,-1.0,0.0,-1.0,-1.62664114,-1.0,1.0,0.40440471,-0.65809628,0.0,1.0,0.8882136,-0.00942823,0.99721892,0.60853863,-1.0,0.5,0.16666667,-0.57220338,1.0,-0.25,-0.40259563,0.0,0.42253521
603019.XSHG,0.27880939,-0.26053871,-0.4124907,-0.77777778,-0.88910455,-0.66804854,-0.66666667,-0.08998906,-0.31,0.12083561,0.96234864,-0.31,-0.50518842,-0.07627541,-1.59167102,-0.46477335,-0.02423437,-0.91671218,-1.50955762,-0.00534926,-1.0,-0.37992414,0.09,-1.62,0.03631895,-0.82332931,-1.0,0.00029577,0.4639519,0.13963439,1.09128233,0.00488897,0.25395958,0.05352267,0.0,2.81134149,0.85152357,-0.64380238,-1.31797263,-0.83463961,-0.06156192,0.05829204,0.2125,-0.83064625,,1.0,-0.84070274,-0.31,-0.7255814,-0.31,-0.02571273,-2.32647059,-0.71366843,-0.71773129,-0.41790545,-0.30994781,-0.00059007,0.0,0.0,-1.0,-1.0,-1.95541575,-1.0,1.0,0.8079584,-0.95869803,-1.0,1.0,0.64319008,-6.16346894,0.82035155,0.93410883,-1.0,0.41179683,0.13888889,-0.95716562,0.0,-0.875,0.60942623,-1.0,0.31088083
603156.XSHG,0.27880939,0.44054491,0.11204696,-0.11111111,-0.00749039,0.19630472,-1.0,-0.02707877,-0.22,0.16302567,0.29276649,0.22,-0.14800655,0.08783041,-1.78082693,-0.46231567,-0.0242039,-0.88203168,1.25450573,-0.17134405,-1.0,-1.35581055,0.0,-0.2,0.18896778,0.375,-1.0,1.69e-06,1.94001093,0.11653171,0.28430334,0.00548063,0.34243583,0.68255052,0.08392334,2.83125646,0.63049876,-0.15035767,-0.50200818,0.22739918,0.02058428,0.15816481,0.1875,-0.71391621,,1.0,-0.00619884,1.0,-0.63283174,1.0,0.05793665,-2.47916667,-0.67102776,0.4684114,-0.01841309,-0.18249981,-0.00048495,0.0,-1.0,0.0,0.0,-1.00875274,-1.0,0.4,0.34904835,-0.375,0.0,0.0,0.60995311,-0.03184048,0.67830216,0.69532571,-1.0,0.79737848,0.16666667,-0.61897009,0.0,-1.0,-0.68565574,-1.0,0.45553145
603160.XSHG,-0.27839978,-0.4199893,-0.40945576,-0.88888889,-0.00026114,-0.08533075,-0.05,-0.00054705,3.99,0.99836155,0.70795629,-3.99,-0.22255598,-0.00102555,-1.37568306,-0.1474604,-4.698e-05,-0.85117422,-1.98552703,-0.00013434,1.0,0.3538252,5.61,14.44,0.99972693,-0.7943598,-1.0,0.00083142,0.52968024,0.31858224,0.00191466,0.00836285,0.94893501,0.94401966,0.51269531,3.27223942,1.02159082,-0.00552354,-0.47302901,-0.20378007,0.48945884,1.00109349,0.7875,-0.24451659,,1.0,0.00096398,1.0,-0.68645691,1.0,1.67907264,5.23707223,-0.16608147,0.10340893,-0.00097336,2.0538754,0.00018045,0.0,-1.0,0.0,-1.0,-0.18636032,-1.0,,1.46313609,-0.9375,0.0,1.0,0.87717076,22.97207019,398.10717055,0.62062062,0.0,0.39991808,1.0,-0.99191158,0.0,-0.625,-0.01871585,0.0,-0.54492847
603259.XSHG,-0.07004369,0.20373172,0.38391461,-0.88888889,-0.00216014,0.10022389,-1.0,-0.00902626,3.49,0.99767886,0.77652253,3.49,-0.1919716,0.00536572,-0.83762604,-0.1594757,-0.00140502,-0.0010923,-1.79983616,-0.00060368,-1.0,0.18337401,0.72,-1.18,1.0,-0.94561086,1.0,0.00110615,1.01803772,0.06888986,1.07785094,0.00573716,0.9923539,0.85608957,0.1305542,3.06133035,1.01229889,-0.0037801,-0.00443067,-0.23136034,0.8045006,1.0107854,0.3,-0.43945781,,1.0,-0.84420693,1.0,-0.48767123,1.0,-2.67368651,7.63164742,-0.13324248,0.4282801,-0.00041535,0.78505104,0.00029862,1.0,0.0,0.0,-1.0,-1.81828957,0.0,1.0,1.17144151,-0.96334792,0.0,1.0,0.99527489,8.40434087,0.34568441,0.96398747,0.0,,0.16666667,,1.0,-0.25,0.37295082,0.0,-0.81164648
603260.XSHG,-0.07004369,-0.88544448,0.35779115,-0.44444444,-0.09638602,-0.00753211,-0.41666667,-0.22592998,0.15,0.90756417,0.28765124,-0.15,-0.71245221,-0.00061516,-0.75449785,-0.34243583,-0.03334211,-0.51256144,-1.08793009,-0.00186461,1.0,-0.01336186,0.55,-1.2,0.89240852,-0.86859904,1.0,-0.00014189,1.14225198,0.14436738,0.03926388,0.0055163,0.6729929,0.95385035,0.10668945,2.40067544,1.65808028,-0.13737733,-0.38357273,-0.47699802,0.08440826,0.97059706,0.3,-0.31643591,,1.0,-0.65008827,0.15,-0.47205479,0.15,0.02552048,-4.37777778,-0.31499063,-0.96665936,-0.02525234,0.04788069,0.00010712,0.0,0.0,-1.0,-1.0,-1.57284829,0.0,0.93333333,2.98732362,-0.86269147,0.0,1.0,0.72218445,0.14577919,0.88253186,0.93037792,0.0,0.5,0.11111111,-0.82386674,0.0,-0.625,0.0692623,0.0,-0.15490534
603288.XSHG,-0.20862916,0.02948005,0.26955066,-0.88888889,-0.85632536,0.06483665,-1.0,-0.9559628,0.34,0.95357728,0.01024422,-0.34,-0.41398143,0.01434518,-1.3777105,-0.2711633,-0.24061279,-0.97897324,-1.90415074,-2.061e-05,-1.0,0.24732845,0.29,-4.88,0.97132714,-0.77849894,1.0,0.00046972,1.01065865,0.2115472,1.01939996,0.00421658,0.46149645,0.99918078,0.03942871,1.52413116,0.77225418,-0.25717683,-0.11666569,-0.34371274,0.46252221,0.13441451,0.09375,-0.59339125,,0.34,-0.98459602,0.34,-0.58331053,0.34,-1.41037684,0.85839599,-0.31813398,0.0653515,-0.0056254,-0.14821451,7.549e-05,0.0,0.0,-1.0,-1.0,-1.65900802,0.0,0.46666667,0.34527534,-0.99124726,-1.0,0.0,0.31723657,-1.58409991,0.01499332,0.98781421,-1.0,0.43446204,0.05555556,-0.99452351,0.0,-0.5,0.95846995,-1.0,0.17939518
