code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.08821218,-0.52166491,0.12246819,-0.66666667,-0.28369444,0.17035902,0.25,-0.73535195,-0.54,0.6388998,0.86917682,-0.54,-0.48880157,0.09558848,-2.34175034,-0.47937132,-0.24110576,-0.27897839,1.02436149,-0.15239888,1.0,0.04424973,0.0,-0.78,0.15756385,-0.52710164,-1.0,0.00010579,1.08821218,0.13283735,1.74459617,0.00890062,0.33202358,0.54381139,0.0,3.82633206,1.68701764,-0.42295043,-0.1054549,-0.00597399,0.00161482,2.86270872,0.5,-0.27805392,,1.0,-0.40971949,1.0,-0.75848461,1.0,0.0367387,-8.1745283,-0.68375578,-0.55977133,-0.13412408,-2.70224221,-0.00134153,1.0,0.0,-1.0,0.0,-1.70783848,0.0,1.0,0.77378698,-0.75387058,0.0,1.0,0.62278698,-0.61526901,0.67172999,0.44086454,-1.0,0.5870334,0.66666667,-0.35009823,1.0,-1.0,0.50304999,0.0,0.84063047
601390.XSHG,0.08821218,0.14552744,0.64656362,-0.88888889,-0.08129581,-0.47523557,0.43333333,-0.75619347,-0.32,0.84695481,1.01587998,-0.32,-0.29901768,-0.11502755,-1.03418888,-0.24400786,-0.10593548,-0.12848723,1.35834971,-0.16904311,1.0,-0.00661356,0.0,-0.5,0.25854617,-0.72168784,1.0,-3.868e-05,1.25363458,0.12095488,1.88745182,0.00853863,0.93909627,0.83300589,0.02246094,1.54080917,1.82588872,-0.0387891,-0.21242561,-0.09769718,-0.0296702,4.52579365,0.4375,-0.84653782,,1.0,-0.38101307,-0.32,-0.81264916,1.0,0.39252495,-4.07352941,-0.72131209,0.17974176,-0.08601804,-0.4211248,-0.00090457,1.0,-1.0,0.0,0.0,-1.42992874,0.0,0.75,0.24707269,-0.75625248,0.0,1.0,0.74280377,-0.27551261,0.9436336,0.49960946,0.0,0.5,0.05555556,-0.49077942,0.0,-1.0,-0.03902577,0.0,0.6234414
601398.XSHG,0.08821218,-0.70437104,-0.40352114,-0.66666667,-0.01375863,0.28514899,-0.2,-0.93197011,-0.08,0.96090373,1.1413876,-0.08,-0.41021611,0.03294059,-0.85587103,-0.30569745,-0.07252745,-0.00117878,-1.15756385,-0.00690916,1.0,-2.421e-05,-0.08,-0.14,0.80589391,-0.60204501,-1.0,-0.00020644,0.88153242,0.01512069,-0.19620098,0.00796356,0.98388998,0.48526523,0.0,2.56283043,1.17472693,-0.01565997,-0.10688704,-0.00031432,-0.00360583,46.42592593,0.475,-0.45869776,,-0.08,-0.66585335,-0.08,-0.80389043,-0.08,0.02949784,-0.4,-0.82399284,-0.80281699,-0.41130241,-0.44818753,-0.00081945,1.0,0.0,0.0,0.0,-1.25296912,0.0,0.75,1.94992241,-0.89519651,-1.0,0.0,0.96792806,-0.02337736,1.0,0.85183686,0.0,0.72298625,0.11111111,-0.0086444,1.0,-1.0,0.02367774,0.0,0.72072072
601555.XSHG,0.08821218,0.09453949,0.02349856,-0.88888889,-0.40387771,0.44335532,0.26666667,-0.83366103,-1.02,0.2827112,0.47684392,-1.02,-0.63222004,0.39179022,-1.21298064,-0.52573674,-0.52669967,-0.53123772,1.01257367,-0.14075897,1.0,0.05427346,-0.83,-1.34,0.94361493,-0.60858062,1.0,-0.00035938,1.26601179,0.15541719,-0.35715192,0.00876568,0.08015717,0.10137525,0.0,3.1086343,1.27128804,-0.72045962,-0.41776124,0.03881406,-0.10005765,0.9458897,0.5,0.16068663,,1.0,-0.6566825,-1.02,-0.74822415,1.0,0.04296267,-6.28571429,-0.63939983,-0.30247684,-0.24467483,-4.47314789,-0.00131173,0.0,-1.0,-1.0,-1.0,-0.8087886,0.0,0.53333333,1.20113723,-0.7094085,-1.0,0.0,0.84411334,-1.50266469,0.78986021,0.55659285,0.0,0.17721022,0.88888889,-0.67426326,1.0,-0.5,0.82533823,0.0,0.9495549
601600.XSHG,0.08821218,0.16358681,-0.60751487,-0.55555556,-0.10358583,-0.19391862,-0.30833333,-0.94101455,-0.26,0.90196464,1.15678108,-0.26,-0.38506876,-0.00830536,-2.44592501,-0.37642436,-0.26869378,-0.06247544,-1.28015717,-0.00087603,1.0,0.01362576,-0.2,-1.08,0.19882122,-0.87086357,-1.0,-0.00024937,1.09705305,0.34971182,1.69797487,0.00863044,0.11473477,0.44479371,0.0,3.27785043,1.428526,-0.84041825,-0.10563183,-0.02797658,-0.05594908,24.10752688,0.9,-0.40354122,,-0.26,-0.19027448,-0.26,-0.53078137,-0.26,-0.0140668,-2.05,-0.57604876,-0.05261876,-0.916669,-1.28683804,-0.00081821,0.0,-1.0,-1.0,-1.0,-1.26088678,0.0,1.0,1.09191647,-0.90154823,-1.0,1.0,0.90171443,-0.08705199,0.9738413,0.88124867,0.0,0.27072692,0.05555556,-0.26640472,0.0,-1.0,0.14317444,0.0,0.80260304
601601.XSHG,0.08821218,0.26338428,-0.26448942,-0.88888889,-0.29824619,-0.3551774,-0.175,-0.95005899,-0.68,0.98742633,0.35414314,-0.68,-0.15717092,-0.0274931,-1.59277008,-0.1913556,-0.30170094,-0.14499018,-1.03929273,-0.18998862,1.0,0.11475302,-1.06,-2.29,0.32102161,-0.54486237,-1.0,-0.00050385,1.07426326,0.0063389,-0.76491019,0.00837877,0.97485265,0.39646365,0.00476074,2.68974913,1.55892041,-0.02423566,-0.08249003,-0.18493829,-0.08401216,0.86225758,0.59375,-0.71199834,,-0.68,-0.73208307,-0.68,-0.59226784,-0.68,0.04818861,-1.55320814,-0.75560496,-0.39642364,-0.40179434,-2.30228974,-0.00037438,0.0,0.0,-1.0,-1.0,-1.4330958,-1.0,1.0,0.85728779,-0.95315601,-1.0,0.0,0.60689187,-0.12536009,0.95981488,0.91191466,0.0,0.5,0.16666667,-0.86267278,0.0,-0.69230769,-0.35063184,-1.0,0.72202166
601607.XSHG,0.08821218,-0.43957878,-0.46091257,-0.88888889,-0.25935889,0.11093693,0.38333333,-0.54581203,-0.59,0.57878193,0.43247417,-0.59,-0.91787819,0.03025156,-1.69904479,-0.90255403,-0.33275027,-0.31591356,1.21532417,-0.3793407,1.0,0.13650801,0.0,-0.73,0.73045187,-0.5573704,-1.0,-0.00058715,1.36188605,0.12603993,-0.26877943,0.00849692,0.92927308,0.31218075,0.0,3.87644905,1.49207102,-0.04500531,-0.16283911,0.00248881,-0.07608965,1.01563518,0.45,0.67472425,,1.0,-0.54153241,1.0,-0.86621942,1.0,0.19698232,-5.95522388,-0.80510231,-0.79931054,-0.06156715,-0.92398123,-0.00027825,0.0,0.0,-1.0,0.0,-0.95526524,-1.0,1.0,1.07664366,-0.75,0.0,0.0,0.63417924,-0.27475806,0.82356423,0.85456098,0.0,0.5,0.16666667,,1.0,,-0.16809697,0.0,0.7703281
601608.XSHG,0.08821218,0.00207053,-0.37617226,-0.22222222,-0.08296587,-0.41623235,0.48333333,-0.79237122,-0.26,0.89607073,0.96940802,-0.26,-0.62121807,-0.23747323,-2.40723711,-0.61532417,-0.06021905,-0.12259332,1.61532417,-0.04812834,1.0,-0.00324579,0.0,-0.41,0.76502947,-0.83405766,-1.0,-6.801e-05,1.23713163,0.12135992,-0.15802986,0.00820946,0.46444008,0.9497053,0.0,1.90036572,1.76968282,-0.33915602,-1.34430514,-0.06976331,-0.01234112,22.47524752,0.5625,-0.90323332,,1.0,-0.55835881,-0.26,-0.94054697,1.0,0.37841729,-5.52592593,-0.70559385,-0.47984521,-0.84721458,-0.42834476,-0.00071339,1.0,0.0,0.0,0.0,-1.77988915,0.0,1.0,1.47935995,-0.75,-1.0,1.0,0.85062937,-0.40311208,0.96840901,0.6144507,0.0,0.67819253,0.66666667,-0.27751352,1.0,-0.5,0.41484927,-1.0,0.89347079
601618.XSHG,0.08821218,0.10201604,-0.68663338,-0.33333333,-0.05501291,-0.6184758,0.28333333,-0.78489972,-0.28,0.88644401,1.07286061,-0.28,-0.443222,-0.40389264,-1.85216749,-0.3913556,-0.15410428,-0.09390963,1.49155206,-0.04205715,1.0,-0.01138603,-0.28,-0.58,0.15324165,-0.97312368,-1.0,0.00013309,1.17053045,0.12243519,1.61967209,0.00821139,0.30726916,0.60196464,0.0098877,1.80826684,1.4186591,-0.43861526,-1.38664526,-0.04559423,-0.01666025,38.95081967,0.5625,-0.86901409,,1.0,-0.11038747,-0.28,-0.90135243,1.0,0.26188605,-14.72413793,-0.57250431,-0.11787463,-0.12134305,-0.34465769,-0.00094802,1.0,-1.0,-1.0,-1.0,-1.5162312,0.0,1.0,1.62507506,-0.83882493,-1.0,0.0,0.56894967,-0.58932402,0.90958008,0.36752377,0.0,,0.11111111,,1.0,,-0.07017719,-1.0,0.70080863
601628.XSHG,0.08821218,0.38169876,-0.26308104,-0.94444444,-0.46399003,-0.24005185,0.26666667,-0.70114039,-1.08,0.26149312,0.53326566,-1.08,-0.84950884,-0.06536579,-2.06015683,-0.85500982,-0.3103942,-0.44950884,1.00628684,-0.15386003,1.0,0.00699109,-1.62,-2.09,0.0762279,-0.94684198,-1.0,-8.832e-05,1.28821218,0.139611,-0.84512329,0.0084175,0.84518664,0.59174853,0.00378418,2.1920556,1.13329719,-0.13322127,-0.02688704,-0.33884273,-0.13219054,0.64270724,0.85,-0.36083581,,-1.08,-0.52589339,-1.08,-0.85332802,-1.08,0.01335953,-7.6979798,-0.68302615,-0.30394971,-0.50176647,-1.2037073,-0.00106158,0.0,-1.0,-1.0,-1.0,-1.41884402,-1.0,0.6,1.22680379,-0.84358873,-1.0,0.0,0.67207804,-0.22303955,0.78493591,0.53132632,-1.0,0.41060904,0.66666667,-0.85147348,0.0,-1.0,0.33370498,0.0,0.67124333
601633.XSHG,0.08821218,0.19966405,0.37486539,-0.88888889,-0.11290986,-0.34605995,0.55,-0.69209595,-0.37,0.79410609,0.78959214,-0.37,-0.62789784,-0.05969364,-1.41976828,-0.5524558,-0.26699104,-0.13909627,1.00196464,-0.06444686,1.0,-0.05009304,-0.11,-0.61,0.81532417,-0.74535599,-1.0,-0.00046036,1.31021611,0.26227377,-0.30771763,0.00900285,0.85658153,0.40667976,0.00793457,3.15506487,1.77816025,-0.11838305,-0.01417317,-0.141742,-0.04625892,3.55354201,0.6,-0.77136017,,1.0,-0.59973832,-0.37,-0.75267539,-0.37,0.00364637,-18.97297297,-0.79488324,-0.5901088,-0.17240091,-1.45829971,-0.0010622,0.0,-1.0,0.0,-1.0,-1.23832146,0.0,1.0,2.04363426,-0.68995633,-1.0,1.0,0.75092881,-0.34767264,0.94408751,0.69340337,0.0,0.91709234,0.05555556,-0.15127701,1.0,-1.0,0.2717114,0.0,0.89238845
601668.XSHG,0.08821218,0.14241527,-0.51875041,-0.77777778,-0.05966628,0.07133463,-0.21666667,-0.91506095,-0.34,0.8302554,1.1338823,-0.34,-0.46561886,0.03859638,-1.40672662,-0.39882122,-0.28048439,-0.02671906,-1.2719057,-0.03482011,1.0,-0.00611028,-0.49,-0.62,0.0719057,-0.86859904,-1.0,0.00029613,0.71453831,0.16219155,1.51201434,0.00844593,0.38330059,0.44833006,0.0,2.84560773,1.71820841,-0.58557092,-0.45728633,-0.02064793,-0.04226196,11.8159204,0.5,-0.7748379,,1.0,0.38929888,-0.34,-0.7764566,-0.34,0.07299018,-6.72222222,-0.58250867,-0.55281737,-0.31899089,-0.34519077,-0.00082566,0.0,-1.0,-1.0,-1.0,-1.58036421,0.0,1.0,1.08473508,-0.90313617,-1.0,0.0,0.49489486,-0.0140906,0.98867164,0.7883451,0.0,0.65304519,0.27777778,-0.2129666,0.0,-1.0,0.00279914,0.0,0.69414317
601669.XSHG,0.08821218,0.55385178,-0.02216952,-0.55555556,-0.0828967,-0.25288292,0.59166667,-0.77152969,-0.31,0.85500982,0.96192311,-0.31,-0.33752456,-0.08068406,-1.39571325,-0.2935167,-0.10085587,-0.14027505,1.34420432,-0.14450663,1.0,-0.01757386,0.0,-0.44,0.42121807,-0.51245004,1.0,-1.147e-05,1.24636542,0.13212957,1.86051961,0.00854037,0.85972495,0.80628684,0.01269531,2.94818986,1.84161199,-0.08901602,-0.19436825,-0.04142962,-0.01890151,7.79794521,0.5625,-0.68640297,,1.0,-0.3591975,-0.31,-0.43396977,1.0,0.27746955,-4.83870968,-0.70397711,0.18355916,-0.08751055,-0.28101334,-0.00122856,1.0,-1.0,-1.0,0.0,-1.4378464,0.0,1.0,3.97840115,-0.78245335,-1.0,1.0,0.98968681,-1.12039296,0.89019798,0.68954696,0.0,0.74577603,0.33333333,-0.45677609,0.0,-1.0,0.29065155,0.0,0.69252078
601688.XSHG,0.08821218,-0.08102467,-0.34015811,-1.0,-0.42343869,0.41856016,0.25,-0.69445537,-1.09,0.25638507,0.40172517,-1.09,-0.75088409,0.21923013,-1.95076594,-0.75009823,-0.38481851,-0.66129666,1.05933202,-0.04255957,1.0,0.07690782,-1.2,-1.98,0.04440079,-0.64549722,-1.0,-0.00038772,1.27878193,0.13346217,-0.61058022,0.00859341,0.15088409,0.22416503,0.00189209,3.54496405,1.22650545,-0.53757721,-0.11238493,0.0357946,0.00014049,0.46538725,0.475,-0.10058064,,1.0,-0.29023472,1.0,-0.74435196,1.0,0.14884479,-5.19745575,-0.60996364,-0.78342749,-0.25631119,-0.78974571,-0.00128939,0.0,-1.0,-1.0,-1.0,-1.26524149,-1.0,0.66666667,0.91979506,-0.76181024,-1.0,0.0,0.49336867,-0.77952332,0.54450264,0.8695322,-1.0,0.1697446,0.16666667,-0.85466477,0.0,-1.0,0.40226832,0.0,0.8961142
601699.XSHG,0.08821218,-0.40927823,-0.32346156,-0.88888889,-0.46873881,-0.21644291,-0.86666667,-0.95438459,-0.63,0.54734774,0.10280275,-0.63,-0.72495088,-0.00765417,-1.67111983,-0.70451866,-0.20871752,-0.42436149,-1.45972495,-0.00872778,-1.0,-0.007263,-0.07,-2.66,0.34302554,-0.53452248,-1.0,0.00024983,0.65795678,0.30443868,1.25035372,0.00828678,0.08172888,0.19174853,0.0,2.95730114,1.31073244,-0.87173818,-0.03556108,-0.10842179,-0.13182224,2.09833333,0.65625,-0.35821123,,-0.63,-0.77802214,-0.63,-0.84859294,-0.63,-0.05778389,-2.97752809,-0.62698978,-0.42117414,-0.68272702,-0.32843591,-0.00079586,0.0,0.0,0.0,-1.0,-1.46951702,0.0,0.25,3.12379544,-0.95950774,0.0,1.0,0.99773898,-2.66694348,0.81218736,0.98849159,-1.0,0.01611002,0.5,-0.8345776,1.0,-0.875,0.17275306,0.0,0.80131723
601718.XSHG,-0.40471513,-0.22393952,-0.52199923,-0.66666667,-0.40225042,-0.70400571,-0.68333333,-0.70625246,-0.87,0.36129666,0.00110653,-0.87,-0.5108055,-0.59639934,-1.40936997,-0.63339882,-0.22108032,-0.57288802,-1.85500982,-0.04161905,1.0,-0.14728893,-0.21,-2.38,0.94361493,-0.95685806,1.0,-0.00063003,0.37799607,0.47979095,1.84051261,0.00777624,0.02003929,0.08133595,0.00531006,2.03343936,0.39412416,-0.80701016,-0.25802494,-0.425105,-0.14928029,1.55047106,0.53125,-0.44154523,,-0.87,-0.69119537,-0.87,-0.7700279,-0.87,-0.08292024,-1.91666667,-0.59289343,0.06612672,-0.09923074,-0.39888528,-0.0009772,0.0,-1.0,0.0,-1.0,-1.69200317,0.0,0.25,0.97918341,-0.9375,-1.0,1.0,0.88506156,-0.06974871,1.23274446,0.57452025,-1.0,0.04361493,0.33333333,-0.84565223,0.0,-0.84615385,0.40893538,-1.0,0.98855359
601727.XSHG,0.08821218,-0.30246208,-0.54650215,-1.0,-0.23286509,-0.69430179,-0.46666667,-0.9079827,-0.36,0.97249509,0.6036438,-0.36,-0.87033399,-0.11103372,-2.04109564,-0.83614931,-0.19610699,-0.0589391,-1.35520629,-0.05557239,-1.0,0.00633432,-0.66,-1.37,0.23693517,-0.93831486,-1.0,0.00029338,0.75383104,0.00732921,1.27183717,0.00826932,0.621611,0.92966601,0.0,1.8878123,1.48456664,-0.35943354,-0.18317916,-0.12505092,-0.0305053,2.80147059,0.2375,-0.70201563,,-0.36,0.0380442,-0.36,-0.89238741,-0.36,0.12001965,-1.79245283,-0.64527672,-0.42206101,-0.36050563,-0.4579147,-0.00073876,0.0,-1.0,-1.0,-1.0,-1.27711797,0.0,0.75,0.15338351,-0.93171894,0.0,0.0,0.47686605,-1.6307143,0.94902593,0.68184612,0.0,,0.27777778,,1.0,,-0.05864084,-1.0,0.68642746
601766.XSHG,0.08821218,0.12167645,0.50250192,-0.88888889,-0.12815745,-0.16083791,0.48333333,-0.7381046,-0.37,0.79410609,0.9361094,-0.37,-0.36895874,-0.04417513,-0.54232701,-0.19764244,-0.14671953,-0.19646365,1.17210216,-0.04831019,1.0,0.0083396,0.0,-0.47,0.47308448,-0.66340347,1.0,-0.00026098,1.08172888,0.13522996,1.87272137,0.00855879,0.87111984,0.55481336,0.01464844,1.96930179,1.81178566,-0.08180523,-0.11467719,-0.04803605,-0.0408066,2.63693467,0.475,-0.62344133,,1.0,-0.57068952,-0.37,-0.30766177,1.0,0.1752833,-3.14871795,-0.78055747,-0.13525802,-0.06715861,-0.54570504,-0.00095609,1.0,0.0,0.0,0.0,-1.07878068,0.0,1.0,3.76935427,-0.76022231,0.0,0.0,0.97434921,-0.31578675,0.9332859,0.88843979,0.0,0.5,0.27777778,,1.0,,0.36121082,0.0,0.92457421
601788.XSHG,0.08821218,0.39944782,-0.48838323,-1.0,-0.42654768,0.42104166,0.35,-0.83287456,-1.2,0.21316306,0.32692787,-1.2,-0.74184676,0.26983063,-1.93997307,-0.75127701,-0.54142737,-0.68408644,1.07504912,-0.05184558,1.0,0.13427706,-1.09,-1.73,0.03732809,-0.46966822,-1.0,-0.00048598,1.4280943,0.14819697,1.70595587,0.00847093,0.15009823,0.178389,0.0,3.35848364,1.12746506,-0.69994789,-0.18839761,0.03070906,0.02796487,0.3258427,0.75,0.25184125,,1.0,-0.11931365,-1.2,-0.92148266,1.0,0.2573831,-9.7025641,-0.60129987,-0.2422565,-0.33923198,-1.50677101,-0.00089588,1.0,-1.0,0.0,-1.0,-1.36975455,-1.0,0.73333333,1.29475892,-0.625,-1.0,0.0,0.84263094,-1.87437519,0.81987961,0.72434319,-1.0,0.16502947,0.88888889,-0.74695481,0.0,-0.84615385,0.52612502,0.0,0.84296397
601800.XSHG,0.08821218,0.38126192,0.25172896,-0.88888889,-0.25290901,-0.51286637,0.26666667,-0.6158081,-0.7,0.48958743,0.7211672,-0.7,-0.12023576,-0.23154556,-0.7763912,-0.14263261,-0.35110129,-0.33831041,1.39646365,-0.35702125,1.0,-0.08604704,-0.72,-1.16,0.15206287,-0.67527568,1.0,-8.829e-05,1.28821218,0.11169451,1.40432259,0.00795245,0.64282908,0.25972495,0.01318359,2.8126477,0.83602143,-0.22626978,-0.73362354,-0.1885919,-0.04871654,1.68051434,0.59375,-0.84376828,,1.0,-0.22250606,1.0,-0.74701671,1.0,0.52862868,-2.45771144,-0.6469726,0.35737298,-0.16320687,-0.55258948,-0.00105723,0.0,-1.0,-1.0,-1.0,-1.21694378,-1.0,1.0,2.13376432,-0.79634776,0.0,0.0,0.66886363,-0.6195604,0.75444477,0.56577871,0.0,0.5,0.16666667,,0.0,-0.25,0.28749698,-1.0,0.67817509
601808.XSHG,0.08821218,-0.01945243,0.3462272,-0.88888889,-0.22975178,-0.57863752,0.18333333,-0.63114432,-0.62,0.55304519,0.57371756,-0.62,-0.05343811,-0.11913794,-0.63279206,-0.05422397,-0.30820856,-0.26404715,1.06679764,-0.26025573,1.0,-0.02083229,-0.49,-1.2,0.65933202,-0.97312368,1.0,-0.00010549,1.07131631,0.12540645,-0.49189763,0.00855119,0.76601179,0.37996071,0.0,2.24069901,1.02864029,-0.14819427,-0.55666297,-0.17424348,-0.07595043,1.43127572,0.475,-0.77995193,,1.0,-0.540696,1.0,-0.27421283,1.0,0.08242043,-12.58602151,-0.73939943,0.23035752,-0.19504248,-2.29068145,-0.0005712,0.0,0.0,-1.0,-1.0,-1.06334125,-1.0,1.0,2.30662926,-0.80428742,0.0,0.0,0.78509795,-0.18335144,0.73649276,0.73632978,0.0,0.99292731,0.16666667,-0.70835596,0.0,-1.0,-0.57261253,-1.0,0.84947839
601818.XSHG,0.08821218,-0.42579615,-0.1227121,-0.83333333,-0.01114586,0.08235085,0.43333333,-0.91584742,-0.09,0.96011788,1.14533694,-0.09,-0.40825147,0.0079924,-1.44188693,-0.33516699,-0.0666606,-0.03339882,1.1453831,-0.01516544,1.0,0.00047272,0.0,-0.13,0.80746562,-0.70801043,-1.0,-4.269e-05,1.09823183,0.15347297,-0.10734286,0.00852353,0.978389,0.73163065,0.00976563,3.11876923,1.61478173,-0.01392429,-0.11386323,-0.00024539,-0.0096049,81.09677419,0.5,-0.28450021,,1.0,-0.64470543,-0.09,-0.79429251,-0.09,0.06097839,-1.9,-0.8101069,-0.63511189,-0.15711225,-0.567582,-0.00133967,1.0,0.0,0.0,0.0,-1.90340459,0.0,0.86666667,2.15043264,-0.88805081,0.0,1.0,0.90891122,-0.03561076,0.97909416,0.73496655,0.0,0.48683694,0.16666667,-0.09506486,1.0,-1.0,0.30346492,0.0,0.72072072
601857.XSHG,0.08821218,-0.79923434,-0.00841197,-0.77777778,-0.03658856,0.18527042,-0.05,-0.88989383,-0.22,0.96817289,0.8697561,-0.22,-0.23261297,0.01390438,-0.80367023,-0.1108055,-0.14814587,-0.01689587,-1.02554028,-0.03673211,1.0,-0.0059568,-0.25,-0.46,0.77328094,-0.2962963,1.0,0.0001083,0.90785855,0.00556019,-0.3512037,0.00883707,0.95717092,0.70667976,0.0,3.08237343,0.98645389,-0.0410142,-0.10315847,0.00138831,-0.03331763,5.12815126,0.4,-0.04629274,,1.0,-0.75098857,-0.22,-0.82498011,-0.22,0.01680943,-10.95652174,-0.8264475,0.09527196,-0.21964637,-0.83326635,-0.00076545,1.0,0.0,-1.0,-1.0,-1.9077593,0.0,0.75,4.17194499,-0.90512108,-1.0,0.0,0.80714964,-0.02894928,0.84868221,0.92408984,0.0,0.95834971,0.30555556,-0.08801572,0.0,-1.0,0.07950859,0.0,0.91286307
601866.XSHG,0.08821218,-0.53488954,-0.52715221,-0.22222222,-0.03444452,-0.41542192,0.46666667,-0.72906017,-0.31,0.85500982,1.17100335,-0.31,-0.48840864,-0.26149545,-1.80830729,-0.46561886,-0.12176322,-0.10923379,1.47858546,-0.15908094,1.0,-0.03065678,0.0,-0.75,0.3497053,-0.79056942,-1.0,-0.00044721,1.07387033,0.11905604,1.77542729,0.00818204,0.578389,0.6129666,0.02929688,3.27147514,1.15214148,-0.26704807,-0.17661689,-0.06949032,-0.04202408,27.02222222,0.525,-0.62477033,,1.0,-0.44125101,-0.31,-0.70684169,1.0,0.14644244,-0.69714286,-0.6774449,-0.73022911,-0.27982477,-0.30132752,-0.00090768,1.0,0.0,0.0,-1.0,-1.09738717,0.0,1.0,1.8647556,-0.8125,-1.0,1.0,0.48546003,-0.78696299,0.9898355,0.66588902,0.0,,0.5,,1.0,,0.05060922,-1.0,0.7165109
601872.XSHG,0.08821218,0.13079359,0.39811665,-0.55555556,-0.05030242,-0.34004569,0.41666667,-0.83208808,-0.2,0.93929273,0.92696863,-0.2,-0.34459725,-0.04556211,-1.5561425,-0.40117878,-0.07442722,-0.05618861,1.29469548,-0.04496116,1.0,-0.07652811,0.0,-0.31,0.94361493,-0.70588235,1.0,-0.00026173,1.17053045,0.12663898,-0.20364528,0.00771965,0.87111984,0.83811395,0.00939941,3.07716507,1.0737131,-0.08180523,-0.2950583,-0.02844223,-0.01619535,21.54054054,0.46875,-0.81448838,,1.0,-0.74667386,-0.2,-0.52913199,-0.2,0.15283301,-2.28571429,-0.82058606,0.42004804,-0.1302913,-0.96528742,-0.00085864,1.0,0.0,-1.0,0.0,-1.34085511,0.0,1.0,2.88347927,-0.82691544,-1.0,0.0,0.80739314,-0.54194506,0.90958008,0.63461238,0.0,0.5,0.16666667,-0.23031541,1.0,-0.5,-0.16860238,0.0,0.90047393
601888.XSHG,-0.40471513,-0.61497876,0.3889259,-0.88888889,-0.18339901,-0.69525388,-1.0,-0.54069996,-1.43,0.14852652,0.24677379,-1.43,-0.27072692,-0.08113572,-1.23367545,-0.13555992,-0.01823228,-0.85304519,1.18742633,-0.24017913,-1.0,-0.00131016,0.0,-2.06,0.38664047,-0.89221782,1.0,-0.00086058,1.36601179,0.13359308,0.87700572,0.00649303,0.94459725,0.37013752,0.05053711,1.92800231,0.35055402,-0.01030411,-0.09331445,-0.66390592,-0.22188524,0.19266055,0.15,-0.84652132,,1.0,-0.08584727,1.0,-0.74053408,1.0,0.40976031,-5.8021978,-0.81565974,-0.23180838,-0.40623589,-7.06810653,4.888e-05,0.0,-1.0,0.0,-1.0,-1.19912906,0.0,,0.28315485,-0.75,0.0,1.0,0.84128426,-0.76040367,1.0942937,0.6231659,-1.0,0.5,0.61111111,-0.87105834,0.0,-1.0,0.19981268,-1.0,0.72593372
601898.XSHG,0.08821218,-0.2701415,-0.23791499,-1.0,-0.10275551,-0.48610297,-0.73333333,-0.92174597,-0.29,0.87603143,1.04704181,-0.29,-0.61532417,-0.02731345,-0.9520937,-0.5453831,-0.16030047,-0.01257367,-1.27033399,-0.02495772,1.0,0.00675077,-0.2,-0.77,0.59449902,-0.93155164,1.0,0.00023144,0.47583497,0.15528996,1.47521568,0.00795603,0.23202358,0.92495088,0.0,1.43905553,0.86051405,-0.72912062,-0.31995445,-0.02681757,-0.04112944,13.59036145,0.375,-0.26849672,,-0.29,-0.38120272,-0.29,-0.58366219,-0.29,0.02270334,-9.38571429,-0.63985939,-0.22544883,-0.45317796,-1.26121417,-0.00069655,0.0,-1.0,-1.0,-1.0,-1.43626287,0.0,0.75,0.18405785,-0.9210004,-1.0,0.0,0.58126396,-1.16196423,0.96820177,0.64453016,0.0,0.17092338,0.16666667,-0.24833006,0.0,-1.0,-0.27618436,-1.0,0.89514066
601899.XSHG,0.08821218,0.47152693,-0.40392946,-1.0,-0.02216712,-0.22893054,-0.48333333,-0.8474243,-0.07,0.96188605,1.17286686,-0.07,-0.41768173,-0.01601164,-2.33183697,-0.34931238,-0.03764362,-0.00078585,-1.29941061,-0.00547563,-1.0,-0.00174469,-0.22,-0.66,0.63732809,-0.95742711,-1.0,0.00038727,0.27524558,0.15161041,-0.36775856,0.00839682,0.75009823,0.69744597,0.02124023,2.31477981,1.9764205,-0.2375095,-0.12611176,-0.00509775,-0.01528221,95.5,0.3,-0.90925472,,1.0,-0.5642677,-0.07,-0.80031571,-0.07,0.03766208,-5.875,-0.70790883,0.42322405,-0.2141582,-0.10871526,-0.0008269,1.0,0.0,-1.0,0.0,-1.59144893,0.0,0.75,0.29626032,-0.90194522,-1.0,0.0,0.74398677,-0.04349278,0.9436336,0.51008919,0.0,0.36345776,0.41666667,-0.20600036,1.0,-1.0,-0.21544409,-1.0,0.82872928
