code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,0.14232991,-0.09817368,-0.83254464,-0.55555556,-0.4234779,-0.8435781,-0.85,-0.27410513,-0.28,0.28674583,0.02024658,-0.28,-0.44540784,-0.8029172,-1.72598948,-0.45889531,-0.02398001,-0.83590238,-1.25738126,-0.00582694,1.0,0.0208279,-0.19,-2.2,0.10173299,-0.99217078,-1.0,-0.00049664,1.16944355,0.0306931,1.37535963,0.00701238,0.11232349,0.26300578,0.01483154,1.84076019,0.61376641,-0.30407358,-0.39075291,-0.75453842,-0.08926477,0.64912281,0.525,-0.6070979,,-1.0,0.36360876,-0.28,-0.91912959,-0.28,-0.11162388,-0.23809524,-0.67714628,-0.8102596,-0.93154055,-0.10167698,-0.00097813,1.0,-1.0,-1.0,-1.0,-1.63783086,-1.0,0.53333333,2.07440269,-0.625,-1.0,1.0,0.87080418,-1.3000458,1.19367666,0.8210635,-1.0,0.06546855,0.16666667,-0.92947733,0.0,-0.19230769,-0.14200914,-1.0,0.75329567
601618.XSHG,0.14232991,-0.60557237,0.60697346,-0.11111111,-0.16043226,0.23925175,-0.3,-0.43502096,-0.05,0.65917843,0.94236064,-0.05,-0.33397559,0.11547433,-1.4456,-0.26782274,-0.20467789,-0.05009634,-1.77663671,-0.03056211,1.0,-0.00140968,-0.12,-0.31,0.45025674,-0.68191905,1.0,0.00047729,1.57108395,0.12771253,0.38250591,0.00638607,0.44255456,0.57771355,0.0,3.35918887,1.10487853,-0.46065846,-0.5916395,-0.01976666,-0.0192777,12.28313253,0.25,-0.55547924,,-0.05,-0.19826902,-0.05,-0.58055105,-0.05,0.03038511,,-0.68556666,-0.58095308,-0.35085241,-0.14318747,-0.00072305,1.0,-1.0,0.0,0.0,-1.49322143,0.0,0.73333333,0.57701546,-0.53706701,0.0,1.0,0.31216594,-0.02244085,1.0,0.5809841,0.0,0.49903723,0.77777778,-0.13992298,1.0,-1.0,0.17864685,0.0,0.54054054
601628.XSHG,0.14232991,0.18372073,-0.34477349,-1.0,-0.01693658,-0.43823853,-0.96666667,-0.90551435,-0.24,0.31113607,0.94798429,0.24,-0.7748876,-0.12673993,-1.96434082,-0.73924213,-0.00388937,-0.81727681,-1.79204108,-0.04111498,-1.0,0.02222607,-1.92,-1.42,0.04268293,-0.90753344,-1.0,0.00054836,0.30324863,0.18252633,1.29726056,0.00616915,0.54557125,0.10500963,0.01464844,2.75468147,0.6836918,-0.37544459,-0.69440148,-0.76676171,-0.05414196,1.16571429,0.2375,-0.87771506,,-1.0,-0.57437493,-0.24,-0.92707325,-0.24,-0.37263158,-0.23412698,-0.33438638,-0.3665607,-0.4649967,0.34340253,0.00050519,0.0,-1.0,-1.0,0.0,-1.09339359,-1.0,0.4,0.29126525,-0.93557786,0.0,1.0,0.43414169,2.70429743,0.96419893,0.2315437,0.0,0.25802311,0.05555556,-0.89441592,1.0,-0.46153846,-0.75627146,-1.0,0.25218235
601633.XSHG,-0.44833119,-0.17480347,0.52074665,-0.22222222,-0.14232497,0.63204547,0.29166667,-0.13608513,0.17,0.93693838,0.43064263,0.17,-0.00449583,0.12957745,-0.89528343,-0.02280026,-0.00114685,-0.08542068,1.74518614,-0.00859589,1.0,0.18882574,0.0,0.2,0.97047497,-0.3,1.0,-0.00029455,1.41990994,0.24509463,0.68807757,0.00693906,0.93100128,0.46949261,0.60067749,2.96656946,1.21129495,-0.00155724,-0.22447752,-0.02788227,0.02476423,1.78915254,0.7125,0.56613603,,1.0,0.36756806,0.17,-0.74466019,0.17,-0.01580231,1.8,-0.25589597,0.55430583,-0.0010978,0.14918297,0.0002346,1.0,0.0,0.0,0.0,-0.45265763,0.0,1.0,0.42226961,-0.75,0.0,1.0,0.86554966,0.18319039,1.35846842,0.94483662,0.0,0.5,0.16666667,-0.08684308,1.0,-0.46153846,0.48367974,0.0,-0.29850746
601668.XSHG,-0.2487163,-0.34178689,-0.06464894,-1.0,-0.08083913,-0.68700522,-0.45,-0.61689777,0.04,0.87820924,0.76025422,0.04,-0.28323699,-0.08057741,-2.0481834,-0.20456005,-0.03714947,-0.28741169,-1.86232349,-0.10860741,-1.0,-0.12951583,-0.33,-0.21,0.99197689,-0.76470588,-1.0,0.00054036,1.08111933,0.29433182,0.0467632,0.00666535,0.92522465,0.38985228,0.03540039,2.99927474,1.17001698,-0.04295864,-0.73124114,-0.29999249,0.01202317,2.66889952,0.25,-0.90365161,,0.04,0.32645358,0.04,-0.99253004,0.04,-0.11689987,0.0,-0.30590533,-0.70491765,-0.00175654,0.53842341,0.00040749,0.0,-1.0,0.0,-1.0,-1.73305358,0.0,0.66666667,0.45297916,-0.75396568,0.0,0.0,0.42146467,0.18272331,0.99444557,,-1.0,0.43902439,0.05555556,-0.47721438,1.0,-1.0,-0.61799067,-1.0,-0.13289037
601669.XSHG,0.14232991,-0.32521891,-0.11347014,-0.88888889,-0.12691731,-0.04121829,-0.1,-0.35085456,-0.02,0.78690629,0.83024756,-0.02,-0.65189467,-0.016384,-1.94908064,-0.66184971,-0.06641466,-0.07739242,-1.7830552,-0.0388203,1.0,-0.01599359,-0.26,-0.2,0.42233633,-0.99217078,-1.0,0.00051462,1.31383081,0.1470769,-0.02521994,0.0065302,0.71373556,0.3699422,0.0402832,2.38100171,1.05811499,-0.23669045,-0.54721746,-0.19517154,0.00148907,3.54532578,0.7125,-0.9947375,,-0.02,0.2180857,-0.02,-0.94062601,-0.02,-0.05611682,-2.5,-0.3904425,-0.85131593,-0.36067706,0.19764756,0.00050896,0.0,0.0,-1.0,0.0,-1.07682376,0.0,0.6,0.97843827,-0.62415021,-1.0,0.0,0.51864196,0.12188606,0.99386371,0.62385584,0.0,0.32605905,0.61111111,-0.40051348,1.0,-1.0,-0.19803934,-1.0,0.26490066
601688.XSHG,0.14232991,-0.44818611,-0.4099282,-1.0,-0.89277031,-0.73534744,-1.0,-0.96356014,-2.02,0.0304878,0.87135174,-2.02,-0.90301863,-0.7126632,-1.72133868,-0.85484907,-0.593103,-0.96981374,-1.65308087,-0.80299078,-1.0,-0.73037354,-2.72,-6.74,0.09595635,-0.92459513,-1.0,3.14e-06,1.04696044,0.17641573,-0.61222347,0.00503457,0.00898588,0.0867052,0.0,3.64100511,0.27381689,-0.81874221,-0.79669758,-0.84964545,-0.31229942,0.03617571,0.125,-0.69372896,,-1.0,-0.87927654,-2.02,-0.82332041,-2.02,-0.08250963,-0.21419305,-0.66080131,-0.71643721,-0.45973688,-0.71035392,-0.00076247,0.0,0.0,-1.0,0.0,-1.43737895,-1.0,0.53333333,0.79987654,-0.96115248,0.0,1.0,0.81722337,-3.49137908,0.70855408,0.67663763,-1.0,0.02599487,0.86111111,-0.93600516,0.0,-1.0,0.09559659,-1.0,0.94658911
601718.XSHG,0.14232991,0.63882356,-0.5677422,-0.22222222,-0.14448822,-0.65335271,-1.0,-0.30957756,-0.07,0.59964698,0.96352123,-0.07,-0.42453436,-0.24584705,-1.97054565,-0.48394348,-0.04907553,-0.41746949,1.6216303,-0.10458673,-1.0,-0.00436512,0.0,-0.85,0.43485237,-0.93541435,-1.0,0.00020181,1.28436796,0.10556056,2.3471914,0.00409677,0.68581515,0.91265254,0.04431152,1.82207588,0.825979,-0.0926056,-0.59804805,-0.42086758,-0.01122727,2.20098039,0.6,-0.85270408,,-0.07,-0.0074642,-0.07,-0.76128613,-0.07,-0.05023363,-1.95833333,-0.70711676,-0.80655273,-0.04588681,-0.02069991,-0.00088335,1.0,0.0,0.0,-1.0,-0.77178825,-1.0,1.0,0.87560037,-0.625,-1.0,1.0,0.46692796,-0.33007462,1.0,0.63809845,0.0,0.6296534,0.16666667,-0.29268293,0.0,-0.61538462,-0.12258249,-1.0,0.45045045
601727.XSHG,-0.44833119,-0.84010607,-0.10787399,-0.11111111,-0.07634949,-0.347998,-1.0,-0.32731377,-0.04,0.69961489,0.07336207,-0.04,-0.79897238,-0.21146023,-2.9013243,-0.74759152,-0.01064959,-0.10565189,-1.4127086,-0.00422896,-1.0,-0.03470501,0.01,-1.01,0.44512195,-1.0,-1.0,0.0003357,1.18346735,0.15868401,0.6381009,0.00532653,0.52856226,0.95632627,0.02929688,2.72031626,1.30483746,-0.1389084,-0.53967108,-0.19131255,0.004057,3.99116608,0.28125,-0.90499798,,1.0,0.00338134,-0.04,-0.87092611,-0.04,-0.00761489,-1.54166667,-0.44942132,-0.8190237,-0.2484992,0.00540266,0.00015339,1.0,-1.0,0.0,0.0,-0.87637185,0.0,,1.28444142,-0.8125,0.0,1.0,0.71378764,0.00986478,1.04797544,0.40108786,0.0,0.5,0.11111111,-0.3189561,1.0,-0.875,-0.25886753,0.0,0.40935673
601766.XSHG,0.14232991,-0.3320077,0.71391788,-0.11111111,-0.12577677,0.2805906,-0.11666667,-0.40664302,-0.07,0.59964698,0.91475889,-0.07,-0.18625562,0.10413951,-2.02584076,-0.253693,-0.23909276,-0.0581246,-1.6428113,-0.01077158,1.0,0.00174668,-0.15,-0.35,0.27856226,-0.72984276,1.0,0.00038388,1.23316179,0.12575323,0.42367228,0.00562707,0.46277279,0.79351317,0.01318359,2.32401455,0.51702704,-0.44396025,-0.60903707,-0.04884066,-0.01701577,1.93532338,0.375,-0.54219411,,-0.07,0.00855431,-0.07,-0.11636953,-0.07,0.02662388,-0.01666667,-0.59753136,-0.67388764,-0.51158695,-0.02284879,-0.0006895,1.0,-1.0,-1.0,0.0,-1.4244674,0.0,0.25,0.32499222,-0.6875,0.0,1.0,0.9466483,-0.01889884,0.99190698,0.5726056,-1.0,0.89313222,0.5,-0.15179718,1.0,-0.30769231,-0.11737441,0.0,0.57591623
601788.XSHG,0.14232991,-0.72946044,-0.19876587,-0.88888889,-0.52462507,-0.74092356,-0.96666667,-0.8606901,-0.63,0.13639281,0.9766616,-0.63,-0.86705202,-0.61592842,-1.9547616,-0.87829159,-0.53564426,-0.84296724,-1.39441592,-0.43380404,-1.0,-0.09480648,-0.88,-1.33,0.06771502,-0.61558701,-1.0,0.00044212,1.01582502,0.18373653,-0.01250195,0.00649288,0.09338896,0.10822094,0.0,3.86828865,1.03332872,-0.74903383,-0.89904314,-0.53566757,-0.11304085,0.46944444,0.125,-0.7409899,,-0.63,0.22086903,-0.63,-0.87273902,-0.63,0.01313222,-1.87575758,-0.65250264,-0.8951715,-0.44367058,-0.1216252,-0.00073102,1.0,0.0,0.0,0.0,-1.60286206,-1.0,0.66666667,0.64444333,-0.82648106,-1.0,0.0,0.33833411,-0.26110999,0.96078101,0.95381185,-1.0,0.3677792,0.41666667,-0.73236509,0.0,-1.0,0.08570898,-1.0,0.74542897
601800.XSHG,0.14232991,-0.6066292,-0.29092917,-0.55555556,-0.21431232,-0.08097611,0.06666667,-0.61141567,-0.21,0.34226573,1.05763101,-0.21,-0.27777778,-0.03278596,-2.37605504,-0.28548491,-0.04927706,-0.49293513,1.80712452,-0.08851528,1.0,-0.02325442,-0.37,-1.56,0.13735558,-0.94174191,1.0,0.00049209,1.42875523,0.1257456,-0.29233329,0.00652707,0.38960205,0.26974952,0.00732422,2.53650753,0.77040169,-0.3493602,-0.51265944,-0.4537631,-0.06805359,1.1459343,0.85,-0.66880299,,-0.21,-0.29610304,-0.21,-0.90126665,-0.21,-0.25320924,-1.0,-0.6226913,-0.60358003,-0.75500296,-0.07875507,-0.00103009,0.0,0.0,-1.0,0.0,-1.60329245,-1.0,1.0,1.13348501,-0.64066041,-1.0,0.0,0.50052667,-0.06949537,1.0,0.71029914,0.0,0.5,0.27777778,-0.69062901,1.0,-0.84615385,-0.00529466,0.0,0.52256532
601818.XSHG,0.14232991,-0.69685055,-0.21541748,-1.0,-0.20118141,-0.45063618,-0.8,-0.62689455,-0.03,0.73571887,0.84379844,0.03,-0.27842004,-0.08862125,-2.05480767,-0.17726397,-0.06543604,-0.28709056,-1.61232349,-0.15023096,-1.0,9.32e-05,-0.13,-0.48,0.36392811,-0.54232614,-1.0,0.00047478,1.0367964,0.17592943,0.33559214,0.00626155,0.71726573,0.33429672,0.00823975,3.1508375,0.9855516,-0.23377489,-0.63775658,-0.06616736,-0.00288205,29.17567568,0.2375,-0.64344771,,-0.03,-0.30337252,-0.03,-0.73023556,-0.03,0.0,-1.75,-0.55807803,-0.73625207,-0.38561347,-0.04959114,-0.00072179,1.0,-1.0,-1.0,-1.0,-1.62846998,0.0,0.75,0.60209056,-0.67109097,0.0,1.0,0.41651829,-0.04811474,1.0,0.1843313,0.0,0.39409499,0.11111111,-0.32210187,1.0,-1.0,-0.34958069,-1.0,0.28169014
601857.XSHG,0.14232991,0.59312031,-0.50260701,-0.88888889,-0.3572024,-0.51242013,-0.95,-0.70106417,-0.13,0.45346598,0.91481043,-0.13,-0.65028902,-0.27810977,-1.70163915,-0.67405267,-0.31959537,-0.63326911,-1.64698331,-0.10936379,-1.0,-0.06722231,-0.2,-0.8,0.34370988,-0.32635812,1.0,4.76e-06,0.82296558,0.1380947,0.27247073,0.00668127,0.43308729,0.71868979,0.0,2.95920677,1.08816618,-0.46847746,-1.33850578,-0.1129945,-0.01464726,2.09705882,0.125,-0.78599385,,-0.13,-0.30792402,-0.13,-0.80445305,-0.13,-0.05268293,-1.75,-0.75239486,-0.7464427,-0.49293967,-0.11739065,-0.00072976,1.0,-1.0,0.0,-1.0,-1.66526791,-1.0,0.5,0.95611405,-0.67011978,0.0,0.0,0.28181715,-0.06861378,1.0,0.33090953,-1.0,0.86585366,0.16666667,-0.33279846,0.0,-1.0,-0.07229235,-1.0,0.66225166
601866.XSHG,-0.44833119,0.6727879,-0.73317693,-0.22222222,-0.0904441,-0.67395224,-1.0,-0.30667527,-0.04,0.70892169,0.05067078,-0.04,-0.3773282,-0.49160398,-1.27405228,-0.32947977,-0.00601732,-0.31438664,1.52663671,-0.05427082,-1.0,-0.05169001,0.0,-0.57,0.4894095,-0.5567112,-1.0,0.00034424,1.32145384,0.06738237,2.64357254,0.00650571,0.49823492,0.92485549,0.04785156,1.4944539,1.61839635,-0.08660823,-0.37058589,-0.04468033,-0.01500325,37.62711864,0.0625,-0.63661385,,1.0,-0.26190327,-0.04,-0.59819121,-0.04,0.01294737,-3.6,-0.67936416,-0.40399388,-0.50793587,-0.00034392,-0.00086952,1.0,0.0,0.0,0.0,-1.16257801,0.0,1.0,0.572244,-0.75,-1.0,0.0,0.83993975,-0.00405015,1.11925205,0.70975984,-1.0,,0.25,,1.0,,-0.61997275,-1.0,0.56338028
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.14232991,-0.40240459,0.44168886,-0.11111111,-0.12600294,0.30364209,0.06666667,-0.78490809,-0.07,0.59964698,0.16490538,-0.07,-0.44861914,0.13045292,-1.27160917,-0.49068722,-0.00951225,-0.13166346,1.41720154,-0.46579526,1.0,0.50978164,0.0,-1.24,0.56867779,-0.32969024,1.0,-0.00032093,1.62084271,0.12409884,0.73688637,0.00654847,0.8809371,0.61464355,0.13427734,3.75651916,1.34475652,-0.01270081,-0.71545378,-0.01725441,-0.01230769,1.0921681,0.2625,0.07674254,,-0.07,-0.01605754,-0.07,-0.25298483,-0.07,0.05029782,0.49404762,-0.53616418,0.32897196,-0.15986066,0.00556778,-5.516e-05,1.0,0.0,0.0,0.0,-0.36840973,0.0,0.5,2.81852536,-0.5,0.0,1.0,0.96584868,0.00566764,1.08516505,0.87529484,0.0,0.5,0.16666667,-0.22817715,1.0,-0.75,0.07988691,0.0,-0.06644518
601881.XSHG,0.14232991,-0.59095923,-0.4107459,-1.0,-0.76898489,-0.69574022,-1.0,-0.93582715,-1.3,0.05568036,0.8030725,-1.3,-0.90012845,-0.68322047,-2.05053691,-0.8519589,-0.58324143,-0.94123314,-1.8372914,-0.26669158,-1.0,-0.87505219,-1.56,-1.55,0.85494223,-0.45883147,-1.0,9.644e-05,1.10196205,0.15706147,1.7939131,0.00451876,0.00545571,0.06005138,0.0,3.56917282,0.46937628,-0.82165777,-1.71290997,-0.73953429,-0.23646639,0.09809933,0.11875,-0.78545057,,-1.3,-0.86943662,-1.3,-0.93249354,-1.3,-0.062362,-3.25,-0.63676707,-0.89194041,-0.47530449,-0.58531216,-0.00076163,0.0,0.0,-1.0,0.0,-1.53303206,0.0,0.26666667,1.25666221,-0.90352865,-1.0,0.0,0.91937708,-2.49301585,0.87314549,0.99871654,-1.0,0.01251605,0.52777778,-0.85255624,1.0,-1.0,0.26520107,-1.0,0.95274981
601888.XSHG,0.14232991,-0.5662708,-0.46157615,-0.11111111,-0.26778678,-0.4263065,-0.48333333,-0.33956788,-0.22,0.33777279,0.28302922,-0.22,-0.55973025,-0.15972795,-1.04689599,-0.46114322,-0.26891548,-0.79190751,-1.7698973,-0.00024189,1.0,0.50440819,0.24,-0.01,0.24229782,-0.77849894,1.0,-0.00032847,0.99527179,0.23250242,1.97473365,0.00708735,0.41238768,0.1522158,0.07415771,1.13682285,0.92040114,-0.26151331,-0.23450283,-0.56581507,-0.02121343,0.28609626,0.6125,-0.63431831,,-0.22,0.0607374,-0.22,-0.82754141,-0.22,-0.79216945,-2.24038462,-0.67687428,-0.51069526,-0.05028603,-0.1485045,-0.00069339,1.0,-1.0,0.0,-1.0,-0.94727781,0.0,0.75,0.57985065,-0.6875,-1.0,1.0,0.74021212,-2.66974605,1.04401963,0.16273615,-1.0,0.68613607,0.05555556,-0.88798137,0.0,-0.25,-0.46180852,0.0,0.70240296
601899.XSHG,0.14232991,0.29854584,-0.68743554,-0.11111111,-0.20703178,-0.36721884,-1.0,-0.32537891,-0.04,0.69961489,1.03420601,-0.04,-0.26589595,-0.27895416,-1.2433493,-0.15093128,-0.07145854,-0.39948619,1.6402439,-0.0467475,-1.0,0.01485181,0.0,-0.59,0.3042362,-0.27583864,1.0,0.00050548,1.11855902,0.0766804,2.56829398,0.00631393,0.58055199,0.81663455,0.08203125,2.00411789,1.14326308,-0.1056158,-0.48911206,-0.02166929,-0.00154428,39.475,0.125,-0.35535054,,1.0,-0.22276495,-0.04,-0.94673595,-0.04,0.00688062,-0.31428571,-0.74707993,0.14782721,-0.11618993,-0.05887508,-0.00115128,1.0,0.0,0.0,0.0,-1.39186572,-1.0,1.0,0.27527044,-0.5625,-1.0,0.0,0.87072135,-0.32256059,1.01395948,0.7950314,-1.0,,0.16666667,,1.0,-0.5,-0.53283759,0.0,0.32967033
601901.XSHG,0.14232991,-0.92655569,-0.79674899,-1.0,-0.1401852,-0.61865765,-0.81666667,-0.73718155,-0.42,0.20186136,1.21770191,-0.42,-0.88118176,-0.52542165,-2.12346947,-0.88599872,-0.50746835,-0.70584457,-1.72785623,-0.43101269,-1.0,-0.24568024,-0.67,-0.44,0.0648267,-0.97985018,-1.0,0.00050764,0.88385333,0.19768776,0.06161225,0.00648972,0.0754172,0.12813102,0.0,3.48555704,0.64665651,-0.76387668,-1.06501003,-0.44717259,-0.0851852,2.85005767,0.125,-0.79615658,,-0.42,1.45087363,-0.42,-0.97932817,-0.42,-0.03681001,-2.58888889,-0.51373608,-0.93573799,-0.48676229,0.25113673,-0.00069873,1.0,-1.0,0.0,-1.0,-1.74435119,-1.0,0.33333333,0.70188799,-0.78374879,-1.0,0.0,0.72719646,0.04948983,1.0,0.93008893,0.0,0.10237484,0.27777778,-0.60750963,0.0,-0.875,-0.33149934,-1.0,0.58519793
601919.XSHG,0.14232991,0.36501824,-0.40085114,-0.44444444,-0.05191125,-0.25847172,-1.0,-0.29958078,-0.1,0.51604621,0.02548116,0.1,-0.31952473,-0.24086375,-0.67214594,-0.23635196,-0.01435377,-0.56101477,1.82862644,-0.15600182,-1.0,0.08674748,-0.15,-2.45,0.08697047,-0.70504974,1.0,0.00027526,1.72746864,0.07786732,2.27931339,0.00636622,0.52984596,0.71676301,0.05371094,2.24132693,0.6719483,-0.11837368,-0.39142745,-0.26574006,-0.00774454,4.33333333,0.13125,-0.03398439,,-0.1,0.19117913,-0.1,-0.51647287,-0.1,-0.01345315,-2.93333333,-0.46216239,-0.43679775,-0.15043994,0.03026777,0.00011635,1.0,-1.0,0.0,-1.0,-0.32225091,0.0,0.8,1.81547501,-0.625,0.0,1.0,0.91112415,0.22189624,1.25743343,0.79737098,-1.0,,0.16666667,,0.0,-0.125,0.05535811,-1.0,0.22508039
601933.XSHG,0.14232991,-0.5692076,0.14494972,-0.22222222,-0.05640316,0.43947502,-1.0,-0.24121251,-0.03,0.75433248,1.10943713,-0.03,-0.23827874,0.21027581,-1.19965385,-0.10629416,-0.06499127,-0.08413616,1.82894737,-0.03109012,-1.0,0.06714276,-0.04,0.02,0.41816431,-0.12862394,-1.0,0.00044961,1.43927308,0.08825783,0.32290274,0.00732402,0.73170732,0.94476557,0.03417969,2.76347486,1.55676966,-0.05675653,-0.40682582,-0.01839105,-0.00230275,5.97892272,0.6125,0.37899263,,-0.03,0.08446895,-0.03,-0.49224806,-0.03,-0.01724005,0.9,-0.37636214,-0.44413336,-0.15662669,0.02523666,0.00020483,1.0,0.0,-1.0,0.0,-0.84344739,-1.0,1.0,0.19057408,-0.875,-1.0,1.0,0.65200761,0.21684032,1.08312542,0.72300248,0.0,0.5,0.88888889,-0.10783055,0.0,-0.75,0.38586641,-1.0,0.22900763
601939.XSHG,-0.2487163,-0.31019641,-0.48272913,-0.88888889,-0.06068775,-0.4892631,-0.88333333,-0.74427604,0.05,0.88831836,1.18343507,-0.05,-0.68689788,-0.01823731,-1.39648269,-0.63840719,-0.02544662,-0.45696853,-1.79589217,-0.24663849,-1.0,0.02165498,-0.2,-0.17,0.98459564,-0.95257934,-1.0,0.00031024,1.05763911,0.14858639,0.02253296,0.00715286,0.97336329,0.3953115,0.03662109,2.27072853,0.99221833,-0.01542105,-0.59631494,-0.26833677,0.00406909,6.15845824,0.225,-0.69465833,,0.05,0.03998748,0.05,-0.7399161,0.05,-0.06377407,4.08823529,-0.19234037,-0.46894654,-0.00047181,0.07913126,0.00040497,0.0,-1.0,-1.0,-1.0,-1.28179471,0.0,0.75,0.48217529,-0.79669796,0.0,0.0,0.41365929,1.19856122,0.96201609,0.53342058,0.0,0.22657253,0.16666667,-0.75601991,0.0,-0.625,-0.65913477,-1.0,-0.36199095
601958.XSHG,-0.44833119,-0.02729732,-0.73254935,-0.44444444,-0.06597568,-0.79950393,-1.0,-0.79490487,-0.1,0.52422978,0.0142118,0.1,-0.75112396,-0.7653349,-2.02939436,-0.77103404,-0.00171012,-0.5253693,1.64056483,-0.00809344,-1.0,-0.10525074,0.0,-2.06,0.22015404,-0.96379568,-1.0,-0.00016831,1.62904471,0.07755124,0.47501739,0.0060966,0.24165597,0.6226718,0.03094482,2.51582622,0.50222888,-0.08071163,-0.62248382,-0.3834663,-0.0375405,1.92136304,0.0375,-0.73290656,,1.0,-0.0991674,-0.1,-0.9477103,1.0,0.07247368,-0.42810458,-0.70842175,0.06348986,-0.65741314,-0.07005101,-0.00115115,0.0,-1.0,0.0,0.0,-1.14977405,0.0,,0.03843865,-0.375,-1.0,0.0,0.78146011,-0.66101729,1.64695109,0.29345306,-1.0,,0.75,,1.0,,-0.3738828,-1.0,0.73593074
601966.XSHG,0.14232991,0.89178733,-0.69851123,-0.11111111,-0.05859999,-0.18228439,-1.0,-0.69977427,-0.33,0.24935815,0.62511881,-0.33,-0.31438664,-0.10150991,-1.47516114,-0.49454078,-0.06388699,-0.54816956,1.02406932,-0.44157708,-1.0,0.04510769,-0.16,-1.97,0.27086008,-0.33442803,1.0,0.00043044,1.91717594,0.08602239,2.43628642,0.00712988,0.37708601,0.53050739,0.01757813,2.56614074,1.08422261,-0.15680879,-0.9019205,-0.31500737,-0.0913608,0.6232687,0.3,-0.22978345,,1.0,0.00319545,-0.33,-0.7445705,-0.33,0.0095199,-0.6489899,-0.71369383,0.11231391,-0.1385503,-0.10262604,-0.00070988,1.0,0.0,0.0,-1.0,-1.0900581,-1.0,0.25,0.93235499,-0.6875,-1.0,1.0,0.74502264,-0.39054947,0.97632942,0.92847908,0.0,0.5,0.80555556,-0.43453145,1.0,-1.0,0.54144027,0.0,0.59447983
601985.XSHG,0.14232991,0.57401631,-0.38322061,-0.33333333,-0.22627509,-0.31927713,-0.06666667,-0.36730087,-0.04,0.69961489,1.13403191,-0.04,-0.33686577,-0.07817775,-0.84107207,-0.27424534,-0.13413748,-0.20552344,-1.6745828,-0.04231007,1.0,0.00616345,-0.11,-0.1,0.56033376,-0.95629607,1.0,0.00037983,1.41611451,0.1281738,0.28653866,0.00703122,0.70121951,0.41522158,0.01239014,3.04923455,1.48726583,-0.24702743,-0.55873411,-0.04841989,-0.00837065,2.89297659,0.75,-0.57167996,,-0.04,-0.20983612,-0.04,-0.53614263,-0.04,0.00718228,-6.71428571,-0.75806327,-0.58917652,-0.32078872,-0.25147188,-0.00072683,1.0,0.0,0.0,0.0,-0.78620615,0.0,1.0,0.32227662,-0.54159922,0.0,1.0,0.93264135,-0.15669751,1.0,0.62761146,0.0,0.88831836,0.5,-0.15949936,1.0,-0.375,-0.11643349,0.0,0.43956044
601988.XSHG,0.14232991,-0.91195002,-0.32820276,-1.0,-0.11381297,-0.1837049,-0.91666667,-0.66397936,-0.02,0.76845315,0.81762182,0.02,-0.29287091,-0.01540713,-1.53249018,-0.18432884,-0.05697403,-0.44026975,-1.7487163,-0.21565918,-1.0,0.00233772,-0.22,-0.17,0.16302953,-0.96308682,-1.0,0.0002387,1.15525893,0.04533674,0.10720483,0.00701263,0.85397946,0.32466281,0.0,1.86116682,0.89962395,-0.12086321,-0.72440376,-0.14236979,0.0204957,34.92,0.10625,-0.52616598,,-0.02,0.05761052,-0.02,-0.89890181,-0.02,-0.02316816,3.66666667,-0.2,-0.88156393,-0.46263148,0.02633848,0.00052951,1.0,-1.0,0.0,-1.0,-1.70109748,-1.0,0.75,0.71935214,-0.73616057,0.0,0.0,0.94880524,0.24398763,0.96331063,0.05084383,-1.0,0.31386393,0.05555556,-0.63967057,1.0,-0.76923077,-0.39978539,-1.0,0.0
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
