code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.05264788,-0.30679099,0.49733125,-0.44444444,-0.03989204,0.35806448,-1.0,-0.85203606,1.82,0.97954757,0.95176667,1.82,-0.18717075,0.0696144,-0.54721553,-0.13696932,-0.00794347,-0.0083669,-1.85001549,-0.00816157,-1.0,-1.00716149,0.0,0.04,0.99876046,-0.58468458,1.0,0.00013597,0.29193798,0.08668283,0.64515261,0.00763071,0.93960979,0.64104154,0.40869141,2.82993737,1.3222055,-0.02091318,-0.86609921,-0.0354478,0.18448097,1.02418019,0.1,-0.89989168,,1.0,-0.00233415,1.0,-0.40965732,1.0,-0.51472885,8.35444744,-0.09157207,-0.53584942,-0.00043885,0.69246055,0.00048284,0.0,0.0,-1.0,-1.0,-1.71568627,0.0,,0.17183525,-0.31170047,0.0,0.0,0.68063405,10.68609302,1.55832916,0.83342917,0.0,0.32827501,0.63888889,-0.9290401,0.0,-0.5,-0.15240945,-1.0,-0.84107045
601607.XSHG,0.05264788,-0.30060365,-0.57647471,-0.55555556,-0.19903436,0.03875333,-1.0,-0.68946223,0.48,0.82274558,0.11449111,-0.48,-0.53207313,0.02153363,-0.78767646,-0.42640223,-0.00573985,-0.04679269,-1.78803843,-0.14604231,-1.0,0.48889861,0.0,-1.32,0.90765417,-0.75592895,-1.0,0.00012842,0.65674419,0.15181507,2.54410077,0.00688121,0.66057603,0.3533788,0.07250977,1.40207535,1.25742998,-0.1363564,-0.38438105,-0.30605436,0.05499148,0.94568191,0.109375,0.0210831,,1.0,-0.02648113,1.0,-0.93489828,1.0,-0.00927053,6.16666667,-0.11513616,-0.5658922,-0.00062534,0.2007393,0.00017446,0.0,-1.0,-1.0,0.0,-0.78789293,0.0,0.5,0.29106308,-0.375,-1.0,1.0,0.64158269,0.41715038,1.14107378,0.60199415,0.0,0.77020749,0.38888889,-0.5397956,1.0,-0.25,0.33410535,-1.0,-0.77057793
601608.XSHG,0.05264788,-0.99655035,0.61955796,-0.11111111,-0.75195966,0.60187522,-1.0,-0.11843332,0.05,0.27672761,0.06643946,-0.05,-0.737837,0.46843622,-2.68977798,-0.77347381,-0.00574383,-0.87387667,1.27548807,-0.0469096,-1.0,0.00014528,0.0,0.0,0.28633406,0.37139068,-1.0,0.000206,1.51054264,0.30289905,2.29192864,0.00665083,0.48544441,0.64383137,0.1473999,1.69681161,0.36551235,-0.03786947,-0.52580698,0.0897194,-3.789e-05,6.38679245,0.5,-0.92018327,,0.05,,0.05,-0.97794346,0.05,0.02939572,2.07142857,-0.30393012,0.57432251,-0.1706943,0.11812737,-0.00034936,1.0,0.0,-1.0,0.0,-1.12978525,-1.0,0.75,0.65721712,-0.375,0.0,0.0,0.99727077,0.04088749,1.03215106,0.95066516,-1.0,0.5,0.16666667,-0.03762775,1.0,-1.0,0.50870498,0.0,-0.70422535
601611.XSHG,0.43000929,0.42013024,-0.0929839,-1.0,-0.18801516,-0.09263923,-0.475,-0.78023003,-0.16,0.06554075,1.00529072,-0.16,-0.93926247,-0.00114901,-2.31269947,-0.93368454,-0.46143365,-0.9132321,-1.13665944,-0.06449441,1.0,-0.66867953,-0.31,-1.11,0.03005888,-0.40824829,-1.0,0.00054046,1.19565891,0.22168929,1.802854,0.00666454,0.04056984,0.44265344,0.00567627,3.8774617,1.03526702,-0.92645065,-1.05014761,-0.32863934,-0.04518617,1.78364312,0.1125,-0.86380429,,-0.16,0.21049313,-0.16,-0.85732087,-0.16,0.05047412,1.24166667,-0.29749396,-0.861095,-0.62047784,0.91789939,0.00045712,0.0,0.0,-1.0,-1.0,-1.53625895,0.0,1.0,0.81481031,-0.87675507,0.0,1.0,0.38587991,2.0576451,1.0,0.83660803,-1.0,0.00495509,0.05555556,-0.85537318,0.0,-1.0,0.55238693,-1.0,0.2872777
601618.XSHG,-0.38974915,-0.32700089,0.12520955,-0.44444444,-0.36316534,0.25927329,-1.0,-0.18308984,0.04,0.24140068,0.23435983,-0.04,-0.53145336,0.14969515,-2.0431864,-0.51936783,-0.24474694,-0.41214751,-1.69693214,-0.01863584,-1.0,0.00077564,0.0,-0.05,0.43693833,-0.87038828,-1.0,0.00035587,1.06403101,0.11845963,-0.01315237,0.00401237,0.34499845,0.11562306,0.0166626,2.84434303,0.67067664,-0.38732162,-0.879305,-0.01226442,0.00431055,3.35930736,0.15,-0.89833843,,0.04,-0.23362315,0.04,-0.94004349,0.04,-0.00688565,4.0,-0.14867541,-0.77347467,-0.02607992,0.06898351,0.00025458,1.0,-1.0,0.0,0.0,-0.71817616,-1.0,0.75,0.44297551,-0.875,-1.0,0.0,0.4413485,0.03912635,1.02328144,0.51327856,0.0,0.70176525,0.16666667,-0.38955073,1.0,-1.0,0.44020325,0.0,-0.56338028
601628.XSHG,0.05264788,-0.71283895,0.53706912,-0.44444444,-0.05438385,0.33101164,-1.0,-0.79110973,1.18,0.951348,0.87394345,-1.18,-0.37248218,0.0679472,-1.4652045,-0.35667803,-0.00476509,-0.01766346,-1.80477223,-0.01797402,-1.0,0.275302,0.0,0.49,0.99070344,-0.84515425,-1.0,0.00031599,0.3979845,0.05678081,2.80139516,0.00719714,0.90987922,0.58090515,0.04760742,1.67810355,1.11433175,-0.0200661,-0.41713282,-0.13566184,0.06092595,1.0772792,0.05625,-0.25677211,,1.18,-0.00233717,1.18,-0.67009346,1.18,-0.16878835,24.6875,-0.04077268,-0.55010029,-0.00059346,0.55901242,0.00030465,0.0,0.0,-1.0,0.0,-1.62916278,0.0,1.0,0.33758515,-0.4375,0.0,1.0,0.25052696,6.37047664,1.62295404,0.23375736,0.0,0.52276247,0.5,-0.83066052,0.0,-1.0,0.26763443,-1.0,-0.86880973
601633.XSHG,0.05264788,-0.51737381,-0.50281577,-0.77777778,-0.57317871,-0.00615527,-1.0,-0.4258626,0.08,0.35264952,0.06497857,-0.08,-0.36876356,-0.00348322,-1.68210666,-0.38704679,-0.05065937,-0.77316393,-1.75643012,-0.1777004,-1.0,0.36745559,-0.07,-0.69,0.43662845,-0.66666667,1.0,-0.00036187,0.83860465,0.0980073,-0.48338513,0.00568335,0.31124187,0.11531308,0.02819824,2.65988093,0.42495812,-0.56092127,-1.47051233,-0.14368649,-0.01726527,0.59315339,0.20625,0.73403848,,0.08,-0.58957147,0.08,-0.93000628,0.08,-0.04101642,-0.63888889,-0.45959888,-0.7412794,-0.04236412,0.02762074,-0.00029986,0.0,-1.0,-1.0,-1.0,-1.65873016,0.0,0.66666667,0.94894178,-0.56068643,-1.0,0.0,0.46302736,0.3613233,0.95371908,0.14250628,-1.0,0.68287395,0.05555556,-0.82109837,0.0,-0.15384615,-0.14790207,0.0,-0.44198895
601668.XSHG,-0.45679777,-0.49581212,0.51509164,-0.33333333,-0.16216003,0.00614215,-1.0,-0.11750078,-0.12,0.07747134,0.03960619,-0.12,-0.25193678,0.00300727,-1.26555855,-0.17663465,-0.01615921,-0.34769135,1.69445305,-0.11554488,1.0,0.02827039,0.0,-0.14,0.91447165,-0.44821073,1.0,0.00050002,1.74062016,0.13496482,2.23331425,0.00623412,0.52678848,0.25883447,0.10253906,2.55646697,1.03939156,-0.03482852,-0.66535839,-0.09782467,0.00286247,1.16931217,0.13125,-0.05441175,,1.0,-0.01876076,0.12,-0.70558694,0.12,0.01968764,6.38888889,-0.14282213,-0.64289231,-0.00588561,0.05980196,0.00042329,1.0,-1.0,0.0,0.0,-0.78820417,0.0,1.0,0.36996792,-1.0,-1.0,1.0,0.81755017,0.35920854,1.43395525,0.80434247,-1.0,0.96128832,0.66666667,-0.19397873,1.0,-0.125,0.84398452,-1.0,-0.86092715
601669.XSHG,-0.38974915,-0.10614162,-0.01481656,-0.55555556,-0.41674335,0.10578242,-1.0,-0.22536525,0.02,0.18593121,0.07661287,-0.02,-0.57483731,0.07114483,-1.43113196,-0.59466997,-0.0505603,-0.74899287,-1.6913542,-0.02612025,-1.0,0.01991196,0.0,-0.3,0.32537961,-0.78824078,-1.0,0.00030535,0.88883721,0.16219656,-0.17074402,0.00607872,0.22793434,0.52851829,0.01538086,2.17488003,0.39647627,-0.45651234,-0.93368637,-0.05248234,-0.00598841,1.17177097,0.075,-0.58176078,,0.02,-0.28485796,0.02,-0.78374137,0.02,-0.0386427,1.85714286,-0.25335566,-0.87024034,-0.01892039,0.14487791,0.00020258,0.0,-1.0,0.0,0.0,-0.80314348,0.0,0.75,1.28845527,-0.75,-1.0,1.0,0.31268536,0.08769534,1.00488747,0.53525699,0.0,0.87767111,0.16666667,-0.68293357,0.0,-1.0,0.53815022,0.0,-0.24691358
601688.XSHG,-0.45679777,-0.50142079,-0.00582115,-0.33333333,-0.16301747,0.33682783,-1.0,-0.27665527,0.54,0.8424233,1.59377569,0.54,-0.24976759,0.12971788,-1.24844906,-0.16733808,-0.01159711,-0.09916331,1.69910133,-0.01762112,-1.0,0.2285675,0.0,0.49,0.97520917,-0.86859904,-1.0,0.00033975,0.73116279,0.13924871,0.39990355,0.00711269,0.81836482,0.36143831,0.22302246,2.32184802,1.34577979,-0.01338244,-0.96699399,-0.13035928,0.08004483,1.07155635,0.3375,-0.14632234,,0.54,0.07773822,0.54,-0.83755869,0.54,0.01722467,24.86363636,-0.04274395,-0.53379918,-0.00560809,0.3414209,0.00041515,1.0,0.0,0.0,0.0,-1.34593838,0.0,1.0,0.16468551,-0.8125,0.0,1.0,0.79399043,0.99751086,3.84569826,0.6591552,0.0,0.95385568,0.66666667,-0.09228863,1.0,-1.0,-0.08842753,0.0,-0.9039548
601718.XSHG,-0.38974915,-0.86195923,-0.53776751,-0.66666667,-0.29309311,0.04948366,-0.14166667,-0.5281318,0.18,0.56399132,0.0096851,-0.18,-0.81933685,0.00124285,-2.03746868,-0.77068485,-0.045494,-0.30213821,-1.4418965,-0.02561101,1.0,-0.31317811,0.07,-0.38,0.7145956,-0.86859904,-1.0,0.00050302,1.14248062,0.48775239,2.08659613,0.00591449,0.78089192,0.89429634,0.2142334,3.53872204,0.99155627,-0.15054818,-0.14333858,-0.29037046,0.00365388,2.83202512,0.375,-0.86794218,,0.18,-0.34479705,0.18,-0.96728972,0.18,-0.00074868,18.33333333,-0.05602656,-0.97610129,-0.02186607,0.67955632,0.00036348,0.0,0.0,0.0,-1.0,-0.89589169,0.0,0.8,0.98333754,-0.52792512,-1.0,1.0,0.28191417,0.89411127,1.00652193,0.88402332,0.0,0.06131929,0.55555556,-0.74183905,0.0,-1.0,0.52481024,-1.0,-0.7960199
601727.XSHG,0.05264788,-0.37088321,-0.4646405,-1.0,-0.44619559,0.02565916,-1.0,-0.54211999,0.05,0.26309266,0.15464014,-0.05,-0.32259064,0.01254713,-0.91611648,-0.27176945,-0.3697561,-0.40780911,-1.48125194,-0.1853559,-1.0,-0.03769965,0.0,-0.17,0.44561512,-0.248452,1.0,-0.00046837,1.19968992,0.07870161,1.85399993,0.00542387,0.36265098,0.02541847,0.09960938,2.52968491,0.53664211,-0.51907276,-1.19917445,-0.00139647,0.00123817,1.50724638,0.2125,-0.25305577,,0.05,-0.44364283,0.05,-0.80250391,0.05,0.01781965,6.5,-0.13051387,-0.48647113,-0.02578185,0.22732375,0.00041544,0.0,0.0,-1.0,-1.0,-1.48194833,-1.0,,0.98267249,-0.49921997,-1.0,0.0,0.71634079,0.6460984,0.99284466,0.66260952,-1.0,0.7841437,0.16666667,-0.6537407,1.0,-1.0,-0.59839331,-1.0,-0.74074074
601766.XSHG,0.05264788,-0.12510558,-0.21977638,-0.11111111,-0.07921054,0.22132098,-1.0,-0.03201741,0.39,0.78044623,0.03926279,0.39,-0.27610784,0.03204865,-0.97000243,-0.22714596,-0.00707029,-0.10195228,1.70963743,-0.24948254,1.0,0.08943575,0.0,-1.3,0.9916331,-0.51604685,-1.0,0.00051644,1.62496124,0.16329282,2.31442044,0.00634443,0.94704243,0.40514569,0.15893555,2.86111032,0.82721105,-0.00391792,-0.0966617,-0.203163,0.02537998,1.75017743,0.3,-0.40581361,,1.0,0.22736444,1.0,-0.76838811,1.0,-0.00275178,41.97560976,-0.02803843,-0.33903389,-0.00207999,0.20483288,0.00042599,0.0,-1.0,0.0,-1.0,-1.024432,0.0,,0.4162433,-0.9375,-1.0,1.0,0.89788076,1.39021514,2.21360421,0.81738746,0.0,,0.61111111,,1.0,,0.81552206,-1.0,-0.97447796
601788.XSHG,-0.38974915,-0.34544864,-0.18496543,-0.11111111,-0.08873028,0.29583549,0.93333333,-0.06963009,0.35,0.75813449,1.19624738,0.35,-0.07251317,0.07457806,-1.06143249,-0.05361016,-0.03289846,-0.24387976,1.53083359,-0.04860173,1.0,0.24552607,0.0,0.0,0.85466377,-0.74620251,1.0,-0.000366,1.46418605,0.2190563,0.32871503,0.00603095,0.77299474,0.70923745,0.70953369,2.73787813,1.48231492,-0.01671951,-0.27059469,-0.10554611,0.01051041,1.16764549,0.75,0.52418174,,1.0,0.205468,0.35,-0.91431262,1.0,0.12658196,5.52307692,-0.14712562,-0.09924259,-0.01425943,0.14796652,0.00029965,1.0,0.0,0.0,0.0,-0.43775288,0.0,1.0,1.01205673,-1.0,-1.0,1.0,0.7522196,0.2929742,6.6015953,0.66151292,0.0,0.5,0.16666667,-0.08543409,1.0,-1.0,-0.30482352,-1.0,-0.86614173
601800.XSHG,-0.45679777,-0.18083747,0.17643439,-0.44444444,-0.20059501,0.27724226,-1.0,-0.09449798,-0.21,0.05314534,1.19566352,-0.21,-0.07747134,0.12413576,-0.90873754,-0.06011776,-0.02626571,-0.22032848,1.66439417,-0.0322956,-1.0,0.21050871,0.0,0.0,0.7632476,-0.94426737,1.0,0.0004456,0.77007752,0.14748463,2.34975723,0.00638835,0.5772685,0.72566646,0.17944336,2.00547415,0.91657479,-0.0311156,-0.53618414,-0.11130777,0.03274448,0.92146893,0.45,0.27927517,,0.21,0.04157499,0.21,-0.86252354,0.21,0.00809173,,0.0,-0.27694711,-0.00635222,0.40224247,0.00028809,1.0,0.0,0.0,0.0,-0.58372238,0.0,1.0,0.60953052,-1.0,0.0,1.0,0.91130734,0.06539389,1.12518746,0.59160505,0.0,0.99442552,0.5,-0.08543409,1.0,-0.38461538,0.26918915,0.0,-0.99526066
601818.XSHG,0.05264788,-0.45724773,0.01329338,-0.44444444,-0.28521353,0.1237409,-1.0,-0.15013988,0.05,0.26309266,0.07429857,0.05,-0.25627518,0.06626373,-0.99371898,-0.20359467,-0.04190773,-0.34118376,1.68980477,-0.03582817,1.0,0.00300979,0.0,-0.12,0.71862411,-0.83855665,-1.0,0.00043634,1.16418605,0.15180188,1.97006702,0.00625852,0.39129762,0.04060756,0.31219482,2.22749049,0.69393246,-0.04479417,-0.6462099,-0.01373803,0.00020004,7.74796748,0.25,-0.50761042,,1.0,-0.17426786,0.05,-0.73868249,0.05,-0.00771243,,0.0,-0.57456469,-0.00907589,0.03148261,0.00042445,1.0,0.0,0.0,0.0,-0.63943355,0.0,1.0,0.52072185,-1.0,-1.0,1.0,0.83082109,0.05082586,1.23026877,0.50238966,-1.0,0.5,0.33333333,-0.32544607,1.0,-1.0,-0.78730703,-1.0,-0.6557377
601857.XSHG,0.05264788,-0.06443149,-0.73554762,-0.22222222,-0.20591494,-0.27510561,-1.0,-0.13832763,0.07,0.32785869,0.11367861,0.07,-0.37558104,-0.18630408,-0.55599911,-0.32754881,-0.01576433,-0.65075922,1.70777812,-0.06944476,-1.0,-0.00817531,0.0,-0.19,0.67585993,-0.4412613,-1.0,0.00017493,1.17937984,0.07847106,2.1518476,0.00621538,0.40012388,0.3316801,0.05950928,2.80256004,1.26960928,-0.04414498,-1.46532562,-0.02747101,-0.01356318,1.58079625,0.09375,-0.17497941,,1.0,-0.11751677,0.07,-0.99748901,0.07,0.0272947,3.0,-0.17514672,-0.26371109,-0.00232083,0.1417448,3.043e-05,1.0,-1.0,-1.0,0.0,-0.54730781,0.0,0.5,0.04214536,-0.4375,-1.0,1.0,0.14754171,0.06229264,1.06624204,0.81453137,0.0,0.93527408,0.5,-0.12511614,1.0,-0.125,0.51207397,-1.0,-0.66115702
601866.XSHG,0.05264788,-0.83578152,0.41788564,-0.66666667,-0.35774969,-0.4888196,-1.0,-0.27976376,0.02,0.19398822,1.02399332,0.02,-0.25875426,-0.36544002,-2.41975395,-0.2283855,-0.49068,-0.19181903,1.4673071,-0.05782336,-1.0,0.00151037,0.0,-0.04,0.24635885,-0.99318329,-1.0,-0.00044548,0.91937984,0.15480722,-0.20089285,0.00649486,0.28909879,0.02231866,0.1484375,1.20859786,0.88732168,-0.4879801,-0.44488715,-0.01981598,-0.00401365,15.88679245,0.61875,-0.76529654,,0.02,-0.30885423,0.02,-0.96542056,0.02,0.0,4.0,-0.1714147,-0.78109994,-0.1000487,0.1895581,0.00023512,1.0,0.0,0.0,0.0,-1.54964208,-1.0,0.25,0.99416582,-0.24336973,-1.0,0.0,0.95193302,0.0199367,1.0,0.50471238,-1.0,0.45741716,0.05555556,,1.0,,-0.34411502,-1.0,-0.32786885
601872.XSHG,0.05264788,-0.54962166,-0.30868232,-0.66666667,-0.34343598,-0.62397503,-1.0,-0.33820329,0.04,0.24140068,0.20305977,-0.04,-0.26402231,-0.37980248,-1.35138248,-0.15246359,-0.04099533,-0.45491168,1.44840409,-0.10218628,-1.0,0.02633921,0.0,-0.05,0.27951658,-0.80687153,-1.0,-0.00046373,1.40356589,0.08240921,1.79087266,0.00633125,0.31248064,0.02045877,0.01464844,0.88493852,0.76389777,-0.40654126,-0.40450925,-0.05831305,-0.00056475,4.33544304,0.13125,0.1027376,,0.04,-0.2868937,0.04,-0.98938495,0.04,0.00575147,2.125,-0.29549812,0.34151782,-0.09834668,0.12242179,-6.456e-05,1.0,-1.0,-1.0,0.0,-1.118892,-1.0,0.33333333,0.83872675,-0.25,-1.0,0.0,0.96557282,0.07171983,1.0,0.83247023,-1.0,0.40012388,0.05555556,-0.18674512,1.0,-1.0,-0.38482728,-1.0,-0.42253521
601877.XSHG,-0.45679777,0.05235084,0.74172522,-0.55555556,-0.12256694,0.70380419,-1.0,-0.90612372,0.22,0.63727921,0.3705097,-0.22,-0.00650759,0.60341661,-0.09895552,-0.00433839,-0.00975862,-0.66904245,1.76789588,-0.45289875,-1.0,1.08265658,0.0,0.97,0.84164859,0.0,1.0,-0.00020879,1.18697674,0.23440521,0.80520637,0.00715966,0.43604831,0.81990081,0.09521484,2.9731915,0.93214056,-0.19440718,-0.09885718,0.44094913,-0.00430188,0.57830854,0.09375,0.82374923,,-1.0,0.07370605,0.22,-0.35028249,0.22,0.35993306,0.58285714,-0.45104428,0.82392171,-0.04908307,0.09467257,-0.00028874,0.0,-1.0,0.0,-1.0,-0.36383442,-1.0,0.25,0.32087097,-0.5,0.0,1.0,0.93088396,1.1979503,2.33714136,0.30772477,-1.0,0.108083,0.05555556,-0.79157634,0.0,-1.0,-0.35597967,0.0,-0.32886724
601878.XSHG,0.05264788,-0.40971044,-0.0019595,-0.33333333,-0.13171589,0.02545184,-1.0,-0.67423065,0.44,0.80275798,0.2189107,0.44,-0.52711497,0.00731593,-1.23627994,-0.33560583,-0.02870184,-0.12643322,1.835141,-0.36659745,-1.0,0.79444759,0.0,0.11,0.9175705,-0.53931937,-1.0,-0.0002237,1.2179845,0.09300181,0.01116106,0.00589887,0.86683184,0.86453813,0.08728027,2.84645493,1.32750327,-0.04598765,-0.51194676,-0.25063182,0.00950894,1.31865933,0.4,0.66084631,,0.44,-0.53681489,0.44,-0.86292835,0.44,-0.0101035,47.64615385,-0.02346224,-0.55791765,-0.0086426,0.40396625,0.00020466,0.0,0.0,0.0,-1.0,-1.33924681,0.0,1.0,0.75978611,-0.6524181,-1.0,0.0,0.99710385,2.41243344,1.02129569,0.65052566,0.0,0.5,0.44444444,,0.0,,-0.79889452,0.0,-0.91649695
601881.XSHG,-0.45679777,-0.25620148,0.00479837,-0.11111111,-0.05439526,-0.18521305,-1.0,-0.48772148,0.24,0.65602727,0.89974951,-0.24,-0.06042764,-0.12117815,-0.97006275,-0.05639913,-0.0141169,-0.53052371,1.78091106,-0.31404549,-1.0,-0.05803845,0.0,0.18,0.83947939,-0.375,1.0,0.00054251,1.57550388,0.15270035,2.6424945,0.00603719,0.77268504,0.39770614,0.09521484,3.66524925,0.8566653,-0.01674229,-0.46583632,-0.13606046,0.01342192,1.51276596,0.39375,0.55448927,,0.24,0.04180272,0.24,-0.22754304,0.24,0.08842144,27.75,-0.03855252,-0.29270112,-0.01241078,0.21792391,-2.08e-05,1.0,0.0,0.0,0.0,-0.31139122,0.0,1.0,,-0.5,0.0,1.0,0.99798299,1.50421394,1.14107378,,0.0,0.95973986,0.77777778,-0.19397873,1.0,-0.75,0.77053888,0.0,-0.85910653
601888.XSHG,0.43000929,-0.04378265,0.16065237,-1.0,-0.95551512,-0.03218146,-1.0,-0.98818775,-0.18,0.05980787,0.01479441,0.18,-0.73907654,-0.03097403,-1.85364659,-0.6575767,-0.03550635,-0.98078711,-1.93585373,-0.01653191,-1.0,-0.50606448,-2.19,-4.5,0.03222808,-0.90910558,1.0,-0.00043126,1.03255814,0.00995618,-0.57584845,0.0051399,0.10405698,0.2966522,0.04394531,1.58719539,0.46490458,-0.86516559,-1.83722683,-0.36739479,0.08668177,0.01446892,0.04375,-0.80162362,,-1.0,-0.93932804,-0.18,-0.44641193,-0.18,-0.30310505,0.1838081,-0.6345653,-0.54685294,-0.73871269,-0.39637666,-0.00060176,0.0,-1.0,-1.0,-1.0,-1.80967943,-1.0,1.0,0.51118958,-0.96848674,0.0,1.0,0.46060053,-8.06440687,1.0,0.67303054,-1.0,0.23381852,0.11111111,-0.98017962,0.0,-1.0,-0.46644291,-1.0,0.29495718
601898.XSHG,-0.31015794,-0.52714399,-0.55174797,-0.11111111,-0.2712592,0.47147849,-1.0,-0.13397575,0.11,0.42051441,0.07979171,-0.11,-0.68329718,0.15774428,-1.38310727,-0.591881,-0.01576433,-0.06941432,1.60954447,-0.09416589,-1.0,0.00125667,0.03,0.11,0.57669662,-0.38341289,-1.0,0.00010532,1.21937984,0.22943034,1.96268374,0.00617582,0.73799938,0.58369498,0.15576172,2.74632151,0.91926552,-0.0192935,-1.22253378,-0.00484738,0.00617104,3.66395664,0.25,-0.65211557,,1.0,-0.10759072,0.11,-0.85821596,0.11,0.00767896,12.33333333,-0.07922791,-0.38096754,-0.01988365,0.07391169,-7.164e-05,0.0,-1.0,0.0,0.0,-0.82041706,-1.0,0.75,0.45474555,-0.6875,-1.0,0.0,0.4210883,0.6357822,1.05779951,0.22387301,0.0,0.73180551,0.16666667,-0.37496774,0.0,-1.0,-0.46241364,-1.0,-0.85106383
601899.XSHG,-0.38974915,-0.02050814,-0.20358408,-0.22222222,-0.25025299,-0.13654047,-1.0,-0.10755362,0.02,0.19398822,0.00441426,0.02,-0.31050511,-0.08730123,-1.31748782,-0.26898048,-0.01857611,-0.32909823,1.74434459,-0.04642034,-1.0,-0.00156315,-0.02,0.05,0.56120236,-0.8116529,-1.0,-0.00033172,1.35984496,0.16314281,1.87708683,0.00649161,0.2254568,0.57377557,0.13964844,2.02322489,0.35463232,-0.05699212,-1.26748121,-0.02445482,-0.0015722,9.47619048,0.0875,-0.76472232,,1.0,-0.16979766,0.02,-0.99121155,0.02,-0.00808057,4.8125,-0.16884244,-0.93977524,-0.04018446,0.0227502,0.00041289,1.0,-1.0,0.0,0.0,-0.72237784,-1.0,0.75,0.57832069,-0.8125,-1.0,1.0,0.29013431,0.23351244,1.07177346,0.80775138,-1.0,0.40693713,0.16666667,-0.43712793,1.0,-1.0,-0.05997661,-1.0,-0.16393443
601901.XSHG,0.05264788,-0.17861261,-0.36622069,-0.11111111,-0.07503308,-0.55894122,-1.0,-0.22008082,0.14,0.49984506,0.21341304,-0.14,-0.27331887,-0.40122447,-0.96046844,-0.16392935,-0.00411327,-0.8097304,1.54260923,-0.10219897,-1.0,0.04299613,0.0,0.0,0.7062287,0.55901699,1.0,0.00036352,1.53736434,0.15749847,2.55455042,0.00661402,0.71167544,0.16212027,0.16662598,3.14393689,0.69872973,-0.02122968,-0.89853753,-0.28395712,0.00424459,2.24808576,0.075,0.23221159,,1.0,0.09155443,0.14,-0.6920904,0.14,0.03360707,13.33333333,-0.07358483,-0.69450601,-0.02958392,0.09389921,1.93e-06,1.0,-1.0,0.0,0.0,-0.64721444,-1.0,1.0,0.0055623,-0.25,0.0,0.0,0.22563775,0.06922967,1.93297661,0.03466439,0.0,0.98079901,0.16666667,-0.03762775,1.0,-1.0,-0.56922611,-1.0,-0.92715232
601919.XSHG,0.05264788,-0.74232793,-0.49118905,-1.0,-0.32856984,-0.2579574,-0.71666667,-0.33012123,0.05,0.26309266,1.30302083,-0.05,-0.66222498,-0.20884551,-2.58409792,-0.6110939,-0.29326591,-0.77130462,-1.77347381,-0.08524853,-1.0,0.02623697,-0.35,-0.2,0.67338085,-1.0,-1.0,0.00052945,0.68356589,0.11968022,1.36399401,0.00628195,0.26169093,0.05269684,0.05810547,1.72407541,0.5552156,-0.65466922,-0.94761571,-0.32351534,0.00848119,2.96864686,0.4,-0.87638869,,0.05,-0.0861353,0.05,-0.94128611,0.05,-0.18868299,7.27083333,-0.12266262,-0.78366237,-0.06100814,0.24358905,0.00049787,0.0,-1.0,-1.0,-1.0,-1.78213508,-1.0,0.6,0.58159142,-0.53541342,-1.0,0.0,0.32432336,1.04345938,0.99386371,0.88929851,0.0,0.14431713,0.05555556,,0.0,,0.51240888,-1.0,-0.11952191
601933.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939.XSHG,0.05264788,0.3889288,-0.33953839,-0.44444444,-0.2577192,-0.15423976,-1.0,-0.13459745,0.07,0.32785869,0.00452536,-0.07,-0.25348621,-0.12310485,-0.88501637,-0.25875426,-0.00552937,-0.31794236,1.80353269,-0.11605497,-1.0,0.04131384,0.0,0.11,0.68391695,-0.84996206,1.0,0.00030467,1.05116279,0.17021764,2.24716474,0.00711854,0.32424899,0.21884687,0.10528564,2.66894376,1.04923328,-0.04972574,-1.58502454,-0.04351834,0.00930999,0.98231511,0.0375,-0.251961,,1.0,-0.13098539,0.07,-0.6796753,0.07,0.00940812,4.57142857,-0.17276656,-0.3434994,-0.00092687,0.01225723,0.00040634,1.0,-1.0,0.0,0.0,-0.67724868,0.0,1.0,0.29363018,-0.6875,-1.0,0.0,0.92009499,0.01283435,1.6218101,0.64637511,-1.0,0.5,0.80555556,-0.27545396,1.0,-1.0,0.24725073,0.0,-0.81967213
