code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,-0.18575912,-0.80341169,-0.13880557,-1.0,-0.76773744,0.00242956,-0.1,-0.80504135,-0.15,0.30121664,0.3683146,-0.15,-0.61876718,0.00224436,-0.7918964,-0.54102866,-0.66532513,-0.30624264,-1.22488226,-0.00684431,1.0,-0.00129721,-0.17,-0.98,0.13854003,-0.54265652,1.0,0.00034145,0.49508841,0.0216422,-0.77281113,0.00846555,0.03766183,0.08637613,0.0,2.86653703,0.27591826,-0.90248901,-0.8201218,-0.01006354,-0.01855479,3.52857143,0.83125,-0.80971475,,-0.15,-0.84343309,-0.15,-0.65798817,-0.15,-0.00524333,-2.58823529,-0.59886327,-0.52436931,-0.0168347,-0.3793091,-0.00098597,0.0,-1.0,-1.0,-1.0,-1.73839662,0.0,0.25,1.72756447,-0.93762416,0.0,1.0,0.50636919,-0.03886241,1.01157375,0.37408811,-1.0,0.21380934,0.33333333,-0.73519027,0.0,-0.625,-0.0757116,-1.0,0.58091286
601336.XSHG,0.42565712,-0.41809905,-0.35508803,-0.77777778,-0.24092526,0.15937365,-1.0,-0.15872391,-0.27,0.20722135,0.4951414,0.27,-0.77738516,0.06913497,-1.29539153,-0.71613663,-0.32748448,-0.90302316,1.19230769,-0.16165331,1.0,0.12172367,0.0,-4.75,0.09615385,0.36115756,-1.0,0.00038317,0.97053045,0.07830068,1.75394904,0.00874184,0.1867399,0.07302709,0.01794434,4.11213997,0.61799839,-0.63170582,-1.06754221,0.06743311,-0.0084928,0.18291112,0.21875,0.76385891,,1.0,-0.42368043,1.0,-0.898654,1.0,0.07599843,-2.54,-0.50756396,0.62081237,-0.89345431,0.06435596,-0.0012505,0.0,0.0,-1.0,0.0,-1.35403481,-1.0,0.25,189.03451476,-0.6875,0.0,1.0,0.5477804,0.00179315,7.01057606,0.99978558,0.0,0.71557474,0.16666667,,1.0,-0.5,0.85639689,0.0,0.0814664
601377.XSHG,0.28834837,-0.82926472,0.36599957,-0.55555556,-0.46611376,-0.27627876,-1.0,-0.53328082,0.05,0.63500785,0.00997181,0.05,-0.42127994,-0.12071591,-0.80770459,-0.23557126,-0.06443294,-0.56105222,1.04317111,-0.04209954,1.0,0.02250825,0.0,-0.4,0.62480377,-0.85565347,1.0,0.00035342,0.52455796,0.12584674,1.86290817,0.00876032,0.48391526,0.59246172,0.04870605,3.31145821,0.74486727,-0.13666684,-0.5970944,-0.06190146,0.0019741,1.67596567,0.3,-0.55474626,,1.0,-0.66277544,0.05,-0.72416534,0.05,0.01652747,-5.7,-0.28257749,0.34472992,-0.08989058,0.08989011,0.00011851,1.0,0.0,-1.0,0.0,-1.36880274,-1.0,0.26666667,2.86179819,-0.75407231,-1.0,0.0,0.95650949,0.18140164,1.48374963,0.91351885,0.0,0.87328364,0.5,-0.47453804,1.0,-0.30769231,-0.10960193,0.0,-0.57591623
601390.XSHG,0.42565712,-0.8687421,-0.08030896,-0.88888889,-0.64086886,0.50555947,0.48333333,-0.77589602,-0.03,0.46232339,0.29969365,-0.03,-0.71378092,0.24473449,-2.40022733,-0.65174715,-0.28166161,-0.61641146,1.00235479,-0.01567991,1.0,0.12961365,0.0,-0.13,0.18131868,-0.11720181,-1.0,0.00035091,0.40510806,0.02251748,1.68463659,0.00872693,0.16673205,0.24970554,0.09521484,2.71471219,0.79761054,-0.64723957,-0.6443146,0.03588478,-0.00517269,0.84057971,0.4,0.7938533,,1.0,-0.68822776,-0.03,-0.93428345,-0.03,0.00152119,-3.63333333,-0.52835568,-0.8527811,-0.84214079,-0.0130954,-0.00109045,1.0,-1.0,0.0,0.0,-1.78481013,-1.0,1.0,8.86280016,-0.84783472,0.0,1.0,0.87613346,-0.01687887,1.17785797,0.94376008,-1.0,0.49509612,0.16666667,-0.80406968,1.0,-1.0,-0.14773311,0.0,0.07117438
601398.XSHG,-0.18575912,-0.68905026,-0.64693822,-0.77777778,-0.75076173,0.37572989,-1.0,-0.74163056,-0.03,0.46232339,0.18764235,-0.03,-0.50137417,0.08075609,-2.50760133,-0.37495092,-0.38788955,-0.56026698,1.35675039,-0.00314819,1.0,0.00120346,0.0,-0.22,0.23587127,-0.47743186,-1.0,-0.00041013,0.30058939,0.10177074,1.35566961,0.00816947,0.14907807,0.11385944,0.02471924,3.10673487,0.57905708,-0.66094582,-1.2419977,0.0004327,0.00504516,4.61538462,0.4875,0.82398797,,1.0,-0.91014808,-0.03,-0.97830375,-0.03,0.02693878,0.5,-0.65090694,-0.28340101,-0.54513344,-0.35923791,-0.00152647,1.0,-1.0,-1.0,0.0,-1.57410338,0.0,0.25,18.48063081,-0.94119984,0.0,0.0,0.61836785,-0.02468101,1.23026877,0.98949143,0.0,0.5,0.5,-0.71277091,1.0,-0.625,0.52533239,0.0,0.32786885
601555.XSHG,-0.18575912,-0.45965516,0.34214921,-0.22222222,-0.17022714,-0.23890191,-1.0,-0.41945648,0.18,0.2760989,0.07710823,0.18,-0.50490773,-0.08063526,-0.75418248,-0.37573616,-0.04570945,-0.47585395,1.03375196,-0.09382268,1.0,0.16374205,0.0,-1.34,0.78571429,-0.44444444,-1.0,0.00041142,0.80510806,0.17773175,2.38176245,0.00909001,0.67006669,0.67765999,0.0604248,2.35196546,1.23112159,-0.08740864,-0.38999533,-0.14948561,0.00884507,1.50257998,0.55,-0.45014239,,1.0,-0.32621245,0.18,-0.52741617,1.0,0.03,11.5,-0.07234582,-0.18988347,-0.03164793,0.26495575,0.00050738,1.0,0.0,0.0,0.0,-0.91890823,0.0,1.0,1.85989645,-0.875,-1.0,0.0,0.90884724,1.73535273,17.21325932,0.80942356,0.0,0.5,1.0,-0.47453804,1.0,-0.61538462,0.16174281,0.0,-0.83601286
601600.XSHG,-0.18575912,-0.43283743,-0.34473601,-0.33333333,-0.60979305,-0.32170658,-1.0,-0.66719181,0.03,0.61283359,0.01325539,-0.03,-0.37338045,-0.15548098,-0.86155308,-0.29564193,-0.13811243,-0.51433059,1.0255102,-0.01895718,1.0,0.02796074,0.0,-0.32,0.46271586,-0.35460407,1.0,0.00025372,0.38369352,0.06509965,1.69659662,0.00872403,0.50725775,0.20023557,0.01739502,2.7821765,0.47148592,-0.3087653,-0.36953869,-0.02000453,-0.00517789,11.5625,0.05,0.15030216,,1.0,-0.84396846,0.03,-0.86786427,0.03,0.00161617,,-0.35963651,-0.13686782,-0.06337103,0.05386823,-0.00019538,1.0,0.0,-1.0,0.0,-1.14899789,0.0,0.6,10.28886724,-0.8792213,0.0,1.0,0.97754006,0.32445138,2.23872114,0.99101646,0.0,0.33974107,1.0,-0.68812719,1.0,-0.76923077,0.55631408,0.0,-0.65934066
601601.XSHG,0.42565712,-0.88546182,0.09523672,-0.77777778,-0.19884566,0.34535784,0.98333333,-0.10240252,-0.04,0.44897959,0.27995551,-0.04,-0.84255987,0.20029398,-1.38709259,-0.73537495,-0.43618355,-0.88221437,1.27119309,-0.06818091,1.0,-0.13156256,0.0,-3.35,0.18367347,-0.39528471,-1.0,-0.00032917,1.6043222,0.11065505,-0.03246187,0.00847555,0.23146332,0.2300746,0.27191162,3.84231151,0.90114896,-0.48144789,-1.01765458,0.16507737,0.05583136,0.20930233,0.6125,0.52473828,,1.0,-0.35750521,1.0,-0.60078895,1.0,0.31958242,1.65873016,-0.27184667,0.41659466,-0.87310838,0.0049903,-0.00016678,1.0,-1.0,-1.0,-1.0,-1.30893987,-1.0,0.75,,-0.75,-1.0,0.0,0.57802585,0.01179554,64.33268743,0.63423616,-1.0,0.5,0.5,-0.47453804,0.0,-0.75,-0.55196129,0.0,-0.19157088
601607.XSHG,0.42565712,-0.15347068,-0.5800777,-1.0,-0.7761528,-0.21155386,-0.66666667,-0.89287121,-0.96,0.05592622,0.54439542,-0.96,-0.97173145,-0.19600943,-2.26952749,-0.97879859,-0.86294817,-0.96113074,-1.3355573,-0.04504722,1.0,0.1524792,-0.79,-3.71,0.038854,-0.51245004,-1.0,-0.00017903,0.49233792,0.16436174,1.09754512,0.0082156,0.02079247,0.01374166,0.0,3.25888889,0.5262825,-0.93636525,-0.34886312,-0.42799834,-0.17804894,0.08352668,0.75,-0.31387946,,-0.96,-0.55495686,-0.96,-0.88994083,-0.96,-0.11538462,-0.63636364,-0.57748595,-0.54879783,-0.99020933,-0.12886614,-0.001175,0.0,-1.0,-1.0,-1.0,-1.60495781,-1.0,0.6,0.87561571,-0.93087008,-1.0,1.0,0.1525125,-0.20624144,0.97308238,0.75170036,-1.0,0.11063162,0.72222222,-0.93134563,0.0,-1.0,0.2634313,-1.0,0.73272273
601608.XSHG,0.28834837,-0.53231077,-0.15760816,-0.44444444,-0.49360044,-0.2891019,-1.0,-0.65340685,0.04,0.62480377,0.03988723,-0.04,-0.44248135,-0.24843452,-2.25933083,-0.42363565,-0.1944805,-0.49195132,1.88500785,-0.01398946,-1.0,0.07695911,0.0,-1.0,0.55298273,-0.12909944,-1.0,0.00044848,0.71434185,0.07831192,1.70739735,0.00895065,0.40368772,0.25009815,0.08117676,3.54587499,0.7981438,-0.37361339,-1.78044998,-0.10217704,0.01057024,3.25380711,0.4375,-0.27389112,,1.0,-0.64007592,0.04,-0.84471058,0.04,0.0282292,-0.23809524,-0.31700898,-0.14443847,-0.20228751,0.13536409,3.893e-05,1.0,-1.0,-1.0,-1.0,-0.86405591,0.0,0.8,0.51360797,-0.76638856,-1.0,0.0,0.06259841,0.15553162,1.35865518,0.33893189,0.0,,0.16666667,,0.0,,0.01445759,-1.0,-0.29850746
601618.XSHG,-0.18575912,-0.2173349,-0.23273775,-0.22222222,-0.71273652,0.11422244,-1.0,-0.76486806,-0.02,0.4866562,0.2126897,-0.02,-0.47232038,0.04151503,-2.06439531,-0.36120927,-0.30011646,-0.31330978,1.00981162,-0.0086441,-1.0,0.01227867,0.0,-0.19,0.19152276,-0.32969024,-1.0,0.00037341,0.31709234,0.01869313,1.44052885,0.00877802,0.16830129,0.20612485,0.05639648,3.16616078,0.91551117,-0.64602123,-0.64712161,0.00075041,0.01054454,9.625,0.325,0.60054078,,-0.02,-0.81798375,-0.02,-0.89626391,-0.02,0.00364286,-0.75,-0.43867252,-0.73701517,-0.69621694,-0.00338748,-0.00021162,1.0,-1.0,-1.0,0.0,-1.71980485,-1.0,0.25,10.97388014,-0.9257052,0.0,1.0,0.86571369,-0.01339264,1.05012158,0.96150814,-1.0,0.35190271,0.16666667,-0.76941332,1.0,-0.375,0.51167273,0.0,0.05524862
601628.XSHG,0.42565712,-0.50134858,-0.00511003,-0.77777778,-0.21548308,0.41594442,-1.0,-0.58369437,-0.3,0.19544741,0.55337528,-0.3,-0.83588536,0.31461415,-1.94529525,-0.74872399,-0.60138764,-0.9057715,1.04984301,-0.05163796,1.0,0.21204883,0.0,-0.9,0.10086342,0.50314578,-1.0,0.00042481,0.80962672,0.09400186,2.31930962,0.008742,0.11416242,0.06556733,0.03845215,3.26800939,0.75275419,-0.68805373,-0.98871919,0.19496279,0.01975778,0.10164835,0.53125,0.84088644,,1.0,-0.31723335,-0.3,-0.72149901,-0.3,0.11886735,-1.41558442,-0.55133099,-0.68786822,-0.71949773,-1.58219064,-0.00120698,1.0,0.0,0.0,0.0,-1.17273207,-1.0,0.46666667,14.1001553,-0.875,0.0,1.0,0.87952754,-0.17879563,14.51146721,0.99796596,-1.0,0.5,0.16666667,-0.82763186,1.0,-0.25,0.49979518,0.0,0.3502627
601633.XSHG,0.42565712,-0.5339324,-0.01865671,-0.77777778,-0.60408154,-0.26113688,-0.06666667,-0.68964159,-0.15,0.30121664,0.5039657,-0.15,-0.76482136,-0.207473,-1.26813981,-0.7133883,-0.63453679,-0.40361209,-1.04827316,-0.01728561,1.0,0.03229387,0.0,-0.55,0.1389325,-0.88113422,-1.0,0.00021364,0.36797642,0.11625855,1.41704432,0.00859496,0.09415457,0.11111111,0.02380371,2.39948535,0.7941823,-0.78055903,-1.00950932,-0.0957569,-0.03210061,0.79931973,0.475,-0.20231269,,-0.15,-0.52937084,-0.15,-0.90561529,-0.15,0.0110675,-1.58181818,-0.5122141,-0.82809427,-0.15331968,0.07559779,-0.00104817,0.0,-1.0,0.0,0.0,-1.82792722,0.0,0.8,0.34675997,-0.8125,-1.0,0.0,0.78605592,0.02392225,1.30869002,0.38218472,0.0,0.25382503,0.16666667,-0.84522056,1.0,-1.0,0.12501544,0.0,0.29925187
601668.XSHG,-0.18575912,-0.79281993,-0.78382425,-1.0,-0.70601537,0.65239425,0.54166667,-0.69239858,-0.03,0.46232339,0.57695289,-0.03,-0.56890459,0.24147559,-2.41806824,-0.45622301,-0.47536165,-0.48488418,1.03571429,-0.00741091,1.0,0.01667685,0.0,-0.4,0.17857143,0.0367497,-1.0,-0.00036154,0.33280943,0.02622533,1.40544599,0.00865402,0.17732444,0.4267766,0.14868164,2.84486597,0.68595373,-0.63901582,-0.64375632,0.00657822,0.00699614,1.7539267,0.7125,0.85249252,,1.0,-0.82895414,-0.03,-0.93806706,-0.03,0.02072214,-4.0,-0.49535319,-0.24767066,-0.59709958,-0.08385865,-0.00111994,1.0,-1.0,-1.0,0.0,-1.87183544,0.0,0.4,5.36863488,-0.91060787,0.0,1.0,0.67894793,-0.03816495,1.2345998,0.88394061,0.0,0.48097293,0.61111111,-0.73712301,1.0,-1.0,0.32012778,0.0,0.08264463
601669.XSHG,-0.18575912,,-0.51816067,-0.66666667,-0.91113354,1.0,0.09166667,-0.868846,0.01,0.57535322,0.25880832,0.01,-0.94542599,0.11316306,-0.84766646,-0.98036906,-0.14971306,-0.73576757,1.01216641,-0.00065302,1.0,,-0.25,-0.39,0.37166405,-1.0,1.0,0.00011343,0.78821218,0.07214952,1.37027692,0.0087654,0.1612397,0.08048685,0.03363037,,0.26419859,-0.22205117,-0.50847227,-0.00941915,0.05259891,0.64539007,0.875,-0.99999264,,0.01,,0.01,,0.01,0.00443878,,-0.51031428,-0.37771751,-0.26392942,-0.53106294,-0.00138658,1.0,0.0,0.0,0.0,,-1.0,0.6,,,0.0,0.0,,-0.00504347,1.00318961,0.98879794,-1.0,0.31345626,0.05555556,-0.47453804,1.0,,,0.0,0.03696858
601688.XSHG,0.19478227,0.28051832,-0.0335613,-0.33333333,-0.09792716,0.16011374,-1.0,-0.14966522,-0.07,0.38971743,0.66590376,-0.07,-0.42638398,0.11003494,-1.21996954,-0.21279937,-0.10282211,-0.732234,1.12912088,-0.06499254,1.0,0.38215347,0.0,-2.69,0.72645212,-0.06019293,1.0,0.00043862,0.90550098,0.15541837,2.31943588,0.00899181,0.47018439,0.25402434,0.07324219,3.58596188,1.26303986,-0.14030021,-0.76133485,0.1186074,0.05100997,1.0310231,0.30625,0.96495257,,1.0,-0.19998245,1.0,-0.7245509,1.0,0.05927786,13.0,-0.04981117,0.85336561,-0.0459387,0.18910375,0.0003339,1.0,0.0,-1.0,0.0,-0.4969673,0.0,0.5,18.31741197,-0.875,-1.0,1.0,0.77161966,0.46002008,226.39367647,0.99294655,0.0,0.83287564,0.16666667,-0.47453804,0.0,-0.69230769,0.76393918,0.0,-0.51044084
601699.XSHG,-0.18575912,0.537675,-0.53113358,-0.22222222,-0.34195211,-0.51517827,-1.0,-0.27057897,-0.08,0.3816719,0.12675102,0.08,-0.2991755,-0.47125148,-1.40048022,-0.33451119,-0.06916539,-0.82489203,1.22213501,-0.01692626,1.0,-0.12632401,0.0,0.55,0.16522763,0.17647059,1.0,-0.00047921,1.22357564,0.08573153,0.11631219,0.00840023,0.13377795,0.12877896,0.02563477,4.33678368,0.29862602,-0.54261142,-0.78030099,-0.16335012,-0.00292285,0.84175084,0.13125,0.25416655,,1.0,-0.57324105,1.0,-0.37594584,1.0,0.08306907,-19.53846154,-0.66309455,0.05373409,-0.80878837,-0.04258242,-0.00134252,1.0,-1.0,-1.0,0.0,-1.47824367,-1.0,0.93333333,5.30163063,-0.875,0.0,1.0,0.11537847,-0.95712352,8.6130637,0.46458948,-1.0,0.5,0.16666667,-0.73579126,1.0,-0.625,-0.80720691,0.0,0.20942408
601718.XSHG,0.42565712,-0.6510647,-0.13735319,-1.0,-0.47600294,-0.39316935,-1.0,-0.86057503,-0.06,0.41189168,0.20516525,-0.06,-0.56497841,-0.2976964,-1.60168127,-0.35414213,-0.38423441,-0.62622693,1.65894819,-0.04647557,-1.0,0.17021367,0.0,-0.62,0.13697017,-0.6761234,-1.0,0.00041519,0.5410609,0.01750261,1.92537081,0.00785411,0.20792468,0.60934433,0.0769043,2.5056697,0.25902531,-0.61525832,-1.25236884,-0.13103865,-0.01407533,1.39271255,0.4375,0.23212728,,-0.06,-0.57062289,-0.06,-0.96535245,-0.06,0.1825314,-7.63636364,-0.42307692,-0.12309707,-0.45021921,0.06988576,-0.00014731,1.0,-1.0,0.0,0.0,-1.68710443,-1.0,0.46666667,1.06158973,-0.70957489,0.0,0.0,0.91733745,0.47444775,1.34613862,0.56677884,0.0,0.26834053,0.16666667,-0.81328707,1.0,-0.61538462,-0.21887812,0.0,0.0
601727.XSHG,0.28834837,-0.60370751,0.13865829,-0.77777778,-0.55631013,0.35249956,-1.0,-0.7172115,0.1,0.70467033,0.12292402,-0.1,-0.82292894,0.08753624,-2.03430557,-0.8158618,-0.08342135,-0.48645465,1.04905808,-0.00468208,1.0,0.07890593,0.0,-0.13,0.50156986,-0.52297636,-1.0,0.00044523,0.4518664,0.10177132,1.76481742,0.00885397,0.35974892,0.1715744,0.22155762,3.4192212,1.13555091,-0.34821946,-0.22532876,0.02344247,-0.00035856,1.12627291,0.48125,0.45927432,,1.0,-0.70138685,0.1,-0.89509105,0.1,0.00241758,-10.5,-0.41827378,-0.75228855,-0.00936309,0.26614341,-0.0006891,1.0,0.0,-1.0,0.0,-0.9214135,-1.0,0.33333333,4.62474272,-0.81485896,0.0,1.0,0.97168801,0.04312563,1.05409255,0.89836393,0.0,0.5,0.27777778,,1.0,-0.875,-0.35317931,0.0,-0.34825871
601766.XSHG,0.28834837,-0.74576658,-0.26437915,-1.0,-0.57688851,0.32130536,-1.0,-0.72548247,0.0,0.55572998,0.05314447,0.0,-0.67020024,0.06691232,-1.65434681,-0.56262269,-0.17924997,-0.62151551,1.00039246,-0.00582871,1.0,-0.12065437,0.0,-0.04,0.29689953,0.0,-1.0,0.00043861,0.42612967,0.04229012,1.78955735,0.00897639,0.22244017,0.44797801,0.10070801,2.66905253,0.99071578,-0.54645873,-0.88941266,0.02453423,0.01383661,0.74818049,0.325,0.6380276,,1.0,-0.72375183,0.0,-0.74703088,0.0,0.00012716,-3.0,-0.33515085,-0.79955635,-0.61146998,0.12205652,-7.539e-05,1.0,-1.0,0.0,0.0,-1.79074367,-1.0,0.6,7.73041039,-0.84386174,0.0,0.0,0.98938834,0.05143765,1.27776591,0.95178587,0.0,0.5,0.16666667,-0.70835401,1.0,-1.0,0.27240602,0.0,-0.05524862
601788.XSHG,0.28834837,-0.01316592,-0.54522604,-0.33333333,-0.11459136,-0.4575771,-1.0,-0.3265065,0.12,0.72605965,0.05173203,0.12,-0.28190027,-0.29738017,-1.19074192,-0.25402434,-0.06796208,-0.70867687,1.06828885,-0.26650196,1.0,-0.10894263,0.0,-1.05,0.73822606,-0.64285714,1.0,0.00041063,0.87917485,0.08170313,2.4326791,0.00875289,0.51549627,0.66195524,0.05810547,3.28227234,0.9636468,-0.12831007,-0.92918437,-0.31836715,-0.00900693,1.04733728,0.34375,-0.05753446,,1.0,-0.27524732,1.0,-0.64031936,1.0,0.11872606,-4.66666667,-0.09533833,-0.09443157,-0.05529224,1.14970654,0.00011665,1.0,0.0,-1.0,0.0,-1.15295359,0.0,0.25,2.7827299,-0.75,-1.0,0.0,0.96290387,0.83968354,7.55851174,0.95482527,0.0,0.9890153,1.0,-0.7510944,0.0,-0.76923077,0.3940027,0.0,-0.73313783
601800.XSHG,0.42565712,-0.85907561,-0.25990001,-1.0,-0.31208048,0.53371488,0.23333333,-0.80425364,-0.41,0.1516876,0.61434748,-0.41,-0.96191598,0.50959809,-1.56717005,-0.97447978,-0.68932386,-0.87004319,1.14403454,-0.00805938,1.0,-0.09609384,-0.94,-1.01,0.03061224,-0.58158,-1.0,-0.00021006,0.36660118,0.0263474,1.70577445,0.00778418,0.0329541,0.10365135,0.0,2.24153437,0.35345715,-0.8332721,-1.13413337,-0.05461351,-0.06080256,1.13733469,0.5,-0.40703125,,-0.41,-0.04557434,-0.41,-0.93530572,-0.41,0.15238619,-2.0852459,-0.39321651,-0.91144143,-0.91176414,0.60134145,-0.00087685,1.0,-1.0,0.0,0.0,-1.5694884,0.0,0.53333333,1.57907874,-0.85180771,0.0,0.0,0.87943411,0.06143707,1.04996379,0.64010856,0.0,0.07375441,0.16666667,-0.85013731,1.0,-1.0,-0.36450648,0.0,0.31758327
601808.XSHG,0.42565712,-0.54282691,0.04533523,-1.0,-0.5064188,-0.39989675,-1.0,-0.54391493,-0.03,0.45545526,0.27372151,0.03,-0.07184923,-0.18667086,-0.57214116,-0.04436592,-0.06066545,-0.66902238,1.01648352,-0.04816158,1.0,0.01129494,0.0,-0.61,0.26177394,-0.94324222,1.0,0.00028708,0.95304519,0.01504781,1.48177446,0.00878901,0.21930169,0.57243816,0.01098633,3.47297264,0.3437032,-0.6064254,-0.84093817,-0.16463519,-0.01992983,0.31683168,0.04375,-0.6023719,,-0.03,-0.68620836,-0.03,-0.98682635,-0.03,0.00483281,-1.41666667,-0.63412975,0.21777466,-0.26706574,-0.01469659,-0.00128469,0.0,0.0,0.0,-1.0,-0.77861287,-1.0,0.25,1.79003086,-0.75,0.0,0.0,0.94194021,-0.00212599,2.06344572,0.96957313,0.0,0.96429973,0.16666667,-0.78355999,1.0,-0.53846154,0.34900588,-1.0,-0.05235602
601818.XSHG,-0.18575912,-0.55635976,-0.50429669,-0.66666667,-0.75116481,0.08373213,-1.0,-0.76368649,-0.02,0.4866562,0.13870933,-0.02,-0.46996466,0.02161572,-1.16900601,-0.32665881,-0.37798695,-0.49038084,1.21232339,-0.00137057,1.0,0.00212037,0.0,-0.19,0.24607535,-0.20576372,-1.0,-0.00045414,0.3064833,0.10210804,1.36018968,0.00866708,0.14083954,0.14880251,0.0769043,2.79616168,1.03325882,-0.66734206,-1.12027838,-0.000324,0.00945252,7.80555556,0.525,0.55781885,,-0.02,-0.9034639,-0.02,-0.9270217,-0.02,0.01867582,-0.5,-0.6482006,-0.59337479,-0.32071973,-0.15197898,-0.00136863,1.0,0.0,-1.0,0.0,-1.90031646,0.0,0.4,0.84576402,-0.93603496,0.0,1.0,0.75733618,-0.06871575,1.13425796,0.78412951,-1.0,0.41114162,0.5,-0.47453804,1.0,-0.375,0.60891903,0.0,0.32786885
601857.XSHG,-0.18575912,-0.61797074,0.04017541,-1.0,-0.66562153,-0.30669669,-1.0,-0.70460811,-0.03,0.47095761,0.06403121,-0.03,-0.59795838,-0.07363131,-0.94785043,-0.18099725,-0.24263622,-0.63054574,1.05298273,-0.00697776,1.0,-0.04296915,0.0,-0.14,0.24529042,0.18463724,1.0,0.00036567,0.33909627,0.07962648,1.55723598,0.00891306,0.18203217,0.2092658,0.01196289,3.56422966,0.25335608,-0.63536082,-1.00120349,-0.01090835,-0.00283047,0.9223301,0.20625,-0.20003703,,1.0,-0.88329773,-0.03,-0.96256472,-0.03,0.00998116,-5.25,-0.56748226,0.28550551,-0.8849678,-0.00609629,-0.00139094,1.0,0.0,-1.0,0.0,-1.85640823,-1.0,0.53333333,4.61846832,-0.90981327,0.0,1.0,0.90895642,-0.00446215,1.57666017,0.98854361,-1.0,0.94939192,0.16666667,-0.74242612,1.0,-0.25,0.75206829,0.0,0.14084507
601866.XSHG,0.28834837,-0.41535684,-0.34088329,-1.0,-0.64382389,0.45455903,-0.175,-0.87632926,0.09,0.69270016,0.33019854,-0.09,-0.75265018,0.10180693,-1.97184232,-0.69336474,-0.12832915,-0.08441303,-1.02197802,-0.02652084,1.0,0.03018219,0.0,-0.58,0.66248038,-0.3913119,-1.0,0.00040008,0.28212181,0.134021,1.46625319,0.0086138,0.46253433,0.13584609,0.17138672,2.41843567,0.94161865,-0.48109698,-0.19619405,-0.00688005,0.01361512,7.78021978,0.225,-0.27258066,,0.09,-0.43259874,0.09,-0.88047337,0.09,0.01559812,-3.75,-0.32905187,-0.9498482,-0.00142969,0.26782158,0.0003482,1.0,-1.0,-1.0,-1.0,-1.08082806,-1.0,0.25,1.1272592,-0.94596742,-1.0,1.0,0.93663329,0.3213933,1.01144128,0.69937953,0.0,0.15103962,0.5,-0.88998614,1.0,-0.625,0.4619686,0.0,-0.22988506
601872.XSHG,0.28834837,-0.58984743,-0.15114469,-1.0,-0.64345728,0.15262624,-1.0,-0.79165026,0.07,0.66875981,0.16116315,-0.07,-0.63015312,0.04665745,-1.49734075,-0.61170004,-0.08186134,-0.19513153,1.09576138,-0.0114057,-1.0,0.07433006,0.0,-0.33,0.54199372,-0.52710164,-1.0,0.00037039,0.33398821,0.08943372,1.51627497,0.00820231,0.48136524,0.13937966,0.17089844,2.33962448,0.91896286,-0.32497733,-0.2646725,-0.00795351,0.01518934,4.41176471,0.4875,0.41669127,,0.07,-0.79454008,0.07,-0.80433925,0.07,0.01920879,-3.33333333,-0.2299696,-0.61734112,-0.05288723,0.06575597,0.00023256,1.0,-1.0,0.0,-1.0,-1.03612869,-1.0,0.5,1.348872,-0.89590783,-1.0,1.0,0.69161685,0.32321471,1.09958747,0.83610478,0.0,0.16790898,0.72222222,-0.77954428,0.0,-0.84615385,0.44488723,0.0,-0.4964539
601888.XSHG,0.42565712,-0.59786438,-0.44500096,-0.88888889,-0.32444819,0.28192094,-1.0,-0.9598267,-0.6,0.0994898,0.24094131,-0.6,-0.66509619,0.17347277,-0.36098152,-0.32037691,-0.48051367,-0.93443267,1.50196232,-0.38816705,-1.0,1.01577008,0.0,-1.82,0.10321821,0.36115756,-1.0,-7.46e-06,0.71669941,0.02138694,2.00175032,0.0073885,0.11180855,0.47546133,0.05712891,3.13210495,0.41380715,-0.76535333,-1.2431663,0.22777361,-0.09716919,0.07079646,0.28125,0.95568597,,-0.6,-0.47266797,-0.6,-0.91057884,-0.6,0.66652433,-26.02238806,-0.64313489,-0.76374156,-0.65099539,-0.21813444,-0.00118895,1.0,-1.0,0.0,-1.0,-0.81922468,-1.0,0.66666667,1.40002284,-0.5,0.0,1.0,0.8255525,-0.02504233,1.38016619,0.97101424,-1.0,0.64652805,0.33333333,-0.94721412,0.0,-0.53846154,0.65997394,0.0,0.44399596
