code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.16084053,0.0029368,0.03375437,-0.11111111,-0.11283707,-0.80861115,-1.0,-0.46235711,0.0,0.39312377,0.04195798,0.0,-0.19968553,-0.53016379,-0.17076829,-0.14465409,-0.08361506,-0.28852201,0.0,-0.02609677,-1.0,0.01868164,0.0,-0.37,0.42632613,-0.36780618,1.0,-0.00049555,1.65492126,0.02086237,2.13035676,0.00875203,0.49175177,0.50746855,0.05438232,3.20141717,1.24368418,-0.09369703,-0.7379701,-0.01616956,-0.00315703,18.92682927,0.05625,-0.18513016,,0.0,-0.11071623,0.0,-0.63282504,0.0,0.0004778,-0.75,-0.59264715,0.13806247,-0.18068689,-0.00535808,-0.00133945,1.0,0.0,0.0,0.0,-1.19459889,0.0,1.0,6.12477316,-0.25,0.0,1.0,0.94729162,-0.01750345,0.96401191,0.88552491,-1.0,0.43676355,0.33333333,-0.20785819,1.0,-0.625,0.60387076,0.0,0.19607843
601628.XSHG,-0.16084053,0.71882232,-0.72215839,-0.11111111,-0.06649619,-0.90724098,-1.0,-0.4040205,0.06,0.55618861,0.42796794,-0.06,-0.60613208,-0.44487299,-0.93803936,-0.56014151,-0.03980627,-0.77279874,1.05972495,-0.06913918,-1.0,0.36849639,0.0,-2.36,0.51198428,-0.77521709,-1.0,-1.785e-05,1.59488189,0.13569834,2.48113054,0.00850931,0.55970149,0.27201258,0.03295898,2.00781274,0.71659482,-0.07053484,-0.88192155,-0.44218919,0.02049974,0.20213964,0.0625,0.75601778,,1.0,-0.14541683,0.06,-0.71394231,0.06,0.0,0.21070234,-0.71894833,-0.18738211,-0.00036128,-0.40795434,-0.00122725,1.0,0.0,0.0,0.0,-0.41315859,0.0,1.0,4.13335673,-0.25,-1.0,1.0,0.93497495,-0.12198521,0.90751916,0.98649328,-1.0,0.5,0.16666667,-0.16339356,1.0,-0.625,-0.05166424,0.0,0.11049724
601633.XSHG,0.29968578,-0.5978451,0.70381516,-0.11111111,-0.13651946,-0.56100647,-0.69166667,-0.61450532,-0.36,0.11178782,0.97703012,-0.36,-0.89268868,-0.53429187,-1.25710533,-0.88168239,-0.6801692,-0.51179245,-1.02396857,-0.14815781,-1.0,0.00189333,-0.61,-1.05,0.1324165,-0.74977715,-1.0,0.000104,0.9269685,0.10394083,1.83579966,0.0084082,0.05184603,0.30935535,0.0,1.65797409,0.68821516,-0.80715888,-0.98686533,-0.15755407,-0.0998372,1.36976321,0.125,-0.95123385,,-0.36,0.21974278,-0.36,-0.79287129,-0.36,-0.01028684,-0.30952381,-0.57394238,-0.7204781,-0.68641977,-0.06786308,-0.00084594,1.0,-1.0,0.0,0.0,-1.3816521,0.0,0.6,1.82905753,-0.45389222,-1.0,0.0,0.82365545,-0.00139498,0.93858451,0.80432702,-1.0,0.57344855,0.13888889,-0.32600157,1.0,-0.5,-0.21852862,-1.0,0.69860279
601668.XSHG,-0.16084053,0.8424284,0.57967298,-0.11111111,-0.1517776,-0.74773567,-1.0,-0.43240047,0.02,0.46404715,0.99562297,-0.02,-0.20951258,-0.28367461,-1.71988259,-0.20086478,-0.22983011,-0.10023585,-1.06286837,-0.01869319,-1.0,0.00253087,0.0,-0.63,0.54695481,-0.48576857,1.0,-0.00046173,1.4261811,0.15175496,2.08558344,0.00864782,0.59289081,0.05031447,0.08300781,2.37348095,0.65389042,-0.21903631,-0.38470895,-0.00380695,0.00135119,4.98101266,0.2,-0.46243883,,0.02,-0.12892757,0.02,-0.23322684,0.02,-0.00504833,0.1875,-0.5,-0.08316568,-0.01248968,-0.05549894,-0.00056763,1.0,-1.0,0.0,0.0,-0.75059571,0.0,1.0,0.53633249,-0.3125,0.0,0.0,0.96261976,-0.00214318,0.98232433,0.40760401,-1.0,0.5,0.05555556,-0.04399057,1.0,-0.375,-0.46161413,0.0,0.0
601669.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601688.XSHG,0.29968578,0.10101202,-0.43550047,-0.11111111,-0.04364933,0.01119691,-1.0,-0.11667324,-0.06,0.2762279,0.02762493,0.06,-0.58687107,0.00683888,-1.48224076,-0.62578616,-0.0185585,-0.13443396,1.12062868,-0.00246172,-1.0,-0.31232463,-0.33,-4.55,0.18074656,-0.32732684,-1.0,-7.904e-05,1.89192913,0.06271405,-0.23441425,0.00866967,0.21327573,0.63522013,0.01831055,3.39445916,0.53818067,-0.1749836,-0.51198475,-0.05945131,-0.03801904,0.34765367,0.1,-0.32801376,,1.0,-0.03165782,-0.06,-0.90257426,-0.06,-0.03377603,0.3162963,-0.61297393,-0.66180677,-0.68910032,-0.02853363,-0.00127717,0.0,-1.0,-1.0,0.0,-1.11199365,-1.0,0.73333333,6.46323075,-0.5625,0.0,1.0,0.52348599,-0.37115213,0.91215202,0.93046876,-1.0,0.5,0.66666667,-0.59190666,0.0,-1.0,0.65997092,0.0,0.65616798
601699.XSHG,-0.16084053,-0.31150772,-0.72655324,-0.11111111,-0.0491608,0.02032449,0.59166667,-0.13914072,0.2,0.78113949,0.7832026,0.2,-0.17138365,0.0017117,-0.77176618,-0.23152516,-0.00059319,-0.18474843,1.18113949,-0.00260179,1.0,0.00129291,0.0,-1.26,0.86915521,-0.18136906,-1.0,-0.00029708,1.37125984,0.11085602,2.13386087,0.00847084,0.9709348,0.95794025,0.54931641,3.84200871,0.9499206,-0.00019091,-0.79409417,-0.10616788,0.03599126,2.12349398,0.45,-0.48962055,,1.0,0.34575512,0.2,-0.97956731,0.2,-0.06577603,0.45454545,-0.41508642,-0.36324933,-0.02504344,-0.00846735,0.00010403,1.0,0.0,0.0,0.0,-0.56393963,0.0,1.0,2.18896123,-0.6875,0.0,1.0,0.18996834,-0.11770756,1.39576607,0.90465452,-1.0,0.77454831,0.83333333,-0.00510605,1.0,-0.23076923,0.02882038,-1.0,-0.62240664
601718.XSHG,0.29968578,-0.557462,-0.39488906,-0.44444444,-0.06597938,-0.86558462,-0.08333333,-0.51793457,-0.09,0.243222,0.86963366,-0.09,-0.58922956,-0.71433725,-1.90049168,-0.62382075,-0.30437524,-0.69496855,-1.50491159,-0.08339862,-1.0,0.00926891,0.0,-1.34,0.10294695,-0.83852549,-1.0,-0.00028214,1.28110236,0.06623397,2.26590554,0.00755485,0.18146112,0.37617925,0.05383301,2.73783033,0.37191342,-0.44018381,-1.13031367,-0.35388004,0.00196684,2.78719008,0.1125,-0.92818106,,1.0,0.15672109,-0.09,-0.75643564,-0.09,0.1477446,-1.62440191,-0.38024229,-0.80897509,-0.22248146,0.64467684,-9.634e-05,1.0,-1.0,0.0,0.0,-1.02038655,0.0,0.93333333,1.41433506,-0.37165669,0.0,0.0,0.84902911,0.08351274,0.81252223,0.64165782,-1.0,0.29300864,0.16666667,-0.290652,1.0,-1.0,0.17232809,-1.0,0.30368764
601727.XSHG,-0.16084053,0.21605153,-0.34127082,-0.11111111,-0.09725898,-0.84209626,-1.0,-0.42215215,0.04,0.5108055,0.66054437,-0.04,-0.11556604,-0.42651629,-1.16788727,-0.0754717,-0.05401445,-0.24292453,1.02043222,-0.05998553,-1.0,0.10911241,0.0,-0.66,0.5410609,-0.41702883,1.0,-0.00023902,1.49645669,0.05898464,2.35441749,0.00878276,0.64434407,0.33647799,0.19482422,3.11434136,1.24453627,-0.04845675,-0.29137982,-0.1010769,0.00087753,2.37086093,0.1125,-0.36885696,,0.04,-0.04146169,0.04,-0.75838658,0.04,-0.00033949,0.55172414,-0.33533894,0.24039371,-0.00325026,0.08301641,-0.00032639,1.0,0.0,-1.0,0.0,-1.18069897,0.0,1.0,1.77496661,-0.3125,0.0,1.0,0.87777054,0.03043965,0.97977431,0.83887844,-1.0,0.5,0.55555556,-0.0624509,1.0,-0.375,0.43144899,0.0,-0.10989011
601766.XSHG,-0.16084053,0.72899413,0.4411045,-0.11111111,-0.0756,-0.63640408,-1.0,-0.34726054,0.01,0.42003929,0.06560529,-0.01,-0.1163522,-0.41700622,-1.0112863,-0.21737421,-0.00436767,-0.64976415,1.00039293,-0.04300468,-1.0,0.28799938,0.0,-0.31,0.50098232,0.40625,1.0,-8.51e-05,1.50964567,0.15421394,2.31518435,0.00886838,0.46425766,0.48191824,0.05554199,2.98263179,0.58288352,-0.02569068,-0.59968414,-0.07696884,0.00818847,0.89365079,0.0875,0.84911067,,1.0,-0.05604952,0.01,-0.20906902,0.01,5.658e-05,-0.22222222,-0.59072183,0.48410856,-0.00224795,-0.71009799,-0.00138354,1.0,0.0,0.0,0.0,-1.10484512,0.0,1.0,9.38200917,-0.25,0.0,1.0,0.92029002,-0.26555784,1.03677941,0.9866249,-1.0,0.5,0.30555556,-0.30316477,1.0,-1.0,-0.01963577,0.0,0.2970297
601788.XSHG,-0.16084053,0.77254064,0.3300197,-0.11111111,-0.02232882,-0.56044527,-1.0,-0.19077651,0.13,0.69626719,0.09854076,-0.13,-0.43238994,-0.21372352,-0.75506252,-0.47366352,-0.00885083,-0.67138365,1.05540275,-0.01598228,-1.0,0.36296142,0.0,-2.76,0.83850688,-0.1833397,1.0,0.00010635,1.56259843,0.1557768,2.6234697,0.00856416,0.50274941,0.77555031,0.05810547,3.05690491,0.62580321,-0.02384623,-0.13925164,-0.25487716,-0.01335844,0.74751491,0.1375,-0.04493918,,1.0,0.04503206,0.13,-0.45069307,0.13,0.02780196,0.21969697,-0.47460982,0.48446844,-0.00093932,0.08486058,-0.00068836,1.0,0.0,0.0,0.0,-1.04725973,0.0,1.0,1.06502561,-0.25,-1.0,0.0,0.47288131,0.24925702,1.0191523,0.91397837,0.0,0.5,0.11111111,-0.43374907,1.0,-0.5,0.62164997,0.0,0.15936255
601800.XSHG,-0.16084053,0.15352407,0.02639486,-0.11111111,-0.06229941,-0.71069545,-1.0,-0.38273551,0.08,0.61669941,0.79047052,-0.08,-0.03694969,-0.35269066,-0.51254933,-0.02869497,-0.02288875,-0.36949686,1.05304519,-0.01771458,-1.0,0.13753153,0.0,-1.32,0.64007859,-0.10206207,1.0,6.85e-06,1.4226378,0.15545006,2.35837775,0.0078732,0.45443833,0.33018868,0.10375977,2.42736764,0.48966726,-0.04578212,-0.47613071,-0.12340488,0.01625141,1.32593458,0.2125,0.26715878,,0.08,0.14101614,0.08,-0.79887821,0.08,0.0078334,0.84722222,-0.34188556,-0.35855969,-0.00096464,0.12365754,-0.00039079,1.0,0.0,0.0,0.0,-0.96836113,0.0,1.0,0.9233177,-0.3125,0.0,1.0,0.99686082,0.0490283,1.0121125,0.69215735,-1.0,0.5,0.33333333,-0.3517435,1.0,-0.5,-0.10114967,0.0,0.17316017
601808.XSHG,-0.43990573,-0.81842362,-0.35442463,-0.11111111,-0.42527965,-0.46583073,-1.0,-0.6850611,0.1,0.65088409,0.0269112,-0.1,-0.96737421,-0.01906588,-2.47509241,-0.93553459,-0.02842345,-0.55896226,-1.0172888,-0.03236113,-1.0,0.04634038,-0.04,-1.35,0.57642436,-0.87845528,-1.0,0.00036245,1.29330709,0.2309966,2.23671402,0.00860752,0.6264729,0.94457547,0.0982666,3.34049057,0.66602387,-0.11998921,-0.54730859,-0.18624691,0.00366932,0.38461538,0.0875,-0.56242563,,0.1,-0.38721623,0.1,-0.99443561,0.1,-0.00447937,-1.1,-0.66920731,-0.75291228,-0.02295498,-0.11446796,-0.00095253,1.0,-1.0,0.0,-1.0,-1.40283294,0.0,1.0,2.51742882,-0.52774451,-1.0,0.0,0.43690983,-0.13535542,0.8160623,0.87070625,-1.0,0.78240377,0.05555556,-0.36370778,1.0,-1.0,-0.06158199,0.0,-0.03690037
601818.XSHG,-0.16084053,0.33890388,0.0070011,-0.55555556,-0.1197123,-0.61901879,-1.0,-0.44107213,0.01,0.42003929,0.06175633,-0.01,-0.23231132,-0.14787265,-1.665717,-0.20007862,-0.06633291,-0.19732704,-1.16935167,-0.01118481,-1.0,0.00012853,0.0,-0.3,0.47740668,-0.97494428,1.0,-0.00053743,1.6261811,0.19081373,2.11031782,0.00863478,0.69363708,0.36438679,0.13427734,3.47885609,1.2079365,-0.08024324,-0.60563113,-0.00144417,0.00496225,26.90322581,0.1875,-0.8523627,,0.01,-0.12469733,0.01,-0.61258013,0.01,-0.00353635,1.375,-0.337887,-0.28736874,-0.01075911,3.421e-05,2.995e-05,1.0,-1.0,0.0,0.0,-1.05771777,0.0,1.0,1.76909113,-0.25,0.0,1.0,0.86985776,3.318e-05,0.97632942,0.69115896,-1.0,0.51178319,0.25,-0.02238806,1.0,-1.0,-0.49077325,0.0,-0.32258065
601857.XSHG,-0.43990573,-0.18190347,0.13761342,-0.11111111,-0.06974019,-0.31792301,-1.0,-0.33780055,0.05,0.53654224,0.23782983,-0.05,-0.37146226,-0.0948389,-1.12063447,-0.41548742,-0.00474673,-0.48309748,1.02278978,-0.02384841,-1.0,0.03058108,0.0,-0.38,0.59960707,-0.11692679,1.0,0.00054618,1.71122047,0.14545613,2.19319478,0.00889408,0.6918696,0.37578616,0.07519531,3.80106528,0.67598162,-0.00648311,-0.35247777,-0.00522454,0.00743285,2.5,0.153125,0.50540416,,1.0,-0.03800408,0.05,-0.71153846,0.05,0.00137525,1.04166667,-0.38005384,0.39610592,-0.00037409,0.0953628,-0.00023387,1.0,0.0,0.0,0.0,-0.45604977,0.0,1.0,24.45653343,-0.625,0.0,1.0,0.95845383,0.02127252,1.14201974,0.99118973,-1.0,0.5,0.05555556,-0.01924588,1.0,-0.76923077,0.81604299,0.0,-0.24691358
601866.XSHG,0.29968578,-0.83433621,-0.49865615,-0.33333333,-0.09918829,-0.87899589,-1.0,-0.47575877,-0.04,0.30530452,0.92991281,-0.04,-0.32861635,-0.70707108,-1.12889995,-0.2822327,-0.26675378,-0.56407233,-1.01571709,-0.03280459,-1.0,0.01672547,0.0,-0.69,0.24715128,-0.66421116,1.0,-0.0004416,1.59744094,0.04765905,2.19141855,0.00861461,0.19795758,0.54638365,0.02990723,3.28947794,0.98701561,-0.30776825,-0.89770349,-0.09803886,-0.00240303,8.88571429,0.06875,-0.6712697,,1.0,-0.09076144,-0.04,-0.52237624,-0.04,0.00459725,-2.6,-0.54435744,-0.71869755,-0.23989162,-0.06343319,-0.00136478,1.0,-1.0,0.0,0.0,-1.17553614,0.0,0.75,1.32561424,-0.25708583,0.0,0.0,0.71241394,-0.0451938,0.90412109,0.63442129,-1.0,0.4171249,0.16666667,-0.31833226,1.0,-1.0,0.20746754,0.0,0.40935673
601872.XSHG,0.29968578,-0.43038918,-0.3307939,-0.55555556,-0.14492181,-0.83859982,-1.0,-0.52700039,-0.1,0.23182711,0.90222687,-0.1,-0.53852201,-0.71912987,-1.70818511,-0.4504717,-0.63508675,-0.42177673,-1.08251473,-0.04853857,-1.0,0.00591314,0.0,-0.7,0.2675835,-0.51298918,1.0,-0.00049191,1.49527559,0.04878208,2.08617206,0.00807227,0.12097408,0.79205975,0.03417969,3.3673109,0.59068241,-0.74833488,-0.98914304,-0.08613258,-0.01987053,3.32258065,0.075,-0.83469248,,1.0,-0.21939709,-0.1,-0.66131621,-0.1,0.00645972,-1.53333333,-0.78671366,-0.65103878,-0.38908974,-0.10624941,-0.00089721,1.0,-1.0,0.0,0.0,-1.23669579,0.0,0.75,1.02360475,-0.30858283,-1.0,0.0,0.4418501,-0.11438165,0.86612037,0.63963282,-1.0,0.29968578,0.05555556,-0.34440883,1.0,-1.0,0.07665831,-1.0,0.70175439
601888.XSHG,-0.16084053,0.4744392,-0.39877788,-0.11111111,-0.26870331,-0.63478621,-1.0,-0.7177769,0.31,0.86817289,0.07748547,-0.31,-0.52004717,-0.31551947,-2.54880954,-0.5302673,-0.00358807,-0.7134434,1.45304519,-0.04646239,-1.0,-0.15250681,0.0,-2.98,0.72220039,-0.10206207,-1.0,-0.00022188,1.5984252,0.08073469,2.17417643,0.00708224,0.72230951,0.67492138,0.06713867,3.41557974,1.03549634,-0.04450861,-0.43436837,-0.42778811,0.03531513,0.16432524,0.1125,0.07468943,,1.0,-0.38132014,1.0,-0.96712871,1.0,0.16498861,0.38155172,-0.53681156,0.78649207,-0.0107449,-0.11863985,-0.00096218,1.0,0.0,-1.0,-1.0,-0.23298914,0.0,1.0,19.70320716,-0.3996008,0.0,1.0,0.75269476,-0.02830835,0.71382861,0.99692341,-1.0,0.5,0.05555556,-0.45915161,1.0,-0.875,0.00382119,0.0,-0.29038113
601898.XSHG,-0.16084053,-0.34539024,-0.07760948,-0.22222222,-0.13143856,-0.50503578,-1.0,-0.53882538,0.02,0.46404715,0.11051084,-0.02,-0.39268868,-0.1299856,-0.73320338,-0.30856918,-0.07664098,-0.00628931,-1.11119843,-0.02470086,-1.0,0.01227689,0.0,-0.63,0.47819253,-0.66666667,-1.0,-0.00064198,1.4480315,0.10550292,0.14839838,0.00833096,0.59289081,0.31957547,0.04284668,2.41155963,0.61650356,-0.13076556,-0.40614106,-0.00687621,-0.00047266,7.26724138,0.05625,0.20342137,,1.0,-0.12726042,0.02,-0.97195513,0.02,-0.00404715,-1.0,-0.5,0.08506197,-0.02899248,0.00089572,-0.00079062,1.0,0.0,0.0,0.0,-0.90217104,0.0,1.0,3.53401015,-0.25,0.0,1.0,0.67539573,0.00150509,0.94563791,0.84119075,0.0,0.58601728,0.52777778,-0.04438335,1.0,-0.25,0.3101072,0.0,0.0
601899.XSHG,-0.16084053,-0.50006811,-0.09556933,-0.33333333,-0.11634812,-0.66419944,-1.0,-0.4765471,0.04,0.52023576,0.1074275,-0.04,-0.22680818,-0.31602406,-2.12433459,-0.17688679,-0.00708547,-0.29599057,-1.12612967,-0.00224348,-1.0,0.00113386,0.0,-0.54,0.59371316,-0.856388,-1.0,0.00071743,1.39625984,0.09602252,2.0611749,0.00850017,0.59289081,0.14347484,0.20947266,4.0844644,0.66884516,-0.10659714,-0.82142266,-0.00597989,0.001277,41.52631579,0.05,-0.11340227,,1.0,-0.15859511,0.04,-0.97115385,0.04,0.00028212,-0.71428571,-0.5,-0.70638956,-0.00615483,-0.05188768,-0.00084182,1.0,0.0,0.0,0.0,-1.25615568,0.0,1.0,0.7438797,-0.26586826,0.0,0.0,0.58176575,-0.02719154,0.97922245,0.70280692,-1.0,0.45247447,0.08333333,-0.19418086,1.0,-0.5,0.00610348,-1.0,0.0
601901.XSHG,-0.16084053,-0.21819617,0.36820416,-0.11111111,-0.16228651,-0.64719788,-1.0,-0.42845881,0.05,0.53654224,1.07461575,-0.05,-0.2822327,-0.2254113,-2.29558837,-0.32625786,-0.11997901,-0.46187107,-1.03300589,-0.04032542,-1.0,0.00321359,0.0,-1.25,0.66640472,-0.65938047,1.0,-0.00028257,1.41141732,0.06972742,2.12557998,0.00868776,0.64689709,0.20007862,0.08929443,2.60617621,0.77818444,-0.11343518,-0.35396421,-0.04186974,-0.00845663,2.0828877,0.1875,-0.78589277,,1.0,-0.12642503,0.05,-0.57251603,0.05,0.00140511,0.26267281,-0.58717104,-0.89763734,-0.01621732,-0.03283501,-0.00139979,1.0,0.0,0.0,0.0,-0.45101933,0.0,1.0,0.78596106,-0.30379242,-1.0,0.0,0.70902306,-0.02060904,0.90140015,0.53510479,-1.0,0.5,0.11111111,-0.08876669,1.0,-0.625,0.03485265,0.0,-0.08264463
601919.XSHG,0.29968578,-0.27103865,-0.12386342,-0.11111111,-0.05092967,-0.75322031,-1.0,-0.36775719,-0.07,0.27387033,0.9543781,-0.07,-0.10927673,-0.63672461,-1.1929844,-0.09433962,-0.06297281,-0.75039308,1.00589391,-0.02470086,-1.0,0.16022128,0.0,-0.77,0.19882122,-0.38166127,1.0,1.507e-05,1.50688976,0.059522,2.34055041,0.00874284,0.19717203,0.85809748,0.04833984,2.56564995,0.97037145,-0.06735571,-0.86406247,-0.13132482,0.00130931,2.88648649,0.0625,0.55629808,,1.0,0.04000905,-0.07,-0.87680578,-0.07,0.0026169,-0.15151515,-0.55524459,-0.30107739,-0.00345297,-0.05140081,-0.00139292,1.0,0.0,0.0,0.0,-1.09332804,0.0,0.75,2.76199099,-0.3125,0.0,0.0,0.954684,-0.23969862,1.01622459,0.91013524,-1.0,0.5,0.16666667,-0.07148468,1.0,-0.30769231,0.77103989,0.0,0.44776119
601928.XSHG,-0.16084053,-0.1975725,-0.09126431,-0.33333333,-0.14011767,-0.79379704,-1.0,-0.3618447,0.01,0.42003929,0.80638068,-0.01,-0.13325472,-0.5663731,-0.55849959,-0.0668239,-0.04782659,-0.67531447,1.18153242,-0.10309908,-1.0,0.07910052,0.0,-0.83,0.47779961,-0.43920523,1.0,-0.00032768,1.36673228,0.13930872,2.22534952,0.00807098,0.41201885,0.28419811,0.13183594,3.17149746,1.05678537,-0.10838467,-0.53329506,-0.30016783,-0.00517954,1.17617237,0.1375,-0.02798191,,1.0,-0.13463744,0.01,-0.47873194,1.0,0.04226955,-0.67647059,-0.48876955,-0.4372144,-0.11825939,0.00896301,-0.00090217,1.0,0.0,0.0,0.0,-1.04222928,0.0,0.93333333,1.62439436,-0.3760479,0.0,1.0,0.9908345,0.04731273,0.81743494,0.76312935,-1.0,0.90887667,0.52777778,-0.22977219,1.0,-0.76923077,0.00385594,0.0,0.24875622
601933.XSHG,-0.16084053,-0.49634966,-0.53658658,-0.77777778,-0.21373808,-0.69402068,-0.45833333,-0.58612534,0.1,0.65088409,1.11766416,-0.1,-0.92492138,-0.10105771,-1.82989226,-0.92138365,-0.14145543,-0.34787736,-1.30530452,-0.06127617,-1.0,-0.03626946,-0.32,-1.25,0.75324165,-0.88465174,-1.0,-1.024e-05,1.3269685,0.11044586,1.81675388,0.00773886,0.78515318,0.1788522,0.02929688,3.39321172,1.3364351,-0.11569339,-0.46320574,-0.17725618,0.00790663,2.98054475,0.2375,-0.79187885,,0.1,0.02579479,0.1,-0.96158416,0.1,-0.03332652,-2.0,-0.29399051,-0.87645473,-0.02667969,0.37651336,0.00031259,1.0,-1.0,0.0,-1.0,-1.57744241,0.0,1.0,0.83260654,-0.6243513,-1.0,0.0,0.5667765,0.94967641,1.0,0.52693639,-1.0,0.54399057,0.05555556,-0.33857031,0.0,-1.0,-0.81370308,-1.0,-0.17793594
601939.XSHG,-0.16084053,-0.23558308,0.31755943,-0.11111111,-0.12628561,-0.87467641,-0.15833333,-0.41426882,0.02,0.46404715,0.8220899,-0.02,-0.22484277,-0.24267882,-1.32418256,-0.18514151,-0.24588298,-0.06996855,-1.14891945,-0.00772309,-1.0,0.00019682,0.0,-0.19,0.53752456,-0.7642723,1.0,-0.00033667,1.53976378,0.18941972,0.10521427,0.00864153,0.67262372,0.04716981,0.24414063,3.36342822,1.23487082,-0.17617908,-0.45069861,-0.0018935,0.00050724,9.74698795,0.2125,-0.45684243,,0.02,-0.10912816,0.02,-0.29193291,0.02,-0.00375324,-0.8,-0.5053191,-0.91256753,-0.00029242,-0.00523409,-0.00054013,1.0,-1.0,-1.0,0.0,-0.72517871,0.0,1.0,0.22679115,-0.2243513,-1.0,0.0,0.81058547,-0.00116461,0.97977431,0.52243219,-1.0,0.68381775,0.16666667,-0.02356638,1.0,-1.0,0.22994048,-1.0,-0.24390244
601958.XSHG,-0.16084053,-0.30715089,0.51819831,-1.0,-0.2791644,-0.1289283,-1.0,-0.47615294,0.08,0.61669941,0.40259246,-0.08,-0.50314465,-0.04196132,-2.7139618,-0.69850629,-0.09014148,-0.06053459,-1.08133595,-0.03781176,-1.0,0.00660088,-0.19,-1.64,0.58074656,-0.97093607,-1.0,-0.00046439,1.1019685,0.0748208,-0.13875401,0.00865725,0.54281225,0.12224843,0.08056641,2.62201812,0.58764325,-0.24595402,-0.79556343,-0.06952176,0.01156803,1.78337531,0.025,-0.43853235,,0.08,-0.2691332,0.08,-0.9456869,0.08,-0.00513477,-1.62352941,-0.45164287,-0.20926273,-0.05440692,-0.01567871,-0.00039384,1.0,0.0,0.0,0.0,-1.4050834,0.0,1.0,0.73555425,-0.36327345,0.0,0.0,0.47249903,-0.15149576,0.90958008,0.61514957,-1.0,0.42458759,0.05555556,-0.21602514,1.0,-0.875,0.34487511,0.0,0.09009009
601969.XSHG,-0.16084053,0.6451423,-0.90245246,-0.11111111,-0.05857532,-0.76070662,-1.0,-0.48994876,0.13,0.70353635,0.37187168,-0.13,-0.09237421,-0.11585732,-0.62507528,-0.41981132,-0.02671544,-0.71147799,1.14066798,-0.00273705,-1.0,0.06878887,0.0,-2.34,0.62357564,-0.63474545,1.0,-0.00028133,1.53622047,0.05376076,0.21146276,0.00842657,0.62922231,0.82350629,0.04882813,1.76630649,0.65146267,-0.05940768,-1.05935214,-0.45305485,-0.04272282,0.83443709,0.0375,-0.04378521,,1.0,-0.12798951,0.13,-0.97075321,1.0,-0.00096424,-0.11666667,-0.64782945,-0.0929711,-0.03259367,-0.01113488,-0.00102687,1.0,0.0,0.0,0.0,-0.98980672,0.0,1.0,0.16140474,-0.36606786,-1.0,1.0,0.52549751,-0.00689761,0.76112799,0.92612201,-1.0,,0.27777778,-0.27531497,1.0,-0.25,-0.16257306,-1.0,-0.03215434
601985.XSHG,-0.16084053,-0.76688181,0.61663214,-0.11111111,-0.13392849,-0.93629472,-1.0,-0.5163579,0.01,0.42003929,0.15586955,-0.01,-0.22641509,-0.27561923,-0.89489109,-0.15762579,-0.14071571,-0.49253145,-1.85854617,-0.03280459,-1.0,0.04526255,0.0,-0.37,0.49941061,-0.98078494,1.0,-0.00044837,1.40807087,0.149185,2.32255125,0.006756,0.47741555,0.27672956,0.06536865,2.98589067,0.70360781,-0.16782105,-0.85717116,-0.05787858,0.00028694,2.32268371,0.1875,-0.42233202,,0.01,-0.14271118,0.01,-0.29073482,0.01,0.0,-0.53333333,-0.54785033,-0.49147435,-0.01732894,-0.04501053,-0.00130664,1.0,0.0,0.0,0.0,-1.07360339,0.0,1.0,2.42049394,-0.25748503,-1.0,1.0,0.93124513,-0.01142204,0.94605765,0.63652138,-1.0,0.82914375,0.05555556,-0.2189025,1.0,-0.625,-0.30195365,0.0,0.21978022
