code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601718.XSHG,-0.04940531,-0.49319195,-0.74347915,-0.88888889,-0.11210731,-0.82444048,-1.0,-0.37732967,0.02,0.44508847,0.69469719,-0.02,-0.45818071,-0.32690726,-1.17907521,-0.35683761,-0.06072725,-0.46978022,-1.07138499,-0.16393831,-1.0,0.14424531,0.0,-0.21,0.61409396,-0.42139769,1.0,7.518e-05,0.89459707,0.13872755,2.41592942,0.00681092,0.50869167,0.14529915,0.13183594,1.91550556,1.06153224,-0.17706475,-1.02392064,-0.19983277,0.00631898,7.02194357,0.0875,-0.47752325,,0.02,-0.09840108,0.02,-0.54621329,0.02,0.00362416,1.75,-0.25,-0.69111239,-0.03476986,0.06703558,-5.392e-05,1.0,-1.0,-1.0,0.0,-1.32965348,-1.0,0.25,0.36545968,-0.37880184,-1.0,0.0,0.9551745,0.11752075,0.98224817,0.90622581,-1.0,0.48124428,0.05555556,-0.5192248,1.0,-1.0,-0.4515829,-1.0,0.0
601727.XSHG,-0.31838975,-0.63332116,-0.12620643,-0.44444444,-0.16798035,0.10639245,-1.0,-0.25664528,0.01,0.42693716,0.08882523,-0.01,-0.74023199,0.03906902,-1.93007334,-0.68192918,-0.03343959,-0.32203907,-1.24435631,-0.04132442,-1.0,0.00420993,0.01,-0.35,0.50457596,-0.92876506,-1.0,0.00039169,1.15610501,0.24253701,0.23676974,0.00662671,0.50869167,0.85897436,0.01739502,3.41008518,0.75548459,-0.2054011,-0.20606206,-0.02090792,0.00019666,2.97830018,0.0875,-0.0602065,,0.01,-0.23645622,0.01,-0.89779006,0.01,-0.00268456,0.52380952,-0.6,-0.59170738,-0.13216589,-0.04736908,-0.00057411,1.0,-1.0,0.0,0.0,-0.86001227,0.0,1.0,0.86085498,-0.25,-1.0,0.0,0.49052005,-0.01747997,0.99894695,0.71325709,-1.0,0.5,0.05555556,-0.39937432,0.0,-1.0,-0.09172858,0.0,0.0
601766.XSHG,-0.04940531,-0.4537058,0.12498829,-0.11111111,-0.13339064,0.67021192,-1.0,-0.32752826,0.01,0.40558267,1.18799704,-0.01,-0.10805861,0.29869029,-0.70290452,-0.10683761,-0.11048139,-0.17490842,-1.66534472,-0.14534567,-1.0,0.03343142,-0.07,-0.28,0.6519219,0.23836565,1.0,-0.00037965,1.20250305,0.10819197,0.01281744,0.00627941,0.54986276,0.21611722,0.00341797,2.18789957,0.67477988,-0.29562416,-0.24626546,0.00692498,0.00891196,1.64108352,0.225,-0.10163603,,0.01,-0.09186093,0.01,-0.54435858,0.01,-0.02234899,1.92424242,-0.3015448,-0.28375193,-0.05144173,0.17301515,0.00033924,1.0,-1.0,0.0,-1.0,-1.38577124,0.0,1.0,0.1827086,-0.28294931,-1.0,0.0,0.92606176,0.03916284,0.99772399,0.38781872,-1.0,0.5,0.05555556,,0.0,,-0.38337164,0.0,-0.0990099
601788.XSHG,-0.31838975,-0.73992113,-0.52637954,-0.33333333,-0.07821767,-5.534e-05,-1.0,-0.27069966,0.19,0.80201342,0.16028797,-0.19,-0.8021978,-1.672e-05,-2.63616879,-0.73717949,-0.00935197,-0.41697192,-1.54362416,-0.12781876,-1.0,0.48466344,-0.01,-0.9,0.85021354,-0.77174363,-1.0,0.00027434,0.87008547,0.23965942,-0.01988534,0.00651129,0.90149436,0.7967033,0.02563477,3.57974579,1.16404451,-0.02547861,-0.17119938,-0.12242743,0.02155337,1.6305949,0.1875,0.72289328,,0.19,-0.20404894,0.19,-0.90417311,0.19,-0.05326174,10.4787234,-0.09357815,-0.81083685,-0.01499728,0.08639658,0.00017724,0.0,-1.0,0.0,-1.0,-1.61637534,0.0,1.0,1.03847657,-0.5625,-1.0,0.0,0.12373094,0.24385308,1.04001407,0.91533977,0.0,0.92894175,0.33333333,-0.77961994,0.0,-1.0,0.70064814,-1.0,-0.82251082
601800.XSHG,-0.31838975,0.56063534,-0.75340567,-0.11111111,-0.02137076,-0.14631522,-1.0,-0.0751604,0.13,0.74359365,0.17096437,0.13,-0.85683761,-0.09334518,-1.51615068,-0.86385836,-0.00630381,-0.31349206,1.3361806,-0.16971709,-1.0,-0.00184239,0.0,-0.41,0.80018304,0.15512631,-1.0,0.00018895,1.36291209,0.15608058,2.47082957,0.00644956,0.8441598,0.80616606,0.04943848,3.04275438,1.43641242,-0.00814298,-0.09430422,-0.20188813,0.02525417,1.45696489,0.15,-0.56961681,,1.0,0.12868296,0.13,-0.70676462,0.13,0.03737035,4.37037037,-0.17593105,-0.37301285,-0.00338381,0.06782332,5.612e-05,1.0,0.0,0.0,0.0,-0.73873045,0.0,1.0,8.707177,-0.4375,-1.0,1.0,0.68896014,0.14752817,1.99175951,0.99439778,0.0,0.5,0.77777778,-0.01387618,1.0,-0.875,0.65518842,-1.0,-0.77348066
601818.XSHG,-0.04940531,-0.25977222,0.13669195,-0.77777778,-0.13244392,0.41608044,-1.0,-0.1542927,0.0,0.36699207,1.23407215,0.0,-0.12728938,0.20981834,-0.33504606,-0.11630037,-0.1339521,-0.15689866,-1.73032337,-0.16933478,-1.0,0.00148971,-0.05,-0.11,0.44341062,-0.06804138,1.0,-3.348e-05,1.25851648,0.06040681,0.14719472,0.00552018,0.60048795,0.13583639,0.00683594,1.32575401,0.56268459,-0.29641817,-0.31323452,-0.00289371,0.00329124,10.26086957,0.046875,-0.35390756,,0.0,-0.14892415,0.0,-0.71622875,0.0,-0.00269921,1.875,-0.33743837,0.12185304,-0.33136863,0.02654023,0.00036625,1.0,-1.0,0.0,0.0,-0.77629561,0.0,1.0,0.27835372,-0.17050691,-1.0,0.0,0.9900471,0.0048839,0.99873491,0.64151288,-1.0,0.67886551,0.05555556,-0.35446871,0.0,-0.125,-0.57554412,0.0,-0.32258065
601857.XSHG,0.31244282,0.48600216,-0.63193565,-0.66666667,-0.14780892,-0.65096414,-0.78333333,-0.26031164,-0.06,0.23932276,1.09350751,-0.06,-0.10866911,-0.39582435,-1.79719429,-0.3476801,-0.56916094,-0.58028083,-1.68852959,-0.1756626,-1.0,-0.00505055,-0.16,-0.44,0.11622941,-0.96824584,-1.0,0.00015424,1.02347375,0.09328033,-0.16776806,0.00574188,0.30954559,0.29242979,0.0,1.7884376,0.43594053,-0.60428279,-0.38124759,-0.18946771,0.00904749,2.283,0.125,-0.80812944,,-0.06,0.17037621,-0.06,-0.78268934,-0.06,-0.0238072,1.65151515,-0.34191264,-0.28411137,-0.62519055,0.02265719,0.00051016,0.0,-1.0,-1.0,-1.0,-1.52192579,0.0,1.0,1.70682417,-0.4328725,-1.0,0.0,0.49265578,0.2066726,0.98452862,0.24409482,-1.0,0.83501067,0.05555556,-0.59426968,0.0,-1.0,-0.36399468,-1.0,0.29239766
601866.XSHG,0.31244282,-0.53493606,0.41131938,-0.44444444,-0.08766424,0.60150007,-1.0,-0.18667889,-0.01,0.32733374,0.10503962,-0.01,-0.29456654,0.14927337,-1.06429327,-0.22802198,-0.15468854,-0.19474969,-1.35234899,-0.02644032,-1.0,0.00122912,0.0,-0.08,0.37004271,0.09068453,-1.0,-9.641e-05,1.26248474,0.08351106,2.32891658,0.00672503,0.30436109,0.55921856,0.09228516,3.23746874,1.16994021,-0.45674634,-0.31484569,0.0013052,-0.00225565,38.81632653,0.075,0.45276864,,-0.01,-0.14939796,-0.01,-0.66605279,-0.01,0.00264796,1.0,-0.48349981,-0.53823566,-0.32927487,0.0059541,-0.00056895,1.0,-1.0,0.0,0.0,-1.09184299,0.0,0.5,2.14973687,-0.19324117,0.0,1.0,0.75737063,0.0212541,1.0,0.62046151,-1.0,0.41110095,0.5,-0.30398392,1.0,-1.0,0.28214995,0.0,0.48780488
601872.XSHG,0.31244282,-0.54809784,-0.06333149,-1.0,-0.12491079,-0.69047445,-0.75,-0.18637336,-0.11,0.18639414,1.36739234,-0.11,-0.78083028,-0.44851332,-1.73064523,-0.72710623,-0.55887778,-0.68711844,-1.37675412,-0.28035887,-1.0,-0.03407759,-0.19,-0.42,0.19493594,-0.67231609,-1.0,0.00035772,1.06605617,0.07714343,1.91271044,0.00663051,0.10582495,0.21275946,0.0,3.81125426,1.26804811,-0.78249953,-0.60151494,-0.10497044,-0.03178851,13.68125,0.1125,-0.91805958,,1.0,0.08657903,-0.11,-0.89286807,-0.11,-0.00272117,0.55555556,-0.57321899,-0.89111656,-0.39803992,0.0163287,-0.00062305,1.0,0.0,-1.0,-1.0,-1.42808954,-1.0,,1.24604305,-0.42857143,-1.0,0.0,0.75579656,0.0883282,0.99394215,0.95565803,0.0,0.25343092,0.05555556,-0.30863068,1.0,-1.0,-0.08489423,-1.0,0.63829787
601877.XSHG,0.31244282,-0.15810922,-0.57696404,-0.44444444,-0.68765749,0.4561491,-1.0,-0.10846318,-0.16,0.77852349,0.09504474,-0.16,-0.28724054,0.23113782,-1.80728466,-0.58333333,-0.24639907,-0.60653236,-1.90543014,-0.01871759,-1.0,0.8846384,-0.16,-1.1,0.09853569,-0.21004201,-1.0,-0.00038474,1.15583028,0.02834879,-0.78491143,0.00608504,0.25526075,0.56623932,0.01538086,2.74968946,0.44142451,-0.65177168,-0.45874701,0.02225895,-0.07579881,0.1348637,0.025,0.50375303,,1.0,-0.78244802,-0.16,-0.8618238,-0.16,-0.47888347,0.23141186,-0.76253122,0.41266616,-0.59289154,-0.16903369,-0.00057954,1.0,0.0,0.0,0.0,-1.81662067,0.0,,5.1072606,-0.78740399,0.0,1.0,0.97912497,-3.71940527,0.79692171,0.84197003,0.0,0.5,0.16666667,-0.85445927,1.0,-0.53846154,0.40246429,0.0,0.34134008
601878.XSHG,-0.04940531,-0.52325821,-0.0393672,-0.22222222,-0.15075335,0.25749505,-1.0,-0.36571952,0.13,0.74359365,0.40337874,-0.13,-0.76343101,0.1418738,-1.33041806,-0.67338217,-0.0255214,-0.06471306,-1.73276388,-0.08513168,-1.0,0.05266386,0.0,-0.37,0.78615009,-0.45369644,-1.0,-0.0003576,0.91892552,0.12459285,0.39651959,0.00641998,0.78026837,0.79304029,0.08789063,1.66724788,1.0649089,-0.03955827,-0.76076434,-0.06705947,0.0266007,1.24955542,0.05625,-0.21594852,,0.13,-0.17393892,0.13,-0.78268877,0.13,-0.04742404,2.36551724,-0.30646345,-0.88058199,-0.0287166,0.02203953,-0.0001492,1.0,0.0,0.0,-1.0,-1.40723704,0.0,1.0,0.76872553,-0.3125,0.0,1.0,0.84901276,0.01213934,1.00617418,0.55020776,-1.0,0.5,0.33333333,,0.0,-0.5,0.23455176,0.0,-0.58479532
601881.XSHG,-0.04940531,-0.66633996,-0.48268718,-0.44444444,-0.09245598,-0.0746735,-1.0,-0.35472044,0.22,0.83007932,0.84151803,-0.22,-0.53724054,-0.01850882,-1.89773937,-0.51556777,-0.01878728,-0.31746032,-1.56863941,-0.03598914,-1.0,0.09504856,0.0,-0.61,0.90604027,-0.89514359,-1.0,-0.00028554,0.84276557,0.14541698,0.27141369,0.0063706,0.89630985,0.73565324,0.18457031,2.31923961,1.0860662,-0.02681545,-0.29954159,-0.19811087,0.01516743,1.90383275,0.1875,-0.11515192,,0.22,-0.1663422,0.22,-0.98124808,0.22,-0.03813057,7.05,-0.12638816,-0.5860601,-0.00268276,0.09747668,0.00036775,0.0,-1.0,0.0,-1.0,-1.39359092,0.0,1.0,1.11525081,-0.375,-1.0,0.0,0.50404805,0.86516475,1.03403801,0.9434056,0.0,0.93717597,0.5,-0.63182836,1.0,-0.75,-0.80515133,0.0,-0.87719298
601888.XSHG,0.31244282,-0.60738588,-0.4689174,-0.66666667,-0.744732,-0.07212722,-1.0,-0.94897647,-0.92,0.02669311,0.1283456,0.92,-0.3519536,-0.05675945,-0.82304149,-0.24389499,-0.10960787,-0.9471917,-1.96552776,-0.27278759,-1.0,1.42501043,-0.72,-1.88,0.0076266,-0.8291562,1.0,0.00025054,0.81358364,0.03701579,1.15590303,0.00538742,0.24397682,0.21581197,0.0,2.52210515,0.89618522,-0.66164297,-1.19384943,-0.27816988,-0.00439388,0.24022699,0.01875,0.68161674,,-1.0,-0.95912441,-0.92,-0.81700155,-0.92,-1.20117145,-0.67029775,-0.51825481,0.46101411,-0.89460623,-0.06816011,-0.00027682,0.0,0.0,-1.0,-1.0,-1.82045385,-1.0,1.0,3.19018222,-0.95299539,0.0,1.0,0.66999797,-1.17803088,0.80225658,0.99155099,0.0,0.48246417,0.05555556,-0.99080863,1.0,-0.75,0.70582748,0.0,0.38229376
601898.XSHG,-0.04940531,-0.33978939,-0.81537182,-0.77777778,-0.21745411,-0.54557875,-0.71666667,-0.2202872,0.0,0.36699207,0.24472752,0.0,-0.32448107,-0.15454734,-1.76008405,-0.27472527,-0.05797025,-0.60866911,-1.58297743,-0.09738376,-1.0,0.0081844,-0.03,-0.25,0.44341062,-0.56011203,-1.0,0.00040611,1.08513431,0.09406396,0.00714904,0.00616155,0.50869167,0.56166056,0.0390625,3.04956888,0.76006614,-0.36447451,-0.40191086,-0.0762587,-0.00055569,4.24365482,0.0875,-0.38067249,,0.0,-0.25242327,0.0,-0.97001546,0.0,-0.01414521,0.41666667,-0.6,-0.77873628,-0.37200506,-0.00707291,-0.00057115,0.0,-1.0,0.0,-1.0,-0.60334253,0.0,1.0,0.48807089,-0.3250384,-1.0,0.0,0.67115392,-0.04946815,0.99335405,0.95360729,-1.0,0.5,0.05555556,,0.0,-0.15384615,-0.039661,-1.0,0.0
601899.XSHG,-0.04940531,-0.13472651,0.34286972,-0.66666667,-0.08127408,-0.04734121,-1.0,-0.27772686,0.01,0.40558267,1.0944833,-0.01,-0.16391941,-0.01825151,-2.17759374,-0.14255189,-0.02522858,-0.50885226,1.81269067,-0.15540475,-1.0,-0.16599739,0.0,-0.11,0.72605247,-0.27906041,1.0,-0.00036464,1.26553724,0.0972412,2.38252844,0.0063194,0.50869167,0.15995116,0.01745605,1.45453927,0.62659027,-0.08838245,-0.5809693,-0.02106823,0.00022684,11.81868132,0.0625,-0.0622949,,0.01,-0.08964815,0.01,-0.55156538,0.01,0.03433801,1.57142857,-0.33333333,0.36423957,-0.01808226,0.05583804,5.374e-05,1.0,-1.0,-1.0,0.0,-1.20147194,-1.0,0.25,4.16114045,-0.24700461,0.0,1.0,0.97756704,0.12207811,0.98847724,0.92495395,-1.0,0.37358951,0.05555556,,1.0,-0.875,-0.26738345,0.0,0.0
601901.XSHG,-0.46614822,-0.92864059,-0.69525302,-0.44444444,-0.19806403,-0.23414781,-1.0,-0.28108769,0.04,0.54347163,0.1258376,-0.04,-0.66666667,-0.11285696,-1.38984476,-0.63186813,-0.01815382,-0.53540904,-1.28920073,-0.14005385,-1.0,0.05137885,0.06,-0.38,0.66717511,-0.80967111,-1.0,0.00026172,0.81874237,0.2894048,2.12249169,0.00682582,0.77706618,0.8489011,0.07177734,2.5304692,1.58690203,-0.05756279,-0.57507885,-0.17181502,0.01215324,3.0983871,0.05625,-0.51930988,,0.04,-0.05861055,0.04,-0.9675425,0.04,-0.00800488,1.7,-0.34715126,-0.96935161,-0.00117959,0.01040273,8.228e-05,0.0,0.0,0.0,0.0,-0.6324747,0.0,1.0,0.9993187,-0.5,-1.0,1.0,0.54995089,0.01041279,1.01347864,0.89863911,-1.0,0.6831351,0.33333333,-0.62405769,0.0,-1.0,0.77037265,0.0,-0.54945055
601919.XSHG,-0.04940531,-0.2432445,0.15587166,-0.55555556,-0.12312822,0.54935553,-1.0,-0.29758631,0.03,0.50655888,0.06006179,-0.03,-0.35836386,0.09005004,-1.57059804,-0.26770452,-0.03471878,-0.28418803,-1.73581452,-0.12430122,-1.0,0.07075611,-0.07,-0.34,0.73306894,0.02051525,1.0,-0.0001848,1.27735043,0.12290496,0.07841743,0.00567834,0.74458676,0.72954823,0.0,3.19003258,0.92017733,-0.1261796,-0.29274965,0.02882085,0.01171001,4.56164384,0.21875,0.42423554,,0.03,-0.0458081,0.03,-0.99289026,0.03,0.0,2.05714286,-0.32358047,-0.3148884,-0.0425824,0.27994519,0.00028748,0.0,-1.0,0.0,-1.0,-0.92011653,0.0,0.75,0.36496212,-0.36466974,-1.0,1.0,0.72891571,0.13995677,0.98847724,0.4658039,-1.0,0.43122903,0.05555556,,0.0,-0.375,-0.12572166,0.0,-0.2484472
601933.XSHG,-0.04940531,-0.93740097,0.63249741,-0.88888889,-0.16113947,0.00380944,-1.0,-0.47846013,0.13,0.74359365,0.87137745,-0.13,-0.33974359,0.00099073,-0.91838787,-0.32539683,-0.03300946,-0.14224664,-1.90024405,-0.04644773,-1.0,-0.11534745,-0.29,-0.25,0.89688835,0.0,1.0,-0.00032735,0.95448718,0.12159202,-0.17826086,0.00664798,0.66468435,0.30311355,0.02050781,3.03820173,1.38045331,-0.22026702,-0.53703811,-0.18040268,0.00593401,1.86529319,0.05625,-0.64126408,,0.13,-0.28633332,0.13,-0.33415765,0.13,0.01805369,1.58333333,-0.36063024,-0.3783389,-0.00383573,0.16213835,0.00034187,1.0,-1.0,-1.0,-1.0,-0.66252683,0.0,1.0,0.65626942,-0.49308756,-1.0,0.0,0.96603196,0.15831743,1.0,0.64017365,-1.0,0.44586764,0.05555556,-0.36657518,1.0,-1.0,-0.56817295,0.0,-0.23391813
601939.XSHG,0.31244282,-0.48505165,0.33121031,-0.77777778,-0.26787115,0.20386476,-1.0,-0.12496181,-0.03,0.28370958,0.00906553,0.03,-0.13492063,0.15868594,-0.9672941,-0.11416361,-0.04191156,-0.21367521,-1.83892617,-0.33103664,-1.0,0.08872461,-0.19,-0.25,0.14917633,-0.18675447,1.0,0.00022041,1.21242369,0.02673187,1.89170553,0.00644772,0.50869167,0.25885226,0.00134277,2.26012602,0.65560676,-0.43006793,-1.14673032,-0.14709661,-0.00625703,1.2855615,0.00625,0.05540294,,-0.03,-0.17451825,-0.03,-0.15517774,-0.03,0.00489628,-3.66666667,-0.75,0.55944456,-0.38445108,-0.06008498,-0.00068682,1.0,0.0,-1.0,0.0,-0.98620055,0.0,0.25,1.71581638,-0.2764977,0.0,1.0,0.96405507,-0.473157,1.0,0.95742743,-1.0,0.5,0.16666667,-0.47505638,0.0,-0.61538462,-0.23310638,0.0,0.0
601958.XSHG,-0.04940531,-0.17150999,-0.45355997,-0.88888889,-0.3131885,-0.22403744,-1.0,-0.28200428,0.0,0.36699207,0.1655301,0.0,-0.31776557,-0.07700432,-1.09114286,-0.41697192,-0.14767282,-0.49481074,-1.6561928,-0.15854417,-1.0,0.03923912,-0.02,-0.73,0.44341062,-0.875,-1.0,-0.00020777,1.04697802,0.063186,0.01058989,0.0060615,0.44815493,0.57173382,0.01977539,1.85145546,0.60222239,-0.40935552,-0.45187295,-0.07633497,0.01279871,1.38651102,0.0625,-0.0988031,,0.0,-0.30897479,0.0,-0.70365816,0.0,-0.00546675,0.17948718,-0.74458877,-0.15850555,-0.29833088,-0.08246864,-0.00064768,0.0,-1.0,0.0,-1.0,-1.31018093,-1.0,1.0,0.46113593,-0.38064516,-1.0,1.0,0.66445296,-0.4151016,0.99131805,0.25300566,-1.0,0.74870387,0.05555556,,0.0,-0.75,-0.1816442,-1.0,0.12345679
601966.XSHG,-0.04940531,0.00425808,0.37361451,-0.33333333,-0.42620022,-0.13025156,-0.46666667,-0.58264589,0.12,0.73078096,0.79157297,-0.12,-0.34401709,-0.0225833,-0.61129138,-0.25213675,-0.04431648,-0.53052503,-1.36607688,-0.02394528,-1.0,-0.50474012,-0.18,-0.88,0.70927395,-0.23586409,1.0,0.00015796,1.08250916,0.16505629,0.00067052,0.00585548,0.50869167,0.34401709,0.07653809,2.4944594,1.08077475,-0.32264465,-0.66112611,-0.03727984,0.01976226,0.54871795,0.09375,-0.35538093,,0.12,-0.51734142,0.12,-0.38735421,0.12,-0.02644905,0.84962406,-0.51851852,-0.59001372,-0.04522337,-0.15584049,-0.00026919,0.0,0.0,0.0,-1.0,-1.2040785,0.0,1.0,0.78512753,-0.70015361,0.0,0.0,0.8844883,-0.14849645,0.97618042,0.64638827,-1.0,0.85361391,0.05555556,-0.59286368,1.0,-1.0,-0.26174007,-1.0,0.0
601985.XSHG,-0.04940531,-0.38286183,-0.52123845,-0.44444444,-0.11731944,-0.28690151,-1.0,-0.18973419,0.0,0.36699207,0.08150155,0.0,-0.41514042,-0.17410262,-2.44699309,-0.56929182,-0.02941542,-0.13705739,-1.49755949,-0.09067528,-1.0,0.02439436,0.0,-0.24,0.44341062,-0.8979764,-1.0,-0.00037617,1.32765568,0.06345079,0.08046227,0.00651757,0.44434279,0.45421245,0.00769043,3.47112646,0.67827615,-0.23228673,-0.25302487,-0.07382094,-0.00430531,2.07293128,0.040625,-0.14336238,,0.0,-0.10735347,0.0,-0.90193667,0.0,-0.00554973,-0.14285714,-0.99243574,-0.88897829,-0.44287103,-0.09299145,-0.00093867,1.0,0.0,0.0,0.0,-0.86353879,-1.0,0.33333333,9.63526311,-0.25,-1.0,1.0,0.94626527,-0.0893262,0.99846238,0.85378508,-1.0,0.8484294,0.05555556,,1.0,-0.125,0.03910441,0.0,0.32258065
601988.XSHG,0.31244282,-0.44998934,-0.19639268,-0.11111111,-0.16246222,0.28860661,-1.0,-0.1481821,-0.01,0.33694326,0.2222643,0.01,-0.16849817,0.17672309,-1.92657791,-0.1462149,-0.17424907,-0.22924298,-1.76205003,-0.11747597,-1.0,0.00578416,-0.04,-0.12,0.44341062,-0.9649505,1.0,-0.00025439,1.24554335,0.0238813,0.12293096,0.00627557,0.40805124,0.29059829,0.0012207,1.8234636,0.58359075,-0.51810913,-0.32786082,-0.00568212,-0.00354945,10.63768116,0.03125,-0.09177329,,-0.01,-0.20224235,-0.01,-0.70427298,-0.01,-0.00431971,-0.33333333,-0.98717966,0.35326031,-0.54520299,-0.18122116,-0.00068944,1.0,-1.0,0.0,0.0,-0.95032199,0.0,0.93333333,0.23127635,-0.16344086,-1.0,0.0,0.81874407,-0.10225034,0.99848208,0.59562163,-1.0,0.64135407,0.05555556,-0.31915564,0.0,-0.125,-0.14223898,0.0,0.32258065
601989.XSHG,-0.04940531,-0.52410541,-0.06444263,-0.22222222,-0.12977536,0.1539264,-1.0,-0.27558815,0.05,0.59197682,0.01169223,-0.05,-0.23382173,0.0290374,-1.61851247,-0.16452991,-0.01455938,-0.21978022,-1.29438682,-0.06588914,-1.0,0.07913309,0.0,-0.12,0.80201342,-0.81766958,1.0,-0.00033371,1.34099512,0.09900052,2.56187754,0.00591492,0.76395242,0.27533578,0.01904297,2.34124404,1.56128912,-0.06094421,-0.25033512,-0.01570603,0.00752964,4.83037975,0.01875,0.02723768,,0.05,-0.16052709,0.05,-0.62779308,0.05,0.0020061,1.85714286,-0.34640365,-0.86011929,-0.00174746,0.00505832,3.011e-05,0.0,0.0,-1.0,0.0,-0.95952162,-1.0,,0.72232681,-0.25929339,0.0,1.0,0.94202827,0.02745543,0.96593633,0.55793383,0.0,0.5,0.88888889,-0.35187816,1.0,-1.0,-0.42576153,0.0,-0.6557377
601991.XSHG,-0.04940531,-0.26020109,0.12318023,-0.77777778,-0.1338594,0.45484557,-1.0,-0.19767797,0.02,0.46156193,0.12138331,-0.02,-0.14255189,0.20715189,-0.807126,-0.10470085,-0.0401295,-0.24175824,-1.25015253,-0.0626383,-1.0,0.01624994,0.0,-0.08,0.54514948,-0.67297738,1.0,-0.00038967,1.20723443,0.13264196,0.29948259,0.00670437,0.62031107,0.38919414,0.01855469,3.77441586,0.77340895,-0.21659305,-0.3418535,-0.00032206,0.00154477,19.96590909,0.01875,0.52686069,,0.02,-0.14528637,0.02,-0.69661538,0.02,-0.00026236,0.8,-0.50739632,0.23766545,-0.02063789,-0.00987675,-0.00021555,1.0,-1.0,0.0,0.0,-0.79162833,0.0,0.5,0.50156986,-0.16897081,0.0,1.0,0.93606608,-0.01838066,1.0,0.93118746,-1.0,0.4967978,0.05555556,-0.30548508,1.0,-1.0,0.24581134,0.0,-0.24390244
601992.XSHG,-0.31838975,-0.34699048,-0.35809334,-0.22222222,-0.04992485,-0.36818009,-1.0,-0.17690192,0.01,0.40558267,0.0352451,-0.01,-0.30799756,-0.09519186,-2.09681137,-0.26556777,-0.01585969,-0.61630037,1.04728493,-0.04242976,-1.0,0.08335822,0.0,-0.07,0.62721171,-0.64549722,-1.0,-0.00039349,1.41517094,0.13580987,2.61645593,0.00646835,0.5946935,0.80738706,0.0100708,2.28498029,0.89744329,-0.072921,-1.03800559,-0.12371182,0.00461528,9.19634703,0.0125,0.23350641,,1.0,-0.13417917,0.01,-0.87572697,0.01,0.00072605,1.75,-0.33726411,-0.66063147,-0.01109333,0.0187627,-3.854e-05,1.0,0.0,0.0,0.0,-0.83164673,0.0,0.75,1.11725711,-0.22304147,0.0,0.0,0.90489088,0.05453715,0.90751916,0.86744648,-1.0,0.5,0.11111111,-0.3399765,1.0,-1.0,-0.81653616,0.0,-0.16393443
601997.XSHG,-0.04940531,0.53338069,-0.00095181,-0.11111111,-0.03133975,0.01180503,-1.0,-0.18515124,0.09,0.67586943,0.10602863,-0.09,-0.52777778,0.00378727,-1.07446344,-0.56196581,-0.00556251,-0.4508547,1.5552166,-0.1375876,-1.0,-0.25678954,0.0,-0.34,0.77455766,-0.16390252,1.0,0.00029104,1.32307692,0.16024768,0.66869346,0.00559921,0.73147301,0.3495116,0.15039063,2.34287617,1.00385275,-0.03394219,-0.12686918,0.01326461,0.02019995,1.0788472,0.2,0.05510022,,1.0,0.07238567,0.09,-0.58287293,0.09,0.00845882,1.5,-0.31794782,-0.58868052,-0.00546249,0.00843348,-0.00010268,1.0,0.0,-1.0,0.0,-1.06317081,-1.0,1.0,2.51744127,-0.125,0.0,1.0,0.97568079,0.01232655,0.95926412,0.69434883,-1.0,0.98475145,0.16666667,-0.25843501,1.0,-0.75,-0.10803184,0.0,-0.6870229
601998.XSHG,-0.04940531,-0.90617621,0.63766216,-0.77777778,-0.26021953,0.70786654,-1.0,-0.10571341,0.02,0.47330689,0.20050263,-0.02,-0.28907204,0.31849673,-1.6376808,-0.38034188,-0.03382174,-0.46428571,-1.77364246,-0.06040281,-1.0,0.02159345,-0.06,-0.51,0.56528371,-0.78262379,1.0,-0.00037568,1.00851648,0.0903975,-0.03240102,0.00541125,0.4452577,0.17704518,0.00366211,2.38411163,0.46905196,-0.36427622,-0.33814632,0.02332815,0.00192861,1.85913529,0.009375,-0.34437614,,0.02,-0.30514412,0.02,-0.62503826,0.02,-0.02376266,-0.29545455,-0.79398499,-0.92428117,-0.00941995,-0.26798569,-0.00077296,0.0,-1.0,0.0,-1.0,-1.1183686,0.0,1.0,0.22807928,-0.26052227,-1.0,0.0,0.28325723,-0.24485361,0.98708264,0.53467831,-1.0,0.62244587,0.08333333,-0.54529511,0.0,-0.75,-0.45267117,0.0,0.19607843
