code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.39688539,0.06834379,-0.77432444,-0.77777778,-0.44626864,-0.79044046,-1.0,-0.60145366,-0.02,0.39628062,0.03925913,0.02,-0.27283727,-0.66535714,-1.04639643,-0.29643073,-0.11974004,-0.65275257,1.30752948,-0.06907853,1.0,0.00321336,0.0,-0.08,0.25703054,-0.98366962,1.0,0.0003647,1.21283293,0.08384373,1.68812877,0.00677757,0.23480496,0.10949788,0.01739502,3.68177029,0.84644633,-0.39015601,-0.91297534,-0.05399353,-0.00158809,4.83571429,0.1,-0.61952368,,1.0,-0.61286114,-0.02,-0.70604396,-0.02,0.00799032,-0.5,-0.64879461,-0.39363076,-0.4671417,-0.00451244,-0.00081602,1.0,0.0,-1.0,0.0,-1.40576182,0.0,1.0,1.29698899,-0.875,-1.0,1.0,0.88631834,-0.04274874,1.39031529,0.63004257,0.0,0.5243423,0.16666667,-0.20638041,1.0,-0.38461538,0.004645,-1.0,0.64516129
601628.XSHG,0.39688539,-0.69628755,-0.3440099,-0.33333333,-0.53334265,-0.27135167,0.35833333,-0.81617202,-0.11,0.65935894,0.10824332,-0.11,-0.78191168,-0.14951026,-1.85893822,-0.41318814,-0.35385505,-0.36206897,1.65315996,-0.02892813,1.0,0.10677684,0.0,-1.02,0.20139099,-0.80781317,1.0,-1.793e-05,0.97648305,0.0025064,1.80517442,0.00611501,0.16812821,0.60496068,0.01904297,2.1634839,0.15927439,-0.70044053,-1.14030011,-0.16379108,-0.02454026,0.01652893,0.675,-0.70940178,,1.0,-0.37773483,1.0,-0.73504274,1.0,0.27581796,-19.975,-0.93177366,-0.47263934,-0.12654247,-0.77794076,-0.00107777,1.0,0.0,-1.0,0.0,-0.58115236,0.0,0.25,4.77121207,-0.6875,0.0,1.0,0.53061435,-0.6712084,0.54248958,0.87159886,-1.0,0.88962806,0.05555556,-0.4542911,0.0,-0.25,-0.14201306,0.0,0.28014616
601633.XSHG,0.39688539,0.4159915,0.05139327,-1.0,-0.41418753,-0.13298469,-1.0,-0.50847971,-0.04,0.3315694,0.16730001,-0.04,-0.06745312,-0.11367072,-0.30805928,-0.04083485,-0.14152149,-0.46642468,1.5951013,-0.40979878,-1.0,0.15054444,0.0,-0.44,0.22044149,-0.41251432,1.0,0.00020184,0.63674334,0.00263453,1.76078112,0.00596655,0.33353493,0.59981851,0.02416992,2.70129213,0.44058283,-0.46917686,-1.18908429,-0.07102754,-0.02565733,0.78222778,0.1875,0.44875236,,1.0,-0.55442737,-0.04,-0.47814124,1.0,0.02247233,-2.0,-0.49768947,0.84887223,-0.03275437,0.04452399,-0.00073425,0.0,-1.0,-1.0,0.0,-1.59860012,-1.0,0.8,16.89665255,-0.69237805,0.0,1.0,0.94487106,0.10804271,1.03733158,0.98881169,0.0,0.5,0.16666667,-0.57242213,0.0,-0.25,0.41566342,-1.0,0.05524862
601668.XSHG,0.01224675,-0.44789127,-0.07054864,-0.55555556,-0.51331229,0.04134721,-1.0,-0.6211387,-0.04,0.3315694,0.46353799,-0.04,-0.43526921,0.03181421,-0.58023269,-0.18663037,-0.29140402,-0.59346642,1.60356819,-0.1077015,-1.0,0.08042122,0.0,-0.2,0.19745993,0.09174698,1.0,0.00020186,0.79860775,0.02581694,1.84689662,0.00593641,0.24644693,0.29340593,0.07049561,2.64121267,0.28974237,-0.50629361,-1.15559802,0.02077102,-0.00846141,0.24442539,0.5625,0.52921981,,1.0,-0.53765558,-0.04,-0.54456654,-0.04,0.08483822,,-0.91108565,-0.34040724,-0.94392895,-0.13564991,-0.00103054,1.0,0.0,-1.0,0.0,-0.64262528,0.0,0.25,5.19055744,-0.6875,0.0,1.0,0.85528505,-0.45704378,1.06649494,0.97685509,-1.0,0.87964923,0.16666667,,1.0,,0.6956462,0.0,0.26490066
601669.XSHG,0.19745993,0.13031975,-0.56791802,-0.22222222,-0.43963867,0.4048535,0.81666667,-0.733192,0.08,0.62745691,0.53300957,0.08,-0.25257108,0.16757627,-1.37388877,-0.38868724,-0.05566637,-0.47549909,1.34623526,-0.21939062,1.0,0.00568453,0.0,0.0,0.5352283,0.66666667,1.0,0.00035835,0.85293584,0.1032978,2.10473843,0.00675637,0.6740248,0.22565033,0.61889648,3.87572267,0.87879306,-0.06620268,-0.29133118,0.03342763,0.01066392,1.56727829,0.9,0.73544983,,1.0,-0.39290057,0.08,-0.95536533,0.08,0.05623828,-0.33333333,-0.29133676,-0.32970427,-0.02150207,0.13437101,-9.349e-05,1.0,-1.0,0.0,0.0,-1.01491175,0.0,0.5,7.54189834,-0.875,0.0,1.0,0.94723693,0.07792964,1.38058925,0.93083128,0.0,0.5,1.0,-0.4542911,1.0,-1.0,0.84332466,0.0,-0.72072072
601688.XSHG,0.19745993,0.72516481,-0.51740142,-0.11111111,-0.07055893,-0.56022463,-1.0,-0.53513022,0.41,0.84079226,0.9785421,0.41,-0.2707199,-0.13933575,-1.05353692,-0.19267998,-0.02766685,-0.36509377,1.72785002,-0.04685399,1.0,-0.45623309,0.0,-0.7,0.92984578,-0.74560114,1.0,0.00044146,1.22975182,0.07593235,2.68862524,0.00623555,0.76595101,0.39352692,0.3717041,3.08455117,1.04533352,-0.04755058,-0.08942565,-0.30720246,0.06991229,0.96684588,0.6,-0.14495739,,1.0,-0.01898214,1.0,-0.29054878,1.0,0.50429755,-0.375,-0.16569483,0.75747267,-0.0078783,0.25276388,0.00015278,1.0,-1.0,0.0,0.0,-0.64120511,0.0,0.75,2.0090841,-0.75,0.0,0.0,0.9378295,0.946392,6.03417634,0.95065997,0.0,0.95766556,0.80555556,-0.4542911,1.0,-1.0,0.7412808,-1.0,-0.60263653
601718.XSHG,-0.19685516,0.36272551,-0.45564084,-0.11111111,-0.28015319,-0.20426846,-1.0,-0.51847365,0.01,0.50771092,0.73434191,-0.01,-0.11040532,-0.09808594,-0.9490589,-0.13399879,-0.04636253,-0.71022384,1.05594194,-0.05323695,1.0,0.16674024,0.0,0.0,0.38403387,-0.16042224,1.0,0.00035007,1.13132567,0.18566963,2.06860125,0.00687689,0.3615059,0.4107683,0.08331299,3.43354968,1.09235664,-0.12961368,-0.93513502,-0.2088674,0.00115191,2.87301587,0.175,0.18048373,,1.0,-0.4161091,0.01,-0.97584836,1.0,0.00339643,-4.0,-0.33333333,0.29900492,-0.25758375,0.08346016,-0.00033341,1.0,0.0,0.0,-1.0,-1.36488131,-1.0,1.0,1.59527205,-0.9375,0.0,1.0,0.93202009,0.32010425,1.2345998,0.15698697,-1.0,0.70123979,0.16666667,-0.20638041,0.0,-0.53846154,-0.02174696,0.0,0.0
601727.XSHG,0.01224675,0.06747194,-0.36008202,-0.88888889,-0.42664391,-0.17786457,-1.0,-0.53482738,-0.06,0.30042334,0.73470294,0.06,-0.71415608,-0.13583364,-1.85411009,-0.6984271,-0.15923433,-0.07501512,1.51920169,-0.01789991,1.0,-0.06427916,0.13,-0.63,0.19685516,-0.89871703,-1.0,-0.0003385,1.0375908,0.03520541,1.47843282,0.00658976,0.11581494,0.09588627,0.0579834,1.80997177,0.48297518,-0.45080242,-1.16285142,-0.01886108,-0.02077232,0.88495575,0.175,-0.65914677,,1.0,-0.70078371,-0.06,-0.72852339,-0.06,0.00737829,-1.0952381,-0.69653603,-0.26488397,-0.22625125,-0.0107273,-0.00064821,0.0,-1.0,-1.0,-1.0,-1.37451816,-1.0,0.25,0.98606605,-1.0,-1.0,1.0,0.80855543,-0.10347168,1.16158635,0.74493261,-1.0,0.38796492,0.66666667,-0.4542911,1.0,-0.625,-0.39549957,-1.0,0.74380165
601766.XSHG,0.01224675,-0.27312247,-0.14158272,-0.66666667,-0.47524083,0.12539449,0.3,-0.68413083,-0.04,0.3315694,0.44473205,-0.04,-0.57410768,0.09287919,-1.12588818,-0.30127042,-0.32046607,-0.32335148,1.6604173,-0.03069775,1.0,0.18333718,0.0,-0.04,0.2255821,-0.94684198,-1.0,0.00026622,0.62857143,0.03227669,1.93573555,0.00628138,0.21771999,0.11826981,0.15380859,1.76565468,0.2973464,-0.39886382,-1.17746905,-0.02655799,0.00221342,0.16630356,0.75,0.82747396,,1.0,-0.47615508,-0.04,-0.85213415,-0.04,0.09330209,,-0.91170565,-0.81752929,-0.81653499,-0.22602855,-0.00102869,1.0,0.0,-1.0,0.0,-0.67701359,0.0,0.5,1.10230739,-1.0,0.0,1.0,0.65854191,-0.31025069,1.3094614,0.67138882,0.0,0.89809495,0.16666667,,1.0,,0.2531192,0.0,0.35087719
601788.XSHG,-0.40837617,0.06439644,-0.5801816,-0.11111111,-0.13967047,-0.05157424,0.91666667,-0.42852816,-0.22,0.13063199,1.16278339,0.22,-0.1923775,-0.02125389,-0.956014,-0.14942529,-0.04568634,-0.50483969,1.43634714,-0.16651448,1.0,0.45445906,0.0,0.0,0.75687935,-0.56011203,1.0,0.0002614,0.97345642,0.17136772,0.57526012,0.00668838,0.75990324,0.28251664,0.76818848,2.96342663,0.95775496,-0.04877769,-0.24431813,-0.03958072,0.01463154,1.0085034,0.85,0.62832127,,1.0,0.11807225,1.0,-0.88156288,1.0,0.28521318,-1.36923077,-0.33913548,-0.77507894,-0.02610511,0.14205644,-8.462e-05,1.0,-1.0,0.0,0.0,-1.05031447,0.0,1.0,1.30819954,-1.0,0.0,1.0,0.97495942,0.39724016,5.352748,0.84344975,-1.0,0.5,0.33333333,-0.4542911,1.0,-0.125,-0.09408572,0.0,-0.52256532
601800.XSHG,0.01224675,-0.69469519,-0.01122822,-0.11111111,-0.44156913,0.72769829,0.51666667,-0.62689279,-0.06,0.2934684,0.51755763,-0.06,-0.7168784,0.53702152,-1.46570434,-0.48336358,-0.3552842,-0.40018149,1.51375869,-0.05652334,1.0,0.28267197,0.0,-0.29,0.26428787,0.26536598,1.0,0.00021305,0.82857143,0.02782051,1.93357219,0.00635206,0.24795888,0.06291591,0.06445313,2.68643596,0.88529675,-0.38345177,-1.06063904,0.0951019,-0.04742346,0.08905992,1.0,0.93192254,,-0.06,-0.45077215,-0.06,-0.58728218,-0.06,0.20833081,-3.97142857,-0.9495607,-0.78235989,-0.72629747,-0.47082694,-0.00098328,1.0,0.0,0.0,0.0,-0.59849868,0.0,0.5,2.31883399,-1.0,0.0,1.0,0.86748668,-0.16856256,1.0942937,0.97583863,-1.0,0.93256728,0.38888889,,1.0,,0.03015395,0.0,0.16620499
601818.XSHG,0.01224675,-0.42003402,-0.26636198,-1.0,-0.59097447,0.27132196,0.53333333,-0.75105996,-0.02,0.40837617,0.46025325,-0.02,-0.43163944,0.19333229,-1.48326532,-0.26588022,-0.29317737,-0.55142166,1.71938313,-0.09590282,1.0,0.00623742,0.0,-0.05,0.31403084,-0.34299717,1.0,-0.00010611,0.65711259,0.06200485,1.75315112,0.00526905,0.19594799,0.17906836,0.09063721,1.27831361,0.28833438,-0.50944067,-0.87686458,0.00539494,0.000437,2.0990099,0.75,0.42535222,,1.0,-0.69581912,-0.02,-0.45943482,-0.02,0.05447838,-4.0,-0.96323934,-0.65796371,-0.92070672,-0.05230553,-0.00103423,1.0,0.0,-1.0,0.0,-0.9739298,0.0,0.5,7.45835315,-0.73993902,0.0,1.0,0.68305511,-0.20524819,1.02329299,0.9831707,0.0,0.5,0.5,,1.0,,0.8215564,0.0,0.49180328
601857.XSHG,-0.19685516,-0.45184624,-0.3978658,-0.66666667,-0.42589191,-0.08074752,-1.0,-0.345851,0.08,0.62745691,0.19426321,-0.08,-0.40502117,-0.03127287,-1.46836866,-0.323049,-0.0326321,-0.30066546,1.72512852,-0.22361429,1.0,0.04858719,0.17,-0.59,0.71635924,-0.89607607,-1.0,-0.00037982,1.08628935,0.16969561,1.66146845,0.00562722,0.5842153,0.75771325,0.18157959,3.18900592,0.61119236,-0.26353021,-1.04583306,-0.31677497,0.00937177,0.93315508,0.15,-0.45077783,,1.0,-0.28233678,0.08,-0.86884745,0.08,-0.0177974,-0.75,-0.32130493,-0.31584432,-0.00013332,0.02014298,0.00024472,1.0,-1.0,-1.0,-1.0,-0.63319132,-1.0,0.75,1.89469218,-0.875,-1.0,1.0,0.80452489,0.33809824,1.8205642,0.65488612,-1.0,0.40852737,0.16666667,-0.59358936,1.0,-0.92307692,-0.49930799,-1.0,-0.53435115
601866.XSHG,0.39688539,0.03058341,-0.4090527,-0.88888889,-0.50779915,-0.60756254,-1.0,-0.69321623,0.0,0.48291503,0.04966497,0.0,-0.22988506,-0.38714878,-0.74641545,-0.14912281,-0.04522875,-0.5184513,1.39371031,-0.10387898,-1.0,0.00050715,0.0,-0.04,0.31403084,-1.0,1.0,-0.00028129,0.54806295,0.14285864,1.66164576,0.00670258,0.27638343,0.38142771,0.03808594,1.94781759,1.12268305,-0.42850661,-0.37542439,-0.08292277,-0.00034883,13.15789474,0.05,-0.8659394,,1.0,-0.63048612,0.0,-0.90720391,0.0,0.0,,-0.49158268,-0.47560612,-0.19325511,0.00040561,-0.00073425,0.0,-1.0,-1.0,-1.0,-1.30056807,-1.0,1.0,1.25678154,-0.875,-1.0,0.0,0.98997156,0.00084817,1.19691084,0.63966857,-1.0,0.41608709,0.16666667,-0.41397037,0.0,-1.0,-0.18019273,-1.0,0.24390244
601872.XSHG,-0.19685516,0.17775751,-0.62441785,-0.61111111,-0.42731745,-0.80914767,-1.0,-0.54058147,0.07,0.61445419,0.02881176,0.07,-0.13762855,-0.10576454,-1.29651755,-0.38959468,-0.08333334,-0.53418028,1.37163592,-0.09312272,-1.0,0.00099196,0.06,-0.45,0.58088902,-0.95742711,-1.0,-0.00027632,0.82251816,0.11779895,1.65577457,0.00663921,0.5571515,0.66333938,0.27514648,2.17034433,1.44948092,-0.28067117,-0.53512067,-0.26092493,0.00366685,5.21182266,0.2,-0.86544094,,1.0,-0.40597111,0.07,-0.98780488,0.07,-0.0043544,-3.0,-0.34602224,0.72248281,-0.01282816,0.02292678,-0.0001592,1.0,0.0,-1.0,-1.0,-1.40637046,-1.0,,0.8063058,-0.875,-1.0,1.0,0.98946751,0.15611168,1.16158635,0.53352071,-1.0,0.27033565,0.16666667,-0.72494956,0.0,-1.0,0.04924819,-1.0,-0.24793388
601877.XSHG,-0.40837617,0.22874699,0.22018339,-0.66666667,-0.19635562,0.2860813,-1.0,-0.34373107,0.37,0.82385848,0.16903721,-0.37,-0.1814882,0.24401306,-1.02116322,-0.13490623,-0.01074531,-0.77192982,1.89779256,-0.17375733,-1.0,-0.1257312,0.0,-0.31,0.8261264,-0.8291562,1.0,0.00023969,0.93874092,0.11040003,2.06623905,0.00647856,0.63925008,0.5707804,0.15380859,3.69941817,1.39395946,-0.22867374,-1.82197276,0.13595906,0.01704301,0.63381295,0.06875,0.26781817,,1.0,-0.34078974,1.0,-0.50518926,1.0,0.45265437,-20.39215686,-0.36012031,-0.45207717,-0.00047685,0.10238233,-0.00038514,0.0,0.0,-1.0,-1.0,-0.58429702,-1.0,,1.07491353,-0.4375,-1.0,0.0,0.9514432,2.00268389,2.75645624,0.98341708,-1.0,0.4702147,0.33333333,-0.90290664,0.0,-1.0,0.71559407,0.0,-0.63872255
601878.XSHG,-0.40837617,0.22397214,0.50495787,-0.11111111,-0.12050558,0.14945021,0.86666667,-0.35584494,-0.34,0.08905352,1.16477092,0.34,-0.04869933,0.04250626,-1.49985834,-0.04718693,-0.04371806,-0.33061101,1.6740248,-0.0499677,1.0,0.59631816,0.0,0.0,0.79739946,-0.99514667,1.0,0.00032299,1.14773002,0.20243722,2.55175582,0.00668835,0.85303901,0.56866304,0.66650391,1.9129208,0.99827104,-0.02988017,-0.11754654,0.04044555,0.04374487,1.3003003,1.0,0.62955105,,1.0,0.2192783,0.34,-0.58726774,1.0,0.3978107,2.0,-0.15561345,-0.35213908,-0.02243091,0.50864745,0.00014835,1.0,0.0,0.0,0.0,-0.60478799,0.0,1.0,0.98579939,-1.0,0.0,1.0,0.98359095,0.13245982,3.43194786,0.8654843,0.0,0.9809495,0.66666667,-0.20638041,1.0,-1.0,0.23884553,0.0,-0.68027211
601881.XSHG,0.19745993,0.75958213,-0.76211111,-0.11111111,-0.25561689,-0.5253894,-1.0,-0.63870382,0.27,0.78409435,0.8305529,0.27,-0.14519056,-0.12526682,-0.96441037,-0.43345433,-0.03556771,-0.24803388,1.56123375,-0.30033099,1.0,0.34711542,0.0,0.0,0.82824312,-0.7581754,1.0,0.00035947,0.78883172,0.07219835,2.40865968,0.00647473,0.86059873,0.28402904,0.4119873,2.27474344,1.00071029,-0.02834628,-0.15168161,-0.06113118,0.04302356,1.37875611,0.85,0.09061065,,1.0,-0.13101762,0.27,-0.4010989,1.0,0.15859692,7.5,-0.07641248,0.34795135,-0.00825155,0.18103898,0.00011364,1.0,0.0,0.0,0.0,-1.07506594,-1.0,0.75,1.85896246,-0.875,0.0,1.0,0.95062059,0.08600457,2.68744694,0.9843547,0.0,0.5,0.16666667,,1.0,-0.125,0.52646689,0.0,-0.89700997
601888.XSHG,0.39688539,-0.58937948,-0.01051842,-1.0,-0.03704863,0.29538814,-0.675,-0.079043,-2.25,0.00604778,0.60253156,-2.25,-0.65033273,0.26803904,-1.5842196,-0.59255898,-0.86547672,-0.99062311,-1.96673722,-0.01190256,1.0,-0.71890937,-2.46,-1.61,0.00120956,-0.87705802,1.0,3.61e-05,0.231477,0.09243289,-0.84798825,0.00594599,0.02691261,0.01572898,0.0,2.25433474,0.81592016,-0.94439707,-1.90661602,-0.67248832,-0.82973146,0.72499226,0.1125,-0.94023172,,1.0,-0.93624106,1.0,-0.91765421,1.0,-0.38805564,-49.52419355,-0.55623926,-0.81021197,-0.64048286,0.17782019,-0.00056165,0.0,-1.0,-1.0,-1.0,-1.05680665,-1.0,0.75,0.77239999,-0.96067073,0.0,1.0,0.83543832,0.79083476,0.53874309,0.67175431,-1.0,0.38342909,0.33333333,-0.97875837,1.0,-1.0,-0.3225496,-1.0,0.67741054
601898.XSHG,0.19745993,0.31736329,-0.32833915,-0.55555556,-0.39077658,-0.29688245,-1.0,-0.61296184,0.02,0.52570305,0.14839809,0.02,-0.14791289,-0.2125337,-1.11010564,-0.12704174,-0.07506367,-0.42710224,1.62957363,-0.2113434,-1.0,-0.04174616,0.0,-0.11,0.4429997,-0.79056942,1.0,-0.00031157,1.25596247,0.09807818,-0.21477489,0.00621893,0.47747203,0.55293406,0.10766602,3.18094293,0.79225386,-0.26647432,-0.09617641,-0.1000471,0.00572191,2.69064748,0.1,-0.93017638,,1.0,-0.46516425,0.02,-0.44383394,0.02,0.02709888,1.75,-0.22666653,0.52777809,-0.11511232,0.0290968,-0.00020644,1.0,-1.0,-1.0,0.0,-1.50639075,-1.0,0.8,5.4826663,-0.8125,0.0,0.0,0.86872772,0.15861241,1.18618325,0.58922861,-1.0,0.5,0.16666667,-0.43876625,1.0,-1.0,-0.91358077,-1.0,-0.21978022
601899.XSHG,0.39688539,-0.25956963,-0.02989698,-0.44444444,-0.47211443,-0.05204252,-1.0,-0.71290127,-0.01,0.44753553,0.46211982,0.01,-0.36902601,-0.04065773,-1.41295494,-0.20689655,-0.16871704,-0.64398064,1.80314484,-0.08483851,1.0,-0.02537738,0.0,0.07,0.22679165,-0.37977726,1.0,0.00034109,0.75472155,0.10393716,2.01019242,0.00614557,0.19050499,0.06957048,0.07324219,3.25413214,0.33738546,-0.41273466,-0.60414084,0.00801117,0.00068383,2.83850932,0.46875,0.49374141,,1.0,-0.592871,-0.01,-0.25343932,-0.01,0.07048685,-3.83333333,-0.82400993,-0.67549896,-0.76499227,-0.2465486,-0.00103312,1.0,0.0,0.0,0.0,-1.37319943,0.0,0.75,39.54144787,-0.8125,0.0,0.0,0.99838654,-0.77121843,1.16473359,0.99684684,0.0,0.44995464,0.5,,1.0,,0.19499459,0.0,0.42253521
601901.XSHG,-0.19685516,0.32967972,-0.67518385,-1.0,-0.39180481,-0.84954264,-1.0,-0.58661417,0.06,0.59600847,0.25577432,0.06,-0.29310345,-0.32799286,-1.22343066,-0.34996975,-0.04384263,-0.45311555,1.23435138,-0.14004284,1.0,0.01743955,0.0,-0.25,0.56304808,-0.91287093,1.0,0.00039384,0.98892252,0.1220177,1.92685816,0.00681778,0.57529483,0.35904416,0.09521484,2.11256078,1.22962031,-0.08623528,-0.18380777,-0.0572354,0.01484917,1.90644172,0.15,-0.22148174,,1.0,-0.5520427,0.06,-0.68528694,1.0,0.00678561,1.0,-0.10423669,0.19148835,-0.06239095,0.0413032,-3.33e-05,1.0,-1.0,-1.0,0.0,-0.75005072,-1.0,1.0,0.70168071,-0.8125,-1.0,0.0,0.91321178,0.18079887,1.39031529,0.77699572,-1.0,0.79770184,0.16666667,-0.20638041,1.0,-0.125,0.12479651,-1.0,-0.4950495
601919.XSHG,0.39688539,-0.86033838,-0.1891717,-1.0,-0.67784494,-0.27534301,-1.0,-0.7053301,-0.03,0.36316904,0.28380435,0.03,-0.48396854,-0.22977187,-1.71544939,-0.37205082,-0.17131625,-0.80066546,-1.80133051,-0.12218098,-1.0,-0.07059019,-0.09,-0.92,0.20985788,-0.96225435,-1.0,3.877e-05,0.49782082,0.00299848,1.29016275,0.00567386,0.12942244,0.47670901,0.07617188,2.31621688,0.49916104,-0.76277707,-1.18689362,-0.2574455,-0.00707582,0.65325936,0.525,-0.56413316,,-0.03,-0.6279641,-0.03,-0.94756098,-0.03,-0.18364681,-1.25,-0.75048007,0.07144707,-0.88604283,-0.03337339,-0.00100986,0.0,-1.0,-1.0,-1.0,-1.24863055,-1.0,0.46666667,2.45911522,-0.7375,-1.0,1.0,0.20909851,-0.49253387,0.90817533,0.90723959,-1.0,0.12730572,0.55555556,-0.8559721,0.0,-1.0,-0.39986395,-1.0,0.79207921
601933.XSHG,0.39688539,-0.57933108,-0.30899425,-1.0,-0.30881082,0.00286406,-0.75,-0.8737129,-0.12,0.19322649,0.67923531,-0.12,-0.52177858,0.00181463,-1.77944623,-0.44646098,-0.52474934,-0.47398669,-1.8723919,-0.0870332,1.0,-0.07816905,0.01,-0.07,0.04535833,-0.94302252,-1.0,-0.00010617,0.39915254,0.04050137,1.49985705,0.00654007,0.07771394,0.07441016,0.0,1.6811171,0.88223995,-0.89510887,-1.40372722,-0.26127776,-0.08906722,1.30100575,0.1125,-0.79817933,,-0.12,-0.42038051,-0.12,-0.81981707,-0.12,-0.145241,0.17316017,-0.49668892,-0.30307154,-0.90384848,0.07037012,-0.00057716,1.0,-1.0,-1.0,-1.0,-1.63461148,0.0,0.25,0.22537811,-0.875,-1.0,0.0,0.12533922,0.99832546,0.97433214,0.45118598,0.0,0.11732688,0.11111111,-0.73450257,0.0,-1.0,0.2504349,-1.0,0.52493438
601939.XSHG,0.01224675,0.29275979,0.40058069,-0.11111111,-0.39396323,0.1864782,0.9,-0.42125984,0.06,0.59600847,0.37801811,0.06,-0.36539625,0.11645719,-0.75574379,-0.21506352,-0.07019285,-0.70145191,1.81191412,-0.13369305,1.0,0.10417734,0.0,0.08,0.72210463,-0.58333333,1.0,-8.478e-05,1.31331719,0.19193146,2.0637842,0.00640402,0.51209555,0.65607985,0.56396484,1.80819898,0.55117073,-0.0990586,-0.16945565,0.1001521,0.00898695,0.34162162,1.0,-0.06931978,,1.0,-0.29291625,0.06,-0.59237805,1.0,0.28149985,-3.28205128,-0.74247965,-0.00660415,-0.0005693,-0.0848397,-0.00111432,0.0,0.0,0.0,0.0,-0.81832015,-1.0,1.0,0.41984139,-0.8125,0.0,0.0,0.98025681,-0.14478189,1.61497126,0.67573986,0.0,0.5,0.16666667,-0.4542911,1.0,-1.0,0.30066233,0.0,-0.22099448
601958.XSHG,-0.40837617,-0.17394364,-0.51854742,-0.44444444,-0.22041433,-0.50280096,-1.0,-0.42701393,-0.04,0.33897793,0.58309724,0.04,-0.31094979,-0.23991441,-2.0353401,-0.50635209,-0.05404141,-0.53932244,1.69549441,-0.23697502,1.0,-0.17465194,0.0,-0.56,0.52766858,-0.66421116,-1.0,-0.00024943,1.41092615,0.17003955,-0.10399336,0.00611393,0.52313275,0.77767695,0.16479492,3.17752668,0.65774052,-0.09681912,-0.21501579,-0.25099849,0.01008095,1.81662592,0.2,-0.83322759,,1.0,-0.28867879,0.04,-0.80709263,1.0,0.09072029,5.65,-0.14714684,-0.53407493,-0.14234588,0.05709297,-7.946e-05,1.0,0.0,-1.0,0.0,-1.35392575,-1.0,0.75,0.96192076,-0.9375,-1.0,1.0,0.375907,0.3974838,1.93297661,0.5701784,-1.0,0.83610523,0.16666667,-0.4542911,0.0,-1.0,-0.19093141,-1.0,-0.28368794
601966.XSHG,0.19745993,-0.65470027,-0.44331275,-1.0,-0.34553392,-0.37060957,-0.8,-0.95578437,0.09,0.6386453,0.26777692,-0.09,-0.9277072,-0.07030929,-1.5746735,-0.86963097,-0.0601879,-0.73895947,-1.53946175,-0.28591864,-1.0,-0.03347918,-0.4,-1.92,0.61263985,-0.56407607,-1.0,0.00027029,0.49624697,0.16523649,1.21326524,0.00589742,0.51375869,0.36872353,0.03363037,2.4932958,1.22859669,-0.44623134,-0.95936796,-0.52088815,-0.02429882,0.90065359,0.3,-0.78935283,,0.09,-0.65535995,0.09,-0.78708498,0.09,-0.17481101,2.17857143,-0.31637383,-0.85206881,-0.2564862,0.10462791,0.00013814,0.0,0.0,-1.0,-1.0,-1.05528505,-1.0,0.25,1.00661965,-0.92682927,-1.0,0.0,0.36439391,1.19664096,0.92988091,0.99629558,0.0,0.2500756,0.22222222,-0.94159661,0.0,-1.0,0.92515838,0.0,-0.25575448
601985.XSHG,-0.40837617,0.59745363,-0.1600421,-0.11111111,-0.26359586,0.61704551,0.86666667,-0.47546941,0.16,0.16238282,0.98871737,0.16,-0.07410768,0.18856762,-1.23791723,-0.08408953,-0.06936119,-0.48759831,1.46567886,-0.05989359,1.0,0.12574453,0.0,0.0,0.71363774,-0.66205112,1.0,0.00032942,0.99912228,0.2402392,2.10334176,0.00669106,0.81191412,0.84422263,0.87890625,2.1658591,0.91410554,-0.03822453,-0.0896087,0.0774936,0.01577511,2.13055556,1.0,0.67339981,,1.0,0.1517531,0.16,-0.79425252,0.16,0.11887511,4.6,-0.18615596,0.44084845,-0.00513339,0.10470935,0.00014428,1.0,0.0,-1.0,0.0,-0.78251167,0.0,1.0,1.42482292,-1.0,0.0,1.0,0.94423055,0.11214212,3.21663437,0.49755031,0.0,0.5,0.66666667,-0.4542911,1.0,-1.0,-0.67465737,0.0,-0.77348066
