code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.21979665,-0.477744,0.29192237,-0.11111111,-0.03040045,0.14341458,0.58333333,-0.11829889,0.03,0.84295543,1.06245134,0.03,-0.16811247,0.00952379,-0.32261403,-0.11935387,-0.00514126,-0.18516303,1.30601256,-0.05636916,1.0,0.04913729,0.0,0.0,0.87586001,-0.50804241,1.0,-8.035e-05,1.55748055,0.24872808,2.07141894,0.00667717,0.90909091,0.85731379,0.54748535,2.44680716,1.3531571,-0.00287753,-0.15992789,0.00162221,0.00407963,18.66463415,0.45,0.69999443,,0.03,0.34392785,0.03,-0.55423883,0.03,0.02242596,0.425,-0.58192222,0.26259702,-0.02112468,-0.03092163,-0.00029723,1.0,0.0,0.0,0.0,-0.92474092,0.0,1.0,3.92983284,-0.625,0.0,1.0,0.98914963,-0.01692149,1.03733158,0.9759386,0.0,0.70873206,0.22222222,-0.07924641,1.0,-0.19230769,0.19172727,0.0,-0.32967033
601628.XSHG,-0.21979665,0.21084481,-0.77532404,-0.22222222,-0.02475583,-0.89375077,-1.0,-0.04192872,-0.61,0.11426862,0.89353477,0.61,-0.1094825,-0.4777543,-0.49829549,-0.09691894,-0.05465356,-0.90786719,1.6108286,-0.07651531,1.0,1.01032805,0.0,-0.61,0.12892611,-0.77174363,1.0,5.783e-05,1.60849791,0.07795391,0.75005628,0.00621261,0.24222488,0.02363147,0.0,1.89263545,0.18336388,-0.07254298,-0.88450888,-0.75563143,-0.06805587,0.22763348,0.03125,0.49875053,,1.0,-0.17940297,1.0,-0.74263142,1.0,0.15664972,-0.9714795,-0.82892098,0.39030793,-0.90406383,-1.18550707,-0.00088782,1.0,-1.0,0.0,0.0,-0.57455478,-1.0,0.46666667,52.03456642,-0.75,0.0,1.0,0.9201162,-0.13669682,1.11925205,0.98428838,-1.0,0.5,0.66666667,-0.07924641,1.0,-0.125,-0.1507951,0.0,0.79056865
601633.XSHG,0.02123206,-0.39773608,-0.09303939,-0.11111111,-0.03198875,-0.40542911,0.375,-0.13596885,0.07,0.87526174,0.75709867,-0.07,-0.83248579,-0.06136618,-2.57382044,-0.78582112,-0.00831184,-0.61681125,1.49087646,-0.0240808,1.0,-0.11652439,0.0,-0.08,0.88333832,-0.7556286,-1.0,9.172e-05,1.11588869,0.11863735,0.20204735,0.00595935,0.86333732,0.77475322,0.39990234,1.34416664,0.98216133,-0.02269043,-0.73874268,-0.17792736,0.00780869,1.71559109,0.1875,-0.66380799,,0.07,0.11772457,0.07,-0.9623494,0.07,0.02792462,-8.07692308,-0.52799165,-0.21406374,-0.00227942,-0.06326986,-2.36e-05,1.0,0.0,0.0,0.0,-0.91115806,0.0,1.0,1.62557201,-0.39897157,0.0,1.0,0.77771962,-0.01189865,0.99204672,0.860016,0.0,0.5,0.05555556,,1.0,,0.45303313,0.0,-0.11952191
601668.XSHG,-0.21979665,0.25663044,-0.17524191,-0.11111111,-0.02833218,-0.0792776,0.98333333,-0.05390836,0.08,0.88094526,1.4758709,0.08,-0.15166019,-0.0093198,-0.31519876,-0.12354173,-0.01247896,-0.66556985,1.49356865,-0.0195564,1.0,0.02631764,0.0,0.0,0.95273706,0.39727608,1.0,-0.00041488,1.70574506,0.20822399,0.20058457,0.00630488,0.9395933,0.78432546,0.69030762,3.9682264,0.92795533,-0.00191521,-0.94130599,0.00339944,0.01361818,3.66962963,0.7,0.59982615,,1.0,0.55073224,0.08,-0.50910194,1.0,0.23525875,0.54464286,-0.64064881,0.36736225,-0.0041322,-0.18796571,-0.0010825,1.0,-1.0,0.0,0.0,-0.43988329,0.0,1.0,42.08009273,-1.0,0.0,1.0,0.91572029,-0.05113247,2.7691737,0.70563016,-1.0,0.5,0.16666667,-0.28150739,1.0,-0.75,-0.47048204,0.0,-0.29520295
601669.XSHG,0.27227871,0.63576593,0.38354736,-0.11111111,-0.22176082,0.3171888,0.075,-0.10122791,-0.01,0.79195334,0.56496221,-0.01,-0.07388573,0.0574033,-0.90752842,-0.0966198,-0.02593167,-0.32037092,1.36195034,-0.11762436,1.0,0.00997844,0.0,-0.01,0.58390667,0.18898224,1.0,-0.00055871,1.33129862,0.16519392,-0.07106561,0.00664737,0.64892344,0.87974873,0.01367188,3.56949505,1.09935865,-0.07323828,-0.70544135,0.01296586,-0.01125868,1.86018642,0.11875,0.2745394,,-0.01,0.4739789,-0.01,-0.81525372,-0.01,0.04829195,-0.00653595,-0.85887358,0.82015538,-0.00022164,-0.51567878,-0.00109232,1.0,-1.0,0.0,-1.0,-1.21823121,0.0,1.0,7.13648601,-0.8125,-1.0,1.0,0.78833188,-0.13387329,1.0,0.87664288,-1.0,0.71650718,0.05555556,-0.17494019,1.0,-1.0,-0.20229499,0.0,0.16611296
601688.XSHG,-0.21979665,-0.60432702,-0.45204764,-0.44444444,-0.11898283,-0.53176433,-0.11666667,-0.6262354,-0.32,0.23466946,0.01114072,0.32,-0.52647323,-0.12629999,-2.54596966,-0.52677236,-0.07615294,-0.39814538,-1.63685313,-0.07386751,1.0,0.03928042,0.0,-0.5,0.07508226,-0.91707006,-1.0,0.00012436,0.89296828,0.1505108,0.32698638,0.00586335,0.31967703,0.19533353,0.02490234,2.12915857,0.90775211,-0.28321936,-0.85518225,-0.521357,-0.03796986,0.44614043,0.15,-0.87413892,,-0.32,-0.37268805,-0.32,-0.9063253,-0.32,-0.0111708,-1.01843911,-0.80414155,-0.66400005,-0.14348697,-0.7399326,-0.00085069,1.0,0.0,0.0,0.0,-1.5731965,-1.0,1.0,0.19257912,-0.69963702,0.0,0.0,0.75594124,-2.55892986,0.63245553,0.79479373,-1.0,0.56339713,0.75,-0.66907956,1.0,-1.0,-0.28883027,0.0,0.65173116
601718.XSHG,0.27227871,-0.58045598,0.22172248,-1.0,-0.09635232,-0.22719056,-1.0,-0.24438455,-0.08,0.58211188,0.96880667,-0.08,-0.2916542,-0.10105664,-1.62564536,-0.42536644,-0.23358236,-0.27161232,-1.06281783,-0.10026441,-1.0,0.03302691,0.0,-0.17,0.50493569,-0.57789674,1.0,-0.0003697,1.13859964,0.10407903,-0.00593203,0.00660862,0.36722488,0.25516004,0.01367188,2.58578602,1.51353718,-0.53027534,-0.81906979,-0.04346738,-0.00823022,7.20923913,0.1,-0.06019155,,-0.08,-0.35388635,-0.08,-0.84320875,-0.08,-0.00509243,-1.08888889,-0.81455409,-0.40310462,-0.2511098,-0.14919795,-0.00052351,1.0,-1.0,0.0,-1.0,-1.45034712,-1.0,1.0,0.3429544,-0.48729583,0.0,0.0,0.85094093,-0.15855381,0.95329873,0.34196461,-1.0,0.5,0.05555556,,0.0,-0.75,-0.73884181,0.0,0.79207921
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.21979665,-0.90081482,-0.52397095,-0.11111111,-0.03767943,-0.75688619,-1.0,-0.38664271,-0.09,0.54621597,0.7023797,0.09,-0.50523482,-0.21078703,-1.31309588,-0.45617709,-0.03343706,-0.38707748,1.53335328,-0.05981617,-1.0,0.142524,0.0,-0.09,0.22554592,-0.86859904,-1.0,-0.00019657,1.37124476,0.1037299,0.54762017,0.00627599,0.57685407,0.23751122,0.0111084,2.64099492,0.58091344,-0.06116146,-0.81350359,-0.24917158,-0.03352043,1.97321429,0.04375,-0.82586401,,-0.09,-0.14566958,-0.09,-0.94378608,-0.09,-0.01564343,-0.8125,-0.79315929,-0.54542819,-0.73599949,-0.14919863,-0.00106139,1.0,0.0,0.0,0.0,-0.73724721,0.0,0.86666667,1.01805388,-0.5625,-1.0,1.0,0.65578005,-0.02239673,1.04073312,0.64447882,0.0,0.93271531,0.16666667,-0.4051847,1.0,-0.54545455,0.18734256,0.0,0.47120419
601788.XSHG,-0.21979665,-0.20342843,-0.0994575,-0.88888889,-0.26886189,0.00145563,-1.0,-0.60706798,-0.2,0.34534849,0.02970134,0.2,-0.73287466,0.00033528,-1.93848668,-0.70804666,-0.0265275,-0.41758899,-1.4618606,-0.1031829,-1.0,-0.23507103,0.0,-0.39,0.2198624,-0.44303801,-1.0,0.0002999,0.93497905,0.15180567,0.07030456,0.00631661,0.40729665,0.12458869,0.02178955,3.04530716,0.82024948,-0.33462785,-0.78826675,-0.17109079,-0.00970801,0.88086452,0.0875,-0.31985546,,-0.2,-0.49882911,-0.2,-0.8311649,-0.2,-0.01152976,-0.54166667,-0.75465428,-0.49566271,-0.69282321,-0.40116623,-0.00057924,1.0,0.0,0.0,0.0,-1.47504779,-1.0,1.0,1.08941097,-0.73563218,-1.0,1.0,0.19660878,-0.58503432,0.86231087,0.97681475,0.0,0.82356459,0.27777778,-0.72134245,0.0,-0.875,0.23838573,-1.0,0.68728522
601800.XSHG,-0.21979665,0.23519071,-0.35686491,-0.22222222,-0.00431618,-0.40027315,-1.0,-0.03893381,-0.11,0.50284176,1.12311718,0.11,-0.69967095,-0.11817816,-1.23661148,-0.85252767,-0.02579457,-0.77295842,1.49326952,-0.14114171,1.0,-0.08067075,0.0,-0.11,0.27819324,0.14744196,1.0,-0.00041959,1.92594255,0.12196315,0.22562986,0.00641172,0.65909091,0.28312893,0.0201416,4.29547584,0.85780135,-0.0326515,-0.79089634,-0.34638421,-0.0402326,1.60538581,0.375,-0.760621,,1.0,0.13609041,-0.11,-0.48260212,1.0,0.11035836,0.11491935,-0.66503853,-0.28884813,-0.81271701,-0.02493802,-0.00045446,1.0,-1.0,0.0,0.0,-0.56942348,-1.0,0.5,7.54572494,-0.625,0.0,1.0,0.86167728,-0.00349219,1.22712665,,0.0,0.5,0.16666667,-0.07924641,1.0,-0.45454545,-0.40042313,0.0,0.43290043
601808.XSHG,-0.21979665,-0.47554594,-0.22421962,-0.11111111,-0.20910246,-0.10023099,-1.0,-0.48218029,-0.2,0.33667365,0.21892582,-0.2,-0.90846545,-0.06305288,-2.40329511,-0.92342208,-0.11287366,-0.57373617,-1.69189351,-0.18317362,-1.0,-0.21498995,0.0,-0.43,0.48698774,-0.66212219,-1.0,0.00041347,1.00831837,0.1091469,2.2233112,0.00464364,0.38995215,0.12623392,0.00274658,1.62954254,0.40073972,-0.25397658,-1.04806218,-0.05914157,-0.01530996,0.6352801,0.0875,-0.96449099,,-0.2,-0.32995049,-0.2,-0.97259036,-0.2,-0.06288364,-0.62058824,-0.88273067,-0.93874257,-0.12148413,-0.49810007,-0.00043405,0.0,0.0,0.0,0.0,-1.3235738,0.0,0.75,0.66340064,-0.75,0.0,0.0,0.85725437,-0.21365698,1.02064321,0.5243801,-1.0,0.86931818,0.52777778,-0.68432553,0.0,-1.0,0.60549571,-1.0,0.51282051
601818.XSHG,-0.21979665,0.03039083,0.46973584,-0.11111111,-0.01902554,0.50357932,0.98333333,-0.07127883,-0.02,0.76099312,1.40085797,0.02,-0.29554293,0.1345188,-1.01987486,-0.27580018,-0.01509967,-0.70116662,1.68650912,-0.04537077,1.0,-0.01168559,0.0,-0.02,0.43463955,-0.20044593,1.0,-0.00050061,1.86355476,0.14102274,0.1109374,0.00548298,0.78588517,0.42222555,0.05126953,3.15864453,0.80966178,-0.02051807,-1.37142478,0.14871775,-0.0040588,12.76824034,0.525,-0.51092355,,1.0,0.04806661,-0.02,-0.33704819,-0.02,0.07798744,-3.8,-0.82159643,0.38444057,-0.76181884,-0.0747322,-0.00111779,1.0,-1.0,0.0,0.0,-0.65424087,0.0,1.0,0.27765033,-0.875,0.0,1.0,0.66966609,-0.0153538,1.39031529,0.18945864,0.0,0.89533493,0.16666667,-0.28150739,1.0,-0.75,-0.91279392,0.0,0.16393443
601828.XSHG,-0.21979665,-0.32582367,0.35933013,-0.22222222,-0.16119798,0.47598391,-1.0,-0.57951482,-0.13,0.45901885,0.12400402,0.13,-0.11815734,0.37987588,-1.18462286,-0.16272809,-0.07821042,-0.14268621,1.80765779,-0.21963305,-1.0,0.2988741,0.0,-0.53,0.27729584,0.5573704,1.0,0.00012524,1.49048474,0.08002475,2.0749731,0.00367507,0.76794258,0.67185163,0.06152344,2.83059556,1.2390314,-0.04349735,-0.6970848,0.07121864,-0.06825913,0.43090129,0.24375,0.28790785,,-1.0,-0.07069861,-0.13,-0.66757824,-0.13,0.13889321,-0.17133365,-0.92372233,0.04424792,-0.27113083,-0.21147031,-0.00077687,1.0,0.0,0.0,0.0,-0.29404367,0.0,0.25,5.83906671,-0.12492438,-1.0,1.0,0.87346172,-3.03953599,1.04971668,0.98763633,0.0,0.56818182,0.08333333,-0.23504785,0.0,-0.125,0.52832252,0.0,0.11516315
601838.XSHG,-0.21979665,-0.28816262,-0.73006731,-0.22222222,-0.03999075,-0.71403318,-1.0,-0.46510931,-0.08,0.56939874,0.31496104,0.08,-0.6706551,-0.28514337,-1.09735549,-0.6697577,-0.02496973,-0.18785522,1.68710739,-0.14964193,1.0,0.25602419,0.0,0.12,0.30182471,-0.26024172,-1.0,0.00044393,1.47013764,0.09367667,2.65899744,0.00479178,0.72996411,0.28312893,0.01098633,2.49375026,1.62915707,-0.02585506,-0.62786661,-0.25252571,-0.03080614,1.55365372,0.225,-0.87078252,,-0.08,-0.07772122,-0.08,-0.80157767,-0.08,0.01942686,-0.125,-0.83222762,-0.51291281,-0.49330388,-0.05627618,-0.00094932,1.0,0.0,0.0,0.0,-0.32060569,0.0,1.0,2.98743123,-0.5625,0.0,1.0,0.88577271,-0.31529706,1.18256596,0.91202776,0.0,0.89413876,0.55555556,-0.07924641,1.0,-0.53846154,0.81131333,0.0,0.23696682
601857.XSHG,-0.44348086,-0.8052964,-0.55374794,-0.55555556,-0.17974849,-0.59513878,-1.0,-0.25726265,-0.02,0.75097218,0.00673809,0.02,-0.71193539,-0.03293469,-2.09243256,-0.61172599,-0.01370612,-0.6826204,-1.74932695,-0.09779064,-1.0,-0.03431589,0.0,-0.26,0.46485193,-0.875,-1.0,0.0001117,0.80589467,0.27443701,2.03184135,0.00527961,0.79066986,0.74902782,0.0604248,3.00065029,0.80909618,-0.08723057,-0.88723349,-0.31458621,-0.01481906,1.75056012,0.375,-0.54597249,,-0.02,-0.45733522,-0.02,-0.93645991,-0.02,-0.03254921,-0.07936508,-0.86344138,-0.85123826,-0.13821622,-0.15012006,-0.00088491,0.0,0.0,0.0,0.0,-0.72537479,0.0,1.0,1.09165772,-0.6875,-1.0,0.0,0.51774772,-0.7260169,0.99789501,0.55746701,0.0,0.94019139,0.72222222,-0.42464115,1.0,-1.0,0.3684076,-1.0,0.1242236
601866.XSHG,-0.21979665,0.36126061,-0.76510912,-0.22222222,-0.06556984,-0.54756127,-1.0,-0.17011081,-0.03,0.73451989,0.76176358,0.03,-0.32067006,-0.18525031,-0.74126325,-0.23990428,-0.02311186,-0.10559378,1.37481304,-0.09846784,-1.0,0.02390695,0.0,-0.03,0.77894107,-0.8691789,-1.0,0.00041973,1.34431478,0.10215225,2.01626483,0.00658112,0.68151914,0.47322764,0.02807617,2.48410177,1.45650015,-0.08755961,-0.71663159,-0.01077943,0.00089283,49.94642857,0.13125,-0.70435312,,-0.03,-0.24906345,-0.03,-0.68619752,-0.03,-0.00261861,-0.4,-0.96032256,0.12127434,-0.13858882,-0.12100892,-0.00089619,1.0,0.0,0.0,0.0,-0.44375692,0.0,1.0,5.91316199,-0.375,-1.0,1.0,0.89794346,-0.08162225,0.9862327,0.93760319,0.0,0.54964115,0.27777778,-0.07924641,1.0,-1.0,0.73618387,0.0,0.39215686
601877.XSHG,-0.21979665,0.23408773,0.02587389,-0.22222222,-0.31091643,-0.37442389,-1.0,-0.32434861,-0.25,0.29015854,0.22232344,0.25,-0.4986539,-0.03203267,-0.97912819,-0.68321867,-0.05904453,-0.18336823,1.83577625,-0.20276345,-1.0,0.1239112,0.0,-0.08,0.1480706,-0.04682929,1.0,-0.00018682,1.31053262,0.08489424,2.19786236,0.00612683,0.86842105,0.47113371,0.0234375,1.70990105,1.57028121,-0.02468769,-1.51753839,-0.11783649,-0.07483288,0.26101083,0.16875,-0.01887197,,-0.25,-0.04640466,-0.25,-0.40242057,-0.25,0.06844152,0.09901961,-0.89921704,0.28469465,-0.28302491,-0.41001651,-0.00059558,1.0,0.0,0.0,0.0,-0.82664252,0.0,1.0,11.98567668,-0.5,0.0,1.0,0.79486513,-0.68532416,0.84876003,0.90581833,-1.0,0.5,0.5,-0.20663876,1.0,-0.53846154,0.34557243,0.0,-0.10376135
601878.XSHG,-0.21979665,-0.71473453,0.46058265,-0.22222222,-0.03131197,0.30128435,0.66666667,-0.55795148,-0.15,0.41070894,0.21425044,0.15,-0.09332934,0.13951187,-1.18485799,-0.32186659,-0.02935766,-0.59317978,1.45318576,-0.07109789,1.0,0.13716117,0.0,-0.15,0.4029315,-0.55901699,1.0,-0.00050999,1.31651706,0.18807285,0.84165605,0.00659705,0.39967105,0.14777146,0.08239746,3.13050302,0.86897336,-0.05747636,-0.31587211,0.22889486,-0.0249922,1.26638773,0.2625,-0.16525219,,-0.15,0.02278031,-0.15,-0.24066265,-0.15,0.02929106,-1.21044547,-0.86886573,0.00096525,-0.6945959,-0.2493881,-0.00106794,1.0,-1.0,0.0,0.0,-1.09990945,-1.0,0.75,0.02634758,-0.75,0.0,0.0,0.61532848,-0.756549,2.17905303,0.48332033,-1.0,0.72697368,0.55555556,-0.28150739,1.0,-1.0,-0.74884596,0.0,0.67873303
601881.XSHG,-0.21979665,-0.87852805,-0.30698576,-0.88888889,-0.26534957,-0.30149523,-1.0,-0.56813417,-0.12,0.48055639,0.01269283,0.12,-0.74035298,-0.02750704,-2.6100599,-0.81812743,-0.07272076,-0.43284475,-1.41848639,-0.10637254,-1.0,0.00258065,0.0,-0.47,0.41280287,-0.5625,-1.0,0.00024414,0.74171155,0.14058717,0.32402936,0.00619608,0.46710526,0.38184266,0.03845215,1.96205209,1.12454812,-0.30087819,-0.52917187,-0.3293882,-0.02532779,1.27342657,0.0875,-0.82578194,,-0.12,-0.58801445,-0.12,-0.91504854,-0.12,-0.04125516,-1.38095238,-0.87974001,-0.81703916,-0.25093845,-0.35081803,-0.000763,1.0,0.0,0.0,-1.0,-1.64292182,0.0,0.86666667,1.15028479,-0.70447671,0.0,1.0,0.94656086,-1.43452041,0.71466378,0.83805428,0.0,0.44856459,0.44444444,-0.70837438,1.0,-1.0,0.42059846,0.0,0.58823529
601888.XSHG,-0.21979665,0.22420092,0.24233266,-0.11111111,-0.00114931,0.17435349,0.96666667,-0.0032944,3.03,0.99760694,1.82397984,3.03,-0.20819623,0.00417238,-0.85826603,-0.21567454,-0.00013829,-0.00239306,1.96081364,-0.04804546,1.0,0.42636232,0.0,2.25,0.99850434,0.42986348,1.0,-0.00020066,1.19640934,0.28690788,0.6861411,0.00875911,0.99431818,0.84594675,0.703125,3.88643569,1.77072921,-0.00018869,-0.05459751,0.28363015,0.43211457,0.99756469,0.95,0.21408396,,1.0,0.02873129,1.0,-0.43370583,1.0,4.32046665,1.1440774,-0.52579534,0.65177457,-0.0030375,0.08843768,0.00019077,1.0,-1.0,0.0,-1.0,-0.17511822,0.0,1.0,46.06785151,-0.625,0.0,1.0,0.88689865,0.54525303,167.78815269,0.91489419,0.0,0.51764354,0.16666667,-0.28150739,1.0,-0.61538462,-0.45748703,0.0,-0.60093248
601898.XSHG,-0.21979665,-0.41728402,0.04582234,-0.11111111,-0.04337153,0.24150101,-1.0,-0.0916442,-0.03,0.72061023,0.33041351,0.03,-0.57971882,0.0754194,-1.95382419,-0.47233024,-0.0077588,-0.28178283,1.61112773,-0.01215061,1.0,0.00576021,0.0,-0.03,0.53664373,0.51449576,-1.0,-0.00010007,1.64694794,0.10206864,-0.00521954,0.00632317,0.6701555,0.46709542,0.08203125,3.30978122,1.50654614,-0.03159268,-0.51855159,-0.027795,-0.00483699,4.76814159,0.21875,-0.31487628,,-0.03,-0.0166091,-0.03,-0.81674757,-0.03,0.00819384,0.05555556,-0.78416659,-0.27272456,-0.24963221,-0.14177402,-0.00074556,1.0,-1.0,0.0,0.0,-1.19317839,0.0,1.0,2.90530751,-0.6875,-1.0,1.0,0.33797044,-0.18512114,1.11925205,0.97914219,-1.0,0.93690191,0.33333333,-0.28150739,1.0,-1.0,0.28842924,-1.0,0.36036036
601899.XSHG,-0.21979665,0.60455021,-0.45766465,-0.11111111,-0.03468327,-0.50798744,-1.0,-0.08265948,0.01,0.82291355,1.24531577,-0.01,-0.29673946,-0.08661467,-1.93759303,-0.27759497,-0.00602347,-0.64134011,1.81244391,-0.01043087,1.0,0.01081697,0.0,0.0,0.77894107,-0.56011203,1.0,0.0003482,1.63228606,0.13612337,2.13400859,0.00576524,0.73504785,0.66706551,0.15106201,3.11480598,0.84680246,-0.00836842,-0.32775932,-0.12112319,-0.00646133,12.85915493,0.1125,-0.5246889,,1.0,-0.17950544,0.01,-0.61220175,1.0,0.06836255,-0.85714286,-0.97151185,0.13241757,-0.04908458,-0.03171942,-0.00112289,1.0,-1.0,0.0,0.0,-0.51987121,0.0,1.0,7.18004589,-0.75,0.0,1.0,0.74522319,-0.32481148,1.34928285,0.93374224,0.0,0.5,0.16666667,-0.07924641,1.0,-1.0,-0.53755928,0.0,0.28169014
601901.XSHG,0.27227871,-0.43993231,-0.14849499,-1.0,-0.26066647,-0.10097432,-0.95,-0.21802935,-0.07,0.59332934,0.00204732,0.07,-0.88274005,-0.00250699,-2.62206081,-0.87974873,-0.04298101,-0.73496859,-1.37152258,-0.06809398,-1.0,-0.20569502,0.05,-1.0,0.32186659,-0.9486833,-1.0,0.00047336,1.04940156,0.23886392,1.58602783,0.00642598,0.42553828,0.81633264,0.02636719,3.95434637,1.45332968,-0.48143089,-0.15604149,-0.42141933,-0.01567416,1.97438163,0.325,-0.95395517,,-0.07,-0.50409489,-0.07,-0.99909228,-0.07,-0.01389889,-0.02222222,-0.8066611,-0.20126289,-0.63443224,-0.05044714,-0.00067998,1.0,0.0,0.0,0.0,-1.76878962,-1.0,0.46666667,1.07552182,-0.8384755,0.0,1.0,0.93420554,-1.4208488,0.92547496,0.97676718,0.0,0.09120813,0.05555556,-0.84787943,1.0,-0.5,0.55716896,0.0,0.70175439
601919.XSHG,-0.21979665,0.60722172,0.39419935,-0.11111111,-0.02460613,0.19716695,0.96666667,-0.08235999,0.09,0.88558181,1.12932758,0.09,-0.13371223,0.03526947,-1.46629824,-0.1334131,-0.00277718,-0.64104098,1.70804666,-0.03283491,1.0,-0.22611573,0.0,0.0,0.91923422,0.48412292,1.0,-9.815e-05,1.88090963,0.20340777,2.36850205,0.00585853,0.92733254,0.9769668,0.39306641,3.78745589,1.42961389,-0.00230202,-0.15546293,0.16721427,-0.00127279,4.58687943,0.74375,-0.05262555,,1.0,0.42218956,0.09,-0.68287526,0.09,0.20319234,-0.1,-0.71003639,0.11346937,-0.01854308,-0.16231246,-0.00095186,1.0,0.0,0.0,0.0,-0.59236342,0.0,1.0,1.57742547,-0.5,-1.0,1.0,0.75623635,-0.07090662,1.31950791,0.90060867,0.0,0.5,0.5,-0.07924641,1.0,-0.125,0.77947971,0.0,-0.28436019
601933.XSHG,-0.21979665,0.61004586,0.23030251,-0.11111111,-0.02180224,0.26256257,-1.0,-0.06109614,-0.02,0.77176189,0.00366759,0.02,-0.07897098,0.202086,-1.50290466,-0.07747532,-0.01358017,-0.73945558,1.79688902,-0.01793188,1.0,0.22254092,0.0,-0.02,0.2446904,0.7484552,1.0,0.00031989,1.54823459,0.1278164,2.47536367,0.00659795,0.67643541,0.53903679,0.08239746,4.07672498,1.14443149,-0.03099174,-0.84249348,0.16449839,-0.0503581,1.64806202,0.45,0.27991943,,-0.02,0.17914728,-0.02,-0.66636281,-0.02,0.25129285,-0.97777778,-0.78492688,0.80143586,-0.40943877,-0.07290477,-0.00098609,1.0,-1.0,0.0,0.0,-0.23397726,0.0,0.75,2.42036556,-0.875,0.0,1.0,0.60219666,-0.44731577,1.66703221,0.84923566,0.0,0.84778708,0.16666667,-0.28150739,1.0,-1.0,-0.07553058,0.0,0.18126888
601939.XSHG,-0.21979665,-0.0384035,0.6299411,-0.11111111,-0.03321882,0.54338118,0.96666667,-0.04522312,-0.1,0.51465749,1.31643425,-0.1,-0.23990428,0.37336122,-0.58810369,-0.18606042,-0.05580164,-0.77475322,1.78522285,-0.06327931,1.0,-0.04637936,0.0,-0.1,0.19294047,0.61237244,1.0,-0.00023938,1.91816278,0.12484342,2.31339179,0.00609508,0.51226077,0.25874963,0.07415771,2.89582663,0.57073684,-0.04670223,-1.58692415,0.38590707,-0.00138429,1.73797841,0.7125,0.6598274,,1.0,0.03689407,-0.1,-0.42753404,1.0,0.37542626,-2.19117647,-0.87908579,-0.34013357,-0.82440921,-0.36862794,-0.00112471,1.0,0.0,0.0,0.0,-1.07817688,0.0,1.0,45.13936856,-0.8125,0.0,1.0,0.97779657,-0.14586181,2.11474253,0.98461823,0.0,0.5,0.94444444,-0.28150739,1.0,-0.625,0.48268804,0.0,0.49723757
601958.XSHG,-0.21979665,-0.47815854,0.5509351,-0.33333333,-0.13658112,0.55172198,-1.0,-0.30518119,-0.08,0.56939874,0.19087365,0.08,-0.61651211,0.13582626,-1.55170534,-0.60125636,-0.01225296,-0.01705055,-1.7074484,-0.12394973,-1.0,0.02393978,0.0,-0.26,0.57074484,-0.97680296,-1.0,-0.00043586,1.27639138,0.09811678,-0.14947609,0.00598616,0.55352871,0.49655998,0.00823975,3.4207366,1.43842071,-0.18590937,-0.58175936,-0.07540095,-0.00910868,2.13540622,0.13125,-0.06754308,,-0.08,-0.28103988,-0.08,-0.75,-0.08,-0.02411008,-0.14808362,-0.87501881,-0.46554169,-0.63904611,-0.26204585,-0.00068732,1.0,0.0,0.0,0.0,-1.17652681,0.0,1.0,0.69326852,-0.43526921,0.0,0.0,0.8548582,-0.2174789,0.96052479,0.71290925,-1.0,0.86423445,0.05555556,-0.20155502,1.0,-1.0,0.32008121,0.0,0.52980132
601985.XSHG,-0.21979665,0.52150392,-0.68589618,-0.11111111,-0.04504533,-0.5007499,-1.0,-0.11350704,-0.02,0.75097218,0.23131057,0.02,-0.4498953,-0.08912539,-1.26433379,-0.30990129,-0.01191678,-0.30810649,1.41609333,-0.20249105,-1.0,-0.03252542,0.0,-0.02,0.50314089,-0.76376262,-1.0,-4.741e-05,1.55748055,0.0747537,0.08167473,0.00655179,0.85197368,0.60424768,0.05493164,3.59548214,0.96990943,-0.02776665,-0.42313208,-0.11001955,-0.00081617,3.53948967,0.05,-0.42641239,,-0.02,-0.23947369,-0.02,-0.84608434,-0.02,-0.0044834,0.11904762,-0.75674456,-0.77531799,-0.00576396,-0.08988526,-0.00084961,1.0,0.0,0.0,0.0,-1.25083006,0.0,1.0,3.03155358,-0.39050212,-1.0,0.0,0.0114963,-0.06253337,0.99490477,0.45205886,0.0,0.5,0.16666667,-0.17822967,1.0,-1.0,-0.00609696,-1.0,-0.12345679
