code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,-0.12913702,-0.84228906,0.49340872,-0.88888889,-0.61051794,0.26320102,-1.0,-0.47513984,0.01,0.38412748,0.01773494,-0.01,-0.40037129,0.03912558,-1.710416,-0.4164604,-0.14044941,-0.33756188,-1.76516089,-0.10249514,-1.0,0.01222718,0.0,-0.62,0.44214109,-0.84300474,1.0,-0.00047877,0.54794054,0.12298272,-0.44354678,0.00624499,0.49628828,0.74102723,0.03479004,2.43712484,1.17077593,-0.41601612,-0.44895531,-0.00857429,0.00279711,3.42922374,0.0375,-0.11010985,,0.01,-0.69209196,0.01,-0.8066729,0.01,-0.01620297,-9.0,-0.67331997,-0.07970017,-0.19267757,-0.01695391,-0.00069493,0.0,0.0,-1.0,-1.0,-1.31036623,0.0,1.0,1.12465339,-0.72639452,0.0,1.0,0.59736797,-0.7258973,0.94116695,0.64834564,0.0,0.39406124,0.13888889,-0.73509522,1.0,-0.30769231,0.15652468,0.0,-0.16393443
601336.XSHG,0.17537891,0.06670119,-0.09471748,-0.11111111,-0.00893316,-0.69282637,-1.0,-0.0071473,1.86,0.99071782,0.26400601,1.86,-0.37530941,-0.1941802,-1.08849094,-0.20544554,-0.00040148,-0.11324257,1.8332302,-0.00022939,-1.0,0.07411812,0.0,1.78,0.99288366,-1.0,1.0,0.00040536,1.97708269,0.16707179,0.65978105,0.00875493,0.87070832,0.51330446,0.3717041,2.80825801,1.1322148,-0.01106399,-0.13874323,-0.73825201,0.1392856,0.70591959,0.3,-0.20064303,,1.0,-0.00461164,1.0,-0.43009071,1.0,1.8184901,1.33051206,-0.411253,-0.25016419,-0.0029271,0.0851158,-0.00013957,0.0,-1.0,0.0,0.0,-0.18715084,0.0,,0.50158356,-0.6875,-1.0,1.0,0.61703162,1.6162669,16418.6402062,0.76175528,-1.0,0.47510053,0.16666667,-0.07701825,1.0,-0.92307692,-0.40998246,-1.0,-0.59411438
601375.XSHG,0.17537891,-0.62543233,-0.20721606,-0.22222222,-0.21137724,-0.72422629,-1.0,-0.43225606,0.11,0.66615099,0.93878041,-0.11,-0.22122525,-0.15341306,-1.96726307,-0.31002475,-0.04715229,-0.43533416,1.82549505,-0.0742628,-1.0,0.00126801,0.0,-0.01,0.75092822,-0.99785238,1.0,8.446e-05,1.05593063,0.0686331,0.22030122,0.00619154,0.61985772,0.29826733,0.28637695,2.73166492,0.66572699,-0.09231806,-0.1432538,-0.31271049,0.0125928,2.74167987,0.20625,-0.92761788,,1.0,-0.16205758,0.11,-0.95409119,1.0,0.06255446,-0.86666667,-0.19286446,-0.74204539,-0.00754139,0.08470186,-2.517e-05,1.0,-1.0,0.0,0.0,-0.95779019,0.0,0.66666667,1.09193815,-0.43720785,0.0,1.0,0.96211855,0.02428975,1.02811383,0.93677989,-1.0,0.5,0.38888889,-0.43115595,0.0,-0.125,0.12876531,0.0,-0.2484472
601377.XSHG,-0.12913702,-0.37609002,0.63482449,-0.44444444,-0.39983845,0.43916283,-1.0,-0.58887508,0.0,0.34637995,0.87711366,0.0,-0.46751238,0.15681472,-0.9710971,-0.26144802,-0.29467597,-0.23019802,1.61014851,-0.07928728,-1.0,0.01580197,-0.06,-0.02,0.34622525,-0.968822,1.0,-0.0004004,1.08978012,0.0920772,1.69893743,0.0063783,0.2839468,0.41800743,0.04577637,1.71924306,0.9278746,-0.52237075,-0.56834647,-0.03635566,-0.00904422,1.58676654,0.2,0.05251273,,0.0,-0.50256944,0.0,-0.777604,0.0,-0.07280941,1.0297619,-0.46173175,0.21721166,-0.55454835,0.03114129,-4.245e-05,0.0,-1.0,-1.0,-1.0,-1.69273743,0.0,0.93333333,1.29213886,-0.621689,0.0,0.0,0.51968819,0.13488053,1.0,0.56531903,0.0,0.64027219,0.08333333,-0.70590282,0.0,-0.5,-0.05527525,0.0,0.1754386
601390.XSHG,-0.3156511,0.28297588,0.4120438,-0.44444444,-0.27126613,0.00054992,-1.0,-0.65226849,0.0,0.34637995,0.02156652,0.0,-0.47431931,0.00019977,-2.6024505,-0.4737005,-0.11492898,-0.05662129,1.62716584,-0.05483541,-1.0,-0.06041949,0.0,-0.22,0.34622525,-0.95655991,-1.0,-8.533e-05,1.04973676,0.10969772,1.84313443,0.00322093,0.26167646,0.78867574,0.05932617,1.41335,0.37139991,-0.22755284,-0.84083694,-0.07783953,0.00204554,1.53756614,0.225,-0.83060303,,0.0,-0.35818945,0.0,-0.93118549,0.0,-0.02720297,1.90909091,-0.32569716,-0.81844152,-0.16033201,0.03719167,0.00032236,0.0,-1.0,-1.0,-1.0,-1.49782744,0.0,0.5,0.47223791,-0.460268,0.0,1.0,0.16192613,0.37399431,1.00447284,0.41223556,0.0,0.60377358,0.16666667,-0.58462622,0.0,-1.0,-0.26106691,-1.0,0.26490066
601398.XSHG,0.17537891,-0.08646436,-0.10266346,-0.11111111,-0.37403443,-0.47012899,-1.0,-0.26009944,0.0,0.34637995,0.00173466,0.0,-0.35179455,-0.32118444,-1.96422445,-0.27289604,-0.01535708,-0.46410891,1.83075495,-0.05263843,-1.0,-0.03040882,0.0,0.06,0.34622525,-0.52704628,-1.0,-0.00014185,1.10641065,0.15910434,1.82984224,0.00717789,0.42870399,0.78867574,0.05355835,2.93616865,1.26585569,-0.13870225,-0.93582015,-0.11302494,0.00620081,1.55613577,0.05,-0.68383267,,0.0,-0.308591,0.0,-0.83172928,0.0,-0.0016646,0.14117647,-0.83333333,-0.71531259,-0.31024245,-0.06903029,-0.00082589,1.0,-1.0,0.0,-1.0,-0.59000621,0.0,,0.66674983,-0.6875,0.0,0.0,0.09684879,-0.27357452,1.32918769,0.19208587,-1.0,0.5,0.05555556,-0.22888958,1.0,-1.0,0.01310022,-1.0,0.0
601555.XSHG,-0.12913702,-0.51655036,0.61665388,-0.33333333,-0.54201046,0.20315461,-1.0,-0.66532007,0.0,0.34637995,0.08856669,0.0,-0.66769802,0.05404454,-1.58982761,-0.47803218,-0.18938967,-0.03527228,1.36045792,-0.22330072,-1.0,0.05973249,0.0,-0.12,0.34622525,-0.93155164,1.0,-0.00042309,1.07708269,0.065569,-0.2071337,0.00670566,0.42870399,0.78867574,0.11346436,2.83471867,1.22901359,-0.3926803,-0.63170146,-0.08953663,0.00567917,0.45447648,0.13125,0.10717334,,0.0,-0.55841517,0.0,-0.82577416,0.0,-0.00425124,0.57575758,-0.61111111,0.42034352,-0.42688399,-0.09459364,-0.00106595,1.0,0.0,-1.0,-1.0,-0.7647424,-1.0,1.0,1.48206135,-0.63353069,0.0,0.0,0.75621254,-0.03426063,0.98951926,0.92457411,0.0,0.5,0.25,-0.60745956,1.0,-0.46153846,-0.2246321,0.0,0.0
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.4048871,-0.57418394,0.15559693,-0.11111111,-0.03866684,-0.21446217,1.0,-0.01957738,-1.04,0.01810025,0.456374,1.04,-0.46070545,-0.02078868,-0.16204106,-0.12283416,-0.03690864,-0.29919554,1.83539604,-0.00177488,1.0,-0.42198925,0.0,3.12,0.98855198,0.58976782,1.0,-0.0004466,1.96190771,0.24239591,0.24357087,0.00879644,0.91586762,0.97122525,0.51269531,3.74042839,1.3665853,-0.00720876,-0.13606069,-0.27986262,0.17225411,0.03373413,0.3,0.09977725,,1.0,0.04264398,1.0,-0.54350528,1.0,1.90908416,0.86122903,-0.58660784,-0.6965998,-0.00142602,-0.26458963,-0.00078047,1.0,-1.0,0.0,0.0,-0.20546245,0.0,1.0,6.77403277,-0.9375,0.0,1.0,0.72636751,-3.30617397,12919.7701177,0.6705797,-1.0,0.56974946,0.16666667,-0.27752162,1.0,-0.30769231,-0.46236931,0.0,-0.45572242
601607.XSHG,-0.3156511,0.26534043,0.19190674,-0.11111111,-0.14769856,-0.67008401,-1.0,-0.08172778,0.25,0.8332302,0.5436372,0.25,-0.64139851,-0.13385079,-0.87049563,-0.50402228,-0.03669989,-0.42110149,1.7865099,-0.07774214,1.0,-0.08163598,0.0,-1.18,0.86881188,-0.94324222,1.0,0.00041627,1.86203159,0.13228269,2.09298206,0.00724077,0.75100526,0.96070545,0.05218506,4.59319792,1.30198112,-0.02128299,-0.14241099,-0.5410486,0.07517709,0.16679842,0.2,-0.41876757,,1.0,-0.08282255,1.0,-0.84954645,1.0,0.39718069,1.21666667,-0.46790031,-0.65350646,-0.0285875,-0.15562616,-0.00021309,1.0,-1.0,0.0,0.0,-0.65207945,0.0,1.0,2.53957929,-0.875,0.0,1.0,0.47891408,-0.90001174,2.9896985,0.86501602,-1.0,0.5,0.33333333,-0.07701825,1.0,-1.0,0.11959025,-1.0,-0.55432373
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.12913702,0.38491264,-0.2366851,-0.11111111,-0.16665986,-0.76210372,-1.0,-0.53542573,0.04,0.48468441,0.68445358,-0.04,-0.13830446,-0.39367885,-1.08737479,-0.08044554,-0.01681572,-0.42326733,1.25433168,-0.25978973,-1.0,0.25156106,0.0,0.0,0.53527228,0.46770717,1.0,0.00038319,1.18507278,0.13764526,2.24937429,0.00709356,0.65450046,0.69910272,0.05950928,2.97181234,1.57432792,-0.02952157,-1.05046388,-0.29097069,-0.00708305,1.37599364,0.0375,0.34210342,,0.04,-0.18984589,0.04,-0.72454716,0.04,0.0063849,-3.5,-0.20688912,-0.52165801,-0.20345977,0.06938787,-7.047e-05,1.0,0.0,0.0,0.0,-0.48199876,0.0,1.0,1.95617224,-0.4375,0.0,1.0,0.93355373,0.77741839,1.26575659,0.87466047,0.0,0.95576864,0.5,-0.48003763,1.0,-0.875,0.66666299,0.0,-0.69306931
601618.XSHG,-0.3156511,-0.59258534,0.49783921,-0.11111111,-0.40805617,0.40293696,-1.0,-0.45121193,-0.01,0.29857673,0.08409199,0.01,-0.56095297,0.16896149,-1.12209705,-0.43564356,-0.0517365,-0.08539604,1.69121287,-0.01357084,1.0,0.00052802,0.0,-0.04,0.27722772,-0.59608301,-1.0,0.00028228,0.9703004,0.09824877,-0.15101675,0.00446596,0.22687906,0.08725248,0.03295898,3.15632944,0.76223992,-0.18767585,-0.8964897,-0.0029046,0.00051011,3.76555024,0.05,-0.50225295,,-0.01,-0.52773685,-0.01,-0.89458868,-0.01,-0.0478651,0.22222222,-0.72768018,-0.05310661,-0.44438428,-0.01733896,-0.00079392,1.0,-1.0,0.0,0.0,-0.9310987,0.0,1.0,1.45767089,-0.5625,0.0,0.0,0.6280405,-0.03936843,1.01436926,0.8532621,0.0,0.72378596,0.83333333,-0.41915178,1.0,-0.69230769,0.20269281,-1.0,0.73170732
601628.XSHG,-0.3156511,-0.36459399,-0.22025839,-0.11111111,-0.07265413,-0.72581942,-1.0,-0.05904288,0.36,0.87902228,0.13608693,-0.36,-0.64016089,-0.12587763,-0.26415611,-0.18811881,-0.02398732,-0.5575495,1.78774752,-0.02095053,1.0,0.26904604,0.0,1.46,0.93193069,-0.42257713,-1.0,0.00029564,1.92319604,0.1745182,2.53095445,0.00748476,0.75750077,0.77908416,0.08422852,3.36503279,1.16201144,-0.02072847,-0.37207773,-0.71378125,0.05400016,0.05276382,0.1,-0.12728343,,1.0,-0.00476584,1.0,-0.71486571,1.0,0.5187797,0.57621382,-0.66344709,-0.81465674,-0.0012562,-0.19110597,-0.00085289,1.0,-1.0,0.0,0.0,-0.74456859,0.0,1.0,1.39927315,-0.875,-1.0,1.0,0.57478043,-2.88206085,62.43403363,0.59943087,-1.0,0.69440148,0.33333333,-0.27752162,1.0,-0.84615385,-0.29618358,-1.0,-0.37037037
601633.XSHG,-0.12913702,-0.25647505,0.44256349,-0.33333333,-0.43261892,0.34868111,-1.0,-0.50745805,0.0,0.34637995,0.07078466,0.0,-0.64944307,0.11208764,-0.84294329,-0.28248762,-0.13763773,-0.10891089,1.75742574,-0.01710178,-1.0,-0.01691183,0.0,-0.19,0.34622525,-0.65779351,1.0,-7.99e-05,1.48590895,0.09929695,-0.20068211,0.00598033,0.29446335,0.18564356,0.03295898,3.16042091,0.33858257,-0.26166297,-1.04715101,-0.05503077,0.00530807,0.2463261,0.30625,-0.12191963,,0.0,-0.56102194,0.0,-0.78292149,0.0,-0.05199505,-0.06196581,-0.91238052,-0.41208936,-0.12445773,-1.36370966,-0.00094639,0.0,0.0,0.0,0.0,-1.38981999,0.0,1.0,0.91909213,-0.625,0.0,1.0,0.55464747,-0.46354379,1.0,0.73418169,-1.0,0.5,0.05555556,-0.37581194,1.0,-0.61538462,-0.21655704,0.0,0.28368794
601668.XSHG,0.17537891,-0.32388953,0.11920671,-0.77777778,-0.26893765,-0.28989802,-1.0,-0.5382225,0.06,0.56172649,0.00476171,-0.06,-0.35891089,-0.09471738,-2.25823284,-0.28063119,-0.06256419,-0.37716584,-1.74009901,-0.14406866,-1.0,0.01443996,-0.24,-0.04,0.92295792,-0.91855865,-1.0,-0.00010162,0.87729947,0.17115666,1.62597195,0.0061467,0.4986081,0.22060644,0.07421875,1.24255212,1.11440332,-0.38197882,-0.09715193,-0.20733,-0.00557989,1.75217391,0.35,-0.85851903,,0.06,-0.1383685,0.06,-0.92461683,0.06,-0.06008911,2.09,-0.31089407,-0.68118333,-0.0121484,0.05888296,0.00041057,0.0,-1.0,-1.0,-1.0,-1.43885785,-1.0,0.5,0.97334003,-0.44998442,-1.0,1.0,0.34845403,0.07763068,0.9967549,0.62985949,0.0,0.4621095,0.16666667,-0.81434707,0.0,-1.0,-0.11071326,-1.0,-0.07662835
601669.XSHG,-0.3156511,-0.38585084,0.71545086,-0.44444444,-0.23718441,0.32968243,-1.0,-0.58794282,-0.02,0.28542698,0.34319364,-0.02,-0.4585396,0.1075118,-0.87230846,-0.32363861,-0.14647069,-0.11386139,1.66986386,-0.09705798,-1.0,-0.05909259,0.0,-0.08,0.15903465,-0.94857691,1.0,0.00018587,1.04354289,0.12093475,1.88168949,0.00618778,0.32230127,0.10024752,0.03652954,2.68678534,0.6352696,-0.16452128,-0.84891652,-0.01160047,-0.01175112,2.50218978,0.3,-0.43323898,,-0.02,-0.38361885,-0.02,-0.47656007,-0.02,-0.0854703,1.75,-0.34811305,0.16219031,-0.37563011,0.08309334,0.00023299,1.0,-1.0,0.0,0.0,-0.70577281,0.0,0.73333333,1.27150629,-0.5625,0.0,0.0,0.9324107,0.22893469,1.0,0.66220219,0.0,0.87689453,0.05555556,-0.32044541,1.0,-1.0,-0.29546439,0.0,0.11695906
601688.XSHG,-0.3156511,-0.64631393,0.35892838,-0.66666667,-0.04393774,-0.10043623,-1.0,-0.78247359,0.0,0.34637995,1.18447584,0.0,-0.39139851,-0.03959595,-1.81968532,-0.30259901,-0.14947528,-0.25092822,1.66522277,-0.02296334,-1.0,0.05923098,0.0,0.25,0.34622525,-0.91018205,-1.0,9.573e-05,1.40427377,0.17123021,2.13530101,0.00696083,0.23445716,0.28465347,0.11279297,2.36795946,0.72845348,-0.23593837,-0.02634192,-0.42558718,-0.01524155,1.1934193,0.25,-0.65355034,,0.0,-0.02488143,0.0,-0.76145931,0.0,-0.15090594,2.25303644,-0.28851072,-0.56334824,-0.30543249,2.96795995,0.00036896,0.0,-1.0,0.0,0.0,-0.60707635,-1.0,0.8,0.76834817,-0.4375,0.0,1.0,0.59473059,2.39523771,1.17283495,0.27885265,0.0,0.64305599,0.41666667,-0.80728971,0.0,-0.875,0.14012081,-1.0,0.17160686
601718.XSHG,-0.12913702,0.01698326,0.04339597,-0.44444444,-0.18097615,-0.74279476,-1.0,-0.49751398,0.07,0.58524134,1.21974324,0.07,-0.25742574,-0.202434,-2.16663764,-0.41027228,-0.06707614,-0.19214109,1.49690594,-0.03753049,-1.0,0.14840257,0.0,0.0,0.6407797,-0.74858624,-1.0,-2.76e-06,0.83239393,0.13530502,0.07709052,0.00556093,0.66903805,0.63675743,0.18328857,1.66676221,0.74294442,-0.05922511,-0.20847108,-0.12239048,-0.01345391,3.68697124,0.1125,-0.27675932,,1.0,-0.25939027,0.07,-0.9307023,0.07,-0.03092079,-20.0,-0.079776,0.13886366,-0.00910957,0.15618437,0.00024301,1.0,-1.0,0.0,0.0,-1.62321539,0.0,0.53333333,1.33520418,-0.49548146,0.0,1.0,0.99758727,0.52520188,1.00447284,0.74244776,0.0,0.77853387,0.05555556,-0.32755954,1.0,,0.1962523,-1.0,-0.38167939
601727.XSHG,-0.12913702,0.22946769,-0.75665968,-0.22222222,-0.19342749,-0.92650219,-1.0,-0.69422001,0.02,0.43363243,0.12952306,-0.02,-0.2447401,-0.62264161,-0.89599265,-0.36726485,-0.07875981,-0.53496287,1.49969059,-0.19449374,-1.0,0.46119017,0.0,0.0,0.62066832,0.0,-1.0,0.00038609,1.1158563,0.08686463,2.26585178,0.00530216,0.52381689,0.58508663,0.02563477,1.92906254,0.68528449,-0.08518794,-0.99126571,-0.25135485,0.00440123,2.71260504,0.05,-0.35555623,,0.02,-0.28364277,0.02,-0.88614326,0.02,0.0469604,-1.66666667,-0.1844763,-0.44686181,-0.09341532,0.05298542,0.00010171,0.0,-1.0,-1.0,0.0,-1.39478585,0.0,,2.06100119,-0.375,-1.0,1.0,0.6034785,0.14211747,1.13425796,0.81110699,0.0,0.82554903,0.27777778,-0.47485489,1.0,-1.0,0.77610197,-1.0,-0.18018018
601766.XSHG,-0.3156511,-0.01023013,-0.60916322,-0.66666667,-0.25524352,-0.2359393,-0.81666667,-0.78060907,-0.19,0.11602723,0.00901279,-0.19,-0.35117574,-0.16177443,-1.80807265,-0.31992574,-0.39480701,-0.84560644,-1.75371287,-0.06812387,1.0,-0.04532078,-0.33,-1.88,0.00618812,-0.93169499,-1.0,0.00041342,0.83750387,0.0938767,1.8227987,0.00555714,0.04484998,0.28372525,0.02050781,1.22089502,0.12715495,-0.72745534,-0.92200475,-0.41204574,-0.09771011,1.39564922,0.40625,-0.75123572,,-0.19,-0.07840155,-0.19,-0.91085393,-0.19,-0.44122525,0.76081081,-0.48442795,-0.47229745,-0.17661613,0.06227164,-0.00081934,0.0,-1.0,0.0,-1.0,-1.61421477,-1.0,0.53333333,0.70323934,-0.625,-1.0,0.0,0.42516614,0.75101275,1.01741075,0.64050329,0.0,,0.25,,0.0,,-0.01432172,-1.0,0.44709389
601788.XSHG,-0.3156511,-0.55869534,0.54823065,-0.22222222,-0.28794918,0.48248461,-1.0,-0.58918583,-0.01,0.31141708,0.17902371,-0.01,-0.72215347,0.19380073,-0.71913212,-0.33756188,-0.19555837,-0.29857673,1.54888614,-0.06625599,1.0,0.01173931,0.0,-0.37,0.21534653,-0.69985421,-1.0,0.00016266,1.30641065,0.13474591,1.90192635,0.00587194,0.32570368,0.09529703,0.08056641,3.05684453,1.11627834,-0.33177326,-0.75090231,-0.07931843,-0.00306477,0.66032752,0.2,-0.41958614,,-0.01,-0.26183144,-0.01,-0.75419515,-0.01,-0.07444307,1.02556818,-0.45225473,-0.64851099,-0.33498554,0.01354532,-0.0001599,0.0,0.0,0.0,0.0,-1.34916201,-1.0,1.0,3.86916041,-0.8125,0.0,0.0,0.24714617,0.0307933,1.11728714,0.73016265,-1.0,0.78719456,0.5,-0.73298832,0.0,-0.625,-0.10471719,-1.0,0.1659751
601800.XSHG,-0.3156511,0.40698726,0.34896844,-0.11111111,-0.22845924,-0.47003127,-1.0,-0.62927284,0.02,0.41491337,0.18920022,-0.02,-0.63582921,-0.1653625,-1.75899605,-0.55259901,-0.02064743,-0.24412129,1.62840347,-0.12032662,1.0,-0.06429439,0.0,0.0,0.59529703,-0.83440946,-1.0,0.00035677,0.98073707,0.15986179,0.26630085,0.00610805,0.47912156,0.25773515,0.03845215,2.24710956,0.60604419,-0.0444936,-0.59600375,-0.16872687,0.02122197,0.64503386,0.0625,-0.61011702,,0.02,-0.15778558,0.02,-0.70816517,0.02,-0.00433478,1.63461538,-0.36625433,-0.71067953,-0.0598375,0.01912472,9.741e-05,1.0,-1.0,0.0,0.0,-1.34729981,0.0,0.75,0.35781299,-0.625,0.0,0.0,0.91105336,0.12657083,1.24596431,0.54429479,-1.0,0.5,0.16666667,-0.07701825,1.0,-1.0,-0.13216484,0.0,-0.09049774
601818.XSHG,-0.41586762,-0.79537352,0.32737364,-0.22222222,-0.41815032,0.31776059,-0.73333333,-0.30671224,-0.05,0.23282797,1.17980173,-0.05,-0.35303218,0.20321326,-2.05994349,-0.26949257,-0.46055285,-0.46720297,-1.70668317,-0.03421775,1.0,-0.00622827,-0.06,0.0,0.07209158,-0.90632697,-1.0,-0.00025081,0.7586869,0.18943996,1.72719918,0.00623166,0.1057841,0.0887995,0.01025391,2.07369869,0.73365688,-0.7094224,-1.50817008,-0.0043752,-9.73e-05,7.9338843,0.45,-0.88755551,,-0.05,-0.32874028,-0.05,-0.99347421,-0.05,-0.0667698,0.88888889,-0.46513035,-0.88397505,-0.20450986,-0.00035878,-0.00040835,1.0,-1.0,0.0,-1.0,-1.50713842,-1.0,0.5,0.89709799,-0.9375,-1.0,1.0,0.81358842,-0.0007779,1.0,0.48072396,-1.0,0.40581503,0.16666667,-0.68635231,1.0,-1.0,-0.18667138,0.0,0.49586777
601857.XSHG,-0.41586762,-0.33324118,-0.21059696,-0.33333333,-0.27406781,-0.20531935,-1.0,-0.52827843,0.07,0.58524134,0.01999268,-0.07,-0.58972772,-0.07986408,-1.58570871,-0.54764851,-0.01022601,-0.3487005,1.7240099,-0.0040489,-1.0,0.00666991,0.0,-0.45,0.78310644,-0.6000992,-1.0,0.00025269,0.81752865,0.16420367,1.94338511,0.00608669,0.47231673,0.53836634,0.11425781,3.45404647,1.3744911,-0.12811945,-0.74168788,-0.05049948,0.00088872,1.7244186,0.075,-0.78414211,,0.07,-0.29367878,0.07,-0.94494839,0.07,-0.01461015,2.54166667,-0.27440044,-0.86542074,-0.00060732,0.03699635,0.00035163,0.0,0.0,0.0,-1.0,-1.56238361,0.0,0.5,0.64721834,-0.75,-1.0,0.0,0.34144407,0.65632856,1.14740459,0.58117401,-1.0,0.5,0.52777778,-0.61429512,0.0,-0.5,-0.40020192,-1.0,-0.09009009
601866.XSHG,-0.12913702,0.06265517,-0.2287888,-0.11111111,-0.41678296,-0.74802176,-1.0,-0.36730889,0.02,0.4271349,0.40845571,-0.02,-0.30600248,-0.35930063,-1.16576743,-0.22246287,-0.08533207,-0.21967822,1.46503713,-0.02093574,-1.0,0.0254214,0.0,-0.01,0.43904703,-0.96924764,1.0,-0.00015723,1.11378136,0.14210195,1.80396512,0.00646986,0.52118775,0.70142327,0.01623535,3.617253,0.90823723,-0.11626071,-0.20630486,-0.00698542,-0.0001926,20.80851064,0.225,-0.26270458,,0.02,-0.51030844,0.02,-0.96590554,0.02,0.00213985,-11.0,-0.50714274,-0.12525939,-0.00854236,0.00191675,-0.00042433,1.0,0.0,0.0,0.0,-1.11018001,0.0,1.0,1.04915873,-0.47771892,0.0,0.0,0.95137367,0.00124699,1.01202851,0.67409121,0.0,0.43612744,0.44444444,,1.0,-0.5,0.43763625,-1.0,-0.24390244
601872.XSHG,0.17537891,-0.32806084,0.53264346,-0.33333333,-0.37956997,-0.68872066,-1.0,-0.50186451,0.03,0.46565594,0.28780308,-0.03,-0.27475248,-0.35257208,-1.2864468,-0.24226485,-0.12856217,-0.14325495,1.49721535,-0.08532632,-1.0,-0.00208918,0.0,-0.06,0.48081683,-0.6000992,1.0,-0.00030923,0.90170331,0.06360925,1.78021127,0.00597689,0.5740798,0.17821782,0.02697754,1.4978094,0.79830425,-0.29281031,-0.47786433,-0.01803929,-0.00341029,9.11333333,0.09375,-0.45857286,,0.03,-0.5053088,0.03,-0.29400807,0.03,0.0,-11.0,-0.20448413,0.03365008,-0.06257046,0.0344312,0.00017367,1.0,0.0,-1.0,0.0,-0.80043451,0.0,0.75,0.96930375,-0.52851356,0.0,1.0,0.88351722,0.0559894,0.99403946,0.64137087,-1.0,,0.08333333,,1.0,,-0.33610237,-1.0,-0.39215686
601877.XSHG,-0.41586762,0.40555197,-0.52879296,-0.11111111,-0.00671853,-0.84060254,-1.0,-0.038844,0.61,0.93657178,0.10921552,-0.61,-0.4634901,-0.66227713,-1.70237308,-0.53836634,-0.00204674,-0.26794554,1.75959158,-0.12720335,-1.0,-0.89973677,0.0,0.51,0.96039604,-0.79056942,-1.0,-0.00026625,1.74177764,0.15561484,0.67208415,0.00754011,0.95576864,0.9637995,0.38909912,3.77430861,1.19121224,-0.00380242,-0.09987756,-0.71312636,0.11301736,1.15378549,0.1,-0.33915431,,1.0,0.06933842,1.0,-0.55034183,1.0,0.51294059,-23.25,-0.14712334,-0.36758663,-0.01733611,0.29937179,0.00019521,1.0,-1.0,0.0,-1.0,-0.22346369,-1.0,1.0,0.30080344,-0.5625,-1.0,0.0,0.54809911,2.22811529,213.2277343,0.10577955,0.0,,0.16666667,,1.0,,-0.93388327,-1.0,-0.68743287
601881.XSHG,0.17537891,-0.89097736,-0.28897801,-0.33333333,-0.12206034,-0.68609843,-1.0,-0.74766936,0.14,0.7238552,0.88522695,-0.14,-0.31652228,-0.13110026,-1.5080531,-0.26794554,-0.06381934,-0.23360149,1.80878713,-0.04727976,-1.0,0.08777626,0.0,-0.01,0.86293317,-1.0,-1.0,-0.00011226,1.25778879,0.05939023,2.25023059,0.00592747,0.53974637,0.33972772,0.1315918,2.23421866,0.83862557,-0.17073452,-0.81462745,-0.41003716,0.02331392,1.48872679,0.13125,-0.83260913,,1.0,-0.12834982,0.14,-0.94526118,0.14,0.08031683,0.27272727,-0.16947954,-0.3155628,-0.00403846,0.17361017,0.00025261,1.0,-1.0,-1.0,0.0,-1.37678461,0.0,0.33333333,1.05957873,-0.46057962,-1.0,1.0,0.95868493,0.98387787,0.97922245,0.64369677,-1.0,0.5,0.44444444,-0.63265113,1.0,-0.625,0.00521364,-1.0,-0.13289037
