code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.10144726,0.069486,0.17087029,-0.33333333,-0.15691829,0.12207467,-1.0,-0.64628699,0.16,0.46115288,0.06443976,-0.16,-0.46586793,0.09696566,-1.0791748,-0.59125104,-0.02203918,-0.56756757,1.49512671,-0.02724569,-1.0,-0.18368224,0.0,0.03,0.51991089,-0.48507125,1.0,0.0001534,1.08469473,0.15386947,2.15899857,0.00580605,0.3451155,0.89662859,0.0201416,2.97259768,0.97482462,-0.15900417,-0.40548637,-0.06232405,0.03093926,0.87297297,0.4375,-0.20738606,,0.16,-0.22335715,0.16,-0.37301366,0.16,0.06307769,4.39655172,-0.19408229,0.48553085,-0.11721745,0.10783516,-8.16e-05,0.0,0.0,0.0,0.0,-0.45696226,-1.0,0.5,3.68607969,-0.31780134,0.0,1.0,0.83001803,0.53114767,1.18099266,0.93837059,-1.0,0.67269691,0.36111111,-0.66794108,1.0,-0.5,-0.18668756,0.0,-0.45248869
601618.XSHG,-0.10144726,0.34490503,0.77031247,-0.88888889,-0.52779375,-0.56599358,-1.0,-0.58096036,0.01,0.14076859,0.03513226,-0.01,-0.26609083,-0.38079947,-0.56593253,-0.16076902,-0.06468008,-0.44524937,1.39236981,-0.07481298,-1.0,0.0002044,0.0,-0.09,0.15427458,-0.8926074,1.0,0.00016182,0.60462782,0.11930837,1.83235767,0.0053353,0.14263846,0.2036779,0.01373291,2.26264961,0.35473434,-0.20814416,-1.17481203,-0.00843916,0.00496664,2.82993197,0.1,-0.69059869,,0.01,-0.79709393,0.01,-0.31898239,0.01,0.00099582,0.75,-0.5,0.5405898,-0.21857151,-0.0074857,-0.00091583,1.0,-1.0,-1.0,0.0,-1.31697342,-1.0,,1.31985008,-0.74162946,0.0,0.0,0.95778879,-0.0273477,1.00223393,0.6272053,-1.0,0.53131088,0.16666667,-0.15015308,1.0,-1.0,-0.26098417,-1.0,0.0
601628.XSHG,-0.10144726,0.00844322,-0.55529262,-0.66666667,-0.15582763,-0.60438696,-1.0,-0.97794528,0.31,0.68170426,0.71583697,0.31,-0.47060463,-0.27507355,-1.52021188,-0.3747562,-0.09982358,-0.27862914,1.72765246,-0.09550765,1.0,0.00850104,0.0,0.38,0.77165135,-0.375,1.0,0.00020655,1.20805687,0.0930536,2.78676752,0.00614563,0.32479822,0.97631652,0.09613037,3.13136148,1.12792394,-0.16393505,-0.37310352,-0.53284937,0.08046182,0.17030568,0.075,-0.01849258,,-1.0,-0.17949762,0.31,-0.53863319,0.31,0.03760067,2.24886878,-0.32079978,-0.2930524,-0.00196041,0.00495031,-0.00039153,0.0,0.0,-1.0,-1.0,-0.37609221,0.0,,1.60486184,-0.375,0.0,1.0,0.99060604,0.02548624,1.28766988,0.93105804,0.0,0.66184247,0.88888889,-0.15015308,1.0,-1.0,0.19117655,-1.0,-0.69605568
601633.XSHG,-0.10144726,-0.33138621,-0.19745805,-0.11111111,-0.162322,-0.21138443,-1.0,-0.37744277,0.38,0.74269006,0.88317011,0.38,-0.04123711,-0.09131713,-0.74379704,-0.03956534,-0.0504011,-0.28364447,1.27903091,-0.12823002,-1.0,0.58307396,0.0,0.23,0.8331941,-0.33230321,1.0,0.0003856,1.16024533,0.06265197,2.47571813,0.00630293,0.85805733,0.36667595,0.26550293,2.55860638,1.39112974,-0.0345162,-0.07066075,-0.28173969,0.05590354,1.09050633,0.875,0.79319422,,0.38,0.12105418,0.38,-0.91249651,0.38,0.16475355,2.81596452,-0.29290967,0.02778043,-0.0066812,0.08313553,0.00014274,1.0,0.0,0.0,0.0,-1.06952965,0.0,1.0,1.1576525,-0.5625,-1.0,1.0,0.99444427,0.31495427,1.0741271,0.95176557,0.0,0.61424993,0.66666667,-0.3874959,1.0,-0.15384615,0.76921966,0.0,-0.71583514
601668.XSHG,-0.10144726,0.17126879,0.15222622,-0.22222222,-0.30581219,0.02454388,-1.0,-0.61166946,0.0,0.1235032,0.83317804,0.0,-0.34661466,0.02119885,-0.86646222,-0.2131513,-0.38847648,-0.8977431,1.57616263,-0.09748717,1.0,0.22746828,0.0,0.06,0.11027569,-0.61499278,1.0,0.00048738,0.80841929,0.06593825,2.15612361,0.005463,0.12246034,0.03594316,0.14355469,3.1921061,0.83664593,-0.43524429,-1.15837399,0.0147639,0.00143734,0.39537572,0.59375,0.47862988,,0.0,-0.5658564,0.0,-0.647223,0.0,0.12529101,0.46666667,-0.59454549,-0.36630409,-0.47128031,-0.03088597,-0.0010498,0.0,0.0,-1.0,0.0,-0.56432422,-1.0,0.25,7.70651472,-0.625,0.0,1.0,0.99052918,-0.01156673,1.07963589,0.99907966,0.0,0.96354022,0.44444444,-0.3874959,1.0,-0.9,0.84402986,0.0,0.06622517
601669.XSHG,-0.10144726,0.57036445,0.12224646,-0.66666667,-0.38064226,-0.52954105,-1.0,-0.47738693,0.05,0.19590643,0.14694124,-0.05,-0.26330454,-0.3970082,-0.48424868,-0.20033435,-0.02021002,-0.81526888,1.3433584,-0.12946293,-1.0,-0.08758631,0.0,0.03,0.31244779,-0.95257934,1.0,0.00049324,0.78514079,0.1102908,2.02166714,0.00564229,0.25368773,0.55976595,0.03662109,2.31644174,0.697025,-0.18119315,-1.06861462,-0.06101529,0.01154917,0.95324284,0.1125,-0.11462675,,0.05,-0.64045252,0.05,-0.41552639,0.05,0.01185241,2.8,-0.26041525,0.26465286,-0.0546389,0.04531057,-0.00015087,1.0,0.0,-1.0,0.0,-0.64212679,0.0,0.25,1.86481795,-0.59542411,0.0,0.0,0.94324659,0.01236019,1.00952755,0.94966936,-1.0,0.9412747,0.16666667,-0.15015308,1.0,-1.0,0.5638596,-1.0,-0.49382716
601688.XSHG,0.46562761,-0.71571025,-0.36820162,-1.0,-0.30530908,0.03888914,-1.0,-0.94472362,-0.11,0.0636313,0.64410282,-0.11,-0.47673447,0.02922105,-1.2355729,-0.30955698,-0.44440954,-0.74700474,-1.74965191,-0.01070716,-1.0,0.68985619,0.0,-0.54,0.01253133,-0.16854997,1.0,-0.00040917,0.56699192,0.03308201,-0.20410338,0.0059249,0.06345672,0.21900251,0.02050781,1.86333883,0.71650089,-0.82626987,-1.38058471,-0.27954382,-0.01735945,0.37809066,0.08125,0.17171375,,-1.0,-0.77504974,-0.11,-0.55065587,-0.11,0.06466332,0.99346405,-0.44866701,-0.38294464,-0.41838794,0.24201678,-0.00048032,0.0,-1.0,0.0,-1.0,-0.97982896,0.0,0.86666667,2.06076106,-0.90234375,0.0,0.0,0.87295013,0.48612019,0.96919552,0.75315651,-1.0,0.5,0.11111111,-0.89948496,1.0,-0.76923077,-0.60127624,0.0,0.3502627
601727.XSHG,-0.10144726,-0.04223795,-0.64914247,-0.88888889,-0.26188411,-0.70111499,-1.0,-0.5815187,0.07,0.24032303,0.21277818,0.07,-0.43661187,-0.45099593,-2.30275997,-0.33101142,-0.12890426,-0.61549178,1.55249234,-0.01445383,-1.0,-0.06757046,0.0,0.03,0.49206349,-0.89221782,1.0,-1.305e-05,0.84619459,0.08210993,2.10818682,0.00548224,0.18814361,0.66648091,0.03662109,2.85912004,0.72969342,-0.19710032,-0.9222255,-0.08867825,0.0108627,1.5127551,0.3125,-0.69471773,,0.07,-0.61273132,0.07,-0.43919486,0.07,0.03933166,,0.0,0.87735704,-0.0433174,0.05542659,-3.509e-05,0.0,-1.0,-1.0,0.0,-1.54796431,-1.0,0.9,1.98635724,-0.62416295,-1.0,0.0,0.81455716,0.39885441,1.01574268,0.88976466,0.0,0.97550793,0.38888889,-0.62888094,1.0,-1.0,0.32492699,-1.0,-0.21978022
601766.XSHG,-0.10144726,-0.7936196,-0.0301681,-0.44444444,-0.31679374,-0.38454799,-1.0,-0.48855388,0.14,0.43441938,0.92250912,0.14,-0.4215659,-0.17523299,-0.39894062,-0.12036779,-0.10633447,-0.75062692,1.40824283,-0.06078972,1.0,0.02935663,0.0,0.19,0.72542467,-0.83854884,1.0,0.00044578,0.89874547,0.12633079,2.4385026,0.00554947,0.39159477,0.445528,0.2142334,3.14476059,0.97725231,-0.14772392,-1.00431604,-0.04178332,0.03724744,0.53045187,0.65625,-0.03116388,,0.14,-0.46259163,0.14,-0.37894443,0.14,0.0825731,6.35714286,-0.14389626,-0.66957217,-0.00496197,0.09510342,2.64e-05,1.0,0.0,-1.0,0.0,-0.93948689,-1.0,1.0,2.90472947,-0.625,0.0,1.0,0.99360067,0.00754969,1.09630848,0.97254652,-1.0,0.99693849,0.16666667,-0.3874959,1.0,-0.53846154,0.81587504,0.0,-0.79470199
601788.XSHG,-0.10144726,-0.10730544,-0.53106758,-0.44444444,-0.11037744,-0.44716075,-1.0,-0.85147962,0.03,0.15873016,0.19053492,0.03,-0.27082753,-0.25374005,-1.79620853,-0.49651714,-0.21075197,-0.82780719,1.53522696,-0.06411888,-1.0,0.1090599,0.0,-0.02,0.44862155,0.14744196,1.0,-0.00033155,1.02182883,0.10593476,2.17167573,0.00580502,0.14263846,0.32711062,0.02380371,1.77383271,0.40852475,-0.59674357,-1.41100379,-0.31945934,0.00625884,0.83119962,0.05625,-0.49521009,,0.03,-0.34279281,0.03,-0.39810427,0.03,0.10122194,2.5745614,-0.26666667,0.14509897,-0.04173914,0.5030551,-0.00018288,0.0,0.0,-1.0,0.0,-0.67047778,0.0,,6.95161435,-0.52064732,0.0,1.0,0.92441345,0.95031481,0.96152545,0.98834325,-1.0,0.77901475,0.05555556,-0.73195901,1.0,-0.77777778,-0.1292386,0.0,0.0
601800.XSHG,-0.10144726,-0.35600544,0.1328174,-0.22222222,-0.15115268,-0.40847603,-1.0,-0.69151312,-0.03,0.09106099,0.88611263,0.03,-0.09863472,-0.32798758,-0.2896571,-0.03566453,-0.30432499,-0.91891892,1.5229741,-0.01577976,1.0,0.12045077,0.0,-0.37,0.05318853,-0.53602017,1.0,0.00043046,1.04441037,0.0295422,2.46301546,0.00477038,0.08433064,0.0200613,0.04101563,3.8232725,0.45097817,-0.52858823,-1.13798121,-0.14807325,0.014173,0.10312204,0.446875,0.04486244,,-0.03,-0.29249265,-0.03,-0.27199106,-0.03,0.15720635,0.525,-0.58695213,-0.23298139,-0.5862671,-0.1015534,-0.00102125,1.0,0.0,-1.0,0.0,-1.25153374,0.0,0.5,3.3193828,-0.6875,-1.0,1.0,0.98269972,-0.01912266,1.04563955,0.99184139,0.0,0.98441414,0.47222222,-0.3874959,1.0,-0.77777778,0.7716814,-1.0,0.21148036
601808.XSHG,-0.10144726,0.28005505,-0.44984266,-0.44444444,-0.16632637,0.02536445,-1.0,-0.60413177,0.22,0.58075745,0.76581019,0.22,-0.40484815,0.00851137,-0.83969891,-0.27417108,-0.08912772,-0.09222625,1.5026455,-0.09358825,-1.0,0.43172449,0.0,-0.83,0.54385965,0.07647191,1.0,0.00035357,1.0496794,0.11199547,0.24802657,0.00548671,0.58753131,0.36639733,0.12359619,3.23501139,0.7732508,-0.10017127,-1.23347742,-0.20876239,-0.00418364,1.3793293,0.4875,0.97908332,,0.22,-0.4349508,0.22,-0.68828627,0.22,-0.00334002,,0.0,0.27713674,-0.0169455,0.15569859,-0.0002422,1.0,0.0,-1.0,-1.0,-1.06776352,-1.0,0.25,0.99518426,-0.56835938,-1.0,1.0,0.89174128,0.78986006,1.04109755,0.88597074,0.0,0.93849151,0.33333333,-0.56893316,1.0,-1.0,0.42234647,-1.0,-0.91286307
601818.XSHG,-0.10144726,0.65341145,-0.70141323,-0.88888889,-0.54737917,-0.10455582,-1.0,-0.59408152,0.03,0.16221108,0.22002649,0.03,-0.37141265,-0.06072863,-2.39336493,-0.34271385,-0.253082,-0.638618,1.6449457,-0.12031752,-1.0,0.00077821,0.0,0.01,0.30214425,-0.79262909,-1.0,-0.00016468,0.57298578,0.12076136,1.88037497,0.00572864,0.24478152,0.14934522,0.07324219,1.4871972,0.71461843,-0.37459436,-1.18276369,-0.00339975,0.0032825,1.70738636,0.075,-0.33351026,,0.03,-0.82848545,0.03,-0.8630137,0.03,0.00250515,2.57142857,-0.25984132,-0.062411,-0.00207557,0.01088465,2.609e-05,0.0,0.0,-1.0,0.0,-1.3621491,-1.0,0.25,1.45581234,-0.78962054,-1.0,0.0,0.67731361,0.02984021,1.0,0.50620722,-1.0,0.5,0.16666667,-0.3874959,1.0,-0.75,0.36312909,-1.0,-0.73170732
601828.XSHG,-0.48037851,0.795891,-0.53117228,-0.44444444,-0.08175892,-0.74985786,-1.0,-0.14489112,0.45,0.7797271,0.08414207,-0.45,-0.97269434,-0.68862365,-2.59492612,-0.97046531,-0.03887667,-0.88464753,-1.34280145,-0.00196823,-1.0,-0.80163419,0.0,-1.55,0.79560011,-0.94491118,-1.0,-0.00038786,0.35597993,0.32802592,1.91784178,0.00628249,0.6373504,0.92978546,0.35400391,2.14158402,1.62637224,-0.27727167,-0.8175203,-0.68919965,-0.0050127,1.2237303,0.525,-0.92080885,,0.45,0.0723921,0.45,-0.9712852,0.45,-0.02251128,8.97727273,-0.11398998,0.26152854,-0.00505604,0.16868997,0.00023074,0.0,-1.0,0.0,-1.0,-0.62957799,-1.0,0.53333333,3.45935175,-0.8125,-1.0,0.0,0.14398899,2.79770609,74.72797155,0.86053376,-1.0,0.94071806,0.66666667,-0.91512935,0.0,-1.0,-0.10970481,0.0,-0.79800499
601838.XSHG,-0.10144726,0.64021958,-0.81152788,-0.33333333,-0.28483067,-0.53097083,-1.0,-0.58766052,0.07,0.25800613,0.1102164,0.07,-0.57146838,-0.44454749,-2.35991079,-0.5410978,-0.06086704,-0.79882976,1.38457254,-0.21057486,-1.0,-0.02866954,0.0,-0.73,0.34781398,-0.51449576,-1.0,0.00023448,0.97931419,0.08772511,2.10923346,0.00442752,0.30308934,0.76706604,0.0402832,2.77020769,0.83341214,-0.16920367,-0.82054467,-0.19384833,0.01273453,0.47681332,0.15,-0.29339443,,0.07,-0.4439778,0.07,-0.85032114,0.07,0.04099137,2.92,-0.26364974,0.57686497,-0.18741585,0.03106898,-0.0003771,1.0,0.0,0.0,0.0,-0.51496561,-1.0,0.5,8.86368141,-0.40513393,0.0,1.0,0.72650483,0.09338719,1.4070307,0.96450638,-1.0,0.96075703,0.94444444,-0.55856562,1.0,-0.7,0.23146588,0.0,-0.74380165
601857.XSHG,-0.43515168,-0.05095009,0.24789277,-0.77777778,-0.5070031,-0.03755087,0.05,-0.52177554,-0.01,0.11222501,0.58979463,-0.01,-0.59515185,-0.02561999,-1.85308057,-0.36416829,-0.49312037,-0.3900808,1.54747981,-0.04608577,1.0,0.04067661,0.0,-0.04,0.11027569,-0.97312368,1.0,0.00041239,0.60462782,0.07036551,1.84499954,0.00577391,0.10186474,0.05210365,0.12561035,1.80798701,0.12485165,-0.58735695,-1.11570531,-0.00841925,-0.00172837,0.18984547,0.35625,0.45922632,,-0.01,-0.79284024,-0.01,-0.62559242,-0.01,0.02385965,-0.22222222,-0.97933956,-0.87841793,-0.33546551,-0.30790884,-0.00105671,0.0,-1.0,-1.0,0.0,-0.80330917,-1.0,0.36363636,1.65185598,-0.72879464,-1.0,1.0,0.77358962,-0.0238417,1.0,0.88833948,-1.0,0.98886724,0.58333333,-0.3874959,1.0,-1.0,-0.07522551,0.0,0.37037037
601877.XSHG,-0.10144726,0.18082826,0.22602981,-0.77777778,-0.19872539,0.27892556,-1.0,-0.79620324,0.19,0.51810081,0.14637033,0.19,-0.30203399,0.22769592,-2.11430164,-0.4254667,-0.21271498,-0.47506269,-1.40128098,-0.02787553,-1.0,0.09591915,0.0,-0.03,0.6246171,-0.18898224,1.0,8.704e-05,0.82294396,0.10595339,2.12788842,0.00589628,0.19927637,0.81526888,0.04119873,2.24052695,1.26910449,-0.55733506,-1.29454278,-0.23614139,0.00704967,0.36273885,0.05,0.34864038,,-1.0,-0.30228053,0.19,-0.25188285,0.19,0.08152158,1.00240964,-0.42663432,0.15407964,-0.11148636,0.17337672,-0.00043615,0.0,-1.0,-1.0,0.0,-0.65774307,0.0,0.75,1.59703367,-0.22572545,0.0,1.0,0.99981118,0.36560978,1.11231382,0.91010333,-1.0,0.70665182,0.27777778,-0.60228222,1.0,-1.0,0.10862293,-1.0,-0.22869023
601878.XSHG,-0.10144726,-0.34232103,-0.46613683,-0.55555556,-0.15126267,-0.25627827,-1.0,-0.76996092,0.01,0.14285714,0.16578687,0.01,-0.46642519,-0.11406812,-1.80986897,-0.39509613,-0.17898026,-0.79047088,1.39320524,-0.02125362,-1.0,0.13652659,0.0,0.06,0.23725982,0.8660254,1.0,-0.00019908,0.94767215,0.12245087,2.28798059,0.00595704,0.09017534,0.19281137,0.02563477,3.16345436,0.69733209,-0.52521529,-1.33645078,-0.24853422,0.01547808,0.5423341,0.225,-0.30285496,,0.01,-0.38636215,0.01,-0.55115696,0.01,0.09222723,1.60851064,-0.34710011,-0.11316277,-0.06131119,0.12800037,-0.00026853,0.0,0.0,0.0,0.0,-0.85694367,-1.0,1.0,29.46566529,-0.57142857,0.0,1.0,1.0,0.23140168,0.97793277,0.99026018,-1.0,0.76676872,0.05555556,-0.62399376,1.0,-0.76923077,-0.18016223,0.0,0.17793594
601881.XSHG,-0.10144726,-0.67906835,-0.03770289,-0.55555556,-0.1058949,0.01913295,-1.0,-0.85343384,0.04,0.18643832,0.07075375,0.04,-0.48899415,0.00749747,-2.28547533,-0.32348844,-0.18220841,-0.4368905,1.78000557,-0.06560526,-1.0,0.20486963,0.0,0.06,0.64828739,-0.31008684,-1.0,-0.00019387,0.97262336,0.11816318,2.20983378,0.00608238,0.14263846,0.22903316,0.02392578,2.83146166,0.48572654,-0.49493911,-1.64839243,-0.23657292,-0.00649217,1.08404202,0.175,-0.03979731,,-1.0,-0.42841385,0.04,-0.61965931,0.04,0.08863826,2.3779661,-0.27027027,-0.27780733,-0.08565459,0.72047814,-3.855e-05,0.0,-1.0,-1.0,0.0,-1.47322922,-1.0,,2.1097319,-0.70591518,-1.0,1.0,0.90823577,1.03319941,0.99284466,0.88332232,0.0,0.2599499,0.44444444,-0.65212833,1.0,-1.0,-0.36227152,0.0,0.0
601888.XSHG,0.31881436,0.79515712,0.30811645,-0.77777778,-0.01021469,0.51671565,-1.0,-0.95561139,1.64,0.97270955,0.63225999,-1.64,-0.33686264,0.32964385,-0.93615835,-0.2972973,-0.00138876,-0.12984118,-1.89668616,-0.00039246,-1.0,-0.73065238,0.0,0.68,0.9732665,-0.48795004,-1.0,0.00028004,1.29238918,0.03204955,0.20835087,0.00640634,0.39549123,0.52688771,0.09521484,2.56981649,1.13202953,-0.34901921,-1.43944932,0.04424546,0.01510173,0.95286195,0.0625,0.69439736,,-1.0,-0.02919938,1.64,-0.62991906,1.64,-0.08549151,1.99887955,-0.32789005,0.44072453,-0.000812,0.46066916,-0.00018734,0.0,0.0,0.0,-1.0,-0.36242796,0.0,0.73333333,0.39412532,-0.5625,0.0,0.0,0.37236334,1.69672687,4.41595587,0.53250085,0.0,0.42777623,0.16666667,-0.97975613,1.0,-0.625,-0.43447461,-1.0,-0.52208835
601898.XSHG,-0.10144726,-0.72538021,0.27513132,-0.88888889,-0.41182878,-0.49562878,-1.0,-0.54634283,0.03,0.16597048,0.61898159,0.03,-0.58595709,-0.35970383,-1.08753833,-0.39788242,-0.38476441,-0.55029256,1.58173211,-0.05175266,-1.0,-0.02391014,0.0,-0.19,0.21080479,-0.95742711,1.0,9.69e-06,0.65090605,0.10951586,1.78301489,0.00492159,0.14263846,0.67233213,0.11279297,2.3107708,0.29648462,-0.49493911,-1.124954,-0.01728629,0.00223865,1.27401575,0.65,-0.51244759,,0.03,-0.71850901,0.03,-0.33314748,0.03,0.02262322,1.9,-0.33333333,-0.25345113,-0.02146987,0.02376203,-5.681e-05,1.0,-1.0,-1.0,0.0,-1.30247258,-1.0,0.25,2.42514221,-0.72739955,0.0,1.0,0.78266822,0.03120385,1.00577023,0.80847297,0.0,0.84636794,0.30555556,-0.62377071,1.0,-1.0,-0.32532846,-1.0,0.0
601899.XSHG,-0.10144726,-0.31662833,0.61734499,-1.0,-0.51443846,-0.38311935,-1.0,-0.41903964,0.04,0.17891952,0.0187455,-0.04,-0.22541098,-0.24409443,-0.68330081,-0.10671496,-0.03827306,-0.26553357,1.36062378,-0.11591804,-1.0,0.00095851,0.0,-0.24,0.43581175,-0.97002898,1.0,-1.89e-05,0.85090605,0.10119477,1.68196124,0.00488539,0.27831895,0.21788799,0.01794434,2.57552988,0.31689491,-0.35796566,-0.11958607,-0.01478374,0.00230551,3.62886598,0.075,-0.49015271,,0.04,-0.77428745,0.04,-0.56835337,0.04,0.00400724,4.0,-0.20958295,-0.71248647,-0.01091756,0.1010522,0.00029084,0.0,0.0,-1.0,0.0,-0.82589701,-1.0,0.8,0.5102511,-0.7374442,0.0,0.0,0.97901099,0.30195568,1.0,0.57621282,-1.0,0.6020039,0.16666667,-0.36988589,1.0,-0.76923077,0.29972146,-1.0,-0.58823529
601901.XSHG,0.46562761,-0.41583597,-0.59912032,-1.0,-0.44832791,-0.3895964,-0.71666667,-0.82774986,-0.21,0.04316346,0.13749018,-0.21,-0.92560602,-0.05733191,-2.23055478,-0.9111173,-0.70083847,-0.96127055,-1.893066,-0.06776025,1.0,0.02646221,-0.34,-0.13,0.00918964,-1.0,-1.0,0.00048019,0.47722331,0.23991216,-0.67145859,0.00544627,0.01864737,0.0688214,0.00683594,2.28361663,0.39850535,-0.96387253,-1.86084585,-0.56724529,-0.04705885,1.16690141,0.2375,-0.86129665,,-0.21,-0.21095193,-0.21,-0.92640089,-0.21,-0.06886104,0.83538462,-0.39771282,-0.84861291,-0.74617529,0.45668837,0.00017555,0.0,-1.0,-1.0,-1.0,-1.75580963,-1.0,1.0,0.38278705,-0.93694196,-1.0,0.0,0.58822812,0.48081776,1.0,0.10012287,-1.0,0.01892569,0.05555556,-0.92931357,0.0,-0.625,-0.76108518,0.0,0.45372051
601919.XSHG,-0.10144726,0.22663163,0.31112819,-0.11111111,-0.21746153,0.40284203,-1.0,-0.27051926,0.13,0.40155945,0.92103918,0.13,-0.03761493,0.17481188,-0.27293003,-0.02284759,-0.17659213,-0.79799387,1.49902534,-0.03713944,1.0,0.27525931,0.0,0.26,0.52074631,0.28571429,1.0,0.00029122,1.03758015,0.14345492,2.44469766,0.00612315,0.55969942,0.70214544,0.2947998,3.45910376,1.06509111,-0.10692591,-1.34301629,0.03407465,0.009931,0.98921418,0.7125,0.89875492,,0.13,-0.25150105,0.13,-0.83505731,0.13,0.1275188,1.14285714,-0.43533636,0.4380852,-0.0143485,0.01788622,-0.00023624,0.0,0.0,-1.0,-1.0,-0.46337609,-1.0,1.0,7.76075158,-0.75,-1.0,1.0,0.99540599,0.06076333,2.38395854,0.99685793,0.0,0.90537156,1.0,-0.15015308,1.0,-1.0,0.48467649,0.0,-0.60773481
601933.XSHG,0.31881436,0.35858036,0.5264981,-1.0,-0.4262167,0.48490546,-1.0,-0.60106086,0.17,0.48969646,0.01381774,-0.17,-0.18222346,0.27056319,-1.67465849,-0.18389524,-0.02328983,-0.58735024,-1.80673907,-0.10414995,-1.0,0.31006635,-0.06,-0.08,0.80089112,-0.56011203,1.0,0.00028194,0.56378589,0.03489167,1.27950858,0.00582675,0.24937378,0.08637503,0.07476807,1.71046085,0.40520765,-0.68622183,-1.31674176,0.03460406,-0.00657166,0.87031408,0.05,0.38236113,,0.17,-0.7773709,0.17,-0.37377964,0.17,-0.02279031,2.33333333,-0.30830271,0.01820349,-0.02308542,0.06135113,0.00037989,1.0,-1.0,0.0,-1.0,-1.00353226,-1.0,0.25,1.33664702,-0.83984375,0.0,1.0,0.71626792,1.1691868,0.9893568,0.3122475,-1.0,0.20038965,0.19444444,-0.89654065,0.0,-0.92307692,-0.48636885,0.0,-0.29520295
601939.XSHG,-0.10144726,0.36670676,-0.18795815,-0.88888889,-0.55532432,0.43197304,-1.0,-0.726689,0.02,0.15357839,0.81456891,0.02,-0.38116467,0.25908751,-1.29300251,-0.24212873,-0.40965769,-0.3326832,-1.59064327,-0.05439066,-1.0,-0.01806857,0.0,-0.71,0.23503202,-0.55901699,-1.0,-0.00013803,0.57298578,0.10746943,-0.13606835,0.00464752,0.1263568,0.66258011,0.05187988,1.48365704,0.2265486,-0.66766339,-1.33189745,-0.00040214,-0.00343826,0.33820138,0.1625,-0.37870331,,0.02,-0.8262602,0.02,-0.65977076,0.02,-0.0204812,0.60714286,-0.56733526,-0.32246168,-0.00312673,-0.00269393,-0.00089358,1.0,-1.0,0.0,0.0,-1.71472393,-1.0,0.25,0.9314159,-0.78097098,-1.0,0.0,0.69575193,-0.0031286,0.97637018,0.70982573,-1.0,0.98552741,0.30555556,-0.61432931,1.0,-1.0,0.16051321,0.0,0.14084507
601985.XSHG,0.31881436,-0.22165904,-0.07512051,-1.0,-0.5049733,-0.2402875,-1.0,-0.58486879,0.03,0.15873016,0.15441737,-0.03,-0.14126498,-0.16735743,-0.94089769,-0.10838674,-0.05370851,-0.31624408,-1.49484823,-0.11617986,-1.0,-0.0031239,0.0,-0.4,0.24477861,-0.8877834,1.0,-0.00032794,0.58817954,0.0350769,1.62521084,0.00537911,0.12273866,0.11395932,0.00854492,1.81214946,0.64350212,-0.74394261,-0.95138081,-0.01411495,-0.00091985,0.95965104,0.140625,-0.3359876,,0.03,-0.80514746,0.03,-0.59888424,0.03,0.00351546,2.26666667,-0.29735451,-0.26894937,-0.03984202,0.11316974,4.799e-05,0.0,-1.0,-1.0,0.0,-1.72281093,-1.0,0.25,1.03812182,-0.81752232,0.0,0.0,0.85663787,0.06778161,0.9948838,0.54019946,-1.0,0.85889229,0.05555556,-0.74645465,0.0,-0.30769231,0.17500596,0.0,0.0990099
601988.XSHG,-0.43515168,0.26186471,0.04318316,-0.88888889,-0.63944883,0.07039825,-0.525,-0.59436069,0.02,0.15009747,0.00025513,0.02,-0.45416551,0.02334836,-2.26679677,-0.37308442,-0.42586475,-0.71858456,-1.68031189,-0.09835241,1.0,-2.928e-05,-0.01,-0.29,0.43887497,-0.83350693,1.0,5.916e-05,0.35165877,0.18696291,1.68271413,0.00526057,0.17227943,0.20534968,0.10986328,1.53817083,0.56806248,-0.73028903,-1.40463572,-0.0135986,0.00021807,1.34718101,0.2375,-0.6442848,,0.02,-0.78795665,0.02,-0.64873153,0.02,-0.0272949,0.6,-0.50663121,-0.26184271,-0.00320598,-0.00089465,-0.0005301,1.0,0.0,-1.0,0.0,-1.44134598,0.0,0.25,4.03237263,-0.83147321,0.0,1.0,0.70828805,-0.00026022,0.99029625,0.96678925,-1.0,0.57305873,0.16666667,-0.48956304,1.0,-1.0,0.60399213,0.0,-0.0990099
