code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.03485442,-0.54225581,-0.20799085,-0.44444444,-0.16290133,-0.32392313,-1.0,-0.28075091,0.4,0.64813778,0.15639822,-0.4,-0.71744609,-0.10643189,-2.50764581,-0.70176421,-0.08805435,-0.48613834,-1.50434052,-0.02782005,-1.0,0.12791081,0.61,-2.56,0.77597312,-0.91314258,-1.0,0.00020411,0.99915966,0.15256743,1.94973409,0.00593712,0.66265398,0.91430972,0.20178223,2.88683314,0.84720686,-0.17301914,-0.74205705,-0.46526073,0.05051095,1.60038119,0.05,-0.65525753,,0.4,0.06330855,0.4,-0.98290838,0.4,-0.07058247,5.58928571,-0.17586598,0.59274829,-0.00434989,0.33017129,3.7e-07,1.0,-1.0,0.0,-1.0,-0.71917297,0.0,,2.06211784,-1.0,0.0,1.0,0.67581276,1.15835512,1.56730854,0.64336791,-1.0,,1.0,,1.0,-0.875,0.34849668,0.0,-0.61571125
601618.XSHG,-0.03485442,-0.80639007,-0.36795714,-0.66666667,-0.21400851,-0.06102808,-1.0,-0.6508826,0.09,0.21520582,0.01632693,-0.09,-0.15401848,-0.03649719,-0.50180987,-0.09325119,-0.06928985,-0.28451414,1.41388967,-0.24459301,-1.0,0.13914345,0.04,-0.67,0.66115934,-0.95870624,1.0,0.0003518,1.22128852,0.07112643,2.02550726,0.00557149,0.31494961,0.19126295,0.25634766,2.06831787,0.4912551,-0.35120302,-1.25903508,-0.03438127,0.0020889,7.82631579,0.05,-0.48351621,,1.0,-0.56804041,0.09,-0.85181027,0.09,-0.00362027,2.3,-0.28200128,0.22540305,-0.01625983,0.12357809,0.00014746,1.0,-1.0,-1.0,0.0,-0.44838047,-1.0,,0.59201893,-0.6875,0.0,0.0,0.99957528,0.39115071,0.84304006,0.40466471,-1.0,,0.33333333,-0.49067451,1.0,-0.125,-0.19113776,0.0,-0.2617801
601628.XSHG,-0.40397536,-0.32361983,-0.7175624,-0.55555556,-0.00286617,-0.48061125,-1.0,-0.03026058,0.36,0.60767292,0.20199188,-0.36,-0.57322879,-0.39727838,-1.54389594,-0.51974237,-0.01043436,-0.46681602,1.72388687,-0.40747379,-1.0,0.66328849,0.43,-8.43,0.81825819,0.01429155,1.0,0.00043254,1.37030812,0.11887949,0.18568244,0.00582649,0.30487122,0.61649398,0.3112793,2.61566699,0.77535186,-0.13958792,-1.45588765,-0.68984058,-0.0825803,1.03181535,0.04375,0.26227903,,1.0,-0.00206253,1.0,-0.45480067,1.0,0.06628395,3.13636364,-0.25793399,-0.79877268,-0.00087829,2.04132366,-0.00025138,0.0,-1.0,-1.0,-1.0,-0.51680202,-1.0,0.25,7.31485112,-0.75,-1.0,1.0,0.99870593,2.66666618,0.70182139,0.78023825,0.0,,0.16666667,,0.0,-0.625,-0.77749083,0.0,-0.40614709
601633.XSHG,-0.03485442,0.71602211,-0.33883556,-0.22222222,-0.06407651,-0.33684989,-1.0,-0.58811992,0.19,0.37762532,0.2693732,-0.19,-0.66451974,-0.21465924,-2.17510065,-0.83029964,-0.01270651,-0.68944273,1.05124615,-0.18326066,-1.0,0.03407514,0.0,-1.76,0.52338281,-0.07585826,1.0,0.00027811,1.25098039,0.1356251,0.52141127,0.00634386,0.46976484,0.81475777,0.12817383,3.24516475,1.41292139,-0.03586769,-0.80006605,-0.09739922,0.03089833,1.08359375,0.1,-0.57051867,,1.0,-0.07002371,1.0,-0.86606893,1.0,0.01831644,2.44744745,-0.31546139,0.47351858,-0.02359269,1.32148916,-0.0002847,1.0,-1.0,-1.0,0.0,-1.06244749,0.0,,0.53998901,-0.6875,-1.0,1.0,0.31040042,0.07651634,1.19691084,0.85328286,-1.0,,0.66666667,-0.23573525,1.0,-0.875,-0.18856859,0.0,-0.52959502
601668.XSHG,-0.03485442,-0.31214037,-0.84874143,-0.44444444,-0.14260912,-0.76854469,-1.0,-0.78145139,0.01,0.13021563,0.00610461,-0.01,-0.16690003,-0.70460694,-0.92598522,-0.16185942,-0.04186867,-0.80789695,1.55866704,-0.28340097,-1.0,0.00166438,0.0,0.03,0.27051246,-0.92073688,-1.0,0.00028349,1.35252101,0.1103014,0.20707873,0.00505451,0.17287234,0.31993839,0.20233154,2.41019747,0.56687962,-0.16608378,-1.09237673,-0.11415094,0.00833071,0.92959296,0.05,-0.50358128,,1.0,-0.44489962,0.01,-0.99803481,0.01,0.02357771,1.65909091,-0.36363636,0.60992535,-0.01354301,0.04174629,1.608e-05,1.0,-1.0,-1.0,0.0,-0.9730701,0.0,,0.20402994,-0.4375,-1.0,1.0,0.41041075,0.03373889,0.91201084,0.14830953,-1.0,,0.16666667,,1.0,-0.25,-0.0863051,-1.0,0.0
601669.XSHG,-0.03485442,-0.28734491,-0.68791217,-0.44444444,-0.14567444,-0.55719255,-1.0,-0.51218829,0.08,0.19574349,0.24053789,-0.08,-0.07224867,-0.42640057,-1.43170659,-0.26827219,-0.03367494,-0.35144217,1.25343041,-0.13938302,-1.0,-0.00552266,0.15,-1.06,0.47745729,-0.91465912,1.0,0.00025066,0.98529412,0.12780685,2.08347924,0.00596831,0.21668533,0.50672081,0.25488281,2.38428532,0.55959106,-0.15728929,-0.5512285,-0.11223428,0.00619152,1.74905897,0.05,-0.92513544,,1.0,-0.40655761,0.08,-0.8546169,0.08,0.00236404,2.28571429,-0.31247053,-0.07438014,-0.03246147,0.24481467,-9.361e-05,1.0,-1.0,0.0,0.0,-1.21142537,-1.0,,0.29390027,-0.8125,-1.0,0.0,0.97979225,0.29759319,0.78689648,0.13401031,-1.0,,0.5,-0.16321389,1.0,-0.125,-0.38199482,-1.0,-0.12987013
601688.XSHG,-0.03485442,0.13447147,-0.55113079,-0.44444444,-0.00421265,-0.661423,-1.0,-0.03754553,0.22,0.42061047,0.02848817,-0.22,-0.23102772,-0.59750397,-1.17942483,-0.24194903,-0.01862401,-0.90310837,1.89554747,-0.02618199,-1.0,0.02784848,0.0,0.24,0.94063288,-0.94302252,-1.0,7.534e-05,1.18291317,0.14366177,0.29238588,0.00618473,0.16153415,0.61537384,0.28198242,1.24131327,0.42994946,-0.05670692,-1.70599272,-0.62589846,-0.01638053,0.98859826,0.0375,-0.48916758,,1.0,0.04434074,1.0,-0.80330625,1.0,0.30472921,1.70486111,-0.32102747,-0.05038101,-0.02372844,6.57174906,9.654e-05,0.0,-1.0,-1.0,0.0,-0.85321572,-1.0,,0.11062275,-0.75,-1.0,1.0,0.94800714,1.61183836,1.20226443,0.18918842,0.0,,0.66666667,-0.60858914,1.0,-0.125,-0.84316918,-1.0,0.03027245
601727.XSHG,-0.40397536,0.08346103,-0.09791586,-0.44444444,-0.33478975,-0.38228074,-1.0,-0.70608013,0.17,0.34794175,0.01812034,-0.17,-0.7924951,-0.03726434,-2.2995226,-0.85718286,-0.08597207,-0.42957155,1.63623635,-0.11810373,-1.0,-0.00758995,0.44,-0.99,0.51946234,-0.91314258,-1.0,0.00035004,0.97142857,0.3773799,2.16498977,0.00523857,0.44932811,0.73102772,0.23071289,2.16752726,0.94276684,-0.28233969,-0.23878967,-0.21528852,0.00737777,1.48817967,0.05,-0.83469048,,1.0,-0.59519292,0.17,-0.92378818,0.17,-0.00950714,1.66666667,-0.37198444,-0.3163368,-0.014079,0.05971591,3.597e-05,1.0,0.0,0.0,0.0,-0.66764678,-1.0,0.8,1.31395581,-0.6875,0.0,0.0,0.63196056,0.47428119,0.50206865,0.86197643,-1.0,,0.83333333,-0.63139228,0.0,-1.0,0.46595474,0.0,-0.53941909
601766.XSHG,-0.03485442,-0.57244153,-0.75364396,-0.33333333,-0.08522175,-0.62432679,-1.0,-0.3788176,0.14,0.30313638,0.11781638,-0.14,-0.23270792,-0.5403837,-0.41348237,-0.1683002,-0.02302496,-0.75441053,1.45449454,-0.41777476,-1.0,0.03877106,0.0,0.09,0.73928871,-0.10482848,1.0,0.0002203,1.56162465,0.06570471,0.22049241,0.00561608,0.33342665,0.25189023,0.328125,2.54614074,0.86953096,-0.13385605,-1.26382131,-0.17320002,0.01682933,1.10953227,0.05,-0.83265537,,1.0,-0.20963681,0.14,-0.77911872,1.0,0.03663736,3.4,-0.23116953,-0.59926425,-0.00032465,0.67393108,-1.076e-05,1.0,-1.0,-1.0,0.0,-0.93694577,-1.0,0.25,0.37262173,-0.625,-1.0,1.0,0.72960726,0.17968593,0.95499259,0.60269876,-1.0,,0.19444444,-0.3337996,0.0,-0.125,-0.18434471,-1.0,-0.49822064
601788.XSHG,0.33328667,-0.2975586,-0.65665836,-0.22222222,-0.01997761,-0.57622557,-1.0,-0.09078173,0.89,0.87930552,0.06313307,-0.89,-0.35844301,-0.22548659,-2.12992574,-0.41304957,-0.00156305,-0.47633716,1.74600952,-0.00225594,-1.0,0.00643062,0.45,-5.44,0.98627835,-0.97916667,-1.0,-0.00011904,0.61246499,0.17335789,2.26515659,0.00591753,0.63353863,0.38238589,0.37841797,2.09170357,1.0186886,-0.02479508,-0.39810973,-0.58521895,0.04795716,1.35410526,0.1,-0.69657638,,1.0,0.08131866,1.0,-0.94667415,1.0,-0.02556931,3.41123188,-0.24024051,-0.67491671,-0.00147208,0.80278499,0.00013583,0.0,-1.0,0.0,-1.0,-0.72286008,0.0,,0.50428353,-0.9375,-1.0,0.0,0.53954947,2.257568,2.39495741,0.64505801,0.0,,0.44444444,,1.0,-0.5,-0.83155943,0.0,-0.38358608
601800.XSHG,0.45940649,-0.90753572,-0.83431807,-0.44444444,-0.110076,-0.82180101,-1.0,-0.25189129,-0.01,0.13021563,0.12170549,0.01,-0.30439653,-0.75619504,-0.97204245,-0.16942033,-0.09389798,-0.85326239,1.51806217,-0.13639492,-1.0,0.03330754,0.08,-1.76,0.12853542,-0.91018205,-1.0,0.00021021,1.57941176,0.00396436,-0.10291529,0.00463957,0.09994401,0.37160459,0.30761719,3.18081873,0.34021119,-0.59976187,-1.36157845,-0.31481519,-0.01656875,0.17549516,0.0875,0.07019836,,1.0,-0.22562008,1.0,-0.89275688,1.0,0.04094539,-0.54784689,-0.8278412,-0.47739281,-0.38073435,-0.23449213,-0.00092396,0.0,-1.0,-1.0,0.0,-0.41594325,-1.0,,0.15299588,-0.625,-1.0,1.0,0.89573218,-0.42272099,0.59916252,0.20585476,-1.0,,0.5,-0.47413503,1.0,-0.25,-0.75900626,-1.0,0.59760956
601808.XSHG,-0.03485442,0.3265527,-0.31395993,-0.44444444,-0.13569488,-0.22401935,-1.0,-0.34211264,0.03,0.14505741,0.48909061,0.03,-0.21450574,-0.20117816,-0.61494146,-0.35452254,-0.14847586,-0.6575189,1.4799776,-0.55137913,-1.0,0.13327445,-0.08,-1.36,0.18174181,-0.57774666,1.0,0.000306,1.11568627,0.15217296,0.05340796,0.0054867,0.22620381,0.60655279,0.21618652,1.60779265,0.41046098,-0.26958307,-1.2954986,-0.04901686,0.0004628,0.84715172,0.1,-0.26483396,,1.0,-0.24618375,1.0,-0.44553622,1.0,0.07695996,1.2,-0.39676018,-0.04033477,-0.10814206,0.12624828,-0.00045881,0.0,-1.0,-1.0,0.0,-0.30752357,-1.0,0.25,0.39555229,-0.625,-1.0,0.0,0.9276441,0.03758507,0.73820095,0.6539195,-1.0,,0.5,-0.18952968,0.0,-0.5,-0.48507809,0.0,-0.15345269
601818.XSHG,-0.03485442,0.10707538,-0.23434361,-0.33333333,-0.12848377,-0.37979139,-1.0,-0.74978986,0.03,0.14323719,0.03594622,-0.03,-0.14029684,-0.35585496,-0.34796447,-0.1008121,-0.01201182,-0.78633436,1.61187342,-0.3616264,-1.0,-0.01046661,0.0,0.04,0.31027723,0.0,1.0,-0.00023929,1.1289916,0.13606594,0.20679054,0.00545888,0.26161814,0.49285914,0.3046875,2.16659852,0.62203534,-0.04994032,-1.43939845,-0.0882594,-0.00378264,3.63746224,0.05,-0.44041968,,1.0,-0.4786848,0.03,-0.54356963,0.03,0.01506637,3.5,-0.23319407,-0.40646605,-0.02460312,0.42383075,-2.242e-05,1.0,-1.0,-1.0,0.0,-0.62601512,-1.0,0.46666667,1.33793684,-0.75,-1.0,1.0,0.98874105,0.04794309,1.0964782,0.22330048,-1.0,,0.77777778,,1.0,-0.375,-0.04076093,-1.0,-0.43956044
601828.XSHG,-0.03485442,-0.36017901,0.34132069,-0.77777778,-0.43875737,-0.07099565,-1.0,-0.24908938,0.4,0.64813778,0.4002425,-0.4,-0.066648,-0.03704899,-1.06617329,-0.033324,-0.05684946,-0.33492019,-1.25091011,-0.08914282,-1.0,0.64772416,0.16,-2.59,0.72304677,-0.47673129,-1.0,0.00034231,1.0442577,0.16244737,1.84096661,0.00609511,0.50853863,0.61439373,0.14648438,2.74553234,1.33361049,-0.37633927,-0.58586042,-0.36546207,0.14717438,0.6419214,0.05,0.50442502,,1.0,-0.07949833,0.4,-0.97922515,0.4,-0.02570933,1.14009662,-0.30648843,0.26085917,-0.03265948,0.12165392,-0.00026175,0.0,-1.0,0.0,-1.0,-1.37991226,-1.0,1.0,2.01919722,-0.875,0.0,1.0,0.90253787,0.12063786,0.56598419,0.9583623,-1.0,,0.05555556,,1.0,-0.625,0.48999041,0.0,-0.38777908
601838.XSHG,-0.40397536,-0.17709804,-0.81730912,-0.44444444,-0.08264478,-0.69966273,-1.0,-0.24992995,0.08,0.19574349,0.13060526,-0.08,-0.55614674,-0.56717757,-0.99719449,-0.71660599,-0.03614993,-0.6891627,1.15373845,-0.22280352,-1.0,-0.02106223,0.14,-1.17,0.46457575,-0.80218063,-1.0,0.00027647,1.44929972,0.20067857,2.10638927,0.00566665,0.20016797,0.66031924,0.26660156,2.0068384,0.49868285,-0.16060478,-0.83056241,-0.33999319,0.03022292,0.87285012,0.05,-0.86837665,,1.0,-0.12766649,0.08,-0.83020454,1.0,-0.00442621,3.20833333,-0.23470271,-0.85488993,-0.04483949,0.11515941,-3.389e-05,0.0,-1.0,-1.0,-1.0,-0.59605153,-1.0,0.33333333,0.3554422,-0.6875,-1.0,0.0,0.8907665,0.31643659,0.81082644,0.40936852,-1.0,,0.05555556,-0.36119126,0.0,-0.5,-0.37481172,-1.0,-0.11494253
601857.XSHG,-0.03485442,0.17140304,-0.60964207,-0.44444444,-0.14325955,-0.63154866,-1.0,-0.65480527,0.02,0.13875665,0.11359706,-0.02,-0.19238309,-0.58679185,-0.66498114,-0.22094651,-0.04153117,-0.67488099,1.55950714,-0.48932667,-1.0,0.00359397,0.0,-0.51,0.29571549,-0.95579158,1.0,7.46e-05,0.78417367,0.1434108,0.21547644,0.0055505,0.22928331,0.31671801,0.2678833,1.48537889,0.25630824,-0.15476052,-1.45554,-0.0503909,-0.00188984,1.0935888,0.04375,-0.68395531,,1.0,-0.48471759,0.02,-0.7344934,0.02,0.02867096,2.9,-0.25825557,-0.35671413,-0.0060417,0.26966092,2.393e-05,1.0,-1.0,-1.0,0.0,-0.32516569,0.0,0.25,0.57657786,-0.6875,-1.0,0.0,0.65619468,0.03326904,0.98120762,0.40252318,-1.0,,0.77777778,-0.15985442,1.0,-0.5,-0.27566398,-1.0,-0.31055901
601877.XSHG,0.33328667,-0.53289182,-0.52803553,-0.77777778,-0.81361465,-0.15266879,-1.0,-0.9761838,0.23,0.44973397,0.11670565,-0.23,-0.46989639,-0.09515072,-1.49028105,-0.53990479,-0.0435074,-0.6858023,-1.84206105,-0.44621061,-1.0,0.00646806,-0.23,-0.49,0.6591991,-0.85280287,1.0,0.00044812,0.68837535,0.03829588,1.76501622,0.00524636,0.26343785,0.33464016,0.04870605,2.58920834,1.37521645,-0.68434314,-1.70016559,-0.13784461,0.13442933,0.11619048,0.0125,-0.51944786,,-1.0,-0.84897082,0.23,-0.62790698,0.23,0.04160739,1.16954474,-0.47201396,-0.42274567,-0.07826747,-11.04192951,-0.00023461,0.0,0.0,-1.0,0.0,-1.02664986,-1.0,1.0,0.25087604,-0.93355761,-1.0,1.0,0.1774931,-0.20540429,0.75368337,0.75451042,0.0,,0.05555556,,0.0,-0.75,0.30135832,-1.0,-0.23831347
601878.XSHG,-0.03485442,-0.45071842,-0.38683623,-0.44444444,-0.0482777,-0.31845126,-1.0,-0.0857383,0.6,0.77695323,0.03295804,-0.6,-0.58078969,-0.11747908,-2.44243072,-0.62643517,-0.07223377,-0.59927191,-1.44189303,-0.01353305,-1.0,-0.06752825,0.85,-5.23,0.97647718,-0.96428571,-1.0,-7.509e-05,0.94481793,0.15334788,2.01226965,0.00639055,0.70716685,0.92019042,0.17578125,2.86527805,1.21219715,-0.15020816,-1.21854097,-0.47997699,0.0679471,1.44764268,0.05,-0.95447416,,1.0,0.12533068,0.6,-0.98991314,1.0,-0.04075329,3.32272727,-0.26283804,-0.78689365,-0.00414145,0.52740269,0.0001198,0.0,-1.0,0.0,-1.0,-0.58979744,0.0,,0.82764502,-1.0,-1.0,0.0,0.52123122,1.6151563,7.44200739,0.5257186,0.0,0.13213886,0.16666667,-0.76007839,1.0,-1.0,-0.76263705,-1.0,-0.43907794
601881.XSHG,-0.03485442,-0.18920568,-0.88545688,-0.11111111,-0.00739797,-0.70278112,-1.0,-0.06416363,0.49,0.71800616,0.10036382,-0.49,-0.61411369,-0.54253915,-2.50914823,-0.60067208,-0.00684586,-0.53458415,1.78073369,-0.01127436,1.0,-0.04332303,0.47,0.77,0.9683562,-1.0,-1.0,5.578e-05,1.37226891,0.11434981,2.42249903,0.00625511,0.55235162,0.75161019,0.28564453,2.97114086,0.70760835,-0.03028407,-0.61053726,-0.66697122,-0.00107182,1.54447853,0.05,-0.83691124,,1.0,0.13809402,1.0,-0.97530171,1.0,0.09632316,2.59025641,-0.31096231,-0.76584891,-0.00143601,0.59695808,8.711e-05,0.0,-1.0,0.0,0.0,-0.5324839,0.0,,0.22904793,-0.875,-1.0,0.0,0.35529855,1.05282385,10.34673668,0.19384511,-1.0,,0.66666667,-0.23573525,1.0,-0.25,-0.87816412,-1.0,-0.31487514
601888.XSHG,-0.40397536,-0.08849119,-0.57738917,-0.33333333,-0.00206048,-0.11961553,-1.0,-0.11599888,-0.21,0.06006721,0.54623698,0.21,-0.32791935,-0.10648127,-0.71559009,-0.28591431,-0.12319289,-0.95407449,1.8283394,-0.20136299,-1.0,-0.40026955,0.0,-12.02,0.0341641,-0.16042224,1.0,-0.00010738,1.74313725,0.15828826,0.81195163,0.00502159,0.15649496,0.22430692,0.06866455,3.4725802,0.31934779,-0.36201022,-1.80426883,-0.02119262,0.02107014,0.88126424,0.075,-0.25669385,,1.0,-0.1362508,1.0,-0.34521471,1.0,0.38026323,2.47931304,-0.22561637,0.4058933,-0.93040306,8.03366254,-0.00048865,0.0,-1.0,-1.0,0.0,-0.34621488,-1.0,0.5,0.04442217,-0.6875,-1.0,1.0,0.4547622,1.56625401,0.32650801,0.86290595,0.0,0.56298992,0.16666667,-0.78817549,1.0,-0.84615385,-0.57075371,0.0,0.15200869
601898.XSHG,-0.03485442,0.18287956,-0.65460231,-0.66666667,-0.17667321,-0.67606365,-1.0,-0.69431213,0.01,0.13021563,0.17469581,-0.01,-0.16718006,-0.59046679,-1.03128443,-0.24810977,-0.07976679,-0.42873145,1.5141417,-0.15163562,-1.0,0.0567374,0.04,-0.62,0.16437973,-0.84721511,1.0,0.00028426,0.67605042,0.12384006,2.13618252,0.00472795,0.14669653,0.16661999,0.0769043,2.12522504,0.27620929,-0.29727262,-1.1396355,-0.0084,0.00725874,1.80428135,0.04375,0.02390829,,1.0,-0.55309302,0.01,-0.85402073,0.01,-0.00275329,2.3,-0.28850488,-0.93284726,-0.40695823,0.08022487,-0.00019701,1.0,-1.0,0.0,0.0,-0.61364697,-1.0,0.25,0.82659672,-0.875,0.0,0.0,0.989214,0.01237817,0.85918622,0.40163236,-1.0,,0.61111111,,1.0,-0.75,0.34373611,0.0,0.11695906
601899.XSHG,-0.40397536,-0.72325959,-0.06996821,-0.33333333,-0.13348785,-0.74032357,-1.0,-0.77304567,0.11,0.2425091,0.39813535,0.11,-0.20862504,-0.54414819,-1.04742305,-0.14449734,-0.02239488,-0.30607673,1.20778493,-0.25569947,1.0,0.00018257,0.0,-0.5,0.76057127,-0.97112325,-1.0,7.824e-05,0.8442577,0.19421404,0.3580159,0.00567941,0.63381859,0.18174181,0.35705566,2.54740815,0.45902121,-0.02477615,-0.50916424,-0.0197752,0.00599606,11.45454545,0.15,-0.27657046,,1.0,-0.37376633,0.11,-0.77024377,1.0,0.01606273,8.0,-0.12999062,-0.72963937,-0.01006662,0.18640202,0.00017134,1.0,-1.0,-1.0,0.0,-0.35316905,-1.0,0.86666667,0.19491734,-0.9375,0.0,1.0,0.56239979,0.0313412,1.34928285,0.22299064,-1.0,,0.5,,1.0,-1.0,-0.25855989,-1.0,-0.60773481
601901.XSHG,-0.03485442,-0.56208702,-0.80923901,-0.22222222,-0.03047452,-0.89414086,-1.0,-0.18912861,0.24,0.46541585,0.17766486,-0.24,-0.58471017,-0.69252086,-2.83920426,-0.59955195,-0.01016458,-0.64743769,1.81489779,-0.08017398,-1.0,0.002403,0.0,-2.69,0.85466256,-0.86276528,-1.0,-3.614e-05,1.12338936,0.11333206,0.43788719,0.00532475,0.44554871,0.73788855,0.23071289,2.5766727,0.56554433,-0.03750493,-1.53224144,-0.38400554,0.0190469,2.02834646,0.05,-0.82999505,,1.0,0.03191194,1.0,-0.9969179,1.0,0.05259031,3.42929293,-0.21821554,-0.97607848,-0.0105834,0.34809021,0.00010629,0.0,-1.0,0.0,0.0,-0.24787641,0.0,,0.7630455,-0.875,-1.0,0.0,0.92992043,0.53735362,2.24531925,0.37709972,-1.0,,0.94444444,-0.23573525,1.0,-1.0,-0.17564947,-1.0,-0.34707158
601919.XSHG,-0.40397536,-0.29333974,-0.7322876,-0.55555556,-0.14808133,-0.51561425,-1.0,-0.48052676,0.04,0.14953794,0.08288705,-0.04,-0.70120414,-0.28409334,-2.31118375,-0.77625315,-0.04657491,-0.10725287,1.32567908,-0.15551352,-1.0,-0.034919,0.2,-1.51,0.20554467,-0.91688946,-1.0,0.00018827,0.88543417,0.23060122,0.41145775,0.00606702,0.22424412,0.23970877,0.25390625,3.0305139,0.95191814,-0.15577203,-0.92463331,-0.0599503,0.01605711,1.55080214,0.04375,-0.86982487,,1.0,-0.35856371,0.04,-0.93627176,1.0,0.0028541,1.85714286,-0.34362063,-0.91339249,-0.06877887,0.02483486,-0.00020172,1.0,-1.0,-1.0,0.0,-0.34504807,-1.0,0.75,0.36230146,-0.8125,-1.0,0.0,0.73524868,0.05635946,0.94184492,0.50670456,-1.0,0.84630459,0.94444444,-0.23573525,1.0,-0.625,-0.86696882,0.0,-0.1986755
601933.XSHG,-0.03485442,0.60840264,-0.83995189,-0.33333333,-0.09067163,-0.77127099,-1.0,-0.71616699,0.07,0.18300196,0.04882369,-0.07,-0.48893867,-0.68204552,-1.04767666,-0.5200224,-0.01293702,-0.81517782,1.29095491,-0.37643838,-1.0,-0.11312217,0.0,-1.19,0.35816298,-0.61237244,-1.0,0.0002148,1.67310924,0.12970055,0.33435887,0.00576285,0.22340426,0.61719406,0.21148682,2.03989349,0.71808162,-0.05252393,-1.10797923,-0.19816949,0.01630432,0.74291498,0.05,-0.9632219,,1.0,-0.35932445,0.07,-0.81619501,0.07,0.03661663,1.57142857,-0.25766814,0.55980519,-0.09313395,0.82429668,-0.00017042,1.0,-1.0,-1.0,0.0,-0.24619621,-1.0,0.5,0.11201644,-0.5625,-1.0,1.0,0.34225661,0.02132589,1.03041056,0.77281031,-1.0,0.99328108,0.27777778,-0.05557111,1.0,-0.625,-0.88515524,-1.0,-0.31055901
601939.XSHG,-0.03485442,-0.21386759,-0.81700697,-0.44444444,-0.1085223,-0.76445004,-1.0,-0.7100028,0.0,0.12475497,0.01771456,0.0,-0.15009801,-0.71220192,-1.56448601,-0.1775413,-0.05798205,-0.83674041,1.42033044,-0.29223916,-1.0,0.00800239,0.0,-0.7,0.14435732,0.26906912,1.0,0.0001668,0.95616246,0.06136307,0.20217893,0.00448146,0.1531355,0.22038645,0.17944336,2.15084894,0.33613648,-0.22660877,-1.28903939,-0.16302609,-0.00506843,0.87584459,0.04375,-0.55617474,,1.0,-0.45566947,0.0,-0.53846154,0.0,0.04792383,1.75,-0.35843421,0.74582651,-0.0192368,0.70199803,-9.345e-05,1.0,-1.0,-1.0,0.0,-1.11033324,0.0,0.25,8.35389247,-0.5625,-1.0,1.0,0.67841872,0.01580963,0.92692298,0.96140749,-1.0,,0.61111111,-0.40468975,1.0,-0.25,-0.64973212,-1.0,0.18018018
601985.XSHG,-0.03485442,0.28111518,-0.44078983,-0.22222222,-0.11643566,-0.48576228,-1.0,-0.46763799,0.11,0.23816858,0.72575867,-0.11,-0.40436852,-0.38099002,-1.1149959,-0.30719686,-0.01419378,-0.38112574,1.31811817,-0.24505371,1.0,0.01291273,0.23,-0.69,0.51974237,-0.88070485,-1.0,-5.326e-05,0.92773109,0.13645701,2.32363787,0.00579707,0.38801792,0.49509941,0.44604492,2.25456658,0.67450891,-0.041404,-1.08809363,-0.14304574,0.00352738,1.90263459,0.05,-0.51893445,,1.0,-0.26443519,0.11,-0.69004208,0.11,0.0146704,3.75,-0.23075496,-0.54343311,-0.01111602,0.32977062,-1.504e-05,1.0,-1.0,0.0,0.0,-0.82768599,-1.0,,0.61510191,-0.9375,-1.0,0.0,0.70243601,0.17199042,1.3094614,0.38228359,-1.0,,1.0,,1.0,-0.625,-0.01501157,-1.0,-0.57591623
601988.XSHG,-0.03485442,0.36466135,-0.64995089,-0.66666667,-0.21974054,-0.5562645,-1.0,-0.84197254,0.01,0.13021563,0.00988584,-0.01,-0.13945673,-0.50983122,-0.42570744,-0.10697284,-0.05325953,-0.6541585,1.50126015,-0.2856428,-1.0,0.00061012,0.0,-0.29,0.18538225,-0.38854367,1.0,0.00039846,0.75308123,0.13130484,0.18313303,0.00429512,0.19512878,0.33295996,0.17138672,1.9384559,0.36329268,-0.21537569,-1.40159666,-0.00247143,0.00349464,3.54201681,0.0375,-0.45272664,,1.0,-0.65610566,0.01,-0.60106682,0.01,0.01215122,1.875,-0.33775414,0.31033007,-0.00253034,0.04152659,1.639e-05,1.0,-1.0,-1.0,0.0,-0.53915803,-1.0,1.0,0.24181326,-0.51415756,-1.0,1.0,0.97361704,0.01438212,0.91201084,0.3004245,-1.0,,0.66666667,-0.37150763,1.0,-0.25,-0.44303407,0.0,-0.16393443
