code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.2886234,-0.66700346,-0.12193229,-1.0,-0.85004323,0.04302503,-0.96666667,-0.94000545,0.13,0.93276284,0.06822902,-0.13,-0.81815711,0.00974328,-1.53421918,-0.74585485,-0.00569649,-0.89942919,-1.75658788,-0.01227342,-1.0,0.29860717,-0.69,-2.45,0.93615865,-0.58976782,-1.0,0.00032605,1.02314815,0.06208161,1.02423121,0.00496001,0.74450176,0.75129111,0.07177734,3.9449252,1.18966898,-0.21941475,-0.28861648,-0.3422354,0.00895094,0.14209906,0.1,-0.73908534,,-1.0,-0.91360888,0.13,-0.74571195,0.13,-0.11186308,0.09207921,-0.75547849,-0.75034649,-0.00042333,-0.15624887,-0.00047708,1.0,0.0,-1.0,0.0,-1.1462585,-1.0,1.0,2.88660349,-0.98420049,-1.0,1.0,0.87766263,-6.63057103,0.47452042,0.92592582,0.0,0.24110779,0.19444444,-0.98619304,0.0,-0.69230769,0.73662552,-1.0,0.2303263
601633.XSHG,0.40578333,-0.08314739,-0.8577247,-1.0,-0.19768028,-0.71978913,-0.98333333,-0.9228252,-0.2,0.22344472,0.03440441,0.2,-0.0752922,-0.05857838,-0.5369221,-0.0293558,-0.13663713,-0.81462354,-1.81689758,-0.29654078,1.0,1.18424048,-0.18,-0.17,0.07117631,-0.86859904,-1.0,0.00035152,0.46100218,0.11093019,1.2169056,0.00546831,0.33613902,0.39385703,0.0,3.70805062,1.11796451,-0.62896936,-0.78171152,-0.61486358,-0.03730632,1.52642596,0.2,0.77289238,,-0.2,-0.34160166,-0.2,-0.85051828,-0.2,-0.11896767,0.555,-0.55121302,-0.92135415,-0.94199662,-0.00526422,-0.00031563,0.0,-1.0,-1.0,-1.0,-1.62231293,0.0,1.0,2.13653747,-0.95096704,-1.0,1.0,0.99355881,-0.06556514,0.94968336,0.98396102,0.0,0.07928319,0.11111111,-0.93239207,0.0,-1.0,-0.07024812,-1.0,0.33254157
601668.XSHG,-0.19467825,-0.50592319,-0.47487216,-0.44444444,-0.22641797,0.71594583,0.525,-0.29124625,-0.04,0.60010867,0.84948869,-0.04,-0.4204947,0.31977875,-2.06148457,-0.26583311,-0.08125386,-0.64908943,1.28334692,-0.18638886,1.0,0.15023679,0.0,-0.04,0.26107036,0.07354355,-1.0,-0.00038055,1.0328976,0.16320582,0.08325835,0.00471393,0.53448276,0.36803479,0.06921387,3.37373618,0.92728531,-0.10768915,-0.310521,0.14062816,-0.0054721,2.07395498,0.328125,0.76783204,,1.0,-0.30035193,-0.04,-0.98939064,-0.04,0.05634338,-0.125,-0.84759095,-0.88016413,-0.73727832,-0.17729172,-0.0010644,0.0,-1.0,-1.0,-1.0,-1.42231293,0.0,1.0,0.0840275,-0.9375,-1.0,0.0,0.08429387,-0.13213287,1.21244096,0.85630847,-1.0,,0.16666667,-0.6112352,1.0,-1.0,-0.59617727,0.0,0.54945055
601669.XSHG,-0.19467825,-0.09904072,0.15516103,-0.55555556,-0.12152304,0.75086336,0.55833333,-0.41450777,0.06,0.89445803,0.40769558,-0.06,-0.75400924,0.10422981,-2.00289807,-0.61484099,-0.01002505,-0.49007883,1.13882097,-0.10800757,1.0,-0.07608351,0.0,-0.03,0.87258897,0.08006408,1.0,-0.00032534,0.8628268,0.22359691,0.11032594,0.00566972,0.71653543,0.53220984,0.57421875,3.94724463,1.20671891,-0.06559904,-0.11853668,0.07516825,-0.00502552,4.45412844,0.15,0.5826316,,1.0,-0.22641185,0.06,-0.44813504,0.06,0.01961424,-0.9,-0.610924,-0.59025399,-0.00412147,-0.03076089,-0.00076997,0.0,0.0,0.0,-1.0,-1.44707483,0.0,1.0,0.22438419,-0.9375,-1.0,1.0,0.44948092,-0.07992606,1.2556513,0.97600696,0.0,0.61390171,0.16666667,-0.71312889,1.0,-0.5,-0.40447904,0.0,0.24691358
601688.XSHG,-0.19467825,-0.69167042,-0.04675647,-0.66666667,-0.25140836,0.59597748,-1.0,-0.8459231,-0.21,0.20768813,0.71848413,-0.21,-0.37510193,0.34616656,-1.66013072,-0.27290024,-0.14262736,-0.70644197,-1.51018745,-0.00427977,-1.0,-1.0347156,0.0,-0.47,0.04536811,-0.71151247,-1.0,-0.00034214,1.0829793,0.03492849,0.09571005,0.00522058,0.25061092,0.56564284,0.01538086,3.57864348,0.7173409,-0.59791692,-0.34236402,0.03020736,-0.07060064,0.40730531,0.0875,-0.36711725,,-0.21,-0.40149131,-0.21,-0.8640327,-0.21,-0.10989242,-1.71891327,-0.75074641,0.16455387,-0.92647656,-0.36113564,-0.00077153,0.0,-1.0,-1.0,-1.0,-0.80108844,-1.0,0.66666667,0.18665142,-0.46090983,0.0,0.0,0.04426046,-0.49664705,1.09381934,0.79576033,-1.0,0.5,0.16666667,-0.78115667,0.0,-1.0,-0.08931178,-1.0,0.82294264
601727.XSHG,-0.19467825,-0.43899397,0.08734936,-1.0,-0.1968543,-0.26768261,0.11666667,-0.56313062,-0.02,0.69070905,0.32343107,-0.02,-0.29817885,-0.10622788,-0.81734721,-0.48219625,-0.03260827,-0.16499049,1.14452594,-0.13307781,1.0,-0.11111739,0.0,-0.05,0.56289052,-0.99683553,1.0,0.00034634,0.84376362,0.19757112,1.94294279,0.00554136,0.73364105,0.79967382,0.05950928,2.49412751,1.22358507,-0.06167566,-0.44564784,-0.12051432,-0.00220219,3.15693431,0.425,-0.72988575,,-0.02,-0.43495781,-0.02,-0.5141844,-0.02,0.00269275,0.0,-0.69982697,-0.69194105,-0.32351951,-0.07708961,-0.00047711,0.0,0.0,0.0,0.0,-1.59455782,0.0,1.0,0.33320174,-0.875,0.0,0.0,0.98295568,-0.02212566,1.19538674,0.42894005,0.0,0.78604399,0.16666667,-0.1694271,0.0,-1.0,0.46202442,0.0,0.28169014
601766.XSHG,-0.19467825,0.24114981,-0.42500601,-0.88888889,-0.20786703,0.10176072,0.03333333,-0.53449686,-0.01,0.78592774,0.83209841,-0.01,-0.54253873,0.03057807,-1.57982847,-0.58494156,-0.08295513,-0.23892362,1.11409943,-0.22125721,1.0,-0.03792135,0.0,-0.05,0.48954089,-0.89221782,1.0,0.00027725,0.96900871,0.04791123,1.84882129,0.0059399,0.77029595,0.85593911,0.19042969,2.70087527,1.37217997,-0.13724852,-0.24710543,-0.00894358,0.00221809,1.75150301,0.125,-0.15820003,,-0.01,-0.36934551,-0.01,-0.66366612,-0.01,0.00308068,0.2,-0.61637944,-0.41257436,-0.65698812,-0.02397886,-0.00084647,1.0,0.0,0.0,0.0,-1.62095238,0.0,1.0,1.13274394,-0.70171615,0.0,1.0,0.88729182,-0.0136195,1.02894499,0.80610113,0.0,0.99674179,0.16666667,-0.68179062,1.0,-1.0,0.39483944,0.0,0.24691358
601788.XSHG,-0.19467825,-0.56127724,-0.51663943,-1.0,-0.51331436,-0.15744971,-0.48333333,-0.83310608,-0.16,0.27533279,0.40610406,-0.16,-0.68605599,-0.10910914,-1.61373085,-0.7029084,-0.29537828,-0.19189997,-1.60499864,-0.06380959,1.0,-0.42924382,-0.19,-1.37,0.17658245,-0.796875,1.0,0.00010842,0.4124183,0.04062908,1.72308344,0.00538235,0.1984795,0.58548519,0.03295898,1.52809702,0.7700107,-0.68782565,-1.46636524,-0.23396369,-0.06239066,0.52661431,0.125,-0.68932089,,-0.16,-0.60127411,-0.16,-0.65070729,-0.16,-0.05672372,0.00574713,-0.76505166,-0.2035291,-0.94129217,-0.35114768,-0.0006864,0.0,-1.0,-1.0,-1.0,-1.30081633,-1.0,1.0,0.46520347,-0.81939526,-1.0,0.0,0.70073612,-0.37844801,1.0089657,0.16526727,-1.0,0.76758078,0.13888889,-0.740429,1.0,-0.875,-0.03924244,0.0,0.73313783
601800.XSHG,-0.19467825,0.1734692,0.66031465,-0.11111111,-0.13951134,0.46687661,0.66666667,-0.24815926,-0.05,0.5407498,0.31985851,-0.05,-0.12693667,0.20967513,-1.3272256,-0.08507747,-0.08131585,-0.72791519,1.0594947,-0.23745939,1.0,0.06776735,0.0,-0.05,0.31486009,-0.64549722,1.0,-0.00039725,1.64517974,0.20108851,2.59723223,0.00563103,0.69209883,0.50258222,0.08544922,2.78520002,0.87700074,-0.07124872,-0.28840196,0.23852694,-0.00498114,0.82555156,0.74375,0.4781475,,1.0,0.04665726,-0.05,-0.44826645,-0.05,0.02485575,-0.35897436,-0.74470945,-0.46458855,-0.640753,-0.10712318,-0.00093078,1.0,0.0,0.0,-1.0,-1.19210884,-1.0,0.86666667,0.64765437,-0.9375,0.0,0.0,0.62722197,-1.05615376,3.01995172,0.93408224,0.0,0.98343742,0.33333333,-0.34455607,0.0,-1.0,0.04311836,0.0,0.29239766
601808.XSHG,0.40578333,0.14618301,-0.45667019,-1.0,-0.54604401,-0.5326016,-0.9,-0.86637578,-0.1,0.38399891,0.33504948,0.1,-0.9643925,-0.15525757,-2.67707441,-0.9643925,-0.0330576,-0.73960315,-1.76989948,-0.07627009,-1.0,0.05603241,-0.68,-0.56,0.16354252,-0.88388348,-1.0,0.00027595,0.25528322,0.05604046,-0.89357656,0.00565491,0.56217757,0.23674912,0.03967285,1.42012189,0.55276899,-0.4146415,-0.69590326,-0.65517496,-0.05494123,0.58944611,0.10625,-0.96252211,,-0.1,-0.63014444,-0.1,-0.89281828,-0.1,-0.48647433,0.00614439,-0.68986037,-0.33175998,-0.82809195,-0.04247822,-0.00038214,1.0,-1.0,-1.0,-1.0,-1.7770068,0.0,,0.03629409,-0.9335331,0.0,1.0,0.71786638,-0.42025165,0.95168665,0.19589383,-1.0,0.07005159,0.19444444,-0.9657451,0.0,-0.5,-0.1602242,0.0,0.30162413
601818.XSHG,0.23214771,-0.22861871,-0.605593,-0.55555556,-0.35665509,0.39148492,-0.25,-0.33596946,-0.16,0.26718283,0.46449552,0.16,-0.55449851,0.27459353,-1.78661968,-0.51861919,-0.49809448,-0.01114433,-1.45721271,-0.16619892,1.0,0.07006245,0.01,-0.83,0.04944309,-0.72041314,-1.0,8.337e-05,0.75035403,0.03480286,-0.46133544,0.00525751,0.05864784,0.05762435,0.01373291,2.64224178,0.43526724,-0.8077817,-1.39606537,-0.00026952,-0.01259676,1.66224189,0.1375,-0.43095356,,1.0,-0.28106923,-0.16,-0.83923706,-0.16,0.03818528,-0.38947368,-0.67356875,-0.7269677,-0.07723531,-0.08507625,-0.00093667,0.0,-1.0,-1.0,0.0,-1.28979592,-1.0,0.86666667,0.31288968,-1.0,-1.0,1.0,0.9313069,-0.39886064,0.91201084,0.9002665,-1.0,0.12924247,0.16666667,-0.78056768,1.0,-0.92307692,-0.54999998,0.0,0.77922078
601828.XSHG,-0.19467825,-0.07924209,0.01759606,-0.55555556,-0.31663677,0.4552068,0.10833333,-0.67875648,-0.24,0.18391741,0.62118971,0.24,-0.57434085,0.26811854,-1.59411118,-0.68714325,-0.35809342,-0.44006524,1.25427873,-0.29266603,1.0,0.17694207,0.0,-0.42,0.74422711,-0.72057669,-1.0,0.00030244,1.07821351,0.15617888,2.18440687,0.00525748,0.27151778,0.0418592,0.01196289,3.08404526,1.14421324,-0.41038155,-1.10219316,0.08534008,-0.04149495,0.35648995,0.1125,0.72135589,,-0.24,-0.47217141,-0.24,-0.63465724,-0.24,0.02931703,-1.0,-0.91553082,-0.19776147,-0.39030002,-0.15580662,-0.00067117,1.0,0.0,0.0,0.0,-1.40081633,-1.0,0.75,7.32637183,-0.9375,-1.0,1.0,0.76495171,-0.06971841,1.2796999,0.96942791,0.0,0.5,0.5,-0.54547923,1.0,-1.0,0.56369917,0.0,0.67615658
601838.XSHG,0.40578333,-0.52802172,-0.69722896,-0.77777778,-0.45288016,0.34753803,-0.56666667,-0.57812926,-0.23,0.19057321,0.5754201,-0.23,-0.85403642,0.23043077,-2.24871247,-0.84044577,-0.56670841,-0.11334602,-1.3265417,-0.13921714,1.0,-0.18285074,-0.21,-0.8,0.14887259,-0.86276528,-1.0,-0.00041843,0.48186275,0.14475143,-0.59128416,0.0048716,0.12462666,0.08861104,0.0,2.16093703,1.0550882,-0.82928299,-1.198225,-0.10443612,-0.06188161,0.58282548,0.09375,-0.83396449,,-0.23,-0.36972588,-0.23,-0.89771491,-0.23,-0.00479761,-0.64444444,-0.76667859,-0.9266197,-0.89987122,-0.07710104,-0.00052049,0.0,-1.0,-1.0,-1.0,-1.72680272,-1.0,0.93333333,0.47093021,-0.79351675,-1.0,0.0,0.85750893,-0.04405758,0.97140805,0.7909118,-1.0,0.70648928,0.16666667,-0.81093531,1.0,-0.875,-0.40675618,0.0,0.70381232
601857.XSHG,-0.19467825,0.63199555,-0.17898552,-0.11111111,-0.18091489,0.53688865,0.69166667,-0.36869376,-0.01,0.78592774,0.99437359,0.01,-0.34438706,0.12581958,-2.06707116,-0.43408535,-0.04811409,-0.66539821,1.03694648,-0.02453981,1.0,0.01356701,0.0,-0.01,0.51562076,-0.56011203,-1.0,-0.00038157,0.85686275,0.18254559,2.12005017,0.00620612,0.63983166,0.34438706,0.11535645,3.96952148,0.88735956,-0.08333276,-0.22151663,0.07885978,0.00184252,1.96184561,0.7,0.5180629,,1.0,-0.24453824,-0.01,-0.58208549,-0.01,0.00445966,-0.13333333,-0.80541852,-0.33094525,-0.62365417,-0.09200988,-0.00098807,0.0,0.0,0.0,0.0,-1.29564626,0.0,0.75,1.14880612,-1.0,-1.0,1.0,0.69962455,-0.02022453,1.2834259,0.95770602,0.0,0.5,0.16666667,-0.41161523,1.0,-0.5,0.90931267,0.0,0.6557377
601877.XSHG,0.15449362,0.22391216,-0.18839876,-0.66666667,-0.82311689,-0.26350709,-0.66666667,-0.76138533,-0.18,0.24327628,0.44971475,-0.18,-0.19896711,-0.05458054,-0.8097887,-0.0983963,-0.19007775,-0.85267736,-1.37462646,-0.01894104,1.0,0.68817026,0.21,-2.1,0.26270035,-0.88388348,1.0,-0.00031392,0.88578431,0.04832953,-0.54078397,0.0052652,0.36274776,0.58331068,0.00915527,1.75138321,0.75337543,-0.52622108,-0.32886159,-0.41434433,-0.08664296,0.10213172,0.4,0.10485078,,-0.18,-0.73313685,-0.18,-0.7888707,-0.18,-0.13268134,-0.29262673,-0.87390892,-0.75785854,-0.01795515,-1.22737074,-0.00047362,0.0,-1.0,0.0,-1.0,-1.4047619,0.0,1.0,0.19479275,-0.8125,0.0,1.0,0.71492673,-1.79803324,1.0,0.29947982,-1.0,0.5,0.05555556,-0.95628024,1.0,-1.0,0.01915157,0.0,0.49924357
601878.XSHG,-0.19467825,-0.90863643,-0.37878373,-0.88888889,-0.55538104,-0.41936358,-0.58333333,-0.75238615,-0.22,0.19845151,0.73140467,-0.22,-0.74286491,-0.33010329,-2.40588104,-0.60723023,-0.40089379,-0.50937755,-1.72643303,-0.01462331,1.0,0.09089145,-0.08,-1.08,0.74422711,-0.87086357,-1.0,5.13e-05,0.41963508,0.04789299,1.65170944,0.00542796,0.10562042,0.32590378,0.00439453,1.72722952,0.632803,-0.76748579,-0.59084466,-0.3141265,-0.07615218,0.45889307,0.11875,-0.34849681,,-0.22,-0.78179487,-0.22,-0.98634999,-0.22,-0.09161858,-0.375,-0.85828999,-0.36858108,-0.04266939,-0.37944562,-0.00073813,0.0,-1.0,-1.0,-1.0,-1.80653061,-1.0,1.0,0.96078125,-0.79733043,-1.0,0.0,0.47445347,-0.98169913,1.0107577,0.62038861,-1.0,0.34292696,0.05555556,-0.85874461,0.0,-0.875,-0.05936207,-1.0,0.81570997
601881.XSHG,0.40578333,-0.56337984,-0.53911884,-1.0,-0.55965367,-0.36570013,-0.54166667,-0.8568312,-0.22,0.20320565,0.55297015,-0.22,-0.795053,-0.28666749,-2.70278597,-0.7300897,-0.42518199,-0.27208481,-1.87340397,-0.09807019,-1.0,-0.05928024,-0.3,-0.38,0.11926107,-0.93169499,-1.0,-0.00012192,0.58082789,0.00525393,1.73259354,0.00560163,0.15557969,0.43571623,0.0,1.50111175,1.05254445,-0.7999688,-0.52884101,-0.31728665,-0.06758451,0.54809437,0.125,-0.79430516,,-0.22,-0.57872968,-0.22,-0.74265506,-0.22,-0.15643032,-0.63333333,-0.75655216,-0.39176206,-0.81974863,-0.35093413,-0.00051605,1.0,-1.0,0.0,-1.0,-1.34544218,-1.0,1.0,0.35323215,-0.86270771,-1.0,0.0,0.77451681,-0.23285536,0.99335405,0.16798356,-1.0,0.50122183,0.05555556,-0.89147774,0.0,-0.875,-0.25581703,0.0,0.76923077
601888.XSHG,0.15449362,-0.81276223,0.20906052,-0.22222222,-0.07683297,0.30714278,-1.0,-0.44586856,-0.46,0.08720456,0.20496514,0.46,-0.44577331,0.0509954,-1.17910909,-0.25550421,-0.08108237,-0.9162816,1.81852757,-0.40012567,-1.0,-0.65467913,0.0,1.12,0.0266232,-0.15309311,1.0,-0.00043569,1.04275599,0.0435069,0.92218383,0.00605118,0.73662775,0.50394129,0.07141113,3.24755952,1.1279953,-0.16446418,-0.60452415,0.41398324,-0.02890619,0.05769231,0.05,0.25436058,,1.0,-0.90318033,1.0,-0.41349293,1.0,-0.2790383,-1.49206349,-0.65011685,-0.32612737,-0.86901016,-0.43437798,-0.00052137,0.0,0.0,0.0,-1.0,-1.06095238,0.0,0.4,0.28750022,-0.625,0.0,1.0,0.51176082,-2.33378147,2.8679105,0.88979279,-1.0,0.41243551,0.05555556,-0.96377505,0.0,-1.0,-0.0739204,0.0,0.18937401
601898.XSHG,0.23214771,0.15368262,-0.08771943,-0.88888889,-0.16243509,-0.14414059,0.08333333,-0.61167167,-0.05,0.5407498,0.24627734,0.05,-0.43789073,-0.04535289,-1.37855569,-0.65778744,-0.05642674,-0.04213101,1.17848411,-0.07267176,1.0,-0.0620725,0.0,-0.48,0.3390383,-0.94370143,1.0,-0.00036325,0.98033769,0.0526108,1.94288555,0.00491761,0.34917187,0.19787986,0.06408691,3.75994731,1.0602203,-0.29204904,-1.07958135,-0.00545368,-0.00241346,3.39033943,0.375,0.22861071,,1.0,-0.19274516,-0.05,-0.54733406,-0.05,0.00245585,-1.42857143,-0.59064868,-0.07489215,-0.37859856,-0.07699499,-0.00025842,0.0,-1.0,-1.0,-1.0,-1.3014966,-1.0,0.5,4.51264436,-0.75,-1.0,1.0,0.52409312,-0.22995752,1.17461894,0.85131637,0.0,0.39044257,0.19444444,-0.58629473,1.0,-0.625,0.28179431,0.0,0.63063063
601899.XSHG,0.2886234,-0.1384536,-0.49407158,-1.0,-0.08262486,-0.45823133,-0.74166667,-0.69839106,0.01,0.84582994,0.85476649,0.01,-0.48627344,-0.12634413,-1.64785311,-0.38379995,-0.09965668,-0.4686056,-1.23580549,-0.5044361,1.0,0.01335193,-0.07,-0.06,0.88861722,-0.97072534,-1.0,9.674e-05,1.02521786,0.0696976,1.46510567,0.00533322,0.93293511,0.87116064,0.02832031,3.04223623,1.74232556,-0.05776524,-0.0838462,-0.15586342,0.00334835,9.91071429,0.296875,-0.47419709,,0.01,0.0969269,0.01,-0.97351897,0.01,-0.01051019,2.83333333,-0.26132749,-0.72694618,-0.02446789,0.06890778,0.00047715,1.0,-1.0,-1.0,-1.0,-1.14857143,0.0,0.93333333,0.19314358,-0.84009807,-1.0,0.0,0.59845044,0.10132334,0.99922069,0.03372399,0.0,0.39940266,0.11111111,-0.82124916,0.0,-1.0,-0.88294371,0.0,-0.37037037
601901.XSHG,-0.19467825,-0.73470702,-0.30904639,-0.55555556,-0.46883211,0.34672066,-0.21666667,-0.64248705,-0.12,0.34053246,0.37492404,-0.12,-0.78961674,0.24111902,-2.22721515,-0.77847241,-0.38765668,-0.07719489,-1.66856832,-0.08428847,1.0,0.02993726,0.0,-0.42,0.21515892,-0.96934549,-1.0,0.00030126,1.01966231,0.16241925,1.7739545,0.00520084,0.21585664,0.25849416,0.00268555,1.94302096,0.65711787,-0.60295371,-1.47079524,-0.0651042,0.02484591,0.49418605,0.375,-0.02862922,,-0.12,-0.0073186,-0.12,-0.72470076,-0.12,0.03443358,0.22727273,-0.73488378,-0.77275867,-0.16152669,-0.20017015,-0.00068462,1.0,-1.0,0.0,0.0,-0.88217687,-1.0,0.75,1.13522163,-0.9375,-1.0,1.0,0.83698685,-0.31819717,1.14622837,0.42922758,-1.0,0.66114581,0.16666667,-0.41161523,1.0,-0.625,-0.17408496,0.0,0.51660517
601919.XSHG,0.40578333,0.15900776,-0.57546436,-0.66666667,-0.38009128,-0.07447236,-1.0,-0.81592582,-0.08,0.43575115,0.2441323,0.08,-0.59146507,-0.05205362,-1.52754306,-0.66077739,-0.14797495,-0.47757543,1.62048356,-0.06560587,-1.0,-0.59190421,0.0,-0.33,0.74422711,-0.55901699,1.0,2.651e-05,0.9046024,0.00336801,1.87266153,0.00550994,0.20119468,0.53683066,0.01318359,1.54061479,1.05577201,-0.59057485,-0.52853374,-0.01175667,-0.03843779,2.07219251,0.05,-0.93234604,,-0.08,-0.71647261,-0.08,-0.45021763,-0.08,0.00513991,-0.42857143,-0.89784055,0.14968224,-0.15510237,-0.06102427,-0.00093988,0.0,-1.0,-1.0,-1.0,-1.64489796,-1.0,0.25,0.01161363,-0.79024789,-1.0,0.0,0.27254482,-0.04477513,0.95298233,0.93107611,0.0,0.5,0.05555556,-0.74588199,0.0,-1.0,-0.0932683,-1.0,0.62111801
601933.XSHG,0.40578333,-0.70562197,-0.29991969,-0.66666667,-0.40159567,-0.06360828,0.2,-0.70193619,-0.23,0.19057321,0.6014082,-0.23,-0.71187823,-0.04958468,-1.98753603,-0.65452569,-0.39380329,-0.74123403,1.37897311,-0.25492211,1.0,-0.5867457,0.0,-0.37,0.18446074,-0.73192505,-1.0,7.936e-05,1.21595861,0.04571442,-0.02845023,0.00582811,0.122183,0.14297363,0.0,3.86199483,0.92831997,-0.64897012,-1.35868304,-0.02780437,-0.05880995,0.39329609,0.0875,-0.91102651,,1.0,-0.7408594,-0.23,-0.79243743,-0.23,-0.0741016,-0.10392157,-0.84281406,-0.40315008,-0.11109451,-0.45340102,-0.00104932,0.0,-1.0,-1.0,0.0,-1.68544218,-1.0,0.8,0.00952914,-0.84363934,-1.0,0.0,0.05377262,-0.97186045,0.77727792,0.85506285,-1.0,0.34156937,0.55555556,-0.71083356,0.0,-0.75,-0.28273176,-1.0,0.68376068
601939.XSHG,0.23214771,-0.12050732,-0.3113272,-0.33333333,-0.40024508,-0.04252992,0.35,-0.26315789,-0.01,0.78592774,0.53217892,-0.01,-0.38434357,-0.01041833,-1.44040222,-0.36015222,-0.08758822,-0.17559119,1.3273567,-0.33694837,1.0,0.18724755,0.0,0.0,0.41836457,-0.63065622,1.0,-1.934e-05,1.00334967,0.04170115,1.46724785,0.00561633,0.80423568,0.77466703,0.21105957,3.15675023,1.49778147,-0.07209627,-0.27993844,-0.08166989,-0.00113506,0.99537954,0.75,0.12967574,,1.0,-0.19578679,-0.01,-0.60474632,-0.01,0.01670742,0.18181818,-0.84037413,0.42661078,-0.11339698,-0.05183206,-0.00090303,0.0,0.0,-1.0,0.0,-1.00503401,-1.0,1.0,1.49197556,-0.9375,0.0,1.0,0.43141854,-0.04853127,1.19691084,0.8648965,0.0,0.98615259,0.16666667,-0.41161523,0.0,-0.375,-0.39151513,-1.0,0.07633588
601985.XSHG,0.15449362,0.2614303,-0.15272356,-0.11111111,-0.26959556,0.74009766,0.78333333,-0.46904827,-0.02,0.69070905,0.85525333,0.02,-0.5816798,0.12751274,-1.81326762,-0.56509921,-0.07583868,-0.59853221,1.16408585,-0.08737498,1.0,0.02418551,0.0,-0.02,0.57375713,0.72886899,-1.0,-0.00039471,1.00702614,0.20538994,0.20391168,0.00556728,0.67159924,0.36721935,0.02648926,4.17398174,1.25112987,-0.07598817,-0.27658933,0.09806563,0.00161804,1.96198157,0.5625,0.86019824,,1.0,-0.28761157,-0.02,-0.84699156,-0.02,0.02918772,0.125,-0.86295035,-0.19582853,-0.60399648,-0.21963154,-0.00100469,1.0,0.0,0.0,0.0,-0.64530612,0.0,1.0,77.58350483,-1.0,0.0,1.0,0.76639539,-0.16346594,1.47616159,0.99338903,-1.0,0.96388813,0.16666667,-0.41161523,0.0,-0.75,-0.47356124,0.0,0.32967033
601988.XSHG,0.2886234,-0.10470086,-0.33769729,-1.0,-0.16482228,-0.27313415,-1.0,-0.38069266,0.0,0.82341755,0.82500476,0.0,-0.4414243,-0.05501341,-1.36433232,-0.30769231,-0.08682183,-0.18863822,1.28524857,-0.30858568,-1.0,0.0221166,-0.01,-0.18,0.74422711,-0.92519093,-1.0,-0.00028961,0.62374728,0.03666244,1.46851705,0.00541251,0.83450991,0.83310682,0.12304688,2.94898264,1.4977308,-0.10792732,-0.25810033,-0.01714676,-0.00469149,6.66284404,0.45,-0.21962727,,1.0,-0.53228933,0.0,-0.92498636,0.0,-0.00458571,0.33333333,-0.75,-0.68962567,-0.22095534,-0.00639035,-0.00092219,0.0,0.0,-1.0,-1.0,-0.86163265,-1.0,1.0,1.15021541,-0.8125,0.0,1.0,0.99617731,-0.00239802,1.01055352,0.72470073,-1.0,0.79065979,0.41666667,-0.64621541,1.0,-0.625,-0.7166279,0.0,0.0
601989.XSHG,-0.19467825,0.34502778,-0.30602977,-0.77777778,-0.36175192,-0.57722923,-1.0,-0.58876466,-0.05,0.56098886,0.11695608,-0.05,-0.309595,-0.21508623,-1.46795512,-0.52025007,-0.13359348,-0.56999185,-1.63787014,-0.25908064,-1.0,-0.04811191,0.0,0.1,0.74422711,-0.79854941,-1.0,0.00034987,0.64839325,0.17352307,2.01294016,0.00578765,0.54004887,0.44631693,0.02563477,2.67467239,1.54997301,-0.20637077,-0.50787363,-0.18363279,-0.0137065,1.64203954,0.21875,-0.70775128,,-0.05,-0.54106135,-0.05,-0.85446137,-0.05,0.0057593,-0.63636364,-0.95413634,0.09067637,-0.28273251,-0.24802841,-0.00076532,1.0,0.0,0.0,0.0,-0.7647619,-1.0,0.8,0.65024224,-0.9375,0.0,0.0,0.81747401,-0.39352795,1.06675085,0.38021085,0.0,0.87754548,0.16666667,-0.264081,1.0,-1.0,-0.39476816,0.0,0.45045045
