code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601788.XSHG,0.40388489,0.40182933,-0.83241472,-1.0,-0.50969966,-0.94101553,-1.0,-0.85911841,-0.13,0.80014388,1.00163268,0.13,-0.93811169,-0.22163856,-2.78310187,-0.93465746,-0.39276274,-0.9228555,-1.57064748,-0.00475185,-1.0,-0.06230171,-0.45,-1.67,0.04057554,-0.9834151,-1.0,0.00035111,0.2835013,0.01793083,1.39204034,0.00538235,0.06935252,0.46776051,0.0,3.02749518,0.68650704,-0.88365178,-0.48282364,-0.77144001,-0.03671314,0.72232734,0.11875,-0.98205116,,-0.13,-0.07319189,-0.13,-0.99596658,-0.13,-0.05976403,-7.45714286,-0.46295402,-0.80075509,-0.84281749,0.01012944,-0.00050749,0.0,0.0,-1.0,0.0,-1.60186252,0.0,1.0,4.41502999,-0.92385348,-1.0,0.0,0.29053792,0.0150822,0.93022988,0.99007839,0.0,0.07366906,0.16666667,-0.8923741,1.0,-1.0,0.3674057,-1.0,0.48361934
601800.XSHG,0.25366906,0.16680017,-0.30569732,-0.11111111,-0.22779343,0.09987251,0.26666667,-0.02736963,0.25,0.87453237,1.02869497,-0.25,-0.54749568,0.03591729,-1.31076782,-0.62838227,-0.00379373,-0.07196315,1.82446043,-0.05544802,1.0,-0.1211279,0.0,-1.42,0.95280576,-0.12052611,1.0,0.00038064,1.5120357,0.09774085,-0.34946838,0.00492439,0.88115108,0.75129534,0.40429688,1.6187093,1.04047622,-0.00930809,-0.53771911,-0.03407199,0.06012716,0.20243408,0.28125,-0.50785324,,1.0,0.2116022,1.0,-0.53375649,1.0,0.20574388,-0.59259259,-0.49477382,0.21597917,-0.00203021,-0.04611486,5.398e-05,1.0,-1.0,0.0,-1.0,-0.93644393,0.0,1.0,2.79212601,-0.06345544,0.0,0.0,0.44590868,-0.21458116,0.57685474,0.83767108,-1.0,0.66100719,0.36111111,-0.32460432,0.0,-0.61538462,-0.5437662,0.0,-0.25817556
601808.XSHG,-0.14791367,-0.05037042,0.39738982,-0.11111111,-0.05599188,0.0209312,0.8,-0.07231345,0.4,0.92906475,0.71104782,0.4,-0.07570524,0.00371253,-1.53881544,-0.03511802,-0.00148077,-0.26943005,1.84517986,-0.00060585,1.0,0.68347271,0.0,-0.56,0.89582734,-0.12862394,1.0,-1.425e-05,1.75652174,0.18201323,2.7404567,0.00535905,0.90460432,0.92170409,0.52185059,3.48246909,1.10222214,-0.00123907,-0.32959133,0.01083647,0.00255702,0.2592068,0.35,0.79230901,,1.0,0.17267091,1.0,-0.82564841,1.0,0.30536403,-8.47619048,-0.64548363,-0.26117554,-0.00658442,-0.0765619,-0.00076104,1.0,-1.0,0.0,0.0,-0.21534178,0.0,1.0,4.83215829,-0.4375,-1.0,1.0,0.75399776,-0.34710464,2.11474253,0.79944248,0.0,0.5,0.05555556,-0.1118838,1.0,-0.92307692,-0.18039159,0.0,-0.3988604
601818.XSHG,-0.14791367,0.01875957,-0.26150349,-0.66666667,-0.20030731,-0.31697413,-0.9,-0.26390089,-0.06,0.21582734,1.08260409,-0.06,-0.41018998,-0.12494604,-1.41227694,-0.35348302,-0.34073414,-0.40587219,-1.89467626,-0.19355474,1.0,-0.00504921,-0.04,-0.66,0.05323741,-0.83852549,-1.0,0.00037519,1.37175353,0.11272133,1.82861163,0.00543834,0.23496403,0.13960852,0.01281738,2.04786546,0.41656391,-0.6218393,-0.5857066,-0.03835514,-0.00936868,3.47400612,0.2,-0.29912832,,-0.06,0.0419104,-0.06,-0.76197346,-0.06,-0.02797583,-2.83333333,-0.3708866,-0.87564155,-0.9238793,0.02460145,0.00036579,0.0,0.0,0.0,0.0,-0.98329493,0.0,0.5,1.83819095,-0.31554658,-1.0,1.0,0.80760888,0.02439891,0.97605834,0.97058623,0.0,0.79251799,0.33333333,-0.30676259,1.0,-1.0,0.66556291,-1.0,0.39735099
601828.XSHG,-0.14791367,0.34201904,-0.48872826,-0.11111111,-0.13231862,-0.40548757,-1.0,-0.6127917,-0.11,0.1323741,0.20528696,0.11,-0.25331031,-0.27040288,-1.44056581,-0.38485895,-0.08580719,-0.81318365,-1.80892086,-0.01564932,-1.0,0.48441186,0.0,-0.65,0.1447482,-0.52704628,1.0,0.00030518,0.78450907,0.10739301,0.1395105,0.00515741,0.15769784,0.1706966,0.06921387,1.54303719,0.74608028,-0.36637507,-0.81612506,-0.38843924,-0.04582342,0.14714715,0.00625,0.37417388,,1.0,-0.28049405,1.0,-0.68942668,1.0,0.06814388,-6.14204545,-0.68958519,0.69896733,-0.26651002,-0.08001895,-0.00092141,1.0,-1.0,0.0,-1.0,-1.43145161,-1.0,1.0,0.35616366,-0.58523219,0.0,1.0,0.71732921,-0.39588764,0.4061262,0.81295572,0.0,0.71453237,0.66666667,-0.56892086,1.0,-1.0,-0.2428736,0.0,0.52256532
601838.XSHG,0.40388489,-0.28198578,0.3722305,-0.11111111,-0.03257744,-0.29384772,-0.55,-0.61538462,-0.3,0.04604317,1.1448973,-0.3,-0.74928037,-0.26702661,-2.3380958,-0.89694876,-0.82753912,-0.3293034,-1.8742446,-0.01397343,1.0,-0.00607216,-0.35,-0.46,0.00805755,-0.76553182,-1.0,0.00035792,0.8741146,0.09427637,1.69742995,0.00499977,0.0428777,0.01986183,0.0,2.34871837,1.04373579,-0.90878191,-1.18523967,-0.50278859,-0.04274987,1.54278481,0.11875,-0.93381935,,1.0,-0.03991705,-0.3,-0.74004616,1.0,0.06913381,-1.20985692,-0.33994696,-0.95175405,-0.68502641,0.16680308,0.00047375,1.0,-1.0,0.0,-1.0,-1.03897849,-1.0,1.0,0.89191898,-0.72483415,-1.0,0.0,0.81150651,0.73398574,0.65067093,0.39901037,0.0,0.14129496,0.86111111,-0.82601583,1.0,-1.0,0.01223726,-1.0,0.40862656
601857.XSHG,-0.14791367,0.14758037,-0.45074116,-0.11111111,-0.04913038,-0.05300301,0.89166667,-0.03025065,0.22,0.85856115,0.3839992,0.22,-0.62406448,-0.00892795,-1.55123309,-0.60650547,-0.00123431,-0.63500288,1.90733813,-0.00025101,1.0,-0.06328604,0.0,-1.14,0.94561151,0.06019293,-1.0,-7.967e-05,1.35537,0.25554487,0.26840664,0.00562365,0.32633094,0.96401842,0.66650391,3.2277771,0.30173548,-0.0087275,-0.45389262,0.04329057,0.01608287,0.20542842,0.3,-0.08976719,,1.0,0.20039448,1.0,-0.70086455,1.0,0.18280748,-0.68421053,-0.59973262,-0.08617983,-0.00028611,-0.06301176,-0.0008612,1.0,-1.0,0.0,0.0,-1.05357143,-1.0,0.6,1.15719381,-0.625,-1.0,1.0,0.56424879,-0.0924299,1.23330956,0.96118454,-1.0,,0.16666667,,1.0,-0.875,-0.68874172,0.0,0.29900332
601866.XSHG,-0.14791367,-0.42753683,0.56744354,-0.66666667,-0.2486398,-0.73708368,-1.0,-0.17977528,-0.01,0.40978417,0.53523979,0.01,-0.32786413,-0.49365294,-0.54559138,-0.24150835,-0.05623911,-0.06937248,-1.4181295,-0.20303967,-1.0,0.01090294,0.0,-0.11,0.39884892,-0.85401682,1.0,0.00038524,1.37469047,0.07351243,-0.11405619,0.00620919,0.52489209,0.472654,0.0869751,1.80458655,1.4177873,-0.38626754,-0.5773025,-0.0073424,0.00067102,22.95833333,0.028125,0.00810337,,1.0,-0.18001245,-0.01,-0.62060012,-0.01,0.0,-3.83333333,-0.39090947,-0.91489515,-0.48211981,0.0050616,0.0001199,1.0,0.0,-1.0,0.0,-1.09082181,-1.0,1.0,1.46082032,-0.14738967,0.0,0.0,0.96434284,0.03464221,0.90412109,0.82737831,0.0,0.5,0.33333333,-0.0647482,1.0,-0.625,-0.13792111,-1.0,0.19607843
601877.XSHG,-0.14791367,-0.04989958,0.12484229,-0.55555556,-0.12638302,0.17685616,-1.0,-0.81215788,0.09,0.75194245,0.10137217,-0.09,-0.59211284,0.10963758,-0.50115431,-0.12348877,-0.04990251,-0.85233161,-1.90503597,-0.01866198,-1.0,-0.22228282,0.0,-1.18,0.85956835,-0.55618651,1.0,0.00039273,0.6968903,0.21204873,-0.12571148,0.00482581,0.58705036,0.84715026,0.01037598,3.01635713,1.0967647,-0.12617119,-1.65805637,0.00451004,0.08963642,0.93205462,0.00625,0.45922503,,1.0,-0.88578789,1.0,-0.24776721,1.0,0.00174273,1.33333333,-0.24649538,0.0405426,-0.04202664,0.08219491,-0.00020709,0.0,-1.0,-1.0,-1.0,-1.0094086,0.0,1.0,0.0864637,-0.90366311,0.0,1.0,0.8029133,0.5712213,0.31480122,0.73989343,0.0,0.4923741,0.16666667,-0.85669065,1.0,-1.0,0.46832709,0.0,0.09360374
601878.XSHG,0.40388489,0.30481283,-0.70581485,-0.88888889,-0.68656123,-0.84157109,-0.83333333,-0.81820801,-0.16,0.82345324,0.88689438,0.16,-0.94962579,-0.43859593,-2.47778424,-0.94214162,-0.41298727,-0.90270581,-1.03913669,-0.00105593,-1.0,-0.09041888,-0.46,-1.05,0.02503597,-0.82731747,-1.0,0.00031763,0.34123236,0.01426971,-0.43772282,0.00573197,0.01956835,0.39349453,0.01513672,3.02230309,0.82396342,-0.93090734,-0.35326456,-0.59814181,-0.03555874,0.19832582,0.11875,-0.96147653,,-0.16,0.17336188,-0.16,-0.97752809,-0.16,-0.00655655,,-0.47475525,-0.59927848,-0.79632748,-0.08898317,-0.00059123,0.0,0.0,-1.0,0.0,-1.83266129,0.0,0.25,0.42255601,-0.83847707,-1.0,0.0,0.20689888,-0.61944033,0.48296816,0.98805758,0.0,0.01151079,0.44444444,-0.76805755,0.0,-1.0,0.20501008,-1.0,0.57061341
601881.XSHG,-0.14791367,0.12148421,-0.88202786,-0.88888889,-0.1594175,-0.84175477,-0.93333333,-0.74387785,-0.07,0.18964029,1.01876476,0.07,-0.93120322,-0.37688703,-2.73530417,-0.93293034,-0.38043335,-0.80483592,-1.21553957,-0.00360246,-1.0,-0.13044596,-0.25,-0.91,0.06964029,-0.99146013,-1.0,0.00037023,0.40889721,0.15395956,1.47723476,0.00571147,0.07539568,0.42256765,0.03405762,2.85199955,0.51349437,-0.82694668,-0.73961958,-0.59861142,-0.04759534,1.79574742,0.1125,-0.99381913,,-0.07,0.14425763,-0.07,-0.99798329,-0.07,-0.03614388,,-0.39947305,-0.89407754,-0.80874323,0.12968971,0.0001913,0.0,-1.0,-1.0,0.0,-1.34648618,0.0,0.8,0.9818301,-0.80905682,-1.0,0.0,0.46803683,0.71191804,0.79441788,0.99380151,0.0,0.0523741,0.33333333,-0.75683453,0.0,-1.0,0.88065073,-1.0,0.44585987
601888.XSHG,-0.14791367,0.34444549,0.49756378,-0.55555556,-2.782e-05,0.51539488,-1.0,-0.97579948,1.53,0.99064748,0.04172513,-1.53,-0.26655153,0.05817299,-0.38773529,-0.15112263,-0.00050698,-0.04029937,1.97755396,-0.00789259,-1.0,0.4787558,0.0,-2.17,0.99798561,0.59292706,1.0,0.00087598,1.73982148,0.32233082,-0.00577422,0.00657585,0.97007194,0.97956246,0.37689209,3.40321257,1.54720899,-0.00236075,-0.09286698,0.62054261,0.11436831,1.00842289,0.09375,0.86622068,,1.0,-0.16466569,1.0,-0.28184438,1.0,1.36965755,10.78213508,-0.09261914,0.33129864,-0.00208685,1.52491268,0.00020741,0.0,-1.0,-1.0,-1.0,-0.19345238,0.0,0.75,1.83753668,-0.98846265,0.0,0.0,0.97102444,13.4983555,0.00708999,0.9390178,0.0,0.4123741,0.16666667,-0.99107914,1.0,-1.0,0.42873596,0.0,-0.45794672
601898.XSHG,0.40388489,0.279187,-0.40273314,-0.55555556,-0.30779823,-0.22307781,-0.65833333,-0.13828868,-0.14,0.11165468,0.53062238,-0.14,-0.67443869,-0.20194548,-2.5529495,-0.86586068,-0.50561322,-0.16033391,-1.82129496,-0.27668337,1.0,0.03172147,0.0,-0.65,0.22992806,0.10425721,-1.0,0.00028033,0.97267492,0.09604628,-0.56998662,0.00567726,0.06848921,0.23546344,0.00823975,2.50110979,0.82681204,-0.88447124,-1.72212333,-0.0261229,-0.04348384,0.48210923,0.04375,-0.12394706,,1.0,-0.20672251,-0.14,-0.72918467,-0.14,0.23222331,-3.94444444,-0.80099439,0.58334851,-0.76218896,-0.04651669,-0.00057689,1.0,-1.0,-1.0,0.0,-0.96822197,-1.0,0.6,9.89249018,-0.31006634,-1.0,1.0,0.62950549,-0.40563714,0.74226179,0.96205451,0.0,0.33323741,0.33333333,-0.69136503,1.0,-1.0,0.11330262,0.0,0.89005236
601899.XSHG,0.40388489,0.22602749,-0.53148129,-0.55555556,-0.19694633,-0.73706203,-1.0,-0.1630654,-0.03,0.32805755,0.74352953,0.03,-0.30339666,-0.28523218,-1.88128355,-0.25014393,-0.07675597,-0.53713299,1.86417266,-0.26944028,-1.0,0.00054518,0.0,-0.28,0.09007194,-1.0,-1.0,0.00034406,1.63029081,0.08557495,-0.20244734,0.00564673,0.19539568,0.42544617,0.17456055,2.20699124,0.50867377,-0.34998329,-0.77338192,-0.12145465,-0.01350424,3.11670481,0.0375,0.47532152,,1.0,-0.28210606,-0.03,-0.94870317,-0.03,0.02094043,-0.98412698,-0.58380156,-0.11761583,-0.63557307,-0.00211543,-0.00092586,1.0,-1.0,0.0,0.0,-0.5375384,-1.0,0.5,0.27322849,-0.30314393,-1.0,1.0,0.65835147,-0.00423506,0.79377053,0.70077358,0.0,0.5,0.16666667,-0.20892086,1.0,-0.5,0.22113447,-1.0,0.54054054
601901.XSHG,0.40388489,-0.04494283,-0.85614644,-0.88888889,-0.39303109,-0.75133998,-0.95,-0.74013253,-0.07,0.19956835,1.03047626,0.07,-0.83419689,-0.31087692,-2.25225934,-0.81260794,-0.36167413,-0.76683938,-1.5628777,-0.01711871,-1.0,0.01364879,-0.22,-0.83,0.07798561,-0.95478592,-1.0,0.00036843,0.38226317,0.1861965,1.45155219,0.00557138,0.09640288,0.35808866,0.01098633,2.97738812,0.28535166,-0.85797534,-0.74924474,-0.55495407,-0.01248959,1.632287,0.10625,-0.9953733,,-0.07,0.21955147,-0.07,-0.99307559,-0.07,-0.01636835,-6.0,-0.4373601,-0.98494889,-0.81610683,0.06885211,-7.609e-05,0.0,0.0,-1.0,-1.0,-1.49903994,0.0,0.25,0.91837766,-0.78223248,-1.0,1.0,0.63411057,0.10148818,0.93184243,0.99557872,0.0,0.02532374,0.5,-0.71625899,1.0,-1.0,0.56521739,-1.0,0.34912718
601919.XSHG,-0.14791367,0.06300322,0.5356367,-0.44444444,-0.23472872,-0.36209089,-1.0,-0.23739556,-0.02,0.36446043,0.12078056,0.02,-0.11801957,-0.14658791,-0.76848803,-0.15083477,-0.07032635,-0.19084629,-1.34215827,-0.19983266,-1.0,0.17048609,0.0,-0.25,0.24172662,-0.49617979,1.0,0.0003799,1.49334869,0.09865644,-0.15064818,0.00607024,0.49496403,0.51986183,0.08459473,3.56943391,1.11972996,-0.41058463,-0.54714894,-0.02951859,-0.00602709,3.76753507,0.01875,0.85711789,,1.0,-0.16038406,-0.02,-0.04822408,-0.02,0.00525986,-1.55,-0.44226117,0.67020684,-0.53776695,0.01741911,6.351e-05,1.0,0.0,0.0,-1.0,-1.37471198,0.0,1.0,11.39338709,-0.33573695,0.0,1.0,0.99854795,0.09366255,0.79527073,0.91316123,0.0,0.5,0.16666667,-0.24172662,1.0,-0.92307692,0.46832709,0.0,0.18018018
601933.XSHG,-0.14791367,0.2324977,-0.04512444,-0.66666667,-0.54296718,-0.33071867,-1.0,-0.60847018,0.05,0.68115108,0.16189361,-0.05,-0.25906736,-0.03256717,-0.98679969,-0.18192286,-0.08932739,-0.33592401,-1.86158273,-0.07789544,-1.0,-0.0408113,0.0,-0.71,0.86273381,-0.24077171,1.0,0.00036,0.92637489,0.23777026,1.70768305,0.00580702,0.54503597,0.7308578,0.19775391,2.943744,1.20869613,-0.27937395,-0.14534397,-0.187603,0.02816927,0.42678774,0.09375,0.27989112,,1.0,-0.35487154,0.05,-0.3505631,0.05,0.03074532,-0.58333333,-0.47075766,-0.01830886,-0.02510479,-0.02923735,0.00012157,0.0,0.0,-1.0,-1.0,-1.68894009,0.0,1.0,0.86939576,-0.67983848,0.0,0.0,0.78455472,-0.39079979,0.60413361,0.88036047,0.0,0.57381295,0.94444444,-0.5971223,1.0,-1.0,0.16945004,-1.0,0.11952191
601939.XSHG,-0.14791367,-0.42383424,-0.29840706,-0.44444444,-0.4593455,-0.19094659,-0.76666667,-0.54710458,-0.19,0.08431655,0.03056125,0.19,-0.3347726,-0.12810411,-1.88910187,-0.26338515,-0.39576137,-0.37392055,-1.90964029,-0.30652109,1.0,-0.06246593,-0.01,-1.2,0.01266187,-0.67419986,-1.0,0.00030671,0.79058451,0.10439322,1.64598357,0.00531689,0.11568345,0.03483017,0.00610352,1.52461124,0.23354779,-0.71875692,-1.79080355,-0.14493784,-0.00901226,0.4268218,0.1,0.53878743,,1.0,-0.28618922,-0.19,-0.88170802,-0.19,-0.01045295,-3.63888889,-0.55032775,0.06614882,-0.92117369,-0.03321079,-0.00076258,0.0,0.0,-1.0,-1.0,-0.93557988,-1.0,1.0,1.16462733,-0.50158639,-1.0,1.0,0.5897574,-0.01949746,0.83449475,0.98501323,0.0,0.5,0.66666667,-0.67065951,1.0,-0.38461538,0.23956234,-1.0,0.58419244
601958.XSHG,-0.14791367,0.5597589,-0.27492061,-0.22222222,-0.15098597,-0.35210781,-1.0,-0.14088159,-0.04,0.27366906,0.265613,0.04,-0.12895797,-0.26897265,-0.81460309,-0.20639033,-0.12143035,-0.06131261,-1.73093525,-0.13580934,-1.0,0.02883771,0.0,-0.22,0.21352518,-0.857077,1.0,0.00033876,0.90126692,0.10327939,-0.19125455,0.00521364,0.39654676,0.18537709,0.10876465,2.43632667,1.00003396,-0.49055043,-0.88965384,-0.08915828,-0.02182972,1.64745509,0.00625,-0.60882202,,1.0,-0.14753529,-0.04,-0.76263355,1.0,0.04516835,-8.33333333,-0.47944363,-0.59442085,-0.38631541,0.02320223,-0.00026346,1.0,0.0,0.0,0.0,-1.06009985,-1.0,0.25,1.76740275,-0.33833285,0.0,0.0,0.93010471,0.11383203,0.83889335,0.63515718,0.0,0.93640288,0.5,-0.30820144,1.0,-0.5,0.76000576,-1.0,0.27624309
601985.XSHG,-0.14791367,0.33305883,-0.28109499,-0.22222222,-0.13511648,-0.51722488,-1.0,-0.23653126,-0.01,0.43654676,0.08654738,0.01,-0.74755325,-0.21996578,-1.33419731,-0.7691422,-0.04346937,-0.24870466,-1.74532374,-0.0998176,-1.0,0.08188876,0.0,-0.22,0.28316547,-0.53791435,-1.0,0.00036327,1.17843363,0.08957928,0.05939479,0.00612948,0.4952518,0.49712147,0.06109619,2.62300945,1.40904155,-0.21959981,-0.65971327,-0.10178536,-0.00849664,1.81292517,0.00625,-0.03055528,,1.0,-0.16753295,-0.01,-0.66292135,1.0,0.01942446,-1.875,-0.38920927,0.10996763,-0.28662434,0.02649174,-0.00013168,1.0,0.0,-1.0,0.0,-1.34591014,-1.0,0.53333333,2.50087692,-0.2457456,0.0,1.0,0.61325767,0.09554369,0.81743494,0.81833984,0.0,0.5,0.33333333,-0.2057554,1.0,-0.875,0.02562626,-1.0,0.2970297
601988.XSHG,-0.14791367,-0.23431881,-0.01918406,-0.66666667,-0.26615517,-0.41414627,-0.94166667,-0.31575915,-0.06,0.21582734,1.1065753,-0.06,-0.32728843,-0.28488207,-2.34416908,-0.26223374,-0.34257122,-0.40328152,-1.86388489,-0.21974666,1.0,0.00082431,-0.01,-0.38,0.05122302,-0.95257934,-1.0,0.00034721,1.02280449,0.10570496,1.85827015,0.00554623,0.20935252,0.08981002,0.01062012,2.01206736,0.5636566,-0.64264912,-0.55524546,-0.02180728,-0.01173136,3.42011834,0.15,0.30332611,,-0.06,-0.18418258,-0.06,-0.96768609,-0.06,-0.0199459,-0.66666667,-0.50241468,-0.71644151,-0.91403037,0.00764178,-0.00075057,1.0,0.0,0.0,0.0,-1.26190476,-1.0,0.93333333,1.05185781,-0.26593597,-1.0,0.0,0.71367105,0.00454432,0.93339643,0.9957249,0.0,0.9628777,0.88888889,-0.15741007,1.0,-1.0,0.11330262,-1.0,0.54054054
601989.XSHG,-0.14791367,0.17761678,0.73051382,-0.33333333,-0.23009757,-0.10389747,-1.0,-0.31345434,0.01,0.54100719,0.05719834,-0.01,-0.2970639,-0.05974179,-0.99258587,-0.30023028,-0.11331045,-0.15083477,-1.6342446,-0.16758115,-1.0,0.00040383,0.0,-0.24,0.73697842,-0.60858062,1.0,0.00031893,1.32343795,0.19168376,-0.1368162,0.00617603,0.67669065,0.6373057,0.04348755,1.87437224,1.52153809,-0.19858154,-0.69070494,-0.00744819,0.00285478,3.01438849,0.025,-0.28475015,,0.01,-0.18019022,0.01,-0.30942092,0.01,-0.0063505,0.66666667,-0.25,-0.42678732,-0.04629781,0.02781734,0.00036346,1.0,0.0,0.0,0.0,-1.41474654,-1.0,1.0,1.47936076,-0.22642054,0.0,1.0,0.81682396,0.08827718,0.94553745,0.81130974,0.0,0.5,0.33333333,-0.15654676,1.0,-1.0,-0.59847394,-1.0,0.0
601991.XSHG,0.40388489,-0.384629,-0.24807951,-0.33333333,-0.28484364,-0.03635493,-0.18333333,-0.22558341,-0.08,0.1818705,0.84438447,-0.08,-0.61859528,-0.03364375,-2.42824574,-0.51381693,-0.48902431,-0.00748417,-1.75309353,-0.15336746,1.0,-0.00114688,0.0,-0.38,0.30043165,-0.96824584,-1.0,-0.00028986,1.59873308,0.09111729,1.65721953,0.00609884,0.09151079,0.12751871,0.02105713,2.0567887,1.22890877,-0.86261895,-0.66214509,-0.00365932,-0.02375287,2.55898876,0.2375,-0.31859642,,-0.08,-0.21645083,-0.08,-0.96563673,-0.08,0.01105957,-3.08888889,-0.7831171,-0.58891082,-0.8081031,-0.03484347,-0.00056521,1.0,-1.0,0.0,0.0,-0.76008065,0.0,0.53333333,0.53830233,-0.15460052,-1.0,0.0,0.53750865,-0.06781286,0.91215202,0.55207206,-1.0,0.5,0.33333333,-0.39638656,1.0,-0.875,0.13619349,-1.0,0.89108911
601992.XSHG,-0.14791367,-0.3208219,0.53326805,-0.22222222,-0.18064125,-0.38801386,-1.0,-0.25439355,-0.01,0.40978417,0.18776639,0.01,-0.22884283,-0.2145081,-1.3878318,-0.27806563,-0.12308775,-0.06850892,-1.38244604,-0.17943619,-1.0,0.00467825,0.0,-0.2,0.22964029,-0.62242204,1.0,0.00028264,1.02810251,0.09013553,0.07042437,0.00612723,0.57884892,0.2751871,0.07141113,1.55553842,1.34755126,-0.1832501,-0.44448568,-0.03211318,0.00858509,4.91117479,0.025,-0.60802554,,1.0,0.00806143,-0.01,-0.27974647,-0.01,0.00488633,-1.75,-0.35805922,0.24675436,-0.13539341,0.00805178,0.0003014,1.0,0.0,0.0,0.0,-1.25547235,0.0,1.0,1.2574381,-0.13152581,0.0,0.0,0.92937545,0.07880191,0.87595811,0.4724145,0.0,0.5,0.88888889,-0.2475782,1.0,-1.0,-0.69306075,-1.0,0.09009009
601997.XSHG,0.40388489,-0.01608571,0.22956982,-0.33333333,-0.20933078,-0.48845004,-0.88333333,-0.70786517,-0.41,0.03035971,1.11362135,-0.41,-0.7800806,-0.43739695,-1.40796546,-0.82556131,-0.84635281,-0.50978699,-1.80086331,-0.07611649,1.0,-0.02014158,-0.37,-0.83,0.01381295,-0.99631675,-1.0,0.00032606,0.81264037,0.10227809,-0.37988286,0.0054661,0.05640288,0.0109384,0.0,2.58870886,0.77128805,-0.89594369,-1.31523725,-0.49283806,-0.05119658,0.89945766,0.1125,-0.90921471,,1.0,-0.26093121,-0.41,-0.73264189,-0.41,0.1536777,-8.68506494,-0.43946367,-0.89447264,-0.77074669,0.02273968,-0.00041541,0.0,0.0,-1.0,0.0,-1.7687212,-1.0,0.25,0.3034733,-0.76636862,-1.0,0.0,0.35256765,0.04858221,0.56252924,0.68171,0.0,0.5,0.33333333,-0.72546763,1.0,-1.0,0.04664555,-1.0,0.51744886
601998.XSHG,-0.14791367,0.11291103,-0.29966448,-0.44444444,-0.22889482,-0.26077052,-0.89166667,-0.44713339,-0.13,0.12043165,1.36346533,-0.13,-0.55987334,-0.19064104,-1.78177413,-0.57512953,-0.58763032,-0.19545193,-1.88230216,-0.1680755,1.0,-0.02278975,-0.02,-0.32,0.05294964,-0.79699853,1.0,0.00035744,1.13052116,0.1034491,1.72991948,0.00481413,0.11597122,0.05497985,0.01135254,1.82991496,0.19726875,-0.79066806,-1.80800789,-0.08366927,-0.03114795,1.41590214,0.08125,-0.36565524,,1.0,-0.14561806,-0.13,-0.51915874,-0.13,0.01381755,0.44761905,-0.51154125,-0.33458927,-0.85352899,0.01173908,-0.00069886,1.0,0.0,0.0,0.0,-0.71822197,-1.0,0.25,0.58450254,-0.44072685,-1.0,1.0,0.61674186,0.01609711,0.89532434,0.94482726,0.0,0.87223022,0.16666667,-0.35597122,1.0,-1.0,0.23221998,-1.0,0.53639847
603160.XSHG,-0.14791367,-0.77542632,-0.19620156,-0.94444444,-0.0168807,-0.15640345,-1.0,-0.99683088,0.98,0.97870504,0.46364649,-0.98,-0.27317214,-0.03773858,-1.18084305,-0.21761658,-0.11552207,-0.25676454,-1.86733813,-0.04395144,-1.0,0.013899,1.7,-14.34,0.93611511,-0.968822,1.0,0.00010023,0.60475094,0.18992399,-0.46357806,0.00409389,0.91338129,0.99050086,0.03417969,1.28772116,1.33880452,-0.05333182,-0.77684709,-0.41301465,0.32912268,0.98671672,0.1,0.64159058,,-1.0,-0.99084023,0.98,-0.97230237,0.98,-0.33590561,12.72411067,-0.07010749,0.04643263,-0.02989783,0.83140656,-8.563e-05,0.0,-1.0,-1.0,-1.0,-1.32901306,0.0,1.0,0.49613885,-0.98961638,-1.0,0.0,0.96599272,0.09901288,0.4714257,0.11723072,0.0,0.46043165,0.38888889,-0.99798358,0.0,-0.125,-0.74647279,0.0,-0.72898295
603260.XSHG,0.25366906,0.07989259,-0.16735562,-0.66666667,-0.02629967,-0.06926959,-0.25,-0.96859695,1.37,0.98805755,0.48560033,-1.37,-0.44271733,-0.00041885,-1.40051631,-0.31548647,-0.00161772,-0.95538284,-1.98848921,-1.531e-05,1.0,0.07545508,0.0,-4.46,0.97755396,-0.72976916,-1.0,0.00051621,0.82087532,0.13312197,2.78452117,0.00413443,0.81179856,0.8955095,0.40283203,3.91927575,1.49181273,-0.11567,-0.11228576,-0.61060661,0.02160848,0.98657718,0.225,-0.03151451,,1.0,-0.9578393,1.0,-0.60605187,1.0,0.69711194,,-0.29709173,-0.85981444,-0.0108165,2.57731535,0.00022119,0.0,-1.0,-1.0,-1.0,-1.9858871,0.0,0.66666667,1.14657568,-0.98903952,-1.0,1.0,0.75737609,2.67374672,0.01679529,0.91607238,0.0,0.38388489,0.05555556,-0.9847482,1.0,-1.0,0.3268068,0.0,-0.19150209
