code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,-0.34321534,0.44749935,0.1072481,-0.11111111,-0.09418505,-0.39153549,0.53333333,-0.47609209,0.17,0.18102685,0.26226443,0.17,-0.58778401,-0.22378408,-2.45277611,-0.58424314,-0.02228668,-0.52758926,1.30510475,-0.10892594,1.0,0.01027766,0.0,0.0,0.66597816,-0.75627626,1.0,-0.00030812,1.16630274,0.26766026,0.49583737,0.00618371,0.57227139,0.36087341,0.57220459,3.19258238,0.61770643,-0.05915311,-0.29199215,-0.11401738,0.02067248,1.41387856,0.1875,-0.79311167,,0.17,-0.05056642,0.17,-0.74970449,0.17,0.01485512,18.85714286,-0.0520561,0.52372349,-0.00650247,0.3563928,0.00010526,1.0,-1.0,0.0,0.0,-0.43490891,-1.0,0.4,0.25328919,-0.875,-1.0,0.0,0.04740539,0.26358052,1.21423438,0.13656193,-1.0,,0.16666667,-0.12330383,1.0,-0.625,-0.53729741,-1.0,-0.75829384
601668.XSHG,-0.34321534,-0.8545624,-0.61244814,-1.0,-0.63345916,-0.36588841,-0.975,-0.85153483,-0.11,0.21953379,0.00865807,-0.11,-0.36293892,-0.34829035,-1.91509712,-0.25258188,-0.47415831,-0.89701977,-1.51136028,-0.21704759,1.0,0.13264406,-0.08,-0.84,0.02301564,-0.98821177,1.0,-2.096e-05,0.37586309,0.05664823,1.33981459,0.00588193,0.08053097,0.3077604,0.0098877,2.53691832,0.23206911,-0.81300084,-0.8377611,-0.41034671,-0.00509491,0.98875141,0.25,-0.87315806,,-0.11,-0.65469548,-0.11,-0.82894347,-0.11,-0.19570021,0.25,-0.45870122,-0.41031599,-0.04935273,0.00611419,-0.00071415,0.0,-1.0,-1.0,-1.0,-1.71398326,-1.0,0.46666667,1.76338861,-0.8125,0.0,1.0,0.90007226,0.05556996,1.00952755,0.95655975,-1.0,0.19115044,0.52777778,-0.86902655,1.0,-0.38461538,0.01065329,0.0,0.49751244
601669.XSHG,-0.34321534,-0.86356133,-0.52054323,-1.0,-0.48146727,-0.31764528,-1.0,-0.89079103,-0.11,0.21569785,0.3578333,-0.11,-0.75627029,-0.30574178,-2.25018329,-0.681617,-0.46972858,-0.88787253,-1.34434937,-0.2095953,1.0,0.03724813,-0.13,-0.49,0.07258778,-0.90632697,-1.0,0.00035781,0.40743582,0.05733727,1.60386153,0.00636728,0.07138643,0.28208911,0.00683594,2.8453939,0.802176,-0.82108392,-0.85311427,-0.38516363,-0.04858729,1.34553776,0.1,-0.86675182,,-0.11,-0.64949456,-0.11,-0.79431785,-0.11,-0.07006669,-0.42857143,-0.57816822,-0.2264389,-0.00497034,0.02528772,-0.00092802,0.0,0.0,-1.0,0.0,-1.81595273,-1.0,0.25,0.97940353,-0.75036971,0.0,1.0,0.95610327,0.04609509,1.00102639,0.91980048,-1.0,0.21474926,0.38888889,-0.78141593,1.0,-0.92307692,0.42951299,0.0,0.49773756
601688.XSHG,-0.09056047,-0.41318188,-0.21280786,-1.0,-0.58851376,-0.25381203,-1.0,-0.36363636,-0.04,0.27840071,0.03439028,0.04,-0.10740631,-0.17569874,-1.43551991,-0.25228681,-0.08073493,-0.85541458,-1.58719386,-0.0727442,-1.0,-0.04780241,0.24,-1.4,0.06462083,-0.97680296,1.0,0.00034968,0.88545294,0.13166552,1.66879433,0.00607817,0.15840708,0.28946592,0.01708984,2.49766671,0.91801952,-0.53928011,-0.77438945,-0.51469947,0.02458354,0.2306425,0.13125,-0.86347014,,-0.04,-0.21667637,-0.04,-0.86406619,-0.04,-0.08556624,0.14583333,-0.46946749,-0.01783515,-0.1196179,-0.03611664,-0.0004179,0.0,0.0,-1.0,-1.0,-1.2929099,-1.0,0.5,1.20670153,-0.9375,-1.0,0.0,0.93988585,-0.4354537,1.26900812,0.76686568,-1.0,0.36342183,0.33333333,-0.95240729,0.0,-1.0,-0.36039522,-1.0,0.3021148
601718.XSHG,0.44616519,-0.70232216,-0.24462238,-1.0,-0.60060685,-0.81382157,-0.95,-0.85891381,-0.23,0.14915904,0.35695966,-0.23,-0.90793744,-0.79965354,-2.07316774,-0.87547949,-0.76202312,-0.93213337,-1.07022721,-0.06426711,-1.0,-0.00046228,-0.34,-0.62,0.06934199,-0.79056942,-1.0,0.00023744,0.3661257,0.01703014,1.45570841,0.00631158,0.01061947,0.07111242,0.0,3.91625348,0.92366569,-0.94676038,-0.97072261,-0.37957982,-0.01013651,0.40956341,0.125,-0.9390017,,-0.23,-0.33427501,-0.23,-0.87204492,-0.23,-0.00538212,0.21875,-0.60932933,-0.43295236,-0.7803465,-0.16326682,-0.00061326,1.0,-1.0,-1.0,0.0,-1.75361891,0.0,0.93333333,0.76386676,-0.83732623,-1.0,0.0,0.41322106,-0.51830306,0.96201609,0.97208162,0.0,0.0460177,0.05555556,-0.71120944,0.0,-1.0,0.57636308,-1.0,0.66496164
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.44616519,-0.86402667,-0.57640122,-1.0,-0.59330758,-0.44070348,-1.0,-0.91883117,-0.49,0.07966952,1.07942667,-0.49,-0.82502213,-0.43758254,-2.73385652,-0.76099144,-0.74626227,-0.95691945,-1.63204485,-0.686868,1.0,0.14991538,-0.63,-1.22,0.00560637,-0.98611686,-1.0,0.00034778,0.28143995,0.06123178,1.18682065,0.00592504,0.02182891,0.06550605,0.0,2.62405365,0.12600798,-0.93603702,-1.01593347,-0.5781237,-0.04170279,0.74362328,0.11875,-0.82139113,,-0.49,0.10607058,-0.49,-0.82535461,-0.49,-0.21980525,-0.36428571,-0.42920588,-0.8464489,-0.96520167,0.02087375,-0.00057056,0.0,-1.0,-1.0,0.0,-1.92141802,-1.0,0.25,1.26413688,-0.90771961,-1.0,0.0,0.98339536,0.07733383,0.98928621,0.95191782,0.0,0.07669617,0.83333333,-0.92064897,0.0,-1.0,-0.3219251,0.0,0.52950076
601788.XSHG,-0.34321534,-0.08536798,-0.12232598,-0.88888889,-0.2826627,-0.08034282,-1.0,-0.40082645,-0.03,0.29964591,0.18856112,0.03,-0.06904692,-0.06261003,-0.79578215,-0.70787843,-0.08792898,-0.68810859,-1.39244615,-0.05196303,-1.0,-0.14744266,0.2,-0.64,0.14370021,-0.58942894,1.0,0.00034816,0.84679847,0.13786592,1.86732181,0.00636088,0.17581121,0.07465329,0.015625,3.30676204,0.71034973,-0.52813172,-1.30531552,-0.21081614,0.01836273,0.42265908,0.0375,-0.6041453,,1.0,-0.39661331,-0.03,-0.47676827,-0.03,-0.03865919,-0.72857143,-0.38009086,0.14469014,-0.25023027,0.00250961,-0.00041978,0.0,-1.0,-1.0,-1.0,-1.13456425,0.0,0.93333333,1.58518374,-0.8125,0.0,1.0,0.77230149,0.00757013,1.24665336,0.93177008,0.0,0.5,0.38888889,-0.86372316,1.0,-1.0,0.38583961,0.0,0.27624309
601800.XSHG,0.44616519,-0.38918698,-0.8465943,-1.0,-0.3802661,-0.94115125,-1.0,-0.97461629,-0.33,0.11360283,0.05053178,0.33,-0.22159929,-0.87922244,-1.55014885,-0.28031868,-0.14453969,-0.96075539,-1.53408085,-0.03793169,1.0,0.80271124,-0.18,-2.61,0.01652405,-1.0,-1.0,0.00021979,0.41740927,0.17062625,1.20096078,0.00557708,0.05840708,0.13337268,0.0,1.83846414,0.36021373,-0.90104498,-1.37922381,-0.89836318,-0.04113003,0.92525889,0.09375,-0.75192349,,-0.33,-0.42375314,-0.33,-0.86208938,-0.33,-0.17449395,-1.70430108,-0.41789641,0.58921561,-0.01763642,0.06215153,0.00015504,0.0,0.0,-1.0,-1.0,-1.82358444,-1.0,0.25,,-0.95415558,-1.0,1.0,0.96334097,0.46289836,0.99866558,0.95338963,0.0,0.10117994,0.94444444,-0.98289086,0.0,-1.0,0.86772049,-1.0,0.46898638
601808.XSHG,-0.09056047,-0.45168715,0.12033457,-1.0,-0.54276451,-0.22082747,-0.53333333,-0.80903188,-0.03,0.2902036,0.70646748,-0.03,-0.32428445,-0.16485497,-2.03512862,-0.55562113,-0.46261443,-0.80702272,-1.63942166,-0.40055429,1.0,-0.06069986,-0.02,-0.36,0.15933904,-0.95837272,1.0,-0.00028283,0.4885807,0.03658104,-0.00597312,0.00521057,0.20412979,0.64384774,0.05895996,1.11998761,0.28102447,-0.70374897,-0.96923305,-0.19199278,0.01942981,0.52133255,0.10625,-0.47206259,,-0.03,-0.60868152,-0.03,-0.3554306,-0.03,-0.10811685,0.925,-0.37691263,0.05406537,-0.03086897,0.01885411,-0.00031849,0.0,-1.0,-1.0,-1.0,-1.56656819,-1.0,0.86666667,0.39019326,-0.70511683,0.0,0.0,0.84901369,0.0218705,1.0,0.43880524,-1.0,0.88525074,0.16666667,-0.82851112,1.0,-1.0,-0.42523802,0.0,0.09478673
601818.XSHG,-0.09056047,-0.55098697,-0.38102136,-0.66666667,-0.44509063,-0.05226537,-1.0,-0.68978749,-0.03,0.29403954,0.65347337,-0.03,-0.31602243,-0.04185547,-1.15355578,-0.23310711,-0.39925789,-0.779581,-1.66007672,-0.22099316,-1.0,0.02755258,0.01,-0.32,0.14989672,-0.88465174,-1.0,-0.00025926,0.67904987,0.0324155,1.80350598,0.00559696,0.13893805,0.475509,0.01538086,2.3255572,0.19661446,-0.78373317,-0.93489563,-0.04929514,0.00026012,2.50833333,0.06875,-0.60338874,,-0.03,-0.51461722,-0.03,-0.8570583,-0.03,-0.06618944,-0.75,-0.76774622,0.11140486,-0.01605658,-0.07419354,-0.00085963,0.0,0.0,-1.0,0.0,-0.99837518,0.0,1.0,1.91796636,-0.75,0.0,1.0,0.92265019,-0.30695639,0.99777105,0.90842662,-1.0,0.5,0.47222222,-0.50235988,1.0,-0.92307692,0.33654076,0.0,0.58823529
601828.XSHG,-0.34321534,-0.29045775,0.295764,-1.0,-0.06558488,-0.02188071,-1.0,-0.39757969,0.24,0.76349956,0.55181261,0.24,-0.46355857,-0.014288,-1.33546518,-0.34021835,-0.07570942,-0.33313662,-1.77840071,-0.00645976,-1.0,-0.43725163,0.0,0.42,0.77249926,-0.91287093,1.0,0.00042374,0.66562408,0.12362158,2.38129689,0.00443748,0.45221239,0.92534671,0.05908203,3.1712064,1.09024128,-0.18026905,-1.03040159,-0.24994005,0.00466905,1.18542475,0.103125,-0.69585423,,0.24,-0.24474301,0.24,-0.62677305,0.24,-0.10734494,3.99145299,-0.20387502,-0.7724005,-0.01281975,0.58954242,-6.136e-05,0.0,-1.0,0.0,-1.0,-1.19842442,-1.0,0.8,0.52245815,-0.8125,0.0,0.0,0.83963953,1.08981511,1.13817176,0.25248897,0.0,0.68289086,0.16666667,-0.66961652,0.0,-1.0,-0.41317956,0.0,-0.38216561
601838.XSHG,-0.09056047,-0.17582122,-0.84216717,-0.66666667,-0.53538483,-0.75366817,-0.9,-0.50560803,0.05,0.44526409,0.00429552,-0.05,-0.42903511,-0.25663413,-1.14597745,-0.42136323,-0.07852249,-0.82797285,-1.75833579,-0.11370428,1.0,0.00567595,0.42,0.61,0.6677486,-0.98821177,-1.0,-0.0002915,0.33897905,0.46868178,1.79818797,0.005262,0.31710914,0.17940395,0.14831543,1.9624751,1.30232366,-0.3692025,-1.42358769,-0.7848347,-0.00143446,0.80221059,0.325,-0.85017943,,0.05,-0.18899114,0.05,-0.8934596,0.05,-0.19014577,1.19444444,-0.42486831,-0.30361594,-0.02650653,0.03278548,0.00018029,0.0,-1.0,0.0,-1.0,-1.09428853,-1.0,0.8,0.91249949,-1.0,-1.0,1.0,0.899678,0.44268703,1.19317879,0.65330089,-1.0,0.09734513,0.44444444,-0.96929254,0.0,-1.0,0.03463793,0.0,-0.17182131
601857.XSHG,0.44616519,-0.92790105,-0.23241412,-1.0,-0.56720721,0.38742402,-0.725,-0.79338843,-0.01,0.33210387,0.48570466,-0.01,-0.48745943,0.28453773,-2.48595218,-0.46237828,-0.50769726,-0.76541753,-1.71997639,-0.13343093,1.0,-0.05331797,-0.04,-0.35,0.15373266,-0.82623395,-1.0,-0.00031743,0.53889053,0.03149862,0.04849227,0.00523316,0.1820059,0.55739156,0.07324219,2.09590283,0.22672072,-0.78266466,-0.96253697,0.04985005,0.01067069,0.44419643,0.09375,-0.81592118,,-0.01,-0.65324131,-0.01,-0.7715721,-0.01,-0.11420478,-1.525,-0.52287614,0.38062868,-0.94286803,-0.03382481,-0.00050685,1.0,-1.0,-1.0,0.0,-1.69305761,0.0,0.46666667,0.56280714,-0.68648329,0.0,1.0,0.62831049,-0.01360953,0.9967549,0.75842995,-1.0,0.90707965,0.19444444,-0.79804333,1.0,-1.0,0.34320317,0.0,0.1986755
601866.XSHG,0.13333333,-0.20436901,-0.42563993,-0.77777778,-0.44075278,-0.4092767,-1.0,-0.63311688,0.02,0.38034819,0.17834352,-0.02,-0.23989377,-0.30251936,-1.46436677,-0.30215403,-0.08217118,-0.69076424,-1.25435232,-0.17765793,-1.0,-0.0036913,0.15,-0.17,0.28149897,-1.0,1.0,0.00032401,0.64113308,0.21103402,1.8696276,0.0064539,0.36578171,0.39908528,0.06921387,1.86575304,0.99393173,-0.47140879,-0.74565099,-0.11611377,0.00794602,13.32142857,0.109375,-0.75932823,,0.02,-0.54024345,0.02,-0.65344777,0.02,-0.0047843,0.83333333,-0.44620577,0.25783686,-0.15499541,-0.0050844,-0.00011859,0.0,-1.0,-1.0,0.0,-0.73535204,-1.0,0.73333333,0.73172592,-0.6202307,-1.0,0.0,0.83478314,-0.08453992,1.00223393,0.87671653,-1.0,0.39056047,0.33333333,-0.65016449,1.0,-1.0,0.40665824,0.0,-0.28169014
601877.XSHG,-0.34321534,-0.29744545,0.87067532,-1.0,-0.10122171,0.50339375,-1.0,-0.23081464,0.67,0.91546179,0.65462406,-0.67,-0.44142815,0.15358783,-1.82861418,-0.28946592,-0.00251894,-0.06344054,-1.87606964,-0.01043702,-1.0,0.07143487,0.48,-2.38,0.8967247,-0.32824398,1.0,0.00017715,0.7546769,0.12056184,-0.17703676,0.0060549,0.6300885,0.47727943,0.08374023,2.25408449,1.28728359,-0.12176408,-0.74422597,-0.08559462,0.0718197,1.0183518,0.30625,0.09106403,,1.0,-0.24082927,0.67,-0.36022459,0.67,-0.08752316,4.12142472,-0.21384617,-0.15302394,-0.00349881,0.27974384,-0.00011876,0.0,0.0,0.0,-1.0,-0.97828656,0.0,0.6,0.06681895,-0.8125,0.0,0.0,0.44328368,2.37200152,1.98718014,0.7202379,0.0,0.33834808,1.0,,0.0,-0.625,-0.46693745,-1.0,-0.53348468
601878.XSHG,-0.34321534,-0.21315391,-0.45189011,-0.11111111,-0.13681346,-0.32449532,-0.2,-0.41883117,0.27,0.13543818,0.19613899,0.27,-0.65447035,-0.12275096,-1.34542723,-0.73443494,-0.07875112,-0.31779286,-1.04927707,-0.08962579,1.0,0.01859321,0.0,-0.22,0.85187371,-0.99920384,-1.0,0.0003246,0.85151962,0.27337673,2.17941449,0.00655458,0.82831858,0.37297138,0.27929688,2.70303805,1.26566643,-0.07081978,-0.17064689,-0.35990839,0.0246909,1.76832845,0.4375,-0.62362895,,0.27,0.09833108,0.27,-0.86860018,0.27,-0.00393744,2.54166667,-0.24095925,-0.60834246,-0.00948759,0.73192878,0.00015251,1.0,0.0,0.0,-1.0,-1.04835057,0.0,1.0,0.86233439,-0.9375,0.0,1.0,0.30968134,0.27823843,1.18250755,0.52619082,-1.0,,0.27777778,,1.0,-0.125,-0.12257823,-1.0,-0.63938619
601881.XSHG,-0.34321534,-0.72711841,-0.19515707,-0.88888889,-0.45344872,-0.10138155,-1.0,-0.74114522,0.03,0.29964591,0.05114891,-0.03,-0.79964591,-0.08415058,-0.94468918,-0.7934494,-0.07801286,-0.74564768,-1.33372676,-0.39617371,-1.0,-0.01059302,0.11,-0.47,0.44998525,-0.95395906,1.0,0.00023072,0.64113308,0.27767984,1.92886197,0.00627526,0.35575221,0.51711419,0.04785156,3.40052651,1.24476184,-0.41286862,-1.14043873,-0.33007229,0.01510817,0.87302726,0.075,-0.80883562,,0.03,-0.60898012,0.03,-0.67819149,0.03,-0.02107996,1.4,-0.30557541,-0.43076801,-0.02793566,0.03845729,-1.655e-05,0.0,0.0,-1.0,-1.0,-0.84967996,-1.0,1.0,0.99501138,-0.75,-1.0,1.0,0.65637045,0.1041489,1.11691367,0.83108594,0.0,0.5,0.05555556,-0.84315743,0.0,-0.30769231,-0.36111493,0.0,-0.35087719
601888.XSHG,-0.09056047,0.62188863,0.39803557,-1.0,-0.04825846,0.21521359,-1.0,-0.01829988,0.69,0.91915019,0.11903164,0.69,-0.26054883,0.01549487,-0.41849662,-0.12894659,-0.196515,-0.12688109,1.97816465,-0.05376573,-1.0,0.50400282,1.56,2.81,0.96665683,-0.69337525,1.0,1.308e-05,0.63629389,0.20359686,0.02982181,0.00687919,0.48967552,0.98731189,0.04833984,2.82994612,1.38374203,-0.24265722,-0.79056521,-0.52071842,0.0566915,0.92376415,0.15,-0.35252253,,1.0,-0.92060918,1.0,-0.18200651,1.0,-0.07393685,1.21240471,-0.37121717,0.0115608,-0.01236578,0.34350464,-9.063e-05,0.0,-1.0,0.0,-1.0,-0.40211718,0.0,0.86666667,1.87539423,-0.97781721,0.0,0.0,0.9929194,3.05150473,0.476319,0.7886402,0.0,0.41917404,0.16666667,-0.90589971,0.0,-1.0,0.3135213,0.0,-0.47641289
601898.XSHG,0.44616519,-0.81080197,-0.7574148,-1.0,-0.55030934,-0.58996126,-0.98333333,-0.6933294,-0.05,0.26689289,0.41299145,-0.05,-0.7114193,-0.47506766,-1.92024901,-0.5910298,-0.46119544,-0.85452936,-1.51106521,-0.37453785,1.0,0.32647937,-0.05,-0.48,0.15638832,0.14744196,-1.0,0.00021266,0.47205665,0.04136927,-0.52602245,0.00616556,0.20619469,0.24520508,0.0,3.07386898,0.86144539,-0.75966586,-0.9040523,-0.25311724,-0.01510744,1.57902973,0.10625,0.01751078,,-0.05,-0.72551893,-0.05,-0.96951761,-0.05,-0.07466627,0.4,-0.55000004,-0.13011141,-0.93921955,0.01356398,-0.0004827,0.0,-1.0,-1.0,0.0,-1.76779911,-1.0,0.46666667,0.92162947,-0.7574682,0.0,0.0,0.27126188,0.04911701,0.99369831,0.24720994,-1.0,0.81091445,0.05555556,-0.70501475,1.0,-1.0,-0.74549548,0.0,0.10989011
601899.XSHG,-0.09056047,-0.59533132,-0.30553159,-0.88888889,-0.35134536,0.05590211,-1.0,-0.82674144,0.03,0.39170847,0.00209179,0.03,-0.34228386,0.02913046,-1.44581511,-0.24727058,-0.17033968,-0.7465329,-1.79433461,-0.37478314,-1.0,0.03004213,0.02,-0.25,0.66686338,-0.77174363,-1.0,0.00039312,0.56943051,0.25871126,2.09612198,0.00562579,0.48746313,0.60548834,0.05859375,3.63486555,0.42083878,-0.32849982,-1.32244791,-0.07982189,0.00181223,7.99530516,0.03125,-0.75558168,,0.03,-0.61654369,0.03,-0.78516548,0.03,-0.05070404,,0.0,0.487211,-0.00519637,0.18354227,0.0003189,1.0,-1.0,0.0,-1.0,-0.83225012,0.0,0.25,1.04435259,-0.6693286,0.0,0.0,0.66140344,0.77212925,1.00528193,0.42015476,-1.0,0.64336283,0.16666667,-0.80393575,0.0,-1.0,-0.258981,0.0,-0.61728395
601901.XSHG,-0.34321534,-0.79234904,-0.40316143,-0.88888889,-0.39839107,-0.05547463,-1.0,-0.65436836,-0.01,0.33210387,0.09640752,0.01,-0.39864267,-0.04363982,-1.25166184,-0.59575096,-0.07197349,-0.73089407,-1.43287105,-0.02543431,-1.0,0.00574286,0.01,-1.08,0.14665093,-0.95478592,-1.0,0.00042566,0.83573325,0.02723372,-0.11873638,0.00639294,0.13362832,0.6836825,0.02197266,2.25006931,1.04433137,-0.64373648,-0.79129331,-0.17577301,0.01321129,0.69982847,0.046875,-0.75363042,,-0.01,-0.40050863,-0.01,-0.97369976,-0.01,-0.03675598,-1.07142857,-0.3939934,0.12049056,-0.08336206,0.00199457,-0.0002713,1.0,0.0,0.0,0.0,-1.17710487,-1.0,0.4,1.05824454,-0.6875,0.0,1.0,0.84448365,0.01136387,1.03526492,0.81072499,-1.0,0.45073746,0.05555556,-0.71858407,0.0,-1.0,0.32719297,0.0,0.35087719
601919.XSHG,-0.34321534,-0.62071709,0.26593481,-0.33333333,-0.18171474,0.50032145,-1.0,-0.70159386,0.1,0.54839186,0.25140682,0.1,-0.65830629,0.31637323,-2.02482053,-0.6134553,-0.1057929,-0.3461198,-1.64679847,-0.02568702,-1.0,-0.23272637,0.0,-0.13,0.6293892,-0.66212219,1.0,-0.00014177,1.25928002,0.14817328,2.26949019,0.00621888,0.46637168,0.7742697,0.25213623,3.76769205,0.5706178,-0.2198693,-0.94977692,-0.02982476,0.00377467,3.69781312,0.3,-0.94224859,,0.1,-0.45066597,0.1,-0.7751182,0.1,-0.03640012,5.0,-0.1526607,0.26224545,-0.01010612,0.2208792,0.00015146,1.0,-1.0,0.0,-1.0,-0.67567701,-1.0,0.93333333,0.90654341,-0.6875,0.0,0.0,0.96756872,0.88617636,1.05266287,0.84593511,-1.0,0.70324484,0.05555556,-0.71560771,1.0,-1.0,-0.14884977,0.0,-0.42553191
601933.XSHG,-0.09056047,-0.3757494,0.2300527,-0.55555556,-0.39029533,0.03567445,-1.0,-0.35596222,0.2,0.72115668,0.01736209,0.2,-0.50929478,0.00704226,-1.47188304,-0.51844202,-0.06779854,-0.46355857,-1.83505459,-0.24460605,-1.0,0.04906578,0.25,-0.53,0.86190617,-0.91018205,-1.0,0.00035235,0.38810859,0.12169697,1.95244598,0.00614524,0.74247788,0.44511655,0.06921387,2.48036852,0.98426113,-0.13932771,-0.97764862,-0.26482626,0.04003126,1.26789668,0.1125,-0.5246735,,1.0,-0.32422389,0.2,-0.79580378,0.2,-0.12953202,2.41666667,-0.24400474,-0.7585474,-0.00267193,0.18321621,0.0002769,0.0,-1.0,0.0,-1.0,-1.72289513,0.0,1.0,0.34651573,-0.875,0.0,0.0,0.46710598,0.70009866,1.12467026,0.08566683,0.0,0.5,0.16666667,-0.84647456,1.0,-0.61538462,-0.53899888,0.0,-0.71174377
601939.XSHG,0.44616519,-0.86060993,0.03646537,-0.77777778,-0.60148589,0.13102956,-1.0,-0.57880756,-0.1,0.2236648,0.5235439,-0.1,-0.38005311,0.1157576,-2.47223537,-0.27943346,-0.67177659,-0.82059605,-1.8232517,-0.16121159,-1.0,-0.01188642,0.0,-1.0,0.03393331,-0.88070485,-1.0,0.00034697,0.73467099,0.10637626,1.4124339,0.00572367,0.09572271,0.01563883,0.01281738,2.03562867,0.14883608,-0.86534746,-1.72961362,-0.16637357,-0.00639566,0.38949124,0.05625,-0.85043006,,1.0,-0.47896318,-0.1,-0.92257683,-0.1,-0.28640661,-1.14285714,-0.65106879,-0.51556476,-0.02124521,-0.03798748,-0.00061711,1.0,-1.0,-1.0,-1.0,-1.24327917,-1.0,1.0,0.8629768,-0.75,0.0,0.0,0.40146632,-0.55777451,0.9967549,0.93548015,-1.0,0.29557522,0.16666667,-0.78613569,0.0,-1.0,-0.01151897,0.0,0.49751244
601958.XSHG,0.44616519,-0.46139602,-0.64159433,-1.0,-0.24668999,-0.88912028,-0.96666667,-0.87632822,-0.17,0.18102685,1.08808178,-0.17,-0.93951018,-0.82300688,-1.75919875,-0.93892004,-0.52885181,-0.78105636,-1.63086456,-0.84766384,-1.0,-0.07630711,-0.61,-0.82,0.04455592,-1.0,-1.0,0.00047811,0.32304515,0.0751592,1.35756665,0.00591432,0.40737463,0.43596931,0.0,2.13889304,1.22274974,-0.56720965,-1.32230961,-0.56468815,0.04041805,2.14913793,0.125,-0.79060443,,-0.17,0.99795649,-0.17,-0.98253921,-0.17,-0.06405429,5.6,-0.13853402,-0.11320094,-0.77893339,0.10004991,0.00054462,0.0,-1.0,-1.0,0.0,-1.88271787,0.0,1.0,0.74735059,-0.92221236,-1.0,0.0,0.44029136,0.15823172,0.96201609,0.98771687,0.0,0.21681416,0.11111111,-0.8539823,0.0,-1.0,0.72407694,-1.0,-0.18372703
601985.XSHG,-0.34321534,-0.33272937,-0.35521458,-0.66666667,-0.38203366,-0.01745583,-0.66666667,-0.62632822,-0.05,0.27235173,0.74000719,-0.05,-0.66568309,-0.01553976,-2.72929869,-0.6187666,-0.57093654,-0.78784302,-1.40808498,-0.21276805,1.0,-0.03135519,-0.02,-0.36,0.12865152,-0.97590007,-1.0,-0.00021607,0.93378578,0.0378218,1.55764988,0.00638911,0.15250737,0.06462083,0.02636719,1.96602765,0.65928072,-0.74937923,-0.88732628,-0.06931255,-0.01743194,0.96193772,0.5625,-0.91053475,,-0.05,-0.48474838,-0.05,-0.99437703,-0.05,-0.08356447,0.29166667,-0.59434783,-0.40687853,-0.03209584,0.0040865,-0.00089791,0.0,-1.0,-1.0,0.0,-1.02171344,-1.0,0.25,0.94637867,-0.9375,0.0,0.0,0.99942678,0.00257235,1.00577023,0.07501963,0.0,0.5,0.05555556,-0.78462362,1.0,-1.0,0.05563958,0.0,0.30534351
601988.XSHG,-0.34321534,-0.86272023,-0.42458901,-0.33333333,-0.34559332,0.10145475,-0.86666667,-0.64905549,-0.04,0.28223665,0.59898283,-0.04,-0.33107111,0.08828269,-1.51542727,-0.22661552,-0.54292404,-0.62761877,-1.74771319,-0.19378961,1.0,0.0086167,0.02,-0.3,0.21525524,-0.88070485,-1.0,0.00024098,0.75901446,0.11701151,1.94135133,0.00567301,0.11666667,0.05075243,0.04699707,1.64924095,0.25240638,-0.80399751,-1.58109236,-0.01289266,-0.00923304,2.65486726,0.09375,-0.51996433,,1.0,-0.45492101,-0.04,-0.86771234,-0.04,-0.0565028,-1.0,-0.94566537,-0.68409895,-0.06069521,-0.03180153,-0.00095917,1.0,0.0,-1.0,0.0,-0.74928607,0.0,1.0,0.90386905,-0.75,0.0,0.0,0.92278025,-0.22507962,1.0,0.76640444,-1.0,0.87168142,0.11111111,-0.39675516,1.0,-0.875,0.81160708,0.0,0.78431373
