code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,0.32495881,-0.51296482,-0.22427146,-0.33333333,-0.13797703,-0.24976689,-1.0,-0.69160432,-0.11,0.10521978,0.05178508,-0.11,-0.87633965,-0.03885873,-1.91394006,-0.82577631,-0.24567776,-0.74003847,1.50741758,-0.00992583,-1.0,0.55364092,0.0,-0.04,0.10604396,-0.29620141,1.0,0.00013022,1.30888458,0.14785591,0.52892845,0.00581914,0.11669412,0.21132179,0.03295898,2.05163418,0.73277487,-0.59839406,-1.4206117,-0.28831821,-0.05271954,1.09321059,0.01875,-0.14074037,,1.0,-0.58652589,-0.11,-0.91957848,1.0,0.0725,-0.6503268,-0.70653415,-0.44716927,-0.22983094,-0.01053186,-0.00092957,1.0,-1.0,0.0,-1.0,-1.66675832,-1.0,0.75,0.72911769,-0.73913043,0.0,1.0,0.66527857,-0.1478756,0.65709357,0.7024479,0.0,0.18341571,0.75,,1.0,-0.875,0.05923584,0.0,0.67873303
601668.XSHG,-0.4463207,-0.47369312,-0.49054485,-0.55555556,-0.31658927,0.03546159,-1.0,-0.45220283,0.01,0.38131868,0.00446895,0.01,-0.34322616,0.00979629,-1.56695078,-0.24677109,-0.14304614,-0.37427865,-1.74285714,-0.01410558,-1.0,0.01618088,0.05,0.02,0.73956044,-0.62951158,-1.0,0.00027858,1.19690008,0.2308135,-0.0595185,0.00552795,0.42037342,0.80296785,0.04614258,1.83710657,1.20279901,-0.39273097,-1.05623319,-0.04109462,-0.00215611,1.70125224,0.375,0.11915043,,0.01,-0.50253915,0.01,-0.85246353,0.01,-0.03368242,0.54444444,-0.61470369,-0.6382983,-0.0241845,-0.01167524,-0.00065779,0.0,-1.0,0.0,-1.0,-1.02016314,-1.0,0.75,0.03306068,-0.5625,-1.0,0.0,0.17770663,-0.0819902,0.96197149,0.08003687,0.0,0.83415706,0.16666667,,0.0,,-0.73749313,0.0,0.24691358
601669.XSHG,0.32495881,0.01704647,-0.40049588,-0.77777778,-0.38070805,0.40726568,-1.0,-0.52784705,-0.02,0.45068681,0.09024451,-0.02,-0.44023083,0.24124726,-0.95573275,-0.15801044,-0.21560526,-0.06567738,0.0,-0.11400756,-1.0,0.1993138,0.0,-0.04,0.45343407,0.55901699,1.0,-0.00030154,1.46927761,0.02083269,-0.03506047,0.00556987,0.39415157,0.57708162,0.02082825,2.56855291,1.08401743,-0.52848534,-0.65156438,-0.00011695,-0.00228581,1.83610755,0.34375,0.67640711,,-0.02,-0.59508129,-0.02,-0.73682751,-0.02,-0.00685165,-0.38461538,-0.98023778,0.62303445,-0.69335738,-0.03919692,-0.00071882,1.0,0.0,0.0,0.0,-1.44785079,-1.0,0.5,0.3837428,-0.47248211,-1.0,1.0,0.94365585,-0.18695619,0.9801174,0.83201988,-1.0,0.5,0.05555556,,1.0,,-0.23446949,0.0,0.48780488
601688.XSHG,0.0160626,-0.91275207,-0.29372574,-0.66666667,-0.68314822,0.38980738,-1.0,-0.84981989,0.09,0.7331044,0.76529358,-0.09,-0.25831272,0.17508116,-1.84795161,-0.23632866,-0.05339615,-0.428964,-1.91373626,-0.0390755,-1.0,0.18623182,0.0,-0.42,0.88241758,-0.93169499,-1.0,-0.00039044,1.08829228,0.08450465,-0.40578703,0.00571974,0.56891818,0.56746359,0.01757813,3.04960549,1.41746133,-0.35839771,-1.11846546,-0.34079595,0.00358825,0.27266881,0.05,-0.62652233,,0.09,-0.81718882,0.09,-0.93861822,0.09,-0.13074725,-0.13636364,-0.73333333,0.1305869,-0.01037012,-0.25751657,-0.00060728,0.0,0.0,-1.0,-1.0,-1.72912657,-1.0,0.75,0.62845604,-0.82113374,-1.0,1.0,0.1110647,-2.52616046,1.0,0.3300659,-1.0,0.71526634,0.05555556,-0.81768259,0.0,-0.84615385,0.06720726,0.0,0.0
601727.XSHG,0.0160626,-0.64314145,-0.51935622,-0.77777778,-0.39083813,-0.40262807,-1.0,-0.5713494,0.03,0.54134615,1.04057974,-0.03,-0.55784556,-0.14763767,-1.96975529,-0.75872492,-0.11177793,-0.39901072,-1.2967033,-0.30534525,-1.0,-0.03381931,0.09,-0.11,0.69642857,-0.69397792,-1.0,0.00038613,1.32383061,0.13789591,-0.32206681,0.00558994,0.76002197,0.48832097,0.05474854,3.91248819,1.28672542,-0.18147582,-0.44336339,-0.17420601,0.00486633,2.02469136,0.25,-0.92083354,,0.03,-0.54494653,0.03,-0.93975241,0.03,-0.0072,0.67857143,-0.58741905,-0.75917942,-0.01659129,-0.06637098,-0.00035231,1.0,-1.0,-1.0,-1.0,-0.91893502,0.0,1.0,0.2901661,-0.59796368,-1.0,0.0,0.47368444,-0.43864517,0.96492686,0.50140501,-1.0,0.5,0.05555556,,1.0,-0.875,-0.42798241,-1.0,-0.42253521
601766.XSHG,0.32495881,-0.60954252,0.26988604,-0.22222222,-0.32428715,0.19885767,-0.7,-0.69963979,-0.26,0.0543956,0.52954946,-0.26,-0.73097005,0.19087713,-1.09760792,-0.68260511,-0.79485716,-0.36411102,-1.5956044,-0.01592005,-1.0,-0.22741717,-0.26,-0.34,0.06593407,-0.45643546,-1.0,-1.078e-05,1.25463604,0.05907626,1.78011143,0.0053549,0.0332235,0.02418247,0.0,2.22807263,0.45757003,-0.90717462,-0.95948304,-0.20647519,-0.05919982,0.30437424,0.125,-0.9242501,,-0.26,-0.39332425,-0.26,-0.79372937,-0.26,0.01162088,-0.13184584,-0.75435752,-0.81634786,-0.68871762,-0.11303513,-0.00058389,1.0,-1.0,0.0,0.0,-1.67858125,0.0,0.25,1.63926154,-0.65189873,-1.0,0.0,0.98338706,-0.02220575,0.92693781,0.72566127,-1.0,0.62108731,0.11111111,-0.56177924,1.0,-1.0,0.20574491,0.0,0.90342679
601788.XSHG,0.0160626,-0.52703576,0.37768118,-0.66666667,-0.29990326,0.42908789,-1.0,-0.28484345,0.09,0.74395604,0.18677624,-0.09,-0.49683979,0.13599185,-1.17321969,-0.30502885,-0.02171194,-0.06650179,-1.65247253,-0.06011505,-1.0,0.13403386,0.08,-0.12,0.83516484,-0.6219555,1.0,-0.00035728,1.23872128,0.08940536,-0.43957626,0.00564605,0.61147721,0.40807914,0.00585938,3.45278524,1.05796381,-0.32303702,-0.60435111,-0.09440815,0.00803344,0.94699956,0.21875,-0.13984661,,0.09,-0.57725047,0.09,-0.70187019,0.09,-0.01358077,0.84108527,-0.46354166,-0.59582463,-0.01898329,-0.00341342,0.00019457,0.0,-1.0,-1.0,-1.0,-0.91288608,-1.0,1.0,0.06541675,-0.63703908,-1.0,0.0,0.22663132,-0.10265208,0.96331063,0.22071033,0.0,0.5,0.16666667,,1.0,-0.5,-0.37891699,-1.0,-0.07633588
601800.XSHG,-0.26427787,-0.28505567,-0.60630125,-0.55555556,-0.41019291,0.20236037,-1.0,-0.66029371,0.0,0.31840659,0.02292323,0.0,-0.71173399,0.05834965,-2.15837228,-0.76724375,-0.07783341,-0.41549876,-1.58104396,-0.01023254,-1.0,-0.1002243,0.1,-0.6,0.45343407,-0.90036614,-1.0,0.00037473,1.28535843,0.16950747,-0.07621565,0.00509011,0.37781439,0.65485023,0.03027344,2.90839335,0.65056112,-0.47017792,-0.82729044,-0.10700278,0.00030308,0.67678571,0.28125,-0.41207933,,0.0,-0.64121019,0.0,-0.99532453,0.0,-0.00543297,0.56439394,-0.60178249,-0.52630751,-0.45912933,-0.0226746,-0.00041516,0.0,-1.0,0.0,-1.0,-1.1026487,0.0,1.0,0.17706696,-0.66042928,-1.0,0.0,0.1295698,-0.12323545,0.95422084,0.05298846,-1.0,0.5,0.05555556,,0.0,,-0.43884002,-1.0,0.38167939
601808.XSHG,0.32495881,-0.7173579,0.50783339,-0.33333333,-0.63059474,0.65839289,-0.2,-0.11305071,-0.06,0.15178571,0.69588979,-0.06,-0.79609783,0.51940286,-1.53340665,-0.69222314,-0.69842008,-0.79692223,-1.70054945,-0.03749232,1.0,-0.36135211,0.05,-1.46,0.17472527,-0.69006556,1.0,-0.00030115,1.32687517,0.16755266,1.74875986,0.00547882,0.22501373,0.06265458,0.0,1.83800207,0.4912343,-0.72725938,-0.57014546,0.22909574,-0.02062851,0.19877243,0.8,-0.48881557,,-0.06,-0.28257724,-0.06,-0.70729023,-0.06,-0.21648901,-0.04166667,-0.7624481,-0.34829918,-0.93389665,-0.09027359,-0.00045338,0.0,0.0,0.0,-1.0,-0.9007882,-1.0,0.75,1.36203461,-0.75,-1.0,1.0,0.90176955,-0.58578808,0.93895349,0.74383669,-1.0,0.49752883,0.05555556,-0.71224602,1.0,-0.75,0.3346619,-1.0,0.28490028
601818.XSHG,0.32495881,-0.74674726,-0.69773868,-0.66666667,-0.23977199,-0.55188055,-0.79166667,-0.400665,0.02,0.47706044,0.99286107,-0.02,-0.2489695,-0.44235396,-0.90019247,-0.15004122,-0.37604471,-0.71860401,-1.66785714,-0.17681607,-1.0,-0.00272255,-0.05,-0.18,0.18461538,-0.69446632,-1.0,-0.00030731,1.37157487,0.02651793,-0.22750002,0.00532158,0.26674904,0.13822479,0.0,3.11217804,0.6309655,-0.68810818,-0.77897979,-0.02725997,-0.01079561,5.69565217,0.125,-0.51530137,,-0.02,-0.44844618,-0.02,-0.97753744,-0.02,0.0,0.25,-0.6412244,-0.79017264,-0.72072047,0.00254861,-0.0005739,1.0,-1.0,0.0,-1.0,-1.67390707,-1.0,0.25,0.21039816,-0.53549807,-1.0,0.0,0.75013311,0.00115683,1.0,0.11017271,-1.0,0.7199341,0.05555556,,1.0,-0.25,-0.83438703,-1.0,0.49180328
601828.XSHG,0.32495881,-0.33741019,-0.09454495,-0.88888889,-0.72913725,0.06986597,-1.0,-0.84538653,-0.12,0.78461538,0.23519445,-0.12,-0.48667216,0.05911145,-1.23728348,-0.48777137,-0.49683057,-0.70926079,-1.2489011,-0.06062408,-1.0,-0.30700763,-0.12,-0.39,0.45343407,-0.88465174,1.0,-0.00044218,1.22280653,0.01933621,-0.35149949,0.00491616,0.13811093,0.29321242,0.00952148,2.75157321,0.98005615,-0.80878147,-0.85957036,-0.08521437,-0.02660263,0.16071429,0.05625,-0.76887875,,-0.12,-0.79901891,-0.12,-0.46287129,-0.12,-0.02777143,-0.70833333,-0.92540765,-0.66353442,-0.72871762,-0.28158271,-0.00048578,0.0,-1.0,-1.0,-1.0,-1.48959765,0.0,0.25,0.11302813,-0.74023115,0.0,0.0,0.7841527,-1.32066893,1.0,0.14534404,-1.0,0.5,0.05555556,-0.82519364,1.0,-0.875,0.31157229,0.0,0.71713147
601838.XSHG,0.0160626,0.86762891,-0.00542024,-0.88888889,-0.47518788,0.34850914,-1.0,-0.68384594,0.0,0.31840659,0.23584878,0.0,-0.12475955,0.12338641,-0.99972505,-0.56718879,-0.03870874,-0.37015664,-1.60357143,-0.17013764,-1.0,-0.22837549,-0.03,-0.05,0.45343407,-0.50418417,1.0,0.00036368,1.29809023,0.13508064,-0.20726745,0.00453467,0.4119989,0.21214619,0.00549316,3.94562428,1.07514116,-0.51292405,-0.51143806,0.04035032,0.00687041,0.72390188,0.140625,-0.59346568,,0.0,-0.63789898,0.0,-0.41666667,0.0,-0.0071044,0.4047619,-0.62523867,0.52679803,-0.45625528,-0.35083384,-0.00040863,0.0,-1.0,-1.0,-1.0,-1.71212538,0.0,0.6,2.14233726,-0.63786461,0.0,0.0,0.90870607,-0.19659851,1.0,0.76052698,-1.0,0.81987919,0.05555556,-0.63975837,1.0,-0.75,-0.27212754,0.0,0.27027027
601857.XSHG,0.32495881,-0.54459218,0.0099941,-0.22222222,-0.22886659,0.15951662,0.33333333,-0.43557772,-0.07,0.13214286,0.63483543,-0.07,-0.430338,0.14092535,-1.80753368,-0.31409728,-0.42925411,-0.70733718,1.31813187,-0.06004289,1.0,-0.25070907,0.0,-0.09,0.08818681,-0.49276291,-1.0,7.149e-05,1.54622198,0.10938717,2.17656962,0.00605226,0.15485997,0.10277549,0.0,1.82091423,0.26568365,-0.5001224,-1.19186564,-0.02818057,-0.00618462,0.82875098,0.125,-0.82621384,,-0.07,-0.21076633,-0.07,-0.87132557,-0.07,0.02826923,-0.12857143,-0.71773889,-0.47244625,-0.21016484,-0.19380427,-0.00102526,1.0,-1.0,-1.0,0.0,-1.37668408,-1.0,0.46666667,2.34655328,-0.32003302,0.0,0.0,0.97849321,-0.00992922,0.93952275,0.67644054,-1.0,0.9527732,0.22222222,-0.28253707,1.0,-0.92307692,0.36036284,0.0,0.6870229
601877.XSHG,0.32495881,-0.12260914,0.17575231,-0.33333333,-0.71841286,-0.51819441,-0.78333333,-0.87558881,-0.5,0.94684066,0.20810612,-0.5,-0.59906568,-0.44811425,-1.1965906,-0.62654575,-0.83163503,-0.928277,-1.59505495,-0.00635582,-1.0,-0.12932878,-0.45,-0.8,0.1032967,-0.82422559,1.0,8.687e-05,1.08677,0.01702935,1.25318879,0.00519891,0.07056562,0.01209123,0.0,1.90650174,0.9433305,-0.8721446,-0.96401023,-0.49723773,-0.19053026,0.08637356,0.0875,-0.98550595,,1.0,-0.87626575,-0.5,-0.63943894,-0.5,0.03440385,-1.05522388,-0.84120266,-0.77786649,-0.72302137,-0.14791598,-0.00050425,0.0,-1.0,-1.0,-1.0,-1.05861058,-1.0,0.25,0.37445261,-0.89268024,-1.0,0.0,0.33533162,-1.15568699,0.9178166,0.47382363,0.0,0.46952224,0.52777778,-0.92035974,0.0,-0.75,0.45904343,-1.0,0.88445078
601878.XSHG,0.32495881,-0.24399238,-0.74714054,-0.11111111,-0.181834,-0.50973722,-1.0,-0.51870324,-0.03,0.20728022,0.17988811,0.03,-0.52404507,-0.34173971,-2.01512235,-0.69332234,-0.14110359,-0.32563891,1.78406593,-0.01415226,-1.0,-0.08280917,0.0,-0.09,0.2706044,-0.7484552,-1.0,-0.00026572,1.72266814,0.08068508,2.05717904,0.00590584,0.26331686,0.51580104,0.00878906,2.38418496,1.01771111,-0.35178501,-1.22444614,-0.34114781,-0.01133924,0.46049046,0.225,-0.78916921,,-0.03,-0.22671983,-0.03,-0.8088033,-0.03,0.02482418,-0.52447552,-0.88129794,-0.27227121,-0.38869113,-0.12008009,-0.00094229,1.0,0.0,0.0,0.0,-0.59783705,0.0,0.75,1.81460469,-0.3125,-1.0,1.0,0.94665142,-0.12506557,0.9577655,0.95277368,-1.0,0.91762768,0.38888889,,1.0,-0.875,0.23282023,0.0,0.5785124
601881.XSHG,0.0160626,-0.81698901,0.05355016,-0.33333333,-0.28589122,0.21011147,-1.0,-0.53228041,0.18,0.84532967,0.55414413,-0.18,-0.38142347,0.03476831,-1.37283475,-0.29513603,-0.02338055,-0.02088486,-1.94175824,-0.03108331,-1.0,-0.05560688,0.0,-0.09,0.94065934,-0.95395906,1.0,-0.00033098,0.79593136,0.0905028,-0.29988468,0.00605858,0.81246568,0.71200879,0.03790283,1.45554843,1.46443273,-0.06479458,-0.89938027,-0.28212092,-0.01185139,0.93482065,0.375,-0.98379866,,0.18,-0.08616864,0.18,-0.74181919,0.18,-0.07595604,0.4057377,-0.5940417,-0.79586068,-0.0028973,-0.01120519,-0.00055147,0.0,0.0,-1.0,-1.0,-0.8350747,0.0,1.0,0.35037388,-0.375,-1.0,0.0,0.55361836,-0.12250723,0.97297807,0.36583212,0.0,0.67847337,0.13888889,,0.0,-0.625,0.08136339,-1.0,-0.42654028
601888.XSHG,0.32495881,-0.20434286,0.05468644,-0.22222222,-0.80884871,0.10551294,-1.0,-0.94846218,-1.5,0.00604396,0.25660605,-1.5,-0.19043693,0.10243862,-0.39125653,-0.18604012,-0.05402872,-0.98928277,-1.81620879,-0.00900137,-1.0,-1.37669007,-3.94,-3.47,0.00192308,-0.86958199,1.0,1.47e-05,0.4127318,0.08536825,-0.7258589,0.00442683,0.1040637,0.19318494,0.0,0.83440033,0.52802923,-0.84072061,-1.75938941,0.08925771,-0.48530297,0.16315789,0.06875,-0.76311758,,-1.0,-0.98299921,-1.5,-0.32920451,-1.5,-2.07075,-0.02952492,-0.62313191,-0.67431192,-0.73095339,-0.10729476,-0.00038525,0.0,-1.0,-1.0,-1.0,-1.97305472,-1.0,1.0,0.16033738,-0.96917997,0.0,0.0,0.86061389,-0.04013133,0.92215366,0.24334067,-1.0,0.39126853,0.11111111,-0.98297639,1.0,-0.625,-0.37286971,-1.0,0.61381971
601898.XSHG,0.32495881,-0.00465561,-0.13170332,-0.55555556,-0.38292251,0.16147538,-1.0,-0.36159601,-0.01,0.27142857,0.16660894,0.01,-0.31712009,0.08486557,-2.09843277,-0.355867,-0.08512266,-0.02857928,-1.49587912,-0.05775401,-1.0,-0.02324178,0.0,-0.18,0.45343407,-0.74620251,-1.0,-0.00014078,1.47342928,0.10805784,-0.04706629,0.00495227,0.38371774,0.55564716,0.00671387,3.21502728,0.62555877,-0.57838178,-0.74296986,-1.6e-07,-0.00012314,2.0,0.075,-0.57601225,,-0.01,-0.59141155,-0.01,-0.80429397,-0.01,-0.0030022,-0.14285714,-0.97890371,-0.1757646,-0.76854516,-0.07476403,-0.00045429,1.0,0.0,0.0,0.0,-0.77403538,0.0,1.0,0.10420484,-0.41469455,-1.0,0.0,0.83218233,-0.18905793,0.99369831,0.20502755,-1.0,0.5,0.05555556,,1.0,,0.08479934,0.0,0.48780488
601899.XSHG,-0.26427787,-0.12947074,-0.63551798,-0.44444444,-0.38616998,-0.71032152,-1.0,-0.25242449,0.03,0.52706044,0.57557255,-0.03,-0.23852707,-0.37839558,-1.15864724,-0.16790327,-0.16212091,-0.40423193,-1.61318681,-0.01037568,-1.0,0.0109714,0.0,-0.49,0.45343407,-0.91326603,1.0,-0.00010594,1.04492112,0.15028826,0.03523875,0.00499987,0.44522241,0.94531465,0.07989502,2.85377131,0.8305537,-0.26495283,-1.21346306,-0.05658295,-0.00169662,3.65269461,0.325,-0.49549092,,0.03,-0.38942332,0.03,-0.89767055,0.03,-0.01162088,-0.14285714,-0.98611133,-0.56026182,-0.00171175,-0.07227424,-0.00071044,1.0,0.0,0.0,0.0,-1.25121437,0.0,1.0,0.93543823,-0.625,-1.0,0.0,0.25223176,-0.17451364,1.00488747,0.42205524,0.0,0.4195497,0.05555556,-0.45045587,0.0,-0.375,-0.18485432,-1.0,0.19607843
601901.XSHG,0.0160626,-0.63465458,-0.68098027,-0.22222222,-0.14653543,-0.52404115,-1.0,-0.18564699,0.01,0.38131868,0.04868788,-0.01,-0.80269305,-0.35939601,-2.17679406,-0.8582028,-0.01931576,-0.28799121,1.66703297,-0.10131345,-1.0,0.00225645,0.0,-0.04,0.57115385,-0.9701425,-1.0,-0.00024889,1.27904788,0.10038196,-0.1487983,0.00570613,0.44220209,0.62682056,0.0177002,1.46878871,1.00870132,-0.19253654,-0.75044175,-0.3746902,-0.00179988,1.1859114,0.175,-0.77174771,,0.01,-0.15485709,0.01,-0.95650977,0.01,0.00128242,-0.01086957,-0.78857162,-0.95301062,-0.08315172,-0.08809019,-0.0005984,1.0,0.0,0.0,0.0,-1.22133627,-1.0,1.0,1.74112857,-0.4375,-1.0,1.0,0.85367066,-0.05535378,0.9552191,0.85996619,0.0,0.5,0.52777778,-0.19906645,1.0,-1.0,0.30236394,-1.0,0.39215686
601919.XSHG,0.32495881,-0.39143185,-0.29449044,-0.22222222,-0.13567301,-0.00912771,-1.0,-0.31393738,-0.01,0.27142857,0.88425636,0.01,-0.08931025,-0.00801874,-0.44404729,-0.06375378,-0.01452056,-0.25364111,1.60824176,-0.0638343,1.0,0.1767655,0.0,0.14,0.22774725,-0.64549722,1.0,-0.00039057,1.74757819,0.24018148,2.12326824,0.00602109,0.25453048,0.12091234,0.1973877,2.10386278,1.16440086,-0.083543,-0.63136401,-0.15335151,0.01156457,1.78151261,0.4,0.06491213,,-0.01,0.09737082,-0.01,-0.90404881,-0.01,-0.01079121,0.67261905,-0.55957552,-0.10710864,-0.40063157,-0.0484338,-0.00051876,1.0,-1.0,0.0,-1.0,-0.56566767,-1.0,0.5,0.36315524,-0.875,-1.0,1.0,0.67001227,-0.47145734,1.20800227,0.25977806,-1.0,0.35694673,0.16666667,-0.16282262,1.0,-1.0,-0.04535459,-1.0,0.33057851
601933.XSHG,-0.4463207,-0.62691338,0.23817196,-0.44444444,-0.11442561,0.64341689,-1.0,-0.16763646,0.07,0.6885989,0.00218437,-0.07,-0.68837593,0.02529099,-2.06818807,-0.65265183,-0.01246537,-0.15388843,1.81346154,-0.07569336,-1.0,-0.63547432,0.0,0.21,0.87857143,-0.31331416,1.0,0.00011946,1.19651259,0.29451255,2.59562808,0.00612697,0.64868204,0.95245947,0.06835938,3.3661795,1.49596667,-0.07529988,-0.31027664,0.08577623,-0.0131468,1.44188377,0.125,-0.61062436,,1.0,-0.57503625,0.07,-0.55693069,0.07,-0.01173462,0.68055556,-0.47544463,-0.53424546,-0.00238762,0.1182221,-0.00015801,1.0,0.0,0.0,0.0,-0.82407662,0.0,0.5,0.86120945,-0.68684645,0.0,1.0,0.79768174,0.45754898,0.93733772,0.36978209,0.0,0.29763866,0.33333333,-0.74418854,1.0,-1.0,0.23900495,0.0,-0.11695906
601939.XSHG,0.0160626,0.76950812,-0.56733679,-1.0,-0.12844232,-0.11130151,-1.0,-0.41036298,0.05,0.62046703,0.03947398,0.05,-0.2143446,-0.03766139,-1.66675832,-0.27342677,-0.13236719,-0.62682056,-1.71291209,-0.089163,-1.0,0.02749002,-0.04,-0.07,0.90521978,-0.25,-1.0,-0.00027606,0.72687517,0.10499989,-0.33747232,0.00517438,0.62438221,0.31794449,0.03967285,3.3827074,0.82147003,-0.28393188,-0.7967033,-0.11925414,0.01065365,2.02803738,0.203125,-0.11200143,,0.05,-0.45437087,0.05,-0.83056018,0.05,-0.02961099,8.77777778,-0.1006812,0.08201306,-0.00021767,0.03096444,0.00045831,0.0,-1.0,0.0,-1.0,-1.77756393,-1.0,0.6,0.65525656,-0.6563016,-1.0,1.0,0.26877215,0.40556135,0.98147926,0.31620703,0.0,0.8121911,0.13888889,-0.75335603,1.0,-0.30769231,-0.84084662,-1.0,-0.0990099
601985.XSHG,0.32495881,-0.6006217,-0.33945937,-0.77777778,-0.48405388,0.2866817,-0.73333333,-0.49958437,-0.05,0.16346154,0.56967286,-0.05,-0.45067326,0.20299397,-1.55952708,-0.56801319,-0.61863487,-0.48832097,-1.50549451,-0.19938315,-1.0,0.00344011,-0.05,-0.11,0.23818681,-0.49391458,1.0,-0.00016958,1.35566012,0.05518532,-0.37781833,0.0054064,0.23613399,0.16570486,0.0,2.15963904,1.04279632,-0.71682765,-0.85778175,-0.02644054,-0.00585322,1.2597266,0.11875,-0.24349465,,-0.05,-0.64459962,-0.05,-0.64356436,-0.05,-0.02678846,0.04285714,-0.83656143,0.000235,-0.81817428,-0.02537925,-0.00055664,0.0,-1.0,-1.0,-1.0,-1.71789937,0.0,0.5,0.08298699,-0.58833242,-1.0,1.0,0.17660357,-0.10849924,0.97755538,0.36593716,-1.0,0.95936299,0.16666667,,0.0,,-0.0666575,-1.0,0.61728395
601988.XSHG,0.0160626,-0.56385618,-0.52750025,-0.77777778,-0.22427233,-0.15938952,-1.0,-0.280133,0.0,0.31840659,0.01024233,0.0,-0.2492443,-0.09770165,-1.21528732,-0.15993405,-0.06244715,-0.55070074,-1.58791209,-0.04382668,-1.0,0.00788437,0.0,-0.01,0.45343407,0.31868872,1.0,-0.00032002,1.46111265,0.10073368,2.04060079,0.00566003,0.45016474,0.23110745,0.01611328,2.29627662,1.25441296,-0.45706544,-0.74955429,-0.00134885,6.387e-05,6.21505376,0.03125,0.72250826,,0.0,-0.61413748,0.0,-0.84276206,0.0,-0.00111868,0.33333333,-0.49327967,0.34038443,-0.17416737,-0.00123135,-0.00039693,1.0,-1.0,0.0,-1.0,-1.62029145,-1.0,0.5,1.4200901,-0.44578976,0.0,1.0,0.85468467,-6.558e-05,1.0,0.24767987,-1.0,0.82152663,0.05555556,,1.0,-0.125,-0.48914239,0.0,0.47619048
601989.XSHG,0.32495881,-0.60553594,-0.37726134,-0.44444444,-0.23329589,-0.33281278,-1.0,-0.61097257,-0.08,0.7125,0.85267698,-0.08,-0.2514427,-0.25926097,-1.89249381,-0.31079967,-0.30505091,-0.52074746,1.8967033,-0.03557402,-1.0,-0.01142585,0.0,-0.16,0.09835165,-0.28097574,1.0,-0.00037679,1.51840576,0.010656,1.95597623,0.00593824,0.11175178,0.41302556,0.02050781,1.88613403,1.16607646,-0.52562393,-0.90791805,-0.22712172,-0.00385247,0.57724329,0.140625,-0.28408549,,1.0,-0.39662301,-0.08,-0.64988999,-0.08,0.11974945,-0.01003344,-0.84585267,0.2124823,-0.57011714,-0.08829013,-0.00102465,0.0,-1.0,0.0,0.0,-1.32664284,0.0,0.5,1.13981314,-0.46945515,0.0,0.0,0.93064736,-0.67245004,0.94997176,0.5241604,-1.0,0.5,0.19444444,-0.38687534,1.0,-1.0,-0.91698736,-1.0,0.78014184
601992.XSHG,-0.26427787,0.69284333,-0.59161153,-0.11111111,-0.22424331,-0.69511931,-1.0,-0.32917706,0.01,0.38131868,0.2547299,0.01,-0.33086013,-0.47815725,-1.55925213,-0.24402308,-0.02626728,-0.38609508,1.56895604,-0.08568277,-1.0,-0.05144666,0.0,0.0,0.57362637,-0.72168784,-1.0,0.0003741,1.67713811,0.1677703,2.11270402,0.00553219,0.56891818,0.90052212,0.09292603,3.10897104,1.18876425,-0.04832329,-0.4426263,-0.05655393,0.00522069,5.50617284,0.25,-0.64646683,,0.01,-0.37200911,0.01,-0.57551582,0.01,0.00628022,0.375,-0.66666667,-0.2441891,-0.00748521,-0.02263505,-0.00076067,1.0,0.0,0.0,0.0,-0.55269911,0.0,1.0,1.1045599,-0.3125,0.0,0.0,0.76884905,-0.34326058,1.0,0.9825098,0.0,0.5,0.69444444,,1.0,,0.66891149,-1.0,0.0
601997.XSHG,0.0160626,-0.81488713,-0.04913337,-0.77777778,-0.33804347,-0.08520864,-1.0,-0.54696592,0.05,0.63585165,0.40524655,-0.05,-0.09727947,-0.04082426,-0.68737971,-0.43198681,-0.13236719,-0.15965925,-1.56456044,-0.07637258,-1.0,-0.00418434,0.0,-0.08,0.67692308,-0.95211817,1.0,-0.00026732,1.32687517,0.09633987,-0.17673465,0.00576191,0.56891818,0.33388293,0.10742188,1.71689987,1.25968233,-0.32582687,-0.65753121,-0.05422373,0.00324203,1.04198895,0.15,-0.96078915,,1.0,-0.61242845,0.05,-0.3327787,0.05,0.00286319,0.35897436,-0.6,-0.84045147,-0.04233516,-0.13171399,-0.00033354,1.0,-1.0,-1.0,-1.0,-0.86064522,-1.0,0.86666667,0.39347664,-0.55200881,-1.0,0.0,0.98935016,-0.04223402,1.0,0.18124631,-1.0,0.5,0.05555556,,1.0,-0.25,-0.53587136,-1.0,0.0
