code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.39544311,-0.1135743,-0.63781457,-0.88888889,-0.46588066,0.33192577,-1.0,-0.70660694,-0.16,0.41515236,0.05896867,0.16,-0.35504613,0.20921719,-1.52467796,-0.34693878,-0.14134449,-0.39670115,1.75342466,-0.07762244,1.0,0.19332014,0.0,0.34,0.1199329,0.0625,-1.0,0.00029566,0.55538462,0.07218323,1.7165396,0.00602522,0.21526419,0.27005871,0.03295898,3.21765599,0.90580652,-0.40710191,-1.28734927,0.05266612,0.00052145,1.03730664,0.65625,0.3708552,,1.0,-0.56002446,-0.16,-0.76449174,-0.16,0.25633659,0.06349206,-0.69930562,-0.71733193,-0.22690364,-0.17804901,-0.00093433,0.0,-1.0,-1.0,-1.0,-1.72175615,-1.0,0.25,54.84970516,-1.0,-1.0,0.0,0.96445722,-0.28604016,6.40676209,0.97486001,0.0,0.45317305,0.16666667,-0.60586085,1.0,-0.125,-0.15939064,0.0,0.60606061
601390.XSHG,0.06457926,0.04375351,0.14762505,-1.0,-0.29582329,-0.60512481,-1.0,-0.6587346,-0.01,0.81073525,0.1080428,0.01,-0.40313112,-0.09950039,-1.15365903,-0.22672631,-0.02387647,-0.24098406,1.5387196,-0.15681549,1.0,0.0559427,0.0,-0.05,0.52502097,,1.0,0.00029374,0.39468531,0.05655259,1.50282092,0.00391625,0.74140341,0.73720995,0.02746582,2.89336304,0.86290933,-0.13425084,-0.27037378,-0.0840163,-0.00328774,1.87713588,0.13125,-0.26533212,,1.0,-0.74256087,-0.01,-0.47663028,1.0,0.10685938,0.06944444,-0.61996335,0.01851899,-0.69050793,-0.02286186,-0.00084932,0.0,0.0,-1.0,-1.0,-0.98154362,-1.0,,4.38119904,-1.0,0.0,1.0,0.50436092,-0.01289142,2.17905303,0.95449437,0.0,,0.16666667,,0.0,,0.30091645,-1.0,-0.07633588
601398.XSHG,0.06457926,-0.47528907,-0.52491114,-1.0,-0.1995353,0.11007578,-1.0,-0.80571109,0.06,0.87195974,0.00653321,-0.06,-0.54962259,0.0060948,-2.21773164,-0.38076601,-0.00125483,-0.06457926,1.62258876,-0.08165994,1.0,-0.00018545,0.0,-0.47,0.91389432,-0.62122374,-1.0,0.00018102,0.45160839,0.16218485,1.27741268,0.00431387,0.82778865,0.92423819,0.04577637,3.11678847,1.10520272,-0.01610622,-0.24016493,-0.00053416,0.00329934,3.10208562,0.15625,-0.46169873,,1.0,-0.83200322,0.06,-0.90316261,1.0,0.01361197,0.91666667,-0.3884395,-0.72211627,-0.00026456,0.00893113,0.00016983,0.0,0.0,0.0,-1.0,-1.27069351,0.0,1.0,3.20006618,-0.93366919,0.0,1.0,0.85611078,0.0210772,1.12201845,0.66528749,0.0,0.5,0.33333333,-0.86364138,1.0,-0.875,-0.26779951,0.0,-0.49382716
601555.XSHG,-0.39544311,0.17397611,-0.5651372,-0.33333333,-0.42097678,-0.3252179,-1.0,-0.57922732,-0.38,0.1989097,0.01035316,0.38,-0.64691082,-0.30539198,-1.76257918,-0.55046128,-0.13291819,-0.4953872,1.92703383,-0.17061079,1.0,0.01058199,0.0,0.61,0.07464356,-0.82623395,-1.0,0.00026333,1.18769231,0.08466102,1.69121575,0.00616924,0.23399497,0.44562483,0.05639648,1.68666908,0.73133567,-0.39738829,-0.27552162,-0.33391729,-0.02913208,0.16889549,0.35,-0.75020613,,-0.38,-0.31430182,-0.38,-0.92723202,-0.38,0.39875203,-0.11038961,-0.83956796,-0.34626664,-0.06924743,-0.51888017,-0.00060668,1.0,-1.0,0.0,-1.0,-0.61017897,0.0,,0.2471681,-1.0,-1.0,1.0,0.56568574,-2.41516529,153.36645979,0.18209109,-1.0,,0.16666667,,1.0,,-0.45156923,0.0,0.36605657
601600.XSHG,0.06457926,-0.07464448,-0.29555028,-0.88888889,-0.17308326,-0.0473253,-1.0,-0.69428891,0.01,0.84036902,0.90664231,-0.01,-0.52054795,-0.01163281,-1.30873046,-0.38551859,-0.00880719,-0.18199609,1.37824993,-0.08664077,1.0,0.05508287,0.0,-0.43,0.84064859,-0.40824829,-1.0,0.00031376,0.54993007,0.13953971,1.40206287,0.00530152,0.76376852,0.80123008,0.0769043,3.41717532,1.28069191,-0.02208406,-0.56649389,-0.00399156,-0.00416981,8.62048193,0.21875,0.35890743,,1.0,-0.69140124,0.01,-0.80923077,1.0,0.13155717,1.2,-0.46046394,-0.83060054,-0.05213042,0.01936115,0.00013087,1.0,0.0,-1.0,-1.0,-1.03551454,-1.0,0.75,3.74058343,-1.0,-1.0,0.0,0.53831876,0.12658715,2.45645605,0.90156682,0.0,0.60861057,0.5,-0.60586085,0.0,-0.875,-0.02935429,0.0,-0.09009009
601601.XSHG,-0.25943528,-0.15761222,-0.645133,-0.88888889,-0.00565474,-0.33199053,-1.0,-0.03807391,0.27,0.93905507,0.1713335,-0.27,-0.43052838,-0.02014596,-1.0915084,-0.23930668,-0.00711593,-0.03550461,1.7755102,-0.71465625,1.0,0.9770872,0.0,-6.7,0.97791445,-0.25,-1.0,0.00034595,1.41216783,0.20144187,2.33952376,0.00532696,0.90355046,0.8630137,0.05493164,4.08001054,1.1854123,-0.00903202,-0.51119194,-0.30145359,-0.03739705,1.02909739,0.13125,0.28031905,,1.0,-0.14301194,1.0,-0.69157571,1.0,0.33578194,0.73134029,-0.43031265,0.26047334,-0.00127644,0.21298364,0.00011412,1.0,0.0,0.0,0.0,-1.13171141,0.0,0.5,2.72340928,-1.0,0.0,1.0,0.9033443,1.97325707,685.87565911,0.91381054,0.0,,0.83333333,-0.60586085,1.0,-0.125,0.13497522,0.0,-0.38979447
601607.XSHG,0.06457926,-0.09224734,-0.35931212,-1.0,-0.04880371,-0.07388956,-1.0,-0.8012318,-0.08,0.5936539,0.19856734,0.08,-0.18311434,-0.00595084,-0.31038523,-0.08191222,-0.11160801,-0.15935141,1.43667878,-0.57020529,1.0,0.42928727,0.0,-2.69,0.15683534,-0.51604685,-1.0,0.00024401,0.80713287,0.06426057,2.54968027,0.00612624,0.835896,0.70254403,0.06408691,1.90445167,1.18795128,-0.08524784,-0.24922799,-0.04519687,-0.01860481,1.12136929,0.375,-0.47357557,,1.0,-0.39397641,1.0,-0.65443853,1.0,0.16914174,0.44782609,-0.44325653,-0.56783517,-0.68356831,0.61110385,6.743e-05,0.0,0.0,-1.0,0.0,-1.14904922,-1.0,,1.62421925,-1.0,-1.0,1.0,0.8685808,0.16072008,2.43914213,0.97864485,0.0,0.5,0.5,-0.89901011,0.0,-1.0,0.2506508,0.0,-0.27726433
601611.XSHG,0.06457926,0.82092703,-0.49853104,-0.44444444,-0.29407088,-0.21699337,-1.0,-0.5162374,0.01,0.83631535,0.86967892,-0.01,-0.14257758,-0.02281586,-1.31157336,-0.70142578,-0.03839141,-0.47106514,1.51635449,-0.01714913,1.0,0.23298716,0.0,0.79,0.82135868,0.55901699,1.0,0.00034475,0.68923077,0.12707987,2.29790302,0.00586225,0.7623707,0.7236511,0.06408691,3.35691343,1.39744,-0.02221458,-1.14002364,-0.05073181,0.00559937,0.99871465,0.6125,0.5998635,,1.0,-0.38752863,1.0,-0.35012594,1.0,0.56136427,-0.38888889,-0.62849697,0.36155865,-0.08705425,-0.09245793,-0.00055501,0.0,0.0,0.0,0.0,-0.7413311,-1.0,1.0,4.90180368,-1.0,-1.0,1.0,0.83941213,-0.08935635,9.74502139,0.99231498,0.0,0.95582891,0.16666667,-0.36706737,0.0,-1.0,0.08853903,0.0,-0.06872852
601618.XSHG,0.06457926,-0.06853747,0.11696234,-0.22222222,-0.33211908,-0.40902375,-1.0,-0.70520717,-0.02,0.7840369,0.54322435,0.02,-0.38943249,-0.07789295,-0.27122931,-0.24685491,-0.04542449,-0.23958625,1.42661448,-0.11578019,1.0,0.062015,0.0,-0.17,0.45932346,,1.0,0.00025884,0.54657343,0.06398959,1.45382445,0.00535759,0.62873917,0.4844842,0.02563477,3.11333832,0.88809478,-0.19267751,-0.27262946,-0.03432537,-0.00042032,17.3125,0.171875,0.62336181,,1.0,-0.76875852,-0.02,-0.81092437,1.0,0.08326083,-0.5,-0.65594878,-0.73127949,-0.69834557,-0.01919588,-0.00091437,0.0,0.0,-1.0,-1.0,-1.03131991,-1.0,,,-1.0,-1.0,1.0,0.93993179,-0.03652331,2.05233003,,0.0,,0.33333333,,0.0,,0.7455551,0.0,0.10989011
601628.XSHG,-0.25943528,-0.54407577,-0.80608583,-0.66666667,-0.07976926,-0.27419993,-1.0,-0.12681971,-0.09,0.56779424,0.14718268,0.09,-0.54514957,-0.0148755,-0.88286709,-0.38356164,-0.04724064,-0.14425496,1.82890691,-0.12746567,1.0,0.52246469,0.0,3.32,0.11182555,-0.91018205,-1.0,-0.00027802,1.52251748,0.23877825,0.18622343,0.00636285,0.85378809,0.67864132,0.17578125,2.44815538,1.30063421,-0.07596916,-0.27991384,-0.22669961,0.0180606,0.706298,0.45,-0.46379507,,1.0,-0.20318557,1.0,-0.98711845,1.0,0.29824546,0.68255319,-0.51394049,-0.06978213,-0.11017388,-0.01486513,-4.141e-05,1.0,0.0,0.0,0.0,-0.40939597,0.0,1.0,0.49270368,-1.0,-1.0,1.0,0.62193207,-0.16367076,1366.09936527,0.22534235,-1.0,0.48168857,0.91666667,-0.60586085,1.0,-0.875,0.04391855,0.0,-0.28095734
601633.XSHG,0.43667878,0.55826338,0.00910511,-0.33333333,-0.17468295,-0.18514443,-1.0,-0.34182531,-0.18,0.38481968,0.74836445,0.18,-0.06234275,-0.06171481,-0.66229716,-0.037182,-0.22438882,-0.67374895,1.39418507,-0.0536355,1.0,0.84074085,0.0,-2.88,0.08890131,0.13363062,1.0,0.00032931,1.02545455,0.14005358,2.12484492,0.00627496,0.22952195,0.10958904,0.1071167,1.57565388,1.20811334,-0.39970796,-1.18236568,-0.14910321,0.02065883,1.12289157,0.35,0.76722761,,1.0,-0.13224144,1.0,-0.44453782,1.0,0.25228851,0.13605442,-0.45985768,0.79292388,-0.40551081,-0.03423596,-0.00026842,1.0,-1.0,0.0,0.0,-0.68512304,-1.0,,1.11193071,-0.9375,0.0,1.0,0.99418844,-0.35757768,18.2809641,0.55578577,-1.0,0.4218619,0.16666667,-0.60586085,1.0,-1.0,-0.52677071,0.0,0.4379562
601668.XSHG,-0.25943528,-0.19776563,-0.04849338,-1.0,-0.14995707,-0.21284877,-1.0,-0.65677492,-0.05,0.70785575,0.03105402,0.05,-0.4280123,-0.03023691,-1.00078378,-0.25803746,-0.03235525,-0.19206039,1.68688845,-0.24143722,1.0,0.04401993,0.0,0.3,0.10539558,,1.0,0.00025772,0.59272727,0.13395772,1.55142473,0.00544193,0.77690802,0.44282919,0.02929688,3.72888299,1.5892718,-0.11583847,-0.8061571,-0.01734691,-0.00037835,3.05274043,0.13125,-0.0896936,,1.0,-0.73193498,-0.05,-0.54326519,1.0,0.11169136,1.63888889,-0.36990581,-0.43646701,-0.61356636,0.02185666,0.00016757,1.0,0.0,-1.0,-1.0,-1.01370246,-1.0,1.0,2.89007697,-1.0,0.0,1.0,0.74270463,0.01987403,2.17905303,,0.0,,0.16666667,,0.0,-1.0,-0.24633782,0.0,-0.18018018
601669.XSHG,0.06457926,-0.24046534,0.21880549,-1.0,-0.31630164,-0.05274194,-1.0,-0.65509518,-0.04,0.73637126,0.1111828,0.04,-0.35532569,-0.01460138,-1.7342101,-0.19094213,-0.00754638,-0.32093933,1.34721834,-0.14333667,1.0,-0.10586922,0.0,-0.38,0.49650545,,-1.0,0.00022162,0.84475524,0.06723503,-0.29481451,0.00565759,0.61420185,0.39921722,0.02563477,3.48402952,1.04890195,-0.20021643,-0.27140381,-0.00561889,-0.01273064,2.97762238,0.09375,-0.22122388,,1.0,-0.7042689,-0.04,-0.81472152,1.0,0.05027341,0.03333333,-0.73535201,0.04407375,-0.75878545,-0.03350622,-0.00086639,0.0,0.0,-1.0,-1.0,-0.91051454,-1.0,0.75,,-1.0,0.0,1.0,0.79284202,-0.0739081,2.85338582,,0.0,,0.16666667,,0.0,,0.7961463,-1.0,0.16528926
601688.XSHG,-0.39544311,0.34055465,-0.12886796,-0.11111111,-0.1363523,0.57279663,0.9,-0.19316909,-0.09,0.58261113,1.02155268,0.09,-0.21778026,0.242029,-0.18600279,-0.12300811,-0.35449711,-0.59603019,1.75845681,-0.12875711,1.0,1.16179341,0.0,2.02,0.07576181,0.14744196,1.0,0.00027329,1.24937063,0.18544951,2.73725237,0.00647463,0.80374616,0.41878669,0.14648438,4.11001506,1.68278467,-0.10192046,-0.28585993,0.48213408,-0.05579132,0.21470896,0.85,0.81341348,,1.0,-0.0042156,1.0,-0.72892747,1.0,2.19513559,-0.21399594,-0.76396086,0.48013453,-0.17741599,-0.37002028,-0.00093015,0.0,0.0,0.0,-1.0,-0.32718121,0.0,0.75,3.14633338,-1.0,0.0,1.0,0.98910584,-0.61280629,5104.29172544,0.96329764,0.0,0.77439195,0.5,-0.60586085,1.0,-0.41666667,0.12452787,0.0,-0.12804097
601727.XSHG,0.06457926,0.12831372,-0.10811322,-0.44444444,-0.30182567,-0.62059392,-1.0,-0.39949608,-0.07,0.6525021,0.0353941,0.07,-0.44702264,-0.33146935,-0.95184313,-0.38384121,-0.05796773,-0.35812133,1.645513,-0.20490115,1.0,-0.16857367,0.0,-0.6,0.253844,-0.58976782,1.0,-0.00037915,0.67216783,0.05415321,-0.17388279,0.00559899,0.62035225,0.44534526,0.08056641,2.16970031,1.30826358,-0.19702688,-0.79789424,-0.22117544,-0.01315972,2.23067776,0.0625,-0.21497272,,1.0,-0.536461,1.0,-0.70540465,1.0,0.18834107,-0.72649573,-0.70911509,-0.75295661,-0.70805661,-0.03755978,-0.00086864,1.0,-1.0,0.0,-1.0,-0.76845638,0.0,,0.04261088,-1.0,-1.0,0.0,0.56850937,-0.10752651,6.40676209,0.16888728,-1.0,,0.83333333,,0.0,,-0.77156138,0.0,0.11049724
601766.XSHG,0.06457926,-0.1135888,0.38940537,-1.0,-0.24811392,-0.56659743,-1.0,-0.60638298,-0.07,0.63502935,0.03313969,0.07,-0.29130556,-0.15971203,-0.86605963,-0.15459883,-0.0549989,-0.28850992,1.48252726,-0.29122464,1.0,-0.02719082,0.0,0.27,0.16130836,,1.0,0.00031737,0.74027972,0.06440462,1.73175854,0.00548057,0.76097288,0.54403131,0.01098633,3.71693583,1.53474426,-0.12410229,-0.31566963,-0.13126515,0.00501968,1.47036806,0.0875,-0.64674952,,1.0,-0.59967291,1.0,-0.57546906,1.0,0.13877327,0.88888889,-0.53587581,0.28011171,-0.78158464,-0.01988211,-0.00058914,0.0,0.0,-1.0,-1.0,-0.86241611,-1.0,1.0,11.72510278,-1.0,0.0,1.0,0.8581028,-0.01886336,3.62612606,0.98175205,0.0,0.9969248,0.16666667,-0.60586085,0.0,-1.0,0.73214988,-1.0,-0.11695906
601788.XSHG,-0.39544311,-0.16151756,-0.49516639,-0.44444444,-0.2422119,0.42586614,-1.0,-0.40845465,-0.1,0.56066536,0.08989694,0.1,-0.46211909,0.09110391,-1.49348596,-0.47162427,-0.03581285,-0.42381884,1.63712608,-0.06084213,1.0,-0.16141373,0.0,1.38,0.18395303,,-1.0,0.00028131,0.8813986,0.19318957,2.39734754,0.00597649,0.58009505,0.39278725,0.04394531,2.48789062,0.77559002,-0.21790391,-0.72191122,0.25663118,-0.04088295,0.47137581,0.56875,-0.20624233,,1.0,-0.2357842,1.0,-0.96778711,1.0,0.22067878,-0.36580882,-0.7600037,-0.21629277,-0.15796047,-0.20321289,-0.00088088,0.0,0.0,0.0,0.0,-0.52348993,0.0,,1.24864787,-1.0,-1.0,0.0,0.93283568,-1.22435617,81.75495684,0.83602242,0.0,,0.33333333,,1.0,,-0.04308694,0.0,0.1459854
601800.XSHG,0.06457926,0.07209256,-0.12475416,-0.44444444,-0.24921545,-0.250099,-1.0,-0.32222844,-0.31,0.23986581,0.85005122,0.31,-0.19178082,-0.09693434,-1.97991135,-0.52949399,-0.3089563,-0.73972603,1.53648309,-0.12045572,1.0,0.57813311,0.0,-0.83,0.11741683,,1.0,0.00022863,1.09020979,0.05488415,2.52153949,0.00479814,0.27453173,0.06821359,0.04394531,3.06274514,0.5641062,-0.37636629,-0.4350646,-0.18642337,0.05928866,0.19494253,0.2625,0.65859075,,1.0,-0.2551128,1.0,-0.48025763,1.0,0.81738216,-0.23084677,-0.788217,-0.5038566,-0.56210957,-0.29914366,-0.00091018,1.0,-1.0,0.0,-1.0,-1.12639821,0.0,0.75,,-1.0,-1.0,1.0,0.67775826,-0.1654045,21.23491836,,-1.0,,0.61111111,,0.0,,-0.38425105,0.0,0.56603774
601808.XSHG,0.06457926,0.20474914,-0.03699283,-1.0,-0.38209661,-0.41812975,-1.0,-0.53331467,-0.14,0.45331283,0.41044628,0.14,-0.62398658,-0.14463828,-1.03224633,-0.47190383,-0.09507815,-0.33016494,1.39138943,-0.38703597,1.0,0.32615424,0.0,-1.05,0.54067654,-0.83852549,1.0,0.00029416,1.34167832,0.06454684,1.83044858,0.00545551,0.73413475,0.2337154,0.02563477,2.65433929,0.93142164,-0.1380203,-0.79691499,-0.26265774,0.00267435,0.64754098,0.30625,0.26447665,,1.0,-0.46305207,-0.14,-0.93643237,1.0,0.23367291,-0.39285714,-0.8043057,-0.41098431,-0.26463922,-0.0727619,-0.00039627,1.0,0.0,0.0,-1.0,-1.17309843,0.0,1.0,18.95856331,-1.0,-1.0,1.0,0.58411258,-0.06559974,8.14181063,,0.0,0.5,0.16666667,-0.60586085,0.0,-1.0,-0.25518367,0.0,-0.04975124
601818.XSHG,-0.25943528,-0.12898219,-0.61132091,-0.88888889,-0.28056045,0.49525225,-1.0,-0.78331467,0.0,0.82597148,0.00860661,0.0,-0.39027118,0.03503882,-0.47129884,-0.20659771,-0.00398097,-0.09505172,1.71792004,-0.09514956,1.0,0.00037871,0.0,0.13,0.77131675,-0.25,-1.0,0.00021571,0.66867133,0.16993563,1.27238405,0.00568973,0.79689684,0.84763769,0.12817383,3.60555077,1.46287625,-0.03917548,-0.17784847,0.00281182,-0.00035681,6.54947917,0.2625,-0.55497011,,1.0,-0.83724592,0.0,-0.77905349,0.0,0.04058708,-1.25,-0.58571358,0.25175,-0.17549234,-0.00652859,-0.0008548,1.0,-1.0,-1.0,0.0,-1.09871365,-1.0,1.0,1.86129139,-1.0,-1.0,0.0,0.91637012,-0.0257123,1.16158635,0.5304228,0.0,,0.86111111,,1.0,,-0.09237408,0.0,-0.28169014
601828.XSHG,0.06457926,-0.39180906,-0.77048464,-1.0,-0.34901983,0.45473765,-1.0,-0.84798432,-0.16,0.41515236,0.48453196,0.16,-0.88202404,0.04145539,-2.20144973,-0.85015376,-0.17977759,-0.32149846,1.24965055,-0.24334936,1.0,-0.06497613,0.0,-1.2,0.24657534,-0.42857143,-1.0,0.00022073,0.63020979,0.08869816,1.96607564,0.00610596,0.64271736,0.52809617,0.06591797,3.06168109,1.25011609,-0.18542854,-0.70034976,0.09945709,0.01789165,0.82273342,0.46875,-0.24129331,,1.0,-0.56438691,-0.16,-0.98292751,-0.16,0.08816327,0.90909091,-0.51713404,-0.80816882,-0.8413459,-0.32113644,-0.00021304,1.0,0.0,-1.0,0.0,-1.80536913,-1.0,0.46666667,1.64613988,-0.9375,-1.0,0.0,0.89153913,-0.19456152,1.11444615,0.7329526,-1.0,0.5,0.5,-0.60586085,1.0,-0.77777778,-0.1567507,-1.0,0.07125891
601838.XSHG,0.06457926,-0.77662888,-0.58970931,-1.0,-0.36047914,-0.20965716,-1.0,-0.68393057,0.02,0.84554096,0.05670684,-0.02,-0.86105675,-0.01541942,-1.93542664,-0.80374616,-0.00654144,-0.03913894,1.50237629,-0.37805107,1.0,0.00473813,0.0,-1.3,0.8459603,-0.70710678,-1.0,-0.00022486,0.28153846,0.1790545,-0.57369725,0.00512449,0.86804585,0.83561644,0.14007568,2.94524194,1.00856907,-0.01234724,-0.20892026,-0.01402496,0.00949057,1.24433107,0.1875,-0.75675149,,1.0,-0.72047949,0.02,-0.9283114,1.0,0.03651552,0.3952381,-0.54800589,-0.94258723,-0.09685165,-0.02241291,-0.00031576,1.0,0.0,0.0,0.0,-1.09228188,0.0,1.0,0.77670969,-0.9375,-1.0,0.0,0.56679446,-0.22540358,1.52105248,0.54661642,0.0,,0.72222222,,1.0,,0.32987763,0.0,-0.36900369
601857.XSHG,0.06457926,-0.14980296,0.19986843,-1.0,-0.29117114,-0.24355534,-1.0,-0.81159015,0.05,0.86636847,0.17919912,-0.05,-0.6857702,-0.02601738,-1.33241764,-0.52054795,-0.00196251,-0.16606094,1.61140621,-0.06459744,1.0,0.00767444,0.0,-0.13,0.86552977,-0.96824584,-1.0,0.00018233,1.0951049,0.16851798,-0.70156329,0.00564405,0.73804864,0.91920604,0.10986328,1.97873554,0.7549675,-0.02448564,-0.18846329,-0.01761626,0.00236508,1.7835277,0.2,-0.322527,,1.0,-0.84106378,0.05,-0.67422334,0.05,0.06449203,0.17857143,-0.5753586,-0.48775424,-0.00104385,-0.18633306,-0.00060558,0.0,0.0,-1.0,-1.0,-1.05872483,0.0,,,-0.90092359,0.0,1.0,0.36844343,-0.01587867,1.47616159,,0.0,,0.16666667,,1.0,,0.32764112,0.0,-0.14084507
601877.XSHG,0.06457926,0.43615834,0.40822909,-0.77777778,-0.0174069,0.30814638,0.95,-0.17105263,0.11,0.89753984,0.4128874,0.11,-0.05423539,0.02714377,-1.30856135,-0.26949958,-0.03545136,-0.74168297,1.44199049,-0.13721119,1.0,-0.19347793,0.0,1.11,0.91808778,0.0,1.0,0.00015507,1.07412587,0.28232097,0.69515797,0.00591482,0.82247694,0.90914174,0.32299805,3.48383833,1.80903379,-0.0166022,-0.69275257,0.30752845,0.09737752,1.03625954,0.6375,-0.57693883,,1.0,-0.006206,1.0,-0.1393007,1.0,1.03240928,1.76908487,-0.35748052,0.28965421,-0.04636259,0.11728441,0.00011251,0.0,-1.0,-1.0,0.0,-1.17309843,0.0,0.25,4.15081539,-0.8125,0.0,1.0,0.94950954,0.40464213,15.27345522,0.68586127,0.0,0.61951356,0.33333333,-0.60586085,0.0,-1.0,-0.42911867,0.0,-0.14939309
601878.XSHG,0.06457926,-0.14710865,0.54690505,-0.11111111,-0.2702856,0.23574719,-1.0,-0.38913774,-0.2,0.34735812,0.39244423,-0.2,-0.17193179,0.19263235,-1.03010828,-0.1207716,-0.32067268,-0.7058988,1.3978194,-0.10906527,1.0,0.57854353,0.0,0.75,0.20659771,-0.20044593,1.0,0.00026939,1.14531469,0.06646104,2.37939151,0.00613073,0.38607772,0.26111266,0.02734375,3.62958285,0.98703624,-0.31851955,-0.29880639,0.15241112,-0.06674918,0.27465181,0.7875,0.36125567,,1.0,-0.18187134,-0.2,-0.26183142,1.0,1.18273637,-1.19272727,-0.86721863,-0.23567696,-0.26670394,-0.55047163,-0.00092435,0.0,0.0,0.0,0.0,-0.6090604,0.0,0.25,1.81181918,-1.0,0.0,1.0,0.98772603,-0.62243799,92.16272209,0.96313784,0.0,0.5,0.94444444,-0.60586085,1.0,-0.75,0.78229088,0.0,0.22181146
601881.XSHG,-0.39544311,0.04665849,0.63492154,-0.11111111,-0.20062948,0.07221216,0.86666667,-0.29423292,-0.03,0.77019849,0.73161016,-0.03,-0.17109309,0.04957518,-0.89926368,-0.08806262,-0.31600934,-0.66983506,1.80933743,-0.00641299,1.0,0.61164971,0.0,1.08,0.25272575,,1.0,0.00026406,1.19272727,0.06353723,2.52747341,0.0062743,0.59435281,0.71428571,0.26318359,3.53085464,0.90225341,-0.21050996,-0.30425624,0.05290339,-0.10216036,0.25931446,0.74375,0.66529149,,1.0,-0.0239187,1.0,-0.1767012,1.0,2.27422701,-0.74515648,-0.83875807,-0.43939255,-0.25247307,-0.42526743,-0.00094818,0.0,0.0,0.0,-1.0,-0.3803132,0.0,,1.81391953,-1.0,0.0,1.0,0.96156466,-0.55158525,344.35666373,0.89870863,-1.0,,0.16666667,,0.0,,0.1553083,0.0,0.07032349
601888.XSHG,-0.25943528,0.31792584,-0.82531459,-1.0,-0.21241173,0.56739598,0.08333333,-0.01651736,-0.39,0.19485602,0.89697473,-0.39,-0.52110707,0.02744953,-2.14749038,-0.36874476,-0.39994932,-0.83785295,1.94548504,-0.05809801,1.0,0.38786507,2.05,-22.0,0.02488119,0.0,-1.0,-0.0002462,1.21258741,0.26749704,0.00480424,0.00567429,0.58596589,0.61504054,0.29663086,1.41901776,0.28281702,-0.21485934,-0.45670452,0.40776998,0.40835345,0.03016634,0.75,0.48112749,,1.0,-0.08819798,1.0,-0.84531469,1.0,1.72779424,0.59126316,-0.52538945,0.74439729,-0.09458349,-0.54850774,-6.396e-05,0.0,0.0,-1.0,-1.0,-1.19994407,0.0,0.5,10.50878698,-1.0,-1.0,0.0,0.01403611,-5.24241988,7.94328235,0.71573946,-1.0,0.41459323,0.88888889,-0.93123958,0.0,-1.0,0.19964502,0.0,0.13824885
601898.XSHG,0.06457926,-0.04548094,0.50607719,-1.0,-0.36921002,-0.69270233,-1.0,-0.70912654,-0.04,0.73637126,0.29669395,0.04,-0.35364831,-0.13985769,-1.52683803,-0.55353648,-0.02337327,-0.13279284,1.64774951,-0.08973526,1.0,0.01598482,0.0,-0.29,0.645513,0.25,1.0,0.00023089,0.54993007,0.05661012,-0.66637385,0.00487194,0.50125804,0.47400056,0.01098633,1.7855944,0.81541959,-0.25878807,-0.68602442,-0.04538696,-0.00023132,3.20872274,0.0875,-0.23406003,,1.0,-0.82656898,-0.04,-0.44363636,1.0,0.09126531,0.28070175,-0.71970101,-0.00242886,-0.44959218,-0.02424297,-0.00077623,1.0,-1.0,-1.0,-1.0,-1.37024609,-1.0,1.0,3.66270723,-1.0,0.0,1.0,0.54590011,-0.09029208,1.93297661,0.69381811,-1.0,,0.88888889,,1.0,,0.05331598,0.0,0.49382716
601899.XSHG,0.06457926,-0.00239053,-0.55208865,-1.0,-0.47201184,0.20999032,-1.0,-0.85890258,-0.03,0.76614481,0.72726093,0.03,-0.49594632,0.04410032,-2.41784168,-0.32960581,-0.03001157,-0.19821079,1.33547666,-0.04404318,1.0,0.01347422,0.0,-0.26,0.77131675,,-1.0,0.00031866,0.29342657,0.06583104,1.31650498,0.00483858,0.47190383,0.39949679,0.02746582,2.84613258,0.66705591,-0.2740109,-0.24549753,0.00277843,0.00243376,11.14012739,0.4375,0.78006927,,1.0,-0.89354077,-0.03,-0.93342657,-0.03,0.06579145,0.0,-0.95413634,-0.97353873,-0.73723739,-0.07184571,-0.00095816,0.0,0.0,-1.0,-1.0,-1.24636465,-1.0,0.75,,-1.0,-1.0,0.0,0.78104813,-0.06744518,1.31825674,,0.0,,0.16666667,,1.0,-1.0,0.80229671,0.0,0.49180328
