code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,0.2755723,-0.7631625,-0.38062142,-0.77777778,-0.22795571,-0.37108905,-0.81666667,-0.29280325,-0.06,0.50376812,0.85470812,-0.06,-0.27805161,-0.19318586,-0.17147003,-0.15250797,-0.41991305,-0.61988982,-1.5115942,-0.02104549,-1.0,-0.01592372,-0.14,-0.39,0.37275362,-0.87904907,1.0,0.00049207,0.53903712,0.02653729,-0.58363635,0.00591645,0.33004926,0.83908379,0.0,3.23689862,1.4080055,-0.5915829,-0.2767893,-0.19083848,-0.01912552,2.79133409,0.1125,0.22287974,,-0.06,-0.30921012,-0.06,-0.79994159,-0.06,-0.04434783,-0.70833333,-0.56990548,-0.64311949,-0.76404621,0.03943635,-0.00040396,0.0,0.0,-1.0,0.0,-1.67228682,0.0,1.0,1.1930018,-0.72388711,0.0,1.0,0.99260567,0.01493758,0.99056237,0.69698932,-1.0,0.5,0.05555556,-0.76070549,1.0,-0.25,-0.34244113,-1.0,0.61068702
601766.XSHG,-0.00260794,-0.22585323,-0.60343181,-1.0,-0.4072759,-0.36647085,-0.71666667,-0.70081254,0.05,0.92405797,0.5151165,-0.05,-0.7376051,-0.01328563,-1.61561304,-0.67468832,-0.02124127,-0.54015657,-1.79797101,-0.0235578,-1.0,-0.0598944,-0.33,-1.21,0.95188406,-0.91855865,-1.0,-4.663e-05,0.31020882,0.3483777,-0.60691117,0.00581662,0.7535497,0.39779646,0.02856445,2.58287682,1.20515078,-0.16991533,-0.57236628,-0.47045361,-0.00340303,1.11310905,0.11875,-0.83538272,,0.05,-0.51143638,0.05,-0.74200116,0.05,0.01890087,-2.25,-0.55801535,-0.89091173,-0.00067801,-0.01786977,-0.00062897,0.0,-1.0,-1.0,-1.0,-1.41598837,0.0,0.66666667,0.48246436,-0.91766075,-1.0,1.0,0.41317969,-0.06102912,0.99042536,0.07928159,-1.0,0.2935381,0.05555556,-0.70993915,1.0,-1.0,-0.42198936,-1.0,0.28368794
601788.XSHG,0.2755723,-0.75883646,-0.16080031,-0.33333333,-0.27316655,-0.20236204,-0.225,-0.84910041,-0.09,0.39391304,0.81296621,-0.09,-0.39634677,-0.1103953,-1.62486484,-0.34966657,-0.07094736,-0.68019716,-1.36550725,-0.05619534,-1.0,-0.6053018,0.0,-0.29,0.29130435,-0.95257934,1.0,6.906e-05,0.59646172,0.1097571,0.15494283,0.0060184,0.37206607,0.21310525,0.1038208,3.1877386,0.95522927,-0.35388782,-1.31557866,-0.11773246,-0.00013145,0.37103594,0.06875,0.00540386,,-0.09,-0.45010295,-0.09,-0.74605954,-0.09,0.04568116,-12.70588235,-0.72075165,0.38166374,-0.07395976,-0.08540175,-0.00098263,0.0,-1.0,-1.0,0.0,-1.3625,0.0,0.93333333,0.02344347,-0.60023276,0.0,0.0,0.25869646,-0.1932534,0.94605765,0.16284758,-1.0,0.91133005,0.22222222,-0.39785569,0.0,-1.0,-0.42783177,-1.0,0.58823529
601800.XSHG,-0.00260794,-0.26936785,-0.23048611,-1.0,-0.06210623,0.05868472,-0.36666667,-0.85461405,0.18,0.97115942,0.77899274,-0.18,-0.87590606,0.00925884,-1.47251866,-0.83531458,-0.00437444,-0.0533488,-1.73072464,-0.57928309,-1.0,0.02301422,0.0,-1.24,0.98608696,-0.25877458,-1.0,0.00028037,0.51774942,0.30517733,1.88066395,0.00493173,0.98551145,0.50768339,0.23925781,3.5069033,1.13960567,-0.01017696,-0.08337211,-0.47574009,-0.02772997,1.4189011,0.2375,-0.62465083,,0.18,-0.38973634,0.18,-0.68332365,0.18,0.22751536,-6.57142857,-0.44345154,-0.72894738,-0.00016971,0.59900543,0.00038995,0.0,0.0,-1.0,-1.0,-1.27616279,0.0,1.0,0.02227004,-0.90107652,-1.0,0.0,0.11749401,1.22328148,1.0,0.80011844,0.0,0.17154448,0.5,-0.87800637,0.0,-1.0,-0.24552406,-1.0,-0.52785924
601808.XSHG,0.2755723,0.40767476,-0.56802916,-0.88888889,-0.83288555,-0.47156042,-0.96666667,-0.62130006,-0.45,0.0884058,0.58486217,-0.45,-0.13337199,-0.41001686,-1.08494414,-0.07277472,-0.18371432,-0.87764569,-1.89188406,-0.10663751,1.0,0.2426877,-0.23,-2.83,0.13768116,-0.55882353,1.0,0.00010586,0.30295824,0.1821107,1.11994126,0.00454251,0.06490872,0.00985793,0.0,1.49226883,0.33414255,-0.82560727,-1.82600301,-0.61409862,-0.10715387,0.14145031,0.10625,-0.05731448,,-0.45,-0.65872266,-0.45,-0.95067134,-0.45,-0.52144696,-1.98679245,-0.73934468,-0.08383306,-0.75457089,-0.13517409,-0.00060842,1.0,-1.0,-1.0,-1.0,-1.45174419,-1.0,1.0,1.34241307,-0.8556881,0.0,1.0,0.92292074,-1.541017,0.93291954,0.90702476,-1.0,0.11967546,0.63888889,-0.92263112,0.0,-1.0,0.57255264,-1.0,0.76142132
601818.XSHG,-0.00260794,-0.08381872,-0.12492669,-0.88888889,-0.12451609,-0.02843809,-1.0,-0.24114916,0.0,0.81724638,1.15603366,0.0,-0.36967237,-0.00516306,-1.72896179,-0.20643665,-0.07527332,-0.54305596,-1.83507246,-0.11861281,-1.0,0.02949133,-0.08,-0.48,0.81304348,-0.51449576,1.0,0.00048576,1.16513921,0.10350676,1.65827027,0.00553995,0.91654593,0.37431139,0.01712036,3.66018146,0.96255453,-0.06293528,-0.40844474,-0.01292862,-0.0041679,7.31155779,0.0375,0.59523709,,1.0,-0.45704137,0.0,-0.77190421,0.0,-0.0285913,3.33333333,-0.20263154,-0.49853304,-0.12719811,0.01987548,0.00042144,0.0,-1.0,-1.0,-1.0,-1.61676357,-1.0,1.0,0.34258003,-0.70904859,-1.0,0.0,0.33399079,0.06846494,0.98985611,0.85321866,0.0,0.8707621,0.30555556,-0.51604227,1.0,-1.0,-0.0650253,-1.0,-0.19607843
601828.XSHG,-0.32280498,-0.10274588,-0.17279069,-0.77777778,-0.15271137,0.53533644,-0.10833333,-0.64596634,-0.1,0.36826087,0.62885031,-0.1,-0.33806901,0.19764596,-0.56632593,-0.14004059,-0.06942777,-0.36010438,-1.8342029,-0.02108452,1.0,0.35564867,0.0,-0.01,0.3257971,-0.91176471,1.0,3.175e-05,1.01615429,0.10921413,2.27949425,0.00501164,0.32396407,0.22499275,0.09765625,2.10372614,0.86658329,-0.30200461,-0.49767258,0.05679613,-0.04842925,0.61580268,0.11875,0.21766599,,1.0,-0.26079992,-0.1,-0.51518692,-0.1,0.27811014,-0.47619048,-0.67004212,0.17469959,-0.31362294,-0.04510445,-0.00079544,1.0,0.0,-1.0,0.0,-0.99312016,-1.0,0.5,1.18764325,-0.75,0.0,0.0,0.85626586,-0.24379146,1.0303431,0.84161274,-1.0,0.5,0.75,,0.0,,0.76507725,0.0,0.68728522
601838.XSHG,-0.32280498,-0.49457639,-0.52182371,-0.55555556,-0.24520981,-0.28269316,-0.4,-0.59866512,-0.06,0.48318841,0.77271257,-0.06,-0.3995361,-0.18070062,-2.2808985,-0.47636996,-0.13902907,-0.53348797,-1.8457971,-0.15721219,1.0,0.051683,-0.25,-0.12,0.1715942,-0.88388348,-1.0,0.00049632,0.68680394,0.085062,-0.41432112,0.00519718,0.6272095,0.25108727,0.08239746,1.2433844,1.52388467,-0.25691836,-0.24210687,-0.30647117,-0.01279766,1.30224904,0.1125,-0.8268611,,-0.06,-0.18631543,-0.06,-0.99010189,-0.06,-0.03245217,-0.15384615,-0.52094965,-0.80474228,-0.8412673,0.00293971,-0.00050337,0.0,-1.0,-1.0,0.0,-1.36434109,-1.0,0.26666667,0.60436846,-0.5,-1.0,1.0,0.50097863,0.01822204,1.00256796,0.1923736,0.0,0.64618951,0.16666667,-0.76469474,1.0,-0.625,0.34578646,-1.0,0.29045643
601857.XSHG,0.2755723,-0.44102488,-0.54169777,-0.77777778,-0.74758672,-0.48070028,-1.0,-0.70980847,-0.32,0.12521739,0.46845832,-0.32,-0.36561322,-0.2781314,-1.15449265,-0.14989852,-0.64372156,-0.87068716,-1.89797101,-0.21840223,1.0,0.15508097,-0.28,-1.69,0.09188406,-0.91855865,1.0,0.00035302,0.3162993,0.18188686,1.23827443,0.0046787,0.0831643,0.01449696,0.0,3.11619519,0.22653388,-0.80949411,-0.19938059,-0.45898026,-0.0663346,0.31409545,0.125,-0.07914657,,-0.32,-0.55766475,-0.32,-0.91063084,-0.32,-0.11958841,-0.64848485,-0.73202688,-0.79557217,-0.83826087,-0.07776628,-0.00064464,0.0,-1.0,-1.0,0.0,-1.27112403,0.0,0.75,1.69278666,-0.90922316,0.0,1.0,0.83663673,-0.10075923,0.94798883,0.63861748,-1.0,0.26340191,0.05555556,-0.81744422,0.0,-0.5,-0.06024185,-1.0,0.78740157
601866.XSHG,0.2755723,-0.60650606,-0.42759303,-0.66666667,-0.29712779,-0.41249723,-0.6,-0.32385374,-0.03,0.66652174,1.13236588,-0.03,-0.35691505,-0.19739572,-1.31024521,-0.30675558,-0.42446442,-0.23832995,-1.27623188,-0.01669331,-1.0,-0.00728404,-0.07,-0.08,0.56666667,-0.85338202,-1.0,0.00030148,0.80014501,0.14769328,1.8127822,0.00624395,0.27513764,0.90229052,0.0,3.00754918,1.43052255,-0.64005024,-0.56404561,-0.02382458,-0.00204683,35.48076923,0.125,-0.84842098,,-0.03,-0.08271648,-0.03,-0.93983645,-0.03,-0.00307246,-2.4,-0.57337653,-0.84537114,-0.58188683,-0.12877305,-0.0004615,1.0,-1.0,0.0,0.0,-1.7002907,0.0,1.0,0.63514531,-0.60256037,-1.0,0.0,0.78462318,-0.00926172,1.0,0.23221014,-1.0,0.45349174,0.16666667,-0.09649377,1.0,-0.5,-0.66317507,-1.0,0.49382716
601877.XSHG,0.2755723,0.12180274,-0.14933316,-0.77777778,-0.65999222,-0.65420471,-1.0,-0.88392339,-0.22,0.18565217,0.0597789,0.22,-0.77007828,-0.43164609,-1.79152281,-0.55233401,-0.11147718,-0.62568861,-1.92057971,-0.04745226,-1.0,0.36322374,0.0,-1.59,0.14869565,-0.97566545,-1.0,-0.00051919,0.4712007,0.01891095,1.87749558,0.0046344,0.40017386,0.16555523,0.03417969,3.06485172,0.79864416,-0.33805428,-1.30082213,-0.46907431,-0.08667886,0.23115244,0.05625,0.33867313,,1.0,-0.85031515,-0.22,-0.9790393,-0.22,-0.15614609,-2.73469388,-0.66475858,-0.64261349,-0.21366528,-0.07727052,-0.0005987,0.0,0.0,-1.0,-1.0,-1.89360465,-1.0,0.5,1.43706,-0.9167879,0.0,1.0,0.66522561,-0.54107417,0.81119813,0.41394581,-1.0,0.53317879,0.52777778,-0.86033034,0.0,-0.625,-0.78002511,-1.0,0.41968162
601878.XSHG,-0.00260794,-0.76478405,-0.67361376,-1.0,-0.4131961,-0.62874584,-0.88333333,-0.75478816,0.04,0.91449275,0.34897582,-0.04,-0.84749203,-0.0523347,-1.79756313,-0.76398956,-0.00695287,-0.70890113,-1.01594203,-0.02510736,-1.0,-0.01797317,-0.29,-0.6,0.93942029,-0.93169499,-1.0,0.00048287,0.4900522,0.17211467,1.31273675,0.00597385,0.65995364,0.35662511,0.03973389,4.11771401,1.08423761,-0.23436941,-0.132668,-0.48760935,0.00174697,1.34699647,0.10625,-0.48674963,,0.04,-0.49443091,0.04,-0.97614892,0.04,-0.00241159,-0.41071429,-0.51489345,-0.77096031,-0.01065944,-0.00743697,-0.00036256,1.0,-1.0,-1.0,0.0,-1.93313953,0.0,0.5,0.38125699,-0.91271458,-1.0,1.0,0.46245949,-0.14766647,0.97080914,0.96031179,0.0,0.13648218,0.05555556,-0.78006375,0.0,-0.5,0.10459599,-1.0,0.33112583
601881.XSHG,0.2755723,-0.21480625,-0.39482718,-0.88888889,-0.15670981,-0.26363872,-0.36666667,-0.62623331,-0.01,0.77768116,0.87171949,-0.01,-0.65294288,-0.10651066,-1.29162599,-0.4981154,-0.08341673,-0.21310525,-1.13130435,-0.10781917,-1.0,0.00274493,0.0,-0.21,0.53304348,-0.15309311,-1.0,0.00023215,0.50568445,0.1025984,2.06665829,0.00606549,0.72066068,0.37547115,0.13842773,2.3232388,1.25495667,-0.15751926,-0.18417346,-0.12854468,-0.00357814,1.86931818,0.125,0.09580261,,-0.01,-0.29740411,-0.01,-0.88088321,-0.01,0.00331014,-0.19047619,-0.45366841,-0.41604877,-0.15066549,0.01259522,7.392e-05,1.0,0.0,0.0,-1.0,-1.59389535,-1.0,0.75,2.2389273,-0.5976142,0.0,1.0,0.86990013,0.08323081,0.98811446,0.69030083,-1.0,0.89220516,0.16666667,-0.38916256,1.0,-1.0,-0.37058993,0.0,0.26490066
601888.XSHG,0.2755723,0.08670113,0.15093695,-1.0,-0.75571232,0.11360896,-0.61666667,-0.99709808,1.15,0.99536232,0.59181373,-1.15,-0.42070165,0.01986839,-2.32391131,-0.28472021,-0.63719134,-0.95853871,-1.98376812,-0.11348435,-1.0,-0.3758105,-1.87,-2.43,0.00927536,-1.0,-1.0,-0.00049075,0.40652552,0.0087269,-0.47243753,0.00367895,0.27122573,0.03508263,0.01037598,1.37804812,0.81830563,-0.64350306,-0.68159647,-0.52613155,-0.158108,0.23823443,0.1125,-0.07525644,,-1.0,-0.98579192,-1.15,-0.77661431,-1.15,-0.85729855,-2.22921282,-0.55898085,-0.5588172,-0.62221172,-0.06824486,-0.0003569,0.0,-1.0,-1.0,-1.0,-1.82897287,-1.0,1.0,0.1423658,-0.99592668,-1.0,0.0,0.22448819,-0.99327954,0.4672366,0.03310036,-1.0,0.36163431,0.16666667,-0.99724338,0.0,-1.0,-0.92712584,-1.0,0.60955519
601898.XSHG,0.2755723,0.20123442,-0.46299821,-0.55555556,-0.37667486,-0.51386911,-0.35833333,-0.39959373,-0.05,0.52188406,0.72394027,-0.05,-0.68396637,-0.22548839,-2.59090283,-0.65787185,-0.50351968,-0.20063787,-1.71362319,-0.04053125,-1.0,0.01059295,-0.08,-0.61,0.49710145,-0.94491118,-1.0,0.00012287,1.24359049,0.00814205,1.64977889,0.00586556,0.37786149,0.58393737,0.01025391,1.75618828,1.26068096,-0.54887026,-0.24764491,-0.08687473,-0.01039364,1.68995098,0.1125,-0.29384024,,-0.05,-0.54959665,-0.05,-0.97033159,-0.05,0.0,-2.08333333,-0.74668628,-0.74363441,-0.6699958,-0.02393852,-0.00054749,1.0,0.0,-1.0,-1.0,-1.35649225,0.0,1.0,0.54992711,-0.67180681,-1.0,1.0,0.74662211,-0.15283422,0.9698154,0.65642753,-1.0,0.80034773,0.16666667,-0.19356708,1.0,-1.0,0.17257071,-1.0,0.69306931
601899.XSHG,0.2755723,-0.83868834,-0.54492734,-0.77777778,-0.39938936,-0.61147534,-0.79166667,-0.48171793,-0.1,0.36826087,1.04475829,-0.1,-0.41693244,-0.24916556,-1.52591087,-0.28935923,-0.53725916,-0.43983763,-1.80463768,-0.09798825,-1.0,-0.00522268,-0.14,-0.32,0.14115942,-0.85,-1.0,0.00047282,0.92076566,0.142588,1.55576273,0.00560605,0.11330049,0.19396927,0.0,3.1204997,0.57581987,-0.78289462,-0.50064818,-0.15433969,-0.02545248,5.04854369,0.125,-0.86890328,,-0.1,-0.36901589,-0.1,-0.87120327,-0.1,-0.04713043,-6.72727273,-0.68111173,-0.90019298,-0.69634581,-0.02211506,-0.00065073,0.0,-1.0,-1.0,-1.0,-1.63507752,0.0,0.5,0.18522195,-0.78411405,-1.0,0.0,0.16015882,-0.049462,0.99620953,0.1430022,-1.0,0.24543611,0.33333333,-0.46247465,0.0,-1.0,0.00383377,-1.0,0.70921986
601901.XSHG,0.2755723,-0.04742414,0.02007914,-0.33333333,-0.12818243,-0.12794971,-0.03333333,-0.42251886,-0.04,0.5915942,1.02219228,0.04,-0.06929545,-0.04798114,-2.56013159,-0.65874166,-0.02216401,-0.59553494,-1.38898551,-0.10188515,1.0,0.3678275,0.0,-0.28,0.40289855,0.22097087,1.0,0.00021706,1.16902552,0.11161035,2.28596363,0.00601296,0.41176471,0.23601044,0.08789063,3.65971711,1.01924161,-0.33152499,-0.78437777,-0.10109102,-0.01306243,2.27707006,0.09375,0.60408534,,1.0,-0.26256174,-0.04,-0.92440163,-0.04,0.05075478,-1.875,-0.57707222,-0.01933712,-0.02866793,-0.00602993,-0.00080187,1.0,-1.0,0.0,0.0,-1.00881783,-1.0,0.66666667,10.97680128,-0.46377655,0.0,1.0,0.99556386,-0.05777226,0.97922245,0.98289163,-1.0,0.48130977,0.19444444,-0.61869831,1.0,-0.125,0.58590579,0.0,0.53435115
601919.XSHG,0.2755723,-0.79694104,-0.1651135,-0.88888889,-0.41418708,-0.36929534,-0.6,-0.60156703,-0.05,0.5315942,0.82262715,-0.05,-0.21484488,-0.09789326,-0.65049141,-0.09278052,-0.37637824,-0.29341838,-1.14405797,-0.10563935,-1.0,0.01892957,0.0,-0.21,0.56376812,-0.70076489,-1.0,0.00041015,0.5474478,0.12458033,2.04974487,0.00603561,0.33555491,0.74717309,0.03295898,1.93239042,0.89134097,-0.58672338,-0.40636302,-0.0897402,-0.01761753,3.265625,0.11875,-0.01227248,,-0.05,-0.65803786,-0.05,-0.66230366,-0.05,-0.01753043,-7.875,-0.82403518,-0.60569332,-0.32208998,-0.18688932,-0.00060029,1.0,-1.0,0.0,-1.0,-1.76686047,0.0,0.75,0.3974033,-0.72301426,0.0,0.0,0.99393526,-0.1403752,0.98450131,0.20764208,-1.0,0.31816865,0.05555556,-0.61115867,1.0,-1.0,-0.30690136,-1.0,0.65934066
601933.XSHG,0.2755723,-0.90025539,-0.18402727,-1.0,-0.17180503,-0.52209643,-0.55,-0.65844457,-0.08,0.42173913,0.93718506,-0.08,-0.75848072,-0.24363491,-2.11422605,-0.7442737,-0.07261875,-0.46129313,-1.9115942,-0.05855939,-1.0,-0.01718624,-0.36,-0.83,0.1457971,-0.9953938,-1.0,-8.423e-05,1.00910673,0.02067111,-0.62328115,0.00563855,0.32831063,0.10930705,0.01416016,2.62809235,0.93196056,-0.59311749,-1.46670199,-0.37180245,-0.04344068,1.72613849,0.1125,-0.68891657,,-0.08,-0.44302677,-0.08,-0.82780686,-0.08,-0.00854783,-0.08928571,-0.56976507,-0.87060435,-0.44277253,0.01260354,-0.00057524,0.0,-1.0,-1.0,-1.0,-1.88895349,-1.0,0.4,0.50947345,-0.89380273,-1.0,0.0,0.0318999,0.03128263,0.96888616,0.62318408,0.0,0.35960591,0.36111111,-0.67951318,0.0,-1.0,-0.83791043,-1.0,0.45977011
601939.XSHG,0.2755723,0.07965392,0.35999183,-0.77777778,-0.33855909,-0.54293729,-0.35,-0.59053976,-0.09,0.39391304,1.29235087,-0.09,-0.36909249,-0.1955708,-1.05285088,-0.2557263,-0.47868505,-0.48680777,-1.86695652,-0.03577612,-1.0,-0.13289209,-0.15,-0.83,0.13072464,-0.40625,1.0,-5.763e-05,1.10988979,0.10170878,1.85890573,0.00542098,0.29730513,0.80719049,0.03955078,2.67478249,0.46661763,-0.62048427,-0.21562644,-0.09618826,-0.02023691,1.3343442,0.125,-0.61220044,,-0.09,-0.49733049,-0.09,-0.36287042,-0.09,-0.04298551,-6.54545455,-0.6335099,-0.0645426,-0.40915673,-0.01357786,-0.00063888,1.0,-1.0,-1.0,-1.0,-1.80377907,-1.0,0.5,0.74823601,-0.80273494,0.0,0.0,0.63259502,-0.0083434,0.941473,0.45546351,-1.0,0.88525065,0.05555556,-0.70268764,0.0,,0.11854806,-1.0,0.68322981
601958.XSHG,0.2755723,0.6979648,-0.54212925,-0.88888889,-0.54537756,-0.51769427,-0.63333333,-0.58618688,-0.07,0.45057971,0.77938739,-0.07,-0.49782546,-0.17897087,-1.12416932,-0.36358365,-0.23667107,-0.11220644,-1.54753623,-0.41875428,-1.0,-0.17513563,-0.09,-0.3,0.53333333,-0.60560174,1.0,0.00032231,0.61545824,0.08834434,1.74959855,0.00542251,0.61576355,0.25688605,0.01318359,1.18303248,1.27025038,-0.33939927,-0.52542582,-0.08722107,-0.01581241,0.95822677,0.125,-0.82836556,,-0.07,-0.60682961,-0.07,-0.72661243,-0.07,0.01203478,-2.31818182,-0.81279239,-0.34544019,-0.63950447,-0.31287156,-0.00047978,1.0,-1.0,0.0,-1.0,-1.72994186,-1.0,1.0,1.77353124,-0.66686063,-1.0,0.0,0.47408711,-0.3695835,0.99539424,0.64904016,-1.0,0.93132425,0.22222222,-0.61044706,1.0,-0.875,0.20697624,-1.0,0.38167939
601985.XSHG,0.2755723,0.7732817,-0.64810304,-0.77777778,-0.19975564,-0.51248551,-0.70833333,-0.34039466,-0.05,0.52188406,0.96569406,-0.05,-0.71064077,-0.20362678,-2.03085305,-0.7790664,-0.35381929,-0.09741954,-1.69478261,-0.04773262,-1.0,-0.00266589,-0.17,-0.45,0.32811594,-0.61152662,-1.0,0.00024082,0.84359049,0.09268941,1.76615832,0.0061499,0.44537815,0.45172514,0.01220703,1.95247269,1.49428514,-0.4897887,-0.29607055,-0.11666093,-0.01946727,2.32703214,0.11875,-0.92068638,,-0.05,-0.23944502,-0.05,-0.80244044,-0.05,-0.00677101,,-0.56500981,-0.65061517,-0.31635539,0.00562522,-0.00046421,1.0,-1.0,-1.0,-1.0,-1.76046512,-1.0,0.25,0.51252319,-0.70206576,0.0,0.0,0.48840294,0.00128998,0.99265189,0.31403491,-1.0,0.80266589,0.16666667,-0.30425963,1.0,-1.0,-0.27171114,-1.0,0.46357616
601988.XSHG,0.2755723,0.67733484,-0.17954115,-0.66666667,-0.17349437,-0.3325789,-0.31666667,-0.27713291,-0.01,0.75753623,1.18873031,-0.01,-0.32734126,-0.06144222,-0.42508901,-0.21368513,-0.40744626,-0.38851841,-1.78985507,-0.02522841,-1.0,-0.00399876,-0.04,-0.26,0.42724638,-0.54264886,1.0,0.00039227,1.12827726,0.10962791,1.84887292,0.00563486,0.81686468,0.75993041,0.02389526,2.13255692,0.9639716,-0.16189882,-0.16413065,-0.00465906,-0.00733431,8.170347,0.178125,-0.39209975,,-0.01,-0.46332612,-0.01,-0.64544393,-0.01,-0.02316522,,-0.49301687,0.62942129,-0.6453535,0.00859394,0.00023956,1.0,-1.0,-1.0,-1.0,-1.72587209,0.0,1.0,0.6491433,-0.65085831,-1.0,0.0,0.82730022,0.00593618,0.99897466,0.48943341,-1.0,0.93306288,0.05555556,-0.37796447,0.0,-0.26923077,0.08800536,-1.0,0.24390244
601989.XSHG,0.2755723,-0.15854624,-0.50412792,-0.55555556,-0.27458921,-0.89509564,-0.76666667,-0.26088218,-0.02,0.69782609,0.01082145,-0.02,-0.33748913,-0.31774857,-1.43081625,-0.25543636,-0.08303598,-0.48854741,-1.5715942,-0.06024082,-1.0,-0.02238817,-0.07,-0.44,0.34550725,-0.97916667,-1.0,0.00021409,0.6012471,0.12918135,1.64638774,0.00615246,0.66111272,0.47231081,0.0222168,1.39246955,1.61994698,-0.29924427,-0.16281461,-0.09916387,-0.01340924,3.84191829,0.1,-0.41327641,,-0.02,-0.40495485,-0.02,-0.91499272,-0.02,-0.01830725,-2.5,-0.64368039,-0.54067596,-0.66304835,-0.00194827,-0.00062501,0.0,-1.0,-1.0,-1.0,-1.75145349,0.0,1.0,0.71972011,-0.66162351,-1.0,0.0,0.28848829,-0.0088318,0.99600207,0.2500141,-1.0,0.5,0.16666667,-0.5188423,1.0,-0.53846154,-0.01099502,-1.0,0.32967033
601991.XSHG,-0.06360475,-0.13614192,-0.2746208,-0.66666667,-0.1114182,-0.30809324,-1.0,-0.18775392,0.02,0.88405797,0.1485618,-0.02,-0.74775297,-0.02810189,-2.27692789,-0.61264135,-0.00598151,-0.63090751,-1.6457971,-0.02686313,-1.0,0.13913407,0.07,-0.45,0.90434783,-0.86752762,1.0,7.503e-05,0.65098608,0.30098033,1.83993867,0.00624804,0.92132715,0.96375761,0.16143799,2.02223237,1.85606643,-0.02842975,-0.07211705,-0.15490457,-0.00052447,11.62698413,0.21875,-0.46678356,,1.0,-0.25876775,0.02,-0.87441589,0.02,-0.01208348,4.6,-0.16916912,-0.84904568,-0.00054216,0.02157358,0.00037971,0.0,-1.0,-1.0,0.0,-1.62897287,0.0,1.0,0.29596371,-1.0,-1.0,1.0,0.24562682,0.56064141,1.04933739,0.77500259,0.0,0.30078238,0.05555556,-0.56534724,0.0,-1.0,0.46246693,-1.0,-0.16393443
601992.XSHG,0.2755723,-0.04572115,-0.59585121,-1.0,-0.40681895,-0.26886351,-0.6,-0.33372026,-0.02,0.71594203,0.88871521,-0.02,-0.64888373,-0.01450366,-1.98092883,-0.62394897,-0.19541194,-0.04117135,-1.27449275,-0.18793608,-1.0,-0.01451427,-0.08,-0.63,0.42898551,-0.92647059,-1.0,0.00035961,0.9474478,0.12018157,1.73936374,0.00609007,0.60996813,0.3676428,0.03662109,3.05174041,1.53140955,-0.34451456,-0.21968912,-0.09207315,-0.00135071,4.6851312,0.11875,-0.81400614,,1.0,-0.39937708,-0.02,-0.98720186,-0.02,0.00248986,-2.5,-0.63986055,-0.67408444,-0.39846957,-0.14755692,-0.00060165,1.0,0.0,-1.0,-1.0,-1.73255814,0.0,1.0,0.59407992,-0.72766948,-1.0,0.0,0.11452433,-0.28149014,1.0,0.42004791,-1.0,0.31092437,0.16666667,-0.53803467,1.0,-1.0,0.17211365,-1.0,0.32967033
601997.XSHG,-0.32280498,0.68150003,-0.51596809,-0.11111111,-0.19839789,0.53019524,-0.2,-0.46691817,-0.1,0.36826087,0.98689912,-0.1,-0.33980864,0.23695791,-1.47935045,-0.27747173,-0.15834141,-0.20324732,-1.69884058,-0.03876804,1.0,0.31133367,0.0,-0.26,0.29942029,-0.48462382,-1.0,-0.00022459,0.81383411,0.09534999,0.12821163,0.00584267,0.41292379,0.5700203,0.06103516,2.04306451,0.98647595,-0.29172567,-0.7355398,0.01337645,-0.03833233,0.66205357,0.06875,0.51045926,,1.0,-0.3372855,-0.1,-0.87114602,-0.1,0.14336232,-4.6875,-0.71457697,0.0135928,-0.30084083,-0.02418579,-0.00067872,1.0,0.0,0.0,0.0,-1.24001938,-1.0,1.0,0.89013561,-0.6875,0.0,0.0,0.71864081,-0.11768448,1.01799372,0.85422978,-1.0,0.5,0.16666667,-0.3937989,1.0,-0.75,-0.15275664,0.0,0.71090047
