code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.40084908,0.19354835,0.13776826,-0.22222222,-0.02419338,0.5391175,0.8,-0.02800659,-0.06,0.49205479,0.86574027,-0.06,-0.47821321,0.47246674,-1.27806397,-0.44286106,-0.53253615,-0.94984927,1.78684932,-0.00021825,1.0,1.13188667,0.0,1.58,0.03424658,-0.24397502,1.0,-0.00023986,1.77272478,0.05592708,0.15423599,0.00596483,0.10846343,0.07591121,0.19775391,1.10305978,0.46550416,-0.71423002,-1.64268529,0.31755434,0.01165454,0.13220046,0.74375,-0.54784891,,1.0,0.01126851,1.0,-0.6,1.0,0.7708274,-0.14800759,-0.58996211,-0.23004414,-0.14027998,-0.24203812,-0.00062493,0.0,-1.0,0.0,0.0,-0.20753337,0.0,1.0,0.10564231,-1.0,0.0,0.0,0.5980349,-0.43092253,189.1483218,0.51376987,-1.0,0.5,0.16666667,-0.62605704,1.0,-0.53846154,-0.61800987,-1.0,0.57647963
601607.XSHG,0.09641194,-0.61790172,-0.26264006,-0.88888889,-0.37923447,-0.50799447,0.025,-0.19494783,-0.03,0.52219178,0.28080356,-0.03,-0.62345848,-0.44505217,-1.03285442,-0.59413538,-0.09938335,-0.77774733,1.19452055,-0.07233692,1.0,0.38030051,0.0,-0.73,0.11589041,-0.96253342,1.0,-0.00041596,0.72439693,0.22838989,-0.32349588,0.00556501,0.19556286,0.05809811,0.12969971,1.91927719,0.57726112,-0.64447414,-0.98964257,-0.51501121,0.02242569,0.11816638,0.85,-0.67954733,,1.0,-0.28793132,0.03,-0.78110409,0.03,0.03406027,-2.5,-0.96052392,-0.69451472,-0.07411222,-0.31659481,-0.00066356,1.0,0.0,0.0,-1.0,-0.64335345,0.0,0.5,0.65129686,-1.0,-1.0,1.0,0.13892789,-1.06111617,8.38940763,0.32857633,0.0,0.5,0.25,-0.62605704,0.0,-1.0,-0.26754386,-1.0,0.26871401
601618.XSHG,0.40084908,-0.7584093,-0.51556749,-1.0,-0.27041769,0.8600592,0.98333333,-0.66611752,-0.09,0.46246575,1.00385304,0.09,-0.50972869,0.49957934,-1.30977444,-0.36804604,-0.18053999,-0.74075089,1.28328767,-0.48026935,1.0,0.05132309,0.0,0.0,0.55835616,-0.35787396,-1.0,0.00020397,1.25246711,0.16639895,1.52171819,0.00561639,0.4997261,0.18306385,0.76629639,1.87110272,0.54242963,-0.19262384,-0.19897298,0.03428742,0.00103352,13.42458101,0.95,0.83014169,,1.0,-0.68275497,0.09,-0.77805213,0.09,0.04045479,-0.75,-0.47772177,-0.60494394,-0.01235624,0.01306657,9.962e-05,0.0,0.0,-1.0,0.0,-0.95300786,-1.0,1.0,1.24749867,-1.0,-1.0,1.0,0.67670851,0.00187309,1.8205642,0.87703714,0.0,0.5,0.94444444,-0.39194741,1.0,,-0.12308114,0.0,-0.43956044
601628.XSHG,-0.38564777,0.31271974,-0.03498168,-0.22222222,-0.04289089,0.18111325,0.96666667,-0.06699616,-0.14,0.37438356,0.42288522,0.14,-0.68292683,0.14953759,-1.19747533,-0.60427514,-0.10229601,-0.91504522,1.82273973,-0.00213663,1.0,0.32457483,0.0,1.21,0.60164384,-0.75221667,-1.0,-0.00050169,1.55504386,0.16492029,0.74091681,0.00638595,0.16050397,0.3132365,0.39221191,2.34805165,0.76083627,-0.32316536,-1.74770928,0.07833424,-0.01043839,0.08070807,0.65625,-0.73605709,,1.0,-0.0123632,1.0,-0.78094977,1.0,1.72667945,-0.26890756,-0.82085619,-0.30002116,-0.0033177,-0.48084643,-0.00086769,0.0,-1.0,0.0,0.0,-0.54635217,0.0,0.25,0.07282182,-1.0,0.0,0.0,0.43807756,-0.6655952,53.74893881,0.28380789,-1.0,0.5,0.66666667,-0.39194741,1.0,-0.25,-0.57826206,-1.0,0.37460978
601633.XSHG,0.09641194,0.40275459,0.47010182,-0.11111111,-0.02768571,0.712131,0.96666667,-0.17957166,-0.45,0.11465753,0.94656167,0.45,-0.02713072,0.20477671,-1.2023675,-0.02302001,-0.06119194,-0.28007673,1.45205479,-0.08399356,1.0,0.72340536,0.0,0.74,0.92027397,0.31494489,1.0,0.00040982,1.41524123,0.13318425,2.37179187,0.00616884,0.90879211,0.46067416,0.82305908,3.79541997,1.3965317,-0.03520458,-0.13349022,0.34072817,0.05329066,2.00059595,1.0,0.7616929,,1.0,0.36977387,0.45,-0.43861576,0.45,0.69513699,-1.47619048,-0.20905619,0.78981956,-0.00530576,0.1141336,0.00032517,1.0,0.0,0.0,0.0,-0.42969464,0.0,1.0,2.91131265,-1.0,0.0,1.0,0.99372213,0.48846367,5.30932966,0.98883838,0.0,0.5,0.16666667,-0.39194741,1.0,,0.54317434,0.0,-0.75425791
601668.XSHG,-0.38564777,0.91326511,0.28640399,-1.0,-0.27170188,0.48749047,0.98333333,-0.29544206,-0.05,0.50917808,0.84292455,0.05,-0.43600987,0.41893712,-1.03153435,-0.42724034,-0.09305588,-0.79419019,1.60712329,-0.26854194,1.0,0.0952435,0.0,-0.27,0.4290411,0.35355339,1.0,0.00018136,1.51219846,0.21749332,1.7316144,0.00560013,0.22185703,0.1011236,0.52642822,2.17188522,1.01709238,-0.29955511,-1.0602427,0.17617536,0.0064117,1.30071813,0.95,-0.73162183,,1.0,-0.5164834,0.05,-0.33607682,1.0,0.18432,-3.16666667,-0.73008963,0.79256231,-0.01443243,-0.06123219,-0.0010279,1.0,0.0,-1.0,0.0,-0.98491498,-1.0,0.5,43.857533,-1.0,0.0,0.0,0.93483092,-0.15360299,2.45645605,0.97325689,0.0,0.85894276,0.16666667,,1.0,,-0.4200932,-1.0,0.24793388
601669.XSHG,0.09641194,0.66588109,-0.51278263,-1.0,-0.2268673,0.50283302,0.91666667,-0.42888523,-0.1,0.44986301,0.80657351,0.1,-0.396547,0.3652707,-2.34451945,-0.57440395,-0.07623488,-0.71910112,1.3430137,-0.42737995,1.0,0.08690633,0.0,0.24,0.36054795,-0.4997119,1.0,6.78e-05,1.41365132,0.20613093,1.64925189,0.00563718,0.38633251,0.07234859,0.74157715,1.79659071,0.89925903,-0.23626065,-0.40172473,0.10553371,0.00326783,2.95959596,0.95,-0.3522434,,1.0,-0.53971503,0.1,-0.66785616,0.1,0.06206027,-1.3,-0.47434841,-0.34632847,-0.0179446,0.00511428,0.00014439,1.0,0.0,-1.0,0.0,-0.7889925,-1.0,1.0,0.54425491,-1.0,0.0,0.0,0.99552685,0.01537747,1.73353867,0.73201555,0.0,0.5,0.83333333,-0.39194741,1.0,,-0.10416667,0.0,-0.36036036
601688.XSHG,0.09641194,0.19788987,-0.04383177,-0.33333333,-0.04913412,0.1394352,0.9,-0.092257,-0.2,0.30383562,0.92736279,0.2,-0.38640723,0.12342002,-1.20502773,-0.28994245,-0.20910598,-0.8574952,1.85534247,-0.00720544,1.0,0.54487,0.0,0.82,0.94931507,0.34299717,1.0,-8.08e-05,1.89473684,0.16701266,2.66421623,0.00616407,0.20350589,0.85612497,0.33166504,2.7512401,1.00814428,-0.30661711,-1.28560366,0.09106312,-0.02713037,0.24697019,0.95,0.57028481,,1.0,0.03085004,1.0,-0.42410102,1.0,1.57068493,-0.45122807,-0.63887811,-0.23003263,-0.01807889,-0.42747911,-0.00091236,1.0,0.0,-1.0,0.0,-0.72234412,0.0,0.73333333,0.08516846,-0.9375,-1.0,0.0,0.37966111,-0.31810855,36.41128406,0.94715461,0.0,0.5,0.36111111,-0.62605704,0.0,-0.875,0.39679276,0.0,0.16260163
601727.XSHG,0.40084908,-0.16823451,-0.08806661,-0.33333333,-0.10240213,0.28562834,0.98333333,-0.31521142,-0.18,0.33082192,1.13285473,0.18,-0.29926007,0.12464921,-0.89645597,-0.18470814,-0.16192271,-0.64593039,1.27780822,-0.23818257,1.0,0.30930655,0.0,0.39,0.66493151,0.06804138,1.0,-0.00023135,1.54385965,0.19465687,1.7789832,0.0057272,0.56505067,0.46012606,0.85144043,2.90246317,0.96380834,-0.16748525,-0.35066087,0.00506014,-0.00076663,3.3587963,0.95,0.87050742,,1.0,-0.10965609,0.18,-0.6157649,0.18,0.2358137,-0.575,-0.41717018,0.8309015,-0.0064006,0.08949409,8.694e-05,0.0,0.0,-1.0,0.0,-1.02139331,-1.0,0.25,1.70772333,-1.0,-1.0,1.0,0.77022019,0.00322606,3.51910802,0.90867929,0.0,0.5,0.16666667,-0.39194741,0.0,,0.25794956,0.0,-0.42654028
601766.XSHG,0.40084908,0.15562254,-0.11685922,-1.0,-0.08228742,0.40559314,1.0,-0.34266886,-0.24,0.25273973,1.4333305,0.24,-0.41408605,0.21747264,-0.7040436,-0.24006577,-0.15870401,-0.34064127,1.46575342,-0.17763759,1.0,0.44788313,0.0,0.0,0.86520548,-0.24253563,1.0,-0.00025313,1.63596491,0.21155201,1.91991129,0.00576762,0.58148452,0.74458756,0.87982178,1.36943711,1.01326735,-0.16116107,-0.02373201,-0.00899164,0.00926276,1.83312808,0.95,0.87118577,,1.0,-0.08991824,0.24,-0.94177424,0.24,0.12986301,1.58333333,-0.32984943,0.67948045,-0.00117996,0.05482271,0.00021172,1.0,0.0,0.0,0.0,-0.95940757,-1.0,1.0,0.69848519,-1.0,-1.0,1.0,0.81149758,0.04636136,5.51552805,0.37268048,0.0,0.5,0.5,-0.62605704,0.0,-0.875,-0.15254934,0.0,-0.69651741
601788.XSHG,0.09641194,0.55204204,0.3526481,-0.22222222,-0.08494253,0.76399327,0.98333333,-0.14827018,-0.12,0.41821918,0.94635422,0.12,-0.18553028,0.64755131,-1.19150811,-0.12058098,-0.09772922,-0.8816114,1.59287671,-0.00987129,1.0,0.5827234,0.0,0.78,0.63780822,-0.08006408,1.0,-0.00035485,1.84128289,0.18488827,2.50036965,0.00591589,0.12818406,0.20389148,0.48339844,2.32016121,0.64242373,-0.33560291,-1.22831602,0.54266704,0.01895591,0.47814331,0.95,0.46964756,,1.0,-0.00514269,1.0,-0.23868313,1.0,0.5526926,-1.28888889,-0.57265639,0.02404109,-0.05420049,-0.08459479,-0.00076538,1.0,0.0,0.0,0.0,-1.14262205,0.0,1.0,2.37457112,-1.0,0.0,0.0,0.80413774,-0.72339142,16.21652874,0.99492254,0.0,0.5,0.88888889,-0.62605704,1.0,,0.89857456,-1.0,0.44887781
601800.XSHG,0.09641194,0.18475405,-0.64133878,-0.55555556,-0.1015271,0.07314505,0.98333333,-0.15513454,-0.26,0.23589041,0.93532151,0.26,-0.64428611,0.04725956,-2.39095321,-0.73526994,-0.11565386,-0.64181968,1.29232877,-0.07461473,1.0,0.3947343,0.0,0.0,0.66821918,,-1.0,0.0002464,1.77563048,0.17783086,2.17668013,0.00528008,0.40536839,0.30337079,0.60424805,3.45223606,0.82869217,-0.22893515,-0.38620912,0.04245632,-0.01306678,1.0661864,0.95,-0.53948119,,1.0,-0.16872531,1.0,-0.73333333,1.0,0.11235945,-2.14285714,-0.56498171,-0.05748942,-0.00533113,0.00374962,-0.00060958,1.0,0.0,-1.0,0.0,-0.43600293,-1.0,0.75,2.38242705,-1.0,-1.0,1.0,0.91132206,0.00394161,6.21767901,,0.0,0.99506984,0.77777778,,1.0,,0.46916118,-1.0,-0.38314176
601808.XSHG,-0.13694878,-0.63915267,-0.038567,-1.0,-0.05176184,0.55047468,0.93333333,-0.1727073,0.39,0.82780822,0.61622694,0.39,-0.47656892,0.14516355,-0.65413318,-0.5683749,-0.01388303,-0.20279529,1.68465753,-0.19088191,1.0,0.64522205,0.0,0.53,0.83178082,-0.34299717,1.0,-0.00031036,1.47875548,0.0518622,0.01020568,0.00566968,0.68419611,0.30857769,0.76629639,4.07825833,0.96944006,-0.12163497,-1.11694089,0.2008634,0.04481877,1.57304965,0.7,0.70948988,,1.0,-0.16352678,1.0,-0.86542159,1.0,0.13128767,1.66666667,-0.22585742,0.13716137,-0.01881133,0.08574833,0.00013838,0.0,-1.0,0.0,0.0,-1.443774,-1.0,1.0,2.64019416,-0.875,0.0,0.0,0.67087875,0.82248211,4.47213596,0.57305687,0.0,0.5,0.83333333,-0.62605704,1.0,-1.0,-0.40186404,0.0,-0.59850374
601818.XSHG,0.40084908,0.7085207,-0.12785959,-1.0,-0.28881691,-0.36326365,0.94166667,-0.56095552,-0.06,0.49657534,0.85924548,0.06,-0.42559605,-0.25402565,-1.60627916,-0.33570841,-0.04167475,-0.57632228,1.67287671,-0.54685057,1.0,0.02257318,0.0,-0.04,0.44520548,-0.47187011,1.0,-0.00036875,0.46644737,0.22480945,-0.63408766,0.00518022,0.33908518,0.59495752,0.54516602,2.41617519,0.50039575,-0.25444266,-0.52656136,-0.03874488,-0.00092373,4.8721174,0.75,-0.90842817,,1.0,-0.75214243,0.06,-0.7679209,0.06,0.03236712,-2.0,-0.51354935,-0.96148498,-0.001935,0.00089402,-0.00012015,0.0,-1.0,-1.0,0.0,-0.96672152,-1.0,0.75,0.39284199,-1.0,-1.0,1.0,0.73272614,0.00461027,1.8205642,0.67141264,0.0,0.5,0.80555556,-0.62605704,0.0,-1.0,0.08127741,-1.0,-0.32786885
601828.XSHG,0.40084908,-0.20706356,-0.29801994,-0.44444444,-0.09985445,0.48932218,0.93333333,-0.18012081,-0.38,0.14410959,0.79753684,0.38,-0.29514936,0.24023465,-0.72268237,-0.22691148,-0.08972135,-0.4499863,1.20219178,-0.03078767,1.0,0.07796251,0.0,0.67,0.73178082,0.53452248,1.0,0.00032218,1.79468202,0.15035743,2.13769423,0.00527842,0.50999726,0.61962181,0.57678223,3.7415346,1.44176116,-0.18867123,-0.14120145,0.19440849,0.00438226,0.99072028,1.0,0.3358117,,1.0,0.01322487,0.38,-0.54847569,0.38,0.22634521,0.58204334,-0.52507462,-0.05448991,-0.01975755,-0.01610736,-0.00019181,1.0,0.0,-1.0,0.0,-0.91214116,0.0,1.0,1.05784974,-1.0,-1.0,1.0,0.98927308,-0.00162504,2.00647802,0.89618804,0.0,0.93700356,0.16666667,-0.39194741,1.0,-0.125,0.73368969,0.0,-0.40920716
601838.XSHG,0.40084908,-0.17054066,-0.31745746,-1.0,-0.09812937,0.6184734,0.98333333,-0.21444261,-0.17,0.3409589,1.01128611,0.17,-0.56536037,0.45317418,-1.42799709,-0.53110441,-0.20157128,-0.67662373,1.34328767,-0.17719449,1.0,0.2641033,0.0,0.48,0.56410959,-0.21459877,1.0,-0.00034818,1.39586075,0.15444913,-0.10022657,0.00475955,0.41563955,0.77281447,0.69030762,2.05907404,1.05681887,-0.22498254,-0.52050554,0.25156183,-0.00231116,1.57134703,0.75,-0.82845162,,1.0,-0.33800668,0.17,-0.72550096,1.0,0.18078904,-1.73333333,-0.40441131,-0.75431111,-0.04287671,0.02841177,0.00024127,1.0,0.0,-1.0,0.0,-1.08465899,0.0,1.0,0.15028299,-1.0,0.0,1.0,0.14823214,0.07835371,5.51552805,0.94721011,0.0,0.5,1.0,-0.62605704,0.0,-0.25,-0.03604715,0.0,-0.61068702
601857.XSHG,0.40084908,0.28773006,0.11184837,-1.0,-0.20979495,0.53998095,1.0,-0.57386052,-0.09,0.46246575,1.0107489,0.09,-0.51219512,0.41830761,-1.38930223,-0.36694985,-0.08389186,-0.73280351,1.30493151,-0.26917891,1.0,0.25706411,0.0,0.0,0.51808219,0.38624364,-1.0,0.00033241,1.13791118,0.18126096,1.85626717,0.00617217,0.29526157,0.65278158,0.66650391,3.0630565,0.34162088,-0.27130713,-0.30689525,0.08042856,0.00034785,1.73491215,0.9,0.63301694,,1.0,-0.61858518,0.09,-0.58957476,0.09,0.04165041,0.33333333,-0.50407164,0.84393192,-0.00031436,-0.00152815,-0.0002487,0.0,0.0,-1.0,0.0,-0.75717681,-1.0,0.93333333,1.93076949,-1.0,0.0,0.0,0.87545131,-0.00099643,2.85338582,0.91304492,0.0,0.5,0.94444444,-0.39194741,1.0,-0.84615385,-0.02672697,0.0,-0.16393443
601877.XSHG,-0.13694878,-0.77845192,0.12905853,-0.88888889,-0.17479368,0.35168396,0.98333333,-0.15074135,0.37,0.8169863,0.34547117,0.37,-0.37078652,0.23580564,-0.60000164,-0.19155933,-0.19732845,-0.16004385,1.66191781,-0.03063032,1.0,0.58772875,0.0,-0.99,0.70630137,-0.56011203,-1.0,0.0002586,1.82099781,0.16106133,1.9317877,0.00590817,0.39550808,0.9523157,0.63720703,3.03048425,1.58989594,-0.23272966,-0.19565388,-0.02968557,0.00132684,0.3241638,1.0,-0.1738578,,1.0,-0.13177411,0.37,-0.89480912,1.0,0.4424,0.26825397,-0.64947122,-0.10476067,-0.01339253,-0.08574984,-0.00049724,0.0,-1.0,-1.0,-1.0,-0.40501006,0.0,1.0,1.202809,-1.0,-1.0,1.0,0.47614071,-0.35957222,16.70968242,0.42048996,0.0,0.5,0.16666667,-0.62605704,0.0,-0.53846154,-0.4140625,-1.0,-0.36144578
601878.XSHG,0.09641194,0.24953339,0.67283269,-0.11111111,-0.1804357,0.82946279,0.98333333,-0.31191653,-0.11,0.43630137,0.72618037,0.11,-0.0827624,0.69963185,-1.13281229,-0.03480406,-0.21152,-0.81858043,1.74739726,-0.06175577,1.0,0.86667664,0.0,0.59,0.52657534,-0.36785743,1.0,-9.783e-05,1.75342654,0.19697868,2.44288362,0.00605108,0.21637907,0.71718279,0.57421875,2.04966008,1.00298966,-0.30166317,-0.77923176,0.47440975,-0.01421768,0.43344519,1.0,0.80017994,,1.0,-0.03075855,0.11,-0.50260917,0.11,0.85903562,-0.91428571,-0.75418192,-0.40890505,-0.07658998,-0.58548575,-0.00081807,1.0,-1.0,0.0,0.0,-0.71585299,-1.0,1.0,2.82855667,-1.0,0.0,0.0,0.98511836,-1.21054393,8.6445342,0.94311999,0.0,0.45713503,0.19444444,-0.62605704,0.0,-1.0,0.15172697,0.0,0.11086475
601881.XSHG,0.40084908,0.22832035,0.00821335,-0.22222222,-0.07552161,0.43790812,0.83333333,-0.18121911,-0.06,0.49356164,0.83530753,-0.06,-0.25952316,0.41257955,-1.75345564,-0.17950123,-0.50551352,-0.92025212,1.90794521,-0.00630198,1.0,1.10986809,0.0,0.69,0.03972603,0.0,1.0,0.00031068,1.63867873,0.05426095,2.48684346,0.00621711,0.04971241,0.12386955,0.17456055,1.97014804,0.82311055,-0.76128233,-1.71526578,0.16439735,0.03846379,0.25280143,0.875,0.60893576,,1.0,0.08126829,-0.06,-0.86899204,1.0,1.15518904,-0.42424242,-0.57865159,-0.20453161,-0.44397073,-0.88946529,-0.00090451,0.0,0.0,0.0,0.0,-0.61793747,-1.0,1.0,3.47981283,-1.0,-1.0,0.0,0.88477159,-1.17627708,14.38522623,0.98601549,0.0,0.23062175,0.22222222,-0.39194741,1.0,-0.84615385,0.48780154,0.0,0.6763285
601888.XSHG,-0.38564777,-0.24555375,0.59558549,-0.22222222,-0.00327867,0.55276797,0.675,-0.01510159,-0.05,0.5130137,0.78992057,-0.05,-0.32693889,0.49912766,-1.21771462,-0.24746506,-0.5543065,-0.99588928,1.82219178,-6e-08,1.0,1.05995761,0.0,3.65,0.0909589,0.08006408,1.0,-0.00065945,1.59259868,0.01780242,2.15099065,0.00744871,0.04601479,0.04850644,0.29663086,2.25942286,0.55512252,-0.76424367,-1.58716705,0.32907072,0.15614615,0.00276625,1.0,0.47262617,,1.0,-0.00594129,1.0,-0.47543234,1.0,2.86631507,-1.64317638,-0.79849846,0.83501541,-0.12114618,-4.26419779,-0.00075043,0.0,-1.0,0.0,0.0,-0.51673066,0.0,0.73333333,0.18024173,-1.0,0.0,0.0,0.697932,-26.03242224,1121474.69822,0.50233491,0.0,0.46151739,0.16666667,-0.62605704,1.0,-0.69230769,0.0546875,0.0,0.9776921
601898.XSHG,0.40084908,0.23778756,0.00890486,-0.44444444,-0.10333785,0.88217644,1.0,-0.32811642,-0.17,0.3409589,1.1335825,0.17,-0.12880241,0.35306404,-1.05478928,-0.09728693,-0.16440989,-0.63250206,1.38794521,-0.41306745,1.0,0.23011266,0.0,0.0,0.54328767,-0.25,1.0,-0.00035812,1.52110746,0.2651258,-0.15031994,0.00508507,0.74664475,0.52589751,0.90820313,2.23514205,0.67460384,-0.09760311,-0.18549103,0.17887902,0.0160586,4.56344411,1.0,0.66109525,,1.0,0.0001578,0.17,-0.55534194,0.17,0.12778082,1.83333333,-0.2155082,0.35800447,-0.01048002,0.12052783,0.00018757,1.0,0.0,-1.0,0.0,-1.07953922,-1.0,1.0,3.80634457,-1.0,0.0,1.0,0.95227662,0.4847044,3.41524841,0.93933837,0.0,0.5,0.16666667,-0.62605704,0.0,,-0.07483553,0.0,-0.74534161
601899.XSHG,0.24842509,-0.56672627,-0.49387735,-1.0,-0.16286665,-0.41299827,-0.64166667,-0.78226249,0.1,0.60835616,0.71420696,-0.1,-0.57166347,-0.32707018,-1.34098586,-0.43381748,-0.06320614,-0.04329953,-1.69369863,-0.8942888,-1.0,-0.01389506,-0.19,-0.6,0.93671233,-0.25362864,-1.0,0.00035333,0.72595943,0.04239083,-0.74303493,0.00502703,0.7748562,0.0413812,0.04956055,1.78637186,0.80560665,-0.21337813,-0.66186247,-0.13412992,0.02529758,6.45726496,0.2375,-0.64941971,,0.1,0.04435669,0.1,-0.78137874,0.1,0.00424548,4.0,-0.23164138,-0.62406844,-0.00392374,0.05013871,0.00051532,0.0,-1.0,-1.0,-1.0,-1.40510148,0.0,0.5,0.64607066,-0.92510288,-1.0,0.0,0.43667941,0.30791742,0.99846238,0.10757069,0.0,0.10517666,0.33333333,-0.83429197,0.0,-0.5,-0.15145285,-1.0,-0.54726368
601901.XSHG,0.09641194,-0.06982141,0.1761116,-0.33333333,-0.22752598,0.86087709,0.81666667,-0.52745744,-0.07,0.4909589,0.80533602,0.07,-0.34392984,0.66972839,-1.16446667,-0.27925459,-0.21953019,-0.84899973,1.63616438,-0.04179341,1.0,0.50056031,0.0,0.38,0.50191781,0.19920477,1.0,-0.00034151,1.49342105,0.15138586,2.11457163,0.00574602,0.11038072,0.42998082,0.51269531,2.05482682,0.85961803,-0.3424541,-1.00531615,0.21056093,0.01134636,0.81628242,0.85,0.48222142,,1.0,-0.33756967,0.07,-0.60120846,0.07,0.3901589,,-0.59347616,-0.43101167,-0.0382194,-0.22990106,-0.00081276,1.0,-1.0,-1.0,0.0,-0.97147559,-1.0,0.93333333,4.75360722,-0.9375,0.0,1.0,0.85834447,-0.90267778,3.41524841,0.89039685,0.0,0.33196385,0.5,-0.62605704,1.0,-0.25,-0.29975329,0.0,0.40498442
601919.XSHG,0.09641194,0.98714109,-0.63984854,-0.55555556,-0.26526383,-0.23548733,0.93333333,-0.40719385,-0.02,0.53191781,0.48546278,0.02,-0.43491367,-0.20385663,-1.03445772,-0.54836942,-0.09122916,-0.84461496,1.56849315,-0.16507708,1.0,0.25200309,0.0,0.24,0.19068493,,1.0,0.00022442,1.22023026,0.1737945,0.04398151,0.00599002,0.09695974,0.23376267,0.31445313,1.80974336,1.01579426,-0.34761884,-1.10750079,-0.08696966,0.01251036,1.84022825,0.7,-0.44860646,,1.0,-0.56339134,0.02,-0.572056,1.0,0.16052055,-5.13636364,-0.65387515,0.10084438,-0.23541527,-0.17482853,-0.00094309,0.0,-1.0,-1.0,0.0,-0.79712927,-1.0,0.53333333,0.00794476,-0.875,-1.0,0.0,0.23268083,-0.9585583,2.31360066,0.483675,-1.0,0.38071761,0.33333333,-0.62605704,0.0,-0.5,-0.84512061,-1.0,0.66225166
601933.XSHG,0.40084908,0.57273854,-0.61458031,-0.77777778,-0.26851774,0.06558464,1.0,-0.24848984,-0.18,0.33082192,0.68981957,0.18,-0.26363387,0.0573506,-1.901536,-0.47793916,-0.14272022,-0.73636613,1.7969863,-0.20595114,1.0,0.64503587,0.0,0.27,0.87780822,0.28867513,1.0,0.00010514,1.20238487,0.15327843,1.97380468,0.0062423,0.35688852,0.56453823,0.57128906,3.36439513,1.28301889,-0.24759147,-0.95520375,0.03158523,0.05937367,0.6559679,0.8,0.15742709,,1.0,-0.13887855,0.18,-0.48722878,1.0,0.54789041,-1.6754386,-0.47879211,0.89501682,-0.02120413,-0.16942205,-7.115e-05,1.0,0.0,-1.0,0.0,-1.0640885,-1.0,0.53333333,28.72493673,-0.8125,-1.0,1.0,0.90004928,-0.41237047,2.63143991,0.99879167,0.0,0.5,0.16666667,-0.39194741,1.0,-0.375,-0.14473684,0.0,-0.1459854
601939.XSHG,0.40084908,0.80836732,-0.3898313,-1.0,-0.2814108,0.7427175,0.98333333,-0.32317408,-0.07,0.4909589,0.76215,0.07,-0.54836942,0.58920626,-1.63527346,-0.34118937,-0.21561654,-0.77445876,1.66493151,-0.36195692,1.0,0.09883184,0.0,0.3,0.49753425,0.54173634,1.0,-0.00027007,1.22023026,0.17478528,1.54333827,0.00536989,0.27841687,0.39709509,0.69213867,2.26654352,0.54062203,-0.27778941,-1.30306934,0.1721132,-0.00072412,1.1474026,1.0,0.56436326,,1.0,-0.58846738,0.07,-0.56433471,0.07,0.17105753,-0.07142857,-0.7,0.40977853,-0.00017369,-0.02321445,-0.00092715,0.0,-1.0,-1.0,0.0,-0.73825197,0.0,0.75,6.77814301,-1.0,-1.0,1.0,0.34899412,-0.16519548,2.7691737,0.96838556,0.0,0.5,0.33333333,-0.39194741,0.0,-1.0,-0.09608004,-1.0,0.0
601985.XSHG,-0.38564777,0.04622151,-0.18003241,-1.0,-0.36805291,0.38467933,0.94166667,-0.4881933,0.08,0.47410959,1.01053447,0.08,-0.55768704,0.27817546,-1.61066889,-0.27898054,-0.21023984,-0.7045766,1.50547945,-0.2655911,1.0,0.1488389,0.0,-0.08,0.2909589,0.03077287,-1.0,-0.00037339,1.0986568,0.20857769,-0.57502887,0.00549099,0.27841687,0.60454919,0.7434082,2.16908926,0.91966756,-0.27778941,-0.6135118,0.02851106,-0.00100621,1.63407551,0.95,0.38194297,,1.0,-0.70938406,0.08,-0.83575941,0.08,0.06586301,0.20833333,-0.72727273,0.42427525,-0.00748328,-0.02777736,-0.00075104,0.0,-1.0,-1.0,0.0,-0.92228927,0.0,1.0,1.24159384,-1.0,-1.0,1.0,0.37668716,-0.02369201,2.24531925,0.71216715,0.0,0.5,0.5,-0.62605704,0.0,-1.0,0.02055921,-1.0,0.0
