code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.12348323,0.75663528,-0.15471731,-0.55555556,-0.16885563,-0.51743772,-1.0,-0.16876574,-0.01,0.71375,0.01791297,0.01,-0.19849785,-0.37330362,-1.77663847,-0.21494993,-0.00429805,-0.44670959,1.48357143,-0.00406824,-1.0,0.0008669,0.0,0.01,0.65285714,-0.53452248,1.0,0.00032881,1.86389685,0.06450064,-0.18136124,0.00867058,0.44610992,0.78747764,0.06408691,3.44543893,1.57745057,-0.029275,-0.06925109,-0.01835609,-0.00312655,22.79220779,0.2,-0.41402442,,1.0,-0.09665602,-0.01,-0.29707264,-0.01,0.02896,0.0,-0.72489068,0.3033931,-0.75644899,-0.0078772,-0.00089348,1.0,-1.0,0.0,0.0,-1.03540991,0.0,1.0,64.42233803,-0.75,0.0,1.0,0.85825643,-0.02688946,1.0964782,0.49832255,-1.0,0.5,0.16666667,-0.2203106,1.0,-0.65384615,-0.42751113,-1.0,0.73170732
601555.XSHG,0.26070664,-0.18864692,0.46327198,-0.33333333,-0.10878281,0.01520006,-0.10833333,-0.70492983,-0.39,0.13607143,1.11059746,-0.39,-0.42203147,0.0139157,-1.20981457,-0.53540773,-0.43395569,-0.79041488,-1.32642857,-0.2260687,1.0,-0.29242947,0.0,-0.17,0.02678571,-0.46770717,1.0,0.00036059,1.30075215,0.08497425,2.02523069,0.00774891,0.07458958,0.19928444,0.01025391,1.81973393,1.06190931,-0.62659447,-0.08144319,-0.09537024,-0.05877094,1.31239531,0.125,-0.78022514,,-0.39,0.36323919,-0.39,-0.25979159,-0.39,0.14125714,-27.36842105,-0.53243447,-0.85729869,-0.94817996,-0.11967952,-0.00087878,1.0,0.0,0.0,0.0,-1.27259633,-1.0,0.53333333,0.41504598,-0.27193933,-1.0,0.0,0.71614219,-0.14433294,0.89262472,0.82537122,-1.0,0.70985011,0.22222222,-0.69025024,1.0,-0.75,0.34305122,-1.0,0.5958132
601600.XSHG,0.26070664,-0.16834501,-0.54509132,-0.22222222,-0.15936842,-0.51441396,-1.0,-0.12846348,-0.07,0.51875,0.00800604,0.07,-0.25143062,-0.5022581,-0.75209611,-0.20636624,-0.01034883,-0.34513591,1.34821429,-0.03837685,1.0,-0.00363297,0.0,-0.64,0.18857143,-0.84352739,1.0,0.00030025,1.1258596,0.12371607,1.98957349,0.00734789,0.18094218,0.44078712,0.02307129,3.07907966,1.02865667,-0.06623748,-0.766812,-0.08896565,-0.00463492,18.91428571,0.075,-0.47610258,,1.0,-0.02867887,-0.07,-0.66254545,1.0,0.03101714,-3.25,-0.73794684,-0.27480816,-0.63176492,-0.03279409,-0.00089789,0.0,-1.0,0.0,0.0,-1.22938423,0.0,1.0,1.26721601,-0.875,-1.0,0.0,0.74145463,-0.57041927,1.77827941,0.60243954,-1.0,,0.33333333,,1.0,,0.63084409,-1.0,0.69306931
601601.XSHG,-0.0162384,0.77370823,0.12146163,-0.11111111,-0.00286122,-0.43241523,-1.0,-0.03958258,0.53,0.9575,0.6147832,-0.53,-0.70565093,-0.11580616,-2.00984921,-0.78648069,-0.00018391,-0.23640916,1.58214286,-0.00451402,-1.0,-0.03155404,0.0,0.25,0.975,-0.86859904,1.0,0.00059897,1.9713467,0.07181426,2.49988932,0.00913038,0.95521056,0.72987478,0.15380859,2.99712041,1.87287227,-0.00056393,-0.03863042,-0.39398964,0.03558202,1.21756576,0.4,-0.96440179,,1.0,0.10438024,1.0,-0.62270931,1.0,0.61823143,-22.0,-0.06699461,0.53436651,-0.0003255,0.3738882,0.00044071,1.0,-1.0,0.0,0.0,-0.38518785,0.0,1.0,0.9739993,-0.5,0.0,1.0,0.45820348,0.67213279,2.20036791,0.76646842,0.0,0.82655246,0.16666667,-0.34109451,1.0,-0.625,-0.27036728,0.0,-0.62402496
601607.XSHG,0.26070664,0.71856408,0.10493676,-0.44444444,-0.07701978,-0.51264375,-1.0,-0.21482548,-0.19,0.27446429,0.30357437,0.19,-0.5472103,-0.34580051,-2.00756307,-0.79971388,-0.01351178,-0.75679542,1.59357143,-0.07817225,-1.0,-0.07513064,0.0,-0.23,0.26357143,-0.78446454,1.0,-0.0004956,1.93194842,0.05789922,1.86818381,0.00853038,0.34154176,0.31663685,0.00079346,1.85521774,1.22834551,-0.14730467,-0.3719287,-0.19442512,-0.0437296,0.96976361,0.01875,-0.62864939,,1.0,-0.05095251,-0.19,-0.60582106,1.0,0.07397143,-9.05555556,-0.66073289,-0.17264664,-0.21621421,-0.0091991,-0.00041298,0.0,-1.0,-1.0,0.0,-0.88740847,0.0,0.25,0.45599623,-0.21198989,-1.0,1.0,0.06286916,-0.10940388,0.66896378,0.9674585,0.0,0.5,0.16666667,-0.35296217,1.0,-1.0,0.14368666,0.0,0.68965517
601608.XSHG,0.26070664,-0.58743649,-0.7497617,-0.44444444,-0.2797078,-0.81140172,-1.0,-0.63943865,-0.12,0.38910714,0.7754184,-0.12,-0.4434907,-0.61617725,-2.39287324,-0.4248927,-0.28996462,-0.51716738,-1.20821429,-0.07808549,-1.0,-0.05406144,0.0,-0.29,0.365,-0.88388348,-1.0,-0.00048797,1.38671203,0.05944955,-0.00659966,0.00558089,0.15060671,0.2411449,0.02636719,1.75016762,0.78330299,-0.57514319,-0.74878918,-0.21097423,-0.01050876,7.86956522,0.0375,-0.91663081,,1.0,-0.29375493,-0.12,-0.94635738,1.0,0.00813214,-1.57575758,-0.8344361,-0.23942681,-0.11777165,-0.0528837,-0.00096635,0.0,-1.0,-1.0,0.0,-0.55917657,0.0,0.75,0.09313981,-0.34488985,-1.0,0.0,0.16194549,-0.45169316,0.86331548,0.06690479,0.0,,0.36111111,,0.0,-0.5,-0.37181384,-1.0,0.82644628
601611.XSHG,0.26070664,-0.46380525,-0.64540032,-0.44444444,-0.24709637,-0.7574132,-0.7,-0.27527888,-1.01,0.03482143,0.49790809,-1.01,-0.86158798,-0.7183629,-1.85253331,-0.85193133,-0.56010438,-0.9434907,-1.96785714,-0.29450223,-1.0,0.01863097,-0.83,-0.91,0.00428571,-0.76745981,-1.0,4.983e-05,0.56797994,0.05633373,1.69564356,0.00647705,0.01748751,0.00178891,0.0,1.65716995,1.01630872,-0.66524332,-0.61332136,-0.63169833,-0.11137513,0.15284653,0.0875,-0.89928907,,1.0,-0.41153653,1.0,-0.93963636,1.0,-0.067125,-4.49404762,-0.59013805,-0.87950234,-0.43642398,-0.29420693,-0.00122649,0.0,-1.0,-1.0,0.0,-0.8771456,-1.0,0.25,0.43858609,-0.83640303,-1.0,0.0,0.42168896,-2.01307863,0.31233179,0.43417137,0.0,0.05603141,0.08333333,-0.87596179,0.0,-1.0,-0.8362824,-1.0,0.73327961
601618.XSHG,0.26070664,-0.236781,-0.71964272,-0.55555556,-0.33559808,-0.63711051,-1.0,-0.5527168,-0.11,0.41642857,1.06730179,-0.11,-0.24356223,-0.49522625,-1.23452317,-0.20028612,-0.25417554,-0.31008584,-1.16535714,-0.08566255,-1.0,-0.02929976,0.0,-0.11,0.09035714,-0.82715513,-1.0,-0.00040558,1.36826648,0.04139235,1.80428695,0.00735662,0.12598144,0.28407871,0.04998779,2.02147976,0.51058718,-0.5918105,-0.82893088,-0.04353848,-0.00689245,11.72340426,0.0625,-0.71415411,,1.0,-0.15681834,-0.11,-0.61490909,-0.11,-0.00532857,-9.69230769,-0.68845187,-0.46573864,-0.3549533,-0.05330078,-0.00098811,0.0,-1.0,-1.0,0.0,-1.50306086,-1.0,0.25,0.55588206,-0.37992055,-1.0,0.0,0.25654998,-0.52650438,0.86363374,0.53548813,-1.0,0.39079229,0.44444444,-0.45260764,0.0,-0.84615385,-0.73556585,-1.0,0.58479532
601628.XSHG,0.26070664,0.44760427,-0.18263467,-0.44444444,-0.06060676,-0.47470483,-1.0,-0.09211947,-0.38,0.14232143,0.08824836,-0.38,-0.77074392,-0.4364633,-2.23736244,-0.84298999,-0.05093825,-0.87839771,1.26964286,-0.37960156,-1.0,-0.06481491,0.0,-3.4,0.05071429,-0.55901699,-1.0,0.0001931,1.98531519,0.10461341,1.96813104,0.00748104,0.23304782,0.380322,0.02563477,1.3861029,0.37250681,-0.11966954,-0.52746025,-0.51194174,-0.01313855,0.34357006,0.2625,-0.87859573,,1.0,0.07063236,-0.38,-0.91160618,-0.38,0.24312,-11.69736842,-0.60220886,-0.27216642,-0.82762249,-0.1010498,-0.000585,1.0,-1.0,-1.0,0.0,-1.05365502,0.0,0.53333333,0.52502849,-0.5,-1.0,0.0,0.38050228,-0.5166874,1.21419488,0.29658887,-1.0,0.5,0.16666667,-0.66657744,0.0,-1.0,-0.44615364,-1.0,0.54145516
601633.XSHG,0.26070664,-0.02042398,-0.69073068,-0.22222222,-0.10218254,-0.2910115,-1.0,-0.08420295,0.0,0.73625,0.169877,0.0,-0.80400572,-0.20494795,-1.92518957,-0.81151645,-0.00179913,-0.19635193,1.39607143,-0.02699987,-1.0,-0.01381714,0.0,0.23,0.79696429,-0.92966968,-1.0,-0.0002416,1.15290115,0.18622791,-0.01155777,0.00854329,0.60385439,0.96565295,0.08651733,1.75649574,1.31815254,-0.01040076,-0.15238984,-0.16407446,0.00734608,2.08014354,0.075,-0.92137609,,1.0,0.0875714,0.0,-0.87998563,1.0,0.01918,0.25,-0.49079215,-0.90590704,-0.11067543,-0.00855404,8.034e-05,1.0,-1.0,0.0,-1.0,-0.86724283,0.0,0.5,0.96365945,-0.875,-1.0,0.0,0.82145471,-0.24346407,2.08929613,0.2795383,-1.0,0.5,0.33333333,-0.28774642,1.0,-1.0,-0.53536482,-1.0,0.28368794
601668.XSHG,-0.45842256,0.21742093,-0.48422736,-0.33333333,-0.16296711,-0.48834901,-1.0,-0.81756027,-0.13,0.36160714,1.3695099,-0.13,-0.21423462,-0.42208182,-1.0008942,-0.1695279,-0.05080684,-0.29792561,1.85964286,-0.27083932,-1.0,-0.05531673,0.0,-0.03,0.01,-0.94324222,-1.0,0.00014049,1.66210602,0.0501497,0.1958572,0.0086242,0.35010707,0.75921288,0.07141113,1.81214508,0.64479944,-0.14538955,-0.67441267,-0.41517246,-0.00540818,1.82820976,0.15625,-0.66545058,,1.0,-0.0001715,-0.13,-0.53064167,1.0,0.08526857,-9.58823529,-0.67699617,0.27857699,-0.86356148,-0.06227187,-0.00099588,0.0,-1.0,-1.0,0.0,-1.16780699,0.0,,0.12727064,-0.375,-1.0,0.0,0.65136512,-1.19143375,1.02437171,0.42135771,-1.0,,,,0.0,-0.66666667,,-1.0,0.33195021
601669.XSHG,0.26070664,-0.26081606,-0.57717925,-0.44444444,-0.36766081,-0.64997486,-1.0,-0.68513854,-0.21,0.25446429,0.88694403,-0.21,-0.37517883,-0.57992744,-1.75347012,-0.31294707,-0.36822063,-0.49570815,-1.39357143,-0.15051273,-1.0,-0.08038714,0.0,-0.23,0.06107143,-0.82142857,-1.0,-0.00037214,1.26905444,0.01413284,1.80197745,0.00751815,0.09136331,0.09516995,0.02050781,1.75202435,0.40080876,-0.61524137,-0.0950731,-0.10303625,-0.01541924,2.50961538,0.06875,-0.7952784,,1.0,-0.19483959,-0.21,-0.73035328,-0.21,-0.005,-8.26190476,-0.71127255,-0.65080689,-0.393667,-0.09020116,-0.00098707,0.0,-1.0,-1.0,0.0,-1.31946945,-1.0,0.28571429,0.73846567,-0.43517515,-1.0,0.0,0.26959615,-0.75864365,0.78082947,0.74962443,-1.0,,0.44444444,,0.0,-0.875,-0.07875589,-1.0,0.68965517
601688.XSHG,0.26070664,-0.59353238,0.12757833,-0.33333333,-0.04825247,-0.44499478,0.16666667,-0.75098956,-0.29,0.18339286,0.91057065,-0.29,-0.57689557,-0.3629424,-1.67151703,-0.56974249,-0.1972117,-0.61695279,1.41571429,-0.52574888,1.0,-0.09161845,0.0,-0.12,0.02964286,-0.6875,1.0,0.00017411,1.41733524,0.14322501,2.11788909,0.00813421,0.30549607,0.14275492,0.03112793,1.39403142,1.19383762,-0.21959288,-0.08895871,-0.26423822,-0.02474313,1.35788863,0.1125,-0.67468173,,-0.29,0.07019449,-0.29,-0.55120374,-0.29,0.19403571,-7.6547619,-0.45286176,-0.82969791,-0.94338769,0.18883995,0.00028701,1.0,-1.0,-1.0,0.0,-0.57099988,-1.0,0.26666667,0.3954779,-0.30697003,-1.0,0.0,0.33317366,0.07462173,0.96329202,0.9362962,0.0,0.94325482,0.33333333,-0.46181299,1.0,-0.875,0.56154347,-1.0,0.430839
601718.XSHG,-0.45842256,-0.03383865,-0.51034206,-0.33333333,-0.212882,-0.34830666,-1.0,-0.07376754,-0.23,0.23642857,0.07640019,-0.23,-0.37017167,-0.34119836,-1.88222286,-0.38340486,-0.07020538,-0.02288984,-1.20285714,-0.0495994,-1.0,-0.03818302,-0.13,-1.47,0.05214286,-0.99228582,-1.0,-0.00026484,1.30383238,0.08359755,-0.55679657,0.00657613,0.08315489,0.19821109,0.03515625,2.28019317,0.33674571,-0.20507746,-0.70962093,-0.15093006,-0.0345585,1.51038062,0.21875,-0.90864458,,1.0,0.17796081,-0.23,-0.89293439,1.0,-0.00651,-1.72,-0.68290649,-0.67224365,-0.69832083,-0.06423622,-0.0008953,0.0,-1.0,0.0,-1.0,-1.28303925,-1.0,0.75,0.62449243,-0.8125,-1.0,0.0,0.81427557,-0.64404624,1.13288389,0.22170712,-1.0,,0.16666667,,1.0,-0.375,-0.2769253,-1.0,0.74766355
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.26070664,-0.47431246,-0.29118796,-0.22222222,-0.18142237,-0.68004395,-1.0,-0.78697373,-0.18,0.2925,1.20335347,-0.18,-0.15343348,-0.56000755,-1.26106365,-0.11695279,-0.16768841,-0.56866953,1.18892857,-0.08004122,-1.0,-0.16352197,0.0,-1.2,0.02892857,-1.0,1.0,0.00033135,1.25351003,0.09327892,2.22382981,0.00712765,0.16987866,0.21932021,0.06591797,1.229165,0.33387487,-0.26245127,-0.08922301,-0.21093976,-0.01461554,1.61331445,0.0625,-0.38053947,,1.0,-0.05401291,-0.18,-0.76545455,1.0,0.02945,-14.08823529,-0.65008131,-0.87127916,-0.89112693,-0.04794347,-0.00098863,0.0,-1.0,-1.0,0.0,-0.96338975,0.0,0.5,0.21194837,-0.375,-1.0,0.0,0.92090614,-0.24777683,0.94157748,0.01680704,0.0,,0.47222222,,1.0,-0.625,-0.44963662,-1.0,0.70539419
601788.XSHG,-0.30513919,-0.20219129,0.03912726,-0.11111111,-0.13633552,-0.57644906,-1.0,-0.55451601,-0.16,0.32053571,0.96853947,-0.16,-0.33404864,-0.40638318,-0.58717998,-0.33583691,-0.06320767,-0.63733906,1.07285714,-0.20158775,-1.0,0.10470104,0.0,-0.18,0.14607143,-0.51449576,1.0,0.00021057,1.52191977,0.05289846,2.32034916,0.00534408,0.3640257,0.39964222,0.02050781,2.26945234,0.86861904,-0.11797789,-0.05816927,-0.18028977,-0.00847234,0.8576181,0.05625,-0.08239685,,1.0,-0.00011804,-0.16,-0.56884713,-0.16,0.05585714,-12.46666667,-0.62432439,-0.45373124,-0.84539683,-0.03443796,-0.0007477,1.0,0.0,-1.0,0.0,-1.20345697,-1.0,0.66666667,0.32901936,-0.25,-1.0,1.0,0.574441,-0.27319571,0.94467569,0.93279127,0.0,0.96216988,0.33333333,-0.53299418,0.0,-1.0,0.55145811,-1.0,0.60606061
601800.XSHG,0.26070664,0.07466589,-0.37111282,-0.33333333,-0.27331579,-0.59910022,-1.0,-0.84958618,-0.54,0.09625,0.79941749,-0.54,-0.68133047,-0.5589886,-1.65325437,-0.61909871,-0.32012686,-0.70600858,1.68214286,-0.3418419,-1.0,-0.06513491,0.0,-0.33,0.03357143,-0.86859904,-1.0,0.00013628,1.20046562,0.05280063,1.80233459,0.00794415,0.05531763,0.10089445,0.01281738,1.11325906,0.26179215,-0.41754411,-0.13469223,-0.30570391,-0.01320335,0.22809668,0.1875,-0.95798612,,-0.54,-0.09885471,-0.54,-0.69771656,-0.54,0.11635714,-3.79245283,-0.70249694,-0.72917684,-0.55701768,-0.27479586,-0.00094977,0.0,0.0,-1.0,0.0,-0.7610731,-1.0,0.25,0.72370875,-0.33513904,-1.0,0.0,0.45800128,-2.37697502,0.84534932,0.84044601,-1.0,0.23911492,0.05555556,-0.66951568,0.0,-0.92307692,0.00737773,-1.0,0.73322933
601818.XSHG,0.26070664,0.25771606,-0.29507625,-0.11111111,-0.19464683,-0.51969324,-1.0,-0.17164448,-0.03,0.64696429,0.934624,-0.03,-0.21459227,-0.42107619,-0.68840419,-0.19027182,-0.01326784,-0.38948498,1.42178571,-0.01398014,-1.0,-0.00162923,0.0,0.02,0.31142857,-0.68640647,1.0,0.00035577,1.8855659,0.17714849,-0.15753401,0.00831264,0.31477516,0.71484794,0.08093262,1.92270687,1.44226957,-0.03621203,-0.34153488,-0.04688292,0.01037798,32.88636364,0.39375,-0.36034873,,1.0,0.04625903,-0.03,-0.40043368,-0.03,0.06017143,0.0,-0.59383429,-0.05926058,-0.66388978,-0.02365744,-0.00095598,1.0,-1.0,0.0,0.0,-1.30932661,-1.0,1.0,0.77333594,-0.8125,-1.0,1.0,0.78239267,-0.11681685,1.12201845,0.14132611,-1.0,,0.16666667,,1.0,-0.375,-0.96771081,-1.0,0.49382716
601857.XSHG,0.26070664,-0.3265232,-0.64784206,-0.66666667,-0.40802901,-0.59040453,-0.98333333,-0.32349766,-0.3,0.17946429,0.78539722,-0.3,-0.57081545,-0.55721674,-2.12545401,-0.62017167,-0.62792032,-0.06902718,-1.405,-0.36176829,1.0,-0.00019305,-0.36,-0.74,0.03035714,-0.96225045,-1.0,-5.425e-05,0.97722063,0.09424543,1.37999382,0.00615407,0.10563883,0.09982111,0.0,0.70235553,0.70521895,-0.84969477,-0.08979892,-0.07481258,0.00528046,2.80941176,0.11875,-0.90511873,,-0.3,0.9958546,-0.3,-0.99854545,-0.3,0.00310357,-3.25,-0.50945347,-0.86433784,-0.68595927,-0.03488577,-0.00070372,0.0,-1.0,-1.0,0.0,-1.64458048,0.0,0.4,0.57990475,-0.46081618,-1.0,0.0,0.62362559,-0.25783542,0.92900852,0.72700035,-1.0,,0.16666667,,1.0,-0.625,-0.17157614,-1.0,0.51282051
601866.XSHG,0.26070664,-0.6707739,-0.52789791,-0.77777778,-0.33943635,-0.39361776,-1.0,-0.37099676,-0.09,0.46767857,0.84230827,-0.09,-0.34120172,-0.34386944,-2.00975162,-0.30007153,-0.20972612,-0.46065808,-1.00642857,-0.02210431,-1.0,-0.03662743,0.0,-0.25,0.44678571,-0.87855986,-1.0,-0.00049446,1.15644699,0.04818571,1.69269186,0.00642395,0.11920057,0.49660107,0.02307129,2.46380012,1.08002556,-0.59640006,-0.26850141,-0.02351761,-0.0158068,19.69491525,0.1,-0.80939805,,1.0,-0.22129987,-0.09,-0.58893281,-0.09,0.0,-3.40909091,-0.82299926,-0.80187878,-0.37697979,-0.08894601,-0.00123685,1.0,-1.0,-1.0,0.0,-1.5232265,-1.0,0.46666667,1.08919214,-0.36728061,-1.0,0.0,0.35807798,-0.05884819,0.96606723,0.71560641,-1.0,0.36188437,0.05555556,-0.42158059,0.0,-1.0,0.11269561,-1.0,0.74380165
601872.XSHG,0.26070664,0.81208555,0.28520091,-0.11111111,-0.19303485,0.11742452,0.49166667,-0.27851745,-0.12,0.38910714,1.21122786,-0.12,-0.18812589,0.10716617,-0.82953923,-0.23998569,-0.07238031,-0.66881259,1.10321429,-0.04041321,1.0,-0.15589921,0.0,-0.03,0.23035714,-0.31782086,1.0,0.00028172,1.68323782,0.08126383,1.99869628,0.00616153,0.09992862,0.48157424,0.00793457,3.16784414,0.95183504,-0.23731844,-0.99467543,0.02165584,-0.00974995,11.20183486,0.1,-0.77229422,,1.0,0.05629152,-0.12,-0.80028996,-0.12,0.02194286,-2.16666667,-0.66550463,-0.17529962,-0.82591997,-0.07933887,-0.00119281,1.0,0.0,-1.0,0.0,-1.29852359,0.0,0.86666667,1.25604317,-0.375,-1.0,0.0,0.6915232,-0.56216897,0.98403444,0.40112735,-1.0,0.53461813,0.16666667,-0.42996273,0.0,-0.875,0.63504995,-1.0,0.74534161
601877.XSHG,-0.30513919,-0.5294025,-0.13936529,-0.11111111,-0.0618067,-0.83364862,-1.0,-0.34688737,-0.11,0.41642857,0.36173804,0.11,-0.73390558,-0.2250523,-1.99256673,-0.63590844,-0.00889051,-0.35300429,1.4125,-0.07470673,-1.0,0.28447,0.0,0.13,0.33071429,-0.25,-1.0,-0.00028689,1.59351719,0.10936299,0.04231734,0.00752293,0.68736617,0.34812165,0.01098633,1.40327176,1.40958316,-0.04881404,-0.9940754,-0.64476151,0.02876066,1.00667009,0.0375,-0.2471128,,1.0,-0.22730803,-0.11,-0.90555155,-0.11,0.01028857,1.67727273,-0.3602725,-0.31571082,-0.63917113,0.00110213,0.00014245,1.0,-1.0,-1.0,0.0,-1.04579282,-1.0,1.0,1.85604631,-0.4375,-1.0,0.0,0.82094391,0.00558851,0.73653892,0.85786734,0.0,0.5,0.16666667,-0.2309065,1.0,-1.0,0.30575874,0.0,0.18099548
601888.XSHG,0.26070664,0.07347961,0.23488527,-0.55555556,-0.27628883,-0.45028284,-1.0,-0.83051457,-0.29,0.18732143,0.11377919,-0.29,-0.17775393,-0.19249471,-1.25272312,-0.33190272,-0.14689881,-0.89663805,1.1625,-0.01019809,-1.0,0.24558824,0.0,-0.75,0.55642857,-0.21298569,1.0,-0.0005206,1.37338825,0.06455816,0.03400085,0.0066871,0.30906495,0.41466905,0.01611328,2.04910319,0.67388632,-0.30543163,-0.10268402,-0.28027805,-0.02178322,0.13343861,0.025,0.27496329,,1.0,-0.64495729,-0.29,-0.256,-0.29,-0.00872143,-0.88636364,-0.88886622,0.86508442,-0.28032461,-0.35465198,-0.0007011,0.0,0.0,-1.0,-1.0,-0.91339575,-1.0,0.6,3.46475086,-0.73636692,0.0,1.0,0.69133254,-0.24525357,0.50760325,0.71894992,0.0,0.5,0.05555556,-0.78575832,0.0,-0.38461538,-0.18674827,0.0,0.93418259
601899.XSHG,-0.12348323,-0.60596689,0.52237352,-0.11111111,-0.2305277,-0.05003136,-1.0,-0.2072688,-0.03,0.65267857,0.02526741,0.03,-0.2213877,-0.0402687,-0.64464857,-0.15808298,-0.01155949,-0.03254649,-1.48642857,-0.00347554,-1.0,0.00293674,0.0,-0.25,0.42857143,-0.73397584,-1.0,0.00038069,1.20247135,0.10161755,1.87108274,0.00708178,0.27212705,0.37352415,0.01367188,3.62487212,0.78074214,-0.07562987,-0.96551141,-0.00785949,-0.00808673,56.40740741,0.078125,-0.25780974,,1.0,-0.10794798,-0.03,-0.89490909,-0.03,0.00236429,-1.08333333,-0.80817643,-0.28205289,-0.58308414,-0.02463012,-0.00089353,1.0,0.0,-1.0,0.0,-0.96020886,0.0,1.0,0.2612991,-0.75,-1.0,0.0,0.54973351,-0.23036382,1.06501547,0.67746789,0.0,0.34689507,0.5,-0.14073834,1.0,-0.84615385,0.44505372,-1.0,0.56338028
601901.XSHG,-0.45842256,0.21680366,0.3238867,-0.22222222,-0.11618396,-0.41872338,-1.0,-0.45843829,-0.04,0.61339286,0.94040878,-0.04,-0.2546495,-0.33207028,-1.39500258,-0.27610873,-0.02359903,-0.03826896,1.23214286,-0.11987319,-1.0,-0.09168582,0.0,-0.82,0.14107143,0.0,1.0,0.00030812,1.05637536,0.05114527,2.10750505,0.00688198,0.59921485,0.91234347,0.02929688,2.57502445,1.21172809,-0.04166036,-0.08450244,-0.01386971,-0.00565215,5.08450704,0.06875,-0.60309893,,-0.04,0.026744,-0.04,-0.37202596,-0.04,-0.00781714,-3.25,-0.43607998,-0.00562084,-0.57958199,0.08556989,0.00037768,1.0,0.0,-1.0,0.0,-1.05593566,0.0,0.25,0.56745763,-0.4375,0.0,0.0,0.527286,0.27496156,1.06675085,0.79502671,0.0,0.71199143,0.5,-0.40737316,0.0,-1.0,0.27066374,-1.0,0.16574586
601919.XSHG,0.26070664,-0.79943244,-0.62891451,-0.33333333,-0.27290439,-0.59807393,-1.0,-0.33141418,-0.15,0.33321429,0.83191995,-0.15,-0.49570815,-0.52569692,-1.65419752,-0.40379113,-0.33775296,-0.53147353,-1.00392857,-0.05119871,-1.0,-0.09775703,0.0,-0.4,0.24035714,-0.95044568,-1.0,-0.00026513,1.43524355,0.10814102,1.95311257,0.00697015,0.09814418,0.1667263,0.04284668,2.35887321,1.15540032,-0.61053104,-0.12832983,-0.11366473,-0.00985582,6.75838926,0.08125,-0.80557635,,1.0,-0.17188794,-0.15,-0.77217015,1.0,0.00033214,,-0.76828955,-0.74302812,-0.05962971,-0.05837608,-0.00096997,1.0,-1.0,-1.0,0.0,-0.89395031,-1.0,0.53333333,0.45378642,-0.3125,-1.0,0.0,0.0962264,-0.20676158,0.87595811,0.03758872,-1.0,0.51391863,0.16666667,-0.41518294,0.0,-1.0,0.40193143,-1.0,0.86092715
601928.XSHG,-0.45842256,0.60525457,0.63453812,-0.11111111,-0.11261776,0.01040008,0.71666667,-0.22777978,-0.02,0.68982143,0.96083247,-0.02,-0.01824034,0.00630782,-0.113119,-0.00894134,-0.02334047,-0.56151645,1.03892857,-0.05323664,1.0,0.20555455,0.0,-0.02,0.7,-0.08006408,1.0,0.00031025,1.66855301,0.16411401,2.216855,0.00553555,0.68700928,0.81610018,0.1373291,3.4343303,0.80632706,-0.02532949,-0.39318877,0.01060746,0.00586365,2.36658354,0.1125,0.96373042,,1.0,0.05474264,-0.02,-0.51818182,-0.02,0.01341786,-4.75,-0.44025555,0.72719839,-0.33827515,-0.00294098,-8.142e-05,1.0,0.0,0.0,0.0,-0.78447965,0.0,0.93333333,3.9216236,-0.4375,-1.0,1.0,0.9956987,-0.01496903,1.13687208,0.93687513,0.0,0.99464668,0.77777778,-0.08065667,1.0,-0.92307692,0.57117101,0.0,0.21978022
